date,open,high,low,close,volume,dividends,stock splits
2015-04-08 00:00:00-04:00,6.115118878980262,6.273897355148884,6.10825286898812,6.2507243156433105,21739000,0.0,0.0
2015-04-09 00:00:00-04:00,6.219828057659355,6.28848898702986,6.2069538264638195,6.279047966003418,13823000,0.0,0.0
2015-04-10 00:00:00-04:00,6.289346477999266,6.289346477999266,6.230126167082155,6.273897647857666,11998000,0.0,0.0
2015-04-13 00:00:00-04:00,6.27218086151949,6.349424188970164,6.218968364057616,6.239566802978516,12498000,0.0,0.0
2015-04-14 00:00:00-04:00,6.24128597807682,6.242144178538197,6.152885191782003,6.17949104309082,20283000,0.0,0.0
2015-04-15 00:00:00-04:00,6.18721441546821,6.270465982171749,6.168332372127367,6.215537071228027,24805000,0.0,0.0
2015-04-16 00:00:00-04:00,6.158889614357902,6.199227878600824,6.114259940918591,6.161464214324951,24513000,0.0,0.0
2015-04-17 00:00:00-04:00,6.1134028265526394,6.159748908200158,6.038733684730104,6.064481735229492,19208000,0.0,0.0
2015-04-20 00:00:00-04:00,6.0979533410392,6.2146771420090365,6.093661931541844,6.1786298751831055,28954000,0.0,0.0
2015-04-21 00:00:00-04:00,6.942484002436803,7.007712125033202,6.564848924804567,6.680714130401611,101817000,0.0,0.0
2015-04-22 00:00:00-04:00,6.7322092372596,6.756240885692561,6.581155383045449,6.725343227386475,28432000,0.0,0.0
2015-04-23 00:00:00-04:00,6.650675284701345,6.709036989382793,6.592313580019897,6.6154866218566895,24088000,0.0,0.0
2015-04-24 00:00:00-04:00,6.588880678369287,6.615486931418208,6.500479507780188,6.5828728675842285,29538000,0.0,0.0
2015-04-27 00:00:00-04:00,6.614628260750138,6.679856387814617,6.538243121689274,6.551116943359375,24830000,0.0,0.0
2015-04-28 00:00:00-04:00,6.540817476855614,6.596604581000992,6.465290540840315,6.5562663078308105,17274000,0.0,0.0
2015-04-29 00:00:00-04:00,6.508204191264819,6.60776237491741,6.503054580648996,6.555408477783203,17954000,0.0,0.0
2015-04-30 00:00:00-04:00,6.525367219460886,6.57428788990989,6.438682477750664,6.486745357513428,16383000,0.0,0.0
2015-05-01 00:00:00-04:00,6.530518966113064,6.638659969415309,6.523652545862591,6.628360748291016,14840000,0.0,0.0
2015-05-04 00:00:00-04:00,6.625784630374702,6.645524869103733,6.588021371569215,6.599178791046143,11097000,0.0,0.0
2015-05-05 00:00:00-04:00,6.574290039211756,6.574290039211756,6.454133414399527,6.488463878631592,17460000,0.0,0.0
2015-05-06 00:00:00-04:00,6.503911846213617,6.564848555367589,6.396629057428954,6.454132556915283,15272000,0.0,0.0
2015-05-07 00:00:00-04:00,6.433533721997379,6.5021950463706775,6.415510293165564,6.475588798522949,17241000,0.0,0.0
2015-05-08 00:00:00-04:00,6.520220627896248,6.6214956339131525,6.502197193113878,6.61033821105957,14478000,0.0,0.0
2015-05-11 00:00:00-04:00,6.624070057780331,6.762250539252975,6.583731778369498,6.703888416290283,19483000,0.0,0.0
2015-05-12 00:00:00-04:00,6.677281548831708,6.677281548831708,6.509062035908294,6.591454982757568,14315000,0.0,0.0
2015-05-13 00:00:00-04:00,6.596604990841222,6.69015577343216,6.596604990841222,6.629219055175781,13871000,0.0,0.0
2015-05-14 00:00:00-04:00,6.666982122536509,6.741650856206757,6.633509861020297,6.715902805328369,16783000,0.0,0.0
2015-05-15 00:00:00-04:00,6.751091818170582,6.825760551196753,6.7373593880701,6.757099628448486,13368000,0.0,0.0
2015-05-18 00:00:00-04:00,6.815463189370111,6.844644048570003,6.760534272492965,6.819754600524902,13032000,0.0,0.0
2015-05-19 00:00:00-04:00,6.868674438315932,7.073798615253426,6.866099428397512,6.933043956756592,24399000,0.0,0.0
2015-05-20 00:00:00-04:00,6.933043839180298,6.967374302999969,6.875539923493512,6.896996974945068,14257000,0.0,0.0
2015-05-21 00:00:00-04:00,6.893563971403641,6.98711475968242,6.867816325864593,6.97166633605957,11783000,0.0,0.0
2015-05-22 00:00:00-04:00,6.951067045080874,7.0368936110883,6.950208435649626,6.958791255950928,15856000,0.0,0.0
2015-05-26 00:00:00-04:00,6.927036153071067,6.999129882838277,6.860949824866372,6.9012885093688965,14730000,0.0,0.0
2015-05-27 00:00:00-04:00,6.915020999278894,7.117570998712578,6.894422555522436,7.09439754486084,26300000,0.0,0.0
2015-05-28 00:00:00-04:00,7.090106217053278,7.153617949627364,7.046335137436493,7.070366382598877,12596000,0.0,0.0
2015-05-29 00:00:00-04:00,7.0703658821828625,7.136451801702085,7.02916899710432,7.059208869934082,19687000,0.0,0.0
2015-06-01 00:00:00-04:00,7.103836552106152,7.189662280473197,7.062639678648299,7.157048225402832,29734000,0.0,0.0
2015-06-02 00:00:00-04:00,7.1175701812044565,7.211120958393318,7.063499067928518,7.147609233856201,21320000,0.0,0.0
2015-06-03 00:00:00-04:00,7.166492198503951,7.202539066331791,7.117571098522067,7.168208599090576,21742000,0.0,0.0
2015-06-04 00:00:00-04:00,7.11413815994463,7.163059264610159,7.064359264155115,7.121004581451416,14521000,0.0,0.0
2015-06-05 00:00:00-04:00,7.129585737608957,7.183656031891749,7.054917002122398,7.161341190338135,10863000,0.0,0.0
2015-06-08 00:00:00-04:00,7.235417290309112,7.2362789978468784,7.060561305374386,7.084680080413818,14189000,0.03,0.0
2015-06-09 00:00:00-04:00,7.066593335780919,7.117412735021709,6.950309612872524,7.061424732208252,19460000,0.0,0.0
2015-06-10 00:00:00-04:00,7.110521175596645,7.135500838642745,7.064868744612826,7.1182732582092285,11724000,0.0,0.0
2015-06-11 00:00:00-04:00,7.149283094537162,7.182014843329347,7.082097003035778,7.1096601486206055,10326000,0.0,0.0
2015-06-12 00:00:00-04:00,7.065730173466353,7.088986420386617,6.995959789793126,7.016632556915283,10442000,0.0,0.0
2015-06-15 00:00:00-04:00,6.969258070846633,7.001989817735135,6.850390882922959,6.999406337738037,24474000,0.0,0.0
2015-06-16 00:00:00-04:00,6.990793360709669,7.113967458237199,6.974427485360938,7.110522270202637,14183000,0.0,0.0
2015-06-17 00:00:00-04:00,7.068314208845731,7.145835850453517,7.057116118135689,7.084680080413818,18824000,0.0,0.0
2015-06-18 00:00:00-04:00,7.116550836768349,7.248338708741951,7.107937046343028,7.2242207527160645,15114000,0.0,0.0
2015-06-19 00:00:00-04:00,7.23455854501138,7.269012891962315,7.16564985110951,7.169095039367676,18091000,0.0,0.0
2015-06-22 00:00:00-04:00,7.215606415963316,7.255229356045996,7.131193576264008,7.2069926261901855,11205000,0.0,0.0
2015-06-23 00:00:00-04:00,7.203547173177692,7.2560899745259455,7.178567512339409,7.21646785736084,12040000,0.0,0.0
2015-06-24 00:00:00-04:00,7.200103978538993,7.225944532600243,7.146699454883526,7.167372226715088,10899000,0.0,0.0
2015-06-25 00:00:00-04:00,7.201826109408459,7.264705307168959,7.166510058012966,7.212162494659424,14579000,0.0,0.0
2015-06-26 00:00:00-04:00,7.169955946554682,7.257813987522554,7.095017770840494,7.137224197387695,31096000,0.0,0.0
2015-06-29 00:00:00-04:00,7.048502386563248,7.069175153077851,6.887428381442604,6.908101558685303,16886000,0.0,0.0
2015-06-30 00:00:00-04:00,6.994238545784559,7.073483620740578,6.963229389117498,7.007159233093262,17076000,0.0,0.0
2015-07-01 00:00:00-04:00,7.142389442164983,7.246614142151252,7.047640237649495,7.086401462554932,18436000,0.0,0.0
2015-07-02 00:00:00-04:00,7.101908939594889,7.175124529547679,7.057979914205786,7.169095039367676,15203000,0.0,0.0
2015-07-06 00:00:00-04:00,7.082098025774491,7.19062885132625,6.966676002103192,6.989071369171143,30652000,0.0,0.0
2015-07-07 00:00:00-04:00,6.9675341601450835,6.973563648092518,6.695344673580754,6.9046549797058105,28643000,0.0,0.0
2015-07-08 00:00:00-04:00,6.852974031989371,6.889151373324389,6.696206921964604,6.714295387268066,23072000,0.0,0.0
2015-07-09 00:00:00-04:00,6.87795367248977,6.9227439818414505,6.683286217359655,6.686731815338135,18493000,0.0,0.0
2015-07-10 00:00:00-04:00,6.738414560907033,6.795264268283001,6.690178644698658,6.764255523681641,18258000,0.0,0.0
2015-07-13 00:00:00-04:00,6.804739592028985,6.871925686841045,6.71515813227957,6.827996253967285,22200000,0.0,0.0
2015-07-14 00:00:00-04:00,6.847807101417022,6.953754433030854,6.727216899792085,6.877954959869385,38670000,0.0,0.0
2015-07-15 00:00:00-04:00,6.880538808776752,6.912408850253957,6.783205268951697,6.846945762634277,20047000,0.0,0.0
2015-07-16 00:00:00-04:00,6.834023278234361,6.85555733840206,6.504122823653169,6.6626129150390625,38768000,0.0,0.0
2015-07-17 00:00:00-04:00,6.67639551368565,6.678979814883101,6.623852710922581,6.6548614501953125,16614000,0.0,0.0
2015-07-20 00:00:00-04:00,6.712573621457012,6.738414172012111,6.630744253000191,6.639358043670654,9702000,0.0,0.0
2015-07-21 00:00:00-04:00,6.632468132077457,6.738415477776935,6.618686557207907,6.6643385887146,12674000,0.0,0.0
2015-07-22 00:00:00-04:00,6.5945677223662225,6.622131279182732,6.465363729482412,6.587676525115967,14198000,0.0,0.0
2015-07-23 00:00:00-04:00,6.6066270013196595,6.727217208478014,6.582509042033626,6.634190559387207,12397000,0.0,0.0
2015-07-24 00:00:00-04:00,6.626436694249544,6.643663863137602,6.449858110464922,6.498955726623535,17053000,0.0,0.0
2015-07-27 00:00:00-04:00,6.444689918725694,6.538578256138879,6.357692777450216,6.498955726623535,15533000,0.0,0.0
2015-07-28 00:00:00-04:00,6.520491491903259,6.743583448827489,6.441246412193988,6.697070121765137,23232000,0.0,0.0
2015-07-29 00:00:00-04:00,6.728938741336848,6.728938741336848,6.54374676937373,6.690177917480469,29778000,0.0,0.0
2015-07-30 00:00:00-04:00,6.756502514085713,6.965812859044831,6.747889134303336,6.7677001953125,33939000,0.0,0.0
2015-07-31 00:00:00-04:00,6.801293917402288,6.871925610158151,6.590260957582394,6.621269702911377,25138000,0.0,0.0
2015-08-03 00:00:00-04:00,6.607487276285301,6.622130555431475,6.488619681540077,6.523935317993164,26468000,0.0,0.0
2015-08-04 00:00:00-04:00,6.4119585722331935,6.5351330633214655,6.277586810865028,6.295675277709961,35074000,0.0,0.0
2015-08-05 00:00:00-04:00,6.325823721391,6.424018975303887,6.312903444565481,6.378366947174072,22138000,0.0,0.0
2015-08-06 00:00:00-04:00,6.410237040452751,6.410237040452751,6.226767629485627,6.246578693389893,19518000,0.0,0.0
2015-08-07 00:00:00-04:00,6.214708444972211,6.238826403967043,6.147522350005308,6.237965106964111,17656000,0.0,0.0
2015-08-10 00:00:00-04:00,6.317208686866585,6.475698798298715,6.281893053732446,6.448996543884277,20717000,0.0,0.0
2015-08-11 00:00:00-04:00,6.395591798346796,6.411957257330333,6.277585523517837,6.287921905517578,20358000,0.0,0.0
2015-08-12 00:00:00-04:00,6.197480928750773,6.293091873148667,6.099285682759335,6.254330635070801,24953000,0.0,0.0
2015-08-13 00:00:00-04:00,6.266390572631681,6.322378990562586,6.195758872038761,6.20265007019043,19086000,0.0,0.0
2015-08-14 00:00:00-04:00,6.19231246865379,6.3352980252290045,6.099285419142002,6.262943744659424,38619000,0.0,0.0
2015-08-17 00:00:00-04:00,6.254330435306357,6.419711356525217,6.219014386177001,6.407652378082275,19816000,0.0,0.0
2015-08-18 00:00:00-04:00,6.423157491488191,6.436078179492372,6.205233728993113,6.225045204162598,19713000,0.0,0.0
2015-08-19 00:00:00-04:00,6.223321478756171,6.3215167247229775,6.155274090580233,6.237103462219238,19078000,0.0,0.0
2015-08-20 00:00:00-04:00,6.17853060984645,6.195757780734826,6.101008546212836,6.117374420166016,25867000,0.0,0.0
2015-08-21 00:00:00-04:00,6.051049431544898,6.191451095640825,6.003674405089287,6.007981300354004,29157000,0.0,0.0
2015-08-24 00:00:00-04:00,5.714257043713639,6.08722566999232,5.41364268884211,5.798670291900635,32114000,0.0,0.0
2015-08-25 00:00:00-04:00,6.051049224744277,6.109621519721365,5.805561542510986,5.805561542510986,35038000,0.0,0.0
2015-08-26 00:00:00-04:00,6.009704317326349,6.107037850432691,5.841739098208233,6.094117164611816,27564000,0.0,0.0
2015-08-27 00:00:00-04:00,6.163888554698195,6.337882880435771,6.1328793965661355,6.297399044036865,30664000,0.0,0.0
2015-08-28 00:00:00-04:00,6.265528395413068,6.37147531532753,6.226767156849758,6.281032562255859,16046000,0.0,0.0
2015-08-31 00:00:00-04:00,6.253467885812877,6.323237851712791,6.192311298192031,6.268110752105713,11821000,0.0,0.0
2015-09-01 00:00:00-04:00,6.1010087003438604,6.20351043132844,5.957161429600136,5.9916157722473145,19881000,0.0,0.0
2015-09-02 00:00:00-04:00,6.113067512348096,6.12684908473955,5.99764509797503,6.124265193939209,12089000,0.0,0.0
2015-09-03 00:00:00-04:00,6.202647432845242,6.2681105016256184,6.139767843498862,6.1802520751953125,15824000,0.0,0.0
2015-09-04 00:00:00-04:00,6.077321294084379,6.140464501432121,6.020232892238328,6.033207416534424,18806000,0.03,0.0
2015-09-08 00:00:00-04:00,6.157763913160607,6.308269960079526,6.157763913160607,6.282320499420166,18308000,0.0,0.0
2015-09-09 00:00:00-04:00,6.317784002020838,6.376602638152703,6.092890478430659,6.105865001678467,19142000,0.0,0.0
2015-09-10 00:00:00-04:00,6.1024048248025595,6.308269428822572,6.092025453865609,6.219176769256592,17903000,0.0,0.0
2015-09-11 00:00:00-04:00,6.134409486570588,6.219177173153934,6.080781152178354,6.213122367858887,15237000,0.0,0.0
2015-09-14 00:00:00-04:00,6.242532474737314,6.287511271204494,6.215718097046632,6.271076679229736,18145000,0.0,0.0
2015-09-15 00:00:00-04:00,6.309134894063253,6.427636675299947,6.242531621862903,6.402552127838135,14642000,0.0,0.0
2015-09-16 00:00:00-04:00,6.399957030900853,6.480399736041475,6.366222940041538,6.466559886932373,11371000,0.0,0.0
2015-09-17 00:00:00-04:00,6.412931961848127,6.412931961848127,6.265885978878928,6.2831854820251465,17403000,0.0,0.0
2015-09-18 00:00:00-04:00,6.192363237895579,6.267616059003215,6.135274833958379,6.1603593826293945,19755000,0.0,0.0
2015-09-21 00:00:00-04:00,6.187172720102677,6.187172720102677,5.8325327208792075,5.8878912925720215,36020000,0.0,0.0
2015-09-22 00:00:00-04:00,5.77890422000285,5.797933548020645,5.637048141949568,5.677701950073242,40471000,0.0,0.0
2015-09-23 00:00:00-04:00,5.66905129201021,5.693270508756554,5.5029760147526225,5.509030818939209,33153000,0.0,0.0
2015-09-24 00:00:00-04:00,5.457133311182131,5.527196234824789,5.293652743563253,5.4830827713012695,43570000,0.0,0.0
2015-09-25 00:00:00-04:00,5.595528753332767,5.637912798402483,5.411289049122736,5.456267833709717,33469000,0.0,0.0
2015-09-28 00:00:00-04:00,5.425994475180639,5.464918462835607,5.342957019805908,5.342957019805908,24131000,0.0,0.0
2015-09-29 00:00:00-04:00,5.367176239812061,5.493462661934187,5.332577231352649,5.437239170074463,31335000,0.0,0.0
2015-09-30 00:00:00-04:00,5.503841986285054,5.666457642395358,5.50297707301387,5.650887966156006,25783000,0.0,0.0
2015-10-01 00:00:00-04:00,5.646563068863111,5.763335023664985,5.468378146393799,5.573904991149902,31789000,0.0,0.0
2015-10-02 00:00:00-04:00,5.478758662894981,5.683757986817998,5.4683788771983926,5.6811628341674805,23124000,0.0,0.0
2015-10-05 00:00:00-04:00,5.564389722489485,5.711435683075671,5.554009939691205,5.658671855926514,25914000,0.0,0.0
2015-10-06 00:00:00-04:00,5.624075351394861,5.669054155184823,5.5583373852460936,5.643970012664795,21602000,0.0,0.0
2015-10-07 00:00:00-04:00,5.707977052115558,5.804854361818797,5.630994399849641,5.7572808265686035,25198000,0.0,0.0
2015-10-08 00:00:00-04:00,5.701057040458673,5.826478547374183,5.659538313414649,5.822153568267822,13979000,0.0,0.0
2015-10-09 00:00:00-04:00,5.7866877471168445,5.837721328949068,5.733924339191094,5.749493598937988,11809000,0.0,0.0
2015-10-12 00:00:00-04:00,5.747765272237274,5.802258932924635,5.71749124544023,5.750360012054443,7882000,0.0,0.0
2015-10-13 00:00:00-04:00,5.690677027129938,5.74171062366865,5.58601509416449,5.590339660644531,16985000,0.0,0.0
2015-10-14 00:00:00-04:00,5.5860151854486695,5.905191294242281,5.545360960250394,5.820423603057861,36145000,0.0,0.0
2015-10-15 00:00:00-04:00,5.86021189934406,5.916435383243615,5.710571188320724,5.835127353668213,24294000,0.0,0.0
2015-10-16 00:00:00-04:00,5.837723300905933,5.913841036616831,5.756415672708756,5.9060564041137695,21959000,0.0,0.0
2015-10-19 00:00:00-04:00,5.8671330636793915,5.970930099945548,5.805719672863449,5.850698471069336,15109000,0.0,0.0
2015-10-20 00:00:00-04:00,5.759009928268871,6.226961826386345,5.752090209686835,6.057426452636719,54848000,0.0,0.0
2015-10-21 00:00:00-04:00,6.271075053926247,6.69145337930062,6.098080045005888,6.123164176940918,187054000,0.0,0.0
2015-10-22 00:00:00-04:00,6.19236325250748,6.437151459355544,6.142194567499773,6.280591011047363,71814000,0.0,0.0
2015-10-23 00:00:00-04:00,6.406011755864232,6.4838593078750915,6.298754679534153,6.450125217437744,55229000,0.0,0.0
2015-10-26 00:00:00-04:00,6.410335547783299,6.495103220250785,6.352382244273029,6.493373394012451,35194000,0.0,0.0
2015-10-27 00:00:00-04:00,6.467425097011962,6.530568298976998,6.4544501613692375,6.495969295501709,31665000,0.0,0.0
2015-10-28 00:00:00-04:00,6.546137813417275,6.590251688902164,6.418986491381305,6.551327705383301,37430000,0.0,0.0
2015-10-29 00:00:00-04:00,6.488185785907236,6.572953488202776,6.459641580667552,6.55997896194458,23868000,0.0,0.0
2015-10-30 00:00:00-04:00,6.559978190690007,6.643015643923081,6.508079679306159,6.624851226806641,22504000,0.0,0.0
2015-11-02 00:00:00-05:00,6.644746430708264,6.666370502894355,6.566898450989572,6.625716686248779,26884000,0.0,0.0
2015-11-03 00:00:00-05:00,6.6265795353203485,6.632634752091301,6.531432492474222,6.603225231170654,28306000,0.0,0.0
2015-11-04 00:00:00-05:00,6.64561034328913,6.661180019378662,6.5565176779715975,6.661180019378662,26430000,0.0,0.0
2015-11-05 00:00:00-05:00,6.680208809781898,6.745946749437238,6.559112301241168,6.6663689613342285,31772000,0.0,0.0
2015-11-06 00:00:00-05:00,6.6663695612352445,6.700103653518047,6.557382652495682,6.651665210723877,23623000,0.0,0.0
2015-11-09 00:00:00-05:00,6.628310707589852,6.676749148958941,6.576412200786113,6.660314559936523,24723000,0.0,0.0
2015-11-10 00:00:00-05:00,6.634365744050857,6.696644036877048,6.574682191051611,6.610146522521973,21710000,0.0,0.0
2015-11-11 00:00:00-05:00,6.623120868762609,6.708753467543205,6.567762296080403,6.644745349884033,14372000,0.0,0.0
2015-11-12 00:00:00-05:00,6.579871470600793,6.617065625159837,6.4881840726748425,6.525378227233887,19582000,0.0,0.0
2015-11-13 00:00:00-05:00,6.559113351204384,6.61966140894078,6.529703823215039,6.536623954772949,29494000,0.0,0.0
2015-11-16 00:00:00-05:00,6.515000173008302,6.7035649105269695,6.488185794579801,6.695780277252197,20528000,0.0,0.0
2015-11-17 00:00:00-05:00,6.695780159992354,6.804767086194308,6.658585996213683,6.7260541915893555,19744000,0.0,0.0
2015-11-18 00:00:00-05:00,6.706158624961217,6.7935214667329475,6.675884597465053,6.784006595611572,15222000,0.0,0.0
2015-11-19 00:00:00-05:00,6.779681379985888,6.804765926852051,6.705293477554915,6.739892482757568,21253000,0.0,0.0
2015-11-20 00:00:00-05:00,6.785735533618722,6.836769123259625,6.739891835505084,6.7796807289123535,16078000,0.0,0.0
2015-11-23 00:00:00-05:00,6.772762915216559,6.792657573739976,6.643881741336499,6.659451007843018,17595000,0.0,0.0
2015-11-24 00:00:00-05:00,6.655125566758484,6.719999018363555,6.615336664923688,6.685400009155273,14523000,0.0,0.0
