date,open,high,low,close,volume,dividends,stock splits
2015-02-02 00:00:00-05:00,25.264882408713824,25.60710334777832,25.086333587455105,25.60710334777832,12373400,0.0,0.0
2015-02-03 00:00:00-05:00,25.703840290291875,26.10557972866609,25.703840290291875,26.068382263183594,14545300,0.0,0.0
2015-02-04 00:00:00-05:00,25.99396836222676,26.1873996034667,25.763342516572212,25.867496490478516,10246300,0.0,0.0
2015-02-05 00:00:00-05:00,25.964216217280878,26.09812930147645,25.889818482737013,25.986534118652344,10524000,0.0,0.0
2015-02-06 00:00:00-05:00,26.358514693470298,27.013200577873082,26.187404158293642,26.626340866088867,17087400,0.0,0.0
2015-02-09 00:00:00-05:00,26.410591416171254,26.68585594052135,26.358514420699166,26.507307052612305,8454100,0.0,0.0
2015-02-10 00:00:00-05:00,26.74537082426687,26.97599667915571,26.633775654623008,26.901601791381836,12491700,0.0,0.0
2015-02-11 00:00:00-05:00,26.849517191396068,27.191738118920487,26.8271992989869,27.057825088500977,7798100,0.0,0.0
2015-02-12 00:00:00-05:00,27.16199197136092,27.489336351812643,27.147115261325478,27.452138900756836,8167100,0.0,0.0
2015-02-13 00:00:00-05:00,27.474458739663508,27.675328395098592,27.199194176874894,27.362863540649414,8019200,0.0,0.0
2015-02-17 00:00:00-05:00,27.251262294522167,27.541406311778676,27.09502849924469,27.467008590698242,6800200,0.0,0.0
2015-02-18 00:00:00-05:00,27.46700253123515,27.504202802560098,26.894155814196655,27.057825088500977,7745800,0.0,0.0
2015-02-19 00:00:00-05:00,27.005761152752907,27.2289486985475,26.842091799428133,27.0280818939209,5856500,0.0,0.0
2015-02-20 00:00:00-05:00,26.961128667175352,27.414942169727485,26.670981700123114,27.33310890197754,11019700,0.0,0.0
2015-02-23 00:00:00-05:00,27.199187644507855,27.214067190001735,26.91648195609039,26.98343849182129,7399600,0.0,0.0
2015-02-24 00:00:00-05:00,26.96856702315845,27.526537375361727,26.96856702315845,27.33310890197754,8910400,0.0,0.0
2015-02-25 00:00:00-05:00,27.295906747516117,27.45957894782742,27.221511840820312,27.221511840820312,7358500,0.0,0.0
2015-02-26 00:00:00-05:00,27.10991041620771,27.15454905276289,26.693294493625206,26.827207565307617,10363200,0.0,0.0
2015-02-27 00:00:00-05:00,26.752812759834615,26.81233094840916,26.58170222465796,26.626340866088867,8264200,0.0,0.0
2015-03-02 00:00:00-05:00,26.514744630158106,26.968560867102543,26.499865083604465,26.961122512817383,7118100,0.0,0.0
2015-03-03 00:00:00-05:00,26.782571838673448,27.1024750071185,26.574263854749574,26.648658752441406,8338800,0.0,0.0
2015-03-04 00:00:00-05:00,26.522190611608124,26.544508516476927,26.053494743476406,26.105571746826172,11533500,0.0,0.0
2015-03-05 00:00:00-05:00,26.21715669816095,26.44034417355063,26.00884592821222,26.425464630126953,8976400,0.0,0.0
2015-03-06 00:00:00-05:00,26.34363646982594,27.26614857319413,26.276679923307416,26.432910919189453,14177300,0.0,0.0
2015-03-09 00:00:00-04:00,26.432907706687757,26.59657987561541,26.26923837574334,26.53706169128418,8573800,0.0,0.0
2015-03-10 00:00:00-04:00,26.15019894605121,26.21715546932804,25.912131938396367,25.949329376220703,10996700,0.0,0.0
2015-03-11 00:00:00-04:00,25.94934206137475,26.157650085407003,25.874944311374673,26.001419067382812,10593900,0.0,0.0
2015-03-12 00:00:00-04:00,27.057828867356353,27.660437588403575,26.849520941159476,27.593481063842773,18321000,0.0,0.0
2015-03-13 00:00:00-04:00,27.481890144746174,27.6902009410229,26.84208672456097,27.042953491210938,11237500,0.0,0.0
2015-03-16 00:00:00-04:00,27.191747628315323,27.370299343977848,27.013198750636036,27.325660705566406,8077200,0.0,0.0
2015-03-17 00:00:00-04:00,27.05783269001615,27.266143483625275,26.84952473439007,27.19174575805664,8381800,0.0,0.0
2015-03-18 00:00:00-04:00,27.117352735612826,27.504212421228935,27.035516650850138,27.325660705566406,9870300,0.0,0.0
2015-03-19 00:00:00-04:00,27.2215052524267,27.28102059578215,26.551939902283568,26.864404678344727,10873800,0.0,0.0
2015-03-20 00:00:00-04:00,26.894165586374385,27.29590198562432,26.849526947354047,27.154550552368164,14009000,0.0,0.0
2015-03-23 00:00:00-04:00,27.109913559997825,27.2735857416972,27.005759567274023,27.013200759887695,7341600,0.0,0.0
2015-03-24 00:00:00-04:00,26.961122512817383,27.10991230238715,26.782570792157006,26.961122512817383,7952200,0.0,0.0
2015-03-25 00:00:00-04:00,26.953682156115566,26.953682156115566,26.313875824391538,26.373394012451172,9066500,0.0,0.0
2015-03-26 00:00:00-04:00,26.254359159752127,26.58170066373981,26.038609995813687,26.49986457824707,10180500,0.0,0.0
2015-03-27 00:00:00-04:00,26.44778471755281,26.685851756090766,26.328751198283832,26.656095504760742,9157800,0.0,0.0
2015-03-30 00:00:00-04:00,26.782572034582525,27.199190843461185,26.76025413270841,27.013200759887695,8954200,0.0,0.0
2015-03-31 00:00:00-04:00,26.93880446779555,26.976001918907627,26.522188474566516,26.551944732666016,10258200,0.0,0.0
2015-04-01 00:00:00-04:00,26.57426571834256,26.804891620150567,26.30643952709643,26.760255813598633,7975800,0.0,0.0
2015-04-02 00:00:00-04:00,26.641217503302393,26.931361545953244,26.626337957784,26.827207565307617,6271300,0.0,0.0
2015-04-06 00:00:00-04:00,26.492428687362626,26.886726767234887,26.35851559646572,26.71561622619629,6624300,0.0,0.0
2015-04-07 00:00:00-04:00,26.93136539394253,27.0950347420639,26.730495757718394,26.737934112548828,8045000,0.0,0.0
2015-04-08 00:00:00-04:00,26.842085790344406,27.080152830960866,26.745370168224284,26.975996017456055,6602800,0.0,0.0
2015-04-09 00:00:00-04:00,26.894160533216372,27.318217591291813,26.85696025536403,27.258699417114258,7910400,0.0,0.0
2015-04-10 00:00:00-04:00,27.340541016993612,27.370300110100892,26.752811699049722,26.961122512817383,10047800,0.0,0.0
2015-04-13 00:00:00-04:00,26.961118675500504,27.236383152606777,26.909038850983507,27.005754470825195,6207400,0.0,0.0
2015-04-14 00:00:00-04:00,27.12478981134138,27.519090670434906,27.005756285837304,27.407495498657227,12320000,0.0,0.0
2015-04-15 00:00:00-04:00,27.444687508476523,27.94314224893092,27.355413091522955,27.816667556762695,13022600,0.0,0.0
2015-04-16 00:00:00-04:00,27.93570873532256,27.943149927603322,27.5860493236766,27.794357299804688,8876100,0.0,0.0
2015-04-17 00:00:00-04:00,27.563731291571507,27.57861083961087,27.16943320147095,27.340543746948242,10033800,0.0,0.0
2015-04-20 00:00:00-04:00,27.764600861512452,27.861316504527057,27.303346225416302,27.496774673461914,13301900,0.0,0.0
2015-04-21 00:00:00-04:00,27.49677474438617,27.779480481166893,27.30334629584163,27.340543746948242,11380900,0.0,0.0
2015-04-22 00:00:00-04:00,27.407501104366432,27.853876206808906,27.251270102309938,27.67532730102539,10161300,0.0,0.0
2015-04-23 00:00:00-04:00,27.652991328408785,27.950576458120228,27.533957844120632,27.80922508239746,8486900,0.0,0.0
2015-04-24 00:00:00-04:00,27.86131384041491,27.86131384041491,27.563728584817643,27.794357299804688,8643200,0.0,0.0
2015-04-27 00:00:00-04:00,27.853872393180268,28.00266501961696,27.52653088540618,27.56372833251953,8924200,0.0,0.0
2015-04-28 00:00:00-04:00,27.511438394266474,27.75794177862396,27.35456949565406,27.668304443359375,7525400,0.15,0.0
2015-04-29 00:00:00-04:00,27.42927331204991,28.153846380590913,27.42927331204991,28.004451751708984,9518400,0.0,0.0
2015-04-30 00:00:00-04:00,27.877465616900757,28.161320568599407,27.705659497312674,27.869997024536133,10413900,0.0,0.0
2015-05-01 00:00:00-04:00,28.01192342109307,28.10903222015185,27.869997368253472,28.019392013549805,6469600,0.0,0.0
2015-05-04 00:00:00-04:00,28.071680481592526,28.340592523359742,28.034328974842737,28.31818389892578,7375700,0.0,0.0
2015-05-05 00:00:00-04:00,28.176261235338906,28.348067358783627,27.907346311853175,27.97457504272461,10339600,0.0,0.0
2015-05-06 00:00:00-04:00,28.034337411138274,28.10903759759729,27.459158798247255,27.675785064697266,9532500,0.0,0.0
2015-05-07 00:00:00-04:00,27.623489067446148,28.10155873650966,27.52638027544262,28.04180145263672,12404700,0.0,0.0
2015-05-08 00:00:00-04:00,28.109036488391435,28.35553997017707,28.034336304880153,28.303251266479492,10037900,0.0,0.0
2015-05-11 00:00:00-04:00,28.27336385601133,28.758904949512356,28.265895264358655,28.572158813476562,12349100,0.0,0.0
2015-05-12 00:00:00-04:00,28.385416691949654,28.407825319596803,27.982044297179183,28.17626190185547,9689300,0.0,0.0
2015-05-13 00:00:00-04:00,28.22853505200582,28.333112389455064,27.98950032368791,28.2210636138916,7016100,0.0,0.0
2015-05-14 00:00:00-04:00,28.36300043115838,28.512395041294198,28.258423064255492,28.489986419677734,7291300,0.0,0.0
2015-05-15 00:00:00-04:00,28.46757876505977,28.52733604124005,28.191195307496756,28.273361206054688,7093800,0.0,0.0
2015-05-18 00:00:00-04:00,28.303248598115463,28.68421237430503,28.273368527527975,28.63192367553711,6061400,0.0,0.0
2015-05-19 00:00:00-04:00,28.631921067649888,29.020350551826372,28.631921067649888,28.900833129882812,7380900,0.0,0.0
2015-05-20 00:00:00-04:00,28.83360702820174,28.870958541196288,28.527343428480897,28.63192367553711,6339300,0.0,0.0
2015-05-21 00:00:00-04:00,28.51986629137659,28.63938368840017,28.385408863535126,28.4152889251709,7141500,0.0,0.0
2015-05-22 00:00:00-04:00,28.415288028443488,28.646851375014286,28.40034799809708,28.512393951416016,5513900,0.0,0.0
2015-05-26 00:00:00-04:00,28.400342648175535,28.497451402374605,28.07913918003306,28.22853660583496,8434000,0.0,0.0
2015-05-27 00:00:00-04:00,28.39287273940858,28.930702361465194,28.28829539056847,28.848533630371094,8252300,0.0,0.0
2015-05-28 00:00:00-04:00,28.811192430799707,28.968058494603316,28.691675022732227,28.930709838867188,9717600,0.0,0.0
2015-05-29 00:00:00-04:00,28.863483203441916,28.91577189515308,28.512399545221257,28.53481101989746,7858800,0.0,0.0
2015-06-01 00:00:00-04:00,28.699148089253946,28.923245757654794,28.50493333942946,28.818668365478516,8830700,0.0,0.0
2015-06-02 00:00:00-04:00,28.706616948040956,28.938183188107658,28.58709953209168,28.773845672607422,6178700,0.0,0.0
2015-06-03 00:00:00-04:00,28.975525523080137,29.31166907255704,28.841068103289377,29.139860153198242,7812600,0.0,0.0
2015-06-04 00:00:00-04:00,28.856011713320886,29.289261236772923,28.826131649767035,28.908300399780273,7713400,0.0,0.0
2015-06-05 00:00:00-04:00,29.304211337633053,29.43120022661113,29.095056519928786,29.349031448364258,9808100,0.0,0.0
2015-06-08 00:00:00-04:00,29.61046206318819,29.692630805617412,29.124923898091012,29.199621200561523,7327000,0.0,0.0
2015-06-09 00:00:00-04:00,29.192168311708247,29.341562997004157,28.975542028699827,29.229516983032227,7807900,0.0,0.0
2015-06-10 00:00:00-04:00,29.356497249148635,29.842038429221027,29.251919850245756,29.797218322753906,9546900,0.0,0.0
2015-06-11 00:00:00-04:00,29.879373471119145,30.01383087970071,29.60299006437664,29.782264709472656,6981000,0.0,0.0
2015-06-12 00:00:00-04:00,29.61793853755463,29.774804609118192,29.513358306992338,29.588058471679688,5896300,0.0,0.0
2015-06-15 00:00:00-04:00,29.296730259983637,29.610462352852174,29.09504412191695,29.52829360961914,5635300,0.0,0.0
2015-06-16 00:00:00-04:00,29.42371155729151,29.73744644969258,29.39383150096398,29.685157775878906,4580300,0.0,0.0
2015-06-17 00:00:00-04:00,29.797222024381547,29.849510730328667,29.528307051213055,29.565658569335938,7029500,0.0,0.0
2015-06-18 00:00:00-04:00,29.640350156202363,29.82709631250428,29.371435235204363,29.722518920898438,7593800,0.0,0.0
2015-06-19 00:00:00-04:00,29.603006310912544,29.82710116502845,29.296742678732656,29.408788681030273,10338800,0.0,0.0
2015-06-22 00:00:00-04:00,29.774801610153897,29.916727634484978,29.66275279916856,29.767330169677734,8676300,0.0,0.0
2015-06-23 00:00:00-04:00,29.924203183915626,30.058660635752815,29.86444304997909,30.0362491607666,9380300,0.0,0.0
2015-06-24 00:00:00-04:00,29.85697226350793,30.073595609305993,29.53576869100758,29.61046600341797,8065700,0.0,0.0
2015-06-25 00:00:00-04:00,29.744915683352307,29.78226432981127,29.236966112857047,29.29672622680664,8939700,0.0,0.0
2015-06-26 00:00:00-04:00,29.483485079597376,29.67023124230165,29.401316312084248,29.50589370727539,8325600,0.0,0.0
2015-06-29 00:00:00-04:00,28.997944337349605,29.28179930664287,28.609511971348383,28.61698341369629,10819300,0.0,0.0
2015-06-30 00:00:00-04:00,28.997944974931283,29.19963117995413,28.80373021242062,28.975536346435547,11102300,0.0,0.0
2015-07-01 00:00:00-04:00,29.47600918838878,29.528297878092143,29.266854429575318,29.40131187438965,10549900,0.0,0.0
2015-07-02 00:00:00-04:00,29.326607582067552,29.423716356210676,28.930706744474055,29.13239288330078,6801200,0.0,0.0
2015-07-06 00:00:00-04:00,28.691684859469465,29.07264583781935,28.6842162655696,29.020357131958008,8044500,0.0,0.0
2015-07-07 00:00:00-04:00,28.938173800393223,29.057691177570355,28.123960777899317,28.848533630371094,12759200,0.0,0.0
2015-07-08 00:00:00-04:00,28.512388580387796,28.63190880064443,28.213596578302884,28.22853660583496,9113300,0.0,0.0
2015-07-09 00:00:00-04:00,28.751432219880222,28.818660933158174,28.42275724406823,28.460105895996094,7286000,0.0,0.0
2015-07-10 00:00:00-04:00,28.94566175175561,29.020359093887244,28.721566875839756,28.863492965698242,6780400,0.0,0.0
2015-07-13 00:00:00-04:00,29.19215855580605,29.416253358379297,29.095049763200304,29.37143325805664,7183900,0.0,0.0
2015-07-14 00:00:00-04:00,29.378907665411436,29.812157280854677,29.326616118329365,29.66275978088379,8054600,0.0,0.0
2015-07-15 00:00:00-04:00,29.842029085101725,29.842029085101725,29.490945484841387,29.655282974243164,7649400,0.0,0.0
2015-07-16 00:00:00-04:00,29.886836791809827,29.946596895985852,29.759850844713682,29.8121395111084,7969800,0.0,0.0
2015-07-17 00:00:00-04:00,29.70010495231551,30.066128641742903,29.63287622770721,30.028779983520508,8153700,0.0,0.0
2015-07-20 00:00:00-04:00,30.551664967999336,30.656242334471,29.804680522322283,29.909257888793945,15141800,0.0,0.0
2015-07-21 00:00:00-04:00,29.662757780878525,30.118418842782745,29.662757780878525,29.939144134521484,11773400,0.0,0.0
2015-07-22 00:00:00-04:00,30.006372337712662,30.342516003645283,29.93914645404647,30.282758712768555,9435900,0.0,0.0
2015-07-23 00:00:00-04:00,30.23792691538864,30.432144447060764,29.73744875592438,29.83455467224121,10281600,0.0,0.0
2015-07-24 00:00:00-04:00,29.961539516305248,29.96900810521463,29.311663999472632,29.580575942993164,8370100,0.0,0.0
2015-07-27 00:00:00-04:00,29.32660616342138,29.416246342687764,29.035282704603983,29.319137573242188,11948000,0.0,0.0
2015-07-28 00:00:00-04:00,29.580580972304126,29.67022115157051,29.154800094106488,29.319137573242188,9201100,0.0,0.0
2015-07-29 00:00:00-04:00,29.25915282026354,29.581588609456233,29.184166089956356,29.461612701416016,9677800,0.15,0.0
2015-07-30 00:00:00-04:00,29.356634682028883,29.54409722058475,29.13167734740078,29.4691104888916,5512100,0.0,0.0
2015-07-31 00:00:00-04:00,29.454122519968912,29.506611818639655,29.086697429273702,29.124189376831055,7347600,0.0,0.0
2015-08-03 00:00:00-04:00,29.21416050965326,29.22166061283968,28.809240751124243,29.064189910888672,7078100,0.0,0.0
2015-08-04 00:00:00-04:00,29.13167667384392,29.379128592032934,29.049195561565515,29.184165954589844,6365800,0.0,0.0
2015-08-05 00:00:00-04:00,29.461616957111683,29.50660614134335,29.09418907666016,29.244159698486328,4981000,0.0,0.0
2015-08-06 00:00:00-04:00,29.274151533727807,29.37913010061016,28.98920766615327,29.191667556762695,7573500,0.0,0.0
2015-08-07 00:00:00-04:00,29.206667805819933,29.379133020043465,28.68926930269764,28.929224014282227,8329500,0.0,0.0
2015-08-10 00:00:00-04:00,29.094182034374793,29.36412851623065,29.094182034374793,29.304141998291016,5585000,0.0,0.0
2015-08-11 00:00:00-04:00,28.85423568913855,28.89922773142563,28.291848032582042,28.43431854248047,11188900,0.0,0.0
2015-08-12 00:00:00-04:00,28.171875,28.2243642911537,27.422024714430766,28.171875,13981400,0.0,0.0
2015-08-13 00:00:00-04:00,28.276840490516467,28.456805734330437,28.096878107153003,28.306835174560547,6554200,0.0,0.0
2015-08-14 00:00:00-04:00,28.2618660139488,28.539312775150965,28.20187945777862,28.53181266784668,5029500,0.0,0.0
2015-08-17 00:00:00-04:00,28.29184666937974,28.62927981914522,28.15687340947355,28.599285125732422,5109200,0.0,0.0
2015-08-18 00:00:00-04:00,28.54679749971437,28.65177607230209,28.336840354538932,28.35933494567871,8794400,0.0,0.0
2015-08-19 00:00:00-04:00,28.20186643259896,28.32933959336946,27.924422659988476,28.074390411376953,8549700,0.0,0.0
2015-08-20 00:00:00-04:00,27.699458991744276,27.74445102316577,27.122074127197266,27.122074127197266,14129400,0.0,0.0
2015-08-21 00:00:00-04:00,26.672178914526185,26.912130817426746,25.614889948479256,25.652381896972656,30185700,0.0,0.0
2015-08-24 00:00:00-04:00,23.710260488713566,25.202461997043315,22.795442463043933,24.190162658691406,24624100,0.0,0.0
2015-08-25 00:00:00-04:00,25.344936447270303,25.344936447270303,23.792746746222505,23.815242767333984,19890100,0.0,0.0
2015-08-26 00:00:00-04:00,24.557595600840607,25.119983286356042,24.092689248407655,24.970012664794922,25346400,0.0,0.0
2015-08-27 00:00:00-04:00,25.494911271585433,25.757357743435655,25.15747805031228,25.719865798950195,21258600,0.0,0.0
2015-08-28 00:00:00-04:00,25.577388354024013,25.637374876900367,25.284947261430094,25.53239631652832,13192400,0.0,0.0
2015-08-31 00:00:00-04:00,25.56239937014797,26.222268500351262,25.3974313724841,25.832345962524414,13393000,0.0,0.0
2015-09-01 00:00:00-04:00,25.059991713996073,25.322440994014826,24.60258550567182,24.835037231445312,14590100,0.0,0.0
2015-09-02 00:00:00-04:00,25.30744198420248,25.352434021936848,24.86503029139393,25.33743667602539,12151000,0.0,0.0
2015-09-03 00:00:00-04:00,25.382428309029926,25.86233484327316,25.22496045240168,25.34493637084961,11670800,0.0,0.0
2015-09-04 00:00:00-04:00,24.985008794147344,25.149976755862077,24.632578279739153,24.887527465820312,12774100,0.0,0.0
2015-09-08 00:00:00-04:00,25.41991350743909,25.809832949797112,25.374921482343726,25.697357177734375,13449200,0.0,0.0
2015-09-09 00:00:00-04:00,26.132275704506576,26.282246301553418,25.23245784312797,25.30744171142578,10657200,0.0,0.0
2015-09-10 00:00:00-04:00,25.217466044888635,25.599888434057313,25.097490112948282,25.397428512573242,9692500,0.0,0.0
2015-09-11 00:00:00-04:00,25.322443527106557,25.50240598696886,25.10498626602553,25.487411499023438,7800900,0.0,0.0
2015-09-14 00:00:00-04:00,25.434915270605046,25.57738862730471,25.217460904847236,25.352434158325195,9102200,0.0,0.0
2015-09-15 00:00:00-04:00,25.449918232802762,26.064795251913093,25.337442403717837,25.929824829101562,8776700,0.0,0.0
2015-09-16 00:00:00-04:00,25.952320641575557,26.079793825948457,25.7198660071607,25.95981788635254,10540400,0.0,0.0
2015-09-17 00:00:00-04:00,25.937316072635852,26.169770642353416,25.412420410324373,25.53239631652832,13617200,0.0,0.0
2015-09-18 00:00:00-04:00,25.16497010103198,25.19496193074978,24.62507711979627,24.767547607421875,19591300,0.0,0.0
2015-09-21 00:00:00-04:00,25.00750487334976,25.194967437199313,24.767553020458468,25.00000762939453,8950900,0.0,0.0
2015-09-22 00:00:00-04:00,24.57259387066283,24.647577754029893,24.070192698657745,24.32514190673828,13385500,0.0,0.0
2015-09-23 00:00:00-04:00,24.287653941374717,24.5800951390166,24.077696745211778,24.235164642333984,12264700,0.0,0.0
2015-09-24 00:00:00-04:00,23.957715645341292,24.040199629087343,23.530299808841956,23.97271156311035,16766500,0.0,0.0
2015-09-25 00:00:00-04:00,24.40762083252188,24.587586119910174,24.040195875595447,24.13767433166504,13797800,0.0,0.0
2015-09-28 00:00:00-04:00,23.905220337867,23.93521502809818,23.102880967115013,23.31283950805664,15445400,0.0,0.0
2015-09-29 00:00:00-04:00,23.31284517306581,23.447818451453468,22.84793737308898,23.252857208251953,13715900,0.0,0.0
2015-09-30 00:00:00-04:00,23.650277823659255,23.837740388157915,23.455316584953547,23.620283126831055,15024800,0.0,0.0
2015-10-01 00:00:00-04:00,23.560295163400518,23.852736306346152,23.260355346247838,23.620283126831055,13358700,0.0,0.0
2015-10-02 00:00:00-04:00,22.795450332498906,23.597789977407547,22.60798774517535,23.56779670715332,22822500,0.0,0.0
2015-10-05 00:00:00-04:00,23.800243307414537,24.35513224021376,23.777747288299807,24.212661743164062,11635700,0.0,0.0
2015-10-06 00:00:00-04:00,24.047694741563443,24.31764126064333,23.95021484868776,24.265151977539062,8875100,0.0,0.0
2015-10-07 00:00:00-04:00,24.850035684064427,24.992509055698815,24.460113228749194,24.692567825317383,13458400,0.0,0.0
2015-10-08 00:00:00-04:00,24.80504499458068,24.902523457147677,24.37013052299971,24.737558364868164,11407600,0.0,0.0
2015-10-09 00:00:00-04:00,24.707566150021613,24.940017895331284,24.302646331128297,24.53510093688965,11711000,0.0,0.0
2015-10-12 00:00:00-04:00,24.557593207419632,24.632577080666305,24.392625253735265,24.59508514404297,7034500,0.0,0.0
2015-10-13 00:00:00-04:00,24.38512910478426,24.87253002366077,24.377629000852206,24.45261573791504,10943700,0.0,0.0
2015-10-14 00:00:00-04:00,24.430114468119086,24.820033952440326,24.28014389544512,24.40011978149414,9877500,0.0,0.0
2015-10-15 00:00:00-04:00,24.52759689358219,25.254952429919786,24.265150494105335,25.202463150024414,12920500,0.0,0.0
2015-10-16 00:00:00-04:00,25.374932549333096,25.554897867753937,25.119983350167065,25.457416534423828,13804700,0.0,0.0
2015-10-19 00:00:00-04:00,23.93522476908255,24.242664748169666,23.6952728704814,24.235164642333984,39255600,0.0,0.0
2015-10-20 00:00:00-04:00,24.15267399173228,24.295147358865364,23.747755631871584,24.182668685913086,23590400,0.0,0.0
2015-10-21 00:00:00-04:00,24.295151328499248,24.3026485730437,23.51530631508673,23.605287551879883,22175900,0.0,0.0
2015-10-22 00:00:00-04:00,23.770251379898166,24.317641670388465,23.71776066568375,24.257652282714844,18753800,0.0,0.0
2015-10-23 00:00:00-04:00,24.430117880330144,24.737556310049563,24.250152595895074,24.46010971069336,14730700,0.0,0.0
2015-10-26 00:00:00-04:00,24.46760694356169,24.610077417541373,24.235152407694063,24.407617568969727,10952300,0.0,0.0
2015-10-27 00:00:00-04:00,24.25765051075072,24.272647856573606,23.845233512200718,24.16766929626465,13302400,0.0,0.0
2015-10-28 00:00:00-04:00,24.22040474714144,25.335371659652903,24.190269807223984,25.192232131958008,17285600,0.15,0.0
2015-10-29 00:00:00-04:00,25.192238847774085,25.523717527580505,25.124436651797936,25.267576217651367,12759600,0.0,0.0
2015-10-30 00:00:00-04:00,25.192237022886548,25.290174159719193,24.80802652273788,24.83816146850586,13581100,0.0,0.0
2015-11-02 00:00:00-05:00,24.936101474030593,25.403184619518797,24.875834442442375,25.22237777709961,9887900,0.0,0.0
2015-11-03 00:00:00-05:00,25.064171416551943,25.26757801898128,24.921034714321085,25.079238891601562,11389800,0.0,0.0
2015-11-04 00:00:00-05:00,25.162107467651367,25.31277646390794,25.041570546349973,25.162107467651367,9125400,0.0,0.0
2015-11-05 00:00:00-05:00,25.26003195455301,25.6517775154745,25.169630017055983,25.52370834350586,12192300,0.0,0.0
2015-11-06 00:00:00-05:00,26.322265571071405,26.827015738208026,26.254463395600098,26.67634391784668,19355200,0.0,0.0
2015-11-09 00:00:00-05:00,26.759216240423147,26.924955546788084,26.2469337242281,26.450340270996094,10976800,0.0,0.0
2015-11-10 00:00:00-05:00,26.36747202167579,26.608545821682146,26.164065464077986,26.54827880859375,7335600,0.0,0.0
2015-11-11 00:00:00-05:00,26.653748495238233,26.77428539640984,26.329805034497078,26.382539749145508,7506000,0.0,0.0
2015-11-12 00:00:00-05:00,26.171597329160118,26.1941970969837,25.74971679555515,25.787384033203125,10403400,0.0,0.0
2015-11-13 00:00:00-05:00,25.644248128542014,25.892854203330224,25.448373888938107,25.561378479003906,8728000,0.0,0.0
2015-11-16 00:00:00-05:00,25.41824247166214,25.719583263159898,25.026496856271496,25.65178108215332,11227400,0.0,0.0
2015-11-17 00:00:00-05:00,25.94559044166949,25.94559044166949,25.21483677066928,25.305238723754883,10853300,0.0,0.0
2015-11-18 00:00:00-05:00,25.380569668079897,25.84765258720922,25.32030266569842,25.80245018005371,10396200,0.0,0.0
2015-11-19 00:00:00-05:00,25.825060993015743,25.945597923162495,25.576454831887418,25.742191314697266,8947800,0.0,0.0
2015-11-20 00:00:00-05:00,25.862725407406053,26.013394381446943,25.4483771073142,25.546314239501953,8624100,0.0,0.0
2015-11-23 00:00:00-05:00,25.553853501493105,25.719592866689897,25.290179851250258,25.342914581298828,7963000,0.0,0.0
2015-11-24 00:00:00-05:00,25.064164932975764,25.448375388959274,24.996362749704993,25.305238723754883,7954500,0.0,0.0
2015-11-25 00:00:00-05:00,25.327842892622463,25.425780035207353,25.19223850252855,25.320310592651367,6210000,0.0,0.0
