date,open,high,low,close,volume,dividends,stock splits
2015-02-11 00:00:00-05:00,1047.1066569507825,1050.7373136319213,1034.1290620680404,1042.9940185546875,515700,0.0,0.0
2015-02-12 00:00:00-05:00,1059.867794501022,1084.5145587961658,1058.4017918452716,1074.3704833984375,1199100,0.0,0.0
2015-02-13 00:00:00-05:00,1082.438557502261,1090.654105680097,1076.9680110583317,1085.606689453125,814400,0.0,0.0
2015-02-17 00:00:00-05:00,1097.0493153220843,1112.7130582011002,1096.0752632065717,1102.94287109375,900800,0.0,0.0
2015-02-18 00:00:00-05:00,1098.4660468631228,1111.7881008597062,1094.097585377694,1104.91064453125,819800,0.0,0.0
2015-02-19 00:00:00-05:00,1199.3750874149878,1203.1926273620704,1176.1156578534935,1198.4404296875,2671500,0.0,0.0
2015-02-20 00:00:00-05:00,1197.4071588930478,1210.286385501846,1195.2032309205817,1196.6495361328125,1296800,0.0,0.0
2015-02-23 00:00:00-05:00,1190.9822814524232,1196.91523164783,1183.4652655027912,1188.1387939453125,869400,0.0,0.0
2015-02-24 00:00:00-05:00,1184.7147579058692,1200.7129922083452,1181.7630559327933,1200.1522216796875,603500,0.0,0.0
2015-02-25 00:00:00-05:00,1199.5126247661283,1239.577029470776,1198.351569180089,1230.721923828125,1615900,0.0,0.0
2015-02-26 00:00:00-05:00,1228.8722567009422,1243.6504641868078,1219.0234012487792,1221.2667236328125,935400,0.0,0.0
2015-02-27 00:00:00-05:00,1220.774992216967,1226.3242074807588,1215.2356255701832,1217.5576171875,645400,0.0,0.0
2015-03-02 00:00:00-05:00,1217.8232974860493,1241.6828934981977,1212.1954133550023,1229.2857666015625,691500,0.0,0.0
2015-03-03 00:00:00-05:00,1224.9563358562552,1234.4411527408743,1218.0690311566618,1222.0341796875,510900,0.0,0.0
2015-03-04 00:00:00-05:00,1213.6416442138582,1218.8169720618794,1204.0190655058573,1205.937744140625,777700,0.0,0.0
2015-03-05 00:00:00-05:00,1205.5737831666045,1222.0048796414885,1204.8260088975474,1212.0675048828125,502100,0.0,0.0
2015-03-06 00:00:00-05:00,1202.0412129158415,1208.603873424947,1193.471476771816,1196.413330078125,695500,0.0,0.0
2015-03-09 00:00:00-04:00,1195.6260647565102,1201.2343700157637,1182.6484740107592,1197.406982421875,563800,0.0,0.0
2015-03-10 00:00:00-04:00,1182.6485742270308,1184.6065269004164,1167.5849977151918,1171.9141845703125,788800,0.0,0.0
2015-03-11 00:00:00-04:00,1173.3410702555614,1176.1254662147894,1155.0995114285092,1158.5924072265625,706100,0.0,0.0
2015-03-12 00:00:00-04:00,1167.8213461393484,1175.3186648966814,1157.0672583157445,1167.49658203125,521800,0.0,0.0
2015-03-13 00:00:00-04:00,1167.0539691514252,1168.9429818383205,1136.2087027961493,1139.130859375,813400,0.0,0.0
2015-03-16 00:00:00-04:00,1144.3947478707344,1148.0942246622847,1132.4698744143798,1139.7900390625,619800,0.0,0.0
2015-03-17 00:00:00-04:00,1133.758808552683,1144.6899322214263,1125.7005984035063,1134.9984130859375,554600,0.0,0.0
2015-03-18 00:00:00-04:00,1134.4375938235635,1166.857076324887,1129.478695482853,1162.6656494140625,888800,0.0,0.0
2015-03-19 00:00:00-04:00,1157.3034112557684,1160.0189869404726,1146.2443764085247,1157.382080078125,475600,0.0,0.0
2015-03-20 00:00:00-04:00,1171.215891393944,1175.2597094498599,1160.1864013671875,1160.1864013671875,726200,0.0,0.0
2015-03-23 00:00:00-04:00,1157.3132568872145,1170.8418921962043,1156.5851799408092,1162.1639404296875,460400,0.0,0.0
2015-03-24 00:00:00-04:00,1157.2052369186654,1165.155113076354,1149.5701562076283,1150.8885498046875,398100,0.0,0.0
2015-03-25 00:00:00-04:00,1153.8697160401055,1158.0611432484532,1132.1058341516573,1134.1424560546875,507100,0.0,0.0
2015-03-26 00:00:00-04:00,1126.0743398321677,1134.8900515819425,1119.4527074045302,1122.0009765625,524300,0.0,0.0
2015-03-27 00:00:00-04:00,1122.8670773242327,1125.6810195453072,1112.6541809614077,1116.9144287109375,446500,0.0,0.0
2015-03-30 00:00:00-04:00,1124.9428242230433,1137.2612800165934,1123.6145823192478,1131.3184814453125,470100,0.0,0.0
2015-03-31 00:00:00-04:00,1143.0465734172462,1157.7755372359368,1141.816697611977,1145.407958984375,1011700,0.0,0.0
2015-04-01 00:00:00-04:00,1145.260603664042,1149.1962071130592,1128.0423385745912,1131.0924072265625,622800,0.0,0.0
2015-04-02 00:00:00-04:00,1130.649774771151,1146.0478483063666,1127.73734635451,1141.7579345703125,541100,0.0,0.0
2015-04-06 00:00:00-04:00,1140.173676194635,1175.230065130573,1135.5198448096194,1165.9322509765625,688200,0.0,0.0
2015-04-07 00:00:00-04:00,1170.920579844298,1175.7614148486982,1164.86968622014,1165.9027099609375,383000,0.0,0.0
2015-04-08 00:00:00-04:00,1164.1415867986957,1175.7615134650543,1161.6622575497847,1173.0557861328125,341900,0.0,0.0
2015-04-09 00:00:00-04:00,1175.122042822873,1179.6972061337347,1161.9968381455233,1166.906494140625,434900,0.0,0.0
2015-04-10 00:00:00-04:00,1168.3429014258847,1173.2034342314525,1161.9869401698454,1170.35009765625,361600,0.0,0.0
2015-04-13 00:00:00-04:00,1169.7004246447677,1190.4312787679712,1168.8936789514223,1180.434814453125,484400,0.0,0.0
2015-04-14 00:00:00-04:00,1177.4931003622262,1185.551190054009,1163.4429684787806,1185.3150634765625,453700,0.0,0.0
2015-04-15 00:00:00-04:00,1186.5843475959277,1190.7757745515632,1179.8052567696072,1181.6156005859375,402500,0.0,0.0
2015-04-16 00:00:00-04:00,1180.7498711438393,1193.776829235767,1179.7659702680653,1186.6729736328125,518500,0.0,0.0
2015-04-17 00:00:00-04:00,1175.2695028990838,1180.7694747290222,1167.7033634149093,1168.4117431640625,598100,0.0,0.0
2015-04-20 00:00:00-04:00,1171.825854167877,1182.4027877802234,1167.8902509632828,1172.2391357421875,473800,0.0,0.0
2015-04-21 00:00:00-04:00,1176.6470590839574,1181.2614964535394,1172.3572657594036,1175.033447265625,360400,0.0,0.0
2015-04-22 00:00:00-04:00,1179.5495575442217,1199.9655010046033,1173.2132934652736,1193.3734130859375,433700,0.0,0.0
2015-04-23 00:00:00-04:00,1189.536108111253,1203.261476701273,1188.207866006587,1201.4412841796875,463700,0.0,0.0
2015-04-24 00:00:00-04:00,1209.6665946029643,1215.1174432679275,1207.8464022109865,1213.2381591796875,599300,0.0,0.0
2015-04-27 00:00:00-04:00,1215.4816266609112,1241.9190385314428,1215.1864083545506,1233.0245361328125,650600,0.0,0.0
2015-04-28 00:00:00-04:00,1229.8759454990036,1233.6540907741562,1218.9842169718966,1222.122802734375,454900,0.0,0.0
2015-04-29 00:00:00-04:00,1215.1175243654693,1235.1201849902714,1214.7239400126746,1228.4100341796875,533000,0.0,0.0
2015-04-30 00:00:00-04:00,1227.6622406593992,1235.0611939974372,1211.7033982816567,1217.88232421875,581200,0.0,0.0
2015-05-01 00:00:00-04:00,1229.0396323603368,1240.590617429835,1223.972519532576,1240.1380615234375,880200,0.0,0.0
2015-05-04 00:00:00-04:00,1243.5423367294425,1260.3473183475544,1240.698849141561,1247.0548095703125,570900,0.0,0.0
2015-05-05 00:00:00-04:00,1241.682871108714,1252.7616042739226,1232.542393790301,1242.9815673828125,732100,0.0,0.0
2015-05-06 00:00:00-04:00,1250.0952069014543,1259.2454122595186,1237.2158589803848,1243.7982177734375,1203400,0.0,0.0
2015-05-07 00:00:00-04:00,1204.540763546798,1208.1221774932555,1162.990644765181,1193.9539794921875,2162800,0.0,0.0
2015-05-08 00:00:00-04:00,1203.4582067219985,1204.8848147441624,1183.5243682442622,1185.3642578125,796800,0.0,0.0
2015-05-11 00:00:00-04:00,1180.7499416510357,1189.9593600906874,1163.9942000159203,1167.2803955078125,685900,0.0,0.0
2015-05-12 00:00:00-04:00,1159.428546682107,1168.1557406185732,1148.6941569917326,1164.4168701171875,687200,0.0,0.0
2015-05-13 00:00:00-04:00,1162.291806681954,1173.498330088943,1158.533238706708,1158.7890625,562600,0.0,0.0
2015-05-14 00:00:00-04:00,1169.5529348391156,1173.2032883241889,1158.1200128308371,1170.930419921875,506500,0.0,0.0
2015-05-15 00:00:00-04:00,1173.931332374804,1186.3383061777472,1169.8973633994847,1179.500244140625,704200,0.0,0.0
2015-05-18 00:00:00-04:00,1176.105738335114,1199.6505361457346,1176.105738335114,1197.249755859375,596300,0.0,0.0
2015-05-19 00:00:00-04:00,1194.4555863968337,1202.179183754084,1184.636275504717,1194.12109375,538800,0.0,0.0
2015-05-20 00:00:00-04:00,1190.7560211151845,1194.0127902126828,1184.5181240574782,1188.729248046875,519500,0.0,0.0
2015-05-21 00:00:00-04:00,1186.5942473376288,1198.9225535392773,1184.6165970646873,1193.107666015625,323300,0.0,0.0
2015-05-22 00:00:00-04:00,1194.1111803132367,1198.6370997841218,1187.8240400499235,1189.0440673828125,410000,0.0,0.0
2015-05-26 00:00:00-04:00,1187.3418676849853,1192.4188289295216,1174.8856511859171,1176.52880859375,611100,0.0,0.0
2015-05-27 00:00:00-04:00,1176.9618050912406,1183.9967199454668,1174.7775741053092,1178.47705078125,555700,0.0,0.0
2015-05-28 00:00:00-04:00,1177.9651720867193,1182.068080921804,1168.0474970462608,1171.3829345703125,394500,0.0,0.0
2015-05-29 00:00:00-04:00,1171.4223065191354,1172.6620310156106,1147.4938942242054,1153.1710205078125,843100,0.0,0.0
2015-06-01 00:00:00-04:00,1155.0996062791512,1158.503864811219,1145.339266538519,1147.8778076171875,662200,0.0,0.0
2015-06-02 00:00:00-04:00,1143.430451855887,1182.097679938712,1142.8598326488127,1176.7650146484375,1035100,0.0,0.0
2015-06-03 00:00:00-04:00,1177.0307284354985,1181.7336829875098,1166.9161993693522,1174.4921875,691600,0.0,0.0
2015-06-04 00:00:00-04:00,1164.8304421353603,1178.2705619574997,1163.816995390776,1166.650634765625,495600,0.0,0.0
2015-06-05 00:00:00-04:00,1164.2497689917627,1168.460772789799,1157.3427667266403,1159.1925048828125,421700,0.0,0.0
2015-06-08 00:00:00-04:00,1160.137147182951,1162.9707863905423,1143.3812871460298,1145.309814453125,554500,0.0,0.0
2015-06-09 00:00:00-04:00,1142.151304676818,1149.1960676248973,1138.510919970377,1144.542236328125,478600,0.0,0.0
2015-06-10 00:00:00-04:00,1151.1639313938201,1166.719460630015,1145.5950192586813,1160.94384765625,549800,0.0,0.0
2015-06-11 00:00:00-04:00,1164.3482829547015,1169.3169101544663,1158.9663741625754,1162.9019775390625,365500,0.0,0.0
2015-06-12 00:00:00-04:00,1164.3483539012184,1164.3483539012184,1152.1479586696928,1155.2669677734375,354200,0.0,0.0
2015-06-15 00:00:00-04:00,1148.2123470524998,1159.6255734392016,1139.967252729616,1156.437744140625,461400,0.0,0.0
2015-06-16 00:00:00-04:00,1152.3445342340078,1161.6129227288702,1149.4125291550695,1157.2640380859375,407100,0.0,0.0
2015-06-17 00:00:00-04:00,1158.9859006684392,1163.8562816971612,1144.4635152351113,1144.83740234375,556100,0.0,0.0
2015-06-18 00:00:00-04:00,1150.494744809607,1157.8445745173399,1145.0931394288473,1155.06005859375,596900,0.0,0.0
2015-06-19 00:00:00-04:00,1151.586953010864,1154.5779294774538,1139.366863038041,1139.8095703125,566800,0.0,0.0
2015-06-22 00:00:00-04:00,1142.5744741608141,1143.371371335292,1125.4151821607434,1131.86962890625,686700,0.0,0.0
2015-06-23 00:00:00-04:00,1135.5985624700313,1140.901681549162,1127.5698991307493,1137.3399658203125,428700,0.0,0.0
2015-06-24 00:00:00-04:00,1139.1308755523044,1140.1147763757283,1128.8097655229942,1136.3267822265625,384200,0.0,0.0
2015-06-25 00:00:00-04:00,1139.3570660124467,1142.2104022022315,1130.1576180410464,1130.6888427734375,334700,0.0,0.0
2015-06-26 00:00:00-04:00,1133.4241999453907,1134.437646616243,1117.455508837328,1122.532470703125,611700,0.0,0.0
2015-06-29 00:00:00-04:00,1109.8400497921434,1117.7112558190381,1085.6852382550815,1089.8963623046875,707600,0.0,0.0
2015-06-30 00:00:00-04:00,1102.8545525140044,1133.6113045264538,1101.2999122110969,1132.833984375,1082600,0.0,0.0
2015-07-01 00:00:00-04:00,1141.3249895184115,1155.7588582702376,1128.3669720461348,1131.830322265625,621100,0.0,0.0
2015-07-02 00:00:00-04:00,1134.299908127143,1136.0020373637358,1123.614759416059,1124.66748046875,396700,0.0,0.0
2015-07-06 00:00:00-04:00,1115.8912496435591,1134.8214936885288,1115.7436404849102,1123.0540771484375,464000,0.0,0.0
2015-07-07 00:00:00-04:00,1127.176336900984,1127.8257450049457,1101.2407283606508,1126.576171875,563800,0.0,0.0
2015-07-08 00:00:00-04:00,1115.359675982073,1123.417885298797,1097.8069208423021,1098.9580078125,806000,0.0,0.0
2015-07-09 00:00:00-04:00,1115.1923836009157,1122.9652233738755,1106.888319106232,1107.9410400390625,638000,0.0,0.0
2015-07-10 00:00:00-04:00,1122.8867829985538,1125.5826619335885,1114.7597517226886,1124.78564453125,533300,0.0,0.0
2015-07-13 00:00:00-04:00,1132.607504295661,1154.7452707900654,1130.2165726680346,1152.531494140625,627500,0.0,0.0
2015-07-14 00:00:00-04:00,1153.6236438210133,1164.3678833833817,1150.248811360021,1152.5709228515625,323000,0.0,0.0
2015-07-15 00:00:00-04:00,1150.17998694755,1158.9760020801014,1146.1951408326915,1148.7435302734375,324600,0.0,0.0
2015-07-16 00:00:00-04:00,1159.8713387585146,1165.7059228693522,1155.0994442916115,1163.9447021484375,275500,0.0,0.0
2015-07-17 00:00:00-04:00,1175.7416064204454,1200.3588204634818,1173.7935023056834,1196.4232177734375,938300,0.0,0.0
2015-07-20 00:00:00-04:00,1200.7821269146068,1244.6246848646476,1200.4180884165269,1227.8197021484375,886800,0.0,0.0
2015-07-21 00:00:00-04:00,1228.8922113761391,1230.6435837852273,1209.774964240838,1215.3143310546875,563500,0.0,0.0
2015-07-22 00:00:00-04:00,1219.5647012198663,1222.0047559117993,1208.2498423688312,1214.10400390625,360500,0.0,0.0
2015-07-23 00:00:00-04:00,1214.1828241395078,1218.521740169901,1202.6219897979938,1209.1746826171875,428700,0.0,0.0
2015-07-24 00:00:00-04:00,1195.458961027434,1199.1485883848354,1170.3497977677225,1178.142333984375,988600,0.0,0.0
2015-07-27 00:00:00-04:00,1174.5807905973493,1186.0923815969488,1164.102223346133,1166.9849853515625,562400,0.0,0.0
2015-07-28 00:00:00-04:00,1177.0406376927174,1195.0754970782232,1168.3724135331884,1188.6407470703125,452200,0.0,0.0
2015-07-29 00:00:00-04:00,1183.6522514217772,1202.139784197248,1175.7121054328322,1199.798095703125,470700,0.0,0.0
2015-07-30 00:00:00-04:00,1202.326894623936,1207.3447651713159,1188.1980921733718,1202.385986328125,523900,0.0,0.0
2015-07-31 00:00:00-04:00,1225.0452313159824,1234.6776602947277,1221.6409723761624,1223.5496826171875,797200,0.0,0.0
2015-08-03 00:00:00-04:00,1229.7676947489433,1229.8070892116668,1205.2783912280363,1220.5091552734375,588400,0.0,0.0
2015-08-04 00:00:00-04:00,1222.3099273289083,1265.827842875462,1220.5585549839323,1263.31884765625,1242400,0.0,0.0
2015-08-05 00:00:00-04:00,1360.3510516783292,1372.5415968326997,1303.7669078521105,1329.45654296875,2106200,0.0,0.0
2015-08-06 00:00:00-04:00,1329.742135188306,1350.236748758442,1318.5256403266305,1330.037353515625,868800,0.0,0.0
2015-08-07 00:00:00-04:00,1328.8073029810223,1329.2007672256946,1293.4458449893714,1296.1417236328125,705900,0.0,0.0
2015-08-10 00:00:00-04:00,1305.6362760232234,1312.5235811718012,1296.8008666351452,1302.4385986328125,548900,0.0,0.0
2015-08-11 00:00:00-04:00,1294.715083282803,1301.3071705831644,1278.3232623691642,1286.8143310546875,513400,0.0,0.0
2015-08-12 00:00:00-04:00,1277.7032033368284,1278.5690407094073,1261.8722755739961,1273.865966796875,770000,0.0,0.0
2015-08-13 00:00:00-04:00,1280.7338677239684,1285.9584390018774,1263.8502152453293,1264.7750244140625,411100,0.0,0.0
2015-08-14 00:00:00-04:00,1262.620310349511,1267.254444914746,1255.45748334346,1263.1319580078125,610000,0.0,0.0
2015-08-17 00:00:00-04:00,1256.539712874196,1286.9422722253053,1255.6443294988064,1285.5255126953125,518700,0.0,0.0
2015-08-18 00:00:00-04:00,1270.2946671353827,1287.975456703042,1267.3922076677338,1271.0325927734375,426200,0.0,0.0
2015-08-19 00:00:00-04:00,1263.6434511290493,1283.9905729784996,1260.3769532455617,1270.560302734375,471200,0.0,0.0
2015-08-20 00:00:00-04:00,1267.4608654050621,1268.749833004739,1235.1594478538264,1237.2945556640625,696200,0.0,0.0
2015-08-21 00:00:00-04:00,1225.9011360281454,1228.1444589220155,1181.2615566680654,1197.3287353515625,1211800,0.0,0.0
2015-08-24 00:00:00-04:00,1143.2926571606415,1202.8383490206215,1132.4795976621665,1155.217529296875,1153600,0.0,0.0
2015-08-25 00:00:00-04:00,1182.7568452880885,1205.238952057237,1159.812334019369,1159.83203125,959600,0.0,0.0
2015-08-26 00:00:00-04:00,1191.1790537694374,1209.2631526815064,1160.018876668931,1203.7630615234375,838400,0.0,0.0
2015-08-27 00:00:00-04:00,1215.1076270327137,1233.7820448100863,1213.5629556386489,1231.8536376953125,788000,0.0,0.0
2015-08-28 00:00:00-04:00,1224.199018703697,1244.1624067426303,1220.1059572596794,1239.114990234375,502800,0.0,0.0
2015-08-31 00:00:00-04:00,1234.9628652016484,1244.6148700235212,1223.4511532675238,1228.5379638671875,466700,0.0,0.0
2015-09-01 00:00:00-04:00,1197.5549220953776,1224.956536254841,1187.6568220716663,1195.793701171875,579300,0.0,0.0
2015-09-02 00:00:00-04:00,1212.5987011722232,1222.9100829280908,1196.472671996384,1222.86083984375,413100,0.0,0.0
2015-09-03 00:00:00-04:00,1229.030075867506,1239.9612012652947,1216.3968210031853,1220.4012451171875,544500,0.0,0.0
2015-09-04 00:00:00-04:00,1204.4618082828872,1228.3017039202562,1202.4743095776137,1225.202392578125,607900,0.0,0.0
2015-09-08 00:00:00-04:00,1247.586347917354,1260.5049716081153,1246.0318277248166,1259.7867431640625,659900,0.0,0.0
2015-09-09 00:00:00-04:00,1272.183704962955,1283.0263107448804,1253.9815405841346,1256.165771484375,497800,0.0,0.0
2015-09-10 00:00:00-04:00,1256.8447706948925,1273.0397396372057,1254.473536107025,1267.0084228515625,405900,0.0,0.0
2015-09-11 00:00:00-04:00,1259.491422884061,1269.8617760199597,1258.1336349404708,1269.635498046875,401600,0.0,0.0
2015-09-14 00:00:00-04:00,1271.1899989224669,1271.613129117341,1255.5853464759678,1266.113037109375,411600,0.0,0.0
2015-09-15 00:00:00-04:00,1272.026333857,1300.0478106845644,1260.2687668101883,1297.5684814453125,721000,0.0,0.0
2015-09-16 00:00:00-04:00,1300.618618056612,1306.580995029952,1291.6257494572355,1299.221435546875,478400,0.0,0.0
2015-09-17 00:00:00-04:00,1300.6676101047822,1316.9610649479357,1292.678340440093,1296.78125,482000,0.0,0.0
2015-09-18 00:00:00-04:00,1280.7731341036624,1291.359916030236,1271.8884812976776,1273.6300048828125,1213400,0.0,0.0
2015-09-21 00:00:00-04:00,1279.5432366961502,1290.5727257437525,1274.1613283828926,1286.4305419921875,581300,0.0,0.0
2015-09-22 00:00:00-04:00,1268.2677928519722,1277.1032025712852,1257.7498311404095,1268.1988525390625,515100,0.0,0.0
2015-09-23 00:00:00-04:00,1267.5201144423716,1276.1193982345587,1249.5639239891868,1255.4476318359375,394700,0.0,0.0
2015-09-24 00:00:00-04:00,1246.3562632866626,1263.4466143484865,1235.9367880720283,1260.5047607421875,596500,0.0,0.0
2015-09-25 00:00:00-04:00,1277.5853162589904,1277.5853162589904,1231.843778531972,1232.591552734375,744900,0.0,0.0
2015-09-28 00:00:00-04:00,1222.3393060747826,1224.8876956637857,1173.0262019828906,1179.8348388671875,1147800,0.0,0.0
2015-09-29 00:00:00-04:00,1178.723222870131,1194.6722193251662,1165.9325101278312,1180.9959716796875,586800,0.0,0.0
2015-09-30 00:00:00-04:00,1197.879507759981,1218.6594875220542,1192.369687388423,1216.947509765625,794500,0.0,0.0
2015-10-01 00:00:00-04:00,1215.639068790554,1231.1355074682501,1200.3590594786904,1227.0030517578125,817500,0.0,0.0
2015-10-02 00:00:00-04:00,1209.6370671099787,1246.2970959880445,1203.5368108246298,1245.303466796875,757000,0.0,0.0
2015-10-05 00:00:00-04:00,1253.5877971848438,1266.811484407552,1251.0690739693653,1254.3355712890625,572800,0.0,0.0
2015-10-06 00:00:00-04:00,1250.5477977511096,1265.5030422557677,1244.1622910024093,1254.916259765625,401700,0.0,0.0
2015-10-07 00:00:00-04:00,1264.3714455091597,1273.3446147647455,1250.5475931316057,1270.786376953125,484900,0.0,0.0
2015-10-08 00:00:00-04:00,1266.378668544789,1290.3170513634989,1260.5146583359672,1283.3214111328125,432400,0.0,0.0
2015-10-09 00:00:00-04:00,1284.964813768927,1295.403988612001,1275.922821536268,1292.1473388671875,419300,0.0,0.0
2015-10-12 00:00:00-04:00,1296.7812148768867,1330.7257914423287,1294.409980391735,1325.501220703125,600900,0.0,0.0
2015-10-13 00:00:00-04:00,1318.4271753020446,1331.168643618339,1312.3663122697392,1323.3466796875,502700,0.0,0.0
2015-10-14 00:00:00-04:00,1328.2364482290589,1328.2659940763663,1287.473507980799,1289.9725341796875,896100,0.0,0.0
2015-10-15 00:00:00-04:00,1298.365341814099,1311.7759147447714,1283.961019450535,1305.9217529296875,601900,0.0,0.0
2015-10-16 00:00:00-04:00,1312.9272287036504,1320.522914798111,1304.6624371534447,1315.0523681640625,529000,0.0,0.0
2015-10-19 00:00:00-04:00,1312.7104819513859,1357.3697513370694,1308.1944111453265,1353.975341796875,700400,0.0,0.0
2015-10-20 00:00:00-04:00,1349.7445908989903,1360.2428556702737,1342.1193597008387,1350.4136962890625,471100,0.0,0.0
2015-10-21 00:00:00-04:00,1356.4940017651297,1371.193540713877,1338.2821102600483,1342.325927734375,481600,0.0,0.0
2015-10-22 00:00:00-04:00,1349.469288322472,1359.7510043874188,1329.4468095037541,1332.6641845703125,679600,0.0,0.0
2015-10-23 00:00:00-04:00,1351.8797052353316,1351.8797052353316,1335.448609844008,1344.4906005859375,629600,0.0,0.0
2015-10-26 00:00:00-04:00,1352.8635828524093,1406.8403656436424,1352.3617838423634,1393.518310546875,863800,0.0,0.0
2015-10-27 00:00:00-04:00,1389.6221305898132,1401.7143099521534,1373.889566280388,1380.6883544921875,479000,0.0,0.0
2015-10-28 00:00:00-04:00,1389.2678837194505,1389.2678837194505,1371.528124056087,1381.9083251953125,533200,0.0,0.0
2015-10-29 00:00:00-04:00,1387.3000494480443,1405.4235443956807,1380.0979488460773,1402.6981201171875,525700,0.0,0.0
2015-10-30 00:00:00-04:00,1421.736768427183,1442.4773556934656,1412.9309036128698,1430.8280029296875,994300,0.0,0.0
2015-11-02 00:00:00-05:00,1438.49237271858,1446.334032491293,1431.1523918074174,1443.5692138671875,498600,0.0,0.0
2015-11-03 00:00:00-05:00,1438.0204841527848,1449.3254964806176,1431.7627684068193,1441.3165283203125,414700,0.0,0.0
2015-11-04 00:00:00-05:00,1442.34950125491,1450.2601030613337,1439.2010663625015,1445.9014892578125,507400,0.0,0.0
2015-11-05 00:00:00-05:00,1451.253404392458,1452.748952541251,1428.2990463255485,1439.0924072265625,548500,0.0,0.0
2015-11-06 00:00:00-05:00,1428.0335904012397,1436.140923074061,1406.9780900673293,1426.5577392578125,1177200,0.0,0.0
2015-11-09 00:00:00-05:00,1340.368178571752,1364.6507843375493,1282.4556687370334,1290.0416259765625,2652400,0.0,0.0
2015-11-10 00:00:00-05:00,1281.0978864694098,1306.4627568863673,1281.0978864694098,1302.2320556640625,927800,0.0,0.0
2015-11-11 00:00:00-05:00,1304.2097756758862,1313.5075903520767,1294.3313730421594,1308.1748046875,597600,0.0,0.0
2015-11-12 00:00:00-05:00,1299.7328028486572,1314.7471368866388,1291.8517487657498,1292.8553466796875,561200,0.0,0.0
2015-11-13 00:00:00-05:00,1289.8939857784205,1298.0604106945652,1273.7973826415757,1276.8572998046875,779900,0.0,0.0
2015-11-16 00:00:00-05:00,1257.5630692991085,1259.3832618831111,1210.4046478698438,1246.4744873046875,1708400,0.0,0.0
2015-11-17 00:00:00-05:00,1253.499601146738,1259.3931579572088,1229.8761308175867,1238.524658203125,899300,0.0,0.0
