date,open,high,low,close,volume,dividends,stock splits
2015-03-19 00:00:00-04:00,32.025985639186885,32.64629184779073,31.919035870828186,32.582122802734375,2699500,0.0,0.0
2015-03-20 00:00:00-04:00,32.951096031837,33.55001389451566,32.86553662858248,33.40563201904297,6437900,0.0,0.0
2015-03-23 00:00:00-04:00,33.42702477956931,33.79600141252668,33.17569514657075,33.1810417175293,2587600,0.0,0.0
2015-03-24 00:00:00-04:00,33.21312281472222,33.49653795520616,33.090131300174534,33.31472396850586,2849200,0.0,0.0
2015-03-25 00:00:00-04:00,33.507234420141664,34.271920467749794,33.40028465211839,33.84947204589844,5132500,0.0,0.0
2015-03-26 00:00:00-04:00,34.23984076533865,34.491172442102524,33.56606061983847,33.603492736816406,5052900,0.0,0.0
2015-03-27 00:00:00-04:00,33.571403098698134,33.80134438347528,33.24520722773999,33.576751708984375,2559600,0.0,0.0
2015-03-30 00:00:00-04:00,33.71579836998321,34.09012168271417,33.65162930034012,33.94573974609375,2259500,0.0,0.0
2015-03-31 00:00:00-04:00,33.76925765079451,34.20774981704955,33.608831995908616,33.99919891357422,2975200,0.0,0.0
2015-04-01 00:00:00-04:00,34.148922911996316,34.389557283266036,33.85481264941369,34.13288116455078,3796500,0.0,0.0
2015-04-02 00:00:00-04:00,33.956425697969664,34.46443358436783,33.89760321683369,34.095458984375,4331700,0.0,0.0
2015-04-06 00:00:00-04:00,34.320053566626626,35.469760129194874,34.19171342293865,35.111480712890625,3425700,0.0,0.0
2015-04-07 00:00:00-04:00,35.14890722430168,35.34676091946807,34.31469948321467,34.40026092529297,2986200,0.0,0.0
2015-04-08 00:00:00-04:00,34.4965191785777,34.75854398318539,34.116847378593285,34.3414421081543,2725000,0.0,0.0
2015-04-09 00:00:00-04:00,34.45373337444088,35.53392001774103,34.45373337444088,35.2291145324707,4132400,0.0,0.0
2015-04-10 00:00:00-04:00,35.223774745459195,35.62483486322981,35.13286468478738,35.582054138183594,2663500,0.0,0.0
2015-04-13 00:00:00-04:00,35.608789702584104,35.72109012789547,34.95640199240955,35.07939147949219,1617900,0.0,0.0
2015-04-14 00:00:00-04:00,35.309317950555794,35.672945807981336,35.19702165220579,35.630165100097656,2718500,0.0,0.0
2015-04-15 00:00:00-04:00,35.87081563733004,36.98843446966082,35.61413538312806,36.8547477722168,4185800,0.0,0.0
2015-04-16 00:00:00-04:00,36.63013951179705,37.04724117755874,36.34137587862529,36.48575973510742,2574600,0.0,0.0
2015-04-17 00:00:00-04:00,36.3627807672291,36.43229637938173,35.53927024263126,35.81734085083008,4020600,0.0,0.0
2015-04-20 00:00:00-04:00,35.74247362294612,37.111428184878164,35.74247362294612,36.544593811035156,5080400,0.0,0.0
2015-04-21 00:00:00-04:00,36.28257885174369,36.51252019779641,35.61414518063642,36.01520538330078,3536300,0.0,0.0
2015-04-22 00:00:00-04:00,36.07401031966274,36.19700385040961,35.721079634542534,35.86545944213867,2915400,0.0,0.0
2015-04-23 00:00:00-04:00,35.92429595738362,36.75849979383999,35.91360281477557,36.560646057128906,3069600,0.0,0.0
2015-04-24 00:00:00-04:00,36.3681387223286,36.74780854126355,36.04729139025071,36.41091537475586,3142000,0.0,0.0
2015-04-27 00:00:00-04:00,36.53924330890426,36.88148087350633,36.45903048724581,36.57667541503906,3102100,0.0,0.0
2015-04-28 00:00:00-04:00,36.437642985654485,36.89752551409777,36.41090401640787,36.59272003173828,2846700,0.0,0.0
2015-04-29 00:00:00-04:00,36.517860491017984,37.1595550371897,36.37882517675615,36.76384353637695,3429800,0.0,0.0
2015-04-30 00:00:00-04:00,36.87078943244081,37.164901798011826,36.5232072837768,36.6087646484375,2692500,0.0,0.0
2015-05-01 00:00:00-04:00,36.61946251781945,37.0258671467995,36.36813087002208,36.90822219848633,2471100,0.0,0.0
2015-05-04 00:00:00-04:00,37.04191287839184,37.25581243651046,36.78523667248528,36.96704864501953,1982000,0.0,0.0
2015-05-05 00:00:00-04:00,37.261152014520725,37.67290519825079,36.17026820438418,36.180965423583984,3308500,0.0,0.0
2015-05-06 00:00:00-04:00,36.54459595174624,36.74780235570055,35.689001850291085,35.95103073120117,3354000,0.0,0.0
2015-05-07 00:00:00-04:00,35.79594919319015,35.8012937233046,35.01521941811084,35.34675979614258,3286800,0.0,0.0
2015-05-08 00:00:00-04:00,35.75316157122122,36.28255961572312,35.23980527355374,36.20234680175781,2798200,0.0,0.0
2015-05-11 00:00:00-04:00,36.197002393429,36.21304414031694,35.48043975401986,35.51787185668945,2692000,0.0,0.0
2015-05-12 00:00:00-04:00,35.51787596152485,35.92963321827074,35.21307049604775,35.82268142700195,2327800,0.0,0.0
2015-05-13 00:00:00-04:00,35.94033104490359,36.21305304846579,35.52857781424978,35.56066131591797,2522800,0.0,0.0
2015-05-14 00:00:00-04:00,35.614133866267004,35.75316916802944,34.87618479653233,35.02591323852539,4304200,0.0,0.0
2015-05-15 00:00:00-04:00,34.93500720721606,35.48579572351234,34.769232935471024,35.21307373046875,3409200,0.0,0.0
2015-05-18 00:00:00-04:00,35.2130796094428,35.336073181285094,34.876190559292624,35.303985595703125,1795800,0.0,0.0
2015-05-19 00:00:00-04:00,34.940348383039,34.940348383039,34.36282503175921,34.46442413330078,2561500,0.0,0.0
2015-05-20 00:00:00-04:00,34.555344129565846,34.71576574232423,34.213104420030085,34.36283493041992,2021000,0.0,0.0
2015-05-21 00:00:00-04:00,34.587420062362845,35.26120211183186,34.496514093726454,35.2291145324707,2491500,0.0,0.0
2015-05-22 00:00:00-04:00,34.91361976298871,35.33072162260118,34.76389130874776,35.04195785522461,1521300,0.0,0.0
2015-05-26 00:00:00-04:00,34.58206787826266,34.97778337106402,34.51255227645387,34.54463577270508,2165900,0.0,0.0
2015-05-27 00:00:00-04:00,34.544641015716515,34.89222723710242,34.21309858478803,34.7050666809082,1873800,0.0,0.0
2015-05-28 00:00:00-04:00,34.57673370028556,34.667639686741644,34.26123093345095,34.50186538696289,1548800,0.0,0.0
2015-05-29 00:00:00-04:00,34.60346284547859,34.8547944790442,34.42699543300136,34.46977615356445,1919800,0.0,0.0
2015-06-01 00:00:00-04:00,34.518031071170725,34.700327871539834,34.36790670062104,34.485862731933594,1595100,0.17,0.0
2015-06-02 00:00:00-04:00,34.571656388793365,35.26866309954309,34.528762535355014,34.968414306640625,1618200,0.0,0.0
2015-06-03 00:00:00-04:00,34.8343704440026,35.33300018903646,34.66816189251884,34.68424606323242,2196000,0.0,0.0
2015-06-04 00:00:00-04:00,34.36254376493468,34.60381857968015,34.094465409785705,34.121273040771484,1858900,0.0,0.0
2015-06-05 00:00:00-04:00,33.98723089967165,34.86653423565503,33.874637628786445,34.67887878417969,2867500,0.0,0.0
2015-06-08 00:00:00-04:00,34.544835262746396,34.95767721620918,34.30892528286897,34.31964874267578,1609700,0.0,0.0
2015-06-09 00:00:00-04:00,34.63599101510676,34.83437200750436,34.30893460593378,34.330379486083984,1943100,0.0,0.0
2015-06-10 00:00:00-04:00,34.75394291258064,35.16142626618057,34.70569040403208,34.898704528808594,1966300,0.0,0.0
2015-06-11 00:00:00-04:00,35.0488356733128,35.0488356733128,34.46978098288766,34.52875900268555,1253500,0.0,0.0
2015-06-12 00:00:00-04:00,34.31965075472673,34.59845254488584,34.223141656098214,34.38398742675781,1432200,0.0,0.0
2015-06-15 00:00:00-04:00,33.997952124899264,34.555557734884104,33.87463540128286,34.19633102416992,2752100,0.0,0.0
2015-06-16 00:00:00-04:00,34.217771362156135,34.42687368133795,33.99258487851125,34.099815368652344,3977000,0.0,0.0
2015-06-17 00:00:00-04:00,34.518030864616065,34.727133249570755,34.09982609470668,34.21242141723633,2919500,0.0,0.0
2015-06-18 00:00:00-04:00,34.40544546547662,34.59310097050982,33.33312361890605,33.40818786621094,6746600,0.0,0.0
2015-06-19 00:00:00-04:00,33.15082961307239,33.601202808096794,32.88274916158175,33.204444885253906,4032300,0.0,0.0
2015-06-22 00:00:00-04:00,33.55830108984891,33.55830108984891,32.834484902679286,33.4617919921875,3288900,0.0,0.0
2015-06-23 00:00:00-04:00,33.274134402715866,33.869271072839766,33.23660331663483,33.719146728515625,4449600,0.0,0.0
2015-06-24 00:00:00-04:00,33.563670413925905,33.896091633562364,33.55294899613636,33.58511734008789,2244400,0.0,0.0
2015-06-25 00:00:00-04:00,33.488602493383844,33.579750891346414,33.19907517556078,33.274139404296875,1993800,0.0,0.0
2015-06-26 00:00:00-04:00,33.156184107733345,33.23660904622316,32.877380245004105,33.1883544921875,3623200,0.0,0.0
2015-06-29 00:00:00-04:00,32.80232449591086,33.09721258608037,32.71653883249261,32.764793395996094,2159300,0.0,0.0
2015-06-30 00:00:00-04:00,33.03286498679719,33.182989346176406,32.73261422274778,33.081119537353516,2788100,0.0,0.0
2015-07-01 00:00:00-04:00,33.10792357967998,33.22051683701639,31.890838532206644,32.17500305175781,4174600,0.0,0.0
2015-07-02 00:00:00-04:00,32.27152177736259,32.53424150154229,32.078505583712385,32.35730743408203,2565100,0.0,0.0
2015-07-06 00:00:00-04:00,31.746079858749397,32.32513449320976,31.638847291779946,31.794334411621094,3464700,0.0,0.0
2015-07-07 00:00:00-04:00,31.68174488460098,32.57177181874178,31.381494070625394,32.53424072265625,2986000,0.0,0.0
2015-07-08 00:00:00-04:00,32.491351038655594,32.50743725710575,31.890851379000857,32.03025436401367,5344200,0.0,0.0
2015-07-09 00:00:00-04:00,32.5288665960743,32.58248388980185,32.09993847270699,32.250064849853516,2561800,0.0,0.0
2015-07-10 00:00:00-04:00,32.41091617727023,32.523509438448805,31.992709421721333,32.014156341552734,2622200,0.0,0.0
2015-07-13 00:00:00-04:00,31.976616582819627,32.41090738782221,31.853299895167353,32.330482482910156,3525000,0.0,0.0
2015-07-14 00:00:00-04:00,32.330494453830795,32.952440873527465,32.22862464247473,32.775508880615234,2610000,0.0,0.0
2015-07-15 00:00:00-04:00,32.60930539734618,32.63075232396818,31.890849717841345,31.901573181152344,4155300,0.0,0.0
2015-07-16 00:00:00-04:00,32.142836310913346,32.16964393847056,31.46191193544748,31.56378173828125,2326200,0.0,0.0
2015-07-17 00:00:00-04:00,31.402938211616547,31.687102784012176,31.027625238742917,31.268898010253906,3680700,0.0,0.0
2015-07-20 00:00:00-04:00,31.569152802714136,32.31977679840011,31.569152802714136,31.880125045776367,4831900,0.0,0.0
2015-07-21 00:00:00-04:00,31.880124510922926,32.9417227771521,31.826509242591797,32.512794494628906,4019600,0.0,0.0
2015-07-22 00:00:00-04:00,32.3894729188628,33.081120821930476,28.309289020433766,31.24744987487793,27297500,0.0,0.0
2015-07-23 00:00:00-04:00,31.57987201317952,32.035607876146315,31.360046166468656,31.77288818359375,4051000,0.0,0.0
2015-07-24 00:00:00-04:00,31.87476038422173,31.976630201243758,31.311791945947387,31.45119285583496,4466800,0.0,0.0
2015-07-27 00:00:00-04:00,30.94720233496835,31.290344923097788,30.67912193233083,30.95792579650879,3354500,0.0,0.0
2015-07-28 00:00:00-04:00,31.043706763004487,31.435103846408417,30.561161292895065,31.392210006713867,2859700,0.0,0.0
2015-07-29 00:00:00-04:00,31.12949304719943,32.03560395411572,30.93647485512474,31.99271011352539,5948200,0.0,0.0
2015-07-30 00:00:00-04:00,31.97127387823028,32.26079919929086,31.279625851486482,31.467281341552734,2551500,0.0,0.0
2015-07-31 00:00:00-04:00,31.360050133138007,31.606683642050537,31.161669138964037,31.17775535583496,2468800,0.0,0.0
2015-08-03 00:00:00-04:00,30.823884701638264,30.893584131693874,29.703308569286104,29.78373146057129,5326400,0.0,0.0
2015-08-04 00:00:00-04:00,29.96602942442625,30.212662923282036,29.467399672879242,29.649694442749023,4635100,0.0,0.0
2015-08-05 00:00:00-04:00,29.9070542212084,30.48610897250297,29.842715486161733,30.20194435119629,2869800,0.0,0.0
2015-08-06 00:00:00-04:00,30.003551083923696,30.42711851089222,29.69793966074151,30.32524871826172,2619200,0.0,0.0
2015-08-07 00:00:00-04:00,30.025000369694276,30.43248161764073,29.78909038880852,29.874876022338867,2289600,0.0,0.0
2015-08-10 00:00:00-04:00,29.890958856086904,31.043705172689062,29.805173226383307,31.006174087524414,2825600,0.0,0.0
2015-08-11 00:00:00-04:00,30.335986376899257,30.941846754705153,30.282369056767124,30.85070037841797,2379800,0.0,0.0
2015-08-12 00:00:00-04:00,30.732727118454363,31.63883784597936,30.014271793132906,31.41901206970215,3105300,0.0,0.0
2015-08-13 00:00:00-04:00,31.199189287839907,31.30106112620535,30.48609664573524,30.507543563842773,2462100,0.0,0.0
2015-08-14 00:00:00-04:00,30.44856894641852,31.091962244130663,30.44856894641852,30.738096237182617,2363800,0.0,0.0
2015-08-17 00:00:00-04:00,30.582606242366165,30.786345831916186,30.319886604390682,30.432479858398438,2434100,0.0,0.0
2015-08-18 00:00:00-04:00,30.443207880893457,30.705927558249112,30.293083519713665,30.37350845336914,1760200,0.0,0.0
2015-08-19 00:00:00-04:00,30.046450432330577,30.110789152885612,28.909788112542277,29.00093650817871,4342000,0.0,0.0
2015-08-20 00:00:00-04:00,28.824000747165556,29.054550031105986,27.53185343371128,27.537216186523438,5902200,0.0,0.0
2015-08-21 00:00:00-04:00,27.44607550363921,27.821388539537924,26.507793936538167,26.550687789916992,4832900,0.0,0.0
2015-08-24 00:00:00-04:00,25.392574101752096,26.08958268565963,23.65005161933776,24.53471565246582,7055800,0.0,0.0
2015-08-25 00:00:00-04:00,25.46763780034048,26.21290097925123,25.204918110472033,25.596317291259766,5486500,0.0,0.0
2015-08-26 00:00:00-04:00,26.170000393989756,26.454164865876105,25.574861783194205,26.37910270690918,4411500,0.0,0.0
2015-08-27 00:00:00-04:00,26.995701355870466,28.877627320115476,26.834853489810687,28.818649291992188,5948000,0.0,0.0
2015-08-28 00:00:00-04:00,28.716770126984937,29.515648488569624,28.454050463027183,29.338716506958008,4012600,0.0,0.0
2015-08-31 00:00:00-04:00,29.118203199320437,30.14546149807562,28.74710012495273,30.11857032775879,3728900,0.17,0.0
2015-09-01 00:00:00-04:00,29.096693482562838,29.758228263868606,28.81702281043699,29.24728775024414,5127300,0.0,0.0
2015-09-02 00:00:00-04:00,29.67217225527452,29.699065480112115,28.72558941861017,29.440906524658203,2968500,0.0,0.0
2015-09-03 00:00:00-04:00,29.451667571542774,30.08630924041752,29.215022325323464,29.483938217163086,5413000,0.0,0.0
2015-09-04 00:00:00-04:00,29.021393351899345,29.263417988139167,28.569614714806605,28.64491081237793,3728700,0.0,0.0
2015-09-08 00:00:00-04:00,29.198880694727567,29.27417679726475,28.70945397657095,29.04828643798828,4247700,0.0,0.0
2015-09-09 00:00:00-04:00,29.311829372966443,29.63990705751746,28.440542542217926,28.499704360961914,3346500,0.0,0.0
2015-09-10 00:00:00-04:00,28.56962113804001,29.220399095500863,28.080194342125054,28.870807647705078,3043500,0.0,0.0
2015-09-11 00:00:00-04:00,28.870807270106194,28.870807270106194,28.08019397486654,28.54810905456543,4253400,0.0,0.0
2015-09-14 00:00:00-04:00,28.311466611478362,28.924594556603004,28.26306166572297,28.601896286010742,2735300,0.0,0.0
2015-09-15 00:00:00-04:00,28.736344125871387,28.989125648247615,28.52659011865062,28.73096466064453,1979300,0.0,0.0
2015-09-16 00:00:00-04:00,28.865426811637356,30.000252044887592,28.8116444614511,29.935712814331055,2543200,0.0,0.0
2015-09-17 00:00:00-04:00,29.887311370920518,30.19387531646842,29.58612484035355,29.736719131469727,2220100,0.0,0.0
2015-09-18 00:00:00-04:00,29.145101458828734,29.284938861153638,28.591135419230397,28.757863998413086,4364500,0.0,0.0
2015-09-21 00:00:00-04:00,29.20425812103574,29.5968749784805,28.763236333129846,29.43552589416504,5218400,0.0,0.0
2015-09-22 00:00:00-04:00,28.67180824458005,29.56460877140348,28.515836561470724,29.198883056640625,3932700,0.0,0.0
2015-09-23 00:00:00-04:00,29.376356959730604,29.376356959730604,28.89230982418263,29.04290199279785,1725800,0.0,0.0
2015-09-24 00:00:00-04:00,28.671807317170774,29.037533020103986,28.50507875941254,28.618022918701172,3452900,0.0,0.0
2015-09-25 00:00:00-04:00,28.91382722226748,28.962232150525477,27.951110173948113,28.236160278320312,2630200,0.0,0.0
2015-09-28 00:00:00-04:00,27.93497840747036,28.01565398500802,27.138987719203808,27.16050148010254,3266400,0.0,0.0
2015-09-29 00:00:00-04:00,27.434783217303917,27.730592176142117,26.875440030737817,27.14435577392578,2423000,0.0,0.0
2015-09-30 00:00:00-04:00,27.348737144235635,28.04254042866514,27.33260285211652,27.988758087158203,4118900,0.0,0.0
2015-10-01 00:00:00-04:00,28.306088288279074,28.488951182861303,27.17664027409515,27.52623176574707,2681500,0.0,0.0
2015-10-02 00:00:00-04:00,27.25193387654373,28.693323135375977,27.203530988484626,28.693323135375977,3167100,0.0,0.0
2015-10-05 00:00:00-04:00,29.06980103478295,29.53233659418348,28.811642082210213,29.381744384765625,3212800,0.0,0.0
2015-10-06 00:00:00-04:00,29.580744193552945,30.328329945814495,29.188127289547428,29.747472763061523,3408900,0.0,0.0
2015-10-07 00:00:00-04:00,30.188491702872213,31.317937370174384,30.086302374228563,30.484298706054688,3471000,0.0,0.0
2015-10-08 00:00:00-04:00,30.484297619750823,30.887671351079568,29.81738548122141,30.83388900756836,1778900,0.0,0.0
2015-10-09 00:00:00-04:00,30.925325085683685,31.124322255247026,30.086306831716072,30.355222702026367,2140500,0.0,0.0
2015-10-12 00:00:00-04:00,30.430517689925733,30.489677451814533,29.58612005783664,29.946468353271484,1444500,0.0,0.0
2015-10-13 00:00:00-04:00,29.75283883380371,30.3283183827543,29.44627503863057,29.591489791870117,1832400,0.0,0.0
2015-10-14 00:00:00-04:00,29.607630548172686,29.806627674971693,29.333337322134312,29.586116790771484,2087000,0.0,0.0
2015-10-15 00:00:00-04:00,29.607636316424443,30.23152104095254,29.155857581306492,30.22076416015625,2558400,0.0,0.0
2015-10-16 00:00:00-04:00,30.554213017105198,30.554213017105198,28.68793676461377,28.951475143432617,5427900,0.0,0.0
2015-10-19 00:00:00-04:00,28.63953435909798,29.04828549604459,28.451294108859052,28.68256187438965,3513800,0.0,0.0
2015-10-20 00:00:00-04:00,28.655666013673407,28.98374360674504,28.488939536427907,28.59650421142578,3546200,0.0,0.0
2015-10-21 00:00:00-04:00,28.478193810086513,29.639910399284624,28.478193810086513,29.263427734375,3866100,0.0,0.0
2015-10-22 00:00:00-04:00,29.564616131412706,30.2100126812728,29.564616131412706,29.8980712890625,4318400,0.0,0.0
2015-10-23 00:00:00-04:00,29.613020530887106,29.79588343041428,27.99414561561249,29.00527000427246,3389600,0.0,0.0
2015-10-26 00:00:00-04:00,28.924592713892494,28.994511420343855,28.128601919031922,28.21465492248535,2931200,0.0,0.0
2015-10-27 00:00:00-04:00,27.76824479005175,28.55347839710517,27.64454377400892,27.698326110839844,4670600,0.0,0.0
2015-10-28 00:00:00-04:00,28.015648670198704,28.795504915678357,27.757489743384397,28.39750862121582,2275300,0.0,0.0
2015-10-29 00:00:00-04:00,28.36523862278387,28.682559339185502,28.026404150637966,28.284563064575195,1528000,0.0,0.0
2015-10-30 00:00:00-04:00,28.40289217411171,28.709456072054664,27.999518408222023,28.33297348022461,2404200,0.0,0.0
2015-11-02 00:00:00-05:00,28.343726249927837,28.757856835719412,27.865056445419256,28.661046981811523,3681900,0.0,0.0
2015-11-03 00:00:00-05:00,28.886941829110544,29.451664737295197,28.634162310239745,29.290315628051758,3967000,0.0,0.0
2015-11-04 00:00:00-05:00,29.171991336395475,29.188125630323757,27.26806668958645,27.730602264404297,5678000,0.0,0.0
2015-11-05 00:00:00-05:00,27.596141002292182,27.76286749046906,26.676447378109476,26.827041625976562,8398300,0.0,0.0
2015-11-06 00:00:00-05:00,26.61729256592012,28.04792485047462,26.423672819614744,28.010276794433594,3944700,0.0,0.0
2015-11-09 00:00:00-05:00,27.940355449288916,27.951112328804964,27.036798086590828,27.78438377380371,2399300,0.0,0.0
2015-11-10 00:00:00-05:00,27.601519826165855,27.687572807202297,26.746367429512834,26.800151824951172,4165600,0.0,0.0
2015-11-11 00:00:00-05:00,26.864694583328465,26.864694583328465,25.6599506386036,26.3537540435791,3384400,0.0,0.0
2015-11-12 00:00:00-05:00,25.90734866311398,26.762501037897653,25.686837776618304,25.89121437072754,6345100,0.0,0.0
2015-11-13 00:00:00-05:00,25.815919485715412,26.02567350327046,25.192034846877224,25.633056640625,3366400,0.0,0.0
2015-11-16 00:00:00-05:00,25.5846517225316,26.83242100084243,25.5846517225316,26.563505172729492,4510200,0.0,0.0
2015-11-17 00:00:00-05:00,26.574254791985958,26.778631339982443,26.22466349028126,26.606525421142578,3150100,0.0,0.0
2015-11-18 00:00:00-05:00,26.875453233675334,27.881198032818343,26.85931688602513,27.79514503479004,5667200,0.0,0.0
2015-11-19 00:00:00-05:00,27.574634408325604,27.687578584817018,27.10672135452879,27.359500885009766,2832600,0.0,0.0
2015-11-20 00:00:00-05:00,27.359489755863105,27.510083981592413,26.69257979786367,27.434785842895508,4404600,0.0,0.0
2015-11-23 00:00:00-05:00,27.33260765337024,27.692955970093024,27.138987907270256,27.655305862426758,2277800,0.0,0.0
2015-11-24 00:00:00-05:00,27.768252057789972,28.876184079135392,27.68219906533921,28.553485870361328,2950500,0.0,0.0
2015-11-25 00:00:00-05:00,28.408266233978797,28.612642825697552,28.160864179177832,28.236160278320312,1614400,0.0,0.0
