date,open,high,low,close,volume,dividends,stock splits
2015-04-24 00:00:00-04:00,67.31209515057878,67.33788417494316,66.85646500470676,67.04559326171875,3400700,0.0,0.0
2015-04-27 00:00:00-04:00,66.90804406280981,67.01979867870477,66.22890472293801,66.61575317382812,6901700,0.0,0.0
2015-04-28 00:00:00-04:00,66.78769091992157,66.82207846914027,66.14293912926847,66.61575317382812,6493400,0.0,0.0
2015-04-29 00:00:00-04:00,66.30627381520482,66.5985647131157,66.19451919589586,66.33206939697266,4322600,0.0,0.0
2015-04-30 00:00:00-04:00,66.2289065811154,66.77909426654226,66.17732853521743,66.58136749267578,6754100,0.0,0.0
2015-05-01 00:00:00-04:00,66.92522539706228,66.95961294157388,66.46100338428599,66.77908325195312,3859200,0.0,0.0
2015-05-04 00:00:00-04:00,67.0198051253599,67.51841479886076,66.83067686584198,67.2948989868164,3896700,0.0,0.0
2015-05-05 00:00:00-04:00,67.03697037388629,67.50118571584888,66.86503269283358,66.91661071777344,5325800,0.0,0.0
2015-05-06 00:00:00-04:00,67.65594928926159,67.7849009540863,66.52978497121768,66.92523193359375,5896600,0.0,0.0
2015-05-07 00:00:00-04:00,66.91664280927394,67.69034634817974,66.71032405181741,67.4238510131836,7924600,0.0,0.0
2015-05-08 00:00:00-04:00,67.81927861056809,68.46403028190097,67.71611598200369,67.89665222167969,7198100,0.0,0.0
2015-05-11 00:00:00-04:00,67.95683776194785,68.98843794889703,67.922450214549,68.51561737060547,5827400,0.0,0.0
2015-05-12 00:00:00-04:00,68.04280443787297,68.28351071475551,67.4324402189911,67.98262786865234,4575700,0.0,0.0
2015-05-13 00:00:00-04:00,68.34367116602866,68.7821041005256,68.14594445164687,68.65315246582031,5494500,0.0,0.0
2015-05-14 00:00:00-04:00,69.06582165784535,69.54724087870764,69.005645075082,69.41828918457031,4450800,0.0,0.0
2015-05-15 00:00:00-04:00,69.54725242819937,69.77076829790559,68.76495016360595,68.96267700195312,4479300,0.0,0.0
2015-05-18 00:00:00-04:00,69.01423423058766,69.24634856026157,68.58439968101125,68.91967010498047,4579900,0.0,0.0
2015-05-19 00:00:00-04:00,69.09160222716824,70.1489914600168,69.09160222716824,69.94267272949219,6063500,0.0,0.0
2015-05-20 00:00:00-04:00,69.98564796821857,70.02002895235414,69.44405236616241,69.59879302978516,3986700,0.0,0.0
2015-05-21 00:00:00-04:00,69.23773641002079,69.77932547477558,69.12598181027077,69.42686462402344,4249700,0.0,0.0
2015-05-22 00:00:00-04:00,69.49564653629294,70.13180638930545,69.3924904424296,69.84811401367188,3395800,0.0,0.0
2015-05-26 00:00:00-04:00,69.73635928018173,70.02864362399711,68.72194948671154,68.9368667602539,5282700,0.0,0.0
2015-05-27 00:00:00-04:00,69.160356772311,69.31509742858586,68.6359582459769,68.86807250976562,5105100,0.0,0.0
2015-05-28 00:00:00-04:00,68.74774264277741,68.98844895421372,68.67036900909855,68.85089874267578,4443000,0.0,0.0
2015-05-29 00:00:00-04:00,68.80791550473809,68.85949355190186,68.41246850605482,68.53282165527344,7385100,0.0,0.0
2015-06-01 00:00:00-04:00,68.72195479559626,68.91967502962684,67.87087760431795,68.31790924072266,4716900,0.0,0.0
2015-06-02 00:00:00-04:00,68.13736082403342,69.00562171588008,68.06858573594059,68.7649154663086,4197300,0.0,0.0
2015-06-03 00:00:00-04:00,69.04860801963228,69.86529087755378,68.87667685757096,69.28931427001953,4321400,0.0,0.0
2015-06-04 00:00:00-04:00,68.81652439159907,69.06582269625567,68.08580030008629,68.22335052490234,5438100,0.0,0.0
2015-06-05 00:00:00-04:00,68.55001312634923,68.67036627727954,68.11158660171229,68.24913024902344,4817000,0.0,0.0
2015-06-08 00:00:00-04:00,68.28352368452438,68.63598464011903,67.74193445866928,67.75052642822266,5883600,0.0,0.0
2015-06-09 00:00:00-04:00,67.81069274541613,68.2491258002288,67.79350225015585,68.05999755859375,4506300,0.0,0.0
2015-06-10 00:00:00-04:00,68.08578963472273,69.19476355325195,68.08578963472273,68.9368667602539,5865400,0.0,0.0
2015-06-11 00:00:00-04:00,69.06582173183149,69.43547975741815,68.77353734631237,69.03144073486328,4013400,0.0,0.0
2015-06-12 00:00:00-04:00,69.14317975045452,69.1603702450548,68.00841690296636,68.36947631835938,6253500,0.0,0.0
2015-06-15 00:00:00-04:00,67.91383645812796,68.23191628117138,67.75909580891124,68.12875366210938,4929300,0.0,0.0
2015-06-16 00:00:00-04:00,67.94825663402595,68.60160708439078,67.91386907782194,68.22335052490234,6992700,0.0,0.0
2015-06-17 00:00:00-04:00,68.46405444341559,69.51285191497998,68.30931372533632,69.04862976074219,6945600,0.0,0.0
2015-06-18 00:00:00-04:00,68.97984700574999,69.54723176207605,68.61018902901611,69.43547058105469,4632300,0.0,0.0
2015-06-19 00:00:00-04:00,69.22055257667628,69.30652473309698,68.59299781083517,68.9368667602539,13054800,0.0,0.0
2015-06-22 00:00:00-04:00,69.35810289155692,70.24356101057563,69.34091239549792,69.84811401367188,5548600,0.0,0.0
2015-06-23 00:00:00-04:00,70.01144782591845,70.42408528696768,69.88249615980776,69.94267272949219,5356300,0.0,0.0
2015-06-24 00:00:00-04:00,69.58161333927913,69.94267275753049,69.40967559814453,69.40967559814453,5637600,0.0,0.0
2015-06-25 00:00:00-04:00,69.62458985673491,69.63318838310985,68.67035675048828,68.67035675048828,6591100,0.0,0.0
2015-06-26 00:00:00-04:00,68.91966154533013,69.16036781379705,68.62737723612142,68.67035675048828,15746700,0.0,0.0
2015-06-29 00:00:00-04:00,68.1029840464425,68.21473866319567,66.83067095059785,66.88225555419922,8553300,0.0,0.0
2015-06-30 00:00:00-04:00,67.45174946713718,67.65884670104846,67.00305196024888,67.0634536743164,7793000,0.29,0.0
2015-07-01 00:00:00-04:00,67.85732875517584,68.09031157338394,67.44314731904291,67.65023803710938,5319900,0.0,0.0
2015-07-02 00:00:00-04:00,67.90046265928915,68.2801278057673,67.46038920735272,67.48627471923828,4577700,0.0,0.0
2015-07-06 00:00:00-04:00,66.91679193832064,67.1756537109931,66.73558013916544,66.95130157470703,5724800,0.0,0.0
2015-07-07 00:00:00-04:00,66.92538741942265,67.1324846489018,65.9330745071634,66.91676330566406,7183000,0.0,0.0
2015-07-08 00:00:00-04:00,66.34725187044653,66.61474421356667,65.36356313019999,65.51888275146484,5544800,0.0,0.0
2015-07-09 00:00:00-04:00,66.12291060874034,66.83047642452324,65.8295327115274,65.87267303466797,3934000,0.0,0.0
2015-07-10 00:00:00-04:00,66.70965576171875,66.86497536816654,66.3645069325387,66.70965576171875,3036000,0.0,0.0
2015-07-13 00:00:00-04:00,67.27916883919156,67.83141491228388,67.1065878267924,67.76238250732422,3677500,0.0,0.0
2015-07-14 00:00:00-04:00,67.82281214740098,68.28877119783651,67.48628726374673,68.14208221435547,3904900,0.0,0.0
2015-07-15 00:00:00-04:00,68.17657616653386,68.47858473486606,67.58118314375534,67.7710189819336,3947000,0.0,0.0
2015-07-16 00:00:00-04:00,68.16795515014111,68.30601999143897,67.88320135243478,68.09892272949219,4095800,0.0,0.0
2015-07-17 00:00:00-04:00,67.94360016308715,68.38367359674808,67.86594363065541,68.3577880859375,3084400,0.0,0.0
2015-07-20 00:00:00-04:00,68.34050217666537,68.71154305954617,68.32324737007872,68.42679595947266,3553000,0.0,0.0
2015-07-21 00:00:00-04:00,68.34050768477539,68.52171937664292,67.6933437613086,68.12478637695312,3974600,0.0,0.0
2015-07-22 00:00:00-04:00,67.99536565351805,68.3318904006856,67.82278464003949,68.15930938720703,4392700,0.0,0.0
2015-07-23 00:00:00-04:00,67.04622289696707,67.2619443433322,65.69149247712583,66.45083618164062,12256800,0.0,0.0
2015-07-24 00:00:00-04:00,66.14016790182113,66.57161060622532,65.30316800195008,65.49300384521484,8639900,0.0,0.0
2015-07-27 00:00:00-04:00,65.09608113952532,65.23413938966519,64.11239224283948,64.64737701416016,9861400,0.0,0.0
2015-07-28 00:00:00-04:00,64.81996340126143,65.20825925654965,64.17279925358496,64.81133270263672,5516600,0.0,0.0
2015-07-29 00:00:00-04:00,64.81131253766904,65.587910589914,64.64736223128064,65.3204116821289,4594200,0.0,0.0
2015-07-30 00:00:00-04:00,65.39809987309492,65.76051024210673,65.26866571750652,65.68285369873047,4767100,0.0,0.0
2015-07-31 00:00:00-04:00,65.9158421352749,66.1574490927519,65.5706865174667,65.63108825683594,6344800,0.0,0.0
2015-08-03 00:00:00-04:00,65.45849360784325,65.71736188740853,65.08745258488973,65.56204223632812,5159500,0.0,0.0
2015-08-04 00:00:00-04:00,65.38080968322753,65.7173409728789,65.26000628008775,65.3376693725586,4137600,0.0,0.0
2015-08-05 00:00:00-04:00,65.8812890331411,65.99346833152305,65.22549438476562,65.22549438476562,5562000,0.0,0.0
2015-08-06 00:00:00-04:00,65.27730771314353,65.39811119038612,64.46619300883263,64.7164306640625,4522100,0.0,0.0
2015-08-07 00:00:00-04:00,64.71640989715821,69.22067307932741,64.14690233008227,68.78923034667969,23689600,0.0,0.0
2015-08-10 00:00:00-04:00,68.76337256388612,70.2302758130785,68.59942215271539,70.11810302734375,12609000,0.0,0.0
2015-08-11 00:00:00-04:00,69.40188089134708,70.45460225259625,69.24656123832189,70.18710327148438,8509800,0.0,0.0
2015-08-12 00:00:00-04:00,69.65212326078031,69.97138670377467,68.85827012780197,69.89373016357422,6945600,0.0,0.0
2015-08-13 00:00:00-04:00,69.89370560797326,69.89370560797326,69.35871438024809,69.68661499023438,4866900,0.0,0.0
2015-08-14 00:00:00-04:00,69.47091503211303,70.17848089491228,69.39325191202963,69.81607055664062,5387100,0.0,0.0
2015-08-17 00:00:00-04:00,69.36736944678992,70.04041912837131,69.24656599539297,69.89373016357422,4574700,0.0,0.0
2015-08-18 00:00:00-04:00,69.93687866570197,70.25614211595897,69.63486344704496,70.10082244873047,4458300,0.0,0.0
2015-08-19 00:00:00-04:00,69.82470042310479,70.4632405002283,69.38463351179689,69.8505859375,5314600,0.0,0.0
2015-08-20 00:00:00-04:00,69.12577855003639,69.42778724845873,67.93499857484434,67.96088409423828,7240600,0.0,0.0
2015-08-21 00:00:00-04:00,67.40859641804698,67.83140833667548,66.46804809570312,66.46804809570312,8483300,0.0,0.0
2015-08-24 00:00:00-04:00,63.30126770928085,65.64831683699042,61.87750561220633,64.41439056396484,12873200,0.0,0.0
2015-08-25 00:00:00-04:00,65.81225005058428,66.05386343193534,63.23222519517475,63.43931579589844,7779000,0.0,0.0
2015-08-26 00:00:00-04:00,65.05293435716301,65.49300778545341,63.8190078849989,65.26002502441406,6505800,0.0,0.0
2015-08-27 00:00:00-04:00,65.47575276097558,66.59750660238831,65.1651134382242,66.33863830566406,7025000,0.0,0.0
2015-08-28 00:00:00-04:00,65.85542866739142,66.2782407676755,65.51890381036813,66.14018249511719,4919000,0.0,0.0
2015-08-31 00:00:00-04:00,65.80365024120914,66.66653574341065,65.55341265557544,66.20057678222656,4559700,0.0,0.0
2015-09-01 00:00:00-04:00,64.58699000377061,65.02706353144085,63.50838293429115,63.853538513183594,6101100,0.0,0.0
2015-09-02 00:00:00-04:00,64.63014137417582,64.89763383918788,63.82765739584413,64.66465759277344,5914400,0.0,0.0
2015-09-03 00:00:00-04:00,65.0443150703977,65.79502792291412,64.75956782170748,64.9407730102539,4783000,0.0,0.0
2015-09-04 00:00:00-04:00,64.09513994319454,64.3022306394408,63.48249197029905,63.92256546020508,5095200,0.0,0.0
2015-09-08 00:00:00-04:00,65.21687666722197,65.34631078704386,64.64736917332276,65.13921356201172,6046300,0.0,0.0
2015-09-09 00:00:00-04:00,65.64830766251237,66.01934856222002,64.69913525820888,64.81993865966797,4959800,0.0,0.0
2015-09-10 00:00:00-04:00,64.84585134024303,65.45849929963886,64.69916237460482,64.9839096069336,4764600,0.0,0.0
2015-09-11 00:00:00-04:00,64.78544732256613,65.17374317864856,64.53520972829077,65.14785766601562,3843600,0.0,0.0
2015-09-14 00:00:00-04:00,64.85447300437737,65.1478508947836,64.52657232298984,64.83721160888672,4452100,0.0,0.0
2015-09-15 00:00:00-04:00,65.11334045796222,66.22646356719771,64.914880475285,66.0107421875,5473700,0.0,0.0
2015-09-16 00:00:00-04:00,65.97620279485344,66.88223490455114,65.91580109309304,66.7182846069336,4193100,0.0,0.0
2015-09-17 00:00:00-04:00,66.83912072073961,67.65023532700788,66.24372752394312,66.49396514892578,4181800,0.0,0.0
2015-09-18 00:00:00-04:00,65.6224342445067,66.26959826434093,65.33768049578937,65.53614044189453,12402900,0.0,0.0
2015-09-21 00:00:00-04:00,65.94170376570595,66.71830197861074,65.8554165383373,66.21782684326172,3266300,0.0,0.0
2015-09-22 00:00:00-04:00,65.24279141685813,65.38084971213223,64.7164305880781,65.3290786743164,5047200,0.0,0.0
2015-09-23 00:00:00-04:00,65.15648298243535,65.54477880644276,64.82858229405309,65.26002502441406,3183300,0.0,0.0
2015-09-24 00:00:00-04:00,64.70776758798638,64.74228379039984,63.724078860726706,64.44890594482422,6108900,0.0,0.0
2015-09-25 00:00:00-04:00,65.05294911719807,65.29455604769207,64.474817307331,64.8027114868164,4478000,0.0,0.0
2015-09-28 00:00:00-04:00,64.25044198226108,64.45753262168611,63.214982201843185,63.28400802612305,5894700,0.0,0.0
2015-09-29 00:00:00-04:00,63.249485279992186,63.4306903747967,62.69723930059993,63.076904296875,5283000,0.0,0.0
2015-09-30 00:00:00-04:00,63.75863038445772,64.01749875432152,63.249530929233984,63.965721130371094,4912200,0.0,0.0
2015-10-01 00:00:00-04:00,63.991588717306705,64.37125384213986,63.17184358233244,63.75860595703125,4741100,0.0,0.0
2015-10-02 00:00:00-04:00,62.7317660778206,64.20730590820312,62.5591916307771,64.20730590820312,5072400,0.0,0.0
2015-10-05 00:00:00-04:00,64.75956489460313,66.90814812830399,64.75093419554966,66.70105743408203,6480600,0.0,0.0
2015-10-06 00:00:00-04:00,66.64926438176364,66.9081326270374,66.20056688435449,66.36451721191406,3887100,0.0,0.0
2015-10-07 00:00:00-04:00,66.52907761709258,67.42987574012578,66.41648032979211,66.84955596923828,3431800,0.29,0.0
2015-10-08 00:00:00-04:00,66.68498511162159,66.91884965752003,65.92277436515188,66.84955596923828,3298900,0.0,0.0
2015-10-09 00:00:00-04:00,67.08342613065129,67.40390454119353,66.54641646914018,66.9794921875,2651800,0.0,0.0
2015-10-12 00:00:00-04:00,66.83223317366956,66.97081393647106,66.64167884263416,66.96215057373047,1895100,0.0,0.0
2015-10-13 00:00:00-04:00,66.56373634470923,66.88421475406923,66.31255163600183,66.34719848632812,3247400,0.0,0.0
2015-10-14 00:00:00-04:00,66.1826507461912,66.5031226274242,65.77555841339102,65.97476959228516,3098600,0.0,0.0
2015-10-15 00:00:00-04:00,66.69366130915601,66.85823219844252,65.88814020044427,66.46846008300781,3615800,0.0,0.0
2015-10-16 00:00:00-04:00,66.76295962904341,67.12674167537791,66.36453072950397,66.87555694580078,5613700,0.0,0.0
2015-10-19 00:00:00-04:00,66.6503695819932,66.96218471755213,66.45982176200759,66.69367980957031,4054900,0.0,0.0
2015-10-20 00:00:00-04:00,66.73694999302317,66.82356378799363,66.41647168260262,66.65032958984375,3470800,0.0,0.0
2015-10-21 00:00:00-04:00,66.94483061840255,67.22199875288557,66.13064633226698,66.26923370361328,5833500,0.0,0.0
2015-10-22 00:00:00-04:00,63.28100585467021,63.47156017989016,61.83453490698694,62.795963287353516,23652600,0.0,0.0
2015-10-23 00:00:00-04:00,63.073146573139574,64.81411278959231,62.89991893123453,64.60623168945312,9341300,0.0,0.0
2015-10-26 00:00:00-04:00,63.488929203244176,64.3810644945897,63.34167837588312,64.25980377197266,5227700,0.0,0.0
2015-10-27 00:00:00-04:00,63.91331221298555,64.27709421281794,63.86134524392685,64.10386657714844,4099000,0.0,0.0
2015-10-28 00:00:00-04:00,64.3983562730643,64.48497009277344,63.93063371678186,64.48497009277344,7841100,0.0,0.0
2015-10-29 00:00:00-04:00,64.2251286375468,64.93537253234233,64.12985145339769,64.28575897216797,5250200,0.0,0.0
2015-10-30 00:00:00-04:00,64.16452118667246,64.3377488878815,63.281042729151956,63.45427703857422,6310100,0.0,0.0
2015-11-02 00:00:00-05:00,63.6015042971557,64.15584072316321,63.46291688654809,64.04324340820312,4940600,0.0,0.0
2015-11-03 00:00:00-05:00,64.2251334885635,64.32906743678673,63.98261213176082,64.1211929321289,5047900,0.0,0.0
2015-11-04 00:00:00-05:00,64.36372016572786,64.83144280007235,64.04324831849675,64.15584564208984,12872700,0.0,0.0
2015-11-05 00:00:00-05:00,64.22513844280031,64.381045985373,63.72276896026478,64.03458404541016,4983700,0.0,0.0
2015-11-06 00:00:00-05:00,64.58025138662771,64.78813249701167,64.1904858690275,64.35505676269531,7440800,0.0,0.0
2015-11-09 00:00:00-05:00,64.16449757103018,64.3204050880221,63.428270199539234,63.59283447265625,5622600,0.0,0.0
2015-11-10 00:00:00-05:00,63.33301118972668,63.73144015676515,63.31568445608306,63.5495491027832,4961900,0.0,0.0
2015-11-11 00:00:00-05:00,63.6274871387383,63.74874781768337,63.02118374401297,63.15110778808594,4719500,0.0,0.0
2015-11-12 00:00:00-05:00,62.986527390329826,63.04715772065641,62.20698985169498,62.345577239990234,6112500,0.0,0.0
2015-11-13 00:00:00-05:00,62.09441725829117,62.54481323301396,61.58338432090782,61.66999816894531,4486700,0.0,0.0
2015-11-16 00:00:00-05:00,61.349486676924485,62.06839370727539,60.81247059252826,62.06839370727539,5244600,0.0,0.0
2015-11-17 00:00:00-05:00,62.29362555754976,62.38890276843408,61.46212076018796,61.592044830322266,5867700,0.0,0.0
2015-11-18 00:00:00-05:00,61.609346429764166,62.510144674753796,61.609346429764166,62.49282455444336,5817000,0.0,0.0
2015-11-19 00:00:00-05:00,62.449505117141385,63.12510204904074,62.423521636408296,63.003841400146484,4851300,0.0,0.0
2015-11-20 00:00:00-05:00,63.12510959363148,63.5322017956641,62.44951258098608,62.726680755615234,4429600,0.0,0.0
2015-11-23 00:00:00-05:00,62.761343745264526,63.00386513441359,62.51015898987094,62.5707893371582,3251400,0.0,0.0
2015-11-24 00:00:00-05:00,62.25029669007707,62.328247135612266,61.49674267552002,62.042415618896484,4873100,0.0,0.0
2015-11-25 00:00:00-05:00,62.103043809287186,62.189664223403945,61.713278378601,62.09438705444336,4391300,0.0,0.0
2015-11-27 00:00:00-05:00,62.18968283838485,62.362910502050276,61.86920439157085,62.23298645019531,1547500,0.0,0.0
