date,open,high,low,close,volume,dividends,stock splits
2015-03-10 00:00:00-04:00,47.02737459850216,47.432356973696834,46.8293824521687,47.21186447143555,1744000,0.0,0.0
2015-03-11 00:00:00-04:00,47.17136678328664,47.65284486380697,47.15336718560421,47.270362854003906,1751800,0.0,0.0
2015-03-12 00:00:00-04:00,47.495357842479024,47.88234065207087,47.28836416314818,47.8238410949707,2577200,0.0,0.0
2015-03-13 00:00:00-04:00,47.913835348182566,48.13432441866949,47.34235926174592,47.715843200683594,1801800,0.0,0.0
2015-03-16 00:00:00-04:00,48.026334528594106,48.30982050154551,47.940837287657,48.08032989501953,1905000,0.0,0.0
2015-03-17 00:00:00-04:00,47.68435317205568,48.01283645680687,47.562856720817784,47.86884307861328,1535000,0.0,0.0
2015-03-18 00:00:00-04:00,47.74283595880036,47.82383242596467,46.93287472022935,47.59884262084961,2769000,0.0,0.0
2015-03-19 00:00:00-04:00,47.51784627161656,48.066821946751276,47.5088481899413,48.03082275390625,1951200,0.0,0.0
2015-03-20 00:00:00-04:00,48.28731498817216,48.674297760577794,48.03982824130865,48.35481262207031,4180600,0.0,0.0
2015-03-23 00:00:00-04:00,48.53031383980892,48.647309532426505,47.85534423582528,47.86884307861328,3360600,0.0,0.0
2015-03-24 00:00:00-04:00,49.007284102098644,49.007284102098644,47.97683031743534,47.9858283996582,2453600,0.0,0.0
2015-03-25 00:00:00-04:00,47.89584698335305,47.99034232143878,47.11738048425661,47.17587661743164,2721000,0.0,0.0
2015-03-26 00:00:00-04:00,47.00937717546397,47.13537093511588,46.572896341618076,46.69438934326172,2505600,0.0,0.0
2015-03-27 00:00:00-04:00,46.59989598921239,47.207371322272685,46.57739906436699,46.85638427734375,1737600,0.0,0.0
2015-03-30 00:00:00-04:00,47.09037250812994,47.778840844523195,46.87888151683059,47.580848693847656,1669200,0.0,0.0
2015-03-31 00:00:00-04:00,47.51335210606103,48.12082741211568,47.4008571876172,47.40985870361328,1976400,0.0,0.0
2015-04-01 00:00:00-04:00,47.247870212860995,47.373863984136975,46.482906068358076,46.806888580322266,2968400,0.0,0.0
2015-04-02 00:00:00-04:00,46.932877240217216,47.05437023095105,46.54139372239101,46.76188278198242,2119200,0.0,0.0
2015-04-06 00:00:00-04:00,46.57739808369775,47.17137112965779,46.500898928230725,46.775386810302734,1574000,0.0,0.0
2015-04-07 00:00:00-04:00,46.60889991387877,46.955382785439646,46.2624136092451,46.26691436767578,1966400,0.0,0.0
2015-04-08 00:00:00-04:00,46.53239195001907,47.13536296441005,46.338900585252794,46.79787826538086,2304800,0.0,0.0
2015-04-09 00:00:00-04:00,46.91038462840367,47.135374482736545,46.25341466572041,46.65389633178711,2096600,0.0,0.0
2015-04-10 00:00:00-04:00,46.7709043950115,46.811400931633735,46.347922258342095,46.55491256713867,2179600,0.0,0.0
2015-04-13 00:00:00-04:00,46.60888923604496,47.40085088477095,46.53239352561211,46.88337707519531,1961200,0.0,0.0
2015-04-14 00:00:00-04:00,46.698903297113695,47.2028819112045,46.61340603615963,46.70790481567383,2884800,0.0,0.0
2015-04-15 00:00:00-04:00,46.7888916093311,47.1398752327366,46.496404112135615,46.50990295410156,2644800,0.0,0.0
2015-04-16 00:00:00-04:00,46.676409043152645,46.784403240552244,46.43341952419833,46.55491256713867,2138200,0.0,0.0
2015-04-17 00:00:00-04:00,46.18142387949771,46.311918428497265,44.98898020136489,45.17797088623047,3289200,0.0,0.0
2015-04-20 00:00:00-04:00,45.50643767355831,46.15440942407084,45.21845099179097,46.02841567993164,2088000,0.0,0.0
2015-04-21 00:00:00-04:00,46.52788459877508,46.79337087651178,46.19939802772195,46.62688064575195,2347600,0.0,0.0
2015-04-22 00:00:00-04:00,46.57740031434412,46.8653870514457,46.26241246040177,46.75739288330078,2394400,0.0,0.0
2015-04-23 00:00:00-04:00,46.52340714421199,47.27487251999871,46.4649110112775,47.02738571166992,1681200,0.0,0.0
2015-04-24 00:00:00-04:00,46.9688720703125,47.24335991649298,46.89687711543531,46.9688720703125,1651600,0.0,0.0
2015-04-27 00:00:00-04:00,46.98237532232508,47.06336836084839,46.10491297452873,46.113914489746094,2122400,0.0,0.0
2015-04-28 00:00:00-04:00,45.974417817408636,46.36590133008831,45.56493814069339,45.82142639160156,2381400,0.0,0.0
2015-04-29 00:00:00-04:00,45.63693715121248,45.695436705278546,44.47149145777746,44.88997268676758,2973600,0.0,0.0
2015-04-30 00:00:00-04:00,44.88995694486816,45.25443924992132,44.2959841281176,44.49397277832031,2889600,0.0,0.0
2015-05-01 00:00:00-04:00,44.610977510687235,45.843920660096984,44.610977510687235,45.76292419433594,2341000,0.0,0.0
2015-05-04 00:00:00-04:00,45.722434391644306,45.911425028479876,45.38494964026404,45.57394027709961,1661400,0.0,0.0
2015-05-05 00:00:00-04:00,45.353446443412466,45.71342808061413,44.96646369444344,45.24095153808594,1922600,0.0,0.0
2015-05-06 00:00:00-04:00,45.23645921515005,45.61444395272159,45.05196932121306,45.53794479370117,2124600,0.0,0.0
2015-05-07 00:00:00-04:00,45.587444490055915,45.83043395165317,45.249959698905194,45.371456146240234,2418000,0.0,0.0
2015-05-08 00:00:00-04:00,45.69543659241763,46.527898290396934,45.69543659241763,46.145416259765625,1984800,0.0,0.0
2015-05-11 00:00:00-04:00,46.2534074271822,46.527895281157484,45.88442426114411,45.90242385864258,1983800,0.0,0.0
2015-05-12 00:00:00-04:00,45.839425918862275,46.253406352491666,45.51093928002392,45.929420471191406,1747800,0.0,0.0
2015-05-13 00:00:00-04:00,45.98791107019801,46.266899641866296,45.43893887392951,45.555931091308594,2106800,0.0,0.0
2015-05-14 00:00:00-04:00,45.78093819523997,46.05092535503682,44.543493899187524,44.70998764038086,5066800,0.0,0.0
2015-05-15 00:00:00-04:00,44.84048235666836,45.31745978864452,44.583994038879084,45.213966369628906,3748400,0.0,0.0
2015-05-18 00:00:00-04:00,45.281443065152565,46.118405343176704,44.94395838637095,46.0554084777832,2654000,0.0,0.0
2015-05-19 00:00:00-04:00,46.91487873055514,47.139868552966874,46.172411629981966,46.338905334472656,3517000,0.0,0.0
2015-05-20 00:00:00-04:00,46.17693667224067,46.24443090800176,45.40747148689781,45.41646957397461,2650800,0.0,0.0
2015-05-21 00:00:00-04:00,45.299457846683204,45.902432460118206,45.08796682778599,45.69544219970703,4253200,0.0,0.0
2015-05-22 00:00:00-04:00,46.31189754840618,46.31189754840618,43.34653376416107,43.66151809692383,7419400,0.0,0.0
2015-05-26 00:00:00-04:00,43.76051681145113,43.882009794874705,42.84705875789179,43.00455093383789,4114000,0.0,0.0
2015-05-27 00:00:00-04:00,43.121563021241066,43.72453427688658,42.932572338105004,43.44554901123047,2765400,0.0,0.0
2015-05-28 00:00:00-04:00,43.41404246719332,43.7650260798646,43.32854522659348,43.62103271484375,2597400,0.0,0.0
2015-05-29 00:00:00-04:00,43.67951184264989,43.75151021368055,43.30602801733875,43.49951934814453,3848600,0.0,0.0
2015-06-01 00:00:00-04:00,43.56254335161277,43.75153747680148,43.09006662132454,43.43204879760742,2569400,0.0,0.0
2015-06-02 00:00:00-04:00,43.44103830066718,43.98101253823618,43.29704494177728,43.63903045654297,2047200,0.0,0.0
2015-06-03 00:00:00-04:00,43.859504363172725,44.22848743224551,43.54001931594506,44.17898941040039,1858000,0.0,0.0
2015-06-04 00:00:00-04:00,43.85052177550448,44.34550220758206,43.85052177550448,44.03501510620117,2677000,0.0,0.0
2015-06-05 00:00:00-04:00,43.888414448376594,44.33947727542533,43.757605815572106,44.02373123168945,2412000,0.1175,0.0
2015-06-08 00:00:00-04:00,43.99215495580272,44.44321776218452,43.87938925420727,44.01470947265625,2662000,0.0,0.0
2015-06-09 00:00:00-04:00,43.965098730357695,44.231224173273986,43.730544109524295,43.97863006591797,2770400,0.0,0.0
2015-06-10 00:00:00-04:00,44.05080350251763,44.276334947585596,43.82527205744966,44.12748336791992,1952600,0.0,0.0
2015-06-11 00:00:00-04:00,44.25828758769116,44.50186193693727,44.0237329811565,44.14101028442383,1548600,0.0,0.0
2015-06-12 00:00:00-04:00,43.73505721074332,44.27633474118526,43.54561162369017,43.7801628112793,1893400,0.0,2.0
2015-06-15 00:00:00-04:00,43.50051032454561,43.96059300164497,43.184764206898876,43.92450714111328,1900900,0.0,0.0
2015-06-16 00:00:00-04:00,43.789188083574686,44.36654805716553,43.71701636620739,44.35752487182617,1588200,0.0,0.0
2015-06-17 00:00:00-04:00,44.24924767823532,44.74541593189646,44.13197041929666,44.59205627441406,2120200,0.0,0.0
2015-06-18 00:00:00-04:00,44.77250385824964,45.340840627387124,44.74543774447873,45.25062942504883,1857000,0.0,0.0
2015-06-19 00:00:00-04:00,45.21453503561805,45.77385539684972,44.96194096366577,45.53028106689453,3949100,0.0,0.0
2015-06-22 00:00:00-04:00,45.764839348149025,45.80994494783863,45.33181939672282,45.385948181152344,1559500,0.0,0.0
2015-06-23 00:00:00-04:00,45.29572645961055,45.64755490006144,45.21453501632679,45.59342956542969,1689300,0.0,0.0
2015-06-24 00:00:00-04:00,44.979994199386944,45.73778003028088,44.979994199386944,45.178462982177734,1715100,0.0,0.0
2015-06-25 00:00:00-04:00,45.340840190818284,45.35888311937957,44.91684341430664,44.91684341430664,1477000,0.0,0.0
2015-06-26 00:00:00-04:00,45.13333806481617,45.620486665065414,44.97095519806642,45.349849700927734,1925100,0.0,0.0
2015-06-29 00:00:00-04:00,45.025094030369694,45.09726573898223,43.75309691743384,43.79820251464844,1996500,0.0,0.0
2015-06-30 00:00:00-04:00,44.2763332707454,44.447735923624435,43.55462992079096,43.852333068847656,2317700,0.0,0.0
2015-07-01 00:00:00-04:00,44.16807398076469,44.65522269058271,44.041776931849604,44.55598831176758,1925300,0.0,0.0
2015-07-02 00:00:00-04:00,45.40396718310055,45.51222125357708,44.17707624658367,44.48379898071289,2014900,0.0,0.0
2015-07-06 00:00:00-04:00,44.07786810802426,45.223568312182216,44.07786810802426,44.989013671875,2442800,0.0,0.0
2015-07-07 00:00:00-04:00,45.124341505284015,45.67463889848732,44.70034119747081,45.62051010131836,3027500,0.0,0.0
2015-07-08 00:00:00-04:00,45.47615523131454,45.68364372402493,45.08824091497101,45.2596435546875,2439200,0.0,0.0
2015-07-09 00:00:00-04:00,45.728755522313385,46.00841575894509,45.349864338493155,45.39496994018555,2495400,0.0,0.0
2015-07-10 00:00:00-04:00,45.83700119102846,46.00840380947695,45.5573410270311,45.88210678100586,2092800,0.0,0.0
2015-07-13 00:00:00-04:00,46.23394502658024,47.30747343807232,46.13471064273859,47.28041076660156,3138200,0.0,0.0
2015-07-14 00:00:00-04:00,47.35258306962131,47.35258306962131,46.76619994397191,47.29845428466797,2546500,0.0,0.0
2015-07-15 00:00:00-04:00,47.23529315291535,47.58712155789554,46.982699106536906,47.1992073059082,2020300,0.0,0.0
2015-07-16 00:00:00-04:00,47.551041770620465,47.812659032758134,47.19921332080453,47.776573181152344,1827200,0.0,0.0
2015-07-17 00:00:00-04:00,47.59615346367064,47.650282248015664,46.96466818632865,47.15411376953125,1757800,0.0,0.0
2015-07-20 00:00:00-04:00,47.41571602344248,47.74950148434127,47.253333163257,47.6592903137207,1482200,0.0,0.0
2015-07-21 00:00:00-04:00,47.75854294535797,48.011140532380466,47.29846025981148,47.68637466430664,1703300,0.0,0.0
2015-07-22 00:00:00-04:00,47.803644178570906,48.263726788912635,47.76755832327524,48.06525802612305,2143200,0.0,0.0
2015-07-23 00:00:00-04:00,48.074276316162305,48.200573355502236,47.62321349489902,47.71342468261719,1167400,0.0,0.0
2015-07-24 00:00:00-04:00,47.785602312084634,47.84875083958608,47.40670770573929,47.53300476074219,1505400,0.0,0.0
2015-07-27 00:00:00-04:00,47.334547978494,47.53301334017613,46.85641890225066,46.98271942138672,1773700,0.0,0.0
2015-07-28 00:00:00-04:00,47.02781704821904,47.145090919794896,46.594797094392,46.919559478759766,1956400,0.0,0.0
2015-07-29 00:00:00-04:00,46.964670922523716,47.677347697235966,46.874456276692705,47.62322235107422,1912800,0.0,0.0
2015-07-30 00:00:00-04:00,47.406698068380145,47.70440115865515,47.10899841944109,47.58712387084961,1009200,0.0,0.0
2015-07-31 00:00:00-04:00,47.821684308607146,48.01113333079126,47.41573047574439,47.95700454711914,1194900,0.0,0.0
2015-08-03 00:00:00-04:00,48.038205744187536,48.21863161834866,47.596162524559645,47.83973693847656,1235700,0.0,0.0
2015-08-04 00:00:00-04:00,47.794620433446305,48.16449184254684,47.6412607122435,47.984066009521484,1476200,0.0,0.0
2015-08-05 00:00:00-04:00,48.15548536737547,48.841099592169535,48.15548536737547,48.543399810791016,1371500,0.0,0.0
2015-08-06 00:00:00-04:00,48.41708497333276,49.81538257024431,47.94798263474238,48.326873779296875,2502200,0.0,0.0
2015-08-07 00:00:00-04:00,48.22764870237779,48.3178633551492,47.27139747236074,47.87582015991211,2361100,0.0,0.0
2015-08-10 00:00:00-04:00,48.399038408633146,48.76890975622035,48.31784696934152,48.47120666503906,1807000,0.0,0.0
2015-08-11 00:00:00-04:00,48.21862454437205,48.786964760132435,48.11939015607487,48.55241012573242,1695600,0.0,0.0
2015-08-12 00:00:00-04:00,48.23666438077186,48.417086775559504,47.56908981951321,48.31785583496094,1658700,0.0,0.0
2015-08-13 00:00:00-04:00,48.119375661125126,48.832055652091505,48.02014130272021,48.3809928894043,2604100,0.0,0.0
2015-08-14 00:00:00-04:00,48.669677197401754,48.958357116402986,48.227634135679565,48.462188720703125,2709000,0.0,0.0
2015-08-17 00:00:00-04:00,48.65163643466129,49.219976556039875,48.06525338737619,49.16584777832031,2118500,0.0,0.0
2015-08-18 00:00:00-04:00,50.09504371016302,51.1324897388335,50.06798103785681,50.997169494628906,4010600,0.0,0.0
2015-08-19 00:00:00-04:00,50.645339551558386,50.924999775684924,49.81538550525252,50.24840545654297,2564800,0.0,0.0
2015-08-20 00:00:00-04:00,49.84244155883789,50.473930194456926,49.57180455538294,49.84244155883789,3784100,0.0,0.0
2015-08-21 00:00:00-04:00,46.242969787081236,47.181181501674004,45.06118712015217,45.106292724609375,12828600,0.0,0.0
2015-08-24 00:00:00-04:00,42.12927314114994,45.02509596777204,42.03905850150239,43.59973907470703,6979900,0.0,0.0
2015-08-25 00:00:00-04:00,44.45675399230592,44.46577717657561,42.553268189107754,42.5983772277832,4923000,0.0,0.0
2015-08-26 00:00:00-04:00,43.97862738492642,44.14101028442383,42.571310069727666,44.14101028442383,4159600,0.0,0.0
2015-08-27 00:00:00-04:00,44.555979206919574,44.998022229129006,43.96959967944737,44.817596435546875,3422900,0.0,0.0
2015-08-28 00:00:00-04:00,44.492845981432666,45.15139742912551,44.24025184843731,44.56501770019531,4007000,0.0,0.0
2015-08-31 00:00:00-04:00,44.46577316051467,44.700324310294995,43.68994456754441,43.86134719848633,3314500,0.0,0.0
2015-09-01 00:00:00-04:00,42.959230381777026,43.49148475071478,42.68859332532359,42.82391357421875,3998600,0.0,0.0
2015-09-02 00:00:00-04:00,43.58177447241723,44.757463234187846,42.91253975716659,43.81691360473633,3003700,0.118,0.0
2015-09-03 00:00:00-04:00,43.961605648037505,44.49518626343925,43.70838211866442,43.84403610229492,2664500,0.0,0.0
2015-09-04 00:00:00-04:00,43.24715812490539,44.070138207419504,43.129588555999796,43.80786895751953,3143200,0.0,0.0
2015-09-08 00:00:00-04:00,44.69414827551642,45.05589914905851,44.11534963777868,45.01068115234375,2845700,0.0,0.0
2015-09-09 00:00:00-04:00,45.34530061016796,45.53521827528941,44.5313662811137,44.65797805786133,3580300,0.0,0.0
2015-09-10 00:00:00-04:00,44.54039788501672,45.444771446133814,44.54039788501672,45.073978424072266,2849700,0.0,0.0
2015-09-11 00:00:00-04:00,44.87503770260206,45.29105237184648,44.47711437757814,45.27296447753906,1722000,0.0,0.0
2015-09-14 00:00:00-04:00,45.35433226847733,45.399550253359024,44.65796426158361,44.73031234741211,2702800,0.0,0.0
2015-09-15 00:00:00-04:00,44.838848302034314,45.09207182615657,44.35952791005921,44.69414520263672,2113600,0.0,0.0
2015-09-16 00:00:00-04:00,43.59080960823079,45.0649395894912,43.42802207901619,44.99258804321289,2094900,0.0,0.0
2015-09-17 00:00:00-04:00,45.44479107978898,46.367252924651844,45.390527400710155,45.661842346191406,2771000,0.0,0.0
2015-09-18 00:00:00-04:00,45.16442248050997,45.30007991891232,44.350488199831794,44.42283630371094,4088800,0.0,0.0
2015-09-21 00:00:00-04:00,44.65796666286459,45.21867729535179,44.42282760897844,44.71222686767578,2465200,0.0,0.0
2015-09-22 00:00:00-04:00,44.061105638222024,44.32337149565847,43.80787855357841,44.24197769165039,2791000,0.0,0.0
2015-09-23 00:00:00-04:00,44.350494415635836,44.68511177403705,44.11535528277152,44.404754638671875,1427900,0.0,0.0
2015-09-24 00:00:00-04:00,43.988747839469,44.36858668779066,43.717436347760845,44.2057991027832,2044300,0.0,0.0
2015-09-25 00:00:00-04:00,44.52231551055234,44.992590234530816,44.02491068035395,44.386661529541016,2311400,0.0,0.0
2015-09-28 00:00:00-04:00,44.10632437455291,44.829822949865516,42.80402693899021,42.948726654052734,2582800,0.0,0.0
2015-09-29 00:00:00-04:00,42.95774120038959,43.34662208093337,42.47842434991469,43.01200485229492,2335300,0.0,0.0
2015-09-30 00:00:00-04:00,43.53656165268382,44.160581889735276,43.20194425522511,43.83500671386719,2875900,0.0,0.0
2015-10-01 00:00:00-04:00,43.84403591506353,44.495186073427185,42.77687468881723,43.2833251953125,4039300,0.0,0.0
2015-10-02 00:00:00-04:00,42.97584922014897,44.088228731066344,42.61409827110846,44.07014083862305,2302000,0.0,0.0
2015-10-05 00:00:00-04:00,44.160574717381586,44.53136784080602,43.726472253453785,44.449974060058594,3194500,0.0,0.0
2015-10-06 00:00:00-04:00,44.359530262219344,44.44996970413839,42.876357913866606,43.129581451416016,2775000,0.0,0.0
2015-10-07 00:00:00-04:00,43.38280952679146,43.68125106782845,42.83114099194291,43.545597076416016,3749100,0.0,0.0
2015-10-08 00:00:00-04:00,43.45514268450273,44.359516115813555,43.328530956104956,44.3323860168457,2669000,0.0,0.0
2015-10-09 00:00:00-04:00,44.296223091795085,44.41379263792051,43.38280717935936,44.350486755371094,3011300,0.0,0.0
2015-10-12 00:00:00-04:00,44.440926682945054,45.85175101173664,44.35953290532415,45.69800567626953,2859000,0.0,0.0
2015-10-13 00:00:00-04:00,45.46288467530491,45.806547786084685,44.64894663659316,44.72129821777344,2600300,0.0,0.0
2015-10-14 00:00:00-04:00,45.37243179841802,45.47191346820309,43.69029943174118,43.86212921142578,3381900,0.0,0.0
2015-10-15 00:00:00-04:00,44.15153604423125,44.80268639340126,44.024924242984376,44.62181091308594,2339600,0.0,0.0
2015-10-16 00:00:00-04:00,44.82979793713612,45.797477388559955,44.62179242840974,45.489990234375,3026300,0.0,0.0
2015-10-19 00:00:00-04:00,45.453826312386525,45.67991976558165,45.1011210773881,45.57139587402344,2395500,0.0,0.0
2015-10-20 00:00:00-04:00,45.372419709863316,45.65277675457017,45.23676574622684,45.52616500854492,2121500,0.0,0.0
2015-10-21 00:00:00-04:00,45.607570804940515,45.83366425392399,45.29104135632854,45.38147735595703,1827400,0.0,0.0
2015-10-22 00:00:00-04:00,45.670870481911955,46.56620193605319,45.62565248824885,46.15923309326172,2080600,0.0,0.0
2015-10-23 00:00:00-04:00,46.493863479739176,46.62047527761664,44.28719233837232,44.91120910644531,2969200,0.0,0.0
2015-10-26 00:00:00-04:00,44.83884561763529,45.39955629458543,44.63988231778685,45.11015701293945,1785600,0.0,0.0
2015-10-27 00:00:00-04:00,44.974513346538764,45.11017081063974,44.12440312792222,44.5313720703125,2469200,0.0,0.0
2015-10-28 00:00:00-04:00,44.70319508467093,45.571393063415286,44.51327742367912,45.53521728515625,1536000,0.0,0.0
2015-10-29 00:00:00-04:00,45.453825465677376,45.56235280512627,44.78459078863714,45.38147735595703,1376400,0.0,0.0
2015-10-30 00:00:00-04:00,45.30008045026768,46.095930301745106,45.155380790900146,45.74322509765625,2179100,0.0,0.0
2015-11-02 00:00:00-05:00,45.444777757739615,46.05975214070297,44.74840960497488,45.81557083129883,2498300,0.0,0.0
2015-11-03 00:00:00-05:00,45.86079009425109,46.88273335449028,45.698002550145304,46.79229736328125,2816600,0.0,0.0
2015-11-04 00:00:00-05:00,46.83751837562365,46.98221804082514,46.349155711851566,46.683773040771484,2416800,0.0,0.0
2015-11-05 00:00:00-05:00,46.83750926153856,46.946033126844036,46.26775293133969,46.61141586303711,2476300,0.0,0.0
2015-11-06 00:00:00-05:00,46.575250313009526,46.62046831265136,45.263907623922925,45.580440521240234,2175600,0.0,0.0
2015-11-09 00:00:00-05:00,45.35434358425565,45.48095535347812,43.862125561477704,44.42283630371094,3785400,0.0,0.0
2015-11-10 00:00:00-05:00,44.359525298350086,45.20963870770088,44.18769555279974,45.1644172668457,2167500,0.0,0.0
2015-11-11 00:00:00-05:00,45.191557316468106,45.200599535991785,43.807863135324396,43.88021469116211,3375200,0.0,0.0
2015-11-12 00:00:00-05:00,43.500365190950184,44.51326602331505,43.47323508916029,43.5094108581543,2970900,0.0,0.0
2015-11-13 00:00:00-05:00,40.39838626375309,42.05339239459548,39.31314018769404,40.525001525878906,9629900,0.0,0.0
2015-11-16 00:00:00-05:00,40.579254431296,41.64641586995404,40.217506954577395,41.393192291259766,4936100,0.0,0.0
2015-11-17 00:00:00-05:00,42.61408648737786,42.79496191188209,41.103784110077875,41.88154602050781,4961000,0.0,0.0
2015-11-18 00:00:00-05:00,41.92678072055595,42.198092240464845,41.26658809047616,41.981040954589844,4260500,0.0,0.0
2015-11-19 00:00:00-05:00,40.705855699408836,42.17094346866268,40.705855699408836,41.78206253051758,5138400,0.0,0.0
2015-11-20 00:00:00-05:00,45.58043981653626,46.12306270367343,44.36857881534522,45.978363037109375,8054000,0.0,0.0
2015-11-23 00:00:00-05:00,46.09592383505314,46.34914734094418,45.734173012427505,46.240623474121094,2787600,0.0,0.0
2015-11-24 00:00:00-05:00,45.8788892616433,47.52484954566707,45.761319684237954,47.40727996826172,4884300,0.0,0.0
2015-11-25 00:00:00-05:00,47.32588123767203,47.9770280088507,47.154048012710746,47.69667434692383,3259300,0.0,0.0
