date,open,high,low,close,volume,dividends,stock splits
2017-07-19 00:00:00-04:00,148.4806137955077,150.02077514608507,148.1629549661486,149.6549835205078,1007300,0.0,0.0
2017-07-20 00:00:00-04:00,149.41431851719184,150.14588700335776,148.20145149558542,148.8463897705078,953600,0.0,0.0
2017-07-21 00:00:00-04:00,148.15334371702795,149.15443837700923,147.20998785289137,148.18222045898438,1218900,0.0,0.0
2017-07-24 00:00:00-04:00,148.18221009878428,149.23143748469192,148.1244566189093,148.8271484375,857600,0.0,0.0
2017-07-25 00:00:00-04:00,149.85713463128366,149.97265629055894,148.39399736910332,148.78866577148438,1697400,0.0,0.0
2017-07-26 00:00:00-04:00,149.4335799239294,152.09034264702166,149.21217201428874,151.0699920654297,2066500,0.0,0.0
2017-07-27 00:00:00-04:00,152.60053626868748,152.80268814784552,146.3917871309079,148.48062133789062,2943400,0.0,0.0
2017-07-28 00:00:00-04:00,148.66351641764206,154.97815180572223,148.58650687777913,153.5342559814453,4398900,0.0,0.0
2017-07-31 00:00:00-04:00,153.32246446269252,153.32246446269252,148.85601451933178,150.61756896972656,2287000,0.0,0.0
2017-08-01 00:00:00-04:00,151.35879372248394,151.35879372248394,146.75758013844617,146.97897338867188,1847000,0.0,0.0
2017-08-02 00:00:00-04:00,147.15222692828883,147.6239048365069,144.6591037449947,147.4025115966797,1640100,0.0,0.0
2017-08-03 00:00:00-04:00,147.5276414808438,149.05818219070193,146.4687933744269,147.9319305419922,1143500,0.0,0.0
2017-08-04 00:00:00-04:00,147.27733551207527,147.93189439741374,144.13927469671057,145.68905639648438,1934200,0.0,0.0
2017-08-07 00:00:00-04:00,145.80458961749457,147.04633346233592,143.14782680523714,143.54248046875,2622600,0.0,0.0
2017-08-08 00:00:00-04:00,142.82054904161478,143.013080241745,139.1819326177926,140.46218872070312,4185000,0.0,0.0
2017-08-09 00:00:00-04:00,138.37336066021965,142.52215263670632,137.9498155018469,142.36813354492188,2507000,0.0,0.0
2017-08-10 00:00:00-04:00,141.27076071624577,141.4055237376121,137.68027724921862,138.1808319091797,1813900,0.0,0.0
2017-08-11 00:00:00-04:00,138.76801921832262,139.3263273703334,136.74655917442388,139.10491943359375,1327500,0.0,0.0
2017-08-14 00:00:00-04:00,140.64505501946255,142.30072311410902,139.6632019195989,142.06007385253906,1400000,0.0,0.0
2017-08-15 00:00:00-04:00,142.02159764004404,142.10824255903754,139.57660698729285,141.55955505371094,1254700,0.0,0.0
2017-08-16 00:00:00-04:00,142.6183892030833,143.6579958288544,141.79055511338035,143.21519470214844,1707700,0.0,0.0
2017-08-17 00:00:00-04:00,142.55100447911204,143.09005651812518,138.6332418246702,138.74874877929688,1721900,0.0,0.0
2017-08-18 00:00:00-04:00,138.7487791882704,139.70175583699972,137.3818927360363,138.33486938476562,1578300,0.0,0.0
2017-08-21 00:00:00-04:00,138.47920153324554,139.8845995807342,137.90163747251012,139.60543823242188,1145200,0.0,0.0
2017-08-22 00:00:00-04:00,140.1745587582322,142.82718755782415,140.1745587582322,142.3834686279297,944700,0.3,0.0
2017-08-23 00:00:00-04:00,141.79509431310512,143.06836344937443,141.36103064156356,142.84649658203125,1714600,0.0,0.0
2017-08-24 00:00:00-04:00,144.0232835459336,146.49263764336138,144.0232835459336,144.6309814453125,1838600,0.0,0.0
2017-08-25 00:00:00-04:00,146.16468068145798,146.3768921803866,143.21303038355668,143.9750518798828,1171500,0.0,0.0
2017-08-28 00:00:00-04:00,138.63125073667533,138.891694861902,136.21012859035343,137.48338317871094,6694700,0.0,0.0
2017-08-29 00:00:00-04:00,136.0075260723514,139.88519157517192,135.76637797647842,138.89166259765625,3171400,0.0,0.0
2017-08-30 00:00:00-04:00,138.90131444295847,140.0202452306365,136.80815056792153,138.36114501953125,3355500,0.0,0.0
2017-08-31 00:00:00-04:00,140.17462391922655,143.26131774082648,139.7502007590346,143.1069793701172,2383200,0.0,0.0
2017-09-01 00:00:00-04:00,143.75322912153572,146.5119644526449,142.7693405817447,142.98155212402344,2199800,0.0,0.0
2017-09-05 00:00:00-04:00,142.5570881753817,143.3384202944465,140.84977041806263,142.3834686279297,1486200,0.0,0.0
2017-09-06 00:00:00-04:00,138.98816135484077,140.3000080414835,137.02039868413507,139.2775421142578,3266600,0.0,0.0
2017-09-07 00:00:00-04:00,139.53794663031317,140.04917944869743,138.02352942673184,138.87237548828125,1346900,0.0,0.0
2017-09-08 00:00:00-04:00,138.8916963751498,139.54761229055282,136.21977070190036,136.40304565429688,1377700,0.0,0.0
2017-09-11 00:00:00-04:00,137.38689572904357,139.47041895561628,136.42230327805763,139.01705932617188,2371400,0.0,0.0
2017-09-12 00:00:00-04:00,138.96883232078477,140.60863643569994,137.65698608515027,140.21315002441406,1237700,0.0,0.0
2017-09-13 00:00:00-04:00,140.17457507439426,140.68580787052355,139.32572904979682,140.50253295898438,1137600,0.0,0.0
2017-09-14 00:00:00-04:00,139.7405017449969,139.94307263306712,137.89814137498925,138.3032684326172,1047200,0.0,0.0
2017-09-15 00:00:00-04:00,138.15856170192174,138.79519620164265,136.49946164001898,137.09751892089844,1559400,0.0,0.0
2017-09-18 00:00:00-04:00,137.93670361219836,138.29359806546725,135.69884233486346,137.12644958496094,2446200,0.0,0.0
2017-09-19 00:00:00-04:00,136.58629344897346,136.9528285623723,133.4513680635561,136.4608917236328,2576300,0.0,0.0
2017-09-20 00:00:00-04:00,136.6731109356386,138.4190209706195,136.3837302477465,137.9463653564453,1664400,0.0,0.0
2017-09-21 00:00:00-04:00,137.16505163482972,138.26468650473564,135.11047960226375,138.05247497558594,2338900,0.0,0.0
2017-09-22 00:00:00-04:00,137.50266869918974,141.1005947307099,137.04930903061722,140.60865783691406,2268200,0.0,0.0
2017-09-25 00:00:00-04:00,140.57002816796268,140.60862010134295,135.05255917538605,137.66661071777344,2816300,0.0,0.0
2017-09-26 00:00:00-04:00,138.44795434270705,139.32573701207878,136.17151555270098,138.3129119873047,2071200,0.0,0.0
2017-09-27 00:00:00-04:00,137.94635674813688,141.72755727003135,137.94635674813688,140.4157257080078,1479000,0.0,0.0
2017-09-28 00:00:00-04:00,139.69228275886496,139.86590233135587,137.27114634003976,137.78237915039062,1856800,0.0,0.0
2017-09-29 00:00:00-04:00,138.54442350844676,139.6729949511249,137.79204254666132,138.84344482421875,1422400,0.0,0.0
2017-10-02 00:00:00-04:00,138.9013380640707,144.05225915150297,138.46727432632355,141.64077758789062,2352400,0.0,0.0
2017-10-03 00:00:00-04:00,142.27739894901063,142.99120272375885,140.23246748421036,141.0330810546875,1391000,0.0,0.0
2017-10-04 00:00:00-04:00,141.60219384107066,142.75006136747623,140.73405168702155,142.37387084960938,1132000,0.0,0.0
2017-10-05 00:00:00-04:00,142.44134774362826,144.25478603571818,142.11338988355143,143.1551513671875,1087100,0.0,0.0
2017-10-06 00:00:00-04:00,142.43171326840354,143.62779839056208,142.113396019229,142.75003051757812,1240900,0.0,0.0
2017-10-09 00:00:00-04:00,142.81753935067405,144.31266041975607,140.92694660868898,141.27420043945312,1805600,0.0,0.0
2017-10-10 00:00:00-04:00,141.41887352031625,143.20337511008307,140.27100636221314,141.2452392578125,1203600,0.0,0.0
2017-10-11 00:00:00-04:00,140.8594562111808,142.1713027360207,140.2903501095813,141.95909118652344,1839800,0.0,0.0
2017-10-12 00:00:00-04:00,141.89155561349858,142.8272114696629,140.68581504818508,142.74038696289062,1384000,0.0,0.0
2017-10-13 00:00:00-04:00,143.70498865907405,145.97178695508205,143.4638405304993,144.79498291015625,1791700,0.0,0.0
2017-10-16 00:00:00-04:00,145.01681742552216,145.20973296121045,142.7596747490942,143.23233032226562,1639500,0.0,0.0
2017-10-17 00:00:00-04:00,143.67602380941392,144.51522914042633,142.981516158202,143.8592987060547,690900,0.0,0.0
2017-10-18 00:00:00-04:00,144.58277745880378,147.53442832170447,144.44773508986432,146.88815307617188,2034400,0.0,0.0
2017-10-19 00:00:00-04:00,146.10683405255344,148.0263785168711,144.0715431926938,147.96849060058594,1567700,0.0,0.0
2017-10-20 00:00:00-04:00,148.54726344907942,148.77877097649676,146.88816296554356,147.38975524902344,1710300,0.0,0.0
2017-10-23 00:00:00-04:00,148.03602439640127,148.24823594143416,145.22905645679634,145.3448028564453,1880800,0.0,0.0
2017-10-24 00:00:00-04:00,145.46053390260482,146.10680903122736,144.6406244918907,145.39300537109375,2049800,0.0,0.0
2017-10-25 00:00:00-04:00,143.2419693268408,144.81425962600866,142.23879972150505,142.6632080078125,3247600,0.0,0.0
2017-10-26 00:00:00-04:00,142.9236638566135,143.2226851659767,139.91414007397339,142.13270568847656,5956800,0.0,0.0
2017-10-27 00:00:00-04:00,118.74132736293947,120.09175824477211,113.82190741271573,119.40689849853516,20597400,0.0,0.0
2017-10-30 00:00:00-04:00,120.37149430298801,120.46795207740637,115.51959539310641,115.95365905761719,7607900,0.0,0.0
2017-10-31 00:00:00-04:00,116.59992824669139,120.67050940747167,116.19480119940914,120.24609375,6924200,0.0,0.0
2017-11-01 00:00:00-04:00,121.42289137716145,122.5032375386455,117.6031062708782,117.72850799560547,3516000,0.0,0.0
2017-11-02 00:00:00-04:00,118.39407760965723,119.53229701768966,117.25585820162482,119.1368179321289,2395500,0.0,0.0
2017-11-03 00:00:00-04:00,118.87636753070711,119.70591759890652,118.18185981228379,118.69309997558594,1477600,0.0,0.0
2017-11-06 00:00:00-05:00,118.54840304922128,119.51299541356116,118.06610686705135,118.62557220458984,1973400,0.0,0.0
2017-11-07 00:00:00-05:00,115.75109893004775,116.84108579563996,114.69969664720969,115.37490844726562,6276100,0.0,0.0
2017-11-08 00:00:00-05:00,115.98259911511741,116.50347994362811,113.10811761168694,114.3620834350586,3063600,0.0,0.0
2017-11-09 00:00:00-05:00,113.82191593658393,114.28492357846676,112.0277732830803,113.1659927368164,3181700,0.0,0.0
2017-11-10 00:00:00-05:00,112.22068130461847,116.86037596050521,111.45865975066879,116.46488952636719,3817400,0.0,0.0
2017-11-13 00:00:00-05:00,116.41667329323566,116.6095888530349,114.69005180378205,116.02118682861328,3445200,0.0,0.0
2017-11-14 00:00:00-05:00,115.72214354577399,118.11432841411636,114.99869929490944,117.76707458496094,2468500,0.0,0.0
2017-11-15 00:00:00-05:00,117.86379820043967,117.86379820043967,116.01689207121821,117.1675796508789,2273700,0.3,0.0
2017-11-16 00:00:00-05:00,116.95483535358287,118.54066307938585,116.51970248612358,118.00883483886719,3390300,0.0,0.0
2017-11-17 00:00:00-05:00,117.8154392696637,120.09748553478472,117.7380873959696,119.85574340820312,2495400,0.0,0.0
2017-11-20 00:00:00-05:00,120.19418392657084,120.74535566008451,118.10552848753971,119.41093444824219,2041900,0.0,0.0
2017-11-21 00:00:00-05:00,119.89443394165396,121.59630073329065,118.49233243087217,120.75503540039062,2580600,0.0,0.0
2017-11-22 00:00:00-05:00,120.94842573345561,123.76230032487791,120.36824608982687,122.7856674194336,2089100,0.0,0.0
2017-11-24 00:00:00-05:00,122.87269073878657,123.58824538489255,122.17647221721994,122.62127685546875,638100,0.0,0.0
2017-11-27 00:00:00-05:00,122.75663791963107,124.18774704933183,122.45688007031204,122.49555969238281,1445100,0.0,0.0
2017-11-28 00:00:00-05:00,122.8049853188183,122.8049853188183,120.53261108170265,121.5285873413086,1221800,0.0,0.0
2017-11-29 00:00:00-05:00,121.70266510722139,122.51491516685779,116.88715837082718,117.989501953125,2831100,0.0,0.0
2017-11-30 00:00:00-05:00,117.55434006496228,119.4592688632535,117.55434006496228,118.45362091064453,2034600,0.0,0.0
2017-12-01 00:00:00-05:00,117.63172117835452,119.54631470432881,117.2739401723929,118.64703369140625,1761100,0.0,0.0
2017-12-04 00:00:00-05:00,119.52698191758435,121.30620049149849,118.163552733922,118.20223236083984,2050400,0.0,0.0
2017-12-05 00:00:00-05:00,117.79609680548828,118.8500962568948,116.52937049114222,116.78077697753906,1938200,0.0,0.0
2017-12-06 00:00:00-05:00,116.78078308096433,117.0031890831218,114.90486919823637,115.23363494873047,2730100,0.0,0.0
2017-12-07 00:00:00-05:00,113.12563720444759,115.55273008615052,112.90323859168366,115.27230834960938,4250300,0.0,0.0
2017-12-08 00:00:00-05:00,115.92985283118766,116.71309495513,113.5414394567049,113.65747833251953,2866000,0.0,0.0
2017-12-11 00:00:00-05:00,113.58978748870376,115.92017766798344,113.5511078645709,113.93789672851562,2665000,0.0,0.0
2017-12-12 00:00:00-05:00,114.16996997989965,114.95321210056932,113.71549360658817,114.76949310302734,1991500,0.0,0.0
2017-12-13 00:00:00-05:00,115.0789217453604,115.76546848609382,114.31501575506668,114.63411712646484,2020000,0.0,0.0
2017-12-14 00:00:00-05:00,114.73081874397171,116.6067326949093,114.73081874397171,115.93952941894531,2020200,0.0,0.0
2017-12-15 00:00:00-05:00,116.65506801471757,117.21591146127474,116.22959955493165,116.88713836669922,2316900,0.0,0.0
2017-12-18 00:00:00-05:00,118.07651952314393,118.7050504991237,117.21591818187672,117.93147277832031,1613700,0.0,0.0
2017-12-19 00:00:00-05:00,118.35693545885171,119.26588075223395,117.3416156722566,117.44798278808594,1303700,0.0,0.0
2017-12-20 00:00:00-05:00,117.83478879010316,117.88314016884294,115.93953130618014,116.0458984375,1130100,0.0,0.0
2017-12-21 00:00:00-05:00,116.21995887124449,117.61238864433143,115.65911531037274,116.10391998291016,1369000,0.0,0.0
2017-12-22 00:00:00-05:00,116.0362115009345,117.7090701294551,115.58173515884111,116.21026611328125,1065500,0.0,0.0
2017-12-26 00:00:00-05:00,116.27796258632893,116.63574358860672,115.05958020582746,115.49472045898438,750900,0.0,0.0
2017-12-27 00:00:00-05:00,115.43670453752809,116.75178237502165,115.19496239647978,116.34565734863281,995600,0.0,0.0
2017-12-28 00:00:00-05:00,116.23927836313834,117.38030144762844,116.04588762097417,117.24492645263672,761200,0.0,0.0
2017-12-29 00:00:00-05:00,116.89681961541754,117.3803038581407,115.25297614111238,115.81381225585938,1122200,0.0,0.0
2018-01-02 00:00:00-05:00,116.65506758362179,118.6180122619344,116.04588014540239,117.4093017578125,1549900,0.0,0.0
2018-01-03 00:00:00-05:00,120.36825808892002,123.53024225720367,120.19420344074206,121.03546142578125,2451000,0.0,0.0
2018-01-04 00:00:00-05:00,121.76066206780332,122.46655226272452,119.8460687213746,121.97339630126953,2261700,0.0,0.0
2018-01-05 00:00:00-05:00,122.29251236984985,123.14344202874379,121.26752807875206,122.9210433959961,1618100,0.0,0.0
2018-01-08 00:00:00-05:00,122.37952975939697,124.04271674292852,121.93472513918944,123.97503662109375,1759700,0.0,0.0
2018-01-09 00:00:00-05:00,124.18774475966403,124.62289234428324,122.88234627010699,123.07573699951172,1283400,0.0,0.0
2018-01-10 00:00:00-05:00,123.89767415086344,123.89767415086344,122.20547195960813,122.97904968261719,1234100,0.0,0.0
2018-01-11 00:00:00-05:00,125.71557111994585,126.89527388671783,124.10073547308191,125.1353988647461,2483400,0.0,0.0
2018-01-12 00:00:00-05:00,126.03466514219726,128.4037349108554,124.61322033004883,127.98794555664062,2245500,0.0,0.0
2018-01-16 00:00:00-05:00,128.4327659611863,129.2643447241483,125.60920489743573,126.28609466552734,3182400,0.0,0.0
2018-01-17 00:00:00-05:00,127.46578320674494,127.46578320674494,124.98066730455194,126.32475280761719,1885200,0.0,0.0
2018-01-18 00:00:00-05:00,126.00566175671955,126.11202888096693,122.56325628801244,122.6986312866211,2824600,0.0,0.0
2018-01-19 00:00:00-05:00,123.22080820370893,123.92669852323618,120.48428531266747,122.09912109375,2319100,0.0,0.0
2018-01-22 00:00:00-05:00,122.34084555160284,124.01370422303853,121.2481738544627,123.9556884765625,1509700,0.0,0.0
2018-01-23 00:00:00-05:00,123.95569451251625,124.80663151498092,123.34649963531828,124.6712417602539,1489900,0.0,0.0
2018-01-24 00:00:00-05:00,126.06368072196516,127.34975061894563,125.16440708428442,126.12169647216797,1701200,0.0,0.0
2018-01-25 00:00:00-05:00,127.40776710643065,127.86224349200742,126.14104070377702,126.77924346923828,1407500,0.0,0.0
2018-01-26 00:00:00-05:00,127.54314325357242,127.92993951858074,126.53750247408846,127.40776824951172,1538700,0.0,0.0
2018-01-29 00:00:00-05:00,127.25305584612596,127.39809521391209,125.1063846742843,126.09268188476562,1296700,0.0,0.0
2018-01-30 00:00:00-05:00,125.70590397582082,126.03466972199782,123.75263086778399,124.632568359375,1437700,0.0,0.0
2018-01-31 00:00:00-05:00,124.90329536709088,125.33842815750147,122.8726633828702,123.78160858154297,1334200,0.0,0.0
2018-02-01 00:00:00-05:00,123.04674435636949,126.32476705394372,123.04674435636949,124.84530639648438,2196100,0.0,0.0
2018-02-02 00:00:00-05:00,124.1104088651534,124.58421397178634,121.80901918801781,122.4568862915039,1909000,0.0,0.0
2018-02-05 00:00:00-05:00,121.19016069808613,124.00404250045335,120.39724684397092,120.9194107055664,3227600,0.0,0.0
2018-02-06 00:00:00-05:00,119.2948943847503,123.98468965795747,119.08216015597505,123.07573699951172,3570900,0.0,0.0
2018-02-07 00:00:00-05:00,122.93069419638105,128.06530159076794,122.35051461222321,125.05802917480469,3157900,0.0,0.0
2018-02-08 00:00:00-05:00,124.86463884917254,126.60517022997695,118.26990703405252,118.96612548828125,4892300,0.0,0.0
2018-02-09 00:00:00-05:00,101.53168861682599,104.42292225558049,95.26572973042438,100.5647201538086,17183600,0.0,0.0
2018-02-12 00:00:00-05:00,100.729096663087,102.23757238678759,97.06428553431853,99.42369079589844,4820600,0.0,0.0
2018-02-13 00:00:00-05:00,98.69846236619426,99.5203840146727,96.8805644655398,98.3987045288086,2958100,0.0,0.0
2018-02-14 00:00:00-05:00,97.36407152850448,97.76052482165919,95.80725147898244,96.7935562133789,4011100,0.0,0.0
2018-02-15 00:00:00-05:00,98.12796122594527,99.56874214598973,95.79756372804553,98.85318756103516,3931800,0.0,0.0
2018-02-16 00:00:00-05:00,98.63078747621462,100.82580273576367,98.08928747436306,100.419677734375,2685400,0.0,0.0
2018-02-20 00:00:00-05:00,100.32299282243261,102.67272682893535,99.34635246519223,100.66143035888672,2951200,0.0,0.0
2018-02-21 00:00:00-05:00,101.07722144289608,101.83145573219939,99.50106536082338,99.58808898925781,2056500,0.0,0.0
2018-02-22 00:00:00-05:00,99.7331389921858,101.36731825710073,98.93055329827263,101.07722473144531,2137300,0.0,0.0
2018-02-23 00:00:00-05:00,101.65740106713987,103.31091640335403,100.82580752344603,102.8661117553711,2413400,0.0,0.0
2018-02-26 00:00:00-05:00,103.06917505387472,103.92011210642272,101.73476109972168,103.09819030761719,1796100,0.0,0.0
2018-02-27 00:00:00-05:00,102.5373401223334,103.40761324354149,100.2649656339564,100.2843017578125,2502200,0.0,0.0
2018-02-28 00:00:00-05:00,101.92816848492885,103.07885615669602,100.49705164323564,101.69609069824219,2175800,0.0,0.0
2018-03-01 00:00:00-05:00,101.5220308560946,102.11188229000646,99.336687140255,100.52605438232422,2074500,0.0,0.0
2018-03-02 00:00:00-05:00,99.59776488673744,101.3963270564363,98.0216087390486,101.0482177734375,1882400,0.0,0.0
2018-03-05 00:00:00-05:00,100.94183741989659,104.98376589663927,100.37132956698059,104.10382843017578,2308700,0.0,0.0
2018-03-06 00:00:00-05:00,104.41327337129061,105.76702351842259,103.42696126136873,105.0224609375,1582600,0.0,0.0
2018-03-07 00:00:00-05:00,104.6636847413859,108.9495220996268,104.1788613099699,107.97017669677734,3210200,0.3,0.0
2018-03-08 00:00:00-05:00,108.02836052390678,109.1628455777846,106.41874318087868,106.98114013671875,1822700,0.0,0.0
2018-03-09 00:00:00-05:00,107.61141404850537,109.2113254830097,106.72903183633372,108.81377410888672,1948400,0.0,0.0
2018-03-12 00:00:00-04:00,109.34708410565844,111.49970153423948,108.76529741091689,110.96640014648438,1774000,0.0,0.0
2018-03-13 00:00:00-04:00,110.94697815307927,111.13121340087753,105.84664162996934,106.20540618896484,3526800,0.0,0.0
2018-03-14 00:00:00-04:00,104.52792317591825,111.00516379695307,103.18011477793532,109.84158325195312,5394200,0.0,0.0
2018-03-15 00:00:00-04:00,108.52286968309703,109.36646507476901,106.81629661632476,109.03678131103516,3626500,0.0,0.0
2018-03-16 00:00:00-04:00,109.44403737493862,110.88880904077354,108.74589049276341,109.7640151977539,2793800,0.0,0.0
2018-03-19 00:00:00-04:00,109.21133583851999,109.58949756593157,106.91327724852955,107.71807861328125,1628000,0.0,0.0
2018-03-20 00:00:00-04:00,107.67929024183738,108.46470185651646,105.34243768276798,106.96174621582031,2610100,0.0,0.0
2018-03-21 00:00:00-04:00,107.223547818112,108.45499603236253,105.69150405721906,105.9242172241211,1421500,0.0,0.0
2018-03-22 00:00:00-04:00,104.76064955598531,105.60424500281138,102.4334955699074,103.73282623291016,2331000,0.0,0.0
2018-03-23 00:00:00-04:00,103.87826536213758,104.22733882327256,102.41410393118535,102.88922882080078,1944600,0.0,0.0
2018-03-26 00:00:00-04:00,104.32431162731501,104.36309839298927,101.34749579164229,103.59707641601562,2477900,0.0,0.0
2018-03-27 00:00:00-04:00,104.0140090573394,104.34369281644685,101.63837735472212,102.38500213623047,2215500,0.0,0.0
2018-03-28 00:00:00-04:00,101.91958550812784,105.56545989694926,100.99842391896793,103.09285736083984,2366700,0.0,0.0
2018-03-29 00:00:00-04:00,103.47101054356963,107.62109772020361,103.2964738212898,107.05870819091797,2239600,0.0,0.0
2018-04-02 00:00:00-04:00,106.25390730744117,106.94235570723437,102.66620939851573,103.54859161376953,2563400,0.0,0.0
2018-04-03 00:00:00-04:00,103.66495282621399,104.17886449557851,102.63712208966625,103.72312927246094,1930700,0.0,0.0
2018-04-04 00:00:00-04:00,102.10381806830294,106.34117014307324,101.92928133630615,105.94361877441406,1778300,0.0,0.0
2018-04-05 00:00:00-04:00,106.70963819286423,107.81503500373263,106.48661616359645,106.76781463623047,1339400,0.0,0.0
2018-04-06 00:00:00-04:00,106.37995582582376,106.57388963597332,103.23830207958517,104.2855224609375,1671900,0.0,0.0
2018-04-09 00:00:00-04:00,104.67337876982066,106.370260826566,103.86857747382078,103.99462890625,1613100,0.0,0.0
2018-04-10 00:00:00-04:00,104.72185086344227,106.1957106946287,103.88795405177834,105.19697570800781,1727700,0.0,0.0
2018-04-11 00:00:00-04:00,104.3824861675463,105.31334626727175,103.86857451436836,104.2370376586914,1587400,0.0,0.0
2018-04-12 00:00:00-04:00,104.65399727319212,105.90484274631623,102.8795415510054,103.94615173339844,2395100,0.0,0.0
2018-04-13 00:00:00-04:00,104.07221057350675,104.84792370714749,103.27710035777893,103.94615173339844,963400,0.0,0.0
2018-04-16 00:00:00-04:00,104.86729626311543,106.17631788071138,103.20920122778489,105.84664154052734,1373500,0.0,0.0
2018-04-17 00:00:00-04:00,106.66115029306684,107.96047348204786,105.6624152512463,107.09748840332031,1411100,0.0,0.0
2018-04-18 00:00:00-04:00,107.35929466352098,107.63079458332354,105.73028774688768,106.93264770507812,1659100,0.0,0.0
2018-04-19 00:00:00-04:00,106.3799683528619,108.58107112089057,106.32179190187553,107.98958587646484,1688900,0.0,0.0
2018-04-20 00:00:00-04:00,107.59202308984324,107.91200835407793,105.55576600458258,106.43814086914062,1580700,0.0,0.0
2018-04-23 00:00:00-04:00,106.66114499111828,108.8913355273324,105.85633639434539,107.039306640625,2203800,0.0,0.0
2018-04-24 00:00:00-04:00,107.97987743612386,109.45373744260785,106.57389241550784,107.41748046875,2243600,0.0,0.0
2018-04-25 00:00:00-04:00,106.61266757303348,106.66115287437643,102.99588898652607,105.14850616455078,3377900,0.0,0.0
2018-04-26 00:00:00-04:00,105.34244057198322,106.09876398431683,102.65652186436016,103.1219482421875,6906800,0.0,0.0
2018-04-27 00:00:00-04:00,112.94446848964546,114.4183284485185,110.30702787057103,111.57726287841797,6929700,0.0,0.0
2018-04-30 00:00:00-04:00,112.30448642951059,113.08020678960759,109.95794306705275,111.64512634277344,2279100,0.0,0.0
2018-05-01 00:00:00-04:00,110.85972503481827,111.61604838665485,109.35676947311963,110.05491638183594,1927200,0.0,0.0
2018-05-02 00:00:00-04:00,110.0646070440367,111.91662852972152,109.50221014139863,110.95668029785156,1261800,0.0,0.0
2018-05-03 00:00:00-04:00,110.53003999312179,110.53973853280324,107.04901142712046,107.90229797363281,2120800,0.0,0.0
2018-05-04 00:00:00-04:00,107.4853573198639,107.78595288919728,106.02118843036787,106.77751922607422,2429000,0.0,0.0
2018-05-07 00:00:00-04:00,107.34960036825478,109.47312930723601,106.82599018886962,107.58231353759766,1613800,0.0,0.0
2018-05-08 00:00:00-04:00,107.31082010991156,107.87321708457053,106.4478349650605,107.18476867675781,1526000,0.0,0.0
2018-05-09 00:00:00-04:00,108.26107568293719,109.48283282370616,107.59201696811775,108.81377410888672,1523100,0.0,0.0
2018-05-10 00:00:00-04:00,109.06588539164301,112.21723778268105,108.77498836565049,110.47187042236328,2239900,0.0,0.0
2018-05-11 00:00:00-04:00,110.22945447038562,110.75306465838962,109.51191787104015,110.45247650146484,1436400,0.0,0.0
2018-05-14 00:00:00-04:00,110.68519157287739,111.43181640694675,110.09370639097813,111.16031646728516,1323400,0.0,0.0
2018-05-15 00:00:00-04:00,110.01613132645664,111.1409252296787,109.62827110473116,110.53974151611328,952800,0.0,0.0
2018-05-16 00:00:00-04:00,110.50094510177041,113.13838550173806,110.50094510177041,112.08146667480469,1297300,0.0,0.0
2018-05-17 00:00:00-04:00,111.53847659216713,113.11900570106096,111.25727811636506,112.15904998779297,888900,0.0,0.0
2018-05-18 00:00:00-04:00,112.03299808216046,112.29479947696021,111.24758649994286,111.57726287841797,1288700,0.0,0.0
2018-05-21 00:00:00-04:00,112.013602528193,113.33232285569366,112.013602528193,112.82810974121094,858000,0.0,0.0
2018-05-22 00:00:00-04:00,113.35172384702082,114.5831721523456,112.68266512015043,112.76023864746094,1649800,0.0,0.0
2018-05-23 00:00:00-04:00,111.96307374577054,112.70191351809468,111.30200814252326,112.02140808105469,734900,0.3,0.0
2018-05-24 00:00:00-04:00,112.01167305974472,113.76154718422586,111.80752144940287,113.73238372802734,937200,0.0,0.0
2018-05-25 00:00:00-04:00,113.41158424789515,114.71426813951166,112.79912196775824,114.54900360107422,1011400,0.0,0.0
2018-05-29 00:00:00-04:00,114.02402887259164,114.51010623631642,113.30463645102553,113.99486541748047,1609100,0.0,0.0
2018-05-30 00:00:00-04:00,114.51010853360647,114.97673865865065,113.25602802000309,114.72398376464844,1129700,0.0,0.0
2018-05-31 00:00:00-04:00,114.86009363497942,117.72794739140771,114.67538184548344,117.65989685058594,2111100,0.0,0.0
2018-06-01 00:00:00-04:00,117.72793793608778,119.01118190062945,116.62940574620697,116.67800903320312,1683600,0.0,0.0
2018-06-04 00:00:00-04:00,117.2418629332551,118.46678001136966,115.41421464893591,115.56975555419922,1717900,0.0,0.0
2018-06-05 00:00:00-04:00,115.62807977552998,117.60155258517113,115.62807977552998,116.83354949951172,3977400,0.0,0.0
2018-06-06 00:00:00-04:00,117.32936503260996,119.77919186196009,116.14333499144229,119.00147247314453,2720000,0.0,0.0
2018-06-07 00:00:00-04:00,119.00145726225078,119.75973672162668,115.89055785376955,116.98908996582031,2729600,0.0,0.0
2018-06-08 00:00:00-04:00,116.35721325950877,117.8543325785227,116.01695313754216,117.52379608154297,2214700,0.0,0.0
2018-06-11 00:00:00-04:00,117.24186847487246,121.12076408579962,117.24186847487246,120.17778015136719,1773600,0.0,0.0
2018-06-12 00:00:00-04:00,120.4499692091929,121.2374121453559,120.00277893575763,120.92632293701172,1230000,0.0,0.0
2018-06-13 00:00:00-04:00,120.9749415889628,120.9749415889628,118.30151597949053,118.93341064453125,928100,0.0,0.0
2018-06-14 00:00:00-04:00,119.2542362639516,120.44999001892594,118.85565662359552,120.13890075683594,1241600,0.0,0.0
