date,open,high,low,close,volume,dividends,stock splits
2017-08-07 00:00:00-04:00,20.24971600737047,20.313411245009245,20.196636406106077,20.28687286376953,3587157,0.0,0.0
2017-08-08 00:00:00-04:00,20.239102650201,20.3718002489131,20.186023042959103,20.281566619873047,4754883,0.0,0.0
2017-08-09 00:00:00-04:00,20.3930401646635,20.424887088650117,20.0108699798584,20.0108699798584,7883306,0.0,0.0
2017-08-10 00:00:00-04:00,20.016170788768154,20.127637116716034,19.936552794172638,20.032094955444336,5507336,0.0,0.0
2017-08-11 00:00:00-04:00,20.079219818115234,20.116701022715034,19.945358782212317,20.079219818115234,5121506,0.233951,0.0
2017-08-14 00:00:00-04:00,20.11134739416888,20.14882716695201,20.031029913480587,20.13276481628418,3890971,0.0,0.0
2017-08-15 00:00:00-04:00,20.025672702117973,20.320168668001678,20.025672702117973,20.261268615722656,6339143,0.0,0.0
2017-08-16 00:00:00-04:00,20.261266014519094,20.421900938107655,20.22913988890355,20.416545867919922,5853771,0.0,0.0
2017-08-17 00:00:00-04:00,20.37906946612196,20.448678235752606,20.127411176674,20.13276481628418,5123188,0.0,0.0
2017-08-18 00:00:00-04:00,20.116696079613902,20.448673199831003,20.06850617580363,20.341583251953125,5403028,0.0,0.0
2017-08-21 00:00:00-04:00,20.37907218543249,20.42190846721629,20.261273484405145,20.32552719116211,4338629,0.0,0.0
2017-08-22 00:00:00-04:00,20.341585395179052,20.49151019253488,20.325521614937475,20.4700927734375,2663099,0.0,0.0
2017-08-23 00:00:00-04:00,20.45403205260282,20.55576695628797,20.38442471420629,20.518285751342773,3858865,0.0,0.0
2017-08-24 00:00:00-04:00,20.512929350573785,20.620017879501017,20.416548099518458,20.52899169921875,8354097,0.0,0.0
2017-08-25 00:00:00-04:00,20.609310887238742,20.66285444024578,20.502220917550215,20.50757598876953,4476866,0.0,0.0
2017-08-28 00:00:00-04:00,20.545057283667692,20.571829776209547,20.336233846413354,20.491512298583984,5444246,0.0,0.0
2017-08-29 00:00:00-04:00,20.50221670195642,20.58253416270822,20.432609381441072,20.464736938476562,3406580,0.0,0.0
2017-08-30 00:00:00-04:00,20.46473983142448,20.46473983142448,20.23985262773313,20.261268615722656,5611225,0.0,0.0
2017-08-31 00:00:00-04:00,20.34694298168578,20.421905389632478,20.250561720156263,20.277334213256836,9022571,0.0,0.0
2017-09-01 00:00:00-04:00,20.320171026041965,20.325524665701323,20.03638373713969,20.100637435913086,8214598,0.0,0.0
2017-09-05 00:00:00-04:00,20.127411176674,20.17560109235206,20.0470936959857,20.13276481628418,8657070,0.0,0.0
2017-09-06 00:00:00-04:00,20.218434972022287,20.250561103662594,20.068510160693094,20.10599136352539,7061173,0.0,0.0
2017-09-07 00:00:00-04:00,20.159534432371807,20.400485408207217,20.12205323310128,20.36300277709961,5937049,0.0,0.0
2017-09-08 00:00:00-04:00,20.330873070089243,20.50221525607181,20.293391877415754,20.43796157836914,6262313,0.0,0.0
2017-09-11 00:00:00-04:00,20.42190451795849,20.614664169115382,20.36835953404282,20.598600387573242,4611458,0.0,0.0
2017-09-12 00:00:00-04:00,20.534343981590155,20.587887522864428,20.10063199032861,20.282684326171875,6608047,0.0,0.0
2017-09-13 00:00:00-04:00,20.298749613623897,20.411193206415085,20.22914085703677,20.239850997924805,7527478,0.0,0.0
2017-09-14 00:00:00-04:00,20.180950542544267,20.421901502752206,20.127406998371274,20.400484085083008,5478315,0.0,0.0
2017-09-15 00:00:00-04:00,20.411195389826883,20.561120196252784,20.07386457536861,20.13811683654785,21381481,0.0,0.0
2017-09-18 00:00:00-04:00,20.12741115447496,20.277334540953973,19.854332579538315,20.02567481994629,9550424,0.0,0.0
2017-09-19 00:00:00-04:00,20.02567614442598,20.105993630337814,19.827561397381643,19.961423873901367,7515561,0.0,0.0
2017-09-20 00:00:00-04:00,20.01496680769039,20.01496680769039,19.613380851237192,19.7633056640625,11110149,0.0,0.0
2017-09-21 00:00:00-04:00,19.757950351260682,20.03102746123042,19.73653293176736,19.89181137084961,4832414,0.0,0.0
2017-09-22 00:00:00-04:00,19.94535644208946,19.982837642291713,19.77401422168976,19.875747680664062,4744088,0.0,0.0
2017-09-25 00:00:00-04:00,19.8864601664464,20.164890949457124,19.82220646826322,20.13276481628418,6374614,0.0,0.0
2017-09-26 00:00:00-04:00,20.089919922250893,20.089919922250893,19.89716034222665,19.902515411376953,5568744,0.0,0.0
2017-09-27 00:00:00-04:00,19.811493899993987,19.96142013195857,19.74724164151402,19.89181137084961,8179128,0.0,0.0
2017-09-28 00:00:00-04:00,19.81149630351768,20.138118433683513,19.720471543709415,20.02567481994629,5963267,0.0,0.0
2017-09-29 00:00:00-04:00,20.068507425485986,20.325520739090845,20.047090007311507,20.170242309570312,9662444,0.0,0.0
2017-10-02 00:00:00-04:00,20.245206316631524,20.555764632231508,20.15953520527675,20.421903610229492,12217729,0.0,0.0
2017-10-03 00:00:00-04:00,20.411194850020692,20.421903559934023,20.105990174223656,20.261268615722656,7266846,0.0,0.0
2017-10-04 00:00:00-04:00,20.266624689937387,20.459385773431766,20.180953574552287,20.44867706298828,6970604,0.0,0.0
2017-10-05 00:00:00-04:00,20.454033860393974,20.555768773070778,20.34159023562026,20.534351348876953,7619169,0.0,0.0
2017-10-06 00:00:00-04:00,20.411195188623907,20.480802520133846,20.30946029500387,20.427257537841797,5779044,0.0,0.0
2017-10-09 00:00:00-04:00,20.432610390117915,20.518281493380254,20.336230577927413,20.368356704711914,3483409,0.0,0.0
2017-10-10 00:00:00-04:00,20.437967222104547,20.566474612995886,20.352297537293286,20.50757598876953,3369567,0.0,0.0
2017-10-11 00:00:00-04:00,20.309454983295012,20.614658152495515,20.309454983295012,20.59324073791504,6882698,0.0,0.0
2017-10-12 00:00:00-04:00,20.561118896506226,20.85561341972505,20.480801427353594,20.85025978088379,6636788,0.0,0.0
2017-10-13 00:00:00-04:00,20.882383597014353,21.11262440578258,20.839547331842375,21.01089096069336,8940133,0.0,0.0
2017-10-16 00:00:00-04:00,20.962700128998325,21.278612022284307,20.87167396443679,21.241130828857422,11994951,0.0,0.0
2017-10-17 00:00:00-04:00,21.182235916114728,21.267907025778083,21.000183555222634,21.20365333557129,5942798,0.0,0.0
2017-10-18 00:00:00-04:00,21.19294377220202,21.246488750523767,21.069791467531644,21.2143611907959,3822553,0.0,0.0
2017-10-19 00:00:00-04:00,21.203647763153786,21.353572523623004,21.117976676005195,21.294673919677734,6744882,0.0,0.0
2017-10-20 00:00:00-04:00,21.28397166446292,21.316097794943094,21.064438094751655,21.19294548034668,5938311,0.0,0.0
2017-10-23 00:00:00-04:00,21.198299911842014,21.32145222272321,21.09120994979776,21.278615951538086,5121506,0.0,0.0
2017-10-24 00:00:00-04:00,21.2786113420403,21.417827403437755,21.20364895758296,21.39640998840332,5339657,0.0,0.0
2017-10-25 00:00:00-04:00,21.348224201242992,21.514211347491347,21.04837317381263,21.455312728881836,7212028,0.0,0.0
2017-10-26 00:00:00-04:00,21.5516971311688,21.59988848228593,21.34822874219184,21.35358238220215,5599308,0.0,0.0
2017-10-27 00:00:00-04:00,21.316091392332595,21.594523500211466,21.27861020211185,21.551687240600586,3902607,0.0,0.0
2017-10-30 00:00:00-04:00,21.45531285531067,21.56240138358055,21.385704094873713,21.54633903503418,6849611,0.0,0.0
2017-10-31 00:00:00-04:00,21.535630415611255,21.621301524953484,21.471376725645307,21.530275344848633,5176745,0.0,0.0
2017-11-01 00:00:00-04:00,21.589171746334415,21.610589162090175,21.407119416899857,21.498144149780273,7304420,0.0,0.0
2017-11-02 00:00:00-04:00,21.471375219722795,21.85154226209236,21.134044444938517,21.80335235595703,10927749,0.0,0.0
2017-11-03 00:00:00-04:00,21.81941911897134,22.25313122563222,21.717684215725882,21.921154022216797,8004439,0.0,0.0
2017-11-06 00:00:00-05:00,21.937217296125212,22.02824348615585,21.749811276554635,21.78729248046875,5461631,0.0,0.0
2017-11-07 00:00:00-05:00,21.808700467446467,22.21563846310839,21.771219279747214,22.097841262817383,5865688,0.0,0.0
2017-11-08 00:00:00-05:00,22.108560469436885,22.204940303056965,21.867609453549363,22.124624252319336,5349331,0.0,0.0
2017-11-09 00:00:00-05:00,22.065725702131267,22.242423030416177,21.96934586191674,22.02824592590332,5019721,0.0,0.0
2017-11-10 00:00:00-05:00,21.878318541377304,22.18352326220979,21.878318541377304,22.113914489746094,5442003,0.0,0.0
2017-11-13 00:00:00-05:00,22.156745869016092,22.585102825076092,22.11390960067528,22.53691291809082,7444900,0.0,0.0
2017-11-14 00:00:00-05:00,22.53043710948489,22.913590015513414,22.444093138160248,22.87581443786621,7399756,0.233951,0.0
2017-11-15 00:00:00-05:00,22.91358785993301,23.026914582213482,22.492659415855844,22.541229248046875,8099634,0.0,0.0
2017-11-16 00:00:00-05:00,22.449491628075627,22.476474391327656,22.185062568521758,22.255216598510742,9795914,0.0,0.0
2017-11-17 00:00:00-05:00,22.22822899067475,22.319970077120345,22.158074975975644,22.26600456237793,6759463,0.0,0.0
2017-11-20 00:00:00-05:00,22.298392875549233,22.471080856288797,22.239030209664996,22.31458282470703,5327320,0.0,0.0
2017-11-21 00:00:00-05:00,22.37393814314938,22.4872648711815,22.30917980669064,22.336162567138672,4320684,0.0,0.0
2017-11-22 00:00:00-05:00,22.363146530208464,22.42250774053678,22.239025536856115,22.395524978637695,4288578,0.0,0.0
2017-11-24 00:00:00-05:00,22.395525141718927,22.53043750911398,22.379335195845027,22.465679168701172,2008505,0.0,0.0
2017-11-27 00:00:00-05:00,22.503452263300456,22.568210596565855,22.373937039852297,22.476470947265625,6111598,0.0,0.0
2017-11-28 00:00:00-05:00,22.546627705691694,22.72471278303641,22.525042073008336,22.64376449584961,5407935,0.0,0.0
2017-11-29 00:00:00-05:00,22.573611386990446,22.61678265411453,22.390129172464484,22.49806022644043,6291054,0.0,0.0
2017-11-30 00:00:00-05:00,22.530430000860292,22.643756698045948,22.357742112696144,22.50884437561035,10299232,0.0,0.0
2017-12-01 00:00:00-05:00,22.605984934409495,22.713915964976703,22.266004785671395,22.573606491088867,8283997,0.0,0.0
2017-12-04 00:00:00-05:00,22.605989676622062,22.66535233311996,22.352353433281188,22.427906036376953,6925179,0.0,0.0
2017-12-05 00:00:00-05:00,22.43869563825781,22.50884965832607,22.098715466909173,22.260610580444336,8607859,0.0,0.0
2017-12-06 00:00:00-05:00,22.384733327665646,22.47647443428129,22.006977527581064,22.190458297729492,7547527,0.0,0.0
2017-12-07 00:00:00-05:00,22.2012536559915,22.217442160308345,21.34320664696449,22.023168563842773,9553649,0.0,0.0
2017-12-08 00:00:00-05:00,21.920632198165706,22.163474166746862,21.785718389973095,22.152681350708008,11146180,0.0,0.0
2017-12-11 00:00:00-05:00,22.174269639407534,22.63837088626003,22.174269639407534,22.622180938720703,12220533,0.0,0.0
2017-12-12 00:00:00-05:00,22.546627243828457,22.60598845403309,22.104113124387602,22.13109588623047,11136787,0.0,0.0
2017-12-13 00:00:00-05:00,22.12569491508709,22.390123914920164,22.05014377227764,22.195850372314453,12115523,0.0,0.0
2017-12-14 00:00:00-05:00,22.114908231914658,22.266010559424736,21.915237505288186,22.023168563842773,6581128,0.0,0.0
2017-12-15 00:00:00-05:00,22.050150429200194,22.13649585540649,21.953013628571817,21.985393524169922,12642395,0.0,0.0
2017-12-18 00:00:00-05:00,22.066333815417146,22.16886771585034,21.796509128776407,21.845077514648438,6977333,0.0,0.0
2017-12-19 00:00:00-05:00,21.899042848245713,21.985388253752976,21.375581944697668,21.380977630615234,6272688,0.0,0.0
2017-12-20 00:00:00-05:00,21.359399316942735,21.434950490327914,21.030211855324012,21.0679874420166,8520935,0.0,0.0
2017-12-21 00:00:00-05:00,20.976247389898866,21.240676492053076,20.916884723947756,21.084177017211914,5628609,0.0,0.0
2017-12-22 00:00:00-05:00,21.148930373796862,21.165118876064817,21.03020651302962,21.05179214477539,4948780,0.0,0.0
2017-12-26 00:00:00-05:00,21.111155171747676,21.170516381644497,20.92767296940074,20.943862915039062,2861342,0.0,0.0
2017-12-27 00:00:00-05:00,21.030209456176244,21.057192221176035,20.922279839260046,21.04100227355957,7042947,0.0,0.0
2017-12-28 00:00:00-05:00,21.00862130209157,21.22448195312128,21.00862130209157,21.20829200744629,5249088,0.0,0.0
2017-12-29 00:00:00-05:00,21.283844365534918,21.31622425871413,21.181310442272178,21.267654418945312,4371857,0.0,0.0
2018-01-02 00:00:00-05:00,21.33781291770005,21.418761219043258,21.18671057632584,21.364795684814453,7224506,0.0,0.0
2018-01-03 00:00:00-05:00,21.246070054024443,21.521291947065322,20.922279761397878,21.078779220581055,6750350,0.0,0.0
2018-01-04 00:00:00-05:00,21.030206254357214,21.121947352772448,20.771174347345802,20.781967163085938,6630619,0.0,0.0
2018-01-05 00:00:00-05:00,20.89529623994533,20.9546574547249,20.544523195119787,20.609281539916992,10013224,0.0,0.0
2018-01-08 00:00:00-05:00,20.65784794790188,20.976242511201296,20.630865186578554,20.830535888671875,15116925,0.0,0.0
2018-01-09 00:00:00-05:00,20.803551653116134,20.86830998708651,20.366434702669437,20.593088150024414,10745349,0.0,0.0
2018-01-10 00:00:00-05:00,20.51753860852487,20.690226550588115,20.40960756242327,20.47976303100586,6890550,0.0,0.0
2018-01-11 00:00:00-05:00,20.62546817474521,20.906085699692934,20.533725637675186,20.72800064086914,10419524,0.0,0.0
2018-01-12 00:00:00-05:00,20.684834223762223,20.825142297550713,20.51214625365101,20.717212677001953,7143470,0.0,0.0
2018-01-16 00:00:00-05:00,20.7603816986084,20.949261039498968,20.560712427306335,20.7603816986084,10847695,0.0,0.0
2018-01-17 00:00:00-05:00,20.82513692731489,21.1543242775705,20.803551297388083,21.09496307373047,8315262,0.0,0.0
2018-01-18 00:00:00-05:00,21.046397789568022,21.089570498872995,20.59848652247493,20.82513999938965,9881857,0.0,0.0
2018-01-19 00:00:00-05:00,20.911487163567045,20.9384684856667,20.45278304162851,20.490558624267578,11867509,0.0,0.0
2018-01-22 00:00:00-05:00,20.625470191916474,20.846726533256025,20.463573618546693,20.533727645874023,13264042,0.0,0.0
2018-01-23 00:00:00-05:00,20.733401540306012,21.01402055936584,20.679436011313836,20.792762756347656,9026637,0.0,0.0
2018-01-24 00:00:00-05:00,20.760381374879703,20.78736558052613,20.57150492310008,20.620073318481445,7695157,0.0,0.0
2018-01-25 00:00:00-05:00,20.69022417330321,20.922274741293077,20.641655785371054,20.87370491027832,9659359,0.0,0.0
2018-01-26 00:00:00-05:00,20.96544858267016,21.019412659370236,20.74419081741048,20.970844268798828,10535609,0.0,0.0
2018-01-29 00:00:00-05:00,20.889894164277393,20.889894164277393,20.593086717565374,20.68482780456543,6524908,0.0,0.0
2018-01-30 00:00:00-05:00,20.684827504302856,20.841325475414394,20.55531084725139,20.663240432739258,6458874,0.0,0.0
2018-01-31 00:00:00-05:00,20.668640433190433,20.825138426046472,20.560710832706363,20.781967163085938,14126131,0.0,0.0
2018-02-01 00:00:00-05:00,20.79276265476628,20.88989945201131,20.382628388444992,20.42040252685547,6862089,0.0,0.0
2018-02-02 00:00:00-05:00,20.37183463798015,20.587695315212674,20.312473420743164,20.35564613342285,7758107,0.0,0.0
2018-02-05 00:00:00-05:00,20.355650665053602,20.544528619295217,19.875360803827306,19.92392921447754,9817225,0.0,0.0
2018-02-06 00:00:00-05:00,19.70266740712623,19.86995968821992,19.195396319650722,19.681081771850586,17627346,0.0,0.0
2018-02-07 00:00:00-05:00,19.68108028934754,20.33945510340856,19.476012440426985,19.508392333984375,11991867,0.0,0.0
2018-02-08 00:00:00-05:00,19.513787564328624,19.886147673029967,19.400460825694797,19.416650772094727,15882697,0.0,0.0
2018-02-09 00:00:00-05:00,19.50839329625272,20.021061500759036,19.35729096708598,19.89154624938965,15179174,0.0,0.0
2018-02-12 00:00:00-05:00,19.9131312532117,20.145180426747103,19.729649034703527,20.058837890625,10403821,0.0,0.0
2018-02-13 00:00:00-05:00,19.98868025598426,20.064231410012056,19.65409574924244,19.972490310668945,10386857,0.0,0.0
2018-02-14 00:00:00-05:00,19.92073765069745,20.18765479090476,19.730082550549376,19.93707847595215,10743246,0.246077,0.0
2018-02-15 00:00:00-05:00,20.00244846407954,20.4327855599745,19.947976612485093,20.427337646484375,9532478,0.0,0.0
2018-02-16 00:00:00-05:00,20.4818155975443,20.68881305050932,20.389211243850212,20.579866409301758,13245535,0.0,0.0
2018-02-20 00:00:00-05:00,20.552627733317763,20.75417870845247,20.410999444296714,20.525392532348633,13868724,0.0,0.0
2018-02-21 00:00:00-05:00,20.52539303213539,20.568970520076334,20.165871473314684,20.187660217285156,20768948,0.0,0.0
2018-02-22 00:00:00-05:00,20.253030076342476,20.438237333263018,20.116848226940263,20.28571319580078,11335591,0.0,0.0
2018-02-23 00:00:00-05:00,20.351079397730263,20.852230722608237,20.253028589889958,20.830440521240234,7571501,0.0,0.0
2018-02-26 00:00:00-05:00,20.85767511955927,20.91759634657358,20.623442495455638,20.716045379638672,7464528,0.0,0.0
2018-02-27 00:00:00-05:00,20.7160489469747,20.966625356135328,20.28571319580078,20.28571319580078,9441769,0.0,0.0
2018-02-28 00:00:00-05:00,20.318395188194085,20.514496793330732,20.17676544189453,20.17676544189453,10658004,0.0,0.0
2018-03-01 00:00:00-05:00,20.253028855566505,20.454578388398424,19.96432288610416,20.12229347229004,7344237,0.0,0.0
2018-03-02 00:00:00-05:00,20.138639175788317,20.231243542707503,19.88261628038121,20.11140251159668,7486540,0.0,0.0
2018-03-05 00:00:00-05:00,20.073266637670166,20.563522105037723,19.975215835528964,20.525392532348633,7969669,0.0,0.0
2018-03-06 00:00:00-05:00,20.530837589974546,20.552626331928792,20.16586960726435,20.24757957458496,9160668,0.0,0.0
2018-03-07 00:00:00-05:00,20.182209900777917,20.263918403375285,19.920739196479207,20.056921005249023,6834890,0.0,0.0
2018-03-08 00:00:00-05:00,20.078711689765534,20.438231731923114,20.01334401210197,20.400100708007812,6401672,0.0,0.0
2018-03-09 00:00:00-05:00,20.42189118965561,20.46546867093117,20.160420475356833,20.427337646484375,10816150,0.0,0.0
2018-03-12 00:00:00-04:00,20.454570363094764,20.509043660864425,20.27480964578374,20.443675994873047,11938030,0.0,0.0
2018-03-13 00:00:00-04:00,20.51994459463804,20.716046198695675,20.269368218719944,20.394657135009766,9135152,0.0,0.0
2018-03-14 00:00:00-04:00,20.432788576272593,20.743283274511068,20.432788576272593,20.607101440429688,7484437,0.0,0.0
2018-03-15 00:00:00-04:00,20.607100341170355,20.814097766728377,20.536286199090767,20.628889083862305,7656462,0.0,0.0
2018-03-16 00:00:00-04:00,20.67791397168744,20.993858016211895,20.645230858458078,20.906700134277344,16514859,0.0,0.0
2018-03-19 00:00:00-04:00,20.933938830332384,21.01019942999273,20.65067934780508,20.81954574584961,8576034,0.0,0.0
2018-03-20 00:00:00-04:00,20.85767640649691,21.02109489905406,20.7814143461928,20.868572235107422,13878118,0.0,0.0
2018-03-21 00:00:00-04:00,20.895807415863313,21.097358395033606,20.672469149478403,20.737836837768555,10715065,0.0,0.0
2018-03-22 00:00:00-04:00,20.754178452532457,21.288012856858693,20.754178452532457,20.901254653930664,7869706,0.0,0.0
2018-03-23 00:00:00-04:00,20.92849098498505,21.01564741297294,20.49815384576124,20.541732788085938,6596270,0.0,0.0
2018-03-26 00:00:00-04:00,20.64523236879685,20.786862116474843,20.56352239475362,20.754179000854492,4762734,0.0,0.0
2018-03-27 00:00:00-04:00,20.775967306422118,21.162725511411242,20.694257334102204,20.955726623535156,8051966,0.0,0.0
2018-03-28 00:00:00-04:00,21.015650898545,21.228094818041928,20.95028320254708,20.99386215209961,10774791,0.0,0.0
2018-03-29 00:00:00-04:00,21.140934667257557,21.41874623402135,21.11369801064754,21.249879837036133,8725768,0.0,0.0
2018-04-02 00:00:00-04:00,21.29890573505861,21.331590306420654,20.683362816570774,20.841333389282227,10372977,0.0,0.0
2018-04-03 00:00:00-04:00,20.835890227455298,21.206306202624372,20.79775919260939,21.10825538635254,8502008,0.0,0.0
2018-04-04 00:00:00-04:00,21.059223699791644,21.135484290085994,20.83588401561499,21.124589920043945,6009112,0.0,0.0
2018-04-05 00:00:00-04:00,21.135483930104627,21.309798217792462,20.92304007624971,21.244430541992188,6208056,0.0,0.0
2018-04-06 00:00:00-04:00,21.233538050317573,21.293457818159066,20.94483066860739,21.042882919311523,4872791,0.0,0.0
2018-04-09 00:00:00-04:00,21.086461052126097,21.184511849189096,20.966621512751647,21.021093368530273,5377091,0.0,0.0
2018-04-10 00:00:00-04:00,21.015648974097765,21.162726640790307,20.923044625192208,21.064674377441406,7847835,0.0,0.0
2018-04-11 00:00:00-04:00,21.053780268643333,21.053780268643333,20.912150514622045,20.9611759185791,5279091,0.0,0.0
2018-04-12 00:00:00-04:00,20.765068933649886,20.98840715096514,20.400099542272446,20.568965911865234,13438310,0.0,0.0
2018-04-13 00:00:00-04:00,20.73238458758918,21.09190606966549,20.716042304769,20.88490867614746,7696840,0.0,0.0
2018-04-16 00:00:00-04:00,20.982963797815973,21.075566680970372,20.846780516715725,21.021093368530273,6684596,0.0,0.0
2018-04-17 00:00:00-04:00,21.08101654388813,21.3315914736207,21.03743759857474,21.28256607055664,6972146,0.0,0.0
2018-04-18 00:00:00-04:00,21.342487779677914,21.53859086636513,21.211753845214844,21.211753845214844,5828675,0.0,0.0
2018-04-19 00:00:00-04:00,21.189960235051586,21.260775834133252,21.015647379354654,21.222644805908203,4481072,0.0,0.0
2018-04-20 00:00:00-04:00,21.238988483338716,21.244436398099353,20.91759938566545,21.02654457092285,6439526,0.0,0.0
2018-04-23 00:00:00-04:00,21.09191392559566,21.277122648777453,20.966626442852462,21.05923080444336,6145387,0.0,0.0
2018-04-24 00:00:00-04:00,21.15727819138987,21.582165980732658,21.10280487498023,21.342485427856445,7343115,0.0,0.0
2018-04-25 00:00:00-04:00,21.24987877935413,21.347931029602083,21.081013847435415,21.331588745117188,5354098,0.0,0.0
2018-04-26 00:00:00-04:00,21.364279058096404,21.598513206901572,21.326149475882726,21.52225112915039,5623422,0.0,0.0
2018-04-27 00:00:00-04:00,21.47322014269708,21.767374002916114,21.467772228559408,21.70745277404785,4628703,0.0,0.0
2018-04-30 00:00:00-04:00,21.745580620677778,21.78371164152235,21.576714255034336,21.614845275878906,9541031,0.0,0.0
2018-05-01 00:00:00-04:00,21.789163977506682,22.02339807875617,21.723796287468183,21.870872497558594,19818672,0.0,0.0
2018-05-02 00:00:00-04:00,21.996166229248047,22.110559347661734,21.74559124319767,21.996166229248047,11318206,0.0,0.0
2018-05-03 00:00:00-04:00,21.952578364291018,22.43738730603705,21.810948638500577,22.252180099487305,11431908,0.0,0.0
2018-05-04 00:00:00-04:00,22.27942111625711,22.44828607226016,22.26852528727222,22.377471923828125,5870314,0.0,0.0
2018-05-07 00:00:00-04:00,22.4047058492993,22.63893992398557,22.388363564477565,22.4973087310791,9726936,0.0,0.0
2018-05-08 00:00:00-04:00,22.426495274698812,22.43738964602481,22.09965830827291,22.192262649536133,13435366,0.0,0.0
2018-05-09 00:00:00-04:00,22.175916105972796,22.21949358290899,21.740132596643555,21.772815704345703,8822646,0.0,0.0
2018-05-10 00:00:00-04:00,21.952581185318593,22.126895500740204,21.876319127528365,22.11600112915039,6784979,0.0,0.0
2018-05-11 00:00:00-04:00,22.08876147140883,22.20315454255554,21.979814856986444,22.137786865234375,4756986,0.0,0.0
2018-05-14 00:00:00-04:00,22.222950357118957,22.2778900762023,22.01967515947087,22.162517547607422,5925974,0.246077,0.0
2018-05-15 00:00:00-04:00,22.01967261211531,22.146032776082112,21.904300096867352,22.091093063354492,11630852,0.0,0.0
2018-05-16 00:00:00-04:00,22.0361526097239,22.124053790658913,21.74497333677701,21.8603458404541,6089727,0.0,0.0
2018-05-17 00:00:00-04:00,21.88781671795021,21.975719372130463,21.563674486989687,21.618614196777344,8975183,0.0,0.0
2018-05-18 00:00:00-04:00,21.65707265411934,21.79442046550738,21.48126586887859,21.668060302734375,9100943,0.0,0.0
2018-05-21 00:00:00-04:00,21.72299869568607,21.816395906941867,21.48675912284296,21.777936935424805,6875128,0.0,0.0
2018-05-22 00:00:00-04:00,21.772436483899792,22.041638909558205,21.766941927217196,21.9042911529541,7474062,0.0,0.0
2018-05-23 00:00:00-04:00,21.948245963278204,22.16800329771141,21.920777581965503,22.140533447265625,9255303,0.0,0.0
2018-05-24 00:00:00-04:00,22.074610120742253,22.27788675723973,21.942755402239392,22.26689910888672,8579118,0.0,0.0
2018-05-25 00:00:00-04:00,22.24491694016714,22.46467426125246,22.206459445705534,22.343807220458984,6155060,0.0,0.0
2018-05-29 00:00:00-04:00,22.24491854921868,22.464675886199803,22.157015908252852,22.365785598754883,8614168,0.0,0.0
2018-05-30 00:00:00-04:00,22.349308436562602,22.739378054803648,22.222948269846047,22.645980834960938,9431394,0.0,0.0
2018-05-31 00:00:00-04:00,22.618509001870823,22.920674463781893,22.475666639630447,22.739376068115234,8659593,0.0,0.0
2018-06-01 00:00:00-04:00,22.739378284161564,22.744871374129225,22.20097319585751,22.519620895385742,9688661,0.0,0.0
2018-06-04 00:00:00-04:00,22.574557745633896,22.711907023339077,22.2064649134774,22.27239227294922,9371949,0.0,0.0
2018-06-05 00:00:00-04:00,22.36029337819091,22.387763231826515,22.102078516976135,22.211957931518555,6906813,0.0,0.0
2018-06-06 00:00:00-04:00,22.332825000687478,22.332825000687478,21.78343229906196,21.816396713256836,8678941,0.0,0.0
2018-06-07 00:00:00-04:00,21.832875926393633,22.26689755542469,21.77244313010151,22.05263328552246,8547994,0.0,0.0
2018-06-08 00:00:00-04:00,22.019673424884022,22.146033593514908,21.832878982368705,21.97572135925293,7592251,0.0,0.0
2018-06-11 00:00:00-04:00,21.97571908394126,22.096586150062393,21.82738216328654,21.9372615814209,6093513,0.0,0.0
2018-06-12 00:00:00-04:00,21.937260722474242,22.283378231605393,21.926273074917685,22.24492073059082,10166323,0.0,0.0
2018-06-13 00:00:00-04:00,22.310849188492128,22.596533915624715,22.17350138354248,22.261404037475586,7640059,0.0,0.0
2018-06-14 00:00:00-04:00,22.261402669092256,22.59103796836243,22.195475315411574,22.563568115234375,7124543,0.0,0.0
2018-06-15 00:00:00-04:00,22.50863018643421,22.83826549021972,22.294365916753705,22.794313430786133,15435459,0.0,0.0
2018-06-18 00:00:00-04:00,22.761354066472126,22.986604550007073,22.761354066472126,22.920677185058594,6791148,0.0,0.0
2018-06-19 00:00:00-04:00,22.937155938945878,23.15141874090757,22.662460340355665,22.860240936279297,9492521,0.0,0.0
2018-06-20 00:00:00-04:00,22.909686603641383,23.041541316662812,22.750363505446014,22.96462631225586,5463173,0.0,0.0
2018-06-21 00:00:00-04:00,22.915174876284702,23.025052794239706,22.629490232815655,22.76134490966797,9666790,0.0,0.0
2018-06-22 00:00:00-04:00,22.84925556344945,22.926170573773508,22.717402309417782,22.7998104095459,6264136,0.0,0.0
2018-06-25 00:00:00-04:00,22.849255483209287,23.134940226019232,22.794315770561205,22.992097854614258,9689502,0.0,0.0
2018-06-26 00:00:00-04:00,23.0470356606552,23.195371109573628,22.964626098500556,23.090986251831055,15287408,0.0,0.0
2018-06-27 00:00:00-04:00,23.0909823833352,23.26678765685203,23.019561950073058,23.18437957763672,6158425,0.0,0.0
2018-06-28 00:00:00-04:00,23.255806629711316,23.40963812423667,23.13494102069394,23.22833824157715,10861154,0.0,0.0
2018-06-29 00:00:00-04:00,23.261300010683854,23.470069740037257,23.09098778573064,23.404142379760742,12582950,0.0,0.0
2018-07-02 00:00:00-04:00,23.4425962330777,23.579944021934647,23.266789476677015,23.56895637512207,6115945,0.0,0.0
2018-07-03 00:00:00-04:00,23.56346467644578,23.673344096171114,23.393153926484832,23.519514083862305,4289559,0.0,0.0
