date,open,high,low,close,volume,dividends,stock splits
2015-01-29 00:00:00-05:00,46.16856817189148,47.393525506410136,46.024454368370606,46.79742431640625,2087900,0.595,0.0
2015-01-30 00:00:00-05:00,46.561600063106226,46.97428547952228,45.92619196328016,45.9720458984375,1238500,0.0,0.0
2015-02-02 00:00:00-05:00,45.972033192993976,46.24060473963121,45.46108805739405,46.017887115478516,937400,0.0,0.0
2015-02-03 00:00:00-05:00,45.95241263970621,46.31924426237175,45.83450176132,46.155479431152344,805500,0.0,0.0
2015-02-04 00:00:00-05:00,46.04411068827585,46.23407845154689,45.559368290997476,45.7231330871582,809400,0.0,0.0
2015-02-05 00:00:00-05:00,45.93928035041486,46.08994610129929,45.57244895376124,45.73621368408203,1025300,0.0,0.0
2015-02-06 00:00:00-05:00,45.64450456513484,45.690358488440936,43.5024641511176,43.75138473510742,1299900,0.0,0.0
2015-02-09 00:00:00-05:00,43.751399631055314,44.01342428103089,43.33871418079431,43.561431884765625,1187500,0.0,0.0
2015-02-10 00:00:00-05:00,43.57452508947038,44.327843984106295,43.56797809742502,44.28199005126953,1520700,0.0,0.0
2015-02-11 00:00:00-05:00,44.092021550745976,44.20993237562816,43.65313320168043,43.90205383300781,1450000,0.0,0.0
2015-02-12 00:00:00-05:00,43.9217273317713,44.20995002052577,43.59419768723223,43.84967041015625,759200,0.0,0.0
2015-02-13 00:00:00-05:00,43.68589325096436,43.71209621485245,42.34302008850007,42.663997650146484,1166400,0.0,0.0
2015-02-17 00:00:00-05:00,42.48057995471006,43.148743008988525,42.11374847248916,42.55918884277344,1373200,0.0,0.0
2015-02-18 00:00:00-05:00,42.34957329798332,43.751399421270854,42.34957329798332,43.67279052734375,968800,0.0,0.0
2015-02-19 00:00:00-05:00,43.672794463628975,43.75795535581845,42.978433329988256,43.1225471496582,685500,0.0,0.0
2015-02-20 00:00:00-05:00,43.51557811816334,43.567984047906876,42.50023446962653,43.08323669433594,1065000,0.0,0.0
2015-02-23 00:00:00-05:00,42.9522286856294,43.27320627291098,42.80156288066595,43.25355529785156,898900,0.0,0.0
2015-02-24 00:00:00-05:00,43.214251880290426,43.613838351945525,43.14219497571626,43.2732048034668,809400,0.0,0.0
2015-02-25 00:00:00-05:00,43.3452547454349,43.39766066719891,42.32991624920194,42.4609260559082,814700,0.0,0.0
2015-02-26 00:00:00-05:00,42.63779750234612,42.69675542441437,42.08755021746735,42.18581008911133,986600,0.0,0.0
2015-02-27 00:00:00-05:00,42.16615256793489,42.23165747295953,41.79931860278183,41.9761848449707,1006000,0.0,0.0
2015-03-02 00:00:00-05:00,41.8779341590396,41.982741030488924,40.86914240810176,41.17702102661133,1235300,0.0,0.0
2015-03-03 00:00:00-05:00,41.1639157101619,41.64866056445565,40.81018318125989,41.63555908203125,1074700,0.0,0.0
2015-03-04 00:00:00-05:00,41.44558368181424,41.458685161819325,41.09840320766091,41.314571380615234,1068000,0.0,0.0
2015-03-05 00:00:00-05:00,41.43903569813364,41.871374584686585,41.347327828084836,41.615901947021484,645800,0.0,0.0
2015-03-06 00:00:00-05:00,41.07875940885403,41.07875940885403,40.30578939854682,40.594017028808594,1086300,0.0,0.0
2015-03-09 00:00:00-04:00,40.55470837301089,40.87568842827635,40.521955918110855,40.679168701171875,690800,0.0,0.0
2015-03-10 00:00:00-04:00,40.55471920822914,41.209778476654,40.49576377411679,40.78398895263672,805400,0.0,0.0
2015-03-11 00:00:00-04:00,40.77088219396008,40.86259007424051,40.36474372578627,40.4826545715332,757700,0.0,0.0
2015-03-12 00:00:00-04:00,40.66607313180279,41.45869410163603,40.482654871032636,41.26872634887695,503800,0.0,0.0
2015-03-13 00:00:00-04:00,41.20321727836767,41.3145761229155,40.32543800808564,40.66606903076172,453600,0.0,0.0
2015-03-16 00:00:00-04:00,40.9018924905711,41.68141447955934,40.9018924905711,41.432491302490234,805700,0.0,0.0
2015-03-17 00:00:00-04:00,41.40628110057153,41.67485520560277,41.22941486084093,41.48488998413086,545500,0.0,0.0
2015-03-18 00:00:00-04:00,41.45212891865151,42.65088797815808,41.209757810558685,42.493675231933594,889400,0.0,0.0
2015-03-19 00:00:00-04:00,42.310260620865094,42.86051280840928,41.87792425709105,41.91722869873047,734700,0.0,0.0
2015-03-20 00:00:00-04:00,42.13339711991504,42.46747862861773,41.818969081569634,42.401973724365234,1257000,0.0,0.0
2015-03-23 00:00:00-04:00,42.428171105379754,42.63124280278936,42.3233642595555,42.4609260559082,456100,0.0,0.0
2015-03-24 00:00:00-04:00,42.25784355172449,42.611575894779655,41.75999747656886,41.85825729370117,724800,0.0,0.0
2015-03-25 00:00:00-04:00,41.91068455537797,42.22511265080351,41.30147933959961,41.30147933959961,595700,0.0,0.0
2015-03-26 00:00:00-04:00,41.30147683561723,41.58970444642224,40.8036330060893,40.980499267578125,697500,0.0,0.0
2015-03-27 00:00:00-04:00,41.06565764331736,41.583154976953146,40.941197303102776,41.30147933959961,773300,0.0,0.0
2015-03-30 00:00:00-04:00,41.39974725887728,41.989299115312335,41.22943044563728,41.792781829833984,775000,0.0,0.0
2015-03-31 00:00:00-04:00,41.68797191894504,42.0548035141875,41.48490514267948,41.76002883911133,771200,0.0,0.0
2015-04-01 00:00:00-04:00,41.7665634582987,42.048241545387704,41.11805640545667,41.949981689453125,687200,0.0,0.0
2015-04-02 00:00:00-04:00,41.96963921292565,42.14650298305477,41.642109640482744,41.70106506347656,891000,0.0,0.0
2015-04-06 00:00:00-04:00,41.7600250981269,42.546094159715445,41.73382212971326,42.19891357421875,637200,0.0,0.0
2015-04-07 00:00:00-04:00,42.11374899666137,42.11374899666137,41.36698204272894,41.39973449707031,910400,0.0,0.0
2015-04-08 00:00:00-04:00,41.40629124311445,41.48490014592916,41.07221215213578,41.34733581542969,785000,0.0,0.0
2015-04-09 00:00:00-04:00,41.34078182113806,41.34733131289982,40.84948747688214,41.01325225830078,796900,0.0,0.0
2015-04-10 00:00:00-04:00,41.15736278000405,42.12684740989426,41.04600143812614,41.779666900634766,1037000,0.0,0.0
2015-04-13 00:00:00-04:00,41.55039152771613,41.68140382420035,41.05254530084641,41.05909729003906,752400,0.0,0.0
2015-04-14 00:00:00-04:00,41.144259326716075,41.59624916609959,41.091853403908274,41.49143981933594,643000,0.0,0.0
2015-04-15 00:00:00-04:00,41.51765355109833,42.00239846741345,41.275279843514475,41.2949333190918,543400,0.0,0.0
2015-04-16 00:00:00-04:00,41.25563217038382,41.28183514068343,40.698832795207416,41.078765869140625,769700,0.0,0.0
2015-04-17 00:00:00-04:00,40.92809786687887,41.41939225908527,40.84949146380455,41.039459228515625,627500,0.0,0.0
2015-04-20 00:00:00-04:00,41.14427284236894,42.008948363070985,41.137720850439706,41.530757904052734,620100,0.0,0.0
2015-04-21 00:00:00-04:00,41.65520675970849,41.98273379898942,41.072204581648094,41.20976638793945,624600,0.0,0.0
2015-04-22 00:00:00-04:00,41.16391210889976,41.37353081164695,40.91498896231795,41.203216552734375,473100,0.0,0.0
2015-04-23 00:00:00-04:00,41.20976316276217,41.7272603922362,41.16390923092036,41.56349563598633,519000,0.0,0.0
2015-04-24 00:00:00-04:00,41.5766130414901,42.12031343994279,41.43249920115751,41.76002883911133,584000,0.0,0.0
2015-04-27 00:00:00-04:00,41.851726559923804,41.891031006506765,41.09185808461888,41.25562286376953,684100,0.0,0.0
2015-04-28 00:00:00-04:00,41.09186003277067,41.60280536831174,40.842936856981694,41.54384994506836,697900,0.0,0.0
2015-04-29 00:00:00-04:00,41.11150164279331,41.39317721203197,40.783972143571766,41.144256591796875,571500,0.0,0.0
2015-04-30 00:00:00-04:00,41.04175754010663,41.06820857585027,40.1952613275554,40.473018646240234,1123600,0.595,0.0
2015-05-01 00:00:00-04:00,40.3076834770923,40.92271477266889,39.76539819839573,39.99686050415039,2012800,0.0,0.0
2015-05-04 00:00:00-04:00,40.797066923720415,40.84335939086187,40.0960652654353,40.39366149902344,1407100,0.0,0.0
2015-05-05 00:00:00-04:00,40.254785997215,40.34075881252989,39.34216081095127,39.428131103515625,1166500,0.0,0.0
2015-05-06 00:00:00-04:00,39.3950623958192,39.73895110799649,38.89906949757798,39.28263854980469,774000,0.0,0.0
2015-05-07 00:00:00-04:00,39.32892670950155,39.732334626179316,39.262792816665,39.507484436035156,854400,0.0,0.0
2015-05-08 00:00:00-04:00,39.81831540645422,40.06300709037183,39.348775995829705,39.58685302734375,774500,0.0,0.0
2015-05-11 00:00:00-04:00,39.3884517081831,40.02332203569803,39.30247889630594,39.33554458618164,793400,0.0,0.0
2015-05-12 00:00:00-04:00,39.10407855054636,39.43474046365456,38.92552081473791,39.36860656738281,779200,0.0,0.0
2015-05-13 00:00:00-04:00,39.48764809320082,39.652979062463345,38.60147399704368,38.753578186035156,718200,0.0,0.0
2015-05-14 00:00:00-04:00,38.832935558933826,39.295860215225474,38.832935558933826,39.2694091796875,659100,0.0,0.0
2015-05-15 00:00:00-04:00,39.355384542147156,39.73895361860682,39.24957281808078,39.65298080444336,1496100,0.0,0.0
2015-05-18 00:00:00-04:00,39.434739017576625,40.155582062629094,39.434739017576625,40.04977035522461,737900,0.0,0.0
2015-05-19 00:00:00-04:00,39.91750810207334,40.347367092133936,39.778630698642246,40.19526290893555,650100,0.0,0.0
2015-05-20 00:00:00-04:00,40.22172321535277,40.651584800269596,40.115911482215644,40.314308166503906,604200,0.0,0.0
2015-05-21 00:00:00-04:00,40.294456854114365,40.48624134976252,40.04976776955461,40.4002685546875,486100,0.0,0.0
2015-05-22 00:00:00-04:00,40.30768337246168,40.44656075555398,39.95718006683598,40.32752227783203,473300,0.0,0.0
2015-05-26 00:00:00-04:00,40.22833448358286,40.23494661264426,39.838153277447276,40.05638885498047,673600,0.0,0.0
2015-05-27 00:00:00-04:00,40.06960682091547,40.525919308282575,40.016699709061335,40.43994903564453,662900,0.0,0.0
2015-05-28 00:00:00-04:00,40.43332809491693,40.59865900961499,40.23493150182917,40.459781646728516,472900,0.0,0.0
2015-05-29 00:00:00-04:00,40.453165074318946,40.625110630170646,40.23492958912186,40.28783416748047,632400,0.0,0.0
2015-06-01 00:00:00-04:00,40.367211369081595,40.56560803407748,40.221719304134396,40.2812385559082,856200,0.0,0.0
2015-06-02 00:00:00-04:00,40.089457683373546,40.13575015867791,39.21651025941891,39.447975158691406,744600,0.0,0.0
2015-06-03 00:00:00-04:00,39.381830125747335,39.494256478839304,38.48904404247283,38.81309127807617,705700,0.0,0.0
2015-06-04 00:00:00-04:00,38.482437756541835,38.985045345346684,38.482437756541835,38.66761016845703,553400,0.0,0.0
2015-06-05 00:00:00-04:00,38.09224582239458,38.37000310070413,37.933529540003256,38.11208724975586,663600,0.0,0.0
2015-06-08 00:00:00-04:00,38.105480494537694,38.112095145945176,37.80788424995971,37.81449890136719,643200,0.0,0.0
2015-06-09 00:00:00-04:00,37.79464532512723,37.986427254760684,37.56979519679032,37.62931442260742,1277600,0.0,0.0
2015-06-10 00:00:00-04:00,37.94014804811357,38.01950872540604,37.583035091298456,37.75497817993164,882100,0.0,0.0
2015-06-11 00:00:00-04:00,38.039342939737466,38.31048558015523,37.98643582807061,38.23773956298828,714200,0.0,0.0
2015-06-12 00:00:00-04:00,38.03273534299597,38.125322805584325,37.67562236401392,37.69546127319336,378100,0.0,0.0
2015-06-15 00:00:00-04:00,37.60948641786542,37.76159059972435,37.37140942965136,37.46399688720703,721000,0.0,0.0
2015-06-16 00:00:00-04:00,37.41109044666647,37.66900634765625,37.258986262050705,37.66900634765625,647300,0.0,0.0
2015-06-17 00:00:00-04:00,37.702063936105,37.94014087748574,37.44414809052579,37.89384841918945,512000,0.0,0.0
2015-06-18 00:00:00-04:00,38.27742680154003,38.74696614990804,38.16500043034254,38.39646530151367,1070500,0.0,0.0
2015-06-19 00:00:00-04:00,38.343555810063236,38.76019053421633,38.171612722258125,38.44936752319336,1432000,0.0,0.0
2015-06-22 00:00:00-04:00,38.522115930263446,38.66099333931589,38.1583883015664,38.39646530151367,1089900,0.0,0.0
2015-06-23 00:00:00-04:00,38.50887695805625,38.528715860854064,37.82109973656994,37.85416793823242,733500,0.0,0.0
2015-06-24 00:00:00-04:00,37.82111083240453,37.99305644959575,37.37141040355872,37.37802505493164,724000,0.0,0.0
2015-06-25 00:00:00-04:00,37.5499715292215,37.63594434555547,37.18624387623241,37.23915100097656,603600,0.0,0.0
2015-06-26 00:00:00-04:00,37.28543336774259,37.70206550979944,37.04074176624902,37.62270736694336,876600,0.0,0.0
2015-06-29 00:00:00-04:00,37.66900294818185,38.019506276773924,37.397860291771046,37.417701721191406,754800,0.0,0.0
2015-06-30 00:00:00-04:00,37.51689566888528,37.76819939780441,37.29866014534358,37.62270736694336,1480900,0.0,0.0
2015-07-01 00:00:00-04:00,37.71529894192244,38.138545808832795,37.54335584827148,38.07902908325195,1156400,0.0,0.0
2015-07-02 00:00:00-04:00,38.31048547487762,38.72050549816923,37.8541729903797,38.56840133666992,944100,0.0,0.0
2015-07-06 00:00:00-04:00,38.46259762763316,38.753579233207766,38.23774740245037,38.68083572387695,758100,0.0,0.0
2015-07-07 00:00:00-04:00,38.87262292366436,40.02993989421817,38.82633044666227,39.90428924560547,1148200,0.0,0.0
2015-07-08 00:00:00-04:00,39.745555033031344,40.00347340599196,39.69265044663545,39.864593505859375,1196900,0.0,0.0
2015-07-09 00:00:00-04:00,39.9704205148631,40.1555929450665,39.30248440387272,39.46781539916992,1039000,0.0,0.0
2015-07-10 00:00:00-04:00,39.4148982928837,40.12912922269878,39.26279411844163,39.89105224609375,1203600,0.0,0.0
2015-07-13 00:00:00-04:00,40.02331591739259,40.21510042120442,39.53393520469172,39.798465728759766,849700,0.0,0.0
2015-07-14 00:00:00-04:00,39.79185600974131,40.04315978647623,39.59345935347705,39.75217819213867,896900,0.0,0.0
2015-07-15 00:00:00-04:00,39.70587072074975,39.83813594920133,39.276009358969475,39.818294525146484,919200,0.0,0.0
2015-07-16 00:00:00-04:00,39.811688482883824,40.525916789269885,39.811688482883824,40.45317077636719,1185600,0.0,0.0
2015-07-17 00:00:00-04:00,40.334144585438146,40.360595623370294,39.92412196310991,39.95718765258789,817400,0.0,0.0
2015-07-20 00:00:00-04:00,40.096064657782826,40.42011192286214,39.84476089514464,40.21510314941406,1479600,0.0,0.0
2015-07-21 00:00:00-04:00,40.04977666175513,40.182039424775226,39.361999193948456,39.65298080444336,1010100,0.0,0.0
2015-07-22 00:00:00-04:00,39.64637329580789,40.03655454679035,39.5604004716251,39.90428924560547,936500,0.0,0.0
2015-07-23 00:00:00-04:00,39.85136917158677,39.85136917158677,39.123914035486685,39.47441482543945,749600,0.0,0.0
2015-07-24 00:00:00-04:00,39.41490261018199,39.87121770624066,39.29586410884063,39.672821044921875,658700,0.0,0.0
2015-07-27 00:00:00-04:00,39.593468724121784,40.36721914625252,39.593468724121784,40.320926666259766,1313400,0.0,0.0
2015-07-28 00:00:00-04:00,40.261391170700875,40.506080255260635,40.14896481979508,40.4002685546875,1076100,0.0,0.0
2015-07-29 00:00:00-04:00,40.27462649506019,40.71110016788964,40.06961517799239,40.68464660644531,857900,0.0,0.0
2015-07-30 00:00:00-04:00,40.273960885961806,41.55610198024914,39.76644479226547,40.91503143310547,1275700,0.595,0.0
2015-07-31 00:00:00-04:00,41.11535792711488,41.82320811522779,41.11535792711488,41.20884704589844,616200,0.0,0.0
2015-08-03 00:00:00-04:00,41.21552851127163,41.64290881862009,41.14207204331094,41.349082946777344,723000,0.0,0.0
2015-08-04 00:00:00-04:00,41.32237192158955,41.32237192158955,40.534388556424624,40.601165771484375,677400,0.0,0.0
2015-08-05 00:00:00-04:00,40.6679469727491,40.92838168703868,40.527710740342165,40.63455581665039,676300,0.0,0.0
2015-08-06 00:00:00-04:00,40.621204804108764,41.09532969894593,40.28063435198403,41.075294494628906,810500,0.0,0.0
2015-08-07 00:00:00-04:00,40.99515636935088,41.996829853068085,40.748077623302436,41.8165283203125,904500,0.0,0.0
2015-08-10 00:00:00-04:00,41.86994909655034,42.06360656741691,41.50934605715477,41.5694465637207,627700,0.0,0.0
2015-08-11 00:00:00-04:00,41.5761305428049,42.250592184251914,41.45593205602156,42.123714447021484,730700,0.0,0.0
2015-08-12 00:00:00-04:00,41.99015816987705,42.70468513654677,41.823212569302115,42.5844841003418,766500,0.0,0.0
2015-08-13 00:00:00-04:00,42.40417878994889,42.78481452175271,42.03021976072606,42.64458084106445,527200,0.0,0.0
2015-08-14 00:00:00-04:00,42.53106598207217,43.05861730931057,42.2839871733958,42.98516082763672,646500,0.0,0.0
2015-08-17 00:00:00-04:00,43.02521956977125,43.48599104896675,42.78481750191059,43.305686950683594,595100,0.0,0.0
2015-08-18 00:00:00-04:00,43.25225980810341,43.25225980810341,42.92504788888766,42.991825103759766,627300,0.0,0.0
2015-08-19 00:00:00-04:00,42.791488093666246,43.33906933859804,42.63789593342137,43.13205337524414,628700,0.0,0.0
2015-08-20 00:00:00-04:00,42.85159281506087,43.559445581051875,42.68464722507409,42.96511459350586,977000,0.0,0.0
2015-08-21 00:00:00-04:00,42.80485319081679,43.00518995981804,42.2372391383475,42.25059509277344,945200,0.0,0.0
2015-08-24 00:00:00-04:00,41.50935415066343,41.64291114100506,40.714694006581674,41.19549560546875,2531600,0.0,0.0
2015-08-25 00:00:00-04:00,41.6362253706866,41.970116520563444,39.76643544085378,39.80650329589844,1225700,0.0,0.0
2015-08-26 00:00:00-04:00,40.29399207212557,40.42754906808053,39.55943241545503,40.287315368652344,1357200,0.0,0.0
2015-08-27 00:00:00-04:00,40.587806701660156,40.6011626531238,40.00016012158345,40.587806701660156,1329700,0.0,0.0
2015-08-28 00:00:00-04:00,40.507678906464854,40.62787993817385,39.94006490469609,40.38747787475586,1508000,0.0,0.0
2015-08-31 00:00:00-04:00,40.167113018802326,40.3273793708182,39.36577361655975,39.75308609008789,1099800,0.0,0.0
2015-09-01 00:00:00-04:00,39.41252171938276,39.41252171938276,38.5844703350115,38.738059997558594,865600,0.0,0.0
2015-09-02 00:00:00-04:00,39.15208696343821,39.21886419154113,38.44423662756258,38.738059997558594,660300,0.0,0.0
2015-09-03 00:00:00-04:00,38.83822184723214,39.18546897914881,38.74473272467525,38.911678314208984,717300,0.0,0.0
2015-09-04 00:00:00-04:00,38.504331775715755,38.73805458883085,38.28396491583405,38.464263916015625,668200,0.0,0.0
2015-09-08 00:00:00-04:00,38.878287031744925,39.89999315425478,38.72469740562424,39.853248596191406,1658500,0.0,0.0
2015-09-09 00:00:00-04:00,39.98681305160848,40.033557618420055,39.39916379362147,39.55275344848633,1246400,0.0,0.0
2015-09-10 00:00:00-04:00,39.49933239412893,39.85993297616308,39.31903082941792,39.439231872558594,962600,0.0,0.0
2015-09-11 00:00:00-04:00,39.225540995250824,39.93338873957132,39.138728566223435,39.92671203613281,861100,0.0,0.0
2015-09-14 00:00:00-04:00,39.980137154780664,40.26060712656761,39.85325939813184,39.98681640625,816200,0.0,0.0
2015-09-15 00:00:00-04:00,39.98680343028622,40.26059406175709,39.766434056294266,40.187137603759766,772200,0.0,0.0
2015-09-16 00:00:00-04:00,40.20718104795714,40.888319458485356,40.01352352442318,40.794830322265625,759800,0.0,0.0
2015-09-17 00:00:00-04:00,40.734720136654715,41.7163609288823,40.69465228175596,41.2489128112793,549600,0.0,0.0
2015-09-18 00:00:00-04:00,40.915021662618194,41.622871814839165,40.86827710559662,41.2489128112793,1301200,0.0,0.0
2015-09-21 00:00:00-04:00,41.38246695719996,41.91669224913659,41.16877684042531,41.59615707397461,1218700,0.0,0.0
2015-09-22 00:00:00-04:00,41.09533920592221,41.6763093177633,41.09533920592221,41.536075592041016,801500,0.0,0.0
2015-09-23 00:00:00-04:00,41.56277818860441,41.763112401497146,41.309020160333496,41.55609893798828,587700,0.0,0.0
2015-09-24 00:00:00-04:00,41.442575912587344,41.95008940657083,41.13539407812055,41.823211669921875,976700,0.0,0.0
2015-09-25 00:00:00-04:00,41.86328084799693,42.79817474899599,41.74975905431211,42.41754150390625,620500,0.0,0.0
2015-09-28 00:00:00-04:00,42.4108572959649,42.64458265443816,42.06361270446264,42.18381118774414,666400,0.0,0.0
2015-09-29 00:00:00-04:00,42.24391059105429,42.48431264606414,41.90334271138201,42.217201232910156,760000,0.0,0.0
2015-09-30 00:00:00-04:00,42.41753767413774,42.87830660569644,42.22388016986718,42.83156204223633,574800,0.0,0.0
2015-10-01 00:00:00-04:00,42.84491952543267,42.97179471193923,41.99015635520531,42.364112854003906,887100,0.0,0.0
2015-10-02 00:00:00-04:00,42.68465042114258,42.791498052226515,42.1303923455272,42.68465042114258,848400,0.0,0.0
2015-10-05 00:00:00-04:00,42.89166847677381,43.05861408721703,42.52438609588844,42.791500091552734,1205600,0.0,0.0
2015-10-06 00:00:00-04:00,42.68463967500345,42.96510699382609,41.943403526377736,42.023536682128906,1959600,0.0,0.0
2015-10-07 00:00:00-04:00,42.137066790427006,42.23055846261474,41.84324346285694,42.010189056396484,1388200,0.0,0.0
2015-10-08 00:00:00-04:00,41.93673627711566,42.88498865648603,41.81653523540128,42.778141021728516,688800,0.0,0.0
2015-10-09 00:00:00-04:00,42.77812599365554,42.91168549018262,42.564438441373,42.72470474243164,664600,0.0,0.0
2015-10-12 00:00:00-04:00,42.73138843799195,43.44591271337015,42.73138843799195,43.15209197998047,483600,0.0,0.0
2015-10-13 00:00:00-04:00,43.132060631951774,43.352430035771604,43.005185446689715,43.212196350097656,605900,0.0,0.0
2015-10-14 00:00:00-04:00,43.272300513628274,43.612865861171194,43.20551819941961,43.38582229614258,596800,0.0,0.0
2015-10-15 00:00:00-04:00,43.51270167151098,44.060283011079946,43.24558770457548,43.92672348022461,534800,0.0,0.0
2015-10-16 00:00:00-04:00,44.113710122913496,44.200525108183015,43.83992194841826,43.97347640991211,739100,0.0,0.0
2015-10-19 00:00:00-04:00,43.73306135105175,43.8465882139522,43.27896918377382,43.75977325439453,725300,0.0,0.0
2015-10-20 00:00:00-04:00,43.67296560749164,44.00017752420212,43.24558532185248,43.90000915527344,757800,0.0,0.0
2015-10-21 00:00:00-04:00,44.04692797963041,44.38081919090242,43.75310208338286,43.79984664916992,525600,0.0,0.0
2015-10-22 00:00:00-04:00,44.09367841401508,44.75478167378528,43.67297726593881,44.50102615356445,771000,0.0,0.0
2015-10-23 00:00:00-04:00,44.407530715250815,44.567797068738635,43.67297107575816,43.879981994628906,763700,0.0,0.0
2015-10-26 00:00:00-04:00,43.75309863750026,43.960114636632234,43.305685672379006,43.92672348022461,710500,0.0,0.0
2015-10-27 00:00:00-04:00,43.90000889661232,44.113699038172825,43.59950888637171,43.746421813964844,635700,0.0,0.0
2015-10-28 00:00:00-04:00,43.746420151895634,44.07363205424632,42.72471149477836,43.0586051940918,1072400,0.0,0.0
2015-10-29 00:00:00-04:00,42.940598793822254,43.324960101780015,42.09770073736739,42.59669494628906,1525900,0.625,0.0
2015-10-30 00:00:00-04:00,42.48879906927501,43.42610375786933,42.455083665471285,42.825958251953125,1346500,0.0,0.0
2015-11-02 00:00:00-05:00,42.79899052102237,43.3991334973684,42.35394047107762,43.27101135253906,1115100,0.0,0.0
2015-11-03 00:00:00-05:00,43.095701762033116,43.33171481618673,42.778771195868615,43.13616180419922,755400,0.0,0.0
2015-11-04 00:00:00-05:00,43.51376770730895,44.13413943165307,43.29124138945464,43.95882034301758,1284300,0.0,0.0
2015-11-05 00:00:00-05:00,43.823947778693196,44.05995817039466,43.594682010937696,43.63513946533203,778100,0.0,0.0
2015-11-06 00:00:00-05:00,43.12941595960364,43.41937315613501,41.214351080623096,41.49756622314453,1233000,0.0,0.0
2015-11-09 00:00:00-05:00,41.33572719564437,41.87518152894664,41.14691882206886,41.8077507019043,770300,0.0,0.0
2015-11-10 00:00:00-05:00,41.87517659667843,42.67761723450117,41.841461187128424,42.64390182495117,1027500,0.0,0.0
2015-11-11 00:00:00-05:00,42.7315606275255,43.055233183718904,42.57646768845288,42.70458984375,997500,0.0,0.0
2015-11-12 00:00:00-05:00,42.66412854898966,43.1024339971604,41.84820384359057,41.861690521240234,1350700,0.0,0.0
2015-11-13 00:00:00-05:00,41.98981113302724,42.44834789510899,41.24131722514907,41.524532318115234,932200,0.0,0.0
2015-11-16 00:00:00-05:00,41.605448845350736,42.45508895983296,41.5582467596751,42.43486022949219,1455600,0.0,0.0
2015-11-17 00:00:00-05:00,42.34045738311287,42.67087199318209,41.59870552211675,41.70659637451172,853500,0.0,0.0
2015-11-18 00:00:00-05:00,41.87517203211405,41.996549551120104,41.34920449796818,41.90214538574219,1032800,0.0,0.0
2015-11-19 00:00:00-05:00,42.04375185355888,42.44159981853137,41.821228115765095,42.3943977355957,766800,0.0,0.0
2015-11-20 00:00:00-05:00,42.569739365909676,43.05524707063361,42.522537263677094,42.71134567260742,2102600,0.0,0.0
2015-11-23 00:00:00-05:00,42.79899032517078,43.048487416733686,42.299993569724364,42.3943977355957,724000,0.0,0.0
2015-11-24 00:00:00-05:00,42.111198643943915,42.71808386302555,41.9493610421293,42.52253341674805,1061200,0.0,0.0
2015-11-25 00:00:00-05:00,42.56972879039649,42.56972879039649,42.1044473663762,42.26628494262695,486700,0.0,0.0
2015-11-27 00:00:00-05:00,42.300001911057116,42.549499051819524,42.246057765201975,42.4483528137207,341800,0.0,0.0
2015-11-30 00:00:00-05:00,42.49556218058712,43.12942079373883,42.46858881688155,42.724830627441406,1443200,0.0,0.0
2015-12-01 00:00:00-05:00,42.70459448391313,43.14964461857707,42.59670104780444,42.83271408081055,1449100,0.0,0.0
