date,open,high,low,close,volume,dividends,stock splits
2015-04-21 00:00:00-04:00,66.2832752826306,66.52090256484497,65.9641857049374,66.26969909667969,3277600,0.0,0.0
2015-04-22 00:00:00-04:00,66.26971093039924,66.71779766362056,65.94382543187751,66.6295394897461,2904900,0.0,0.0
2015-04-23 00:00:00-04:00,66.23577640244008,66.94185747893694,66.19504264910721,66.68386840820312,2420200,0.0,0.0
2015-04-24 00:00:00-04:00,66.86715087461063,66.88073224057464,66.36474910918457,66.60237121582031,2253000,0.0,0.0
2015-04-27 00:00:00-04:00,66.56162736854,66.7788825730079,66.01848676748392,66.1474838256836,3906300,0.0,0.0
2015-04-28 00:00:00-04:00,67.34920572253472,69.09403882211512,67.0165346746935,68.41511535644531,8282700,0.0,0.0
2015-04-29 00:00:00-04:00,68.84959698378303,69.23658296004122,68.43545346079785,68.740966796875,5454500,0.0,0.0
2015-04-30 00:00:00-04:00,68.53054314191557,68.77495602840361,67.94666848861364,68.25218200683594,4045700,0.0,0.0
2015-05-01 00:00:00-04:00,68.53730167982178,68.8563964438338,68.08921501742341,68.82923889160156,2846100,0.0,0.0
2015-05-04 00:00:00-04:00,68.78849247854176,69.22300287465016,68.65949542415026,68.86317443847656,2993000,0.0,0.0
2015-05-05 00:00:00-04:00,68.57804249070222,68.80208323819784,67.83801341632697,67.96701049804688,2845200,0.0,0.0
2015-05-06 00:00:00-04:00,68.16389205479942,68.34041354163887,66.92825200646945,67.36276245117188,3403200,0.0,0.0
2015-05-07 00:00:00-04:00,67.4171100704162,68.04850917426997,67.4035286988459,67.64794158935547,3151700,0.0,0.0
2015-05-08 00:00:00-04:00,68.17745247609334,68.80885112939944,68.07561298108811,68.13671875,2964400,0.0,0.0
2015-05-11 00:00:00-04:00,68.13676624926534,68.48301870175264,68.04850805461291,68.25218200683594,4080400,0.0,0.0
2015-05-12 00:00:00-04:00,68.04847736104158,68.14352619849522,67.6750675140643,67.87195587158203,2438400,0.0,0.0
2015-05-13 00:00:00-04:00,67.64113844700516,67.98739084142495,67.32204879072377,67.50535583496094,3205100,0.0,0.0
2015-05-14 00:00:00-04:00,67.99095547192938,69.29728733419623,67.9841145628255,68.85272216796875,5966400,0.73,0.0
2015-05-15 00:00:00-04:00,69.78290202019416,70.15223291728229,69.54352233266087,69.8512954711914,5347800,0.0,0.0
2015-05-18 00:00:00-04:00,69.59138724412594,69.92651875357438,69.3041316645987,69.70082092285156,2769300,0.0,0.0
2015-05-19 00:00:00-04:00,69.86496119258743,70.33687954837984,69.55718290689538,69.81708526611328,3198300,0.0,0.0
2015-05-20 00:00:00-04:00,69.89915352375718,70.10433904233439,69.51614612170316,69.7350082397461,2627600,0.0,0.0
2015-05-21 00:00:00-04:00,69.70762318080106,70.07011293607235,69.50244295872727,69.79653930664062,2159500,0.0,0.0
2015-05-22 00:00:00-04:00,69.94703156725657,69.94703156725657,69.20153424881309,69.37252044677734,2200500,0.0,0.0
2015-05-26 00:00:00-04:00,69.35201216559274,69.36568876729238,68.52443948350272,68.75013732910156,2364900,0.0,0.0
2015-05-27 00:00:00-04:00,68.7501331779609,69.1741808582406,68.38080755543167,69.02371215820312,2068600,0.0,0.0
2015-05-28 00:00:00-04:00,68.80484163173296,69.03054465428062,68.23033053952187,68.3055648803711,2722100,0.0,0.0
2015-05-29 00:00:00-04:00,68.22348227953573,68.23032318744427,67.5600551006709,67.86099243164062,4231800,0.0,0.0
2015-06-01 00:00:00-04:00,68.23719598078655,68.4765809249949,67.63532620966826,68.03885650634766,2857600,0.0,0.0
2015-06-02 00:00:00-04:00,67.66949955465007,68.3944793661441,67.41643810248485,68.00463104248047,2324900,0.0,0.0
2015-06-03 00:00:00-04:00,68.29188910326252,69.35200565947657,68.0525094603356,68.80484771728516,3611600,0.0,0.0
2015-06-04 00:00:00-04:00,68.42867363051391,68.85955694013218,68.32608087543787,68.4628677368164,3125800,0.0,0.0
2015-06-05 00:00:00-04:00,68.49705801100114,68.87322443913314,68.23715570340363,68.74327850341797,2692100,0.0,0.0
2015-06-08 00:00:00-04:00,68.75012596964014,68.79116620412876,67.85415999092008,67.89519500732422,2819900,0.0,0.0
2015-06-09 00:00:00-04:00,67.81999132174475,68.52445386403501,67.7242342174103,68.13460540771484,2348300,0.0,0.0
2015-06-10 00:00:00-04:00,68.35344220094966,68.95531172195318,68.12089826500623,68.70909118652344,2682400,0.0,0.0
2015-06-11 00:00:00-04:00,68.94847898388116,69.1878638569782,68.70909932886924,69.07843017578125,1899000,0.0,0.0
2015-06-12 00:00:00-04:00,68.72962816026298,69.05792403984343,68.1824753184102,68.43553161621094,2420400,0.0,0.0
2015-06-15 00:00:00-04:00,68.13461053124917,68.51077719319977,67.71056270448759,68.36714935302734,2152500,0.0,0.0
2015-06-16 00:00:00-04:00,68.34659457391933,68.71592534075994,67.58741553398319,68.63385009765625,3061900,0.0,0.0
2015-06-17 00:00:00-04:00,68.33293169459895,68.87324352806732,68.05251180459268,68.6817398071289,2846600,0.0,0.0
2015-06-18 00:00:00-04:00,68.72959759921187,69.54349341649319,68.72959759921187,69.35198974609375,2948900,0.0,0.0
2015-06-19 00:00:00-04:00,69.13314465681785,69.32464837429123,68.7090969837804,68.968994140625,3600600,0.0,0.0
2015-06-22 00:00:00-04:00,69.1878646714169,69.54351370332323,69.09894849987644,69.34516906738281,3236200,0.0,0.0
2015-06-23 00:00:00-04:00,69.27676334192863,69.54350137308636,68.79799889307007,68.90743255615234,1493300,0.0,0.0
2015-06-24 00:00:00-04:00,68.87323803581289,68.94163668905223,67.71737489286963,67.9772720336914,2565500,0.0,0.0
2015-06-25 00:00:00-04:00,67.963583414944,68.23032141753563,67.61477017383044,67.66948699951172,2227900,0.0,0.0
2015-06-26 00:00:00-04:00,68.00462985978398,68.19613356378511,67.73105090346039,67.94991302490234,2782500,0.0,0.0
2015-06-29 00:00:00-04:00,67.51221156116637,67.7105562409719,66.506811557846,66.5546875,3507600,0.0,0.0
2015-06-30 00:00:00-04:00,67.20440643759193,67.20440643759193,66.21268351012075,66.28108215332031,3059400,0.0,0.0
2015-07-01 00:00:00-04:00,66.69827386073014,66.98553455315303,66.01432927339742,66.30158996582031,2893300,0.0,0.0
2015-07-02 00:00:00-04:00,66.49309007730534,66.58884189699035,66.20583461825031,66.47940826416016,1836000,0.0,0.0
2015-07-06 00:00:00-04:00,66.05538296200015,66.62989402779101,65.76128652077364,66.11009979248047,2721000,0.0,0.0
2015-07-07 00:00:00-04:00,66.31525493272437,66.70510307041785,65.72706227331565,66.68458557128906,3755900,0.0,0.0
2015-07-08 00:00:00-04:00,66.21953862876266,66.28109637723578,65.16626295807967,65.30989074707031,2782300,0.0,0.0
2015-07-09 00:00:00-04:00,66.05539212913031,66.21953742526709,65.4671991650482,65.48771667480469,2042100,0.0,0.0
2015-07-10 00:00:00-04:00,66.34950695496006,66.56152823850826,66.08960451129575,66.3153076171875,1951700,0.0,0.0
2015-07-13 00:00:00-04:00,66.76668254800829,66.98554464018883,66.38366997312941,66.86243438720703,2489900,0.0,0.0
2015-07-14 00:00:00-04:00,66.95820824742735,67.10183605346137,66.52731961123969,66.93769073486328,2419200,0.0,0.0
2015-07-15 00:00:00-04:00,66.96501824275947,66.9992123418851,66.33578524546654,66.46573638916016,2092900,0.0,0.0
2015-07-16 00:00:00-04:00,66.93766695984169,67.01290129124514,66.59569462367467,66.67092895507812,1548400,0.0,0.0
2015-07-17 00:00:00-04:00,66.45893991588055,67.10869085068244,66.38370554218679,66.75303649902344,2653400,0.0,0.0
2015-07-20 00:00:00-04:00,66.7530414736654,66.9377095748891,66.54786107218993,66.74620056152344,1777000,0.0,0.0
2015-07-21 00:00:00-04:00,66.77354161079074,67.46432745087958,66.73250658479452,66.9992446899414,2178900,0.0,0.0
2015-07-22 00:00:00-04:00,67.320678160794,67.45746501585862,66.22636766602503,66.49994659423828,2691000,0.0,0.0
2015-07-23 00:00:00-04:00,66.78720807082028,66.78720807082028,65.53558788494408,65.73393249511719,1940400,0.0,0.0
2015-07-24 00:00:00-04:00,65.70660213724892,65.70660213724892,64.64648520004798,64.80379486083984,2959700,0.0,0.0
2015-07-27 00:00:00-04:00,64.6327761250008,65.13205806721443,64.3933965163028,65.05682373046875,3628300,0.0,0.0
2015-07-28 00:00:00-04:00,66.95134304683272,68.71592154033983,66.91030803659237,68.35343170166016,7592900,0.0,0.0
2015-07-29 00:00:00-04:00,68.64069159567661,69.72816118120538,68.5380988454363,69.00318145751953,5563700,0.0,0.0
2015-07-30 00:00:00-04:00,68.66804508433361,69.44774158129347,68.57912893873126,69.35198974609375,2871000,0.0,0.0
2015-07-31 00:00:00-04:00,69.70082521889991,70.28217732322796,69.4682812463175,70.00859832763672,4222900,0.0,0.0
2015-08-03 00:00:00-04:00,70.09749486717428,70.54890089977584,69.69396997568279,70.27532196044922,2756900,0.0,0.0
2015-08-04 00:00:00-04:00,70.39159219547861,70.52838427589745,69.91967386776551,70.20008850097656,2431500,0.0,0.0
2015-08-05 00:00:00-04:00,70.48052305168922,71.17814454402611,70.40528869628906,70.40528869628906,3196700,0.0,0.0
2015-08-06 00:00:00-04:00,70.52838872448989,70.59678215997107,69.89915555104287,70.05646514892578,2043100,0.0,0.0
2015-08-07 00:00:00-04:00,69.98805203464795,70.03592794783181,69.42037676540859,69.85810089111328,2982900,0.0,0.0
2015-08-10 00:00:00-04:00,70.28901894633312,70.77462444398009,70.28901894633312,70.74042510986328,2690800,0.0,0.0
2015-08-11 00:00:00-04:00,70.19324785619426,70.76776415994355,70.12485442477,70.43946838378906,3465200,0.0,0.0
2015-08-12 00:00:00-04:00,70.14539215188698,70.52840487081852,69.45461151187396,70.3232192993164,3762500,0.0,0.0
2015-08-13 00:00:00-04:00,70.22676566023202,70.52985491248825,69.91679183798593,70.15099334716797,1829900,0.73,0.0
2015-08-14 00:00:00-04:00,70.08209505157822,70.78470993143443,69.83411394755788,70.76404571533203,2278800,0.0,0.0
2015-08-17 00:00:00-04:00,70.42651549788607,70.89492368481542,69.94433291813348,70.88114929199219,2181600,0.0,0.0
2015-08-18 00:00:00-04:00,70.93626599095576,70.93626599095576,70.49540653612011,70.78472137451172,2080900,0.0,0.0
2015-08-19 00:00:00-04:00,70.5091829424586,70.95003712161753,70.0545491140405,70.47473907470703,2119900,0.0,0.0
2015-08-20 00:00:00-04:00,69.83412318603112,70.23364893485068,69.6068115234375,69.6068115234375,3779400,0.0,0.0
2015-08-21 00:00:00-04:00,68.99374500304995,69.4897019961243,68.00182050610888,68.29113006591797,6566500,0.0,0.0
2015-08-24 00:00:00-04:00,65.24647655832477,67.12699387194017,64.75051433109559,65.79065704345703,7929500,0.0,0.0
2015-08-25 00:00:00-04:00,67.19590241312592,67.44388360354182,65.03295945091871,65.06739807128906,6023000,0.0,0.0
2015-08-26 00:00:00-04:00,65.85956204407883,66.65860848482528,64.50255527916346,66.56217193603516,5886900,0.0,0.0
2015-08-27 00:00:00-04:00,67.15455781765557,68.36001969842326,67.09256515780653,68.29802703857422,4739800,0.0,0.0
2015-08-28 00:00:00-04:00,67.93984936966798,68.25671309652137,67.43011252693846,67.94673919677734,2778400,0.0,0.0
2015-08-31 00:00:00-04:00,67.69873487042935,67.71251451994532,67.16144415802854,67.2647705078125,2892700,0.0,0.0
2015-09-01 00:00:00-04:00,65.99732322646763,66.65172006160554,65.3016032011765,65.57713317871094,5168600,0.0,0.0
2015-09-02 00:00:00-04:00,66.32795421811578,66.63104344349708,65.56334658528309,66.61726379394531,3578900,0.0,0.0
2015-09-03 00:00:00-04:00,66.94790705531375,67.12700045629435,66.41750091095761,66.6585922241211,3320200,0.0,0.0
2015-09-04 00:00:00-04:00,65.57025428432748,66.06621669545979,65.19828247597825,65.64602661132812,3334000,0.0,0.0
2015-09-08 00:00:00-04:00,66.69994644854059,67.49210836882739,66.36241325081785,67.4576644897461,2857800,0.0,0.0
2015-09-09 00:00:00-04:00,67.95362193566791,68.0982767574861,66.74127000539451,66.85148620605469,2773200,0.0,0.0
2015-09-10 00:00:00-04:00,66.85146573712446,67.18899355135423,66.45882983943787,66.69303131103516,2928200,0.0,0.0
2015-09-11 00:00:00-04:00,66.45195227401287,66.94791460582557,66.25907920172949,66.94102478027344,2129000,0.0,0.0
2015-09-14 00:00:00-04:00,66.99612239831602,67.08566909490396,66.4863804951028,66.82391357421875,1788100,0.0,0.0
2015-09-15 00:00:00-04:00,67.43697698273712,69.43460040564281,67.27165798209693,69.2417221069336,5206700,0.0,0.0
2015-09-16 00:00:00-04:00,68.84910006799517,69.0970812466186,68.16026462857391,68.93865203857422,3237200,0.0,0.0
2015-09-17 00:00:00-04:00,69.13843714198981,70.11658251868413,68.78712948359431,69.3106460571289,3879700,0.0,0.0
2015-09-18 00:00:00-04:00,68.821538723532,68.84908751133486,67.56096883799782,67.72628784179688,5127500,0.0,0.0
2015-09-21 00:00:00-04:00,67.84340438202956,68.69067432766529,67.67119551348063,68.6424560546875,3044700,0.0,0.0
2015-09-22 00:00:00-04:00,67.8433828274573,68.38756330982768,67.54029888877456,67.85716247558594,3606800,0.0,0.0
2015-09-23 00:00:00-04:00,67.74696180165887,67.84339833902459,67.20967102050781,67.20967102050781,3395600,0.0,0.0
2015-09-24 00:00:00-04:00,66.9479007389683,67.464527185032,66.51393116082136,67.16143798828125,3826000,0.0,0.0
2015-09-25 00:00:00-04:00,67.56095739529013,68.55976632896282,67.28542226536113,68.02936553955078,3294200,0.0,0.0
2015-09-28 00:00:00-04:00,67.45074996858894,67.83650130255995,66.94790315264618,67.00300598144531,2499000,0.0,0.0
2015-09-29 00:00:00-04:00,66.98233455053503,67.71938801723805,66.76879731651877,67.60228729248047,2616000,0.0,0.0
2015-09-30 00:00:00-04:00,68.16027173272124,68.40136836596535,67.49210570137538,67.9811782836914,2985000,0.0,0.0
2015-10-01 00:00:00-04:00,68.19469745480988,68.27046976130251,67.38187155775891,67.90538787841797,3053300,0.0,0.0
2015-10-02 00:00:00-04:00,66.8583462510705,68.4564437866211,66.78946377862523,68.4564437866211,3554600,0.0,0.0
2015-10-05 00:00:00-04:00,68.711328106801,70.2543178629514,68.711328106801,69.93745422363281,3088100,0.0,0.0
2015-10-06 00:00:00-04:00,70.19232186956297,70.219875913682,69.44148861966013,69.86856842041016,2339000,0.0,0.0
2015-10-07 00:00:00-04:00,70.25432769358859,70.93627858869601,69.87547134059312,70.4265365600586,2901800,0.0,0.0
2015-10-08 00:00:00-04:00,70.40586348907941,71.32201580486284,70.30942695640714,71.21179962158203,2689600,0.0,0.0
2015-10-09 00:00:00-04:00,71.21179669439692,71.76286707735527,71.14980403539735,71.41844940185547,2418200,0.0,0.0
2015-10-12 00:00:00-04:00,71.34958332014025,71.92131805419922,71.19114884061386,71.92131805419922,1792500,0.0,0.0
2015-10-13 00:00:00-04:00,71.3977914773048,72.0452931906647,71.14292048302028,71.15670013427734,3060800,0.0,0.0
2015-10-14 00:00:00-04:00,71.19112737463828,71.39089024276487,70.64006228655458,70.85359954833984,2227500,0.0,0.0
2015-10-15 00:00:00-04:00,71.19113482020114,71.62510446908236,70.89493539929683,71.50111389160156,2847400,0.0,0.0
2015-10-16 00:00:00-04:00,71.68020345981726,71.76975541704773,71.18424117649839,71.60443115234375,2083200,0.0,0.0
2015-10-19 00:00:00-04:00,71.32892815037974,71.85932924753726,71.32892815037974,71.81800079345703,2296800,0.0,0.0
2015-10-20 00:00:00-04:00,71.631991718072,72.16928248878531,71.53555518257971,72.02462768554688,2248700,0.0,0.0
2015-10-21 00:00:00-04:00,72.20373140006977,73.30586706504121,72.20373140006977,72.50682067871094,3286500,0.0,0.0
2015-10-22 00:00:00-04:00,72.88566434548906,73.44362453462077,72.77545342585827,73.312744140625,3570200,0.0,0.0
2015-10-23 00:00:00-04:00,73.87760079837183,73.87760079837183,72.65147455838597,73.567626953125,4060200,0.0,0.0
2015-10-26 00:00:00-04:00,73.66408817454507,73.92584383699891,72.98902690609165,73.14057159423828,3486800,0.0,0.0
2015-10-27 00:00:00-04:00,70.8053836295887,72.02461984146882,70.23364904901035,71.0189208984375,5144600,0.0,0.0
2015-10-28 00:00:00-04:00,71.08092656835476,71.22558137162699,70.10277630679481,70.69517517089844,3542700,0.0,0.0
2015-10-29 00:00:00-04:00,70.7916233282006,71.37713771831719,70.52986772531638,71.27381134033203,2762500,0.0,0.0
2015-10-30 00:00:00-04:00,71.2738234860954,71.4804710218826,70.90185161519987,70.9638442993164,3232500,0.0,0.0
2015-11-02 00:00:00-05:00,70.95695052573139,72.14174849671117,70.95006069881227,72.03153228759766,2648200,0.0,0.0
2015-11-03 00:00:00-05:00,71.83175795869856,72.34838453234329,71.45290162459746,71.96952819824219,2785900,0.0,0.0
2015-11-04 00:00:00-05:00,72.07973208125846,72.16239421689589,71.44600480756176,71.63887786865234,2817500,0.0,0.0
2015-11-05 00:00:00-05:00,71.72154518892025,72.0866271174324,71.43912014662388,71.79731750488281,2540900,0.0,0.0
2015-11-06 00:00:00-05:00,71.4804587627788,72.34839297934845,71.20492876231671,72.32083892822266,2877700,0.0,0.0
2015-11-09 00:00:00-05:00,71.98331806256368,72.16930135666581,71.29448248301762,71.64579010009766,3416800,0.0,0.0
2015-11-10 00:00:00-05:00,71.62510910635302,72.27261082587721,71.35645845825383,71.87308502197266,2148900,0.0,0.0
2015-11-11 00:00:00-05:00,72.04529659698589,72.58259265807547,71.60444233306421,72.18995666503906,2581000,0.0,0.0
2015-11-12 00:00:00-05:00,71.78762868244338,71.89861799271914,71.06621404243579,71.1702651977539,3296100,0.73,0.0
2015-11-13 00:00:00-05:00,71.5448436230377,71.5448436230377,70.35867319625746,70.60145568847656,3114400,0.0,0.0
2015-11-16 00:00:00-05:00,70.55287855005562,71.57257001133038,70.50432206581682,71.5448226928711,2226500,0.0,0.0
2015-11-17 00:00:00-05:00,71.6904921455875,72.30785542759226,71.32284943745657,71.5448226928711,2098200,0.0,0.0
2015-11-18 00:00:00-05:00,71.60034723657851,72.04429393283989,71.17027155921065,71.91943359375,2141600,0.0,0.0
2015-11-19 00:00:00-05:00,72.14138111098204,72.62001312149162,71.89166052221705,72.21074676513672,1552700,0.0,0.0
2015-11-20 00:00:00-05:00,72.54370931424342,72.83504823704918,72.09976277694126,72.21074676513672,2646800,0.0,0.0
2015-11-23 00:00:00-05:00,72.23159095245224,72.55067735007567,71.6350365114241,71.85700988769531,2290400,0.0,0.0
2015-11-24 00:00:00-05:00,71.49629297398383,71.96104882457836,71.2188249777778,71.72520446777344,1557700,0.0,0.0
2015-11-25 00:00:00-05:00,71.69744570925317,71.89860984212736,71.47547240612667,71.7876205444336,1354700,0.0,0.0
2015-11-27 00:00:00-05:00,71.99570561843963,72.42578110578714,71.94021098286065,72.2662353515625,954100,0.0,0.0
