date,open,high,low,close,volume,dividends,stock splits
2015-03-23 00:00:00-04:00,37.69360160221455,37.93162962205223,37.54058266292217,37.61709213256836,10749200,0.0,0.0
2015-03-24 00:00:00-04:00,37.685117429655385,37.82963357436356,37.158050537109375,37.158050537109375,14913400,0.0,0.0
2015-03-25 00:00:00-04:00,37.13254259297378,37.192049612923306,36.494964599609375,36.494964599609375,17491000,0.0,0.0
2015-03-26 00:00:00-04:00,36.367454211459055,36.75000172450953,36.095421145043154,36.54597854614258,14065600,0.0,0.0
2015-03-27 00:00:00-04:00,36.49497076620264,36.656489384373415,36.061415841438574,36.24843978881836,18030800,0.0,0.0
2015-03-30 00:00:00-04:00,36.749991530965964,37.09003439111129,36.65647958228155,36.92851257324219,12730100,0.0,0.0
2015-03-31 00:00:00-04:00,36.81800426852812,37.039029874819676,36.66498529383039,36.68198776245117,13264200,0.0,0.0
2015-04-01 00:00:00-04:00,36.545971538441876,36.656482720995946,36.31644307462374,36.50346374511719,12050900,0.0,0.0
2015-04-02 00:00:00-04:00,36.67409152854504,36.77646072229815,36.239016760142825,36.35844802856445,11183900,0.15,0.0
2015-04-06 00:00:00-04:00,36.06839347719457,36.76792215500952,36.00867785257066,36.64849090576172,9766500,0.0,0.0
2015-04-07 00:00:00-04:00,36.67408564078444,37.09209501315175,36.631428833832395,36.64849090576172,8075400,0.0,0.0
2015-04-08 00:00:00-04:00,36.55463986899445,36.97265236676325,36.55463986899445,36.77644348144531,6947100,0.0,0.0
2015-04-09 00:00:00-04:00,36.65702818160854,36.94707693239053,36.46081921111747,36.85323715209961,9399500,0.0,0.0
2015-04-10 00:00:00-04:00,36.750856507538536,37.44185239384504,36.750856507538536,37.117679595947266,12542800,0.0,0.0
2015-04-13 00:00:00-04:00,37.151801696126,37.35654325574348,36.70819769550204,36.7508544921875,10943400,0.0,0.0
2015-04-14 00:00:00-04:00,36.71672765824677,36.733789724815736,36.26459102981034,36.4522705078125,10510500,0.0,0.0
2015-04-15 00:00:00-04:00,36.63996381764849,37.69778631020781,36.537594633846105,37.52717208862305,18188700,0.0,0.0
2015-04-16 00:00:00-04:00,37.27124788730071,37.501581014041584,36.89589200719965,37.07503890991211,11960800,0.0,0.0
2015-04-17 00:00:00-04:00,36.733795766230685,37.02384443709296,36.56317832673694,36.68260955810547,12473500,0.0,0.0
2015-04-20 00:00:00-04:00,36.94709039899366,37.37363264359607,36.89590415810811,36.95561981201172,10426300,0.0,0.0
2015-04-21 00:00:00-04:00,37.11769797787608,37.42480885910696,37.023861434618624,37.04092025756836,9312900,0.0,0.0
2015-04-22 00:00:00-04:00,37.11767792700562,37.32241948864486,36.972655230464404,37.15180206298828,7343900,0.0,0.0
2015-04-23 00:00:00-04:00,37.117700484213735,37.22007295437562,36.67409946388036,37.01533126831055,11311000,0.0,0.0
2015-04-24 00:00:00-04:00,37.03237047562276,37.17739642498862,36.469335254495554,36.7508544921875,17767100,0.0,0.0
2015-04-27 00:00:00-04:00,36.76792061990377,37.493044002466654,36.74232914020699,37.20299530029297,12916000,0.0,0.0
2015-04-28 00:00:00-04:00,37.2882936712599,38.03047895126092,37.06649330588747,37.96223068237305,18287700,0.0,0.0
2015-04-29 00:00:00-04:00,37.87693502191301,38.30347706831177,37.26271343373638,38.158451080322266,36608700,0.0,0.0
2015-04-30 00:00:00-04:00,37.578355213712186,37.88546602068725,37.11768900324961,37.21152877807617,20196300,0.0,0.0
2015-05-01 00:00:00-04:00,37.05798396498913,37.8598853577591,37.05798396498913,37.85135269165039,11942000,0.0,0.0
2015-05-04 00:00:00-04:00,38.00489639295915,38.26082097472588,37.74044240197849,38.03902053833008,9168200,0.0,0.0
2015-05-05 00:00:00-04:00,37.93664801005021,38.06460866251725,37.44185770859048,37.46744918823242,11410200,0.0,0.0
2015-05-06 00:00:00-04:00,37.706316232497166,37.74044037603628,36.68261470612589,36.904415130615234,12732100,0.0,0.0
2015-05-07 00:00:00-04:00,36.827640979586974,37.245653642532865,36.69968031038474,37.092098236083984,8787100,0.0,0.0
2015-05-08 00:00:00-04:00,37.39068306324041,37.740447464566564,37.27124853842095,37.54423522949219,9582900,0.0,0.0
2015-05-11 00:00:00-04:00,37.510094611952596,37.70630348960731,37.19445127227401,37.399192810058594,7429400,0.0,0.0
2015-05-12 00:00:00-04:00,37.237121121196104,37.2712420109107,36.92147767084063,37.16887283325195,8515100,0.0,0.0
2015-05-13 00:00:00-04:00,37.330957389084745,37.595414621734825,37.211526140229054,37.35655212402344,7451200,0.0,0.0
2015-05-14 00:00:00-04:00,37.62953782748263,37.87693298209253,37.53569806164733,37.85987091064453,7293000,0.0,0.0
2015-05-15 00:00:00-04:00,37.88545470269243,37.911046177542524,37.48450424067174,37.66365432739258,9369500,0.0,0.0
2015-05-18 00:00:00-04:00,37.484504968758905,37.885455438567526,37.43332201806455,37.74043273925781,6070900,0.0,0.0
2015-05-19 00:00:00-04:00,37.89398858378097,37.928112723781354,37.67218818229267,37.80868148803711,8640000,0.0,0.0
2015-05-20 00:00:00-04:00,37.72338068564215,38.047550306955344,37.612478839267816,37.78309631347656,9055700,0.0,0.0
2015-05-21 00:00:00-04:00,37.723376062985835,37.91958499529209,37.4930429891679,37.774559020996094,8036400,0.0,0.0
2015-05-22 00:00:00-04:00,37.70632342686054,37.76603906231901,37.43333673497669,37.475990295410156,7484300,0.0,0.0
2015-05-26 00:00:00-04:00,37.313898553903094,37.3906762501681,36.81057882377857,36.964134216308594,10440400,0.0,0.0
2015-05-27 00:00:00-04:00,37.14326807532429,37.74895677016302,37.03236627418628,37.65511703491211,11096800,0.0,0.0
2015-05-28 00:00:00-04:00,37.603946929595644,37.74896965776269,37.22858786044342,37.41626739501953,7273200,0.0,0.0
2015-05-29 00:00:00-04:00,37.356548630121104,37.39920217868632,36.98972225479737,37.100624084472656,10358700,0.0,0.0
2015-06-01 00:00:00-04:00,37.39920567657798,37.5868852129269,37.22858821210236,37.35655212402344,9764300,0.0,0.0
2015-06-02 00:00:00-04:00,37.11768186149028,37.544223843716935,36.80204170583454,37.27976989746094,8275900,0.0,0.0
2015-06-03 00:00:00-04:00,37.31389999511107,37.612478128641996,37.18593607830777,37.510108947753906,9220900,0.0,0.0
2015-06-04 00:00:00-04:00,37.313893691122956,37.62953384385239,37.117681517371565,37.33948516845703,13783100,0.0,0.0
2015-06-05 00:00:00-04:00,37.39068497013147,37.552769809265556,37.100636189293795,37.37362289428711,12850700,0.0,0.0
2015-06-08 00:00:00-04:00,37.37359808953991,37.441843093365115,36.750847378700584,36.767906188964844,9112200,0.0,0.0
2015-06-09 00:00:00-04:00,36.98119112909447,36.99825320008092,36.52905763785421,36.74232864379883,7634200,0.0,0.0
2015-06-10 00:00:00-04:00,36.92148073850899,37.578355920390095,36.73380443958421,37.48451614379883,15518400,0.0,0.0
2015-06-11 00:00:00-04:00,37.68071925896761,37.89399026202971,37.561288017934,37.774559020996094,12519300,0.0,0.0
2015-06-12 00:00:00-04:00,37.5186338687225,37.868398177985725,37.45038884104678,37.82574462890625,11742300,0.0,0.0
2015-06-15 00:00:00-04:00,37.45039607748759,37.527173782369076,37.032383405519965,37.29684066772461,16727800,0.0,0.0
2015-06-16 00:00:00-04:00,37.45892543520645,38.28641811397309,37.33096150916248,38.0816764831543,18271600,0.0,0.0
2015-06-17 00:00:00-04:00,38.26936196957658,38.5935349126588,37.85134923342385,38.312015533447266,27080800,0.0,0.0
2015-06-18 00:00:00-04:00,35.75275033249785,36.66554995273601,34.95085254352202,36.460811614990234,79138400,0.0,0.0
2015-06-19 00:00:00-04:00,36.597312091481214,36.76792632159372,35.45417917673508,35.47977066040039,37430200,0.0,0.0
2015-06-22 00:00:00-04:00,35.65889737151015,35.79539063089919,35.360319383551634,35.39444351196289,22368300,0.0,0.0
2015-06-23 00:00:00-04:00,35.77834318396825,35.88071561102638,35.38592530968409,35.58213424682617,17394300,0.0,0.0
2015-06-24 00:00:00-04:00,35.43711676809375,35.6333257342758,35.14706802368164,35.14706802368164,17768200,0.0,0.0
2015-06-25 00:00:00-04:00,35.18118139964039,35.37739030574903,35.027626037597656,35.027626037597656,13587200,0.0,0.0
2015-06-26 00:00:00-04:00,35.061747262760385,35.29208030807425,34.950848697957184,34.96791076660156,39687300,0.0,0.0
2015-06-29 00:00:00-04:00,34.66080907589044,34.891142181254146,34.447538043619346,34.481658935546875,18195500,0.0,0.0
2015-06-30 00:00:00-04:00,34.63520844938294,34.76317234868833,34.21719911959866,34.3792839050293,16691500,0.0,0.0
2015-07-01 00:00:00-04:00,34.64374998495048,34.72052769334745,34.06365246689739,34.32810974121094,13948600,0.0,0.0
2015-07-02 00:00:00-04:00,34.447531582832,34.481652468360004,34.25132266045337,34.43046951293945,11644100,0.0,0.0
2015-07-06 00:00:00-04:00,34.19071733315975,34.498973757257495,34.05371484093821,34.37909698486328,12434100,0.15,0.0
2015-07-07 00:00:00-04:00,34.28491752598268,34.481858463951745,34.113663542323216,34.38766860961914,16437100,0.0,0.0
2015-07-08 00:00:00-04:00,34.16503795191994,34.45616872065663,33.99378398212229,34.0537223815918,14598700,0.0,0.0
2015-07-09 00:00:00-04:00,34.45615085637963,34.66165290047316,34.37908677324553,34.4047737121582,13348300,0.0,0.0
2015-07-10 00:00:00-04:00,34.7301642929604,34.80722839502987,34.430469110958306,34.55891036987305,10470900,0.0,0.0
2015-07-13 00:00:00-04:00,34.695919183793215,34.987049926226526,34.576042395684944,34.935672760009766,10717000,0.0,0.0
2015-07-14 00:00:00-04:00,34.94423880142896,35.02130292096743,34.74729788847458,34.918548583984375,9298800,0.0,0.0
2015-07-15 00:00:00-04:00,34.79010246558958,35.03841722284711,34.79010246558958,34.92710494995117,9326700,0.0,0.0
2015-07-16 00:00:00-04:00,35.124039500811044,35.124039500811044,34.730157837401734,35.072662353515625,14861000,0.0,0.0
2015-07-17 00:00:00-04:00,34.89284676305009,34.98703656527927,34.38764958723597,34.59315490722656,14574400,0.0,0.0
2015-07-20 00:00:00-04:00,34.558914439246685,34.58460138749556,34.13934244159716,34.19071960449219,17488100,0.0,0.0
2015-07-21 00:00:00-04:00,34.04514332365506,34.24208742783741,33.72832573820778,33.88245391845703,14679100,0.0,0.0
2015-07-22 00:00:00-04:00,33.702635369565165,33.96807577913653,33.608445572725245,33.75400924682617,16797000,0.0,0.0
2015-07-23 00:00:00-04:00,33.86532437457787,33.90813702727573,33.36012723339268,33.394378662109375,18083800,0.0,0.0
2015-07-24 00:00:00-04:00,33.48000396750509,33.5399423345613,33.22312478492192,33.394378662109375,12030300,0.0,0.0
2015-07-27 00:00:00-04:00,33.154626111800894,33.24025141956723,32.94055957598895,32.97480773925781,15756800,0.0,0.0
2015-07-28 00:00:00-04:00,33.21457511401308,33.711207937565575,32.91487990809262,33.6341438293457,14289200,0.0,0.0
2015-07-29 00:00:00-04:00,33.71120913630654,34.139342360219395,33.61701930442215,34.07084274291992,13016400,0.0,0.0
2015-07-30 00:00:00-04:00,34.27635633270386,34.33629474279985,33.86534869216063,33.95097732543945,13634200,0.0,0.0
2015-07-31 00:00:00-04:00,34.04514777008001,34.35340417083796,33.9937738808849,34.199275970458984,13706100,0.0,0.0
2015-08-03 00:00:00-04:00,34.20784762310717,34.259221523055565,33.78827559727611,34.002342224121094,12444500,0.0,0.0
2015-08-04 00:00:00-04:00,33.89959148193114,34.25066062265748,33.84821431509404,33.959529876708984,9697300,0.0,0.0
2015-08-05 00:00:00-04:00,34.16504067377369,34.26779175727911,33.93384828608793,33.94240951538086,11982000,0.0,0.0
2015-08-06 00:00:00-04:00,33.93383207756339,34.11364720440855,33.522824673461656,33.66838836669922,10613000,0.0,0.0
2015-08-07 00:00:00-04:00,33.70264742679337,33.98521365200604,33.5913318755776,33.8739013671875,10655100,0.0,0.0
2015-08-10 00:00:00-04:00,34.04517089835844,34.29348908615026,33.99379697426292,34.15648651123047,9525800,0.0,0.0
2015-08-11 00:00:00-04:00,33.84820388298772,33.97664512729576,33.41150953185411,33.539947509765625,10600500,0.0,0.0
2015-08-12 00:00:00-04:00,33.171762446423635,33.70264671060655,32.96625706903826,33.6341438293457,11062300,0.0,0.0
2015-08-13 00:00:00-04:00,33.58277550911541,33.87390627000373,33.3858345923965,33.65983963012695,7785700,0.0,0.0
2015-08-14 00:00:00-04:00,33.67695708613842,33.8225207976502,33.54851582718352,33.74545669555664,7185000,0.0,0.0
2015-08-17 00:00:00-04:00,33.745454860335606,34.01945981590073,33.47144990477048,34.01089859008789,7631200,0.0,0.0
2015-08-18 00:00:00-04:00,33.8396586993111,34.27635325745893,33.83109420355243,34.1051025390625,9950600,0.0,0.0
2015-08-19 00:00:00-04:00,33.993780197160184,34.19928232491796,33.65983678975572,33.84821319580078,11112900,0.0,0.0
2015-08-20 00:00:00-04:00,33.557075091279245,33.8225188199462,33.05187784407228,33.07756805419922,13071200,0.0,0.0
2015-08-21 00:00:00-04:00,32.8121386887595,33.19745934536721,32.15281295776367,32.15281295776367,19411300,0.0,0.0
2015-08-24 00:00:00-04:00,30.594395478115302,31.33934626816937,30.089198214424194,30.89409065246582,32522300,0.0,0.0
2015-08-25 00:00:00-04:00,31.65616612747815,31.861668210109237,30.294702581059568,30.35464096069336,21393600,0.0,0.0
2015-08-26 00:00:00-04:00,30.851267010358356,31.698971899558416,30.48307232040637,31.604782104492188,20554300,0.0,0.0
2015-08-27 00:00:00-04:00,31.98155499203245,32.11855751218711,30.834157660838052,31.527734756469727,28218200,0.0,0.0
2015-08-28 00:00:00-04:00,31.561978491066004,32.10142721141186,31.493475614528208,32.07573699951172,21559100,0.0,0.0
2015-08-31 00:00:00-04:00,31.81885905579642,32.1185509870002,31.62191817723436,31.758920669555664,15352800,0.0,0.0
2015-09-01 00:00:00-04:00,31.108160480051552,31.29653687053594,30.73140116628846,30.834152221679688,19948700,0.0,0.0
2015-09-02 00:00:00-04:00,31.14240845287283,31.467790603637695,30.9197806232319,31.467790603637695,15049300,0.0,0.0
2015-09-03 00:00:00-04:00,31.51916164584034,31.913043334498806,31.484910212114432,31.59622573852539,11787800,0.0,0.0
2015-09-04 00:00:00-04:00,31.12527946861889,31.407848922481335,30.902651662324644,31.056779861450195,13147900,0.0,0.0
2015-09-08 00:00:00-04:00,31.450660743253085,32.38399113901624,31.450660743253085,32.26411437988281,18949600,0.0,0.0
2015-09-09 00:00:00-04:00,32.45249762428063,32.692251169243654,31.690417790196477,31.758920669555664,14710200,0.0,0.0
2015-09-10 00:00:00-04:00,31.707541806957767,32.48674405263206,31.707541806957767,32.20417785644531,16930600,0.0,0.0
2015-09-11 00:00:00-04:00,32.06716923634852,32.50386355286888,32.024356580438095,32.46961212158203,12948600,0.0,0.0
2015-09-14 00:00:00-04:00,32.37542825795703,32.486740519234495,31.99866901549012,32.16136169433594,15021500,0.0,0.0
2015-09-15 00:00:00-04:00,32.34117665416891,32.69224568600981,32.02435905626287,32.52955627441406,14877900,0.0,0.0
2015-09-16 00:00:00-04:00,32.76074931951981,32.98338040110018,32.47818312077171,32.76931381225586,19574000,0.0,0.0
2015-09-17 00:00:00-04:00,32.76931703010025,32.76931703010025,31.253725040288455,31.459230422973633,37299000,0.0,0.0
2015-09-18 00:00:00-04:00,31.073912065383183,31.66473477441255,31.048221849235837,31.150976181030273,34919800,0.0,0.0
2015-09-21 00:00:00-04:00,31.339352674542976,31.73323774802438,31.185224442832315,31.536296844482422,14964400,0.0,0.0
2015-09-22 00:00:00-04:00,31.116726352911204,31.24516764112514,30.799908646087175,30.988285064697266,19979700,0.0,0.0
2015-09-23 00:00:00-04:00,30.988276788322953,31.013966998942966,30.680023658453766,30.817026138305664,16991600,0.0,0.0
2015-09-24 00:00:00-04:00,30.697153745010784,31.02253594048346,30.30327192577404,30.876972198486328,18059500,0.0,0.0
2015-09-25 00:00:00-04:00,30.99684757577108,31.09959863992839,30.748529509859935,30.868406295776367,19387000,0.0,0.0
2015-09-28 00:00:00-04:00,30.585829909352864,30.945460147835487,30.31182498487191,30.346073150634766,21742700,0.0,0.0
2015-09-29 00:00:00-04:00,30.23476664291115,30.534458565280506,30.174828258437277,30.406017303466797,19785900,0.0,0.0
2015-09-30 00:00:00-04:00,30.731396244874638,30.98827547541391,30.637206431517694,30.92833709716797,16215000,0.0,0.0
2015-10-01 00:00:00-04:00,31.02253101165246,31.18522045034206,30.697148867876198,31.031095504760742,18331300,0.0,0.0
2015-10-02 00:00:00-04:00,30.57727098982764,31.604791277061537,30.51733260582538,31.587665557861328,18772800,0.0,0.0
2015-10-05 00:00:00-04:00,31.90448798549935,32.30693428111356,31.69898585704769,32.18705749511719,12741700,0.0,0.0
2015-10-06 00:00:00-04:00,32.12712297073952,32.409689247985426,32.118558475624226,32.30693817138672,12427300,0.0,0.0
2015-10-07 00:00:00-04:00,32.32405430504188,32.52099517109173,31.981546462800566,32.24699020385742,16335700,0.0,0.0
2015-10-08 00:00:00-04:00,32.01580593197714,32.52956782422443,31.97299325755596,32.443939208984375,13247600,0.0,0.0
2015-10-09 00:00:00-04:00,32.65025470860721,32.83938309140704,32.37516066783271,32.753414154052734,14656400,0.15,0.0
2015-10-12 00:00:00-04:00,32.59867290888298,32.770607501905445,32.40094927469,32.70183563232422,11022500,0.0,0.0
2015-10-13 00:00:00-04:00,32.590080982078945,32.83938600344413,32.443938694686906,32.51271057128906,11575600,0.0,0.0
2015-10-14 00:00:00-04:00,31.95391775108758,32.30638543852571,31.928128712252324,32.031288146972656,14069700,0.0,0.0
2015-10-15 00:00:00-04:00,32.28060531616211,32.38376478985685,32.03130024863432,32.28060531616211,12205500,0.0,0.0
2015-10-16 00:00:00-04:00,32.49550499364308,32.49550499364308,31.928123280144096,32.12584686279297,19694700,0.0,0.0
2015-10-19 00:00:00-04:00,31.68743249981086,31.89375143584908,31.43812744599935,31.696027755737305,18100500,0.0,0.0
2015-10-20 00:00:00-04:00,31.48110533775287,31.807780761093152,31.48110533775287,31.687427520751953,13678100,0.0,0.0
2015-10-21 00:00:00-04:00,31.790587443839968,31.91094068596534,31.438122972167143,31.48110580444336,11062600,0.0,0.0
2015-10-22 00:00:00-04:00,31.678838929456838,32.54710748622549,31.678838929456838,32.48693084716797,14701400,0.0,0.0
2015-10-23 00:00:00-04:00,32.770605812034084,32.80499338474124,32.48691653564858,32.727622985839844,16469100,0.0,0.0
2015-10-26 00:00:00-04:00,32.61586878765401,33.20044447378923,32.61586878765401,32.98552703857422,12330600,0.0,0.0
2015-10-27 00:00:00-04:00,32.95114443013657,33.05430388610073,32.701839405458195,32.959739685058594,14110500,0.0,0.0
2015-10-28 00:00:00-04:00,33.20904419649549,33.43255689419348,32.98552821941757,33.4239616394043,14020000,0.0,0.0
2015-10-29 00:00:00-04:00,33.12307619203241,33.449751632754136,33.12307619203241,33.406768798828125,11432900,0.0,0.0
2015-10-30 00:00:00-04:00,33.45834019350329,33.56150290954113,33.09728052550892,33.38956832885742,16471500,0.0,0.0
2015-11-02 00:00:00-05:00,33.57009798115919,34.19765640978567,33.441149505878855,34.17186737060547,19789700,0.0,0.0
2015-11-03 00:00:00-05:00,34.12028252281889,34.618892425163935,34.02572162903736,34.5587158203125,17153100,0.0,0.0
2015-11-04 00:00:00-05:00,34.687657652424505,34.87678596259681,34.43835602828093,34.799415588378906,16863300,0.0,0.0
2015-11-05 00:00:00-05:00,34.52432420602709,34.90257757496196,34.51572895464661,34.687660217285156,16358800,0.0,0.0
2015-11-06 00:00:00-05:00,34.661880488632264,34.936974517956365,34.49854443352717,34.91978073120117,16481800,0.0,0.0
2015-11-09 00:00:00-05:00,34.73924270085621,34.81661308332764,34.19765002355618,34.47274398803711,14604900,0.0,0.0
2015-11-10 00:00:00-05:00,34.24064892023113,34.53293349730088,34.20626134197118,34.318016052246094,11294000,0.0,0.0
2015-11-11 00:00:00-05:00,33.733442786388444,34.04292114495211,33.50992681259372,33.56150817871094,18861500,0.0,0.0
2015-11-12 00:00:00-05:00,33.22623919974291,33.61308798761264,33.105882672636284,33.20904541015625,14591600,0.0,0.0
2015-11-13 00:00:00-05:00,33.08008416798528,33.18324359662454,31.996901968825192,32.065673828125,23987600,0.0,0.0
2015-11-16 00:00:00-05:00,32.40094877313563,33.0027181997093,32.289194076873606,32.770606994628906,16741000,0.0,0.0
2015-11-17 00:00:00-05:00,32.86516332781417,33.114468260279374,32.64165070933491,32.779197692871094,14820000,0.0,0.0
2015-11-18 00:00:00-05:00,32.830788820539986,33.29501130438625,32.79640452051365,33.269222259521484,11958900,0.0,0.0
2015-11-19 00:00:00-05:00,33.243432726829724,33.802219461276614,33.20044988865235,33.54431915283203,12306100,0.0,0.0
2015-11-20 00:00:00-05:00,33.7420265894289,34.02571908772209,33.69904377194233,33.81939697265625,12023200,0.0,0.0
2015-11-23 00:00:00-05:00,33.90538417402601,33.98275460646682,33.570113393242785,33.647483825683594,9111900,0.0,0.0
2015-11-24 00:00:00-05:00,33.33799355279197,34.06011631072949,33.33799355279197,33.922569274902344,13766300,0.0,0.0
2015-11-25 00:00:00-05:00,33.93116254606484,34.042917240765824,33.73343891769445,33.75062942504883,8014700,0.0,0.0
