date,open,high,low,close,volume,dividends,stock splits
2017-12-13 00:00:00-05:00,21.2741331396088,21.96133497456228,21.203329601935256,21.782245635986328,2884800,0.0,0.0
2017-12-14 00:00:00-05:00,21.653140656359202,21.74476663486445,20.915959128441482,20.98676109313965,3911400,0.0,0.0
2017-12-15 00:00:00-05:00,21.04089991144215,21.27413294269553,20.982592050821317,21.115867614746094,3648000,0.0,0.0
2017-12-18 00:00:00-05:00,21.315782697177138,22.052964113875547,21.315782697177138,21.957172393798828,2708600,0.0,0.0
2017-12-19 00:00:00-05:00,22.111269109882915,22.44862375845583,21.91968569459112,22.307018280029297,2374200,0.0,0.0
2017-12-20 00:00:00-05:00,22.469449149544545,22.752660123830903,22.261205879555753,22.452789306640625,2473200,0.0,0.0
2017-12-21 00:00:00-05:00,22.31535590127431,22.31535590127431,21.53652470679398,21.748933792114258,2114800,0.0,0.0
2017-12-22 00:00:00-05:00,21.75725334688076,21.96133082235792,21.553174282633844,21.86970329284668,1606800,0.0,0.0
2017-12-26 00:00:00-05:00,22.01547876470672,22.38198736486395,22.01547876470672,22.202898025512695,1394600,0.0,0.0
2017-12-27 00:00:00-05:00,22.023809843493595,22.294525155532465,21.732268932338535,22.18207359313965,1557800,0.0,0.0
2017-12-28 00:00:00-05:00,22.211225806379183,22.269533662172766,21.673957840104165,21.898860931396484,1492400,0.0,0.0
2017-12-29 00:00:00-05:00,21.907191286188123,22.032138518734754,21.503200424269533,21.5323543548584,1731800,0.0,0.0
2018-01-02 00:00:00-05:00,21.744763879817615,22.094612669270415,21.648972157425447,21.948843002319336,2606600,0.0,0.0
2018-01-03 00:00:00-05:00,21.97383053013994,22.294525376715086,21.878038810581675,22.098777770996094,4346600,0.0,0.0
2018-01-04 00:00:00-05:00,22.248708928357935,22.344502225182413,21.440725659048244,21.940509796142578,3200000,0.0,0.0
2018-01-05 00:00:00-05:00,22.11543474992491,22.386151637796996,21.953005252709687,22.198732376098633,1670600,0.0,0.0
2018-01-08 00:00:00-05:00,22.344502978084375,22.56107457564503,22.019642404203335,22.461118698120117,1579200,0.0,0.0
2018-01-09 00:00:00-05:00,22.565243444374808,22.565243444374808,22.136262767532276,22.277868270874023,1385000,0.0,0.0
2018-01-10 00:00:00-05:00,22.27787212097056,22.36533393818127,21.898869324286952,22.165420532226562,1918800,0.0,0.0
2018-01-11 00:00:00-05:00,22.302852016122607,22.819295981175905,22.140422533440418,22.677690505981445,2455800,0.0,0.0
2018-01-12 00:00:00-05:00,22.802633445482726,23.144152211993855,22.790139360220287,23.1108341217041,2605400,0.0,0.0
2018-01-16 00:00:00-05:00,23.04003493836172,23.27326796940533,22.282029573432535,22.427799224853516,2708600,0.0,0.0
2018-01-17 00:00:00-05:00,22.35699727368838,22.78597789533011,22.236215797515644,22.65270233154297,2639200,0.0,0.0
2018-01-18 00:00:00-05:00,22.623548083616694,22.844285435145498,22.54441621521977,22.740163803100586,2532600,0.0,0.0
2018-01-19 00:00:00-05:00,22.81929316549002,23.07335015629389,22.69434754721083,23.027536392211914,2754400,0.0,0.0
2018-01-22 00:00:00-05:00,22.852613888763024,23.106670908840226,22.6776903207708,23.09834098815918,1642000,0.0,0.0
2018-01-23 00:00:00-05:00,23.098350681166472,23.22746212274823,22.815139614243684,22.956745147705078,2107600,0.0,0.0
2018-01-24 00:00:00-05:00,23.011267207500666,23.011267207500666,22.27302661340688,22.512115478515625,2332200,0.195,0.0
2018-01-25 00:00:00-05:00,22.73023390331721,22.73023390331721,22.080079887794046,22.294002532958984,3496200,0.0,0.0
2018-01-26 00:00:00-05:00,22.27302567194683,22.432418775312414,21.786458682807346,22.403057098388672,3218600,0.0,0.0
2018-01-29 00:00:00-05:00,22.382089054300696,22.457590981102847,22.050719664456988,22.205917358398438,2497800,0.0,0.0
2018-01-30 00:00:00-05:00,21.98360002046308,22.008767854749447,21.54736716004651,21.849374771118164,2241600,0.0,0.0
2018-01-31 00:00:00-05:00,21.86615703885528,22.012965430216937,21.21600307696707,21.4886474609375,2527200,0.0,0.0
2018-02-01 00:00:00-05:00,21.31247986671352,21.76129597253867,21.073390972959626,21.36281394958496,3812200,0.0,0.0
2018-02-02 00:00:00-05:00,21.13211284485375,21.614484438517618,20.792354209244962,20.817522048950195,3440400,0.0,0.0
2018-02-05 00:00:00-05:00,20.549068549823293,21.4676729662841,20.511317595717163,20.607791900634766,5041800,0.0,0.0
2018-02-06 00:00:00-05:00,20.343540858568648,21.895522646147903,20.13381363322258,21.51801300048828,5093200,0.0,0.0
2018-02-07 00:00:00-05:00,21.476071084568424,22.168170061261442,21.291510077376717,21.72774314880371,3089200,0.0,0.0
2018-02-08 00:00:00-05:00,21.72773759307557,21.996188152975595,20.96013687336716,21.295700073242188,3132600,0.0,0.0
2018-02-09 00:00:00-05:00,21.576732416002454,21.937463433548004,20.821714863049053,21.731931686401367,4351800,0.0,0.0
2018-02-12 00:00:00-05:00,21.90810019363745,22.063297852881448,21.270529398789314,21.979408264160156,3912800,0.0,0.0
2018-02-13 00:00:00-05:00,21.92907241602569,22.172356701634023,21.47606256019446,22.12202262878418,2462200,0.0,0.0
2018-02-14 00:00:00-05:00,21.99199489761966,23.078381886156908,21.92488225586063,22.914794921875,5255200,0.0,0.0
2018-02-15 00:00:00-05:00,23.02384809804652,23.02384809804652,22.35272180482566,22.596004486083984,3237400,0.0,0.0
2018-02-16 00:00:00-05:00,22.612785060115353,22.99029463377662,22.45339195122599,22.69667625427246,2931600,0.0,0.0
2018-02-20 00:00:00-05:00,22.52470371804939,22.69667997421691,21.954245424393708,22.01716423034668,3333800,0.0,0.0
2018-02-21 00:00:00-05:00,22.130418281825822,22.507927964456965,22.063305627146054,22.067501068115234,2301000,0.0,0.0
2018-02-22 00:00:00-05:00,22.063299149750325,22.403057764371216,21.63545710183112,22.33594512939453,2836200,0.0,0.0
2018-02-23 00:00:00-05:00,22.49114223517777,22.814122282952756,22.39047408527653,22.72184181213379,2498000,0.0,0.0
2018-02-26 00:00:00-05:00,22.721841509556533,22.776371023413535,22.20591284793175,22.28561019897461,3017800,0.0,0.0
2018-02-27 00:00:00-05:00,22.361116151469083,22.520507682176785,21.463482330719174,21.50962257385254,4221800,0.0,0.0
2018-02-28 00:00:00-05:00,21.66482364869061,22.054916427192595,21.497041223494907,21.710962295532227,2380200,0.0,0.0
2018-03-01 00:00:00-05:00,21.7780708363799,22.096857064082947,21.337644053458195,21.794849395751953,2320400,0.0,0.0
2018-03-02 00:00:00-05:00,21.576733804938776,22.26044492638945,21.413146844612466,22.17655372619629,2286600,0.0,0.0
2018-03-05 00:00:00-05:00,22.138799097994934,22.247858120203812,21.78226355636187,22.046520233154297,2895800,0.0,0.0
2018-03-06 00:00:00-05:00,22.046524953441043,22.41983913227975,21.8955211058003,22.4156436920166,3360200,0.0,0.0
2018-03-07 00:00:00-05:00,22.12202519326298,22.273027429317327,21.8955194390442,22.01296615600586,2059800,0.0,0.0
2018-03-08 00:00:00-05:00,22.117830771818326,22.231083654142875,21.85357404639438,21.933271408081055,3789000,0.0,0.0
2018-03-09 00:00:00-05:00,22.008774402599048,22.44920123304952,22.008774402599048,22.172361373901367,3550600,0.0,0.0
2018-03-12 00:00:00-04:00,22.231081611436615,22.48694903316778,21.572538378501374,21.832599639892578,5875800,0.0,0.0
2018-03-13 00:00:00-04:00,21.76548547919521,22.377888432490813,21.643843336391043,22.12202262878418,6327600,0.0,0.0
2018-03-14 00:00:00-04:00,22.12621631656105,22.64214495998839,21.954240102085272,22.52469825744629,8985400,0.0,0.0
2018-03-15 00:00:00-04:00,23.14549364364571,23.644643797652805,22.499533491336628,23.08257484436035,12597200,0.0,0.0
2018-03-16 00:00:00-04:00,23.2042179107666,23.64884016288599,22.663121336035683,23.2042179107666,6484000,0.0,0.0
2018-03-19 00:00:00-04:00,23.019656168422312,23.288106707980823,22.386279176565733,22.608591079711914,5293000,0.0,0.0
2018-03-20 00:00:00-04:00,22.62537351632959,22.696681608216075,21.96263628634669,22.348533630371094,4047200,0.0,0.0
2018-03-21 00:00:00-04:00,22.34433579482528,22.633758751098352,22.193331956737925,22.231082916259766,2120200,0.0,0.0
2018-03-22 00:00:00-04:00,21.811625663870075,21.979408039782527,21.253750624038794,21.287307739257812,5189000,0.0,0.0
2018-03-23 00:00:00-04:00,21.31667016354792,21.46347854755789,21.01466251633726,21.018857955932617,3949800,0.0,0.0
2018-03-26 00:00:00-04:00,21.32086427247914,21.677399811446563,21.182443576116153,21.643842697143555,2352800,0.0,0.0
2018-03-27 00:00:00-04:00,21.769688562928216,21.870356743976835,21.379595761158072,21.559961318969727,2728600,0.0,0.0
2018-03-28 00:00:00-04:00,21.635460829436806,22.17236200175377,21.484456974699732,21.744518280029297,2420200,0.0,0.0
2018-03-29 00:00:00-04:00,21.824209659793375,22.222691618543756,21.710956791511176,22.13041114807129,4066400,0.0,0.0
2018-04-02 00:00:00-04:00,22.021357054066208,22.07588657670193,20.788161635071486,20.872051239013672,5632600,0.0,0.0
2018-04-03 00:00:00-04:00,20.964331058847453,21.30828354439963,20.884635297592244,20.981109619140625,2474600,0.0,0.0
2018-04-04 00:00:00-04:00,20.809131414047062,21.51381487899238,20.72104638095175,21.484453201293945,2516000,0.0,0.0
2018-04-05 00:00:00-04:00,21.526398095421076,21.88293366913965,21.34603258869057,21.803237915039062,2073400,0.0,0.0
2018-04-06 00:00:00-04:00,21.643844975294954,21.67320665335495,20.880438145552205,21.098554611206055,2576400,0.0,0.0
2018-04-09 00:00:00-04:00,21.140501638993552,21.346033391543287,20.729434933711097,20.742019653320312,3330600,0.0,0.0
2018-04-10 00:00:00-04:00,20.960132199944322,21.220193421850894,20.88882413581874,21.174053192138672,2361000,0.0,0.0
2018-04-11 00:00:00-04:00,21.11114497797474,21.392178714612808,20.993696634224193,21.039836883544922,1686800,0.0,0.0
2018-04-12 00:00:00-04:00,20.725241180672683,20.851077176651206,20.39387183119243,20.498735427856445,3877600,0.0,0.0
2018-04-13 00:00:00-04:00,20.607796711273604,20.662324635418106,20.117034193331367,20.15478515625,3142600,0.0,0.0
2018-04-16 00:00:00-04:00,20.175753223585435,20.465177743816426,19.886330303445774,20.309978485107422,5317600,0.0,0.0
2018-04-17 00:00:00-04:00,20.43581970382199,20.553266428527113,20.289009697848968,20.45259666442871,4001600,0.0,0.0
2018-04-18 00:00:00-04:00,20.528098993950085,21.044027744952558,20.45679250970766,20.800745010375977,4105600,0.0,0.0
2018-04-19 00:00:00-04:00,20.679100376916903,20.77977013100308,20.335147917267285,20.66651725769043,3944400,0.0,0.0
2018-04-20 00:00:00-04:00,20.691683752920916,20.997885234920908,20.456788742030312,20.540679931640625,3490800,0.0,0.0
2018-04-23 00:00:00-04:00,20.53229041113628,20.796547095268174,20.46517778025579,20.61198616027832,2586600,0.0,0.0
2018-04-24 00:00:00-04:00,20.82171627034768,20.947552270996344,20.37709562804963,20.490346908569336,2525400,0.0,0.0
2018-04-25 00:00:00-04:00,20.473567059127266,20.68748807003029,20.284812284747343,20.61198616027832,2170000,0.0,0.0
2018-04-26 00:00:00-04:00,20.654305616151316,20.743168249787374,20.42580031747279,20.66699981689453,2475000,0.215,0.0
2018-04-27 00:00:00-04:00,20.65007093706632,20.942050436749735,20.55274497524405,20.810871124267578,2481400,0.0,0.0
2018-04-30 00:00:00-04:00,20.848955040857533,20.91666012700014,20.193061716185426,20.226913452148438,2108000,0.0,0.0
2018-05-01 00:00:00-04:00,20.142280116039302,20.37501784478535,19.95609154725892,20.324237823486328,3076600,0.0,0.0
2018-05-02 00:00:00-04:00,20.35386024185204,20.527354625597116,20.125356585511714,20.400407791137695,2259200,0.0,0.0
2018-05-03 00:00:00-04:00,20.36655655047626,20.548514276171936,20.112661261167204,20.531587600708008,2401600,0.0,0.0
2018-05-04 00:00:00-04:00,20.43426568360376,21.10708583143905,20.43426568360376,20.942054748535156,3354400,0.0,0.0
2018-05-07 00:00:00-04:00,20.98013956214548,20.98013956214548,20.425802921902903,20.7558650970459,2057800,0.0,0.0
2018-05-08 00:00:00-04:00,20.738937063343894,20.857422196445114,20.607759342926762,20.71354866027832,2883400,0.0,0.0
2018-05-09 00:00:00-04:00,20.810876311543257,21.009760760702108,20.556982575175493,20.683929443359375,1308800,0.0,0.0
2018-05-10 00:00:00-04:00,20.603529658324227,20.68393058350561,20.239615713261855,20.31578254699707,2457400,0.0,0.0
2018-05-11 00:00:00-04:00,20.37502141331663,20.51466246080488,20.061884350661554,20.366558074951172,1898800,0.0,0.0
2018-05-14 00:00:00-04:00,20.362323466562906,20.586597874222445,20.150744872230575,20.578134536743164,3278400,0.0,0.0
2018-05-15 00:00:00-04:00,20.455416442525205,20.832026043091734,20.303079612135058,20.375017166137695,3350600,0.0,0.0
2018-05-16 00:00:00-04:00,20.49773375053376,20.844722518009863,20.421565327017877,20.47234535217285,2783000,0.0,0.0
2018-05-17 00:00:00-04:00,20.459655164873404,20.77279228257077,20.396182537300536,20.645845413208008,2569000,0.0,0.0
2018-05-18 00:00:00-04:00,20.67122685998255,20.71354354500306,20.527353359345774,20.59505844116211,3276600,0.0,0.0
2018-05-21 00:00:00-04:00,20.67546434920324,20.946284742140044,20.21845372545972,20.336938858032227,4067200,0.0,0.0
2018-05-22 00:00:00-04:00,20.45542090431662,20.501968458668514,19.85453678829085,20.015336990356445,4302600,0.0,0.0
2018-05-23 00:00:00-04:00,20.006871802477896,20.98436551085799,19.99417760308874,20.810871124267578,9343400,0.0,0.0
2018-05-24 00:00:00-04:00,22.89703409579995,23.74334841247063,21.66987769094088,21.987245559692383,26610200,0.0,0.0
2018-05-25 00:00:00-04:00,21.99147998478481,22.533120678921307,21.644491213326543,22.469646453857422,7096200,0.0,0.0
2018-05-29 00:00:00-04:00,22.410408985182837,23.244029336777793,22.389251444192578,23.15093421936035,6418600,0.0,0.0
2018-05-30 00:00:00-04:00,23.193251185707425,23.67988109101923,23.1509344890171,23.489459991455078,5638600,0.0,0.0
2018-05-31 00:00:00-04:00,23.578321837524555,23.88299395147062,23.400594958023987,23.43021583557129,5733400,0.0,0.0
2018-06-01 00:00:00-04:00,23.578322220130907,23.63756397618683,22.702386851665707,23.11284828186035,7233600,0.0,0.0
2018-06-04 00:00:00-04:00,23.239797147106383,24.847796109698713,23.18478786269561,24.80124855041504,8627000,0.0,0.0
2018-06-05 00:00:00-04:00,24.758929030132446,25.65602352768934,24.758929030132446,25.643327713012695,5969200,0.0,0.0
2018-06-06 00:00:00-04:00,25.7745094618395,26.22305675282448,25.685646821825095,26.08341407775879,4693600,0.0,0.0
2018-06-07 00:00:00-04:00,26.17227318937543,26.438862687695455,25.66871668296354,26.011474609375,3317200,0.0,0.0
2018-06-08 00:00:00-04:00,25.94800088639281,26.294989681468365,25.846444056438195,26.239978790283203,3706200,0.0,0.0
2018-06-11 00:00:00-04:00,26.349996225633728,26.434627979445146,25.812586445280118,25.837976455688477,4811800,0.0,0.0
2018-06-12 00:00:00-04:00,25.981851854787003,26.438860776075636,25.562925530573906,26.25267219543457,3815000,0.0,0.0
2018-06-13 00:00:00-04:00,26.2272866429091,26.328845095029425,25.622171635159948,25.723730087280273,3294200,0.0,0.0
2018-06-14 00:00:00-04:00,25.74911880493164,25.850677258295494,25.48676175388223,25.74911880493164,2915800,0.0,0.0
2018-06-15 00:00:00-04:00,25.770280187504383,26.38385698045978,25.541774858342198,26.366931915283203,4879800,0.0,0.0
2018-06-18 00:00:00-04:00,26.294991130952653,26.89164278603011,26.180738480293122,26.802780151367188,4657600,0.0,0.0
2018-06-19 00:00:00-04:00,26.523495759986034,26.912799643432265,26.45155819026077,26.7816219329834,3389000,0.0,0.0
2018-06-20 00:00:00-04:00,26.48963803424265,27.40365906549826,26.074944203885835,27.314796447753906,5495600,0.0,0.0
2018-06-21 00:00:00-04:00,27.32749447650388,27.924144487395928,26.921262312046455,27.17092514038086,3682200,0.0,0.0
2018-06-22 00:00:00-04:00,27.32749371706276,27.598314076363703,26.574272776763266,26.840862274169922,4570400,0.0,0.0
2018-06-25 00:00:00-04:00,26.476952826367057,26.595436356925504,25.86760687950171,26.14689064025879,3785200,0.0,0.0
2018-06-26 00:00:00-04:00,26.35423389069165,26.63351762041936,25.93107662660621,26.269603729248047,3581400,0.0,0.0
2018-06-27 00:00:00-04:00,26.400778478888768,26.570042011173697,25.859137758323676,25.939537048339844,3517200,0.0,0.0
2018-06-28 00:00:00-04:00,25.72372940043333,26.108802430154007,25.237097921304034,25.943771362304688,3152200,0.0,0.0
2018-06-29 00:00:00-04:00,26.134189160362535,26.29075849377939,25.884526336343338,25.973390579223633,2119800,0.0,0.0
2018-07-02 00:00:00-04:00,25.85490317284463,25.998776679284003,25.43597846665293,25.80835723876953,2151000,0.0,0.0
2018-07-03 00:00:00-04:00,25.95646526045071,26.350001624217498,25.82528593445619,26.01570701599121,1603800,0.0,0.0
2018-07-05 00:00:00-04:00,26.23152171503717,26.23152171503717,25.689879273828392,25.9860897064209,2278600,0.0,0.0
2018-07-06 00:00:00-04:00,25.888756522226384,26.16380933619525,25.732188816877123,25.80835723876953,1760000,0.0,0.0
2018-07-09 00:00:00-04:00,25.88452658325947,26.10456853315647,25.698337986062022,26.00301170349121,1783400,0.0,0.0
2018-07-10 00:00:00-04:00,26.066483269027668,26.57004137775148,25.846442942206306,26.058021545410156,2561600,0.0,0.0
2018-07-11 00:00:00-04:00,25.651791600737536,25.68987581714957,24.479645844741363,25.60101318359375,7040200,0.0,0.0
2018-07-12 00:00:00-04:00,25.55446415614375,25.668716798796485,25.317497146982546,25.592548370361328,1632000,0.0,0.0
2018-07-13 00:00:00-04:00,25.799892321094198,26.320375429333286,25.62216547615943,25.905681610107422,2244600,0.0,0.0
2018-07-16 00:00:00-04:00,25.964927062447586,26.01993795257269,25.71103176402019,25.939537048339844,1811400,0.0,0.0
2018-07-17 00:00:00-04:00,25.92261287230892,26.294991710718897,25.77450847793856,26.20612907409668,1986800,0.0,0.0
2018-07-18 00:00:00-04:00,26.239977361258617,26.392314212111003,25.795662622416895,26.12995719909668,2650000,0.0,0.0
2018-07-19 00:00:00-04:00,26.14700543400445,26.91828991134035,26.104391999142365,26.735057830810547,2847800,0.215,0.0
2018-07-20 00:00:00-04:00,26.67966292297241,26.718014204088096,26.20240380006107,26.240755081176758,1381200,0.0,0.0
2018-07-23 00:00:00-04:00,26.138481526615077,26.240752139972685,25.703834264533683,25.76775360107422,2623600,0.0,0.0
2018-07-24 00:00:00-04:00,25.972293756547607,25.972293756547607,25.158395864980854,25.320322036743164,3788400,0.0,0.0
2018-07-25 00:00:00-04:00,25.29475994682577,25.6740106321779,25.090220306148325,25.656965255737305,1883600,0.0,0.0
2018-07-26 00:00:00-04:00,25.52060469459643,25.89559483684167,25.465208035670805,25.571739196777344,2730000,0.0,0.0
2018-07-27 00:00:00-04:00,25.584523900922694,25.648441621913566,24.732274616752342,24.783409118652344,2469000,0.0,0.0
2018-07-30 00:00:00-04:00,24.847323609998877,25.256402796337586,24.745053000646106,25.056123733520508,2513800,0.0,0.0
2018-07-31 00:00:00-04:00,25.08169404236424,25.235099157387538,24.68113588079534,24.924028396606445,2174600,0.0,0.0
2018-08-01 00:00:00-04:00,24.808970909502307,24.9410684748049,24.11438746337643,24.139955520629883,3997600,0.0,0.0
2018-08-02 00:00:00-04:00,24.06751385679558,24.881411664278605,23.973765937696804,24.5831241607666,2427400,0.0,0.0
2018-08-03 00:00:00-04:00,24.621477676968755,24.834539966663638,24.35728089289726,24.664091110229492,1913800,0.0,0.0
2018-08-06 00:00:00-04:00,24.672612977672365,24.749315529458656,24.52346840451626,24.685396194458008,1255400,0.0,0.0
2018-08-07 00:00:00-04:00,24.685398893750495,25.017775570811576,24.61295686445931,24.983686447143555,1823400,0.0,0.0
2018-08-08 00:00:00-04:00,24.987945979290085,25.40128735642274,24.93254932681524,25.230836868286133,2918600,0.0,0.0
2018-08-09 00:00:00-04:00,25.269181136387335,25.588774493826136,25.20100128515516,25.354406356811523,2494800,0.0,0.0
2018-08-10 00:00:00-04:00,25.14134465623013,25.269181676832595,24.638517633062655,24.813228607177734,4042000,0.0,0.0
2018-08-13 00:00:00-04:00,24.932550129735542,25.12004599783113,24.642786891429992,24.702444076538086,3458800,0.0,0.0
2018-08-14 00:00:00-04:00,24.796189790086245,25.52486408859281,24.74079476269296,25.405548095703125,3710600,0.0,0.0
2018-08-15 00:00:00-04:00,25.26066602372764,25.28623408517974,24.493642061064694,25.060388565063477,4261000,0.0,0.0
2018-08-16 00:00:00-04:00,25.218052397848876,25.345889444832565,24.527731043707952,24.68965721130371,3282200,0.0,0.0
2018-08-17 00:00:00-04:00,24.736531549157956,25.32458392483328,24.736531549157956,25.2777099609375,2744200,0.0,0.0
2018-08-20 00:00:00-04:00,25.31606080228812,25.74644590553362,25.2649263087078,25.567474365234375,3689600,0.0,0.0
2018-08-21 00:00:00-04:00,25.610088559642353,25.793322273050297,24.766362022002617,25.678268432617188,4840000,0.0,0.0
2018-08-22 00:00:00-04:00,25.75923359076594,26.811760296256047,25.750710903305986,26.679662704467773,12573200,0.0,0.0
2018-08-23 00:00:00-04:00,28.886985486555712,31.20084207143854,28.865677957260775,31.081527709960938,32088800,0.0,0.0
2018-08-24 00:00:00-04:00,31.09430580318506,31.52895136995436,30.17387530733668,30.408245086669922,11298000,0.0,0.0
2018-08-27 00:00:00-04:00,30.600003794673253,30.65540206848802,29.146920727016088,29.330154418945312,6551800,0.0,0.0
2018-08-28 00:00:00-04:00,29.2193579095786,29.457986598011804,28.682440109531846,29.240665435791016,4662200,0.0,0.0
2018-08-29 00:00:00-04:00,29.253449230661325,29.25771138620266,28.79323396436057,29.044649124145508,3553600,0.0,0.0
2018-08-30 00:00:00-04:00,28.9338597384611,29.25345317463466,28.844373966461205,29.100048065185547,2798000,0.0,0.0
2018-08-31 00:00:00-04:00,29.15118635094886,29.969344828075293,29.1298788198587,29.926733016967773,3677200,0.0,0.0
2018-09-04 00:00:00-04:00,29.743497998402518,30.855683450203383,29.743497998402518,30.813068389892578,4640600,0.0,0.0
2018-09-05 00:00:00-04:00,30.68096934144043,30.7875004849871,30.075873226352755,30.416770935058594,3793600,0.0,0.0
2018-09-06 00:00:00-04:00,30.459387374466207,30.676708576383287,30.114224242994847,30.225017547607422,2500800,0.0,0.0
2018-09-07 00:00:00-04:00,29.97786452399434,30.889770894652056,29.585830677950824,29.798892974853516,3520000,0.0,0.0
2018-09-10 00:00:00-04:00,29.960818214129237,30.199450189934723,29.43242464461806,29.594350814819336,2926400,0.0,0.0
2018-09-11 00:00:00-04:00,29.64974380110161,29.871327112953015,29.210836081671665,29.23640251159668,2647600,0.0,0.0
2018-09-12 00:00:00-04:00,29.308847062303204,29.743495939230083,29.308847062303204,29.636964797973633,2520600,0.0,0.0
2018-09-13 00:00:00-04:00,29.696616081536074,29.769056462952012,28.699483106771662,28.8912410736084,3275000,0.0,0.0
2018-09-14 00:00:00-04:00,28.848631241001172,29.189532187414525,28.558866411871534,28.929595947265625,2534600,0.0,0.0
2018-09-17 00:00:00-04:00,28.976469617955704,29.202315110982905,28.33728278814786,28.460859298706055,4266600,0.0,0.0
2018-09-18 00:00:00-04:00,28.311714156071186,28.814541219837114,28.081606525086226,28.699485778808594,2000600,0.0,0.0
2018-09-19 00:00:00-04:00,28.72078898558048,28.793229362845736,28.05177371968084,28.45659065246582,3181000,0.0,0.0
2018-09-20 00:00:00-04:00,28.45659767681735,28.45659767681735,28.090130294098874,28.33302116394043,2543600,0.0,0.0
2018-09-21 00:00:00-04:00,28.49495040376592,28.699488371291938,28.043256160923907,28.132741928100586,4409000,0.0,0.0
2018-09-24 00:00:00-04:00,28.132747481282298,28.252065112142603,27.425382264940655,27.91542625427246,2401200,0.0,0.0
2018-09-25 00:00:00-04:00,27.996383129502647,28.04751924861921,27.685314011992887,27.91115951538086,3091200,0.0,0.0
2018-09-26 00:00:00-04:00,28.064568967905814,28.431036417313322,27.94099243254068,28.10291862487793,1969000,0.0,0.0
2018-09-27 00:00:00-04:00,27.91542069825484,28.247797333244375,27.587302968072187,27.902637481689453,2667400,0.0,0.0
2018-09-28 00:00:00-04:00,27.89837836430353,28.41398874538909,27.85576655408714,28.00490951538086,2608200,0.0,0.0
2018-10-01 00:00:00-04:00,28.017689506420087,28.1199584893752,27.625655695865184,27.70235824584961,2755000,0.0,0.0
2018-10-02 00:00:00-04:00,27.60009229932198,28.111443832731823,26.82880771899334,26.87994384765625,3878600,0.0,0.0
2018-10-03 00:00:00-04:00,27.05891075620737,27.203793178033713,26.666876923933902,26.9012451171875,2008200,0.0,0.0
2018-10-04 00:00:00-04:00,26.896986062916028,26.973688625995255,26.28762771486242,26.470861434936523,2997400,0.0,0.0
2018-10-05 00:00:00-04:00,26.56886684335767,26.884199746969628,26.112913673992036,26.688182830810547,2461200,0.0,0.0
2018-10-08 00:00:00-04:00,26.543298791099033,27.084477168363286,26.530513949147043,26.94385528564453,2502000,0.0,0.0
2018-10-09 00:00:00-04:00,26.91403181149538,27.23362528691317,26.010648042797975,26.23223304748535,2241200,0.0,0.0
2018-10-10 00:00:00-04:00,26.16831183006228,26.372851444632182,25.618610701541467,25.806106567382812,4061800,0.0,0.0
2018-10-11 00:00:00-04:00,25.754973914165564,26.317458336391887,25.584525025163494,25.831676483154297,3042000,0.0,0.0
2018-10-12 00:00:00-04:00,26.245015310654384,26.279104434845337,25.6228737579576,25.946727752685547,2179400,0.0,0.0
2018-10-15 00:00:00-04:00,25.93393921484379,26.232226711629128,25.759228222168044,26.10865020751953,1498000,0.0,0.0
2018-10-16 00:00:00-04:00,26.266321303110196,26.747842578611003,26.00212449399723,26.679662704467773,2122600,0.0,0.0
2018-10-17 00:00:00-04:00,26.662610225915586,26.666872381278225,25.818883898608195,26.164045333862305,2884600,0.0,0.0
2018-10-18 00:00:00-04:00,25.899847377651913,26.283360089532014,25.482245550013584,25.635650634765625,2183600,0.0,0.0
2018-10-19 00:00:00-04:00,25.84019624676176,25.882809683341588,25.022037770865744,25.06464958190918,4534800,0.0,0.0
2018-10-22 00:00:00-04:00,24.85584835944027,25.38850410217949,24.85584835944027,24.936811447143555,2597200,0.0,0.0
2018-10-23 00:00:00-04:00,24.685398571069314,25.02629793097535,24.284842026371766,24.902721405029297,2137000,0.0,0.0
2018-10-24 00:00:00-04:00,24.834535847050695,25.183957814144435,23.875755702468506,23.93115234375,3859400,0.0,0.0
2018-10-25 00:00:00-04:00,23.755095865238705,24.618215780258456,23.72503712571846,24.420684814453125,3637600,0.215,0.0
2018-10-26 00:00:00-04:00,24.21456579833897,24.558095402419436,23.798035231972325,24.43356704711914,2070600,0.0,0.0
2018-10-29 00:00:00-04:00,24.725573015793255,24.9359842275498,23.97410112621958,24.321924209594727,2837200,0.0,0.0
2018-10-30 00:00:00-04:00,24.429274050402928,25.773335479325247,24.41209715924159,25.696041107177734,5259200,0.0,0.0
2018-10-31 00:00:00-04:00,25.884982498228112,26.361630589698226,25.378275665681368,25.498512268066406,2910200,0.0,0.0
2018-11-01 00:00:00-04:00,25.438395295114038,26.404573346976104,24.81145184763272,26.29722023010254,4144400,0.0,0.0
2018-11-02 00:00:00-04:00,26.559161371347944,27.45234012068607,26.53769107485164,27.11310386657715,4995000,0.0,0.0
2018-11-05 00:00:00-05:00,27.121688595272772,27.42227761925573,26.16839249118004,26.90268898010254,3433400,0.0,0.0
2018-11-06 00:00:00-05:00,26.876926647513113,27.387926898715,26.773866933633798,27.353574752807617,2392600,0.0,0.0
2018-11-07 00:00:00-05:00,27.598342327215644,27.675636714966018,26.43034133980332,26.941343307495117,3388600,0.0,0.0
2018-11-08 00:00:00-05:00,26.906989033079114,27.709990004585997,26.846871541041427,27.503873825073242,2417200,0.0,0.0
