date,open,high,low,close,volume,dividends,stock splits
2015-02-09 00:00:00-05:00,57.90272645207625,58.145121627618174,57.6457913273468,57.84455490112305,4068952,0.0,0.0
2015-02-10 00:00:00-05:00,58.12090260425547,58.280883251146555,57.65066376221994,57.88336181640625,4067840,0.0,0.0
2015-02-11 00:00:00-05:00,57.761536323330674,58.02960578767741,57.49834160127115,57.84926986694336,4302376,0.402769,0.0
2015-02-12 00:00:00-05:00,58.08319158658696,58.46823102880687,57.9125993311034,58.28789520263672,4603333,0.0,0.0
2015-02-13 00:00:00-05:00,58.166055030400486,59.1603484884715,58.166055030400486,59.096988677978516,6041537,0.0,0.0
2015-02-17 00:00:00-05:00,58.97514687126201,59.41380268845804,58.76556844538677,59.1311149597168,5150267,0.0,0.0
2015-02-18 00:00:00-05:00,59.13110243729095,59.784217192188336,58.98000912219517,59.45765686035156,5522093,0.0,0.0
2015-02-19 00:00:00-05:00,59.25782896306379,59.94992983476213,59.25782896306379,59.906063079833984,5413723,0.0,0.0
2015-02-20 00:00:00-05:00,59.94505191967265,60.65665171533121,59.46252945856987,60.49094009399414,6454836,0.0,0.0
2015-02-23 00:00:00-05:00,60.25698697740156,60.515306839635485,59.984042894960204,60.30085372924805,4349570,0.0,0.0
2015-02-24 00:00:00-05:00,60.154647948672384,60.505570220484174,59.94506362502928,60.334983825683594,3901631,0.0,0.0
2015-02-25 00:00:00-05:00,60.36423551156024,60.598187667407586,59.925579650929954,60.13028335571289,4565038,0.0,0.0
2015-02-26 00:00:00-05:00,60.10590007090519,60.21800137810548,59.535644053727275,59.78908920288086,3969640,0.0,0.0
2015-02-27 00:00:00-05:00,59.730610630359976,59.87682922880593,59.36018939312661,59.41867446899414,4902542,0.0,0.0
2015-03-02 00:00:00-05:00,59.41866546105705,60.1936310058675,59.243204351277434,60.042537689208984,3695855,0.0,0.0
2015-03-03 00:00:00-05:00,59.45277614827206,59.896312477126315,59.02874468755097,59.316307067871094,5064938,0.0,0.0
2015-03-04 00:00:00-05:00,59.09699428079313,59.165228838374155,58.74119136086771,58.99463653564453,3373765,0.0,0.0
2015-03-05 00:00:00-05:00,59.11648315094716,59.21396614811297,58.65832842708715,58.87278747558594,3064069,0.0,0.0
2015-03-06 00:00:00-05:00,58.19531210467367,58.663210459386534,57.941861007561094,58.209930419921875,5820666,0.0,0.0
2015-03-09 00:00:00-04:00,58.14168216193349,59.55513819333493,58.14168216193349,59.34067916870117,6557962,0.0,0.0
2015-03-10 00:00:00-04:00,58.7558156670654,58.96539408118544,57.191266037688735,57.22050857543945,8872658,0.0,0.0
2015-03-11 00:00:00-04:00,57.405724809637924,57.95648788358715,57.20589585814197,57.67866897583008,5955413,0.0,0.0
2015-03-12 00:00:00-04:00,58.658337939661074,59.20422626774125,58.62422065775326,59.092124938964844,7798494,0.0,0.0
2015-03-13 00:00:00-04:00,58.85816695670424,59.267580207741425,57.36672663995053,57.87362289428711,11697424,0.0,0.0
2015-03-16 00:00:00-04:00,58.12218857030524,58.56572497234975,58.0149620024711,58.52185821533203,7428098,0.0,0.0
2015-03-17 00:00:00-04:00,58.253773311603986,58.55108514140415,57.87847746984559,58.419490814208984,6074429,0.0,0.0
2015-03-18 00:00:00-04:00,58.13681820274192,58.78018357839811,57.14739938815881,58.63883972167969,8390238,0.0,0.0
2015-03-19 00:00:00-04:00,58.507218865935286,58.638819102962266,58.019821741669645,58.18553924560547,4577591,0.0,0.0
2015-03-20 00:00:00-04:00,58.395123246831545,58.68269153690227,58.22453689575195,58.22453689575195,13040923,0.0,0.0
2015-03-23 00:00:00-04:00,58.22455397225181,58.33665529548928,57.60555636941429,57.844383239746094,7218509,0.0,0.0
2015-03-24 00:00:00-04:00,58.01982691817904,58.57546453461118,57.63478156028632,57.961341857910156,6409708,0.0,0.0
2015-03-25 00:00:00-04:00,58.097832006519646,58.16606657117001,56.728242336815434,56.762359619140625,7081379,0.0,0.0
2015-03-26 00:00:00-04:00,56.5186518747666,56.84033157200193,56.06049716849315,56.55764389038086,6975233,0.0,0.0
2015-03-27 00:00:00-04:00,56.60637407659961,57.12301374867671,56.56250732920151,56.9767951965332,4455556,0.0,0.0
2015-03-30 00:00:00-04:00,57.35700041385767,58.11246732841693,57.22052534971802,57.91750717163086,4768271,0.0,0.0
2015-03-31 00:00:00-04:00,57.35212048521444,57.586072652202354,57.09867525870001,57.123043060302734,5601861,0.0,0.0
2015-04-01 00:00:00-04:00,57.205893628590594,57.25950396616003,56.22622424044171,56.499168395996094,5444232,0.0,0.0
2015-04-02 00:00:00-04:00,56.82570312381881,57.35696702601683,56.53326601325853,57.088897705078125,6717180,0.0,0.0
2015-04-06 00:00:00-04:00,56.504028738549906,57.8589939212035,56.504028738549906,57.444705963134766,4540250,0.0,0.0
2015-04-07 00:00:00-04:00,57.39595876490661,57.78100411001473,57.24486547065725,57.26435852050781,3605600,0.0,0.0
2015-04-08 00:00:00-04:00,57.37159369533203,57.82974838664322,57.05478874899165,57.434959411621094,3947235,0.0,0.0
2015-04-09 00:00:00-04:00,57.36671519623851,57.87361134945768,57.113270074016846,57.45444869995117,3318468,0.0,0.0
2015-04-10 00:00:00-04:00,57.58117641710694,57.971090641100645,57.23512303787077,57.737144470214844,3582718,0.0,0.0
2015-04-13 00:00:00-04:00,57.49832790013969,57.815138803087905,57.14252497696365,57.22538375854492,4815306,0.0,0.0
2015-04-14 00:00:00-04:00,57.04991841440574,57.56655821273874,56.82084105105915,57.361854553222656,4141570,0.0,0.0
2015-04-15 00:00:00-04:00,57.55193123997974,57.89310986328299,57.27898715958197,57.4495735168457,4408363,0.0,0.0
2015-04-16 00:00:00-04:00,57.19613497133802,57.66403916294886,56.98655657849763,57.25949478149414,4616204,0.0,0.0
2015-04-17 00:00:00-04:00,56.68924836164516,56.79160611387521,55.982523122758856,56.104373931884766,6862097,0.0,0.0
2015-04-20 00:00:00-04:00,56.54789344571409,57.108399967632856,56.48453363721172,56.786720275878906,6367918,0.0,0.0
2015-04-21 00:00:00-04:00,57.86874672374815,58.000347002318385,56.59176550053138,57.00117874145508,7285565,0.0,0.0
2015-04-22 00:00:00-04:00,57.02068196311663,57.235135127048665,56.406559101483516,57.00605773925781,4437918,0.0,0.0
2015-04-23 00:00:00-04:00,56.742842886107134,57.469066812652876,56.55275758744819,57.15225601196289,4183519,0.0,0.0
2015-04-24 00:00:00-04:00,57.2399876723548,57.36670726155047,56.5673799936585,56.61611557006836,5598206,0.0,0.0
2015-04-27 00:00:00-04:00,56.85983177918339,56.96218360662073,56.391927581567174,56.41142654418945,6229357,0.0,0.0
2015-04-28 00:00:00-04:00,56.14823830160845,56.65512866461573,56.026387497678485,56.577144622802734,4364506,0.0,0.0
2015-04-29 00:00:00-04:00,56.333437271158495,56.65024220531269,56.13360246675132,56.23595428466797,4598248,0.0,0.0
2015-04-30 00:00:00-04:00,56.016640099400945,56.357818817832346,55.21730659546646,55.44150924682617,6195829,0.0,0.0
2015-05-01 00:00:00-04:00,55.85092122969829,56.40167830425145,55.81192921237207,56.26520919799805,4420121,0.0,0.0
2015-05-04 00:00:00-04:00,56.430916471025476,57.09378071425044,56.39192445671812,56.757476806640625,6237302,0.0,0.0
2015-05-05 00:00:00-04:00,56.543035664742746,56.96707321591087,55.90941966334355,56.08488082885742,4811810,0.0,0.0
2015-05-06 00:00:00-04:00,56.8110901011552,56.8110901011552,55.69495175786721,56.08974075317383,5863887,0.0,0.0
2015-05-07 00:00:00-04:00,56.11411340575391,56.81108903748534,55.85091877755176,56.55764389038086,5014407,0.0,0.0
2015-05-08 00:00:00-04:00,57.371587017977085,57.9272246348591,57.17663287773925,57.72251510620117,5891694,0.0,0.0
2015-05-11 00:00:00-04:00,57.23999867867455,57.75176369080733,57.23999867867455,57.36671829223633,4804818,0.0,0.0
2015-05-12 00:00:00-04:00,57.04990311081408,57.43007370082257,56.54788176066952,57.20099639892578,4455715,0.0,0.0
2015-05-13 00:00:00-04:00,57.323532662150136,57.828306865980196,57.2696224302164,57.519561767578125,4828494,0.402769,0.0
2015-05-14 00:00:00-04:00,57.740100241715794,58.49970941671315,57.740100241715794,58.386993408203125,4336063,0.0,0.0
2015-05-15 00:00:00-04:00,58.35757698547131,58.509498785227,57.78909560384276,58.06843185424805,4710908,0.0,0.0
2015-05-18 00:00:00-04:00,58.08801185861564,58.37715091986829,58.024304661668786,58.078208923339844,3869374,0.0,0.0
2015-05-19 00:00:00-04:00,58.122358152158384,58.53891784921157,58.0782508527471,58.352691650390625,4462548,0.0,0.0
2015-05-20 00:00:00-04:00,58.641806767680606,58.641806767680606,58.12233421340686,58.2546501159668,3863812,0.0,0.0
2015-05-21 00:00:00-04:00,58.22524117000234,58.64180065204569,58.171336897238284,58.37716293334961,3370587,0.0,0.0
2015-05-22 00:00:00-04:00,58.31836342117476,58.64180691582986,58.0978329555679,58.132137298583984,3797074,0.0,0.0
2015-05-26 00:00:00-04:00,58.09784307331536,58.13214742230555,57.04908889998746,57.27452087402344,5457579,0.0,0.0
2015-05-27 00:00:00-04:00,57.53424185776371,57.76947670913082,57.181395521887254,57.651859283447266,5347144,0.0,0.0
2015-05-28 00:00:00-04:00,57.47054052677711,57.828294309147566,57.47054052677711,57.67637252807617,4613820,0.0,0.0
2015-05-29 00:00:00-04:00,57.58816551722038,57.63717427465718,57.05888994866487,57.421539306640625,8042565,0.0,0.0
2015-06-01 00:00:00-04:00,57.45095757897681,57.646980758627116,57.07359780814974,57.33824157714844,3720802,0.0,0.0
2015-06-02 00:00:00-04:00,57.20591775313202,57.85281085934005,56.96578134561366,57.504859924316406,5566744,0.0,0.0
2015-06-03 00:00:00-04:00,57.842974123758246,58.37715091986829,57.534229191954005,58.078208923339844,4973411,0.0,0.0
2015-06-04 00:00:00-04:00,57.744996904846715,58.03413613789715,57.23532120291939,57.4068489074707,5691162,0.0,0.0
2015-06-05 00:00:00-04:00,57.137310985653826,57.52446775663982,56.936380394159215,57.33824157714844,4238499,0.0,0.0
2015-06-08 00:00:00-04:00,57.112797884708,57.5146590272555,56.902070314261266,56.93637466430664,5143752,0.0,0.0
2015-06-09 00:00:00-04:00,57.09809125808979,57.46074058743187,56.85795490090307,56.99517822265625,3971706,0.0,0.0
2015-06-10 00:00:00-04:00,57.583263397216804,57.8283012404586,57.294124208072965,57.5832633972168,4998676,0.0,0.0
2015-06-11 00:00:00-04:00,57.82339033875679,58.02432086214612,57.54894966262067,57.98511505126953,4302218,0.0,0.0
2015-06-12 00:00:00-04:00,57.56364687902914,57.842983048103584,57.348011975556844,57.63225555419922,3726682,0.0,0.0
2015-06-15 00:00:00-04:00,56.460992948248624,56.617810242556345,56.06403339078811,56.16694641113281,9490938,0.0,0.0
2015-06-16 00:00:00-04:00,56.11795819626513,56.54431479476091,56.02484214804774,56.32868576049805,7843622,0.0,0.0
2015-06-17 00:00:00-04:00,56.4953140115152,56.59332559211666,55.85821794348963,56.39239501953125,6037247,0.0,0.0
2015-06-18 00:00:00-04:00,56.010153376152374,57.12261508945459,56.010153376152374,56.799171447753906,5964470,0.0,0.0
2015-06-19 00:00:00-04:00,56.65213102081368,56.921670264093954,56.30418014526367,56.30418014526367,6690008,0.0,0.0
2015-06-22 00:00:00-04:00,56.554106038814844,56.74033215556023,56.338477049146405,56.49530029296875,4721078,0.0,0.0
2015-06-23 00:00:00-04:00,56.44138799119958,56.61291563573809,56.31886909383985,56.47079086303711,5772519,0.0,0.0
2015-06-24 00:00:00-04:00,56.21107665843723,56.27478983712096,55.77981852580994,55.853328704833984,6786937,0.0,0.0
2015-06-25 00:00:00-04:00,55.98562637097687,56.18655690058674,55.524959564208984,55.524959564208984,6016272,0.0,0.0
2015-06-26 00:00:00-04:00,55.608280574317746,55.86311541859764,55.402448546246106,55.632781982421875,5827975,0.0,0.0
2015-06-29 00:00:00-04:00,55.250506687371036,55.392631438069884,54.61831830544797,54.65752410888672,6610876,0.0,0.0
2015-06-30 00:00:00-04:00,55.00550176377978,55.12311923159884,54.21158831188336,54.36351013183594,9390672,0.0,0.0
2015-07-01 00:00:00-04:00,54.90258579347669,54.971194494102384,53.97635051150176,54.30959701538086,6557485,0.0,0.0
2015-07-02 00:00:00-04:00,54.55952778402383,54.68694222484739,53.52547814323023,53.69210433959961,8198446,0.0,0.0
2015-07-06 00:00:00-04:00,53.10401977454984,53.81461999695839,52.90308922322418,53.59408950805664,6666014,0.0,0.0
2015-07-07 00:00:00-04:00,53.682304017428315,54.015550485235906,52.95209791712061,53.95184326171875,7519307,0.0,0.0
2015-07-08 00:00:00-04:00,53.30005440364321,53.7705242485403,53.05501654079865,53.25594711303711,6048211,0.0,0.0
2015-07-09 00:00:00-04:00,53.90773162219523,54.123360623743345,53.378456115722656,53.378456115722656,4059895,0.0,0.0
2015-07-10 00:00:00-04:00,54.0939680016761,54.53502902693961,53.66760544588242,53.99595642089844,6847954,0.0,0.0
2015-07-13 00:00:00-04:00,54.49092710826341,54.87807789829149,54.27529212692296,54.68204879760742,6185818,0.0,0.0
2015-07-14 00:00:00-04:00,54.64284175504321,54.71145639462961,54.40761278066065,54.647743225097656,4747138,0.0,0.0
2015-07-15 00:00:00-04:00,54.64284915437066,54.80457392336359,54.30470114540694,54.52033615112305,4519911,0.0,0.0
2015-07-16 00:00:00-04:00,55.044695356555835,55.064295292916135,54.41740233422613,54.52522277832031,4868378,0.0,0.0
2015-07-17 00:00:00-04:00,54.52521885536676,54.62813188149776,54.20176942870563,54.27037811279297,5506044,0.0,0.0
2015-07-20 00:00:00-04:00,54.38310529736526,54.40271117753508,53.6676035535072,54.142974853515625,11896843,0.0,0.0
2015-07-21 00:00:00-04:00,51.13885289017629,51.43289361977948,49.8793709062185,50.33513641357422,31049219,0.0,0.0
2015-07-22 00:00:00-04:00,50.11460593800543,50.232223418250214,49.443208382882794,49.76665496826172,14990149,0.0,0.0
2015-07-23 00:00:00-04:00,50.07537988759069,50.080281356601816,49.369678261718256,49.565704345703125,9415937,0.0,0.0
2015-07-24 00:00:00-04:00,49.49709805980949,49.59021112259535,48.644376086991024,48.668880462646484,10468332,0.0,0.0
2015-07-27 00:00:00-04:00,48.40915122321864,48.7816065219894,48.21312508919049,48.4532585144043,12013476,0.0,0.0
2015-07-28 00:00:00-04:00,48.531652697097215,48.65416861546648,48.03668161394711,48.50224685668945,8871387,0.0,0.0
2015-07-29 00:00:00-04:00,48.56107479950306,48.80121120402228,47.8259700863888,48.69339370727539,18965986,0.0,0.0
2015-07-30 00:00:00-04:00,48.70318226781211,49.63921431613349,48.51695318135919,49.364776611328125,10708430,0.0,0.0
2015-07-31 00:00:00-04:00,49.45790058019203,49.73723981561567,49.12955258519994,49.158958435058594,11468131,0.0,0.0
2015-08-03 00:00:00-04:00,49.15895992007665,49.15895992007665,48.11511014502578,48.72279739379883,11319559,0.0,0.0
2015-08-04 00:00:00-04:00,49.021735548985454,49.06584283621381,48.4728570758934,48.53166580200195,8831026,0.0,0.0
2015-08-05 00:00:00-04:00,48.99233409621676,49.070748708651266,48.38464684249461,48.4532585144043,6190108,0.0,0.0
2015-08-06 00:00:00-04:00,48.51205784138254,48.61987234272682,48.20331280411147,48.50715637207031,6671258,0.0,0.0
2015-08-07 00:00:00-04:00,48.379736842378485,48.51205571389362,48.02688453794656,48.16900634765625,4603492,0.0,0.0
2015-08-10 00:00:00-04:00,48.44344582995693,48.90411264785236,48.44344582995693,48.786495208740234,9642688,0.0,0.0
2015-08-11 00:00:00-04:00,48.36013289401282,48.46304888990027,48.02688350256697,48.325828552246094,12189855,0.0,0.0
2015-08-12 00:00:00-04:00,47.970672797216444,48.75497486309778,47.6747083431136,48.68098449707031,7339273,0.402769,0.0
2015-08-13 00:00:00-04:00,48.60698940409472,48.833893982468716,48.37022083926626,48.52806854248047,7452251,0.0,0.0
2015-08-14 00:00:00-04:00,48.39489270543075,48.774711556990944,48.335699807655914,48.68592071533203,7012734,0.0,0.0
2015-08-17 00:00:00-04:00,48.40475498083772,49.04600985571419,48.1482524328885,49.011478424072266,6718928,0.0,0.0
2015-08-18 00:00:00-04:00,48.81417773890942,49.337046918475146,48.81417773890942,49.03615188598633,7516606,0.0,0.0
2015-08-19 00:00:00-04:00,48.68591976726364,49.016412692572395,48.27650596978527,48.444217681884766,5751862,0.0,0.0
2015-08-20 00:00:00-04:00,48.09399535032384,48.414624298254196,47.26530075073242,47.26530075073242,9667476,0.0,0.0
2015-08-21 00:00:00-04:00,46.841084622187765,46.969334402296816,45.83481136672969,45.87920379638672,12115172,0.0,0.0
2015-08-24 00:00:00-04:00,43.73841856225208,45.968009398618996,42.998511607083145,44.82361602783203,17470896,0.0,0.0
2015-08-25 00:00:00-04:00,46.051858379477714,46.24423458383568,43.7482804070297,43.80253982543945,13162482,0.0,0.0
2015-08-26 00:00:00-04:00,44.73482606942466,45.22809734992892,43.80747343088188,45.163970947265625,11727297,0.0,0.0
2015-08-27 00:00:00-04:00,45.63750961997803,46.111049881652406,45.15903586860035,46.00746154785156,11875868,0.0,0.0
2015-08-28 00:00:00-04:00,45.80028813754372,46.14557859890337,45.71150027233464,45.9926643371582,8310788,0.0,0.0
2015-08-31 00:00:00-04:00,44.991326257550355,45.68683770885935,44.66083326168366,45.18863296508789,11239633,0.0,0.0
2015-09-01 00:00:00-04:00,44.14289913827837,44.72989177208673,44.03931079584442,44.256351470947266,10783907,0.0,0.0
2015-09-02 00:00:00-04:00,44.85812660611723,45.015971316605956,44.37965300652719,45.006107330322266,8965138,0.0,0.0
2015-09-03 00:00:00-04:00,45.38100895534983,45.66710652040333,45.20343321841586,45.33661651611328,7205479,0.0,0.0
2015-09-04 00:00:00-04:00,44.79894880322668,44.96172705666467,44.572041162383286,44.729888916015625,7250289,0.0,0.0
2015-09-08 00:00:00-04:00,45.45499516476496,45.8545480111147,45.35634331553602,45.78548812866211,7650717,0.0,0.0
2015-09-09 00:00:00-04:00,46.19489725069423,46.28861858480844,45.252747430923286,45.3070068359375,7600982,0.0,0.0
2015-09-10 00:00:00-04:00,45.40073736760153,45.42540182578398,44.833475759361306,45.085044860839844,9725792,0.0,0.0
2015-09-11 00:00:00-04:00,44.98638373935013,45.54871177947094,44.88772891038333,45.54378128051758,7134928,0.0,0.0
2015-09-14 00:00:00-04:00,45.52898095480484,45.59804083029231,45.08010521910613,45.29714584350586,5210649,0.0,0.0
2015-09-15 00:00:00-04:00,45.686821280986734,45.92852632104996,45.42045478009518,45.7164192199707,6527135,0.0,0.0
2015-09-16 00:00:00-04:00,45.73615033793003,46.421797555145474,45.71641937520466,46.33794021606445,5568174,0.0,0.0
2015-09-17 00:00:00-04:00,46.31328870657559,46.821360391227074,45.9433367895896,46.027191162109375,8272016,0.0,0.0
2015-09-18 00:00:00-04:00,45.58326166994416,45.676983047914504,44.655908892140445,44.92227554321289,16634923,0.0,0.0
2015-09-21 00:00:00-04:00,45.05051671376847,45.464867083523096,44.887738453860315,45.15903854370117,4737127,0.0,0.0
2015-09-22 00:00:00-04:00,43.89131741259321,44.246474778989196,43.240198564193726,43.50656509399414,12571691,0.0,0.0
2015-09-23 00:00:00-04:00,43.481904370311796,43.59535667234256,42.37204281392864,42.8949089050293,11638154,0.0,0.0
2015-09-24 00:00:00-04:00,42.29805940308237,42.9097164329486,42.17474010319283,42.82585906982422,11324485,0.0,0.0
2015-09-25 00:00:00-04:00,43.22540328568479,43.491769829027355,42.78145805011608,43.0626220703125,11834236,0.0,0.0
2015-09-28 00:00:00-04:00,42.717331538458545,43.14647929591461,42.56441730143288,42.83078384399414,8491139,0.0,0.0
2015-09-29 00:00:00-04:00,42.707475097162316,43.44738195835545,42.64828218946761,43.39805603027344,6542866,0.0,0.0
2015-09-30 00:00:00-04:00,43.723606480910384,44.18234917813229,43.44737296882285,43.8962516784668,8049715,0.0,0.0
2015-10-01 00:00:00-04:00,43.85185772383171,44.113293768286475,43.17607438740157,43.58549118041992,5829405,0.0,0.0
2015-10-02 00:00:00-04:00,43.15635049654651,44.34020257709926,42.82585753547751,44.281009674072266,7347854,0.0,0.0
2015-10-05 00:00:00-04:00,44.61149915661146,45.61777244962023,44.50297734786037,45.50925064086914,7805963,0.0,0.0
2015-10-06 00:00:00-04:00,45.454992123088196,45.80028254226479,45.385935235250244,45.65230178833008,5381307,0.0,0.0
2015-10-07 00:00:00-04:00,46.367545151040666,46.44647200893295,45.66216681918699,46.1258430480957,5587083,0.0,0.0
2015-10-08 00:00:00-04:00,45.805213781902374,46.55992097189389,45.795346804128144,46.53032302856445,6438310,0.0,0.0
2015-10-09 00:00:00-04:00,46.69802176646805,47.32447900129599,46.61909792617501,47.043312072753906,6514741,0.0,0.0
2015-10-12 00:00:00-04:00,46.83122047933674,47.09265653422221,46.66844224742097,47.07292556762695,5076696,0.0,0.0
2015-10-13 00:00:00-04:00,46.45139397962772,46.73749145323615,46.1899609577076,46.505653381347656,6482008,0.0,0.0
2015-10-14 00:00:00-04:00,46.50073416582132,46.79176220838736,45.2626196525577,45.46486282348633,8911589,0.0,0.0
2015-10-15 00:00:00-04:00,45.73123177557895,45.98773138473261,45.454998207266286,45.963069915771484,6085552,0.0,0.0
2015-10-16 00:00:00-04:00,46.3675386938051,46.441532052150876,45.69175840152072,45.874267578125,5002808,0.0,0.0
2015-10-19 00:00:00-04:00,45.62764898298912,45.8002942366597,44.99133038259843,45.405677795410156,8761428,0.0,0.0
2015-10-20 00:00:00-04:00,46.53032740819256,48.18771970085037,45.913736919051395,47.166648864746094,14309263,0.0,0.0
2015-10-21 00:00:00-04:00,47.47246958401367,48.676052418916264,47.363947786035375,48.325828552246094,16682752,0.0,0.0
2015-10-22 00:00:00-04:00,48.483691574887274,49.44063915472092,48.389970212944185,49.22359848022461,9092894,0.0,0.0
2015-10-23 00:00:00-04:00,49.554083181154205,49.771123819271644,49.415966411443115,49.63300704956055,7997278,0.0,0.0
2015-10-26 00:00:00-04:00,49.63300805208291,49.81058376959047,49.32717955082774,49.44063186645508,4291889,0.0,0.0
2015-10-27 00:00:00-04:00,49.22851698546004,49.312371341676986,48.690850447979415,48.77470779418945,5397039,0.0,0.0
2015-10-28 00:00:00-04:00,49.01642471437969,49.09041510580602,48.42449859297506,48.99176025390625,6085711,0.0,0.0
2015-10-29 00:00:00-04:00,48.952287625524036,49.134799809189715,48.45901646371376,48.85856628417969,5223520,0.0,0.0
2015-10-30 00:00:00-04:00,48.84870185895282,48.92269223356283,48.468883007958354,48.54287338256836,6373320,0.0,0.0
2015-11-02 00:00:00-05:00,48.745108651456164,49.1199969658711,48.513270572934644,49.026275634765625,4874258,0.0,0.0
2015-11-03 00:00:00-05:00,49.02135424856276,49.49489450947405,48.73525669613784,49.32718276977539,4910010,0.0,0.0
2015-11-04 00:00:00-05:00,49.534358961018086,49.84018749775213,49.327185273229524,49.48996353149414,4951483,0.0,0.0
2015-11-05 00:00:00-05:00,49.53929633016457,49.8155269388484,49.1890723364821,49.721805572509766,4500684,0.0,0.0
2015-11-06 00:00:00-05:00,49.34692010715523,49.721805572509766,48.97696514213862,49.721805572509766,4346074,0.0,0.0
2015-11-09 00:00:00-05:00,49.623142872566596,49.74152868185977,48.937495464569075,49.15946960449219,5028708,0.0,0.0
2015-11-10 00:00:00-05:00,49.06514167463333,49.358053745295265,48.6282577615241,48.99067306518555,4351477,0.402769,0.0
2015-11-11 00:00:00-05:00,49.16939404569483,49.34812050495204,48.68783079678208,48.78215789794922,3441615,0.0,0.0
2015-11-12 00:00:00-05:00,48.285687802023446,49.51194594005457,48.09703362980895,49.258750915527344,13996230,0.0,0.0
2015-11-13 00:00:00-05:00,49.0105332190155,49.46727564404409,47.85378102659546,47.898460388183594,9881832,0.0,0.0
2015-11-16 00:00:00-05:00,47.93816580046649,48.58356529710694,47.848804089561135,48.56867218017578,8101834,0.0,0.0
2015-11-17 00:00:00-05:00,48.73746591154037,48.80200676141906,48.355192206122815,48.42966079711914,7196263,0.0,0.0
2015-11-18 00:00:00-05:00,48.469381067177956,48.583566649024924,48.07717658472711,48.509098052978516,6676978,0.0,0.0
2015-11-19 00:00:00-05:00,48.63817246351131,49.09491775994428,48.56866924914803,48.802005767822266,6938527,0.0,0.0
2015-11-20 00:00:00-05:00,48.97081127829172,49.42258828107115,48.722581593704994,48.762298583984375,7783240,0.0,0.0
2015-11-23 00:00:00-05:00,48.74243626914249,48.94101819565868,48.59846143833259,48.69775390625,6637412,0.0,0.0
2015-11-24 00:00:00-05:00,48.43960871841898,48.593514349065764,47.88853910987687,48.33535385131836,8491775,0.0,0.0
2015-11-25 00:00:00-05:00,48.360167096927356,48.67790001498492,48.28073311508324,48.2906608581543,6890540,0.0,0.0
