date,open,high,low,close,volume,dividends,stock splits
2016-11-17 00:00:00-05:00,27.41219868639087,27.82712592683159,27.060413856798025,27.718883514404297,19147600,0.0,0.0
2016-11-18 00:00:00-05:00,27.484355451604884,28.18792672194834,27.37611477644713,27.7278995513916,23958900,0.0,0.0
2016-11-21 00:00:00-05:00,27.854180162711977,28.36832937746095,27.81810051211551,28.278127670288086,13076800,0.0,0.0
2016-11-22 00:00:00-05:00,28.53150239731184,28.775824126480092,28.36862009389296,28.658187866210938,8955600,0.1,0.0
2016-11-23 00:00:00-05:00,28.63104117417597,28.911561472973762,28.513404910069887,28.848217010498047,9876700,0.0,0.0
2016-11-25 00:00:00-05:00,28.69438391069156,28.92965816486384,28.450062173554297,28.848217010498047,4703900,0.0,0.0
2016-11-28 00:00:00-05:00,28.81202507019043,29.101592883806767,28.612947629819278,28.81202507019043,8412900,0.0,0.0
2016-11-29 00:00:00-05:00,28.65818457204419,29.273515154509575,28.567694222106383,29.101585388183594,8982900,0.0,0.0
2016-11-30 00:00:00-05:00,29.101591934082084,29.445454995999814,29.002052354164807,29.137788772583008,14878900,0.0,0.0
2016-12-01 00:00:00-05:00,29.083486795729915,29.11968362586835,27.011266597180352,27.237491607666016,25173900,0.0,0.0
2016-12-02 00:00:00-05:00,27.327982131348204,28.459107190990764,27.201294951015527,28.450057983398438,15229600,0.0,0.0
2016-12-05 00:00:00-05:00,28.68534444958865,28.812029958047457,28.359579741025307,28.531511306762695,13035900,0.0,0.0
2016-12-06 00:00:00-05:00,28.694383824436695,28.80297260525138,28.241933735302393,28.60389518737793,10088000,0.0,0.0
2016-12-07 00:00:00-05:00,28.77582425407639,29.54499145739173,28.314326693623308,29.418302536010742,12589000,0.0,0.0
2016-12-08 00:00:00-05:00,29.66262404160014,29.78930950273011,29.3640088049252,29.599281311035156,10131400,0.0,0.0
2016-12-09 00:00:00-05:00,29.662626870525248,29.70787464117545,28.875364678479283,29.27351951599121,10774400,0.0,0.0
2016-12-12 00:00:00-05:00,29.119682739561085,29.246368189270015,28.658183525101663,28.95680046081543,7709200,0.0,0.0
2016-12-13 00:00:00-05:00,28.993004411394313,29.291619694497047,28.91156325201712,28.98395347595215,6322000,0.0,0.0
2016-12-14 00:00:00-05:00,28.893462167991867,29.282569510023666,28.839168642068383,29.0834903717041,10482800,0.0,0.0
2016-12-15 00:00:00-05:00,29.2644730158227,29.95219565860689,28.920609968470416,29.91600227355957,11742600,0.0,0.0
2016-12-16 00:00:00-05:00,30.223666574006362,30.223666574006362,29.336861383940178,29.418302536010742,13336500,0.0,0.0
2016-12-19 00:00:00-05:00,29.183031599076713,29.644529184589256,29.183031599076713,29.354961395263672,10385100,0.0,0.0
2016-12-20 00:00:00-05:00,29.63548025470152,29.780264142296534,29.27351880975389,29.5087947845459,8185600,0.0,0.0
2016-12-21 00:00:00-05:00,29.409259533112927,29.852662195688037,29.409259533112927,29.481653213500977,6521200,0.0,0.0
2016-12-22 00:00:00-05:00,29.816462438883754,30.4227439191849,29.735021282374014,29.87075424194336,9492900,0.0,0.0
2016-12-23 00:00:00-05:00,29.789316129143828,29.861709809847206,29.554043570699225,29.771221160888672,4028100,0.0,0.0
2016-12-27 00:00:00-05:00,29.997436100004734,30.2779528881507,29.952188338892586,30.16031837463379,5008500,0.0,0.0
2016-12-28 00:00:00-05:00,30.359404282960522,30.477042288143167,29.75312274071283,29.771221160888672,5388600,0.0,0.0
2016-12-29 00:00:00-05:00,29.680728302237956,29.85266156355855,29.391160490658706,29.55404281616211,4472500,0.0,0.0
2016-12-30 00:00:00-05:00,29.73501728578917,29.78026159956448,29.119684953069306,29.201126098632812,5887700,0.0,0.0
2017-01-03 00:00:00-05:00,29.282569732957683,29.599283408222608,28.64913893050766,28.902511596679688,13209400,0.0,0.0
2017-01-04 00:00:00-05:00,29.03824241878761,29.41829877862834,29.01109652220462,29.173978805541992,9460600,0.0,0.0
2017-01-05 00:00:00-05:00,29.2282734252182,29.31876550911203,28.875362927832377,29.047292709350586,7290200,0.0,0.0
2017-01-06 00:00:00-05:00,28.99300193786621,29.164931725474172,28.830119633008074,28.99300193786621,7063600,0.0,0.0
2017-01-09 00:00:00-05:00,29.201134334780527,29.925053915125826,29.14683907178431,29.66263198852539,9271800,0.0,0.0
2017-01-10 00:00:00-05:00,29.744067438477945,30.042686149663556,29.626432902483778,29.97934341430664,8753300,0.0,0.0
2017-01-11 00:00:00-05:00,30.0517361050332,30.296059583763608,29.680727145165648,30.287012100219727,10620100,0.0,0.0
2017-01-12 00:00:00-05:00,30.087937629415975,30.169378801677702,29.499751001756735,30.14223289489746,6484100,0.0,0.0
2017-01-13 00:00:00-05:00,30.151272067032313,30.67611579955561,30.13317365019495,30.576576232910156,6911200,0.0,0.0
2017-01-17 00:00:00-05:00,30.576571691046244,30.612768519344264,29.943141003509037,30.133169174194336,6428600,0.0,0.0
2017-01-18 00:00:00-05:00,30.47703650196512,30.766604265961746,30.341300102376685,30.486083984375,10609400,0.0,0.0
2017-01-19 00:00:00-05:00,30.495132351127946,30.884239648472025,30.467983002344113,30.540376663208008,8333400,0.0,0.0
2017-01-20 00:00:00-05:00,30.69419919387823,30.929475072153434,30.55846629664446,30.621809005737305,8571700,0.0,0.0
2017-01-23 00:00:00-05:00,30.549424144856122,30.947582375768064,30.368446896535872,30.540376663208008,7254400,0.0,0.0
2017-01-24 00:00:00-05:00,30.66706339571967,30.956631147402273,30.658015913694538,30.79374885559082,9702800,0.0,0.0
2017-01-25 00:00:00-05:00,31.03807280538172,31.517672206703487,30.965682592226702,31.14665985107422,12086300,0.0,0.0
2017-01-26 00:00:00-05:00,31.14666716369779,31.1919149409529,30.630874260660477,30.748512268066406,9375500,0.0,0.0
2017-01-27 00:00:00-05:00,31.00187256544844,31.807236467250625,30.965679188808895,31.70769691467285,11055900,0.0,0.0
2017-01-30 00:00:00-05:00,31.48147985734607,31.517676695038233,30.558481207718582,31.07427406311035,11183800,0.0,0.0
2017-01-31 00:00:00-05:00,30.89328690479003,31.05616918862602,30.703258724287952,30.992826461791992,9468000,0.0,0.0
2017-02-01 00:00:00-05:00,31.300497430109917,31.71675068532455,31.219056275661817,31.698652267456055,15244900,0.0,0.0
2017-02-02 00:00:00-05:00,31.644354013364705,31.698645803979634,31.345735357304413,31.617204666137695,7518000,0.0,0.0
2017-02-03 00:00:00-05:00,31.65340765302751,32.02441658606493,31.65340765302751,31.9520263671875,8560300,0.0,0.0
2017-02-06 00:00:00-05:00,31.961076121236754,32.024418861725735,31.680555804842356,31.83439064025879,5877100,0.0,0.0
2017-02-07 00:00:00-05:00,32.01536095309044,32.25063341944955,31.73484072804133,32.1601448059082,8155200,0.0,0.0
2017-02-08 00:00:00-05:00,32.395423922943905,32.395423922943905,31.834386809585894,32.21444320678711,8735900,0.0,0.0
2017-02-09 00:00:00-05:00,32.350169442152506,32.44065804583849,32.01535746621159,32.042503356933594,6515500,0.0,0.0
2017-02-10 00:00:00-05:00,32.250636843433995,32.250636843433995,31.75294251227872,31.961069107055664,11636400,0.0,0.0
2017-02-13 00:00:00-05:00,32.32302922988522,32.422568782578125,32.006312157506024,32.08775329589844,11900300,0.0,0.0
2017-02-14 00:00:00-05:00,32.123952568900336,32.169196882134536,31.780089574864693,31.879629135131836,9956600,0.0,0.0
2017-02-15 00:00:00-05:00,32.08775696052401,32.341131337748244,31.906776248769543,32.114906311035156,17410000,0.0,0.0
2017-02-16 00:00:00-05:00,32.232545502178176,32.25969485661664,31.29145187837595,31.83439064025879,21684900,0.0,0.0
2017-02-17 00:00:00-05:00,31.734578740439712,32.48778538856844,31.50770872590814,32.36981201171875,14892800,0.1,0.0
2017-02-21 00:00:00-05:00,32.23367658621453,33.41339940236602,32.23367658621453,33.19560623168945,13814800,0.0,0.0
2017-02-22 00:00:00-05:00,33.077625898485,33.277269018983866,32.859829312225266,33.13207244873047,10380000,0.0,0.0
2017-02-23 00:00:00-05:00,33.17745782002997,33.26820440188442,32.57852137921412,32.8144645690918,7852500,0.0,0.0
2017-02-24 00:00:00-05:00,32.49684993841783,32.95966307128944,32.26090327322023,32.94151306152344,7505800,0.0,0.0
2017-02-27 00:00:00-05:00,33.095786408686706,33.123009692451426,32.760016420706705,33.059486389160156,6490900,0.0,0.0
2017-02-28 00:00:00-05:00,32.968731225315665,33.068551060405035,32.760007898217395,32.8689079284668,8585600,0.0,0.0
2017-03-01 00:00:00-05:00,33.14116530909772,33.51323191779079,33.123015296263794,33.44063186645508,7298300,0.0,0.0
2017-03-02 00:00:00-05:00,33.31358824298159,33.531384954871164,32.96874835331827,33.11394500732422,7854800,0.0,0.0
2017-03-03 00:00:00-05:00,33.068561800615775,33.46785511769619,33.05041178967933,33.458778381347656,7244100,0.0,0.0
2017-03-06 00:00:00-05:00,33.286348996978425,33.540442154253796,33.13207567880435,33.4496955871582,9219100,0.0,0.0
2017-03-07 00:00:00-05:00,33.4043333966706,33.81269654597146,33.34988336127545,33.549530029296875,7841500,0.0,0.0
2017-03-08 00:00:00-05:00,33.58582557122906,33.785472233187804,33.54045227399135,33.74917221069336,8052700,0.0,0.0
2017-03-09 00:00:00-05:00,33.60397651410862,34.012343124090876,33.59490323911381,33.92159652709961,8494100,0.0,0.0
2017-03-10 00:00:00-05:00,34.17568833685048,34.65665151193147,34.166615062235635,34.5931282043457,11486500,0.0,0.0
2017-03-13 00:00:00-04:00,34.66572503084592,35.01964155790701,34.63849828600716,34.88351821899414,9111400,0.0,0.0
2017-03-14 00:00:00-04:00,34.801859912425904,34.8835332586341,34.28459654036126,34.72926330566406,9646600,0.0,0.0
2017-03-15 00:00:00-04:00,34.856282653519635,35.34632234681707,34.756459368393216,35.319095611572266,9405800,0.0,0.0
2017-03-16 00:00:00-04:00,35.391695662762395,35.64578878027059,35.25557237166351,35.437068939208984,8305200,0.0,0.0
2017-03-17 00:00:00-04:00,35.70025157247809,35.73655159133718,35.47338164724927,35.64580154418945,11023700,0.0,0.0
2017-03-20 00:00:00-04:00,35.69116911615497,36.09045883559623,35.58226908759507,35.90896224975586,6916900,0.0,0.0
2017-03-21 00:00:00-04:00,36.02693902912821,36.12676233406885,34.75646626730876,35.010562896728516,13550100,0.0,0.0
2017-03-22 00:00:00-04:00,34.91981222615371,35.23743214168531,34.79276564464495,35.228355407714844,9075700,0.0,0.0
2017-03-23 00:00:00-04:00,35.24650762931856,35.49152753552607,35.03778773775511,35.25558090209961,6904600,0.0,0.0
2017-03-24 00:00:00-04:00,35.73655710534646,36.00880036527504,35.155770561029264,35.3644905090332,9059900,0.0,0.0
2017-03-27 00:00:00-04:00,34.89258958775465,35.39170265073355,34.756466269778684,35.26465606689453,6823900,0.0,0.0
2017-03-28 00:00:00-04:00,35.15575884474972,35.5731986016384,35.12853210459805,35.228355407714844,7924900,0.0,0.0
2017-03-29 00:00:00-04:00,35.22836556343049,35.34633890673813,35.08316893388291,35.273738861083984,6404400,0.0,0.0
2017-03-30 00:00:00-04:00,35.310046835569196,35.5096935443169,35.21022348119534,35.29189682006836,5997700,0.0,0.0
2017-03-31 00:00:00-04:00,35.21021049673318,35.4280071406649,34.96519057047007,35.300960540771484,8567600,0.0,0.0
2017-04-03 00:00:00-04:00,35.38264689757254,35.44617022094472,34.95613018770661,35.29189682006836,7165100,0.0,0.0
2017-04-04 00:00:00-04:00,35.128546002313485,35.409866016779766,35.08317269978952,35.39171600341797,7241400,0.0,0.0
2017-04-05 00:00:00-04:00,35.536911871136475,35.70933180166005,34.829078674316406,34.829078674316406,6927400,0.0,0.0
2017-04-06 00:00:00-04:00,34.80183955271093,35.07408618864351,34.348099775169665,35.010562896728516,7158900,0.0,0.0
2017-04-07 00:00:00-04:00,34.89259618177882,35.41893262311638,34.89259618177882,35.32818603515625,6318100,0.0,0.0
2017-04-10 00:00:00-04:00,35.22835605386631,35.573199254114904,35.155759489569625,35.26465606689453,7339600,0.0,0.0
2017-04-11 00:00:00-04:00,35.11040428303947,35.11040428303947,34.12125082260186,34.665740966796875,10549700,0.0,0.0
2017-04-12 00:00:00-04:00,34.801841436236835,34.819991443731965,34.14845847521204,34.27550506591797,6802500,0.0,0.0
2017-04-13 00:00:00-04:00,34.18475343265874,34.71109324016742,33.948810269756095,34.04863357543945,5754000,0.0,0.0
2017-04-17 00:00:00-04:00,34.15753709819325,34.51145364538248,34.09401379289059,34.50238037109375,5242500,0.0,0.0
2017-04-18 00:00:00-04:00,34.293651273612916,34.58404443783894,34.12122795239401,34.52959442138672,6047300,0.0,0.0
2017-04-19 00:00:00-04:00,35.57319895008981,35.990638711067454,35.52782566507219,35.61857223510742,13394400,0.0,0.0
2017-04-20 00:00:00-04:00,35.88174342548979,36.27195992184654,35.527826943156896,36.19935989379883,9402800,0.0,0.0
2017-04-21 00:00:00-04:00,36.20844684047868,36.3808667630818,35.81823023406456,36.10862350463867,8762000,0.0,0.0
2017-04-24 00:00:00-04:00,36.634951587059106,36.85274822079891,36.38085839916271,36.6984748840332,6925300,0.0,0.0
2017-04-25 00:00:00-04:00,36.861828471191274,37.08869842097268,36.55328520101812,37.0161018371582,7236900,0.0,0.0
2017-04-26 00:00:00-04:00,37.00703146812131,37.13407810797722,36.680338130342534,36.94350814819336,5578300,0.0,0.0
2017-04-27 00:00:00-04:00,37.17036030368134,37.950793244664276,37.15221029787248,37.50613021850586,8312500,0.0,0.0
2017-04-28 00:00:00-04:00,37.29741967896213,37.50614308649519,36.82553321307062,36.85275650024414,9209000,0.0,0.0
2017-05-01 00:00:00-04:00,37.18852844981685,37.85098840706573,37.0705550853924,37.841915130615234,7478300,0.0,0.0
2017-05-02 00:00:00-04:00,37.860055587238705,37.88727887147881,37.32464240603361,37.85097885131836,6950800,0.0,0.0
2017-05-03 00:00:00-04:00,37.85097663969443,37.85097663969443,37.38816352585231,37.705780029296875,5673900,0.0,0.0
2017-05-04 00:00:00-04:00,37.796517659538935,37.94171422224441,37.57872108460116,37.769290924072266,5016100,0.0,0.0
2017-05-05 00:00:00-04:00,37.978031194614495,38.014331220256075,37.478917958206225,37.95988464355469,4748200,0.0,0.0
2017-05-08 00:00:00-04:00,38.02339423919018,38.07784079624795,37.6059510184422,37.69670104980469,6380000,0.0,0.0
2017-05-09 00:00:00-04:00,37.95080879093187,38.34102542127269,37.86006218647352,38.150455474853516,8074600,0.0,0.0
2017-05-10 00:00:00-04:00,38.59512032054026,39.103310327645445,38.54067374025981,38.903663635253906,11555100,0.0,0.0
2017-05-11 00:00:00-04:00,39.039767002961725,39.45720672607422,38.77659712726755,39.45720672607422,11149900,0.0,0.0
2017-05-12 00:00:00-04:00,39.50260611408014,39.60242947509279,39.07609283761023,39.42093276977539,9365100,0.0,0.0
2017-05-15 00:00:00-04:00,39.82020410536641,40.31931717155685,39.66593077988366,40.2194938659668,12098100,0.0,0.0
2017-05-16 00:00:00-04:00,40.65508841176541,40.909185072663085,40.21042531327484,40.900108337402344,13410500,0.0,0.0
2017-05-17 00:00:00-04:00,40.45545333261384,40.56434994520765,38.77661353480154,38.803836822509766,20062000,0.0,0.0
2017-05-18 00:00:00-04:00,39.11236393350373,40.019843407244046,38.87642079350542,39.8474235534668,21882200,0.0,0.0
2017-05-19 00:00:00-04:00,40.88195808797645,41.50812127039368,39.84743182699516,40.001705169677734,23338600,0.0,0.0
2017-05-22 00:00:00-04:00,40.10152810710724,40.83658793619247,39.58426493685631,40.59156799316406,12606300,0.0,0.0
2017-05-23 00:00:00-04:00,40.75528344531329,40.87351765079848,40.29142981927486,40.84623336791992,8541900,0.1,0.0
2017-05-24 00:00:00-04:00,40.928086846884824,41.04632451368501,40.44604604537804,40.59156799316406,7565600,0.0,0.0
2017-05-25 00:00:00-04:00,40.709802284262885,41.22822791080703,40.51880537788799,40.9462776184082,8662600,0.0,0.0
2017-05-26 00:00:00-04:00,40.80985635885736,41.382850646972656,40.700715746198384,41.382850646972656,6633400,0.0,0.0
2017-05-30 00:00:00-04:00,41.355555955685205,41.60112487451827,41.119080639986706,41.43741226196289,6593500,0.0,0.0
2017-05-31 00:00:00-04:00,41.52837202234419,41.87398800522449,41.22823447447463,41.72846603393555,13082100,0.0,0.0
2017-06-01 00:00:00-04:00,41.810320238696676,42.07407641298494,41.65570120044203,41.83760452270508,7176800,0.0,0.0
2017-06-02 00:00:00-04:00,42.03769645759446,42.61978428460723,41.74665254408807,42.56521224975586,9523900,0.0,0.0
2017-06-05 00:00:00-04:00,42.41059820835687,42.9654017725833,42.301454134743075,42.492454528808594,6807600,0.0,0.0
2017-06-06 00:00:00-04:00,42.35602951049805,42.93811740425559,42.27417318359355,42.35602951049805,7806200,0.0,0.0
2017-06-07 00:00:00-04:00,42.47426026848311,43.05634806727326,42.40149755887586,42.983585357666016,8026500,0.0,0.0
2017-06-08 00:00:00-04:00,43.11092601154496,43.17459165642369,42.68345370777286,43.13821029663086,7936100,0.0,0.0
2017-06-09 00:00:00-04:00,43.31101118773311,43.52929584994023,39.481962016422585,40.69161605834961,20477200,0.0,0.0
2017-06-12 00:00:00-04:00,40.14590887549883,40.47333415638108,38.49059526172058,40.32781219482422,20623500,0.0,0.0
2017-06-13 00:00:00-04:00,40.84623234274249,41.38284519949464,40.27323813005394,40.79166030883789,12330600,0.0,0.0
2017-06-14 00:00:00-04:00,41.00085567530653,41.19185260974939,39.445585506153094,40.000389099121094,10697300,0.0,0.0
2017-06-15 00:00:00-04:00,39.28187336622269,39.71843928040431,38.954451532724576,39.25458908081055,11523000,0.0,0.0
2017-06-16 00:00:00-04:00,39.28186950379384,39.927626441032096,39.16363529895508,39.209110260009766,10775100,0.0,0.0
2017-06-19 00:00:00-04:00,39.74571677776567,40.373279466905956,39.68205114855651,40.28232955932617,9649900,0.0,0.0
2017-06-20 00:00:00-04:00,40.255048824600365,40.5551898170335,39.381917069459355,39.43648910522461,9083700,0.0,0.0
2017-06-21 00:00:00-04:00,39.481961465704465,39.85486167840591,39.19091756649929,39.67295837402344,9713600,0.0,0.0
2017-06-22 00:00:00-04:00,39.73661731143904,39.94580486188369,39.18181735739874,39.41828918457031,7632100,0.0,0.0
2017-06-23 00:00:00-04:00,39.51834927088473,40.29143410380117,39.481967910166475,40.10043716430664,13947700,0.0,0.0
2017-06-26 00:00:00-04:00,40.4460441948916,40.60975681235031,39.027202666754974,39.3364372253418,10911400,0.0,0.0
2017-06-27 00:00:00-04:00,39.10905872685091,39.20000863840899,38.04493018965114,38.0994987487793,12734900,0.0,0.0
2017-06-28 00:00:00-04:00,38.108597628314804,38.908966602616985,37.672028317492114,38.827110290527344,14308300,0.0,0.0
2017-06-29 00:00:00-04:00,38.517864927854134,38.61791188899138,37.09902720849945,37.690208435058594,12362500,0.0,0.0
2017-06-30 00:00:00-04:00,38.02674369897777,38.217740615982486,37.371893161227746,37.57198715209961,10044100,0.0,0.0
2017-07-03 00:00:00-04:00,37.590176860533056,38.16316759676471,37.271845204220675,37.299129486083984,6519500,0.0,0.0
2017-07-05 00:00:00-04:00,37.54468679235513,38.408724635179595,37.517402518950085,38.308677673339844,10942500,0.0,0.0
2017-07-06 00:00:00-04:00,37.94488156736398,38.73615686621797,37.799359633442364,38.299591064453125,11934200,0.0,0.0
2017-07-07 00:00:00-04:00,38.526967509892096,39.836664854229454,38.526967509892096,39.60019302368164,10748700,0.0,0.0
2017-07-10 00:00:00-04:00,39.65477207473888,40.473335300075426,39.572915752205226,40.20957565307617,10357900,0.0,0.0
2017-07-11 00:00:00-04:00,40.20957027772388,41.382842920686734,40.054954727783915,41.291893005371094,13527400,0.0,0.0
2017-07-12 00:00:00-04:00,41.54655731773363,41.819410544847116,40.78256620010565,41.1827507019043,10395800,0.0,0.0
2017-07-13 00:00:00-04:00,41.18275231470851,41.52836826632973,40.918996150895865,41.20094299316406,9036100,0.0,0.0
2017-07-14 00:00:00-04:00,41.27370526343769,41.9558400853632,41.24641751128903,41.94674301147461,8085700,0.0,0.0
2017-07-17 00:00:00-04:00,42.01950450058265,42.246882767934814,41.546557288148115,41.974029541015625,7679900,0.0,0.0
2017-07-18 00:00:00-04:00,41.85577915505831,42.41058251397523,41.546544666621784,42.401485443115234,6594200,0.0,0.0
2017-07-19 00:00:00-04:00,42.65615749899523,42.938104284783336,42.51063557001917,42.91082000732422,9533900,0.0,0.0
2017-07-20 00:00:00-04:00,42.847156045574046,43.056343609762806,42.17411492945301,42.9744873046875,8782300,0.0,0.0
2017-07-21 00:00:00-04:00,42.547026362174854,42.74712037630957,42.046794796355584,42.57431411743164,7539500,0.0,0.0
2017-07-24 00:00:00-04:00,42.45606623349938,42.765300785840864,42.3469256472367,42.54701614379883,8495500,0.0,0.0
2017-07-25 00:00:00-04:00,42.41059214511053,42.44697002826376,41.701169646112696,42.2014045715332,7271900,0.0,0.0
2017-07-26 00:00:00-04:00,42.392407604136515,43.17458945216105,42.31055128354052,43.15639877319336,9161300,0.0,0.0
2017-07-27 00:00:00-04:00,43.201861819139936,43.28371811715685,41.200932788350194,41.87397384643555,17026600,0.0,0.0
2017-07-28 00:00:00-04:00,41.74665289291358,41.83760281557536,40.84623339268648,41.15546798706055,9584300,0.0,0.0
2017-07-31 00:00:00-04:00,41.31919107276868,41.36466604559984,40.02768033335199,40.300537109375,11121300,0.0,0.0
2017-08-01 00:00:00-04:00,40.37327954833263,40.73708611841866,40.03676072618884,40.109519958496094,9452300,0.0,0.0
2017-08-02 00:00:00-04:00,40.33690118421699,40.41875749507167,38.66339708303443,38.86349105834961,15632000,0.0,0.0
2017-08-03 00:00:00-04:00,38.83621597290039,39.218209867653194,38.481506365053455,38.83621597290039,11475800,0.0,0.0
2017-08-04 00:00:00-04:00,38.972634929714935,39.23639456128076,38.5269754538444,38.945350646972656,7510900,0.0,0.0
2017-08-07 00:00:00-04:00,38.98172630302809,40.06404548424026,38.972629230432915,39.9821891784668,7758400,0.0,0.0
2017-08-08 00:00:00-04:00,40.054958845816074,40.491524729344654,39.77300852812341,39.92762756347656,9798300,0.0,0.0
2017-08-09 00:00:00-04:00,39.46376313340132,40.04585081890225,39.16362568847828,39.845760345458984,5634700,0.0,0.0
2017-08-10 00:00:00-04:00,39.44557312733019,39.63657347135069,38.14496941510721,38.22682571411133,11299300,0.0,0.0
2017-08-11 00:00:00-04:00,38.22682481205611,39.23638465277839,38.18134986246388,39.18181610107422,10761600,0.0,0.0
2017-08-14 00:00:00-04:00,39.745722203220055,40.236860098033006,39.645675209515524,39.8184814453125,9764800,0.0,0.0
2017-08-15 00:00:00-04:00,40.05495339890679,40.33690020874143,39.654765457954255,39.90943145751953,6250200,0.0,0.0
2017-08-16 00:00:00-04:00,40.336907494980935,40.58247646596457,39.80029458865018,40.436954498291016,8490600,0.0,0.0
2017-08-17 00:00:00-04:00,40.31871800289784,40.38238364330685,39.109063896092316,39.218204498291016,14283400,0.0,0.0
2017-08-18 00:00:00-04:00,40.71889985807873,41.155465707808474,39.70933981266503,40.29142761230469,20996200,0.0,0.0
2017-08-21 00:00:00-04:00,40.11862000909165,40.25504488086364,39.12725067500773,39.39101028442383,14374500,0.0,0.0
2017-08-22 00:00:00-04:00,39.76477119617864,40.5943433329732,39.75565654744299,40.52141571044922,8664500,0.1,0.0
2017-08-23 00:00:00-04:00,40.29351273784635,40.29351273784635,39.95621508134068,40.12942123413086,8480900,0.0,0.0
2017-08-24 00:00:00-04:00,40.384662965469374,40.3937810897935,39.4274650866212,39.855926513671875,9253000,0.0,0.0
2017-08-25 00:00:00-04:00,39.91974239614594,40.06560109810019,39.30895669089983,39.4821662902832,6385800,0.0,0.0
2017-08-28 00:00:00-04:00,39.52776177157788,39.85594484729956,39.52776177157788,39.77389907836914,5545100,0.0,0.0
2017-08-29 00:00:00-04:00,39.21780331462097,40.28439461122528,39.135757562763224,40.12942123413086,6768800,0.0,0.0
2017-08-30 00:00:00-04:00,40.11118780961381,41.46950001783248,40.10207316068655,41.45126724243164,8797200,0.0,0.0
2017-08-31 00:00:00-04:00,41.414801132317145,41.451266682626354,40.87694643666837,41.132198333740234,9213400,0.0,0.0
2017-09-01 00:00:00-04:00,41.19601747190363,41.296296011484834,40.804021441293536,41.11397171020508,5307500,0.0,0.0
2017-09-05 00:00:00-04:00,40.685515004603786,40.98634715617618,39.99268333135459,40.548770904541016,9198600,0.0,0.0
2017-09-06 00:00:00-04:00,40.74931731205946,40.98633641550305,40.302623049453544,40.77666473388672,12116700,0.0,0.0
2017-09-07 00:00:00-04:00,40.968110386941916,41.38745729676372,40.64904548793829,41.223365783691406,8291500,0.0,0.0
2017-09-08 00:00:00-04:00,41.20512936908005,41.25070956812121,40.22058037756898,40.43025207519531,8128900,0.0,0.0
2017-09-11 00:00:00-04:00,40.92252939038766,41.74298693984056,40.88606383762386,41.55154800415039,8893000,0.0,0.0
2017-09-12 00:00:00-04:00,41.78857407745872,41.952665614582735,41.360112455240774,41.6153678894043,7233800,0.0,0.0
2017-09-13 00:00:00-04:00,42.02558665094735,42.317304120540356,41.505964690888156,42.043819427490234,7500500,0.0,0.0
2017-09-14 00:00:00-04:00,41.9161860528833,43.17421959138216,41.7338617972602,42.89161682128906,12338900,0.0,0.0
2017-09-15 00:00:00-04:00,42.818693771375614,43.47505629304319,42.72752989507019,42.97366714477539,13880400,0.0,0.0
2017-09-18 00:00:00-04:00,43.575344832311714,44.240825633317975,43.520649971505264,43.80324935913086,11215500,0.0,0.0
2017-09-19 00:00:00-04:00,43.78501438982749,44.213475991633594,43.3747890441076,43.994686126708984,9385000,0.0,0.0
2017-09-20 00:00:00-04:00,44.09496697895616,44.09496697895616,42.64549404587569,43.10130310058594,11021300,0.0,0.0
2017-09-21 00:00:00-04:00,43.12865447531583,43.32920809682659,42.62726172767107,42.98279571533203,8533600,0.0,0.0
2017-09-22 00:00:00-04:00,42.745764140258665,43.68472949444244,42.7001839393117,43.54798889160156,5867700,0.0,0.0
2017-09-25 00:00:00-04:00,43.3200840853958,43.4294772623598,41.90707700132722,42.235260009765625,11445900,0.0,0.0
2017-09-26 00:00:00-04:00,42.44493053214507,42.71841520570945,41.55154541047675,41.86149215698242,11086600,0.0,0.0
2017-09-27 00:00:00-04:00,42.5999077487787,45.31652890936592,42.55432754533009,44.52342224121094,20364400,0.0,0.0
2017-09-28 00:00:00-04:00,44.59634052585973,46.383114033519874,44.35020678330632,46.14609146118164,22109100,0.0,0.0
2017-09-29 00:00:00-04:00,46.11875242112787,47.65938551110921,46.09140499532918,47.48617935180664,21008700,0.0,0.0
2017-10-02 00:00:00-04:00,47.59557769775581,47.978459088221435,47.05772290755076,47.47706985473633,15636000,0.0,0.0
2017-10-03 00:00:00-04:00,47.595575583878144,47.73231967673123,46.72953777675101,47.258277893066406,11304600,0.0,0.0
2017-10-04 00:00:00-04:00,47.20356213242835,47.40411913388627,46.62924550060054,47.03947067260742,8294700,0.0,0.0
2017-10-05 00:00:00-04:00,47.08506709608186,47.16711284822255,46.28284235043362,46.8845100402832,9337000,0.0,0.0
2017-10-06 00:00:00-04:00,46.674830115210725,47.77788677274503,46.629249922614704,47.76877212524414,8509500,0.0,0.0
2017-10-09 00:00:00-04:00,48.03315734863281,48.35222577621618,47.59558106963435,48.03315734863281,8763000,0.0,0.0
2017-10-10 00:00:00-04:00,48.3613256404164,48.37955841449325,47.212688693943534,47.94198226928711,8217200,0.0,0.0
2017-10-11 00:00:00-04:00,47.75966195575314,48.662165220690085,47.677616204395235,48.525421142578125,7746000,0.0,0.0
2017-10-12 00:00:00-04:00,48.452503212678046,49.34588852980751,48.352224665670654,48.59836196899414,12611400,0.0,0.0
2017-10-13 00:00:00-04:00,48.862718230776224,49.272946982811746,48.53453870669412,49.17266845703125,10208300,0.0,0.0
2017-10-16 00:00:00-04:00,49.482617829291485,50.22102957021156,49.482617829291485,50.17544937133789,9921100,0.0,0.0
