date,open,high,low,close,volume,dividends,stock splits
2015-05-04 00:00:00-04:00,52.91588645769732,53.43345648740207,52.42921692294511,52.95451354980469,3206400,0.0,0.0
2015-05-05 00:00:00-04:00,53.502961057895725,54.182753973409476,52.1279220392064,52.48326873779297,6024900,0.0,0.0
2015-05-06 00:00:00-04:00,52.8386274208607,53.40254513147162,51.64898512863726,52.019779205322266,4411600,0.0,0.0
2015-05-07 00:00:00-04:00,51.13912718585138,51.154580374383094,49.555517193896044,50.2739372253418,4798600,0.0,0.0
2015-05-08 00:00:00-04:00,50.78377660190236,50.876478045043044,49.49371245993128,50.62928009033203,3391100,0.0,0.0
2015-05-11 00:00:00-04:00,50.55974634505116,50.55974634505116,48.75983627347907,48.76756286621094,4614800,0.0,0.0
2015-05-12 00:00:00-04:00,49.0456647925903,49.524610437275925,48.86798850896908,49.161537170410156,3657500,0.0,0.0
2015-05-13 00:00:00-04:00,49.578685523165134,49.663660369566564,48.095494901503635,48.435394287109375,3599400,0.0,0.0
2015-05-14 00:00:00-04:00,48.613064831184296,49.09201045528753,48.219091101764576,48.381317138671875,2777700,0.0,0.0
2015-05-15 00:00:00-04:00,48.157296255320766,49.370112107732574,47.97189632103443,48.9915885925293,3334400,0.0,0.0
2015-05-18 00:00:00-04:00,48.883444270591276,49.36239291621091,48.58989852282315,49.269691467285156,2398600,0.0,0.0
2015-05-19 00:00:00-04:00,48.72893924859506,48.91433622043948,47.91781791957258,48.02596664428711,2475100,0.0,0.0
2015-05-20 00:00:00-04:00,48.24226378155646,48.28088790251216,47.27664602350622,47.59336853027344,2678100,0.0,0.0
2015-05-21 00:00:00-04:00,47.956444989969256,48.37358965003507,47.593371745428975,48.02596664428711,2890500,0.0,0.0
2015-05-22 00:00:00-04:00,47.593376149817445,48.651692556960676,47.508401302011784,48.30406951904297,2537300,0.0,0.0
2015-05-26 00:00:00-04:00,47.608819146070815,47.84056682047681,46.98309777302622,47.43886947631836,2742300,0.0,0.0
2015-05-27 00:00:00-04:00,47.34618214948154,47.77877712445939,46.17971396347827,46.94448471069336,3257600,0.0,0.0
2015-05-28 00:00:00-04:00,46.759079284964116,46.89812849545098,45.44584132543781,46.187435150146484,4110800,0.0,0.0
2015-05-29 00:00:00-04:00,46.50415354138676,46.77452534493329,46.117906423845064,46.22605514526367,4057800,0.0,0.0
2015-06-01 00:00:00-04:00,46.264682504608444,46.37283123359379,45.32996512199865,45.47673797607422,4232600,0.0,0.0
2015-06-02 00:00:00-04:00,45.96340879564244,46.28013132661309,45.32223714082062,46.04065704345703,3734400,0.0,0.0
2015-06-03 00:00:00-04:00,45.84753968107465,46.357385847404785,45.438118607958195,45.538543701171875,2292600,0.0,0.0
2015-06-04 00:00:00-04:00,45.23727708017302,45.38404996814646,44.81240276555839,44.997802734375,3108700,0.0,0.0
2015-06-05 00:00:00-04:00,44.742878295739644,46.094743618475896,44.673356622386734,45.8475456237793,3539700,0.0,0.0
2015-06-08 00:00:00-04:00,45.58489869095541,45.88617401827159,44.59610668386426,44.96690368652344,2857700,0.0,0.0
2015-06-09 00:00:00-04:00,45.53854764300945,45.88617072896863,45.237275284122305,45.244998931884766,3578200,0.0,0.0
2015-06-10 00:00:00-04:00,45.9711320871069,46.048383281157406,45.26043878283272,45.546260833740234,3907100,0.0,0.0
2015-06-11 00:00:00-04:00,45.50764962194664,45.67759935024558,44.588382253161384,44.920555114746094,2996900,0.0,0.0
2015-06-12 00:00:00-04:00,44.65016930169642,45.013242560405786,44.410697958149264,44.94371795654297,3502000,0.0,0.0
2015-06-15 00:00:00-04:00,44.46476024205947,45.60032453419011,44.348884951492785,44.7814826965332,2773800,0.0,0.0
2015-06-16 00:00:00-04:00,44.63470820039452,45.64667653328261,44.57291020468388,45.61577606201172,2198300,0.0,0.0
2015-06-17 00:00:00-04:00,46.09474010421852,46.45008977298154,44.41842864630698,44.54975128173828,3356400,0.0,0.0
2015-06-18 00:00:00-04:00,44.82784905615715,45.11367410566689,44.13260586476609,44.20985412597656,2297300,0.0,0.0
2015-06-19 00:00:00-04:00,44.086247494765004,44.37206954787691,43.30602958324383,43.67682647705078,4779200,0.0,0.0
2015-06-22 00:00:00-04:00,43.83905236234069,44.51884818443794,43.41418107859188,44.44159698486328,3742800,0.0,0.0
2015-06-23 00:00:00-04:00,44.58065290177507,45.52309705049698,44.41842977851938,45.46129608154297,3594300,0.0,0.0
2015-06-24 00:00:00-04:00,45.49992524864795,45.886172481839075,45.19092628336203,45.3531494140625,2996600,0.0,0.0
2015-06-25 00:00:00-04:00,45.4072134231375,45.57716310992341,44.50339651831831,44.650169372558594,2640700,0.0,0.0
2015-06-26 00:00:00-04:00,44.67334889419928,45.214092572282745,44.21757711779177,45.17546844482422,3806900,0.0,0.0
2015-06-29 00:00:00-04:00,44.3643504863057,44.78149814000721,43.954929426283144,44.194400787353516,3474200,0.0,0.0
2015-06-30 00:00:00-04:00,44.64244356704059,44.77376617550939,44.14804771684699,44.51884460449219,2885600,0.0,0.0
2015-07-01 00:00:00-04:00,44.52657680646194,45.461294324522775,43.12063723225227,43.32148742675781,3080500,0.0,0.0
2015-07-02 00:00:00-04:00,43.41419075290269,44.02446210479009,43.344666131208776,43.86223602294922,2303100,0.0,0.0
2015-07-06 00:00:00-04:00,42.99703877664256,43.79270707658384,42.60306792383801,42.87343978881836,2878600,0.0,0.0
2015-07-07 00:00:00-04:00,42.610779824709034,43.2519514232408,41.52156312389047,43.02792739868164,3716200,0.0,0.0
2015-07-08 00:00:00-04:00,42.61078734383168,43.2133319813409,41.02717454856257,41.29754638671875,2863900,0.0,0.0
2015-07-09 00:00:00-04:00,42.17818436620848,42.46400935700471,41.575639801409736,41.58336639404297,2464600,0.0,0.0
2015-07-10 00:00:00-04:00,41.884649845634,42.28634731156258,40.77998255103853,40.89585494995117,3178700,0.0,0.0
2015-07-13 00:00:00-04:00,40.86494805624246,41.28209272239427,40.55594916955127,41.143043518066406,2953400,0.0,0.0
2015-07-14 00:00:00-04:00,40.94219790248458,42.124113238570104,40.80314869272959,42.01596450805664,3263100,0.0,0.0
2015-07-15 00:00:00-04:00,41.80739180431838,41.985065144430415,41.034897483745,41.31299591064453,3972400,0.0,0.0
2015-07-16 00:00:00-04:00,41.598814577539216,41.63744164787022,40.571398747666244,40.68727111816406,2780900,0.0,0.0
2015-07-17 00:00:00-04:00,40.36282637733624,40.36282637733624,39.06503574323706,39.119110107421875,4859200,0.0,0.0
2015-07-20 00:00:00-04:00,39.04925155206443,39.23557135440078,37.651863399626585,37.74502182006836,5746700,0.25,0.0
2015-07-21 00:00:00-04:00,37.962389023007894,38.38160332512114,36.774606776238876,36.89881896972656,5201800,0.0,0.0
2015-07-22 00:00:00-04:00,36.735782623291016,37.03078762593108,36.192353290465086,36.735782623291016,4780900,0.0,0.0
2015-07-23 00:00:00-04:00,36.75132082711689,36.87553303044556,35.95946692035197,36.75908279418945,4511100,0.0,0.0
2015-07-24 00:00:00-04:00,36.64263076332899,36.68144651655873,34.95799982779859,34.99681854248047,4703400,0.0,0.0
2015-07-27 00:00:00-04:00,34.3757625990318,35.159854618379526,34.034179745539944,34.554317474365234,5824100,0.0,0.0
2015-07-28 00:00:00-04:00,34.779437639988714,36.541699709364536,34.383512302436706,36.075904846191406,7655300,0.0,0.0
2015-07-29 00:00:00-04:00,35.97498930213246,36.94539794433343,35.76538068004279,36.324337005615234,6760600,0.0,0.0
2015-07-30 00:00:00-04:00,36.161317500274144,36.62711257261156,35.67999256921226,36.083683013916016,4823200,0.0,0.0
2015-07-31 00:00:00-04:00,36.075912025625236,36.20788617725612,35.4781399566717,35.602352142333984,5070100,0.0,0.0
2015-08-03 00:00:00-04:00,34.97353236085392,36.03709957039986,34.3912870841645,35.144325256347656,6496800,0.0,0.0
2015-08-04 00:00:00-04:00,35.648930821570254,35.889593233410615,34.94247344130902,35.206424713134766,5332600,0.0,0.0
2015-08-05 00:00:00-04:00,35.72656751658104,36.33210160554691,34.4223379699989,34.499969482421875,5789800,0.0,0.0
2015-08-06 00:00:00-04:00,34.46115228515162,36.40973455687981,33.413112104005364,36.17683410644531,6176500,0.0,0.0
2015-08-07 00:00:00-04:00,35.81972898794036,36.72803316054146,35.36169591797714,35.79644012451172,6478300,0.0,0.0
2015-08-10 00:00:00-04:00,36.176826966735184,37.68290282372847,35.96722134103464,37.613033294677734,10337000,0.0,0.0
2015-08-11 00:00:00-04:00,36.47960661744285,37.20935292300628,36.06038933147021,37.023033142089844,6142400,0.0,0.0
2015-08-12 00:00:00-04:00,36.984223010842776,38.5679310244617,36.65816704645513,38.20305633544922,6701800,0.0,0.0
2015-08-13 00:00:00-04:00,37.970142980468104,38.552388069901646,37.10841977427419,37.18605422973633,6749200,0.0,0.0
2015-08-14 00:00:00-04:00,37.22486911509669,37.79934926496068,36.409726601048185,36.48735809326172,5017500,0.0,0.0
2015-08-17 00:00:00-04:00,36.339869451489484,37.20935489854019,35.95946790258771,37.147247314453125,2992600,0.0,0.0
2015-08-18 00:00:00-04:00,36.991979238048856,37.59751329314816,36.7513168246737,37.31803512573242,2287100,0.0,0.0
2015-08-19 00:00:00-04:00,36.95316451025804,37.09290360904548,35.24524745654934,35.563541412353516,4215200,0.0,0.0
2015-08-20 00:00:00-04:00,35.65668737875856,36.091431418959736,34.554301868818676,34.59312057495117,5395500,0.0,0.0
2015-08-21 00:00:00-04:00,34.4766894655122,35.09775060857795,33.49075360525959,33.56062316894531,5285700,0.0,0.0
2015-08-24 00:00:00-04:00,31.573219266314574,32.9473184812273,30.315570291875993,31.433483123779297,7347900,0.0,0.0
2015-08-25 00:00:00-04:00,32.84639435139294,32.84639435139294,30.199119567871094,30.199119567871094,6042700,0.0,0.0
2015-08-26 00:00:00-04:00,31.21610056140924,31.21610056140924,29.810950919742474,30.68819808959961,8056400,0.0,0.0
2015-08-27 00:00:00-04:00,31.580985507495836,33.90220179301132,31.394665707285064,33.21903610229492,7333200,0.0,0.0
2015-08-28 00:00:00-04:00,33.125861769821434,35.24523645258735,32.98612567611371,34.826019287109375,6493800,0.0,0.0
2015-08-31 00:00:00-04:00,34.228251815108706,35.454846729694566,32.54362096733485,35.121028900146484,6963300,0.0,0.0
2015-09-01 00:00:00-04:00,33.7003417183863,34.69403894052516,33.0327002867175,33.48297119140625,5590800,0.0,0.0
2015-09-02 00:00:00-04:00,33.87114271934753,34.049697546983424,31.99243012337273,33.55284881591797,5301200,0.0,0.0
2015-09-03 00:00:00-04:00,33.66929607144466,35.020106150299405,33.16468537459158,33.55284881591797,4587800,0.0,0.0
2015-09-04 00:00:00-04:00,32.92402693806764,33.2267939849154,32.42717814719414,32.993896484375,5170700,0.0,0.0
2015-09-08 00:00:00-04:00,33.46745511629847,34.003119642922144,32.67560127599458,33.56837844848633,4808300,0.0,0.0
2015-09-09 00:00:00-04:00,33.94101738846456,34.57760529156336,31.976908064630585,32.054542541503906,6141300,0.0,0.0
2015-09-10 00:00:00-04:00,32.21756823138063,32.26414891422352,31.16952803976,31.70519256591797,7537000,0.0,0.0
2015-09-11 00:00:00-04:00,31.27045767667737,31.293749505726943,30.49413050129648,31.20835304260254,6136700,0.0,0.0
2015-09-14 00:00:00-04:00,31.13070498941741,31.45676380102024,30.37766997106557,31.23939323425293,5373200,0.0,0.0
2015-09-15 00:00:00-04:00,31.2782222480406,31.938099154963396,31.20058775452119,31.38690757751465,5188300,0.0,0.0
2015-09-16 00:00:00-04:00,31.666369772242476,33.514025359201916,31.635315990583084,33.41310501098633,9020400,0.0,0.0
2015-09-17 00:00:00-04:00,33.43641233706674,33.98760393947162,32.52034600223314,32.59798049926758,7923700,0.0,0.0
2015-09-18 00:00:00-04:00,31.90704602337793,32.124419648315204,30.564000352723856,30.781373977661133,9085400,0.0,0.0
2015-09-21 00:00:00-04:00,31.06860345086435,31.231631392041194,30.439777584458042,30.540700912475586,4781100,0.0,0.0
2015-09-22 00:00:00-04:00,29.94292890145503,30.796887324139092,29.78766292602552,29.98950958251953,5786700,0.0,0.0
2015-09-23 00:00:00-04:00,30.074909850100063,30.206884021091238,28.801731058474253,28.93370819091797,4393100,0.0,0.0
2015-09-24 00:00:00-04:00,28.747390640867454,29.818722833622022,28.366992032514037,29.407270431518555,5795200,0.0,0.0
2015-09-25 00:00:00-04:00,29.717795765124784,29.981747056058023,29.21318500638198,29.655691146850586,4233300,0.0,0.0
2015-09-28 00:00:00-04:00,29.213180718101913,29.290812219912027,28.071979280491067,28.1030330657959,5752900,0.0,0.0
2015-09-29 00:00:00-04:00,28.42908778902932,28.84830498950598,27.784738057735353,28.817251205444336,5517200,0.0,0.0
2015-09-30 00:00:00-04:00,29.088978668215784,30.50189381564442,28.98805531155574,30.400970458984375,6992900,0.0,0.0
2015-10-01 00:00:00-04:00,30.99096972817505,31.844931130914105,30.51741278690464,30.83570671081543,7269000,0.0,0.0
2015-10-02 00:00:00-04:00,30.424252549558368,33.234558281925665,30.354383004577915,33.07929229736328,5926300,0.0,0.0
2015-10-05 00:00:00-04:00,33.4596993139749,34.46892698819823,33.25009358746405,34.14286804199219,4899700,0.0,0.0
2015-10-06 00:00:00-04:00,34.22824546850989,35.95169174793019,34.12732216492139,35.8041877746582,6342200,0.0,0.0
2015-10-07 00:00:00-04:00,36.3010500185504,37.248169927129226,34.50773650428055,35.656700134277344,6081400,0.0,0.0
2015-10-08 00:00:00-04:00,35.59458215987717,36.9764458607556,35.45484310067091,36.60380935668945,5337000,0.0,0.0
2015-10-09 00:00:00-04:00,36.844466666572224,36.95315193721585,35.68774147306329,36.075904846191406,4187700,0.0,0.0
2015-10-12 00:00:00-04:00,36.145775869313496,36.145775869313496,34.42232947355868,34.89588928222656,4507300,0.0,0.0
2015-10-13 00:00:00-04:00,34.48444361704803,35.04339999982656,33.863382614767694,34.61642074584961,5280300,0.0,0.0
2015-10-14 00:00:00-04:00,34.554312796588405,35.679987517040196,34.30588839832417,35.47037887573242,3691100,0.0,0.0
2015-10-15 00:00:00-04:00,35.291830299875976,36.3709245269843,35.113275416965166,36.29329299926758,4257300,0.0,0.0
2015-10-16 00:00:00-04:00,36.46407856215713,36.56499893555086,35.6411709115897,36.11473083496094,3787600,0.0,0.0
2015-10-19 00:00:00-04:00,35.57130126401943,35.61788194799597,34.94247535687175,35.19090270996094,4832500,0.0,0.0
2015-10-20 00:00:00-04:00,35.183093900892764,36.057401153083106,34.98793584598305,35.84663009643555,2900200,0.25,0.0
2015-10-21 00:00:00-04:00,35.67489386359941,35.96372695778479,35.1128376994543,35.19090270996094,4119000,0.0,0.0
2015-10-22 00:00:00-04:00,35.44850322009348,36.17449130473317,35.05818717363666,35.885658264160156,3550900,0.0,0.0
2015-10-23 00:00:00-04:00,35.5421862183247,36.525784543869875,35.2065141047677,36.291595458984375,3528500,0.0,0.0
2015-10-26 00:00:00-04:00,36.18229422175653,36.26035921325583,35.276761165489184,35.42508316040039,3546100,0.0,0.0
2015-10-27 00:00:00-04:00,34.66788244991335,34.66788244991335,33.28616283683347,34.45711135864258,6237900,0.0,0.0
2015-10-28 00:00:00-04:00,34.519557099424766,36.39307260694663,34.16046402150864,35.94811248779297,3983300,0.0,0.0
2015-10-29 00:00:00-04:00,35.68269481023943,37.04099605954149,35.58121477495634,36.361846923828125,3828500,0.0,0.0
2015-10-30 00:00:00-04:00,36.572615883751695,37.314217039009954,36.080819761926826,36.791194915771484,4505400,0.0,0.0
2015-11-02 00:00:00-05:00,36.4867514053343,37.57963473057079,36.33842937715624,37.42350769042969,4280000,0.0,0.0
2015-11-03 00:00:00-05:00,37.75917421398958,39.187732400398076,37.68111219437307,38.93012237548828,5676600,0.0,0.0
2015-11-04 00:00:00-05:00,39.0862383999347,39.54681133304043,37.985547556800576,38.5554084777832,6189800,0.0,0.0
2015-11-05 00:00:00-05:00,37.72796055397439,39.76540835910095,37.52499448801101,38.461753845214844,5202300,0.0,0.0
2015-11-06 00:00:00-05:00,38.16510642549349,38.50858648712961,36.60384208096686,37.21273422241211,5005200,0.0,0.0
2015-11-09 00:00:00-05:00,41.7638264922316,42.95038790131861,40.624104091432855,42.107303619384766,15139900,0.0,0.0
2015-11-10 00:00:00-05:00,41.98239649301455,43.95739787717795,40.49138919075107,41.615501403808594,10634900,0.0,0.0
2015-11-11 00:00:00-05:00,39.03160283535473,40.42893493155043,38.11826475838742,38.56322479248047,7809000,0.0,0.0
2015-11-12 00:00:00-05:00,37.71233951883084,39.07844575525999,36.92389939476728,38.17291259765625,6250100,0.0,0.0
2015-11-13 00:00:00-05:00,38.10266851519593,38.914523947992066,37.446937180095325,38.227569580078125,4233300,0.0,0.0
2015-11-16 00:00:00-05:00,38.329031079344354,39.42191710101755,37.68891305969643,39.41411209106445,3795000,0.0,0.0
2015-11-17 00:00:00-05:00,39.20335716369422,39.663930364536796,38.4617558433035,38.805233001708984,3413500,0.0,0.0
2015-11-18 00:00:00-05:00,39.42193431197707,39.89812052963143,38.00118365025076,39.10968017578125,3659400,0.0,0.0
2015-11-19 00:00:00-05:00,38.75838970181203,39.031609779115634,37.85285647405156,38.67251968383789,2994500,0.0,0.0
2015-11-20 00:00:00-05:00,38.75057878106466,39.03160682667678,38.10265565623697,38.329036712646484,2518500,0.0,0.0
2015-11-23 00:00:00-05:00,38.13389205932617,38.69594834777051,37.76699685137063,38.13389205932617,3041600,0.0,0.0
2015-11-24 00:00:00-05:00,38.36806658889343,40.155711726742695,38.31342258342369,39.74197769165039,4687400,0.0,0.0
2015-11-25 00:00:00-05:00,39.359468837573,39.76539788470015,38.95354276832096,39.30482482910156,2455800,0.0,0.0
2015-11-27 00:00:00-05:00,38.79742504187284,39.179933192747,38.41491391312285,38.5788459777832,1317300,0.0,0.0
