date,open,high,low,close,volume,dividends,stock splits
2020-11-20 00:00:00-05:00,25.389386698516795,25.7062881458054,25.23093597487249,25.5757999420166,1248300,0.0,0.0
2020-11-23 00:00:00-05:00,25.59444031530714,26.32611115396336,25.53851705233511,26.135038375854492,1022200,0.0,0.0
2020-11-24 00:00:00-05:00,26.43329970358564,27.393323181777806,26.256207286360755,27.22555160522461,1623000,0.0,0.0
2020-11-25 00:00:00-05:00,27.011174409241693,27.029816088380848,26.70359381451913,26.99253273010254,806400,0.0,0.0
2020-11-27 00:00:00-05:00,26.917969140227875,27.11370322546088,26.71291599272666,26.778160095214844,506000,0.0,0.0
2020-11-30 00:00:00-05:00,26.582426699203037,26.848064407180495,26.36805272044375,26.451936721801758,2144700,0.0,0.0
2020-12-01 00:00:00-05:00,26.70359369606188,27.999161946192032,26.63834959713263,27.682260513305664,1436600,0.0,0.0
2020-12-02 00:00:00-05:00,27.691584307028602,28.02712747630935,27.272157123196337,28.008485794067383,1101100,0.0,0.0
2020-12-03 00:00:00-05:00,28.055085787728633,28.344024708025714,27.68226108770524,27.74750518798828,1142000,0.0,0.0
2020-12-04 00:00:00-05:00,27.980523394226488,27.980523394226488,27.206911404608498,27.267494201660156,1831100,0.0,0.0
2020-12-07 00:00:00-05:00,27.039138016247456,27.43992524502869,26.955252234513317,27.318756103515625,2001100,0.0,0.0
2020-12-08 00:00:00-05:00,27.234872755490436,27.37468358938646,26.806124746330518,26.93195343017578,1575600,0.0,0.0
2020-12-09 00:00:00-05:00,27.07641986531423,27.178947327949064,26.638351050201816,26.778160095214844,1601700,0.0,0.0
2020-12-10 00:00:00-05:00,26.52650493245051,26.834087345689795,26.423979239139356,26.73621940612793,981100,0.0,0.0
2020-12-11 00:00:00-05:00,26.48922079631366,26.815443081980685,26.25620513194699,26.76883888244629,1453500,0.0,0.0
2020-12-14 00:00:00-05:00,27.113702674041686,27.20690929474429,26.3960140057306,26.414655685424805,1087300,0.0,0.0
2020-12-15 00:00:00-05:00,26.535824060797736,26.55446574120351,25.743572199005673,26.293487548828125,1245300,0.0,0.0
2020-12-16 00:00:00-05:00,26.340092099901504,26.50786367024618,26.097755584711248,26.20028305053711,976600,0.0,0.0
2020-12-17 00:00:00-05:00,26.377373507851615,26.386694348116333,25.69696816844397,26.246885299682617,2069200,0.0,0.0
2020-12-18 00:00:00-05:00,26.190962254979127,26.489222034871258,25.7622124880578,25.902023315429688,2945800,0.0,0.0
2020-12-21 00:00:00-05:00,25.60376072749506,25.71560902933819,25.184333595562347,25.52919578552246,1257700,0.0,0.0
2020-12-22 00:00:00-05:00,25.454629542330082,25.57579867794677,25.063163172543252,25.147048950195312,1208400,0.0,0.0
2020-12-23 00:00:00-05:00,25.24491595052946,25.948624244839717,25.1936539982499,25.86473846435547,1063000,0.0,0.0
2020-12-24 00:00:00-05:00,25.864741648946488,26.218924716335486,25.864741648946488,26.09775733947754,475800,0.0,0.0
2020-12-28 00:00:00-05:00,26.218923615116115,27.011177285200013,26.097756243347312,26.917970657348633,1022300,0.0,0.0
2020-12-29 00:00:00-05:00,27.067100881622693,27.07641994391795,26.680294018936326,26.829423904418945,694500,0.0,0.0
2020-12-30 00:00:00-05:00,26.98321402325738,27.244190423565126,26.750198364257812,26.750198364257812,756300,0.0,0.0
2020-12-31 00:00:00-05:00,26.750200860538417,27.04846064744799,26.71291749829044,26.917970657348633,650400,0.0,0.0
2021-01-04 00:00:00-05:00,27.03914026629758,27.38400248410798,26.237565742032444,26.479902267456055,1237100,0.0,0.0
2021-01-05 00:00:00-05:00,26.517180565114106,27.188264968874474,26.461255531474553,27.043794631958008,833700,0.0,0.0
2021-01-06 00:00:00-05:00,27.411963187090215,29.453180947401687,27.411963187090215,29.322690963745117,1768000,0.0,0.0
2021-01-07 00:00:00-05:00,28.912584639925065,29.276088514726187,28.14829352994914,28.176254272460938,2343400,0.0,0.0
2021-01-08 00:00:00-05:00,28.176253542014752,28.334704263958287,27.169625949011248,27.607696533203125,1838700,0.0,0.0
2021-01-11 00:00:00-05:00,27.346717401362838,27.896634489149864,27.253510783848903,27.682260513305664,1207000,0.0,0.0
2021-01-12 00:00:00-05:00,27.654302323377014,27.859355491789422,27.05778272234554,27.19759178161621,1251100,0.0,0.0
2021-01-13 00:00:00-05:00,27.020496336357994,27.393321045305033,26.722236569200362,27.318756103515625,1304400,0.0,0.0
2021-01-14 00:00:00-05:00,27.356040049779434,28.474514200599465,27.076420178748066,28.27878189086914,5169000,0.0,0.0
2021-01-15 00:00:00-05:00,28.1482935116601,28.57704148906813,27.840712899850892,28.32538414001465,3611800,0.0,0.0
2021-01-19 00:00:00-05:00,28.306744597442414,28.325384500085626,27.141666238238255,27.188268661499023,1807400,0.0,0.0
2021-01-20 00:00:00-05:00,27.26283067796305,28.218194474372194,27.253509838758042,27.905954360961914,2704400,0.0,0.0
2021-01-21 00:00:00-05:00,27.794106649890665,28.15761049765101,27.70090003365848,27.82206916809082,2285600,0.0,0.0
2021-01-22 00:00:00-05:00,27.738185789264865,27.738185789264865,26.973894670069896,27.188268661499023,1595700,0.0,0.0
2021-01-25 00:00:00-05:00,27.197589995105393,28.70753058047596,27.18826915473045,28.595684051513672,4717200,0.0,0.0
2021-01-26 00:00:00-05:00,28.838022214137638,31.307988165900024,28.819380532323613,31.130897521972656,3088600,0.0,0.0
2021-01-27 00:00:00-05:00,31.1308948061883,34.449035657798724,30.152226151783534,30.264076232910156,6830800,0.0,0.0
2021-01-28 00:00:00-05:00,30.0263959392275,30.739423238872135,28.465191840153675,28.539756774902344,2687200,0.0,0.0
2021-01-29 00:00:00-05:00,28.250818496941694,29.12695788798752,27.738184749220483,27.859352111816406,1688200,0.0,0.0
2021-02-01 00:00:00-05:00,27.831393688254792,28.744814737041825,27.644980431136855,28.56772232055664,1179500,0.0,0.0
2021-02-02 00:00:00-05:00,28.670250626591116,28.828701366435737,27.304778544986522,27.54245376586914,1439200,0.0,0.0
2021-02-03 00:00:00-05:00,27.43992333488919,27.73352177275235,27.095059392014466,27.16962432861328,2419300,0.0,0.0
2021-02-04 00:00:00-05:00,27.30011885077284,27.784790130555372,27.006518586210504,27.337400436401367,2012000,0.0,0.0
2021-02-05 00:00:00-05:00,27.38400340652335,28.474516918778672,27.1043852865681,28.250822067260742,1327700,0.0,0.0
2021-02-08 00:00:00-05:00,28.474513498368236,29.44385951627498,28.316062775355345,29.40657615661621,1600600,0.0,0.0
2021-02-09 00:00:00-05:00,29.798045014438124,29.798045014438124,27.59744483899712,27.672943115234375,1773100,0.0,0.0
2021-02-10 00:00:00-05:00,27.822071736153397,28.68889032491655,27.467886917332418,28.437232971191406,1827500,0.0,0.0
2021-02-11 00:00:00-05:00,28.381310620462774,28.85666104465604,28.208877736750832,28.66092872619629,922600,0.0,0.0
2021-02-12 00:00:00-05:00,28.58636027628686,29.53706456370378,28.530437017547143,29.313369750976562,1003200,0.0,0.0
2021-02-16 00:00:00-05:00,29.36929683728777,29.51842673187469,28.530440735794198,28.56772232055664,965200,0.0,0.0
2021-02-17 00:00:00-05:00,28.493155842556853,28.84734065649974,28.381309316509554,28.577041625976562,474700,0.0,0.0
2021-02-18 00:00:00-05:00,28.56772168000367,29.12695966104953,28.521119255653407,28.949867248535156,1023200,0.0,0.0
2021-02-19 00:00:00-05:00,29.033752091680153,30.338639486563935,29.033752091680153,30.170867919921875,1281600,0.0,0.0
2021-02-22 00:00:00-05:00,30.08698234489717,31.545662722992788,30.08698234489717,31.121572494506836,1278000,0.0,0.0
2021-02-23 00:00:00-05:00,31.2054607066523,31.67149208558475,30.180193095215813,30.63690185546875,1117400,0.0,0.0
2021-02-24 00:00:00-05:00,30.198834152875005,30.59029879642942,29.905232114672014,30.515735626220703,797600,0.0,0.0
2021-02-25 00:00:00-05:00,30.61825842823463,30.963124188972184,29.350654358681574,29.59299087524414,1069700,0.0,0.0
2021-02-26 00:00:00-05:00,29.453178764152305,30.24543233639296,29.304048889115045,29.760759353637695,1290000,0.0,0.0
2021-03-01 00:00:00-05:00,29.99377749857829,31.363910783795085,29.919210777093603,31.121572494506836,989300,0.0,0.0
2021-03-02 00:00:00-05:00,31.05632625195684,34.21601796873709,30.82331059667173,33.60085678100586,3052400,0.0,0.0
2021-03-03 00:00:00-05:00,33.619493888141655,35.65139041035096,33.3025924978282,34.57019805908203,2928100,0.0,0.0
2021-03-04 00:00:00-05:00,34.55156179619753,35.343813618346026,33.2839560363305,34.21601867675781,2013900,0.0,0.0
2021-03-05 00:00:00-05:00,35.14715296288604,36.480934495079616,34.290588513096225,36.38772964477539,2462700,0.0,0.0
2021-03-08 00:00:00-05:00,36.182675276702135,37.52484434209898,35.56751401061976,37.301151275634766,1362400,0.0,0.0
2021-03-09 00:00:00-05:00,37.38552851136642,37.38552851136642,35.529376872545335,35.84811019897461,1608500,0.23,0.0
2021-03-10 00:00:00-05:00,36.110586805687156,36.81367454666372,35.70748288144012,36.52306365966797,1154100,0.0,0.0
2021-03-11 00:00:00-05:00,36.223074879169545,37.56362894101807,36.185576013194655,36.94491195678711,972400,0.0,0.0
2021-03-12 00:00:00-05:00,36.9917922783352,37.858933191382675,36.92617103579687,37.498016357421875,1108200,0.0,0.0
2021-03-15 00:00:00-04:00,37.82612516101114,38.191733849453534,37.141786744745225,37.59176254272461,943200,0.0,0.0
2021-03-16 00:00:00-04:00,38.32296866649748,39.50415445256191,38.013608355808564,38.847938537597656,1527500,0.0,0.0
2021-03-17 00:00:00-04:00,38.716703754201994,38.82919680946661,36.79493100302017,37.91987228393555,1432700,0.0,0.0
2021-03-18 00:00:00-04:00,37.59175930533998,38.6792016174959,37.446455638864535,37.87299728393555,1206700,0.0,0.0
2021-03-19 00:00:00-04:00,37.83549497492122,38.379214293590586,37.52613465698847,37.82611846923828,2431100,0.0,0.0
2021-03-22 00:00:00-04:00,38.06516806182334,38.744821658183355,37.53082169011355,38.576080322265625,999700,0.0,0.0
2021-03-23 00:00:00-04:00,38.24796943966419,38.38858840743387,36.71992453266181,36.757423400878906,1358700,0.0,0.0
2021-03-24 00:00:00-04:00,36.823051560291745,37.0386647289733,35.52937254820242,35.57624435424805,1594400,0.0,0.0
2021-03-25 00:00:00-04:00,35.566858601014786,36.523058215337166,35.38874435391019,36.0168342590332,1631000,0.0,0.0
2021-03-26 00:00:00-04:00,36.05433967894753,36.073089115117874,31.835813095030726,33.90757751464844,3864100,0.0,0.0
2021-03-29 00:00:00-04:00,33.98256780778867,34.22630327237938,33.15761067763274,33.579463958740234,1729000,0.0,0.0
2021-03-30 00:00:00-04:00,33.588840267869905,34.17943128190419,33.166986989210784,33.59821319580078,1542400,0.0,0.0
2021-03-31 00:00:00-04:00,33.870081178749004,33.870081178749004,32.68139270987901,32.745140075683594,2810400,0.0,0.0
2021-04-01 00:00:00-04:00,32.97950183812396,33.20448790750067,32.38890714785416,32.810760498046875,2378500,0.0,0.0
2021-04-05 00:00:00-04:00,33.13886909561566,33.19511740511711,32.16392343021604,32.93263244628906,1246600,0.0,0.0
2021-04-06 00:00:00-04:00,32.5951463181039,33.81383095392623,32.5951463181039,33.532596588134766,1090800,0.0,0.0
2021-04-07 00:00:00-04:00,33.79508372174144,34.254435957470626,33.42010573494605,33.663841247558594,1129700,0.0,0.0
2021-04-08 00:00:00-04:00,33.65446391412561,33.92632175675136,33.00762098159187,33.40135192871094,1366200,0.0,0.0
2021-04-09 00:00:00-04:00,33.49509433352711,33.926320555893405,33.10136697643319,33.823204040527344,651700,0.0,0.0
2021-04-12 00:00:00-04:00,34.2169425295227,34.43255571085193,33.72009491933315,33.84196090698242,1118500,0.0,0.0
2021-04-13 00:00:00-04:00,33.729461225236946,34.48879725248554,33.64977880832819,34.076316833496094,1279400,0.0,0.0
2021-04-14 00:00:00-04:00,33.804465221673574,34.48880363536103,33.654473289578924,33.88883590698242,1512400,0.0,0.0
2021-04-15 00:00:00-04:00,34.2356920061403,34.94815279844741,34.00132938581575,34.470054626464844,1054500,0.0,0.0
2021-04-16 00:00:00-04:00,34.58910660114078,34.91065426068001,34.235688832368325,34.423179626464844,910000,0.0,0.0
2021-04-19 00:00:00-04:00,34.30131149291992,34.666916589683865,34.01538882471435,34.30131149291992,897500,0.0,0.0
2021-04-20 00:00:00-04:00,34.338802141404884,34.7887778123902,34.038818360748,34.35755157470703,1092400,0.0,0.0
2021-04-21 00:00:00-04:00,34.35756239820094,35.238764584470225,34.07632438616044,35.02315139770508,1636600,0.0,0.0
2021-04-22 00:00:00-04:00,35.07001840502295,35.37937874546625,34.601293217264775,34.7794075012207,1734400,0.0,0.0
2021-04-23 00:00:00-04:00,34.79815811202608,35.2912579416648,34.76066281356819,35.004398345947266,781100,0.0,0.0
2021-04-26 00:00:00-04:00,35.032519953803785,35.145016575005435,34.390368727535815,34.751285552978516,856900,0.0,0.0
2021-04-27 00:00:00-04:00,34.77940589157105,35.13563801908526,34.53567037869662,34.92002487182617,727600,0.0,0.0
2021-04-28 00:00:00-04:00,34.901268196609216,34.901268196609216,34.30130068066966,34.57316207885742,771400,0.0,0.0
2021-04-29 00:00:00-04:00,34.760661113272505,34.92939888830308,34.27318649626935,34.52629852294922,876700,0.0,0.0
2021-04-30 00:00:00-04:00,34.5169232980211,34.526299804592114,33.92632854717807,34.10444641113281,840100,0.0,0.0
2021-05-03 00:00:00-04:00,34.338804169316205,34.42317483611409,33.52321986490699,33.541969299316406,890500,0.0,0.0
2021-05-04 00:00:00-04:00,33.61696301818368,33.888824420486834,33.101366149873634,33.56071472167969,890300,0.0,0.0
2021-05-05 00:00:00-04:00,33.45384991801387,33.65446492666024,33.13886443562415,33.31698226928711,1024200,0.0,0.0
2021-05-06 00:00:00-04:00,33.616968183108405,35.02314362695674,33.54197044291373,34.40442657470703,791200,0.0,0.0
2021-05-07 00:00:00-04:00,34.46067342168691,35.11688938436441,34.23756121024692,34.845027923583984,1049900,0.0,0.0
2021-05-10 00:00:00-04:00,34.92939780166821,35.47312071082618,34.602228551233836,34.92002487182617,1087400,0.0,0.0
2021-05-11 00:00:00-04:00,34.73254003542142,35.116894594341716,34.50755391980896,35.051273345947266,1041300,0.0,0.0
2021-05-12 00:00:00-04:00,35.070014013883814,35.313749507520455,34.1138143214528,34.20756149291992,1203100,0.0,0.0
2021-05-13 00:00:00-04:00,34.17944024484979,35.16376243578295,34.16069080798285,34.751285552978516,1036700,0.0,0.0
2021-05-14 00:00:00-04:00,34.64816313648699,34.784093862675014,33.942264586983995,34.00132369995117,1364000,0.0,0.0
2021-05-17 00:00:00-04:00,34.338799665436966,34.77939879995784,33.57946376385054,33.59821319580078,1283100,0.0,0.0
2021-05-18 00:00:00-04:00,33.72946163763281,34.498170603762084,33.72946163763281,34.048194885253906,938900,0.0,0.0
2021-05-19 00:00:00-04:00,33.738839365226724,34.151316228108804,33.53259914574105,33.95445251464844,1070400,0.0,0.0
2021-05-20 00:00:00-04:00,33.88882825689872,34.29193215392302,33.785708156345216,33.879451751708984,919600,0.0,0.0
2021-05-21 00:00:00-04:00,33.954454490801666,34.3575584472084,33.81383550095208,34.10444641113281,849300,0.0,0.0
2021-05-24 00:00:00-04:00,34.104447231988246,34.47942525379667,33.757588002301276,34.03882598876953,748800,0.0,0.0
2021-05-25 00:00:00-04:00,34.19818011973948,34.44191915476968,33.54196431723537,33.65446090698242,1036600,0.0,0.0
2021-05-26 00:00:00-04:00,33.663838425634765,34.47004621499259,33.5044735992258,33.89820098876953,1217300,0.0,0.0
2021-05-27 00:00:00-04:00,34.16068629906952,34.732531531719644,34.02944383441322,34.507545471191406,2762900,0.0,0.0
2021-05-28 00:00:00-04:00,34.70441122030819,34.70441122030819,33.72946203079815,34.01069641113281,981400,0.0,0.0
2021-06-01 00:00:00-04:00,34.31067988039984,34.362239933484126,33.70133932517782,33.73883819580078,1011700,0.0,0.0
2021-06-02 00:00:00-04:00,33.8325785643334,33.96382102288739,33.14824033323846,33.363853454589844,1409200,0.0,0.0
2021-06-03 00:00:00-04:00,33.35448154359841,33.560718166437965,32.599833807798085,32.960750579833984,1456200,0.0,0.0
2021-06-04 00:00:00-04:00,33.02636979158923,33.5607161142393,32.90450026548469,33.438846588134766,1054100,0.0,0.0
2021-06-07 00:00:00-04:00,33.44822389936422,33.74820768155763,33.16698955056899,33.373226165771484,686300,0.0,0.0
2021-06-08 00:00:00-04:00,33.33573210950592,33.42010277487766,32.76388688599622,32.960750579833984,1171000,0.0,0.0
2021-06-09 00:00:00-04:00,33.39197460750097,34.14193404071234,33.25135922532371,33.776329040527344,1105200,0.0,0.0
2021-06-10 00:00:00-04:00,33.75757780754018,33.991940341426734,33.49509291393555,33.61696243286133,622100,0.0,0.0
2021-06-11 00:00:00-04:00,33.663841818688695,33.97320214973039,33.60759351047494,33.93570327758789,591500,0.0,0.0
2021-06-14 00:00:00-04:00,33.98257388218016,34.095066918554146,33.42010512422112,33.71071243286133,808600,0.0,0.0
2021-06-15 00:00:00-04:00,33.81382851648917,34.10443936664237,33.48572237606517,33.72945785522461,813800,0.0,0.0
2021-06-16 00:00:00-04:00,33.67321016511793,33.91694922477739,33.40135231931301,33.682586669921875,850400,0.0,0.0
2021-06-17 00:00:00-04:00,33.65446205923835,33.97319525559089,33.13886161213237,33.22323226928711,927400,0.0,0.0
2021-06-18 00:00:00-04:00,33.073244167347916,33.945073198896424,33.026372369368865,33.541969299316406,2115400,0.0,0.0
2021-06-21 00:00:00-04:00,33.757582650332346,34.010694652371356,33.42947648625714,33.532596588134766,858100,0.0,0.0
2021-06-22 00:00:00-04:00,33.55134643875761,33.68258890601532,32.97950119477273,33.50447463989258,1313500,0.0,0.0
2021-06-23 00:00:00-04:00,33.457595846605784,33.78101730508218,33.36385225845341,33.46697235107422,1284800,0.0,0.0
2021-06-24 00:00:00-04:00,33.551347757673675,34.151315389344724,33.49509945117108,34.01069641113281,1118100,0.0,0.0
2021-06-25 00:00:00-04:00,34.02007551374367,34.58254431734728,33.89820596173009,34.11381912231445,1261800,0.0,0.0
2021-06-28 00:00:00-04:00,34.263809468611555,34.43255081716352,33.77633485902691,33.93570327758789,827400,0.0,0.0
2021-06-29 00:00:00-04:00,33.466976019626074,33.710711521193,32.78732241470945,32.84825897216797,1109300,0.0,0.0
2021-06-30 00:00:00-04:00,32.98886873536304,33.045117030466315,32.557642534503294,32.99824523925781,865600,0.0,0.0
2021-07-01 00:00:00-04:00,33.06387386464629,33.61696970734833,32.78263947834289,33.33573532104492,815800,0.0,0.0
2021-07-02 00:00:00-04:00,33.47634890235747,33.47634890235747,33.02637319356889,33.157615661621094,529200,0.0,0.0
2021-07-06 00:00:00-04:00,33.02638058301287,33.2701197148641,31.878005154525283,32.557655334472656,1182400,0.0,0.0
2021-07-07 00:00:00-04:00,32.510778550671894,32.81076237775277,32.06080281005057,32.342037200927734,1004600,0.0,0.0
2021-07-08 00:00:00-04:00,32.22954447988229,32.22954447988229,31.479584904731865,31.69519805908203,906000,0.0,0.0
2021-07-09 00:00:00-04:00,31.685824759997082,32.463910356532814,31.638952952322693,32.35141372680664,790200,0.0,0.0
2021-07-12 00:00:00-04:00,32.257665889734845,32.72639105731373,31.901433761069914,32.717018127441406,721900,0.0,0.0
2021-07-13 00:00:00-04:00,32.78732509040102,32.79201334353175,31.788941738917096,31.845190048217773,1134200,0.0,0.0
2021-07-14 00:00:00-04:00,31.835818335745515,32.332669535826554,31.835818335745515,32.229549407958984,659600,0.0,0.0
2021-07-15 00:00:00-04:00,32.07017138184527,32.40765403547047,31.657694569686033,31.760814666748047,1279300,0.0,0.0
2021-07-16 00:00:00-04:00,31.76081842568121,31.82643966319816,31.226472019563676,31.282716751098633,1377900,0.0,0.0
2021-07-19 00:00:00-04:00,31.04835334523854,31.1139745810191,30.373391552054297,30.56087875366211,2828200,0.0,0.0
2021-07-20 00:00:00-04:00,30.56087574338784,30.93585726184573,30.34526262190563,30.813987731933594,2184700,0.0,0.0
2021-07-21 00:00:00-04:00,30.813987935623032,32.023299585750394,30.729617272216732,31.760814666748047,1705200,0.0,0.0
2021-07-22 00:00:00-04:00,31.82643730195101,31.82643730195101,31.104600166729476,31.638946533203125,774800,0.0,0.0
2021-07-23 00:00:00-04:00,31.71394503803736,31.957680540041288,31.4233341606462,31.88268280029297,515200,0.0,0.0
2021-07-26 00:00:00-04:00,31.67645030763127,32.454532290709786,31.67645030763127,32.17329788208008,815000,0.0,0.0
2021-07-27 00:00:00-04:00,31.985805437625565,32.13579735291226,31.73269341006251,31.835813522338867,694300,0.0,0.0
2021-07-28 00:00:00-04:00,31.84518752684377,32.17329369822956,31.23584340731124,31.892059326171875,951700,0.0,0.0
2021-07-29 00:00:00-04:00,32.02330259141112,32.431094765497825,31.79831294251418,31.817062377929688,1313600,0.0,0.0
2021-07-30 00:00:00-04:00,31.56394894454799,31.709256168461536,31.06710144469191,31.16084861755371,1921200,0.0,0.0
2021-08-02 00:00:00-04:00,31.207719802856445,31.44208236627335,31.151471500244377,31.207719802856445,912800,0.0,0.0
2021-08-03 00:00:00-04:00,31.292089967670687,31.292089967670687,29.876539892733508,30.76711654663086,968900,0.0,0.0
2021-08-04 00:00:00-04:00,30.626499592442006,30.96398227270403,30.35464172319902,30.598377227783203,893800,0.0,0.0
2021-08-05 00:00:00-04:00,31.292092476608218,32.67951851193075,31.10460169862644,32.145172119140625,2500700,0.0,0.0
2021-08-06 00:00:00-04:00,32.08892632382376,32.35141128788377,31.563952819614318,31.62957763671875,1236500,0.0,0.0
2021-08-09 00:00:00-04:00,31.507708816498052,31.554580621726927,31.23584733964526,31.40458869934082,1183400,0.0,0.0
2021-08-10 00:00:00-04:00,31.35771501761744,31.967055601307948,31.16085130178309,31.87331199645996,1240100,0.0,0.0
2021-08-11 00:00:00-04:00,31.901437756329354,32.45453366638441,31.685824581370902,32.379539489746094,2133800,0.0,0.0
2021-08-12 00:00:00-04:00,32.31391125355267,32.44515371634475,31.760815463151108,32.0139274597168,913000,0.0,0.0
2021-08-13 00:00:00-04:00,32.145168796195165,32.32797130240602,31.88268030371926,31.938928604125977,860900,0.0,0.0
2021-08-16 00:00:00-04:00,31.826435481332815,32.25766172152255,31.48895283210997,32.107669830322266,664900,0.0,0.0
2021-08-17 00:00:00-04:00,31.657696165176922,32.10767186732555,31.573325497518493,31.948307037353516,508400,0.0,0.0
2021-08-18 00:00:00-04:00,31.873312340652337,32.52952830994246,31.66707211645247,31.69519805908203,778600,0.0,0.0
2021-08-19 00:00:00-04:00,31.62019842251543,31.713945598858633,31.17022270433542,31.36708641052246,599400,0.0,0.0
2021-08-20 00:00:00-04:00,31.217093952427373,32.01392884485253,31.18897158806628,31.88268280029297,554500,0.0,0.0
2021-08-23 00:00:00-04:00,31.967057646909844,32.28579093031406,31.826442230639753,32.17329788208008,655000,0.0,0.0
2021-08-24 00:00:00-04:00,32.145176555477065,32.370162659234076,31.995184627609177,32.098304748535156,612500,0.0,0.0
2021-08-25 00:00:00-04:00,32.145172119140625,32.435779427727695,31.873310669871504,32.145172119140625,622200,0.0,0.0
2021-08-26 00:00:00-04:00,32.098301654620144,32.2951653704545,31.87331199645996,31.87331199645996,718500,0.0,0.0
2021-08-27 00:00:00-04:00,31.70457026493502,32.41703452711853,31.70457026493502,32.37015914916992,527300,0.0,0.0
2021-08-30 00:00:00-04:00,32.36078867986306,32.40766048528642,31.995183591035484,32.17329788208008,565100,0.0,0.0
2021-08-31 00:00:00-04:00,32.18273873308886,32.85301491185213,32.16385725746934,32.692527770996094,1145500,0.24,0.0
2021-09-01 00:00:00-04:00,32.72084477792884,32.824691082390366,32.24881874039306,32.324344635009766,1067600,0.0,0.0
2021-09-02 00:00:00-04:00,32.465952480919185,32.74916740233763,32.324346820846515,32.588680267333984,907700,0.0,0.0
2021-09-03 00:00:00-04:00,32.42818997055425,32.503715871301765,31.937286020788083,32.22050094604492,752700,0.0,0.0
2021-09-07 00:00:00-04:00,32.09776943315886,32.494269562251674,31.937282314603983,32.13553237915039,1172900,0.0,0.0
2021-09-08 00:00:00-04:00,32.05057269861055,32.42819141535296,31.427498394775924,31.43693733215332,962800,0.0,0.0
2021-09-09 00:00:00-04:00,31.493574373321966,31.890074473092163,31.28588178700092,31.78622817993164,1000000,0.0,0.0
2021-09-10 00:00:00-04:00,31.823998587546452,31.95616531846996,31.31420953860721,31.43693733215332,698600,0.0,0.0
2021-09-13 00:00:00-04:00,31.701268883297946,31.98448377192983,31.474694811628822,31.84287452697754,919200,0.0,0.0
2021-09-14 00:00:00-04:00,32.00336481516402,32.00336481516402,30.946023963262064,31.002668380737305,879900,0.0,0.0
2021-09-15 00:00:00-04:00,30.946026019749645,32.258257834311635,30.813859304797052,32.154415130615234,1097400,0.0,0.0
2021-09-16 00:00:00-04:00,32.14497558496514,32.900216598753836,31.975045906703524,32.749168395996094,980700,0.0,0.0
2021-09-17 00:00:00-04:00,32.69252838777677,33.58937868962107,32.66420437317651,33.13623046875,2712200,0.0,0.0
2021-09-20 00:00:00-04:00,32.94742355351366,32.94742355351366,32.07889364807316,32.598121643066406,1016900,0.0,0.0
2021-09-21 00:00:00-04:00,32.78692778062064,33.202309392703164,32.3243442855494,32.5509147644043,1097900,0.0,0.0
2021-09-22 00:00:00-04:00,32.768044103244875,33.834823873149226,32.768044103244875,33.43832015991211,947700,0.0,0.0
2021-09-23 00:00:00-04:00,33.409993333965936,34.09915073042093,33.409993333965936,33.68376922607422,801500,0.0,0.0
2021-09-24 00:00:00-04:00,33.5138541478764,34.51455080762355,33.5138541478764,34.27853775024414,812400,0.0,0.0
2021-09-27 00:00:00-04:00,34.21244740150122,35.11873649261143,34.20300486441958,34.86384201049805,912700,0.0,0.0
2021-09-28 00:00:00-04:00,34.78831747231664,35.279224982750776,34.7033526416401,34.797760009765625,1076300,0.0,0.0
2021-09-29 00:00:00-04:00,34.77887812944836,35.241465224671934,34.579684527133026,35.16593933105469,788400,0.0,0.0
2021-09-30 00:00:00-04:00,35.505800003485234,35.9117426939729,35.02433141650081,35.043212890625,1478800,0.0,0.0
2021-10-01 00:00:00-04:00,35.430274896821665,35.82677865972281,35.033774735193546,35.57188415527344,847300,0.0,0.0
2021-10-04 00:00:00-04:00,35.55299833964433,36.25159840742081,35.55299833964433,36.109989166259766,1092000,0.0,0.0
2021-10-05 00:00:00-04:00,36.22327538200596,36.68586246125653,36.11942908250444,36.46873092651367,802800,0.0,0.0
2021-10-06 00:00:00-04:00,36.17607372418397,36.36488485160076,35.76069212488522,36.213836669921875,940900,0.0,0.0
2021-10-07 00:00:00-04:00,36.54424917004558,37.04459913940173,36.36488060066722,36.66697692871094,982900,0.0,0.0
2021-10-08 00:00:00-04:00,36.81802879725373,37.639353046682274,36.80669919346226,36.8935546875,989900,0.0,0.0
2021-10-11 00:00:00-04:00,36.893554835568914,37.17676972258376,36.70474371046812,36.72362518310547,438900,0.0,0.0
2021-10-12 00:00:00-04:00,36.685860935877876,37.06347957140538,36.41208499426146,36.64809799194336,512600,0.0,0.0
2021-10-13 00:00:00-04:00,36.780269556858116,37.13901036911708,36.676423247945806,36.921878814697266,773000,0.0,0.0
2021-10-14 00:00:00-04:00,37.18620809673957,37.4222210992335,36.86523026929692,37.2050895690918,857900,0.0,0.0
2021-10-15 00:00:00-04:00,37.25228677932581,37.45053681226232,36.676414549229335,36.789703369140625,1135000,0.0,0.0
2021-10-18 00:00:00-04:00,36.657540316923004,37.063479357421464,36.54425148577353,36.902992248535156,963800,0.0,0.0
2021-10-19 00:00:00-04:00,37.03516947711795,37.714888252127444,36.8558008453898,37.696006774902344,663900,0.0,0.0
2021-10-20 00:00:00-04:00,37.535511965253725,38.24355107899519,37.47887114096923,37.950897216796875,532400,0.0,0.0
