date,open,high,low,close,volume,dividends,stock splits
2015-02-06 00:00:00-05:00,20.603860381330012,20.655169363586918,19.971034811916894,20.079357147216797,7304810,0.0,0.0
2015-02-09 00:00:00-05:00,20.010940274955427,20.1078608650073,19.680275932683685,19.754390716552734,6660833,0.0,0.0
2015-02-10 00:00:00-05:00,19.73728608700571,20.142065195536876,19.73728608700571,20.124963760375977,4416899,0.0,0.0
2015-02-11 00:00:00-05:00,19.988134114222667,20.033743385465495,19.697377053161915,19.799997329711914,4590616,0.0,0.0
2015-02-12 00:00:00-05:00,19.805704675823872,19.931130803912453,19.737291910039612,19.868417739868164,5363753,0.0,0.0
2015-02-13 00:00:00-05:00,19.800004602995486,19.85701562924494,19.537752948253463,19.777198791503906,5464569,0.0,0.0
2015-02-17 00:00:00-05:00,19.69738236625376,19.85131165510628,19.56625655168083,19.708784103393555,5927528,0.0,0.0
2015-02-18 00:00:00-05:00,19.68597714582922,20.216180011382388,19.674573075721185,20.193376541137695,5468864,0.0,0.0
2015-02-19 00:00:00-05:00,20.199074281471574,20.221880084489314,19.931123024657726,20.04514503479004,5178548,0.0,0.0
2015-02-20 00:00:00-05:00,20.033750159020673,20.06795537277872,19.66317616424487,19.94253158569336,6122504,0.0,0.0
2015-02-23 00:00:00-05:00,19.982438632455988,20.050853729248047,19.82850933464633,20.050853729248047,3515031,0.0,0.0
2015-02-24 00:00:00-05:00,20.016640144820354,20.227580403023385,19.953927103334205,20.096454620361328,4216448,0.0,0.0
2015-02-25 00:00:00-05:00,20.033754409475662,20.096465148830216,19.68598615174068,19.737295150756836,4633884,0.0,0.0
2015-02-26 00:00:00-05:00,19.782906012087576,19.81711357079562,19.46364324743565,19.543458938598633,4706463,0.0,0.0
2015-02-27 00:00:00-05:00,19.600464222865405,19.600464222865405,19.395224756141115,19.440834045410156,5741357,0.0,0.0
2015-03-02 00:00:00-05:00,19.400921731878295,19.435129275711603,18.916326925000384,19.041751861572266,7321988,0.0,0.0
2015-03-03 00:00:00-05:00,19.007543953722436,19.15007265948138,18.88782105507758,19.09876251220703,4128516,0.0,0.0
2015-03-04 00:00:00-05:00,19.030356425062593,19.030356425062593,18.802311102494677,18.956241607666016,4288705,0.0,0.0
2015-03-05 00:00:00-05:00,19.04175396521334,19.19568325949674,18.950535394904414,19.047454833984375,5974554,0.0,0.0
2015-03-06 00:00:00-05:00,18.77243966306202,18.77243966306202,18.218952455035332,18.29966926574707,7587610,0.347412,0.0
2015-03-09 00:00:00-04:00,18.37462084298107,18.46686930132276,18.17282822586449,18.29966926574707,5694331,0.0,0.0
2015-03-10 00:00:00-04:00,18.242020881224416,18.47840616166944,18.17283451353018,18.236255645751953,5194009,0.0,0.0
2015-03-11 00:00:00-04:00,18.29967155216351,18.33426531870113,18.051755855575227,18.10364532470703,3499463,0.0,0.0
2015-03-12 00:00:00-04:00,18.23625235647814,18.46687235985376,18.2189554725057,18.397686004638672,5084926,0.0,0.0
2015-03-13 00:00:00-04:00,18.35156236645961,18.39768660477425,18.17283182849642,18.334266662597656,4632703,0.0,0.0
2015-03-16 00:00:00-04:00,18.40920769254424,18.73207601553586,18.40920769254424,18.62253189086914,3724715,0.0,0.0
2015-03-17 00:00:00-04:00,18.54181252038311,18.755136702552274,18.51298518347896,18.616764068603516,4497316,0.0,0.0
2015-03-18 00:00:00-04:00,18.622535807180114,19.73527534425209,18.57641158267082,19.63149642944336,13900687,0.0,0.0
2015-03-19 00:00:00-04:00,19.54501528489598,19.666091091897115,19.337458613953945,19.423940658569336,6554649,0.0,0.0
2015-03-20 00:00:00-04:00,19.545019556486235,19.87365328692723,19.50466173244859,19.810232162475586,11664269,0.0,0.0
2015-03-23 00:00:00-04:00,19.810225148680725,19.82752202752991,19.585371627012975,19.694915771484375,5616062,0.0,0.0
2015-03-24 00:00:00-04:00,19.729507991013133,19.815991203017656,19.452765018486694,19.49312400817871,5989478,0.0,0.0
2015-03-25 00:00:00-04:00,19.51042528878057,19.602673759801693,19.04918647569889,19.08954429626465,11660296,0.0,0.0
2015-03-26 00:00:00-04:00,19.04341247928939,19.26250192040448,18.985757798191692,19.037647247314453,4925811,0.0,0.0
2015-03-27 00:00:00-04:00,19.07224251882654,19.274033918732805,18.951166734343364,19.112600326538086,3249302,0.0,0.0
2015-03-30 00:00:00-04:00,19.17602350353818,19.400877038222838,19.02035512690677,19.348987579345703,4437299,0.0,0.0
2015-03-31 00:00:00-04:00,19.291337318160178,19.50466043572255,19.268275199954157,19.406646728515625,6235881,0.0,0.0
2015-04-01 00:00:00-04:00,19.15872793077561,19.452767824248532,18.933873200076036,19.41240882873535,6185742,0.0,0.0
2015-04-02 00:00:00-04:00,19.395114938703703,19.619968509716454,19.395114938703703,19.516189575195312,3593623,0.0,0.0
2015-04-06 00:00:00-04:00,19.573841900982288,19.94859857170152,19.545013374919854,19.82175636291504,4715697,0.0,0.0
2015-04-07 00:00:00-04:00,19.82175798369511,19.83329081187234,19.54501497307128,19.568077087402344,3398325,0.0,0.0
2015-04-08 00:00:00-04:00,19.614201592547353,19.689153170011213,19.44700273713338,19.648794174194336,3894030,0.0,0.0
2015-04-09 00:00:00-04:00,19.585375150748355,19.61420250023396,19.26250789196991,19.441238403320312,4829826,0.0,0.0
2015-04-10 00:00:00-04:00,19.46429641076576,19.700681585532944,19.44123547918547,19.63149642944336,4348293,0.0,0.0
2015-04-13 00:00:00-04:00,19.59113325147906,19.602664895479414,19.314390324908093,19.33168601989746,3560125,0.0,0.0
2015-04-14 00:00:00-04:00,19.423941792090396,19.56231330768485,19.348990210113325,19.521955490112305,3120893,0.0,0.0
2015-04-15 00:00:00-04:00,19.539248535003733,19.71221379148565,19.32016023337778,19.348987579345703,5359352,0.0,0.0
2015-04-16 00:00:00-04:00,19.343221702021896,19.343221702021896,19.06071230413655,19.291332244873047,4894138,0.0,0.0
2015-04-17 00:00:00-04:00,19.216377614448778,19.372045961097644,19.14719128904678,19.193315505981445,3269057,0.0,0.0
2015-04-20 00:00:00-04:00,19.245205807291782,19.54501086929803,19.245205807291782,19.487356185913086,3719025,0.0,0.0
2015-04-21 00:00:00-04:00,19.516192508562426,19.660330464028377,19.32593149356815,19.37782096862793,2662658,0.0,0.0
2015-04-22 00:00:00-04:00,19.412411447882928,19.631500974690308,19.314398923950957,19.585376739501953,4956947,0.0,0.0
2015-04-23 00:00:00-04:00,19.55654546044228,19.88517791364728,19.545013813623594,19.74104118347168,4560769,0.0,0.0
2015-04-24 00:00:00-04:00,19.735278220426427,20.017786480200655,19.660326639844143,19.937070846557617,4599098,0.0,0.0
2015-04-27 00:00:00-04:00,19.741039706159455,20.035079558252843,19.573840875533133,19.614198684692383,4652781,0.0,0.0
2015-04-28 00:00:00-04:00,19.545019062806897,19.82752854663359,19.49313077054762,19.815998077392578,4125510,0.0,0.0
2015-04-29 00:00:00-04:00,19.61996768717702,19.88518024635137,19.57960987026329,19.83905601501465,3939875,0.0,0.0
2015-04-30 00:00:00-04:00,19.810225548089072,19.885177117047583,19.49312475440581,19.619964599609375,6383401,0.0,0.0
2015-05-01 00:00:00-04:00,19.671852620595672,19.741038951662784,19.46429480806859,19.71221160888672,5120786,0.0,0.0
2015-05-04 00:00:00-04:00,19.729510317380793,20.023551383788593,19.683387270304078,19.862117767333984,3381361,0.0,0.0
2015-05-05 00:00:00-04:00,19.769865220555822,19.821753490194798,19.429701177466573,19.458528518676758,3992055,0.0,0.0
2015-05-06 00:00:00-04:00,19.4297063892212,19.510423202395753,18.979998092770263,19.245210647583008,6278505,0.0,0.0
2015-05-07 00:00:00-04:00,19.35475307542145,19.521953101116786,19.135664770818245,19.25674057006836,5830900,0.0,0.0
2015-05-08 00:00:00-04:00,19.596902885707983,19.741040793712173,19.418173579953883,19.545013427734375,5852373,0.0,0.0
2015-05-11 00:00:00-04:00,19.458528518676758,19.735272647238435,19.441232822355165,19.458528518676758,4545738,0.0,0.0
2015-05-12 00:00:00-04:00,19.36052113346292,19.464300067769916,19.23944649722115,19.39511489868164,4347434,0.0,0.0
2015-05-13 00:00:00-04:00,19.412403765409852,19.46429321429281,19.072240912370656,19.193315505981445,4540799,0.0,0.0
2015-05-14 00:00:00-04:00,19.268272131719506,19.41817528585109,19.233679550256248,19.360519409179688,3509233,0.0,0.0
2015-05-15 00:00:00-04:00,19.418176332075785,19.631499427162645,19.383582568074186,19.562313079833984,3141507,0.0,0.0
2015-05-18 00:00:00-04:00,19.464304167079895,19.792937921822652,19.41818110486542,19.764110565185547,3802341,0.0,0.0
2015-05-19 00:00:00-04:00,19.666089455975204,20.035080899115723,19.591137884606912,19.948598861694336,7058514,0.0,0.0
2015-05-20 00:00:00-04:00,19.965895443140823,20.231107965143423,19.902474338773196,20.092735290527344,5085892,0.0,0.0
2015-05-21 00:00:00-04:00,20.08696924639587,20.167684860906437,19.867878609642045,19.925533294677734,4910243,0.0,0.0
2015-05-22 00:00:00-04:00,19.85634667176774,19.95435915678719,19.67761739755182,19.844816207885742,3860747,0.0,0.0
2015-05-26 00:00:00-04:00,19.833288912354966,19.856349843802924,19.69491623962112,19.78716468811035,4059910,0.0,0.0
2015-05-27 00:00:00-04:00,19.867882551627652,20.046613055239604,19.821758322177892,19.98895835876465,4084282,0.0,0.0
2015-05-28 00:00:00-04:00,19.9889617549153,20.13309852059172,19.902479695509452,20.063913345336914,4665342,0.0,0.0
2015-05-29 00:00:00-04:00,20.035082952902776,20.1215649991894,19.937070439381074,20.012022018432617,3895641,0.0,0.0
2015-06-01 00:00:00-04:00,20.023554663607463,20.161925008176844,19.925539778075777,20.046615600585938,5413356,0.0,0.0
2015-06-02 00:00:00-04:00,20.025083517548268,20.068414268743798,19.591774824918563,19.69081687927246,10570500,0.0,1.0736525660296328
2015-06-03 00:00:00-04:00,19.746527376769134,19.78985812619676,19.424640122914806,19.47416114807129,6317400,0.0,0.0
2015-06-04 00:00:00-04:00,19.449402880340102,19.61653679721377,19.418452679737335,19.467973709106445,5658200,0.0,0.0
2015-06-05 00:00:00-04:00,19.26369483493229,19.288454753520828,19.03465938944878,19.158462524414062,6069000,0.0,0.0
2015-06-08 00:00:00-04:00,19.122751217933263,19.154078968819718,18.85959404722493,18.87212562561035,7184700,0.373,0.0
2015-06-09 00:00:00-04:00,18.903453675057357,18.959844583605285,18.83453118792609,18.859594345092773,5472000,0.0,0.0
2015-06-10 00:00:00-04:00,19.009970307010718,19.103954759218446,18.884656907348976,18.934782028198242,5853100,0.0,0.0
2015-06-11 00:00:00-04:00,19.091425948521863,19.1728800286361,18.984909901887544,19.12902069091797,5840400,0.0,0.0
2015-06-12 00:00:00-04:00,19.047569466670165,19.116491976319484,18.87213208949371,18.890928268432617,3058500,0.0,0.0
2015-06-15 00:00:00-04:00,18.878392733116574,18.934783648281517,18.746814727783203,18.746814727783203,3994600,0.0,0.0
2015-06-16 00:00:00-04:00,18.74681047634423,18.87838845183808,18.640294460197165,18.815732955932617,5661300,0.0,0.0
2015-06-17 00:00:00-04:00,18.796935476332038,19.06635840937178,18.76560772856894,19.022499084472656,4897400,0.0,0.0
2015-06-18 00:00:00-04:00,19.02876709569327,19.398439103769807,19.022501306393377,19.310720443725586,4600800,0.0,0.0
2015-06-19 00:00:00-04:00,19.235536737552287,19.39217791230409,19.12275490051862,19.12902069091797,4645900,0.0,0.0
2015-06-22 00:00:00-04:00,19.354579314214064,19.379642470818546,19.135282669310254,19.179141998291016,3808300,0.0,0.0
2015-06-23 00:00:00-04:00,19.154083757001896,19.19794309723783,18.815739421555136,18.834535598754883,3934000,0.0,0.0
2015-06-24 00:00:00-04:00,18.83453015179919,18.92851459584975,18.621498107910156,18.621498107910156,4777100,0.0,0.0
2015-06-25 00:00:00-04:00,18.68415287776576,18.72801220079988,18.546309120361823,18.57137107849121,3431000,0.0,0.0
2015-06-26 00:00:00-04:00,18.565110557509254,18.746814884577642,18.489923466711982,18.64029884338379,4237400,0.0,0.0
2015-06-29 00:00:00-04:00,18.652830134744892,18.853330633869668,18.446063845637813,18.452329635620117,5166400,0.0,0.0
2015-06-30 00:00:00-04:00,18.533781499740797,18.54631307901878,18.377140343997524,18.464859008789062,6454200,0.0,0.0
2015-07-01 00:00:00-04:00,18.58390662181124,18.59643820108925,18.37087455439381,18.514984130859375,5556100,0.0,0.0
2015-07-02 00:00:00-04:00,18.640297384461714,18.79693853895299,18.552578720371294,18.6716251373291,5986700,0.0,0.0
2015-07-06 00:00:00-04:00,18.728018955497824,18.84706658601126,18.659097649476234,18.809473037719727,7680100,0.0,0.0
2015-07-07 00:00:00-04:00,18.878393825799417,19.45483339578979,18.878393825799417,19.37964630126953,7925500,0.0,0.0
2015-07-08 00:00:00-04:00,19.29192192101026,19.417234106512787,19.24179561271689,19.32951545715332,5764800,0.0,0.0
2015-07-09 00:00:00-04:00,19.41096904968812,19.467359953566895,19.129015725371257,19.19793701171875,4454100,0.0,0.0
2015-07-10 00:00:00-04:00,19.28565585587224,19.60520389619761,19.222999166481134,19.442296981811523,7854900,0.0,0.0
2015-07-13 00:00:00-04:00,19.52375073604898,19.5488138909846,19.31071869940422,19.40470314025879,3792100,0.0,0.0
2015-07-14 00:00:00-04:00,19.467369096166067,19.53002581824363,19.329525263657487,19.41724395751953,3470300,0.0,0.0
2015-07-15 00:00:00-04:00,19.417234444718883,19.567609786987305,19.279390679742075,19.567609786987305,4693800,0.0,0.0
2015-07-16 00:00:00-04:00,19.567613152012676,19.755583258481,19.561347362289343,19.686660766601562,4679200,0.0,0.0
2015-07-17 00:00:00-04:00,19.649063379328037,19.649063379328037,19.479890675125514,19.486156463623047,3527400,0.0,0.0
2015-07-20 00:00:00-04:00,19.486163801529692,19.498695383243778,19.298193661050632,19.448570251464844,3179000,0.0,0.0
2015-07-21 00:00:00-04:00,19.36084747314453,19.448567336920103,19.298190769041188,19.36084747314453,3326800,0.0,0.0
2015-07-22 00:00:00-04:00,19.354579779228356,19.548815662348574,19.348313989926694,19.41097068786621,4076100,0.0,0.0
2015-07-23 00:00:00-04:00,19.392178801904347,19.41097497888734,19.147817745429094,19.241802215576172,4534800,0.0,0.0
2015-07-24 00:00:00-04:00,19.222997370200247,19.323247585827414,19.135278730295685,19.23552894592285,3662500,0.0,0.0
2015-07-27 00:00:00-04:00,19.260593444865663,19.555078342760563,19.25432765617722,19.46109390258789,3582100,0.0,0.0
2015-07-28 00:00:00-04:00,19.555082171510538,19.63653624533146,19.442301538267863,19.56134796142578,3603600,0.0,0.0
2015-07-29 00:00:00-04:00,19.517488624932337,19.611473083496094,19.429769956283128,19.611473083496094,3278600,0.0,0.0
2015-07-30 00:00:00-04:00,19.511222091238785,19.77437928223194,19.504956301563094,19.743051528930664,4287000,0.0,0.0
2015-07-31 00:00:00-04:00,19.89342338565361,20.100190823235085,19.887157597083537,19.93101692199707,3787900,0.0,0.0
2015-08-03 00:00:00-04:00,19.98741179813765,20.112724009223946,19.862099587051357,19.97488021850586,4393400,0.0,0.0
2015-08-04 00:00:00-04:00,19.905962017892584,19.956087149141613,19.72425767019149,19.755586624145508,2881200,0.0,0.0
2015-08-05 00:00:00-04:00,19.84329635985758,19.981140109884155,19.78690546323833,19.880889892578125,3036900,0.0,0.0
2015-08-06 00:00:00-04:00,19.893424711321092,20.13151991254226,19.705455822000847,20.106456756591797,3003300,0.0,0.0
2015-08-07 00:00:00-04:00,20.100191735958585,20.400942430516924,19.92475203818401,20.2756290435791,5414200,0.0,0.0
2015-08-10 00:00:00-04:00,20.250568241055355,20.46986490106088,20.250568241055355,20.30695915222168,3252800,0.0,0.0
2015-08-11 00:00:00-04:00,20.40721391272169,20.563855101729473,20.27563588759232,20.457340240478516,3975500,0.0,0.0
2015-08-12 00:00:00-04:00,20.388407042078477,20.85206337988769,20.375875466711523,20.833267211914062,6089500,0.0,0.0
2015-08-13 00:00:00-04:00,20.764349547161665,20.85833518908446,20.53878591867028,20.77061653137207,5110100,0.0,0.0
2015-08-14 00:00:00-04:00,20.770615092007525,20.952316988896953,20.63277013078093,20.902193069458008,2515600,0.0,0.0
2015-08-17 00:00:00-04:00,20.97738497577302,21.102698388466962,20.85207156307908,21.040042877197266,3477100,0.0,0.0
2015-08-18 00:00:00-04:00,20.996172647255936,21.02123579767456,20.858330100260662,20.946048736572266,3044100,0.0,0.0
2015-08-19 00:00:00-04:00,20.877137513553038,21.096434222457113,20.776887248031905,21.002450942993164,2775700,0.0,0.0
2015-08-20 00:00:00-04:00,20.864605091747315,21.1966860249199,20.801949574626704,20.908464431762695,3333000,0.0,0.0
2015-08-21 00:00:00-04:00,20.827009503598923,20.971119082723362,20.613977432250977,20.613977432250977,4154200,0.0,0.0
2015-08-24 00:00:00-04:00,19.98114719692374,20.344555857400252,19.548818429604204,19.65533447265625,7913900,0.0,0.0
2015-08-25 00:00:00-04:00,19.987415494774112,20.037540627494625,19.122756656575902,19.13528823852539,6989200,0.0,0.0
2015-08-26 00:00:00-04:00,19.385913509162545,19.66786692684601,19.116490478097134,19.59894561767578,6394900,0.0,0.0
2015-08-27 00:00:00-04:00,19.743055314024176,19.899696500715823,19.58641412733253,19.893430709838867,3626700,0.0,0.0
2015-08-28 00:00:00-04:00,19.87463115387169,19.88716273424894,19.379645679743195,19.65533447265625,4667000,0.0,0.0
2015-08-31 00:00:00-04:00,19.58641674860568,19.60521412375222,19.19168023607133,19.41724395751953,4992300,0.0,0.0
2015-09-01 00:00:00-04:00,19.172882776857296,19.216742120862182,18.690427602648562,18.79694366455078,6138900,0.0,0.0
2015-09-02 00:00:00-04:00,19.00371012237605,19.04130367533136,18.715490891256167,18.890928268432617,4539700,0.0,0.0
2015-09-03 00:00:00-04:00,18.953582613376465,19.09769221089101,18.840800773555568,18.959848403930664,3508700,0.0,0.0
2015-09-04 00:00:00-04:00,18.796938085097832,18.83453162664643,18.540046693541,18.590171813964844,4138500,0.0,0.0
2015-09-08 00:00:00-04:00,18.855454007879914,18.97603786657375,18.734871359685087,18.96334457397461,5852700,0.378,0.0
2015-09-09 00:00:00-04:00,19.039505658813525,19.071237684045215,18.626983278305733,18.665061950683594,5553600,0.0,0.0
2015-09-10 00:00:00-04:00,18.67775230581643,18.925265453072225,18.65871236737407,18.73487091064453,4947300,0.0,0.0
2015-09-11 00:00:00-04:00,18.65236423444115,18.830066680908203,18.519088307465026,18.830066680908203,3738300,0.0,0.0
2015-09-14 00:00:00-04:00,18.855451685820405,19.09661937350814,18.84275960528331,18.944303512573242,4727000,0.0,0.0
2015-09-15 00:00:00-04:00,18.982384246211954,19.115661395632674,18.83641501486939,19.090274810791016,3395400,0.0,0.0
2015-09-16 00:00:00-04:00,19.12200710180591,19.331441587715865,19.102968373404373,19.248937606811523,3729500,0.0,0.0
2015-09-17 00:00:00-04:00,19.267982611860916,19.763009048442758,19.21086399064004,19.54722785949707,4979800,0.0,0.0
2015-09-18 00:00:00-04:00,19.458372916246113,19.820123297173538,19.458372916246113,19.648767471313477,7144000,0.0,0.0
2015-09-21 00:00:00-04:00,19.712227290244265,19.88992971366616,19.68049527665048,19.883583068847656,4777400,0.0,0.0
2015-09-22 00:00:00-04:00,19.794736455052014,19.88358707943507,19.540876663601153,19.699539184570312,6594400,0.0,0.0
2015-09-23 00:00:00-04:00,19.74396211617601,19.794734068344464,19.58529961433724,19.72492218017578,3180500,0.0,0.0
2015-09-24 00:00:00-04:00,19.64876983319266,20.11841205174371,19.623384454365123,20.042253494262695,5739800,0.0,0.0
2015-09-25 00:00:00-04:00,20.06128740682276,20.423037722510042,19.940703564760717,20.28976058959961,4284100,0.0,0.0
2015-09-28 00:00:00-04:00,20.34689123972994,20.45478063793081,20.188227440582835,20.245346069335938,7474400,0.0,0.0
2015-09-29 00:00:00-04:00,20.277071580044563,20.505546007920813,20.25168499450319,20.442079544067383,6507500,0.0,0.0
2015-09-30 00:00:00-04:00,20.53093407550499,20.886339077654455,20.486508752861123,20.873645782470703,5785000,0.0,0.0
2015-10-01 00:00:00-04:00,20.943453370706447,20.943453370706447,20.44842706575457,20.689592361450195,8029000,0.0,0.0
2015-10-02 00:00:00-04:00,20.797483829824415,21.019610393886524,20.645166742326136,20.968839645385742,7273600,0.0,0.0
2015-10-05 00:00:00-04:00,21.05769047649042,21.2861648994683,20.943453265001484,21.248085021972656,5862000,0.0,0.0
2015-10-06 00:00:00-04:00,21.241745286130833,21.26078401948842,20.879994826344802,20.981538772583008,5045000,0.0,0.0
2015-10-07 00:00:00-04:00,20.987884394253904,21.038657578317984,20.61978849378399,20.70863914489746,7000500,0.0,0.0
2015-10-08 00:00:00-04:00,20.664210298323006,21.025960699644845,20.581705098776442,21.000574111938477,6386500,0.0,0.0
2015-10-09 00:00:00-04:00,20.962495803833008,21.04500100957245,20.88633845599576,20.962495803833008,5295800,0.0,0.0
2015-10-12 00:00:00-04:00,20.96249165923571,21.254432540054566,20.96249165923571,21.210004806518555,4200800,0.0,0.0
2015-10-13 00:00:00-04:00,21.165577391278823,21.30520117166913,21.05768804897556,21.216350555419922,5841800,0.0,0.0
2015-10-14 00:00:00-04:00,21.235395253827487,21.457524277920953,21.190969933208475,21.375019073486328,3915800,0.0,0.0
2015-10-15 00:00:00-04:00,21.45751941256187,21.774844442745287,21.349627643380625,21.698684692382812,4655500,0.0,0.0
2015-10-16 00:00:00-04:00,21.812922290251816,21.92715949685756,21.69233964816704,21.870040893554688,4364400,0.0,0.0
2015-10-19 00:00:00-04:00,21.724068033943823,21.8700372355254,21.58444426677993,21.762147903442383,4629700,0.0,0.0
2015-10-20 00:00:00-04:00,21.685994066655844,21.857349894540516,21.59079799849646,21.75580596923828,3590700,0.0,0.0
2015-10-21 00:00:00-04:00,21.851002114171074,21.939852736653663,21.685991740133783,21.736764907836914,2871300,0.0,0.0
2015-10-22 00:00:00-04:00,21.793884061323606,22.161979852474577,21.762152041206825,22.05409049987793,3655900,0.0,0.0
2015-10-23 00:00:00-04:00,22.00332191688364,22.01601521177551,21.6098394592294,21.692344665527344,3130600,0.0,0.0
2015-10-26 00:00:00-04:00,21.73042182643626,21.787540435791016,21.514640682318092,21.787540435791016,3262700,0.0,0.0
2015-10-27 00:00:00-04:00,21.698691273911937,21.800235217530474,21.62253392144768,21.768503189086914,2963700,0.0,0.0
2015-10-28 00:00:00-04:00,21.793884147158312,21.876389336585248,21.02595812071718,21.210004806518555,7043500,0.0,0.0
2015-10-29 00:00:00-04:00,21.451173469377814,21.53367866246334,20.94345386000163,21.444828033447266,7157700,0.0,0.0
2015-10-30 00:00:00-04:00,21.54002360571078,21.882735242075164,21.463866271295807,21.83196449279785,5514800,0.0,0.0
2015-11-02 00:00:00-05:00,21.78754082487555,21.88273689483473,21.470215749681895,21.673303604125977,5790600,0.0,0.0
2015-11-03 00:00:00-05:00,21.641578861612484,21.825628068772648,21.50830285132379,21.800241470336914,3143000,0.0,0.0
2015-11-04 00:00:00-05:00,21.762157564670606,21.9588975919281,21.749464269202612,21.908126831054688,3289400,0.0,0.0
2015-11-05 00:00:00-05:00,21.870046174082226,21.958896818229057,21.717731475830078,21.717731475830078,2259000,0.0,0.0
2015-11-06 00:00:00-05:00,21.33058635792325,21.41309153375476,20.80382570891887,20.99422264099121,6791700,0.0,0.0
2015-11-09 00:00:00-05:00,20.937109841478538,21.05134464294838,20.702287539184045,20.975187301635742,3387100,0.0,0.0
2015-11-10 00:00:00-05:00,20.987882634358883,21.17827721663671,20.968843902430642,21.121158599853516,3427700,0.0,0.0
2015-11-11 00:00:00-05:00,21.22269877351339,21.60983572736513,21.18462131641193,21.571758270263672,4481000,0.0,0.0
2015-11-12 00:00:00-05:00,21.489258736261306,21.762158548666175,21.127508272561585,21.140201568603516,7406600,0.0,0.0
2015-11-13 00:00:00-05:00,21.178278806607796,21.38771455753584,20.9244201515116,20.981538772583008,4640300,0.0,0.0
2015-11-16 00:00:00-05:00,21.019617220146973,21.603496754011513,21.006923923650053,21.597148895263672,4382300,0.0,0.0
2015-11-17 00:00:00-05:00,21.52098774402648,21.68599572740489,21.102118717452324,21.17827606201172,3353300,0.0,0.0
2015-11-18 00:00:00-05:00,21.197313671806675,21.394053647459508,20.943452671031366,21.33693504333496,3662900,0.0,0.0
2015-11-19 00:00:00-05:00,21.413093145162673,21.685990431607856,21.406745289083865,21.647912979125977,4281100,0.0,0.0
2015-11-20 00:00:00-05:00,21.78754025056327,22.085824167103873,21.692341762115298,21.895429611206055,6515100,0.0,0.0
2015-11-23 00:00:00-05:00,22.168326424287418,22.212751734075745,21.482903208699845,21.559062957763672,4436600,0.0,0.0
2015-11-24 00:00:00-05:00,21.438479571551262,21.565410075563005,21.24808502603265,21.53367805480957,4136200,0.0,0.0
2015-11-25 00:00:00-05:00,21.52099174821057,21.533685044831895,21.210012033484972,21.35598373413086,3172800,0.0,0.0
