date,open,high,low,close,volume,dividends,stock splits
2016-07-29 00:00:00-04:00,44.80705343762965,45.61244107546311,44.70883534394817,45.55350875854492,5408869,0.0,0.0
2016-08-01 00:00:00-04:00,45.474932175212096,45.90709031360555,45.21956733044257,45.80887222290039,2403314,0.0,0.0
2016-08-02 00:00:00-04:00,45.533870642714646,45.926743058618776,44.37489628544272,44.92491912841797,2429971,0.0,0.0
2016-08-03 00:00:00-04:00,44.728486804187646,45.43565648386306,44.31597146202482,44.84634780883789,3318470,0.0,0.0
2016-08-04 00:00:00-04:00,44.84634613186809,45.41601189344532,44.689195697028225,45.33743667602539,2374756,0.0,0.0
2016-08-05 00:00:00-04:00,45.632096490618316,46.24104810825623,45.514235476200376,46.06425476074219,1965058,0.0,0.0
2016-08-08 00:00:00-04:00,46.16245568009358,47.1053470958663,46.08388048250263,46.79104995727539,3835624,0.0,0.0
2016-08-09 00:00:00-04:00,46.67319503223642,47.18392840507226,46.33925496393659,46.51604461669922,6379971,0.0,0.0
2016-08-10 00:00:00-04:00,46.59461252926221,46.849981001584396,45.985661155001004,46.28031539916992,3879337,0.0,0.0
2016-08-11 00:00:00-04:00,46.49639612149369,46.908911347823945,46.33924937667751,46.47675323486328,4978558,0.0,0.0
2016-08-12 00:00:00-04:00,46.299980979066376,47.00715078133707,46.221409396860984,46.967864990234375,3507456,0.0,0.0
2016-08-15 00:00:00-04:00,47.124998609937485,47.40000635288404,46.77141200933008,47.38036346435547,2933772,0.0,0.0
2016-08-16 00:00:00-04:00,47.32142201880683,47.969662777618545,47.105342983127116,47.87144470214844,3383967,0.0,0.0
2016-08-17 00:00:00-04:00,47.87145292981443,47.969953952195766,47.536547256342345,47.83205032348633,7279483,0.14364,0.0
2016-08-18 00:00:00-04:00,47.73355389084412,47.95025542846109,47.55625130105098,47.57595443725586,6605166,0.0,0.0
2016-08-19 00:00:00-04:00,47.378951622832126,47.635052104215006,47.26075111894057,47.615352630615234,2358187,0.0,0.0
2016-08-22 00:00:00-04:00,47.51685235322715,47.713854416932215,47.33954976343401,47.57595443725586,1300341,0.0,0.0
2016-08-23 00:00:00-04:00,47.674463724442546,47.930564254229836,47.51686058127067,47.53656005859375,1938548,0.0,0.0
2016-08-24 00:00:00-04:00,47.53655107392323,47.891156247890805,47.16225008864879,47.615352630615234,2204678,0.0,0.0
2016-08-25 00:00:00-04:00,47.516846823115245,47.69414939227354,47.26074636747997,47.6744499206543,1580214,0.0,0.0
2016-08-26 00:00:00-04:00,47.59565454696078,47.91085712064083,47.02434782212588,47.31985092163086,2453363,0.0,0.0
2016-08-29 00:00:00-04:00,47.30015220276111,47.63505425596405,47.24105011699915,47.280452728271484,1917300,0.0,0.0
2016-08-30 00:00:00-04:00,47.3986608761963,47.497161926811806,46.630351948936664,46.84705352783203,4598635,0.0,0.0
2016-08-31 00:00:00-04:00,46.37425209580689,47.24105842411906,46.37425209580689,47.024356842041016,2733382,0.0,0.0
2016-09-01 00:00:00-04:00,47.398661261829105,47.398661261829105,46.492452321252365,46.827354431152344,4685673,0.0,0.0
2016-09-02 00:00:00-04:00,46.57125883209159,47.18196468316154,46.55155935217851,46.76826095581055,1457359,0.0,0.0
2016-09-06 00:00:00-04:00,46.76824955495636,46.84704745539984,46.216642278092806,46.55154800415039,1354045,0.0,0.0
2016-09-07 00:00:00-04:00,46.57124290963456,46.80764391235545,46.45304240827412,46.5909423828125,1443860,0.0,0.0
2016-09-08 00:00:00-04:00,46.51215301971859,46.70915512772241,46.01964774970902,46.11814880371094,1987232,0.0,0.0
2016-09-09 00:00:00-04:00,45.7044423217747,45.88174494062293,44.71943184183294,44.778533935546875,4347173,0.0,0.0
2016-09-12 00:00:00-04:00,44.42392887764395,45.60594145835793,44.32542782925112,45.408939361572266,3783138,0.0,0.0
2016-09-13 00:00:00-04:00,44.93613390902585,45.428635451979254,44.877031819478916,45.17253494262695,2821637,0.0,0.0
2016-09-14 00:00:00-04:00,45.152832338422265,45.76353801815626,44.758828201523805,45.56653594970703,2957212,0.0,0.0
2016-09-15 00:00:00-04:00,45.38923813860149,45.86204388516085,45.38923813860149,45.50743865966797,2129483,0.0,0.0
2016-09-16 00:00:00-04:00,45.34984169066258,45.66504431834849,45.211938023223105,45.36954116821289,2340741,0.0,0.0
2016-09-19 00:00:00-04:00,45.5468365107411,45.802937002548425,45.23163027114276,45.34983444213867,1670029,0.0,0.0
2016-09-20 00:00:00-04:00,45.56653722764993,46.216641874389154,45.52713461547918,45.921138763427734,2565302,0.0,0.0
2016-09-21 00:00:00-04:00,45.90143928848894,45.980240850537285,45.13313046753062,45.921138763427734,4356238,0.0,0.0
2016-09-22 00:00:00-04:00,46.13783887820439,46.63034404783119,46.09843992955147,46.43334197998047,2025195,0.0,0.0
2016-09-23 00:00:00-04:00,46.17724051526195,46.689445148412695,46.13783790514699,46.4924430847168,1511501,0.0,0.0
2016-09-26 00:00:00-04:00,46.07874301514399,46.236342480804225,45.15283470972371,45.21193313598633,3066423,0.0,0.0
2016-09-27 00:00:00-04:00,45.29073465345693,45.60593724674698,45.2119330895611,45.42863464355469,1780409,0.0,0.0
2016-09-28 00:00:00-04:00,45.586237098614625,45.724137086677345,44.798228795871765,45.034629821777344,6334211,0.0,0.0
2016-09-29 00:00:00-04:00,44.91642700986501,45.50743320667266,44.64062704785585,44.95582962036133,4898928,0.0,0.0
2016-09-30 00:00:00-04:00,45.014931812030675,45.54683963107313,44.91643077098133,45.17253494262695,2799464,0.0,0.0
2016-10-03 00:00:00-04:00,45.19223616590246,45.48773930047721,44.95583512316004,45.07403564453125,1738548,0.0,0.0
2016-10-04 00:00:00-04:00,45.27103565272606,45.38923616866252,44.75883097547256,44.97553253173828,3495565,0.0,0.0
2016-10-05 00:00:00-04:00,44.93614052206353,45.15284211180436,44.68003631272827,44.79823684692383,2435770,0.0,0.0
2016-10-06 00:00:00-04:00,44.81792840192987,44.95583205268871,44.16782374764347,44.384525299072266,3090692,0.0,0.0
2016-10-07 00:00:00-04:00,44.40422443797134,44.660328600088874,43.99052081341416,44.187522888183594,1582164,0.0,0.0
2016-10-10 00:00:00-04:00,44.44362837887759,45.21193356361119,44.38452628976272,44.97553253173828,3368129,0.0,0.0
2016-10-11 00:00:00-04:00,44.85731869445513,44.975519175289406,44.325411037262576,44.423912048339844,3558187,0.0,0.0
2016-10-12 00:00:00-04:00,44.463322990493396,44.93612866481072,44.3254193517422,44.81792449951172,3019688,0.0,0.0
2016-10-13 00:00:00-04:00,44.28601774881427,45.05432646571451,43.81321210285314,44.75882339477539,3303119,0.0,0.0
2016-10-14 00:00:00-04:00,44.91642832980247,45.46803559461663,44.857329905760814,45.09373092651367,4657895,0.0,0.0
2016-10-17 00:00:00-04:00,44.93612866481072,45.349832256478535,44.77852555260731,44.81792449951172,2450828,0.0,0.0
2016-10-18 00:00:00-04:00,45.23163750077342,45.54684379075298,44.97553696803209,45.36954116821289,2298002,0.0,0.0
2016-10-19 00:00:00-04:00,45.56654075134793,45.960544929765156,45.36953866213932,45.50743865966797,1922271,0.0,0.0
2016-10-20 00:00:00-04:00,45.507426842740536,45.64533046675315,44.97552280491434,45.3104248046875,3499123,0.0,0.0
2016-10-21 00:00:00-04:00,45.113418206425735,45.52712171206013,44.81791517921658,45.13311767578125,2714035,0.0,0.0
2016-10-24 00:00:00-04:00,46.33483999737337,46.807645682993254,45.1134286666239,45.192230224609375,9890984,0.0,0.0
2016-10-25 00:00:00-04:00,44.896734460681174,45.133135510949764,44.58153183955852,44.778533935546875,3552534,0.0,0.0
2016-10-26 00:00:00-04:00,43.55711019804818,44.167815791997384,43.340408685652335,43.9708137512207,7565497,0.0,0.0
2016-10-27 00:00:00-04:00,42.946414501363556,44.049625451496205,42.946414501363556,43.832923889160156,5190448,0.0,0.0
2016-10-28 00:00:00-04:00,43.8723228414782,44.167825970743735,43.51771762144221,43.832923889160156,3663694,0.0,0.0
2016-10-31 00:00:00-04:00,44.52241897583008,44.71942102416345,44.26631851037231,44.52241897583008,5513158,0.0,0.0
2016-11-01 00:00:00-04:00,44.81792381156746,44.81792381156746,43.635915137357046,44.207218170166016,3070712,0.0,0.0
2016-11-02 00:00:00-04:00,44.20723084440558,44.69973612581683,43.87232871796349,43.93143081665039,3854435,0.0,0.0
2016-11-03 00:00:00-04:00,44.14812534950407,44.81792949529836,43.832922752255,43.89202117919922,3421637,0.0,0.0
2016-11-04 00:00:00-04:00,43.85261907050906,44.85732887915456,43.85261907050906,44.502723693847656,4480263,0.0,0.0
2016-11-07 00:00:00-05:00,45.01491719735601,45.19221974613993,44.798215709861054,45.13311767578125,3188986,0.0,0.0
2016-11-08 00:00:00-05:00,44.57984513684534,46.37805422663018,44.3229560248658,46.0421257019043,4341423,0.14364,0.0
2016-11-09 00:00:00-05:00,45.60738859375004,46.891822974143246,44.81696517595882,46.65469741821289,4268616,0.0,0.0
2016-11-10 00:00:00-05:00,46.615176886895355,46.75349951313942,46.16068196034924,46.3582878112793,10535575,0.0,0.0
2016-11-11 00:00:00-05:00,46.457087065939774,46.89181843422865,46.29900460179708,46.852298736572266,3630799,0.0,0.0
2016-11-14 00:00:00-05:00,47.010399687162526,48.41339715177038,46.73375069584453,48.057708740234375,6655848,0.0,0.0
2016-11-15 00:00:00-05:00,48.05770246880179,48.49243391734256,47.93913968042866,48.39363098144531,3906140,0.0,0.0
2016-11-16 00:00:00-05:00,48.23554650215302,48.94692687662051,48.23554650215302,48.51219177246094,4199854,0.0,0.0
2016-11-17 00:00:00-05:00,48.51219247341666,48.76908156929175,48.07746103649332,48.55171585083008,5008528,0.0,0.0
2016-11-18 00:00:00-05:00,48.57147489032655,48.69003767354811,48.116983609057606,48.255306243896484,3329435,0.0,0.0
2016-11-21 00:00:00-05:00,48.472666984219224,48.70979252632736,48.31458084046892,48.67027282714844,3861062,0.0,0.0
2016-11-22 00:00:00-05:00,48.78883853859282,49.14453054670907,48.690035611173585,49.10500717163086,3022417,0.0,0.0
2016-11-23 00:00:00-05:00,49.08524154466035,49.5199729047402,48.74931310037292,49.460693359375,3400926,0.0,0.0
2016-11-25 00:00:00-05:00,49.599020757904775,50.290641235186484,49.53974120681966,50.01399230957031,1087622,0.0,0.0
2016-11-28 00:00:00-05:00,49.73734682746091,49.93494900368157,49.00620297931952,49.025962829589844,5419396,0.0,0.0
2016-11-29 00:00:00-05:00,49.18404897878729,49.65830375286219,48.946923428508555,49.025962829589844,5103850,0.0,0.0
2016-11-30 00:00:00-05:00,49.00620351191157,49.67806414302624,48.690034883598045,49.53974151611328,5181579,0.0,0.0
2016-12-01 00:00:00-05:00,49.77686366354995,50.15231549115012,49.36189213768334,49.816383361816406,8746540,0.0,0.0
2016-12-02 00:00:00-05:00,49.717585790767416,50.13255736127263,49.618782860955804,49.915191650390625,4477290,0.0,0.0
2016-12-05 00:00:00-05:00,51.00203028213726,51.65412749666067,50.567298805788326,51.55532455444336,8980263,0.0,0.0
2016-12-06 00:00:00-05:00,51.713402341502224,52.049330821133374,51.39723371240512,51.99005126953125,7967593,0.0,0.0
2016-12-07 00:00:00-05:00,52.088857547327734,53.90683003674996,51.891251682237595,53.43257522583008,8609211,0.0,0.0
2016-12-08 00:00:00-05:00,53.45233324977454,53.98586759786605,51.752923602816026,51.85172653198242,5862232,0.0,0.0
2016-12-09 00:00:00-05:00,52.12837274556108,53.017599061612216,51.8912471973544,52.40502166748047,3599561,0.0,0.0
2016-12-12 00:00:00-05:00,51.99005274160836,52.16789507496775,50.84393729597238,51.35771179199219,6675049,0.0,0.0
2016-12-13 00:00:00-05:00,51.59484165347469,52.24693878860154,51.47627887195322,52.12837600708008,4144103,0.0,0.0
2016-12-14 00:00:00-05:00,52.22718055471049,53.13616680588261,51.97029513237802,52.721195220947266,7132943,0.0,0.0
2016-12-15 00:00:00-05:00,53.31400930250171,54.12419256696646,52.97807714751657,53.96610641479492,7545760,0.0,0.0
2016-12-16 00:00:00-05:00,54.104431983110715,54.47988016077448,53.70922028155521,54.400840759277344,8102242,0.0,0.0
2016-12-19 00:00:00-05:00,54.440358052129085,55.07269527724263,54.28227190909205,54.73676681518555,10293177,0.0,0.0
2016-12-20 00:00:00-05:00,54.85532322224819,55.23077501326913,54.59843418799258,54.81580352783203,6540741,0.0,0.0
2016-12-21 00:00:00-05:00,54.993656884239336,55.230786118968346,54.71701162066522,54.796051025390625,5141423,0.0,0.0
2016-12-22 00:00:00-05:00,54.87510473540536,55.09247048754892,54.04516143685053,54.242767333984375,3401462,0.0,0.0
2016-12-23 00:00:00-05:00,54.12418676167569,54.34155244245906,53.94634077793762,54.08466339111328,1534990,0.0,0.0
2016-12-27 00:00:00-05:00,54.36132193064839,54.558927797949735,54.04515327766978,54.20323944091797,3147368,0.0,0.0
2016-12-28 00:00:00-05:00,54.381077578069714,54.4601206535824,53.39305199147234,53.45233154296875,5389474,0.0,0.0
2016-12-29 00:00:00-05:00,53.61041246449492,53.92658106218709,53.25472049614303,53.847537994384766,1376170,0.0,0.0
2016-12-30 00:00:00-05:00,53.84753643401837,54.045142261039494,53.412805083978704,53.74873352050781,2213255,0.0,0.0
2017-01-03 00:00:00-05:00,54.47988344762563,54.57868637897543,53.35353149964497,54.12419509887695,3328021,0.0,0.0
2017-01-04 00:00:00-05:00,55.1793604376766,57.54831642311885,55.1793604376766,55.85345458984375,5614500,0.0,0.4873294346978557
2017-01-05 00:00:00-05:00,55.91123835319442,56.257911900768136,54.73638858694382,55.19862365722656,5122200,0.0,0.0
2017-01-06 00:00:00-05:00,55.063802828109466,55.4297402848687,54.14896102297019,55.34307098388672,3359000,0.0,0.0
2017-01-09 00:00:00-05:00,55.17936475977857,55.17936475977857,54.38971270277911,54.85194778442383,3921800,0.0,0.0
2017-01-10 00:00:00-05:00,54.85195300668768,54.890473518871616,53.71562361188923,53.94674301147461,3384700,0.0,0.0
2017-01-11 00:00:00-05:00,53.696348012645885,54.2259957200383,53.64819922293308,53.927467346191406,2781500,0.0,0.0
2017-01-12 00:00:00-05:00,54.03340431327595,54.216371208735936,52.964484136574974,53.34968185424805,7378600,0.0,0.0
2017-01-13 00:00:00-05:00,53.513382697916,54.168216542893695,53.42671340450668,54.13932800292969,3058600,0.0,0.0
2017-01-17 00:00:00-05:00,54.23562464214644,54.23562464214644,53.61931131018161,54.014137268066406,2828900,0.0,0.0
2017-01-18 00:00:00-05:00,54.052663671834516,54.842315673828125,53.94673411755188,54.842315673828125,2854600,0.0,0.0
2017-01-19 00:00:00-05:00,55.36233521062861,55.76678952856455,55.16010437814276,55.37196350097656,4200900,0.0,0.0
2017-01-20 00:00:00-05:00,55.41047777895856,55.9304935637058,55.41047777895856,55.56455612182617,2350500,0.0,0.0
2017-01-23 00:00:00-05:00,55.57418091434308,55.69937070802023,55.073425413151696,55.612701416015625,2315200,0.0,0.0
2017-01-24 00:00:00-05:00,55.863091123606665,56.14235931941386,55.57419463676251,55.94976043701172,1857100,0.0,0.0
2017-01-25 00:00:00-05:00,55.94974609731204,56.75865825726552,55.94974609731204,56.60457992553711,1993100,0.0,0.0
2017-01-26 00:00:00-05:00,56.86459913764203,57.07645826358125,56.50829361325893,56.57570266723633,2989000,0.0,0.0
2017-01-27 00:00:00-05:00,56.69125913435828,56.816448948762584,56.30606507440958,56.38310241699219,1336000,0.0,0.0
2017-01-30 00:00:00-05:00,56.08457425787046,56.21939235434207,55.4971494030862,55.89197540283203,1719500,0.0,0.0
2017-01-31 00:00:00-05:00,55.6319682064325,55.81493510060914,55.43936934894686,55.44900131225586,2273900,0.0,0.0
2017-02-01 00:00:00-05:00,55.78603328732193,55.95937185047342,55.11193928323469,55.22749710083008,3689900,0.0,0.0
2017-02-02 00:00:00-05:00,55.40084682835913,55.55492517404178,55.01565280091126,55.179359436035156,2620000,0.0,0.0
2017-02-03 00:00:00-05:00,55.20825883600476,55.680122223900625,55.17936661688603,55.66086196899414,1353200,0.0,0.0
2017-02-06 00:00:00-05:00,55.429738185024576,56.07494009960127,55.266027878919274,55.58381652832031,1710400,0.0,0.0
2017-02-07 00:00:00-05:00,55.83419308461861,56.08457269122986,55.497147852854454,55.67048645019531,2061400,0.0,0.0
2017-02-08 00:00:00-05:00,55.58382387813472,56.26754638732292,55.343076205306375,56.10383605957031,1024900,0.0,0.0
2017-02-09 00:00:00-05:00,56.103827275482786,56.73940088529815,56.03641823152641,56.469764709472656,1476800,0.0,0.0
2017-02-10 00:00:00-05:00,56.662352396315406,56.662352396315406,56.315675282213945,56.51790237426758,1191000,0.0,0.0
2017-02-13 00:00:00-05:00,56.691249691735045,56.98014610695679,56.46976231761447,56.67198944091797,1915300,0.0,0.0
2017-02-14 00:00:00-05:00,56.61422515608854,56.72978301358841,56.257915945726985,56.306068420410156,2317300,0.0,0.0
2017-02-15 00:00:00-05:00,56.257911159733254,57.625359772302275,55.371961538407255,57.259422302246094,4716200,0.0,0.0
2017-02-16 00:00:00-05:00,57.33645424101493,58.2512959345931,56.95125657839765,57.04755783081055,3145300,0.0,0.0
2017-02-17 00:00:00-05:00,56.84532948112927,56.84532948112927,55.911231170431314,56.33494567871094,2778200,0.0,0.0
2017-02-21 00:00:00-05:00,56.47940010230949,56.47940010230949,55.83419449073261,55.87271499633789,2058800,0.0,0.0
2017-02-22 00:00:00-05:00,55.72826751687784,55.98827543147352,55.46825960228217,55.709007263183594,2581000,0.0,0.0
2017-02-23 00:00:00-05:00,55.94012998934257,56.05568784492156,55.00602783349095,55.09269714355469,1614900,0.0,0.0
2017-02-24 00:00:00-05:00,55.19861915275641,55.86308132328,55.06380106078213,55.64159393310547,1511300,0.0,0.0
2017-02-27 00:00:00-05:00,55.63196734658127,55.949752334030855,55.28529014316893,55.87271499633789,1396000,0.0,0.0
2017-02-28 00:00:00-05:00,55.89197731295099,56.02679541403004,54.938614968364156,55.083065032958984,2634800,0.0,0.0
2017-03-01 00:00:00-05:00,55.747523006007256,56.03641943969435,55.391217526910424,55.56455612182617,2753700,0.0,0.0
2017-03-02 00:00:00-05:00,55.391220627227504,56.18087263781153,55.21788202260977,56.01716232299805,2835800,0.0,0.0
2017-03-03 00:00:00-05:00,55.583812876519836,55.65122191768817,54.38007475063205,55.612701416015625,3303400,0.0,0.0
2017-03-06 00:00:00-05:00,55.3141776772896,55.468256023384434,54.86157460198965,55.18899154663086,1804300,0.0,0.0
2017-03-07 00:00:00-05:00,55.10232524079687,55.10232524079687,54.21637194748394,54.54378890991211,2394200,0.0,0.0
2017-03-08 00:00:00-05:00,54.968623531880596,55.02655771213968,54.33136228211741,54.35067367553711,2710800,0.15,0.0
2017-03-09 00:00:00-05:00,54.36998822047069,54.659651772012865,53.86790301227071,53.91617965698242,1606800,0.0,0.0
2017-03-10 00:00:00-05:00,54.13825571259157,54.553441491168414,54.012733488463894,54.53413009643555,2443200,0.0,0.0
2017-03-13 00:00:00-04:00,54.5534392936117,55.53829828568368,54.47619371779189,55.52864074707031,1811900,0.0,0.0
2017-03-14 00:00:00-04:00,55.36449978810079,55.5189872574864,55.1038014928991,55.31622314453125,1818300,0.0,0.0
2017-03-15 00:00:00-04:00,55.470714706265674,56.35901679994943,55.40312666362765,56.14659881591797,1993500,0.0,0.0
2017-03-16 00:00:00-04:00,56.20451736450195,56.77419051933336,56.06934130797777,56.20451736450195,1580700,0.0,0.0
2017-03-17 00:00:00-04:00,56.57144129021212,56.629375479623704,55.847280497292495,55.924522399902344,1267500,0.0,0.0
2017-03-20 00:00:00-04:00,55.92451012061666,56.08865511293888,55.335529232312645,55.51898193359375,999800,0.0,0.0
2017-03-21 00:00:00-04:00,55.895554464618876,56.33970551231113,54.67896601153312,54.73689651489258,2149600,0.0,0.0
2017-03-22 00:00:00-04:00,54.669307736953805,55.83762321037701,54.44723221609406,55.712100982666016,1514500,0.0,0.0
2017-03-23 00:00:00-04:00,55.81830615678957,56.783853723487574,55.71209533512932,56.310733795166016,1996900,0.0,0.0
2017-03-24 00:00:00-04:00,56.359020747784975,56.76455271529188,56.04039190778244,56.301090240478516,1066700,0.0,0.0
2017-03-27 00:00:00-04:00,55.963148253207216,56.03073630291401,55.35485580584608,55.856937408447266,2572000,0.0,0.0
2017-03-28 00:00:00-04:00,55.92450956974988,57.06385591721736,55.567258025186106,56.6486701965332,1871500,0.0,0.0
2017-03-29 00:00:00-04:00,56.42659140806879,56.92867652189063,56.33969199061364,56.590736389160156,1549100,0.0,0.0
2017-03-30 00:00:00-04:00,56.60039421337861,57.3921428798334,56.5810828211149,56.7452278137207,1965400,0.0,0.0
2017-03-31 00:00:00-04:00,56.63902166274105,57.141106853135256,56.34935812147141,56.4459114074707,2283900,0.0,0.0
2017-04-03 00:00:00-04:00,55.87624027033645,56.43625966324145,55.084491509056356,55.63485336303711,3273200,0.0,0.0
2017-04-04 00:00:00-04:00,55.432095736392164,55.547960434148315,54.8044882306077,55.10380935668945,2188500,0.0,0.0
2017-04-05 00:00:00-04:00,55.335538343934644,55.702443806911994,54.736896136035064,54.794830322265625,2314200,0.0,0.0
2017-04-06 00:00:00-04:00,55.026555773775996,55.15207430167498,54.592058645317664,55.13276290893555,1107200,0.0,0.0
2017-04-07 00:00:00-04:00,55.11345999602335,55.11345999602335,53.98376736371389,54.649993896484375,3066200,0.0,0.0
2017-04-10 00:00:00-04:00,55.37415567407157,55.56726593870287,54.92035078795073,55.21001434326172,2651000,0.0,0.0
2017-04-11 00:00:00-04:00,55.374153531089,55.55760993286134,54.978279161387555,55.49967575073242,1369500,0.0,0.0
2017-04-12 00:00:00-04:00,55.634852201822625,55.64450974054529,55.190701185647434,55.441741943359375,1929600,0.0,0.0
2017-04-13 00:00:00-04:00,55.41278919407425,55.77004085869548,55.132779440299906,55.14243698120117,2129200,0.0,0.0
2017-04-17 00:00:00-04:00,55.36450080992906,55.499676887727354,54.987937826556134,55.3548469543457,1965800,0.0,0.0
2017-04-18 00:00:00-04:00,55.13276466253857,55.42243187957191,54.30239684796087,54.90103530883789,1730100,0.0,0.0
2017-04-19 00:00:00-04:00,55.20035602276479,55.38381242903973,54.70792835403456,54.95896911621094,1939800,0.0,0.0
2017-04-20 00:00:00-04:00,55.123110768318405,55.85692529887786,54.34101591277326,55.60588455200195,5217200,0.0,0.0
2017-04-21 00:00:00-04:00,55.654166657917685,55.654166657917685,55.18105036608874,55.3741569519043,1197800,0.0,0.0
2017-04-24 00:00:00-04:00,56.00175959809759,56.16590091860436,55.779684096856364,56.040382385253906,2150700,0.0,0.0
2017-04-25 00:00:00-04:00,56.19487647879028,56.70661557752003,56.117630895366545,56.523162841796875,1330000,0.0,0.0
2017-04-26 00:00:00-04:00,56.368681961845645,58.91772758109684,56.272124971254264,58.5121955871582,4502400,0.0,0.0
2017-04-27 00:00:00-04:00,58.64736657361614,58.64736657361614,57.81699499549512,58.16459274291992,1695400,0.0,0.0
2017-04-28 00:00:00-04:00,58.28046142958421,58.29011528622079,56.39764262403465,56.938350677490234,3223000,0.0,0.0
2017-05-01 00:00:00-04:00,57.35353265987388,57.98113643090842,56.87075882833713,57.27628707885742,2957200,0.0,0.0
2017-05-02 00:00:00-04:00,59.34256350322036,59.69016128062389,57.89424188622054,59.37153244018555,4208800,0.0,0.0
2017-05-03 00:00:00-04:00,59.33290800686709,59.73843628045035,58.666677724162824,58.89841079711914,2471700,0.0,0.0
2017-05-04 00:00:00-04:00,59.04323004832932,59.178406106602026,58.048713636390474,58.41562271118164,2316300,0.0,0.0
2017-05-05 00:00:00-04:00,58.589428997051265,59.014268617498125,58.57977145836394,58.96599197387695,2605500,0.0,0.0
2017-05-08 00:00:00-04:00,58.96599859651109,59.28463111008659,58.425290550718834,58.58943557739258,2005800,0.0,0.0
2017-05-09 00:00:00-04:00,59.670840129578735,61.22537233370213,59.51635266301644,60.18258285522461,3562100,0.0,0.0
2017-05-10 00:00:00-04:00,60.163220046383074,60.395512096391826,59.611530581288775,60.12450408935547,1954500,0.15,0.0
2017-05-11 00:00:00-04:00,59.814790954321616,60.356803340908314,59.534105770616506,60.21162033081055,1348800,0.0,0.0
2017-05-12 00:00:00-04:00,60.10514831542969,60.30840525120141,59.863179113367316,60.10514831542969,1163800,0.0,0.0
2017-05-15 00:00:00-04:00,60.24065747957654,60.73427305435359,60.11483245378741,60.60844802856445,2124900,0.0,0.0
2017-05-16 00:00:00-04:00,60.67620310816616,60.85042125006487,60.163229519329676,60.424556732177734,2114800,0.0,0.0
2017-05-17 00:00:00-04:00,59.8341450864136,59.89221902514866,59.059844364064865,59.330848693847656,1765200,0.0,0.0
2017-05-18 00:00:00-04:00,59.330859246718994,60.79235558149825,59.0017809196697,60.43423843383789,2239500,0.0,0.0
2017-05-19 00:00:00-04:00,60.7826687419703,61.992518562320384,60.60845060413796,61.7989387512207,2605400,0.0,0.0
2017-05-22 00:00:00-04:00,61.731177375807114,63.22170844345872,61.624710343523894,63.15395736694336,3643600,0.0,0.0
2017-05-23 00:00:00-04:00,63.395930377840855,64.25734013879465,62.824886610511165,63.38624954223633,4021800,0.0,0.0
2017-05-24 00:00:00-04:00,63.65725707251771,64.1605571689203,63.008781356301235,63.37657928466797,3024100,0.0,0.0
2017-05-25 00:00:00-04:00,63.64757451786642,63.98632988950727,63.03780746459961,63.03780746459961,2766600,0.0,0.0
2017-05-26 00:00:00-04:00,63.06685524556653,63.44432660330864,62.85392117005787,63.241065979003906,1445800,0.0,0.0
2017-05-30 00:00:00-04:00,63.16365747647539,63.58951835124704,63.0378287357546,63.434661865234375,1104500,0.0,0.0
2017-05-31 00:00:00-04:00,63.73468394577149,64.44123723827916,63.250745559874495,64.33477020263672,3402000,0.0,0.0
2017-06-01 00:00:00-04:00,64.56707207672275,65.33169577262389,64.18960064744837,64.49932098388672,2001900,0.0,0.0
2017-06-02 00:00:00-04:00,64.81872252514208,65.37041210831033,64.39285429100683,65.24459075927734,1590400,0.0,0.0
2017-06-05 00:00:00-04:00,65.49621492717634,65.6123627902569,64.81870418665622,64.83805847167969,1599200,0.0,0.0
2017-06-06 00:00:00-04:00,64.44124944504415,64.56707079085808,63.44433736274675,63.64759063720703,1999400,0.0,0.0
2017-06-07 00:00:00-04:00,63.647591136318134,64.14120307060027,63.31850912914817,64.02506256103516,2661200,0.0,0.0
2017-06-08 00:00:00-04:00,63.163642644255006,63.395931010885434,62.58291803552192,62.93134689331055,8180400,0.0,0.0
2017-06-09 00:00:00-04:00,63.250753344207446,63.74437262618044,61.963475307059554,62.67002868652344,7990900,0.0,0.0
2017-06-12 00:00:00-04:00,64.17991026104347,64.32509326246677,63.15396318379681,63.73468780517578,10162800,0.0,0.0
2017-06-13 00:00:00-04:00,64.01537496492624,64.54771019194531,63.89922708330905,64.31541442871094,5087200,0.0,0.0
2017-06-14 00:00:00-04:00,64.47995085217286,64.71223920135459,63.763716750366186,64.12183380126953,7387200,0.0,0.0
2017-06-15 00:00:00-04:00,63.69597521127811,64.83807022686989,63.42497086593677,64.70256805419922,4511100,0.0,0.0
2017-06-16 00:00:00-04:00,65.1090701488669,65.12843182039852,64.26702204509357,64.27670288085938,33236400,0.0,0.0
2017-06-19 00:00:00-04:00,64.45090953453136,65.14778197922745,64.17023177393608,64.69287872314453,4391000,0.0,0.0
2017-06-20 00:00:00-04:00,64.88645046245334,64.91548557999806,63.57981848275184,63.763710021972656,4031600,0.0,0.0
2017-06-21 00:00:00-04:00,64.1702359456707,64.21862535595098,63.18299745673257,63.49271774291992,3997000,0.0,0.0
2017-06-22 00:00:00-04:00,63.34754480429664,63.36690647893504,62.80553606346556,63.10557556152344,2623500,0.0,0.0
2017-06-23 00:00:00-04:00,63.00878634303058,63.4540088424297,62.67971173298924,63.29915237426758,3110900,0.0,0.0
2017-06-26 00:00:00-04:00,63.27979248720915,63.444337181190534,62.892647613715624,63.13461685180664,1736200,0.0,0.0
