date,open,high,low,close,volume,dividends,stock splits
2015-04-17 00:00:00-04:00,84.80852008227197,85.2636796739779,84.30627708011676,85.08318328857422,5438400,0.0,0.0
2015-04-20 00:00:00-04:00,85.31078892868697,86.89599874907391,85.26370550397412,86.66841888427734,4584900,0.0,0.0
2015-04-21 00:00:00-04:00,86.79394722255594,86.95874514033142,85.31860920589322,85.93071746826172,5504300,0.0,0.0
2015-04-22 00:00:00-04:00,86.00921082248166,87.4060748042677,85.71100585591036,86.89598846435547,6226500,0.0,0.0
2015-04-23 00:00:00-04:00,83.77265345141535,86.85674294677317,83.3724264517159,84.84777069091797,12014500,0.0,0.0
2015-04-24 00:00:00-04:00,84.64373520909983,84.72220956768432,83.73341588533238,84.36907196044922,8473700,0.0,0.0
2015-04-27 00:00:00-04:00,84.22781572011323,84.92624768977181,84.15718460634035,84.36907196044922,4663900,0.0,0.0
2015-04-28 00:00:00-04:00,84.09441386324393,84.74575646788385,83.81190136526583,84.66728210449219,5029900,0.0,0.0
2015-04-29 00:00:00-04:00,84.42399310881652,84.8006723735897,83.45874126681844,83.90605163574219,6084100,0.0,0.0
2015-04-30 00:00:00-04:00,83.380278353312,83.6470923701819,82.9408171550746,83.36458587646484,5478200,0.0,0.0
2015-05-01 00:00:00-04:00,83.70203408772504,84.65158763298359,83.42736484150802,84.5260238647461,4746300,0.0,0.0
2015-05-04 00:00:00-04:00,85.06750307759071,85.86795110666634,84.65158359277233,84.7457504272461,5383300,0.0,0.0
2015-05-05 00:00:00-04:00,84.52602341934266,84.96548463143819,82.96436148018037,83.13700866699219,5051100,0.0,0.0
2015-05-06 00:00:00-04:00,83.57644199516122,84.28272298411122,83.12128247037033,83.91388702392578,4836100,0.0,0.0
2015-05-07 00:00:00-04:00,83.45091373986222,84.57311456951074,83.31750671502546,84.21212768554688,3564100,0.0,0.0
2015-05-08 00:00:00-04:00,85.05177569942178,85.2558137500995,84.1885460826882,84.3141098022461,3610200,0.0,0.0
2015-05-11 00:00:00-04:00,84.14146473537475,84.75357291514197,83.71769615233411,83.77262878417969,3608300,0.0,0.0
2015-05-12 00:00:00-04:00,83.44305296257475,83.67063277388701,82.98004410860588,83.00358581542969,4432900,0.0,0.0
2015-05-13 00:00:00-04:00,82.94867469238733,82.94867469238733,80.00584083167523,80.35113525390625,11588500,0.0,0.0
2015-05-14 00:00:00-04:00,80.19418775807041,80.69643093247434,79.18185217575942,80.11570739746094,11174200,0.0,0.0
2015-05-15 00:00:00-04:00,80.79058193457662,81.52040483969297,80.29618809067577,81.48117065429688,6397500,0.0,0.0
2015-05-18 00:00:00-04:00,81.06521602454154,81.90490386427625,80.88471969089817,81.57530212402344,4351400,0.0,0.0
2015-05-19 00:00:00-04:00,81.8735425579525,81.89708426494325,81.3085176413377,81.63026428222656,4913800,0.0,0.0
2015-05-20 00:00:00-04:00,81.3634410196368,81.60671328044538,80.16276620218868,81.0495376586914,7409500,0.0,0.0
2015-05-21 00:00:00-04:00,80.82196591362822,82.90941838249326,80.53161021530991,82.36793518066406,5942600,0.0,0.0
2015-05-22 00:00:00-04:00,82.06189187530515,82.2423882955282,81.6459723702116,81.77153015136719,4025300,0.0,0.0
2015-05-26 00:00:00-04:00,81.26144272742177,81.7558365875694,80.31973243882304,80.75135040283203,4894700,0.0,0.0
2015-05-27 00:00:00-04:00,80.89336006315408,81.40619345923852,80.6329976593812,80.96437072753906,4014800,0.55,0.0
2015-05-28 00:00:00-04:00,80.85390435669672,81.17737995125044,79.54420711888065,79.97025299072266,6638600,0.0,0.0
2015-05-29 00:00:00-04:00,79.74935064091558,80.04915805738224,78.7946945317469,79.61522674560547,8495400,0.0,0.0
2015-06-01 00:00:00-04:00,79.81247661474879,80.64089429030442,79.23652392846222,80.41998291015625,4578000,0.0,0.0
2015-06-02 00:00:00-04:00,80.53044031095904,80.78291132497506,79.88348296133151,80.15962219238281,10335700,0.0,0.0
2015-06-03 00:00:00-04:00,80.33318415665997,80.95647318849262,79.8203507993918,80.4673080444336,5650700,0.0,0.0
2015-06-04 00:00:00-04:00,79.74934655627884,80.83023509408879,79.74934655627884,80.27006530761719,6278700,0.0,0.0
2015-06-05 00:00:00-04:00,80.31741012325824,81.14582771105162,80.08071594424128,80.69611358642578,5145300,0.0,0.0
2015-06-08 00:00:00-04:00,80.57775986287912,80.63298769751839,79.26017722264048,79.4574203491211,4932800,0.0,0.0
2015-06-09 00:00:00-04:00,79.22862180542744,79.63889090113784,78.47910029277054,78.66056060791016,5618000,0.0,0.0
2015-06-10 00:00:00-04:00,78.8972566175641,79.04716333134002,78.35286362070035,78.63689422607422,9531500,0.0,0.0
2015-06-11 00:00:00-04:00,78.9840496421585,79.97026541931123,78.74735544788848,79.62311553955078,5895900,0.0,0.0
2015-06-12 00:00:00-04:00,79.16549430429397,80.08070525363902,78.89724655530938,79.29173278808594,3972600,0.0,0.0
2015-06-15 00:00:00-04:00,78.77102400886653,79.72568618239417,78.77102400886653,79.30752563476562,3077300,0.0,0.0
2015-06-16 00:00:00-04:00,79.21285277214918,79.70201194735662,79.02350102753286,79.30752563476562,3637500,0.0,0.0
2015-06-17 00:00:00-04:00,79.59155288504529,80.09649486219105,78.97615522661033,79.8282470703125,4054700,0.0,0.0
2015-06-18 00:00:00-04:00,80.06492218902528,81.13003373031717,79.90712409663058,80.71976470947266,4512300,0.0,0.0
2015-06-19 00:00:00-04:00,80.41209199898618,80.75924189531456,79.68623859701202,79.8124771118164,6236100,0.0,0.0
2015-06-22 00:00:00-04:00,80.21484656613983,80.48310039282266,79.84402846361608,80.03338623046875,3751800,0.0,0.0
2015-06-23 00:00:00-04:00,80.68822615908411,81.05904424880691,79.75723823870594,79.80458068847656,3958800,0.0,0.0
2015-06-24 00:00:00-04:00,79.45742760562757,79.56788328499356,77.39031728435279,77.51655578613281,5628700,0.0,0.0
2015-06-25 00:00:00-04:00,77.86371735081325,77.86371735081325,76.50668334960938,76.50668334960938,4567400,0.0,0.0
2015-06-26 00:00:00-04:00,76.90116907729274,77.48500718261626,76.2621031244303,76.34888458251953,7650400,0.0,0.0
2015-06-29 00:00:00-04:00,75.7334864054333,76.50668228585141,75.33900006263269,75.37055969238281,5682000,0.0,0.0
2015-06-30 00:00:00-04:00,76.0411817723029,76.12008385273953,74.881397034118,75.24432373046875,6388200,0.0,0.0
2015-07-01 00:00:00-04:00,76.00961640424083,76.30942984073934,75.52834866234464,75.86760711669922,3770200,0.0,0.0
2015-07-02 00:00:00-04:00,75.97017056830157,76.47511253873373,75.96227915706207,76.26209259033203,3290900,0.0,0.0
2015-07-06 00:00:00-04:00,76.04907983867774,76.99584469292506,75.76504917852671,75.93073272705078,4840200,0.0,0.0
2015-07-07 00:00:00-04:00,76.2305586702024,77.24833436550686,75.27590224733197,77.11420440673828,5250000,0.0,0.0
2015-07-08 00:00:00-04:00,76.51453601731886,76.73544729739446,75.44941860078433,75.62299346923828,5455300,0.0,0.0
2015-07-09 00:00:00-04:00,76.37255123587833,76.69602687666193,75.82815820749173,75.93861389160156,4284900,0.0,0.0
2015-07-10 00:00:00-04:00,76.62503623680335,77.43767721245719,76.57769377825754,77.17731475830078,4236000,0.0,0.0
2015-07-13 00:00:00-04:00,77.87163060328649,77.87163060328649,76.45937426823114,76.59349822998047,4311000,0.0,0.0
2015-07-14 00:00:00-04:00,76.56191297853564,76.93273111765131,76.03330270418887,76.36466979980469,5793500,0.0,0.0
2015-07-15 00:00:00-04:00,76.83014107415228,77.63489640748293,76.34886736014029,76.51455688476562,4567000,0.0,0.0
2015-07-16 00:00:00-04:00,76.90114960323153,77.22462519422022,75.41787746885855,75.77291870117188,4501300,0.0,0.0
2015-07-17 00:00:00-04:00,75.85180303780733,77.1693854487552,75.74134738775072,76.86168670654297,5176400,0.0,0.0
2015-07-20 00:00:00-04:00,76.98793439320674,78.15561026772944,76.9800429831488,77.56388092041016,4525500,0.0,0.0
2015-07-21 00:00:00-04:00,77.75326571489784,78.66847096063016,77.68225503841879,77.9662857055664,5072600,0.0,0.0
2015-07-22 00:00:00-04:00,77.99782900184879,78.52643918079184,77.03528150026112,77.06684112548828,4581500,0.0,0.0
2015-07-23 00:00:00-04:00,75.4652250092432,75.94649874245377,71.97796781071973,72.6801528930664,13653100,0.0,0.0
2015-07-24 00:00:00-04:00,73.01939789625223,74.33698035722779,72.29353871482932,73.06673431396484,8015100,0.0,0.0
2015-07-27 00:00:00-04:00,72.33300343109927,73.05885673050386,72.20676493413352,72.89317321777344,5857300,0.0,0.0
2015-07-28 00:00:00-04:00,73.47700390376825,76.5461063279967,73.44544428266829,76.23052215576172,7542900,0.0,0.0
2015-07-29 00:00:00-04:00,76.06484694007949,77.89526302746307,75.63880103792346,77.73746490478516,6109200,0.0,0.0
2015-07-30 00:00:00-04:00,77.2009428810157,77.35874096190334,76.64866464636225,77.08259582519531,4527100,0.0,0.0
2015-07-31 00:00:00-04:00,77.07474406454108,77.52445825737053,76.70392593688833,76.99584197998047,3925000,0.0,0.0
2015-08-03 00:00:00-04:00,76.97215980462214,77.0747300881978,75.70980493255243,76.1121826171875,4137500,0.0,0.0
2015-08-04 00:00:00-04:00,75.89915786468603,76.36465480516785,74.92872498673485,75.52045440673828,6053500,0.0,0.0
2015-08-05 00:00:00-04:00,76.05697219701024,76.51457782398627,74.9366323676972,75.00763702392578,4631000,0.0,0.0
2015-08-06 00:00:00-04:00,75.09442597106214,75.1575452351977,73.87151581081896,74.00564575195312,5661200,0.0,0.0
2015-08-07 00:00:00-04:00,73.80837341242444,74.04506153036664,72.9089453216038,72.97994995117188,3542100,0.0,0.0
2015-08-10 00:00:00-04:00,73.41389252880552,74.06084972918298,73.41389252880552,73.7531509399414,4878800,0.0,0.0
2015-08-11 00:00:00-04:00,73.17722808741298,73.50859522277909,72.59338989376056,72.830078125,3966000,0.0,0.0
2015-08-12 00:00:00-04:00,72.27776594186271,73.43755639548516,72.0016267908531,73.232421875,3800200,0.0,0.0
2015-08-13 00:00:00-04:00,73.09042754313397,73.39812640236076,72.6801644039595,73.13776397705078,3017300,0.0,0.0
2015-08-14 00:00:00-04:00,72.83795969165752,73.43758063129485,72.83795969165752,73.16932678222656,2277500,0.0,0.0
2015-08-17 00:00:00-04:00,72.94841538851387,73.34290173996769,72.59338007995905,73.16932678222656,2777400,0.0,0.0
2015-08-18 00:00:00-04:00,73.1061938527716,73.28765415471692,72.88527649916931,73.20086669921875,3853400,0.0,0.0
2015-08-19 00:00:00-04:00,72.78273561466791,73.44546983014739,72.49081353248708,72.71173095703125,3900400,0.0,0.0
2015-08-20 00:00:00-04:00,71.49670569965605,71.67816604335107,70.47103881835938,70.47103881835938,8294300,0.0,0.0
2015-08-21 00:00:00-04:00,69.71361308691701,70.13176756384344,68.17511906437963,68.20667266845703,9589500,0.0,0.0
2015-08-24 00:00:00-04:00,64.04880935750455,67.21259183325107,62.57342811873156,65.21649169921875,10316400,0.0,0.0
2015-08-25 00:00:00-04:00,67.22045166245725,67.25990269349077,63.52017489191314,63.55961990356445,9192100,0.0,0.0
2015-08-26 00:00:00-04:00,65.19279432186788,66.51826833852675,64.48272390029328,66.35258483886719,12367600,0.0,0.0
2015-08-27 00:00:00-04:00,66.98792681421543,68.56037876875651,66.8211526167503,68.52066802978516,10741600,0.55,0.0
2015-08-28 00:00:00-04:00,68.37771200865998,69.24335636039272,68.30623995542912,69.0051040649414,5654100,0.0,0.0
2015-08-31 00:00:00-04:00,69.01304788609639,69.15599805252313,68.0838748338264,68.09181213378906,5359400,0.0,0.0
2015-09-01 00:00:00-04:00,66.4161319262783,67.10705885550111,65.91580929001884,66.21759033203125,5579900,0.0,0.0
2015-09-02 00:00:00-04:00,66.99583674828743,67.59940453727341,66.04284007852435,67.59146118164062,6914800,0.0,0.0
2015-09-03 00:00:00-04:00,68.25067054450209,68.59216237983915,67.8932919862138,68.06006622314453,6073800,0.0,0.0
2015-09-04 00:00:00-04:00,67.50413956302773,68.09976432387798,67.0673456481342,67.32942199707031,5643400,0.0,0.0
2015-09-08 00:00:00-04:00,69.09246815687341,69.91045847710546,68.69538500654656,69.77545166015625,8128400,0.0,0.0
2015-09-09 00:00:00-04:00,70.16459129340384,70.73639199803186,68.90980708702659,69.0527572631836,5162200,0.0,0.0
2015-09-10 00:00:00-04:00,69.01304418316249,69.5530774430202,68.69537649048021,69.171875,4141900,0.0,0.0
2015-09-11 00:00:00-04:00,69.15601477494994,69.15601477494994,68.09182859888793,68.39361572265625,5094200,0.0,0.0
2015-09-14 00:00:00-04:00,68.71127128980463,68.71127128980463,67.9250482843366,68.0838851928711,4478200,0.0,0.0
2015-09-15 00:00:00-04:00,68.44125620472154,70.03753226286312,68.25065797746845,69.87075805664062,5070300,0.0,0.0
2015-09-16 00:00:00-04:00,69.82309630090646,71.60203309027274,69.80721564162985,71.30818939208984,5988000,0.0,0.0
2015-09-17 00:00:00-04:00,70.94290003899987,72.39622629345615,70.92701331480352,71.25262451171875,4501900,0.0,0.0
2015-09-18 00:00:00-04:00,70.36311475882145,70.7284304351999,69.55306800841821,69.71189880371094,7384600,0.0,0.0
2015-09-21 00:00:00-04:00,69.86282418085204,70.95082834900671,69.61663451810334,70.08518981933594,4682100,0.0,0.0
2015-09-22 00:00:00-04:00,69.06864324088293,69.1401152986903,68.01240062056007,68.83039093017578,4766800,0.0,0.0
2015-09-23 00:00:00-04:00,68.61598263839353,69.12424868275868,67.89328825902517,68.04418182373047,3441500,0.0,0.0
2015-09-24 00:00:00-04:00,67.32147127043174,67.67090636410971,66.60672648282898,67.36912536621094,5545900,0.0,0.0
2015-09-25 00:00:00-04:00,68.49683971327785,69.34659736649095,67.96474977488438,68.76685333251953,5357100,0.0,0.0
2015-09-28 00:00:00-04:00,68.04416585400304,68.8224514599689,67.38500639963502,67.48030853271484,5439700,0.0,0.0
2015-09-29 00:00:00-04:00,67.69473024332207,68.814507577211,67.45648400094687,68.73509216308594,4936600,0.0,0.0
2015-09-30 00:00:00-04:00,69.80721563635313,70.30753820013273,69.08452142966375,70.21224212646484,5212000,0.0,0.0
2015-10-01 00:00:00-04:00,70.87140479330718,71.98323891732046,70.76816534698774,71.79264068603516,6921000,0.0,0.0
2015-10-02 00:00:00-04:00,70.48224683921828,73.00769547536689,70.33135332963799,72.98387145996094,5341700,0.0,0.0
2015-10-05 00:00:00-04:00,72.8488797511327,74.72310670623573,72.7615209705506,74.42132568359375,5263000,0.0,0.0
2015-10-06 00:00:00-04:00,74.50072361744112,74.72308916708937,73.98452047390346,74.16717529296875,3811000,0.0,0.0
2015-10-07 00:00:00-04:00,74.81839890896066,76.4384987259208,74.45308317459818,75.53314971923828,4270600,0.0,0.0
2015-10-08 00:00:00-04:00,75.10429487235892,77.26442783621727,75.04076012424377,77.0738296508789,4140700,0.0,0.0
2015-10-09 00:00:00-04:00,77.62976008683546,78.05066727950178,76.3749758097865,77.06590270996094,4439200,0.0,0.0
2015-10-12 00:00:00-04:00,76.84351665445169,77.03411482967333,74.81044723572954,75.65226745605469,5480200,0.0,0.0
2015-10-13 00:00:00-04:00,75.00107913777923,75.64435200333416,74.45310236548637,74.49281311035156,3549600,0.0,0.0
2015-10-14 00:00:00-04:00,74.20688731649247,74.45307688517725,73.5397845969177,73.78598022460938,5326500,0.0,0.0
2015-10-15 00:00:00-04:00,74.38956247002089,75.0725460333665,73.85747245595189,74.85812377929688,3276300,0.0,0.0
2015-10-16 00:00:00-04:00,75.151982390535,75.23140389691237,73.50012048466421,73.80984497070312,4585800,0.0,0.0
2015-10-19 00:00:00-04:00,73.50802534128489,73.69068624271105,72.70592180021623,73.62715148925781,3991800,0.0,0.0
2015-10-20 00:00:00-04:00,73.6271619080276,74.83429815842715,73.17448732887988,74.44515228271484,3384700,0.0,0.0
2015-10-21 00:00:00-04:00,74.88989785818589,75.35050978941594,74.00837262338683,74.18309020996094,4248400,0.0,0.0
2015-10-22 00:00:00-04:00,76.64497777218516,77.48679196261806,75.87463562780474,77.04206085205078,6998900,0.0,0.0
2015-10-23 00:00:00-04:00,77.36768713208401,78.03479004064621,76.36704185775365,76.9706039428711,4949100,0.0,0.0
2015-10-26 00:00:00-04:00,76.73237088823545,77.18504555958843,75.45376231390324,75.58082580566406,4680600,0.0,0.0
2015-10-27 00:00:00-04:00,74.81048721630532,74.81048721630532,71.6497077137369,71.66558837890625,9808700,0.0,0.0
2015-10-28 00:00:00-04:00,72.07059163034236,72.57885757695416,70.79198340430105,71.55438232421875,7342900,0.0,0.0
2015-10-29 00:00:00-04:00,71.49879961586096,72.67416854713912,71.2843773550445,71.887939453125,5298600,0.0,0.0
2015-10-30 00:00:00-04:00,72.1659149023348,72.4041612263911,70.83171488698626,70.95877838134766,5603400,0.0,0.0
2015-11-02 00:00:00-05:00,70.96668538943659,71.28435305112474,70.34723678159835,70.76020050048828,5365600,0.0,0.0
2015-11-03 00:00:00-05:00,70.64902029684761,70.95080125397172,70.26782393616524,70.44253540039062,4957900,0.0,0.0
2015-11-04 00:00:00-05:00,70.83962488753512,71.03022914413118,69.76750169496401,70.03752136230469,4714700,0.0,0.0
2015-11-05 00:00:00-05:00,70.1169479404361,70.29166550730568,69.09247261934412,69.25924682617188,6426300,0.0,0.0
2015-11-06 00:00:00-05:00,69.09247965162116,69.2592538754233,67.87740597891342,68.28243255615234,6826500,0.0,0.0
2015-11-09 00:00:00-05:00,68.08387480556011,70.76021117170568,66.70202117767282,68.43330383300781,9109000,0.0,0.0
2015-11-10 00:00:00-05:00,68.03624247262718,68.54450854694862,67.10706912354044,67.37708282470703,5487300,0.0,0.0
2015-11-11 00:00:00-05:00,67.88533206870117,67.88533206870117,66.79732215135938,67.0038070678711,4699000,0.0,0.0
2015-11-12 00:00:00-05:00,66.57499196535838,67.35327189213788,66.0349583990374,66.6702880859375,5392800,0.0,0.0
2015-11-13 00:00:00-05:00,66.35260056577563,67.5756114054694,66.32877048585235,66.5352554321289,4648100,0.0,0.0
2015-11-16 00:00:00-05:00,66.38436973699888,67.16265551329207,65.99522987835682,66.9879379272461,3601900,0.0,0.0
2015-11-17 00:00:00-05:00,67.00382663362359,68.25860503973732,66.01111855533183,67.58356475830078,5275300,0.0,0.0
2015-11-18 00:00:00-05:00,68.0918073396729,69.68808307588178,67.99651127476963,69.17981719970703,5386900,0.0,0.0
2015-11-19 00:00:00-05:00,69.15599680745386,69.27512295383269,68.25858508920652,69.12422943115234,6145500,0.0,0.0
2015-11-20 00:00:00-05:00,69.50541200712067,69.92632511515869,68.69536527904155,68.8859634399414,4401100,0.0,0.0
2015-11-23 00:00:00-05:00,68.98125152613142,69.47363657227854,67.43263042301514,67.59146118164062,4723200,0.0,0.0
2015-11-24 00:00:00-05:00,67.4485229136271,67.73442317653735,67.21027067486652,67.34528350830078,5125400,0.0,0.0
2015-11-25 00:00:00-05:00,67.48919537299362,67.90485514926225,67.36129630425664,67.64906311035156,3518000,0.55,0.0
2015-11-27 00:00:00-05:00,67.6650546110282,67.91285143741241,67.5131759891471,67.54515075683594,2120100,0.0,0.0
