date,open,high,low,close,volume,dividends,stock splits
2021-08-31 00:00:00-04:00,44.126239152873396,45.09339021495735,44.126239152873396,44.98055648803711,1772800,0.0,0.0
2021-09-01 00:00:00-04:00,44.95637702684993,45.689799349007075,44.68235093535778,45.62532424926758,1345300,0.0,0.0
2021-09-02 00:00:00-04:00,45.93965200066438,47.382319003123975,45.74622053420227,46.979339599609375,1362400,0.0,0.0
2021-09-03 00:00:00-04:00,47.3984357923215,47.70469790755365,46.61665481112174,47.57574462890625,1015300,0.0,0.0
2021-09-07 00:00:00-04:00,47.567688473739985,48.970055056030894,47.567688473739985,48.220516204833984,1694900,0.0,0.0
2021-09-08 00:00:00-04:00,48.35752033904688,49.52616102880485,48.22050884050732,49.06676483154297,1972900,0.0,0.0
2021-09-09 00:00:00-04:00,48.99423314294031,50.09839576941589,48.57513422406529,48.81692123413086,1752500,0.0,0.0
2021-09-10 00:00:00-04:00,49.45363453495781,49.510051407365914,47.96260884770212,47.98678970336914,1394800,0.0,0.0
2021-09-13 00:00:00-04:00,48.808864895031945,50.509435340749626,48.72826717222077,50.50137710571289,2490200,0.0,0.0
2021-09-14 00:00:00-04:00,50.79151963693228,51.03733729604176,49.42138917824546,49.7195930480957,1377500,0.0,0.0
2021-09-15 00:00:00-04:00,50.52554858845965,52.67745986475598,50.52554858845965,50.75927734375,2657300,0.0,0.0
2021-09-16 00:00:00-04:00,50.45301780173521,50.86647504452176,49.179604543124,49.31661605834961,1432300,0.0,0.0
2021-09-17 00:00:00-04:00,49.45363082070425,50.00974126745516,48.47036013345979,49.21990203857422,7431800,0.0,0.0
2021-09-20 00:00:00-04:00,48.09156223901428,49.56646838374883,47.358139821681455,48.13186264038086,1288800,0.0,0.0
2021-09-21 00:00:00-04:00,48.36558220130903,48.486477241021355,46.769784279344705,46.95515441894531,1069100,0.0,0.0
2021-09-22 00:00:00-04:00,47.71275829505374,48.027081713528474,46.9712746512902,47.19694519042969,1074600,0.0,0.0
2021-09-23 00:00:00-04:00,47.22917560813552,49.098999428115015,47.14052273930339,48.73632049560547,1226900,0.0,0.0
2021-09-24 00:00:00-04:00,48.542898506034916,49.203784480854125,47.180829231002896,47.221126556396484,1278600,0.0,0.0
2021-09-27 00:00:00-04:00,48.40588539827958,50.4691379059006,48.40588539827958,50.35630416870117,1729300,0.0,0.0
2021-09-28 00:00:00-04:00,51.11389879736806,51.581356314724694,49.832427427933,50.05003356933594,1424600,0.0,0.0
2021-09-29 00:00:00-04:00,49.767954368298426,50.09033910817196,48.873339635913645,49.05065155029297,1220400,0.0,0.0
2021-09-30 00:00:00-04:00,49.284382980343345,50.25153110293795,48.59125790452535,49.63900375366211,1773500,0.0,0.0
2021-10-01 00:00:00-04:00,50.203167058795984,50.58196554882829,49.52616164267836,50.03391647338867,1261100,0.0,0.0
2021-10-04 00:00:00-04:00,50.86405963554227,52.58881095106116,50.7189868076492,52.09717559814453,1710300,0.0,0.0
2021-10-05 00:00:00-04:00,52.999852043295235,53.999239226672145,51.992403550260306,53.93476104736328,2127000,0.0,0.0
2021-10-06 00:00:00-04:00,53.33028515965044,53.34640777691316,50.912409084295824,51.55717849731445,1171300,0.0,0.0
2021-10-07 00:00:00-04:00,51.605541649927176,52.72582390454857,51.04137294219616,52.18583297729492,1223300,0.0,0.0
2021-10-08 00:00:00-04:00,52.6935873678484,53.26420638088255,52.008523575553795,53.01597213745117,1000700,0.0,0.0
2021-10-11 00:00:00-04:00,54.1201319827564,54.32968298214347,50.54973442874642,50.55779266357422,1231000,0.0,0.0
2021-10-12 00:00:00-04:00,50.283762328014255,51.04136546655936,49.67929330870108,50.05003356933594,1053600,0.0,0.0
2021-10-13 00:00:00-04:00,49.88884315101338,50.630323655348164,49.268254603087094,50.009735107421875,1199600,0.0,0.0
2021-10-14 00:00:00-04:00,50.7834585095908,51.71031535857757,50.364362673188204,51.589420318603516,1024500,0.0,0.0
2021-10-15 00:00:00-04:00,52.58074525376342,52.58074525376342,50.4046591659326,50.573909759521484,949700,0.0,0.0
2021-10-18 00:00:00-04:00,50.61420823021368,51.48867272477185,50.34824344488904,50.928531646728516,854000,0.0,0.0
2021-10-19 00:00:00-04:00,50.74315996652,50.89629409006678,49.582580523552956,49.82436752319336,747700,0.0,0.0
2021-10-20 00:00:00-04:00,49.51003959225551,50.50942658598093,49.02646563716104,50.21928405761719,937900,0.0,0.0
2021-10-21 00:00:00-04:00,49.824375182596626,50.14675994800241,48.7605097610421,49.51005172729492,444800,0.0,0.0
2021-10-22 00:00:00-04:00,49.55840535214126,50.146754876185824,49.042589164763584,50.02585983276367,617200,0.0,0.0
2021-10-25 00:00:00-04:00,51.91181428801282,55.10341070729353,51.371820240971424,54.60371398925781,2842900,0.0,0.0
2021-10-26 00:00:00-04:00,54.78102497262565,55.93354639416177,54.12013895007209,54.46670150756836,1438200,0.0,0.0
2021-10-27 00:00:00-04:00,54.48281585474782,55.159824471610065,53.30611669701224,53.36253356933594,1228300,0.0,0.0
2021-10-28 00:00:00-04:00,53.27387629493782,54.563409165589675,52.701646275741616,53.418949127197266,1169600,0.0,0.0
2021-10-29 00:00:00-04:00,53.75744893847991,53.75744893847991,50.54973639143776,51.3718147277832,1510700,0.0,0.0
2021-11-01 00:00:00-04:00,51.78285152124605,53.334324629528076,51.78285152124605,53.02402877807617,1744600,0.0,0.0
2021-11-02 00:00:00-04:00,52.55657144486356,52.9676121454639,52.10523649454319,52.68552780151367,1361100,0.0,0.0
2021-11-03 00:00:00-04:00,53.604318484334115,55.91741617443925,52.2664240003344,54.4425163269043,2756400,0.0,0.0
2021-11-04 00:00:00-04:00,55.03086518855557,55.60309519148667,52.81447851641032,52.87089538574219,1459700,0.0,0.0
2021-11-05 00:00:00-04:00,53.31418186852043,53.71716131401343,52.60896783890767,53.048213958740234,1104700,0.0,0.0
2021-11-08 00:00:00-05:00,53.47536645758776,53.54790594882961,52.66134632797258,53.3705940246582,1106200,0.0,0.0
2021-11-09 00:00:00-05:00,53.11267930797622,54.75683578605813,52.82253368543372,54.29743957519531,2139500,0.0,0.0
2021-11-10 00:00:00-05:00,53.91864084463554,53.99117417960385,50.581969084106404,50.855995178222656,1423900,0.0,0.0
2021-11-11 00:00:00-05:00,51.09778769910506,52.50821555906235,50.85599760637854,51.93598556518555,836500,0.0,0.0
2021-11-12 00:00:00-05:00,51.47658752832472,51.99079270908175,50.58197277130565,50.7109260559082,755400,0.0,0.0
2021-11-15 00:00:00-05:00,51.30733322025574,51.444347804669206,49.49392605685205,50.29988479614258,1562200,0.0,0.0
2021-11-16 00:00:00-05:00,50.49332025214541,50.78346283873753,49.96138756499327,50.20317459106445,1413200,0.0,0.0
2021-11-17 00:00:00-05:00,50.35630336593421,51.807028530850346,50.050038173783335,51.3798713684082,1145900,0.0,0.0
2021-11-18 00:00:00-05:00,51.20255269601308,51.96015580423428,50.855990226185995,51.766727447509766,1033500,0.0,0.0
2021-11-19 00:00:00-05:00,50.517499327039715,50.95271782981469,49.18766603783472,49.7598991394043,1328200,0.0,0.0
2021-11-22 00:00:00-05:00,49.759892511151804,50.428836647135185,49.28437674542133,49.34079360961914,724100,0.0,0.0
2021-11-23 00:00:00-05:00,49.71258314956866,52.139766411883876,49.631404639415585,51.90435028076172,1249600,0.438,0.0
2021-11-24 00:00:00-05:00,51.368591396405606,52.57812194194878,51.368591396405606,52.50506591796875,639100,0.0,0.0
2021-11-26 00:00:00-05:00,51.28741320376151,52.56188649735585,49.72070344344473,51.888118743896484,1178700,0.0,0.0
2021-11-29 00:00:00-05:00,52.23717132409014,52.586231155379984,49.67198939203852,49.81810760498047,1557600,0.0,0.0
2021-11-30 00:00:00-05:00,49.00634905266706,49.306704925952786,47.83740625683424,48.332584381103516,2053500,0.0,0.0
2021-12-01 00:00:00-05:00,49.858697393990795,49.96422790700423,46.067749291135556,46.27069091796875,1615000,0.0,0.0
2021-12-02 00:00:00-05:00,47.56951558369986,49.493404415142976,46.952574407229946,49.420345306396484,1691700,0.0,0.0
2021-12-03 00:00:00-05:00,49.712588254533415,50.46752834829856,48.397524124801954,48.973880767822266,961200,0.0,0.0
2021-12-06 00:00:00-05:00,49.87493148201613,49.87493148201613,47.23263381572356,48.535518646240234,1390800,0.0,0.0
2021-12-07 00:00:00-05:00,48.75469634777254,51.50658424458074,48.749014007133916,51.28740692138672,1039000,0.0,0.0
2021-12-08 00:00:00-05:00,51.49034713840991,52.59435002661007,50.88963859160336,52.32646560668945,601900,0.0,0.0
2021-12-09 00:00:00-05:00,51.514705019661235,51.95305970410914,51.051998329403006,51.401058197021484,799100,0.0,0.0
2021-12-10 00:00:00-05:00,51.96929317450669,52.115411405086036,50.90588094785485,51.790706634521484,669700,0.0,0.0
2021-12-13 00:00:00-05:00,51.01952533775497,51.79070416309151,50.1834068000619,50.256465911865234,1074700,0.0,0.0
2021-12-14 00:00:00-05:00,49.79375929515999,51.32799754820934,49.33105261873696,50.110347747802734,1491200,0.0,0.0
2021-12-15 00:00:00-05:00,49.84247016286467,50.05352811500416,48.82776191929368,49.46905517578125,998800,0.0,0.0
2021-12-16 00:00:00-05:00,51.24520295520164,51.24520295520164,49.712590243849704,49.810001373291016,957800,0.0,0.0
2021-12-17 00:00:00-05:00,49.75317541332773,50.52435429887654,48.754702871819035,49.32293701171875,1048000,0.0,0.0
2021-12-20 00:00:00-05:00,48.41375852509028,49.37570304094434,47.75622957457059,48.78717041015625,1128100,0.0,0.0
2021-12-21 00:00:00-05:00,49.32293565597801,50.85717708146696,48.88458405962489,50.0291748046875,874800,0.0,0.0
2021-12-22 00:00:00-05:00,49.93987797488669,51.44976423663898,49.88305456474708,50.662349700927734,626500,0.0,0.0
2021-12-23 00:00:00-05:00,50.85717167399293,51.9043480892843,50.735405462226225,51.28740692138672,959400,0.0,0.0
2021-12-27 00:00:00-05:00,51.24681977616447,53.458885336468114,50.43505327990113,53.4548225402832,771200,0.0,0.0
2021-12-28 00:00:00-05:00,53.576588376693614,53.79089468065409,53.00835431061917,53.54411697387695,641700,0.0,0.0
2021-12-29 00:00:00-05:00,53.42235366731511,53.61718209481191,52.886590974916814,53.22753143310547,646100,0.0,0.0
2021-12-30 00:00:00-05:00,53.089536198891594,53.698361141096115,52.082947361900644,52.237178802490234,571400,0.0,0.0
2021-12-31 00:00:00-05:00,52.196588234397986,52.626823486881946,51.685171377584545,52.37517166137695,454900,0.0,0.0
2022-01-03 00:00:00-05:00,52.68365512118805,54.144831327997395,52.54565628153661,54.0230712890625,849000,0.0,0.0
2022-01-04 00:00:00-05:00,54.30718824154161,55.849546061745954,53.90130493060825,54.209774017333984,1151600,0.0,0.0
2022-01-05 00:00:00-05:00,55.833302520397694,56.41777542944162,52.87847276315323,52.919063568115234,1535700,0.0,0.0
2022-01-06 00:00:00-05:00,53.56847456805795,54.72118781184222,52.92717823039883,54.17729949951172,1401100,0.0,0.0
