date,open,high,low,close,volume,dividends,stock splits
2015-03-26 00:00:00-04:00,50.99577532096408,51.351284818599325,50.8048532746705,50.956275939941406,1946100,0.0,0.0
2015-03-27 00:00:00-04:00,51.08135572429292,51.522453883046445,50.87068400094605,51.206443786621094,1798500,0.0,0.0
2015-03-30 00:00:00-04:00,51.371036059770574,51.85821352406068,51.08136052936592,51.8187141418457,1665400,0.0,0.0
2015-03-31 00:00:00-04:00,51.634381067069626,51.77921884369597,50.89044751408358,50.92994689941406,3228200,0.0,0.0
2015-04-01 00:00:00-04:00,50.995776393807176,50.995776393807176,50.54809831582724,50.82460403442383,2044200,0.0,0.0
2015-04-02 00:00:00-04:00,50.79170926056117,51.410554915180114,50.666621139085684,51.23938751220703,1804000,0.0,0.0
2015-04-06 00:00:00-04:00,51.43029100873889,52.4046459534762,51.423706103990355,52.299312591552734,2558400,0.0,0.0
2015-04-07 00:00:00-04:00,52.14130808444118,52.14130808444118,51.37762484139711,51.430294036865234,2749900,0.0,0.0
2015-04-08 00:00:00-04:00,51.581711490317176,51.766048650912055,51.331540347054265,51.50929260253906,1630300,0.0,0.0
2015-04-09 00:00:00-04:00,51.476382155099884,51.57513062543211,50.383518870517655,50.48885726928711,1697300,0.0,0.0
2015-04-10 00:00:00-04:00,50.62709952859119,50.92335492305373,49.94241514867593,50.159671783447266,1454400,0.0,0.0
2015-04-13 00:00:00-04:00,50.07410040161915,50.245272811455344,49.6988410949707,49.6988410949707,1816500,0.0,0.0
2015-04-14 00:00:00-04:00,49.92925366900609,50.45593559458575,49.92925366900609,50.15309524536133,1191400,0.0,0.0
2015-04-15 00:00:00-04:00,50.12017133797831,50.41643177864205,49.62640895968273,49.65932846069336,1633900,0.0,0.0
2015-04-16 00:00:00-04:00,49.50789454060017,50.060910890516546,49.32355743156455,49.790985107421875,1213700,0.0,0.0
2015-04-17 00:00:00-04:00,49.74490716081714,50.08066695089561,49.389397681229966,49.54740524291992,1413700,0.0,0.0
2015-04-20 00:00:00-04:00,49.60009687966311,49.823938537966086,49.37626024417307,49.54084777832031,1105400,0.0,0.0
2015-04-21 00:00:00-04:00,49.79099628601154,50.060922129707336,49.50132577369707,49.52766036987305,1226200,0.0,0.0
2015-04-22 00:00:00-04:00,49.448659777484764,49.89633789579101,49.42232517960664,49.665916442871094,1245100,0.0,0.0
2015-04-23 00:00:00-04:00,49.63299365958403,50.0411723655021,49.53424017977039,49.91608428955078,1289200,0.0,0.0
2015-04-24 00:00:00-04:00,49.89634048119806,50.258429919459516,49.74491779125551,49.94242477416992,1055300,0.0,0.0
2015-04-27 00:00:00-04:00,50.047744521072445,50.41642378727272,49.672485373961536,49.850242614746094,1513600,0.0,0.0
2015-04-28 00:00:00-04:00,49.679085427712614,50.01484530051287,49.382829966472706,49.784423828125,1181800,0.0,0.0
2015-04-29 00:00:00-04:00,49.303809005664434,49.77782159691435,48.474286970977076,48.69154357910156,2017300,0.0,0.0
2015-04-30 00:00:00-04:00,48.50720773750875,48.67838007168478,47.0917548300738,47.414344787597656,3481400,0.0,0.0
2015-05-01 00:00:00-04:00,47.56576845928574,48.059530761631265,47.46043009050329,47.57235336303711,1969400,0.0,0.0
2015-05-04 00:00:00-04:00,47.78962629994477,48.059552223382084,47.40120219292479,47.486785888671875,1503000,0.0,0.0
2015-05-05 00:00:00-04:00,47.414360063974456,47.56578275891875,46.736260435213396,46.89426803588867,1895100,0.0,0.0
2015-05-06 00:00:00-04:00,46.84159007410468,46.99300771791543,46.407076787738966,46.604583740234375,2268700,0.0,0.0
2015-05-07 00:00:00-04:00,46.709916641270446,47.381436254937896,46.61774807042361,47.05226135253906,2692500,0.0,0.0
2015-05-08 00:00:00-04:00,47.60176080885245,48.727367225645025,47.595099002664,48.06132888793945,1923600,0.825,0.0
2015-05-11 00:00:00-04:00,47.92145290075878,48.114604614505446,47.01564042044904,47.11554718017578,2053800,0.0,0.0
2015-05-12 00:00:00-04:00,46.76254001516299,47.50850460620538,46.46948158984848,47.242088317871094,1854600,0.0,0.0
2015-05-13 00:00:00-04:00,47.355321093516395,47.72164418321217,46.55607718332233,46.682621002197266,2686700,0.0,0.0
2015-05-14 00:00:00-04:00,46.85577833840453,47.40859116939094,46.74921488699709,47.38861083984375,1825300,0.0,0.0
2015-05-15 00:00:00-04:00,47.55512520651994,48.387672898925864,47.50184093465368,48.22782516479492,2785500,0.0,0.0
2015-05-18 00:00:00-04:00,47.95475513181125,48.10794616877298,47.5484713832048,47.841529846191406,1935500,0.0,0.0
2015-05-19 00:00:00-04:00,47.64837370134821,48.114598411339905,47.52182481657837,47.66835403442383,1646400,0.0,0.0
2015-05-20 00:00:00-04:00,47.894809666039954,48.008034941113905,47.53514842627426,47.66835403442383,1659200,0.0,0.0
2015-05-21 00:00:00-04:00,47.72830254376809,47.73495926748653,47.22877386558643,47.44856262207031,2095700,0.0,0.0
2015-05-22 00:00:00-04:00,47.282044398884345,47.60174493018596,46.78917761620076,47.19546127319336,1438500,0.0,0.0
2015-05-26 00:00:00-04:00,47.28869928663325,47.315341417134135,46.755866839549256,47.00896453857422,2205900,0.0,0.0
2015-05-27 00:00:00-04:00,47.18212692783127,47.50848918882754,46.91571580742034,47.368621826171875,1348600,0.0,0.0
2015-05-28 00:00:00-04:00,47.41525784575491,47.41525784575491,46.842464626357454,47.17548370361328,1566800,0.0,0.0
2015-05-29 00:00:00-04:00,47.22211291972335,47.30869606285511,46.622677478703444,46.79584884643555,3784800,0.0,0.0
2015-06-01 00:00:00-04:00,46.902402129831394,47.60174417259806,46.79583867540519,47.38195037841797,1932600,0.0,0.0
2015-06-02 00:00:00-04:00,47.21545550362934,47.23543583994264,46.762549248474684,46.97568130493164,2206700,0.0,0.0
2015-06-03 00:00:00-04:00,46.829144637095936,46.92238957941709,46.10316543167146,46.14978790283203,2643800,0.0,0.0
2015-06-04 00:00:00-04:00,46.01657103030726,46.7492170236381,45.72351771444249,46.36957550048828,4032100,0.0,0.0
2015-06-05 00:00:00-04:00,45.71020992659972,45.88338131963612,45.13741654164565,45.164058685302734,2935500,0.0,0.0
2015-06-08 00:00:00-04:00,45.2040101223623,45.88336678527729,45.03083878418094,45.54368591308594,2087500,0.0,0.0
2015-06-09 00:00:00-04:00,45.49707785881235,45.650268914473266,45.0841373358008,45.164058685302734,1444200,0.0,0.0
2015-06-10 00:00:00-04:00,45.137393916822035,45.87003979648467,45.03749228001965,45.49705505371094,1566000,0.0,0.0
2015-06-11 00:00:00-04:00,45.77014371338882,45.87005045487236,45.490408902409285,45.57699203491211,2004100,0.0,0.0
2015-06-12 00:00:00-04:00,45.51703916994809,45.77679869165721,45.22398587515581,45.263946533203125,1563300,0.0,0.0
2015-06-15 00:00:00-04:00,45.177361478291616,45.25728279096255,44.87098458963008,44.97088623046875,1932500,0.0,0.0
2015-06-16 00:00:00-04:00,45.030837733128195,45.55034665407883,44.944254606792285,45.290592193603516,2024300,0.0,0.0
2015-06-17 00:00:00-04:00,45.317237742595495,45.52370794943541,44.837689446673636,45.44378662109375,3059900,0.0,0.0
2015-06-18 00:00:00-04:00,45.63029328150073,46.30965022965432,45.44380333814365,45.87672424316406,2374300,0.0,0.0
2015-06-19 00:00:00-04:00,45.88336544349473,46.129801375951295,45.44378292892641,45.7834587097168,3196900,0.0,0.0
2015-06-22 00:00:00-04:00,45.98327447938905,45.98327447938905,44.94425659160308,44.99087905883789,1944100,0.0,0.0
2015-06-23 00:00:00-04:00,44.897628970048224,45.21066259613501,44.39143861141901,44.64453125,1661500,0.0,0.0
2015-06-24 00:00:00-04:00,44.711135173592645,44.89763010731374,44.231592016997624,44.30485153198242,3234900,0.0,0.0
2015-06-25 00:00:00-04:00,44.29819745499408,44.45138337929254,43.905232315878706,43.94519805908203,2636800,0.0,0.0
2015-06-26 00:00:00-04:00,43.9851621585916,44.37812224695212,43.758706534299115,44.211612701416016,2027400,0.0,0.0
2015-06-29 00:00:00-04:00,44.21161213793915,44.77108684617332,43.77202958568972,43.79867172241211,2430600,0.0,0.0
2015-06-30 00:00:00-04:00,44.191637902803635,44.23826037813323,43.61218786391701,43.71208953857422,2496500,0.0,0.0
2015-07-01 00:00:00-04:00,43.958507591506454,44.2049434785444,43.5389054847337,44.191619873046875,3443600,0.0,0.0
2015-07-02 00:00:00-04:00,44.544622629498086,45.04415116335155,44.01845196406306,44.11170196533203,2309400,0.0,0.0
2015-07-06 00:00:00-04:00,43.87860208537543,44.398116236223956,43.87860208537543,44.358150482177734,1720800,0.0,0.0
2015-07-07 00:00:00-04:00,44.611235913354506,45.55700883268049,44.41808424704693,45.49040603637695,2323200,0.0,0.0
2015-07-08 00:00:00-04:00,45.33721467725964,46.0032527980253,45.057479886090285,45.75681686401367,2689700,0.0,0.0
2015-07-09 00:00:00-04:00,46.04988047154396,46.24969396295996,45.45044507876413,45.51704788208008,2270700,0.0,0.0
2015-07-10 00:00:00-04:00,45.82342310858128,46.26966741404242,45.47708045250143,45.79011917114258,1835400,0.0,0.0
2015-07-13 00:00:00-04:00,46.096498200178736,46.30963019774629,45.25728873661439,45.59696960449219,1907300,0.0,0.0
2015-07-14 00:00:00-04:00,45.76348539320143,45.79678933672093,45.33055953478965,45.37718200683594,1448400,0.0,0.0
2015-07-15 00:00:00-04:00,45.377187730681165,45.45711415632882,44.87765900368854,44.97756576538086,3136900,0.0,0.0
2015-07-16 00:00:00-04:00,45.090791057279965,45.29060458066461,44.671188755935,44.97756576538086,2798800,0.0,0.0
2015-07-17 00:00:00-04:00,44.990880882115384,45.05082187893164,44.611239324541664,44.824371337890625,1744100,0.0,0.0
2015-07-20 00:00:00-04:00,44.79773406268135,44.91095934548955,44.49135707783462,44.844356536865234,1548300,0.0,0.0
2015-07-21 00:00:00-04:00,44.804387383583645,44.99088234762329,44.591255363292234,44.691162109375,1914100,0.0,0.0
2015-07-22 00:00:00-04:00,44.66451339434237,45.15738524737866,44.63787126054575,45.06414031982422,1570000,0.0,0.0
2015-07-23 00:00:00-04:00,44.95756995755402,45.11076095029201,44.35813467515985,44.64453125,1418500,0.0,0.0
2015-07-24 00:00:00-04:00,44.55794252756816,45.35052427992001,44.491339744890965,45.17069625854492,1561100,0.0,0.0
2015-07-27 00:00:00-04:00,45.17071275469373,45.8234324588205,45.130752086787275,45.75016784667969,2507000,0.0,0.0
2015-07-28 00:00:00-04:00,45.763482851108265,46.01657553080518,45.55701264086784,45.7235221862793,2048700,0.0,0.0
2015-07-29 00:00:00-04:00,45.6502653886328,46.27634301254536,45.29726590501195,46.16311264038086,2050400,0.0,0.0
2015-07-30 00:00:00-04:00,46.04322160217155,46.33628005320689,45.663580009452346,45.8300895690918,1631600,0.0,0.0
2015-07-31 00:00:00-04:00,46.26300877326796,46.749218853191266,46.09649923762499,46.203067779541016,1792100,0.0,0.0
2015-08-03 00:00:00-04:00,46.16310629342285,46.516105728509864,46.129807432103604,46.50944900512695,2177800,0.0,0.0
2015-08-04 00:00:00-04:00,46.10316601638128,46.76920423081853,45.95663679617016,46.09650421142578,2544800,0.0,0.0
2015-08-05 00:00:00-04:00,46.2630096508965,46.582710201241674,45.36385915766073,45.656917572021484,2923400,0.0,0.0
2015-08-06 00:00:00-04:00,45.630274597250754,45.69021559101296,44.6045752473106,45.61695098876953,2968600,0.0,0.0
2015-08-07 00:00:00-04:00,45.62031890114389,46.0315561277898,45.05402805073347,45.84279251098633,2017700,0.825,0.0
2015-08-10 00:00:00-04:00,45.92369460980039,46.004590365734025,45.22930679635811,45.41807556152344,1723800,0.0,0.0
2015-08-11 00:00:00-04:00,45.47200125339002,46.254027796962,45.44503943219744,45.714698791503906,1857300,0.0,0.0
2015-08-12 00:00:00-04:00,45.67426498555225,45.991120488104684,45.222579761814345,45.97763442993164,5850300,0.0,0.0
2015-08-13 00:00:00-04:00,45.62706295174554,46.01807624870671,45.11470087791445,45.741668701171875,2385400,0.0,0.0
2015-08-14 00:00:00-04:00,45.60010944372029,45.950674966331015,45.34393090290818,45.795616149902344,2342300,0.0,0.0
2015-08-17 00:00:00-04:00,45.87649979500869,46.786612975667516,45.856270714326165,46.75290298461914,3302300,0.0,0.0
2015-08-18 00:00:00-04:00,46.72593960435695,46.92144625190348,46.57762386184421,46.73942565917969,1700900,0.0,0.0
2015-08-19 00:00:00-04:00,46.456283862488135,46.77987719562268,46.20684326298681,46.557403564453125,1706200,0.0,0.0
2015-08-20 00:00:00-04:00,46.36864678581391,46.96190988998842,46.07201523372666,46.76640319824219,2341500,0.0,0.0
2015-08-21 00:00:00-04:00,46.71246608031689,47.036059439316844,46.125946044921875,46.125946044921875,2857300,0.0,0.0
2015-08-24 00:00:00-04:00,44.70347165905565,45.09448502614019,44.231562521832124,44.33268737792969,5944700,0.0,0.0
2015-08-25 00:00:00-04:00,44.89223193595247,45.14167254310038,42.63380356073595,42.667510986328125,3320000,0.0,0.0
2015-08-26 00:00:00-04:00,43.28099408198154,43.50346772646529,42.465265100676525,43.4293098449707,3289100,0.0,0.0
2015-08-27 00:00:00-04:00,44.00234651819347,44.582123549123764,43.247291886971816,44.03605651855469,2861000,0.0,0.0
2015-08-28 00:00:00-04:00,44.06975897241986,44.15739775755829,43.530429919538484,43.87425231933594,1916500,0.0,0.0
2015-08-31 00:00:00-04:00,43.81357430961478,43.82031733705582,42.67424698466745,42.70795440673828,2826100,0.0,0.0
2015-09-01 00:00:00-04:00,42.18885612208883,42.36413626683478,41.73042796295444,42.06076431274414,2545700,0.0,0.0
2015-09-02 00:00:00-04:00,42.53267039029943,42.83604230469468,42.12143319208712,42.62031173706055,2326800,0.0,0.0
2015-09-03 00:00:00-04:00,42.74166320259348,42.80907804484569,42.2630085644418,42.37761688232422,1631000,0.0,0.0
2015-09-04 00:00:00-04:00,42.040548460885375,42.16863772316057,41.12369196622993,41.406837463378906,1720200,0.0,0.0
2015-09-08 00:00:00-04:00,41.93267697364991,42.303463791343255,41.7102033400069,42.18885803222656,2307500,0.0,0.0
2015-09-09 00:00:00-04:00,42.45851700217784,42.593349264093284,41.66300948575937,41.73716735839844,2321100,0.0,0.0
2015-09-10 00:00:00-04:00,41.69672775268555,42.26976437193217,41.555154998124635,41.69672775268555,1754200,0.0,0.0
2015-09-11 00:00:00-04:00,41.622560591118365,42.35739370031863,41.52817620988401,42.343910217285156,1331400,0.0,0.0
2015-09-14 00:00:00-04:00,42.51919078577247,42.73492137307952,42.20907838798252,42.70795440673828,2074400,0.0,0.0
2015-09-15 00:00:00-04:00,42.71471207865395,43.25404130353872,42.370889569204294,43.0113410949707,1541700,0.0,0.0
2015-09-16 00:00:00-04:00,42.916948322876806,43.62481453563206,42.916948322876806,43.46976089477539,1214200,0.0,0.0
2015-09-17 00:00:00-04:00,43.46302968852801,45.50573054795492,43.20684598772545,44.615840911865234,2921400,0.0,0.0
2015-09-18 00:00:00-04:00,43.96189630554721,46.09897854367795,43.92144842199384,45.411338806152344,5513600,0.0,0.0
2015-09-21 00:00:00-04:00,45.458520751538785,45.910205840203325,45.269757140957935,45.660770416259766,2252000,0.0,0.0
2015-09-22 00:00:00-04:00,45.36414083167647,45.82256896646431,45.31694992706991,45.53268051147461,2145700,0.0,0.0
2015-09-23 00:00:00-04:00,45.50570970491169,46.132677466582926,45.33042701255672,45.95065689086914,1817900,0.0,0.0
2015-09-24 00:00:00-04:00,45.88324326428424,46.166393850662764,45.51245903472544,45.78212356567383,2306800,0.0,0.0
2015-09-25 00:00:00-04:00,45.82931950392496,46.11246497796376,45.51246403103329,45.60684585571289,2243200,0.0,0.0
2015-09-28 00:00:00-04:00,45.4855019966121,45.505725940748995,44.30572391666676,44.56864547729492,2327600,0.0,0.0
2015-09-29 00:00:00-04:00,44.53493246686801,45.49897983853369,44.346168809773836,45.391117095947266,2814700,0.0,0.0
2015-09-30 00:00:00-04:00,45.63381353333026,46.152913577112926,45.32370108408787,45.65403747558594,2077400,0.0,0.0
2015-10-01 00:00:00-04:00,45.842794571837686,45.94391941207782,45.14166886117528,45.64054489135742,1832200,0.0,0.0
2015-10-02 00:00:00-04:00,45.397842559968986,45.99784851074219,45.18885501728486,45.99784851074219,1878800,0.0,0.0
2015-10-05 00:00:00-04:00,46.1394198453029,46.68548670819677,45.94391321877269,46.65851974487305,2131900,0.0,0.0
2015-10-06 00:00:00-04:00,46.64505044255452,46.773137120938664,46.30797103225925,46.584373474121094,1477100,0.0,0.0
2015-10-07 00:00:00-04:00,46.564143349282446,46.94841362025555,46.206840044762906,46.934932708740234,2024000,0.0,0.0
2015-10-08 00:00:00-04:00,46.934947087784806,47.069776817936265,46.40909879597528,46.9619140625,2014400,0.0,0.0
2015-10-09 00:00:00-04:00,46.874258458811894,46.988864215299266,46.52369816149075,46.692237854003906,1496700,0.0,0.0
2015-10-12 00:00:00-04:00,46.69223953869033,46.975384997906936,46.34841711339964,46.55066680908203,1669600,0.0,0.0
2015-10-13 00:00:00-04:00,46.14616292778183,46.77313075128632,46.14616292778183,46.50347137451172,1331400,0.0,0.0
2015-10-14 00:00:00-04:00,46.52370388960239,46.69224360286657,45.49897955263882,45.627071380615234,1857800,0.0,0.0
2015-10-15 00:00:00-04:00,45.62707059192315,46.105722752108754,45.525945737027875,46.08549880981445,1707900,0.0,0.0
2015-10-16 00:00:00-04:00,45.606840970489856,46.79336182376847,45.3911103738413,46.71920394897461,1598600,0.0,0.0
2015-10-19 00:00:00-04:00,46.68549486370099,47.305719698226774,46.59785607515601,47.28549575805664,1461300,0.0,0.0
2015-10-20 00:00:00-04:00,47.1034605042522,47.29896710413433,46.70570427872052,46.98884963989258,1392200,0.0,0.0
2015-10-21 00:00:00-04:00,47.150667631990636,47.77089248717736,47.01583278732608,47.56190490722656,1527500,0.0,0.0
2015-10-22 00:00:00-04:00,47.723687435046386,48.0337997707416,47.37986511231874,47.804588317871094,2271900,0.0,0.0
2015-10-23 00:00:00-04:00,47.6090925878343,47.824823181241875,45.8427948182064,46.1663932800293,2906900,0.0,0.0
2015-10-26 00:00:00-04:00,45.997863591356854,46.15966028572513,44.83156644186779,45.72819900512695,3147300,0.0,0.0
2015-10-27 00:00:00-04:00,45.65403719634138,45.93718267303641,45.236056866393646,45.889991760253906,1945800,0.0,0.0
2015-10-28 00:00:00-04:00,45.96415107364624,46.03156593065801,44.67650518799862,45.04729461669922,3092400,0.0,0.0
2015-10-29 00:00:00-04:00,44.85853480590255,45.21583820778193,44.663028103408784,45.13493728637695,2899400,0.0,0.0
2015-10-30 00:00:00-04:00,45.006844864454685,45.67426066500985,43.17987505506513,43.73268508911133,4094900,0.0,0.0
2015-11-02 00:00:00-05:00,43.64504097098025,44.40010070800781,43.449534294158184,44.40010070800781,2987800,0.0,0.0
2015-11-03 00:00:00-05:00,44.34617784780903,44.588875497371696,43.44280726376741,43.68550491333008,2836600,0.0,0.0
2015-11-04 00:00:00-05:00,43.73941054714188,43.89446929686476,43.53042301542263,43.665252685546875,2239000,0.0,0.0
2015-11-05 00:00:00-05:00,43.57088886610149,43.84055346104187,43.24055243759731,43.766395568847656,2910900,0.0,0.0
2015-11-06 00:00:00-05:00,43.496673263513145,43.96782937746558,41.332080816484314,41.66667175292969,4082100,0.825,0.0
2015-11-09 00:00:00-05:00,41.48229887652928,41.67349217772856,40.02102983493279,40.29416275024414,4334000,0.0,0.0
2015-11-10 00:00:00-05:00,40.41025338739574,41.01797729183742,40.184916152815525,40.56047821044922,3335400,0.0,0.0
2015-11-11 00:00:00-05:00,40.71752306691879,40.86091804281825,40.26002146143189,40.29416275024414,1674300,0.0,0.0
2015-11-12 00:00:00-05:00,40.294167572953,40.85409571670642,39.85715277229893,40.553646087646484,3508800,0.0,0.0
2015-11-13 00:00:00-05:00,40.74484232743898,41.08626049048364,39.73424487740446,39.747901916503906,3097400,0.0,0.0
2015-11-16 00:00:00-05:00,39.7478955877272,40.656069007134604,39.74106837167145,40.37610626220703,2707600,0.0,0.0
2015-11-17 00:00:00-05:00,39.747895063970994,40.60144032443153,39.747895063970994,40.18490982055664,2178100,0.0,0.0
2015-11-18 00:00:00-05:00,40.38293962172128,40.71753056524994,40.05517850010084,40.67655944824219,2080300,0.0,0.0
2015-11-19 00:00:00-05:00,40.81312597664527,41.502789493748026,40.751670605433034,41.34573745727539,3078700,0.0,0.0
2015-11-20 00:00:00-05:00,41.612041612194645,42.16513993203195,41.37987717477309,42.110511779785156,3401600,0.0,0.0
2015-11-23 00:00:00-05:00,42.533867723186006,42.847971751507984,42.24024794742008,42.506553649902344,3119500,0.0,0.0
2015-11-24 00:00:00-05:00,42.390479932634456,42.73189809212482,42.260739364947256,42.52021789550781,3015500,0.0,0.0
2015-11-25 00:00:00-05:00,42.56801231342265,42.84114785781347,42.41096028708268,42.64995193481445,1740700,0.0,0.0
2015-11-27 00:00:00-05:00,42.62946029318253,43.28498236034526,42.58848918717993,43.148414611816406,1005000,0.0,0.0
