date,open,high,low,close,volume,dividends,stock splits
2017-09-22 00:00:00-04:00,85.98042782977063,86.79324052813243,85.20147667497045,86.4545669555664,1026600,0.0,0.0
2017-09-25 00:00:00-04:00,80.83263952940423,81.83172341013405,78.43653064753286,80.07062530517578,4661500,0.0,0.0
2017-09-26 00:00:00-04:00,80.01135173773007,81.24750517989415,79.44407703763358,79.8420181274414,2414000,0.0,0.0
2017-09-27 00:00:00-04:00,79.84200969250384,80.15527748440888,78.56351975300254,78.81752014160156,1989200,0.0,0.0
2017-09-28 00:00:00-04:00,78.40265409579638,78.93606722451922,77.61524055975772,77.86077880859375,2312200,0.0,0.0
2017-09-29 00:00:00-04:00,77.87767864545107,79.94357476342607,77.70833866223353,79.28316497802734,2451300,0.0,0.0
2017-10-02 00:00:00-04:00,79.53842035739557,79.9638050090954,79.12154521616904,79.60648345947266,1534400,0.45,0.0
2017-10-03 00:00:00-04:00,79.30022296547502,80.00636319625369,78.62811429301946,79.0279769897461,1581700,0.0,0.0
2017-10-04 00:00:00-04:00,78.9854145079796,79.41079913542245,78.7216781160384,79.08750915527344,1432100,0.0,0.0
2017-10-05 00:00:00-04:00,79.22362674469468,79.47035058070962,78.37285758223777,78.64510345458984,1072600,0.0,0.0
2017-10-06 00:00:00-04:00,78.67912520316733,78.92584251760837,78.2197091337429,78.6280746459961,1160600,0.0,0.0
2017-10-09 00:00:00-04:00,78.70467351551845,78.76422710972562,77.36045639957939,77.47105407714844,965000,0.0,0.0
2017-10-10 00:00:00-04:00,77.13923222712896,77.36043400909945,76.72235718833514,77.3008804321289,1840600,0.0,0.0
2017-10-11 00:00:00-04:00,77.47104931276117,78.21122093026341,77.2753760113377,77.80284881591797,1318300,0.0,0.0
2017-10-12 00:00:00-04:00,77.79437012651579,78.30483056095235,77.36898534934255,77.8624267578125,1615000,0.0,0.0
2017-10-13 00:00:00-04:00,77.55613620389151,77.93897981081551,77.07119144853385,77.47105407714844,785800,0.0,0.0
2017-10-16 00:00:00-04:00,77.36047311622697,77.89645557991078,77.1562902478031,77.87093353271484,1064400,0.0,0.0
2017-10-17 00:00:00-04:00,77.84541140090433,78.50901059070289,77.241365818117,78.42393493652344,1393000,0.0,0.0
2017-10-18 00:00:00-04:00,78.42391401706072,79.19811070169112,77.93046626724751,78.31331634521484,1916300,0.0,0.0
2017-10-19 00:00:00-04:00,79.0279424624869,80.0658818198709,76.6542958560563,79.31720733642578,2452900,0.0,0.0
2017-10-20 00:00:00-04:00,79.64049690974946,81.06978927424427,79.58945284022032,80.89112854003906,1806800,0.0,0.0
2017-10-23 00:00:00-04:00,80.98472970767993,81.67385074627822,80.77203738802817,80.99323272705078,1418200,0.0,0.0
2017-10-24 00:00:00-04:00,80.90815094281076,81.23995041695972,80.35514965561117,81.05278015136719,1125400,0.0,0.0
2017-10-25 00:00:00-04:00,80.70399481710383,80.78056095604491,79.69157704095308,80.15099334716797,1927700,0.0,0.0
2017-10-26 00:00:00-04:00,80.72950497043487,81.46116714763505,80.10844696544147,80.65293884277344,1216600,0.0,0.0
2017-10-27 00:00:00-04:00,80.92515981696246,81.53770812185546,80.35513958206616,81.4015884399414,887500,0.0,0.0
2017-10-30 00:00:00-04:00,81.1889038193024,81.1889038193024,78.86630108155062,79.7851333618164,1398600,0.0,0.0
2017-10-31 00:00:00-04:00,79.41930235157282,80.2020084462346,79.18108801761957,79.7851333618164,1217600,0.0,0.0
2017-11-01 00:00:00-04:00,79.89572371111508,80.38916482157035,79.12152076862996,79.20659637451172,1371700,0.0,0.0
2017-11-02 00:00:00-04:00,79.29173288542778,80.5678874264434,79.18964467629542,79.75965881347656,1263300,0.0,0.0
2017-11-03 00:00:00-04:00,79.85321583442916,80.32964461796158,79.71708961578828,80.04888916015625,658400,0.0,0.0
2017-11-06 00:00:00-05:00,79.82766877402265,80.4572361107988,79.24063599910039,79.2491455078125,1165600,0.0,0.0
2017-11-07 00:00:00-05:00,79.4618427668349,79.90423988477474,78.63659562310983,78.832275390625,904300,0.0,0.0
2017-11-08 00:00:00-05:00,78.59404964490002,79.76811519474455,78.06657694010919,79.2491455078125,928900,0.0,0.0
2017-11-09 00:00:00-05:00,79.07050844596156,79.90425880550386,78.40690936648967,79.13856506347656,1843500,0.0,0.0
2017-11-10 00:00:00-05:00,78.95139331763913,79.18109817173584,78.3048068348099,78.31331634521484,1056000,0.0,0.0
2017-11-13 00:00:00-05:00,78.2707748413086,78.63660589639672,78.15166765973149,78.2707748413086,1058500,0.0,0.0
2017-11-14 00:00:00-05:00,77.96447582044506,78.79823235181225,77.77730558947368,78.6280746459961,1359800,0.0,0.0
2017-11-15 00:00:00-05:00,78.38989713886039,78.61960852680775,77.79436111613728,78.14317321777344,736500,0.0,0.0
2017-11-16 00:00:00-05:00,78.41539208659937,79.44482199349197,78.41539208659937,79.07048797607422,850600,0.0,0.0
2017-11-17 00:00:00-05:00,78.80677526668941,79.73411738303037,78.28780536020219,79.15559387207031,2013400,0.0,0.0
2017-11-20 00:00:00-05:00,78.48345694531638,78.90884153580589,76.83296265714384,78.61958312988281,2092800,0.0,0.0
2017-11-21 00:00:00-05:00,78.10913847071609,79.56395340183107,78.10063544992147,78.66213989257812,1328400,0.0,0.0
2017-11-22 00:00:00-05:00,78.72170531370928,79.68307905802324,78.44945931772138,78.71319580078125,1476400,0.0,0.0
2017-11-24 00:00:00-05:00,78.58554847917908,78.70465564054246,77.48805550017069,77.94747161865234,634800,0.0,0.0
2017-11-27 00:00:00-05:00,78.04106986515438,78.83228556486853,77.82837754255223,78.69615936279297,981800,0.0,0.0
2017-11-28 00:00:00-05:00,78.89183872044035,79.56394074420416,78.56854223772129,79.4193115234375,899700,0.0,0.0
2017-11-29 00:00:00-05:00,79.35977064872017,82.89046504832908,79.35126113706028,82.80538940429688,2134000,0.0,0.0
2017-11-30 00:00:00-05:00,82.78838312506184,84.60052642709361,82.78838312506184,83.76676940917969,3487600,0.0,0.0
2017-12-01 00:00:00-05:00,83.67316873335776,84.43886248733337,82.58418494586151,84.40483093261719,2595800,0.0,0.0
2017-12-04 00:00:00-05:00,84.7621428795043,87.30594775563442,84.74513034950901,85.28111267089844,2135400,0.0,0.0
2017-12-05 00:00:00-05:00,85.1705069989526,85.40872134163972,83.25627625697588,83.26478576660156,1884500,0.0,0.0
2017-12-06 00:00:00-05:00,83.40941609262266,83.4519506596125,82.83940226629676,82.85641479492188,1026300,0.0,0.0
2017-12-07 00:00:00-05:00,82.72030188448772,83.05210139217728,82.10774695002866,82.20133209228516,1177400,0.0,0.0
2017-12-08 00:00:00-05:00,82.29491768162917,82.89045359844721,81.89505506997078,82.60118865966797,764400,0.0,0.0
2017-12-11 00:00:00-05:00,82.32894001557261,82.72880261398974,81.89505235805376,82.60969543457031,700400,0.0,0.0
2017-12-12 00:00:00-05:00,83.00954786095606,83.51150504773166,82.53311920166016,82.53311920166016,1199700,0.0,0.0
2017-12-13 00:00:00-05:00,82.49057619779329,83.11164053471961,82.12474520280458,82.64371490478516,1126400,0.0,0.0
2017-12-14 00:00:00-05:00,82.88195116178866,83.67316694214985,82.49059802721342,82.62672424316406,1395500,0.0,0.0
2017-12-15 00:00:00-05:00,83.12866016868544,84.7961670702381,82.9244773721913,84.21764373779297,1644800,0.0,0.0
2017-12-18 00:00:00-05:00,84.5579797119996,84.82171617875996,83.87736151866534,83.99647521972656,1023700,0.0,0.0
2017-12-19 00:00:00-05:00,84.1325870417972,85.20455832356016,83.5795856231418,84.6345443725586,896600,0.0,0.0
2017-12-20 00:00:00-05:00,84.8812277729005,85.03436646606372,83.74120032779332,84.26016998291016,928600,0.0,0.0
2017-12-21 00:00:00-05:00,84.65154297288144,85.01737402124265,83.76674214682518,84.35377502441406,1484500,0.0,0.0
2017-12-22 00:00:00-05:00,84.47288468932867,84.5834823617695,84.16660722164904,84.43034362792969,464600,0.0,0.0
2017-12-26 00:00:00-05:00,84.42183889323437,85.08543789610711,84.28571269220687,84.45586395263672,365500,0.0,0.0
2017-12-27 00:00:00-05:00,84.51542371749397,84.63453739752264,84.05601398259842,84.39631652832031,421600,0.0,0.0
2017-12-28 00:00:00-05:00,84.51540696416524,84.52391647337795,83.92838064556157,84.33674621582031,842300,0.0,0.0
2017-12-29 00:00:00-05:00,84.68555407811397,84.8557052959163,83.79224395751953,83.79224395751953,460000,0.0,0.0
2018-01-02 00:00:00-05:00,84.03048622291982,84.31124166749262,83.67316465211172,84.1410903930664,874800,0.0,0.0
2018-01-03 00:00:00-05:00,83.98795131502453,84.6005062858858,83.37539634416326,84.43885803222656,855100,0.0,0.0
2018-01-04 00:00:00-05:00,84.7281382952292,84.7281382952292,83.8858782390198,84.29425048828125,933100,0.0,0.0
2018-01-05 00:00:00-05:00,84.71961077642872,85.14499543810086,84.22616301108388,85.0003662109375,877100,0.0,0.0
2018-01-08 00:00:00-05:00,85.00035717384775,85.32510986400386,84.43631234144796,85.1969223022461,554600,0.45,0.0
2018-01-09 00:00:00-05:00,85.34222345141099,86.68397454249245,85.1285687775431,86.4361343383789,1083900,0.0,0.0
2018-01-10 00:00:00-05:00,85.95755295114657,86.40195181938161,85.54733309412516,85.77808380126953,1198600,0.0,0.0
2018-01-11 00:00:00-05:00,86.05155319106825,86.41049145602837,86.03445716689522,86.33357238769531,780000,0.0,0.0
2018-01-12 00:00:00-05:00,86.65831505841744,86.88051768857787,86.06007821109652,86.85487365722656,588100,0.0,0.0
2018-01-16 00:00:00-05:00,87.05998173766372,87.38473439350912,86.47884094494694,86.50447845458984,580400,0.0,0.0
2018-01-17 00:00:00-05:00,86.8976167368735,86.94889176476669,86.33356534915931,86.73523712158203,520400,0.0,0.0
2018-01-18 00:00:00-05:00,86.73522545510596,87.24799522573369,86.41047278842673,86.80359649658203,579400,0.0,0.0
2018-01-19 00:00:00-05:00,87.29074069636113,88.52993502156053,87.29074069636113,88.07698822021484,876500,0.0,0.0
2018-01-22 00:00:00-05:00,88.2222807068879,88.52139591202966,87.9488030164408,88.51284790039062,589500,0.0,0.0
2018-01-23 00:00:00-05:00,88.09407223071237,88.34191236600175,87.29072879358274,88.12825775146484,896700,0.0,0.0
2018-01-24 00:00:00-05:00,88.65811077506828,89.87167385548956,88.41027065724354,89.4101791381836,890900,0.0,0.0
2018-01-25 00:00:00-05:00,89.52982039699363,89.92294405655659,88.67520204484269,89.86312103271484,1064000,0.0,0.0
2018-01-26 00:00:00-05:00,90.24772354144095,91.13652767461863,89.48711350328145,91.11943817138672,732500,0.0,0.0
2018-01-29 00:00:00-05:00,91.44418133829399,92.99103876791938,91.11942864904533,92.19624328613281,1221700,0.0,0.0
2018-01-30 00:00:00-05:00,91.37583468254377,92.55521272399984,90.44430337987488,91.58094787597656,1102700,0.0,0.0
2018-01-31 00:00:00-05:00,91.84585181842075,91.84585181842075,89.82895162406237,90.43572998046875,1446700,0.0,0.0
2018-02-01 00:00:00-05:00,90.57247088296721,90.57247088296721,87.17108640720048,88.5213851928711,1814500,0.0,0.0
2018-02-02 00:00:00-05:00,88.28209242879973,89.26489847393722,87.8718726856143,88.11971282958984,1320900,0.0,0.0
2018-02-05 00:00:00-05:00,87.81204235541135,89.2478015569218,85.54730224609375,85.54730224609375,2169900,0.0,0.0
2018-02-06 00:00:00-05:00,83.31676306578392,86.92325449615562,81.7699055312322,86.42757415771484,1662900,0.0,0.0
2018-02-07 00:00:00-05:00,86.08570595346913,87.54710249333614,85.90623036907782,85.95751190185547,1432000,0.0,0.0
2018-02-08 00:00:00-05:00,85.88915823611433,86.060079326008,82.37667572095998,82.40231323242188,1518600,0.0,0.0
2018-02-09 00:00:00-05:00,83.32532107230469,84.71834716961779,81.41951855221434,84.04319763183594,1516200,0.0,0.0
2018-02-12 00:00:00-05:00,84.35938244413354,85.21400085388493,83.65859560894624,84.66704559326172,974000,0.0,0.0
2018-02-13 00:00:00-05:00,85.35075534120965,87.06853390005725,84.79525199004345,86.64977264404297,1306200,0.0,0.0
2018-02-14 00:00:00-05:00,86.1113630814314,87.05999015122208,85.79515188476059,86.75232696533203,1201400,0.0,0.0
2018-02-15 00:00:00-05:00,87.31636792520517,88.14534888823465,86.88905868819793,88.10261535644531,941300,0.0,0.0
2018-02-16 00:00:00-05:00,87.76931385420792,89.55546983874643,87.47019869513825,89.33326721191406,783000,0.0,0.0
2018-02-20 00:00:00-05:00,88.88032974860228,89.18799295011907,87.18818214026,87.39329528808594,1108300,0.0,0.0
2018-02-21 00:00:00-05:00,87.51294616488272,88.45302532321051,87.05999934897531,87.09418487548828,838900,0.0,0.0
2018-02-22 00:00:00-05:00,87.3078174590633,87.71803063309291,86.01734187031093,86.18826293945312,1052200,0.0,0.0
2018-02-23 00:00:00-05:00,86.3164649103245,87.68385314941406,85.6840490722871,87.68385314941406,766600,0.0,0.0
2018-02-26 00:00:00-05:00,87.80350356350961,88.95723724365234,87.69240550490476,88.95723724365234,1018300,0.0,0.0
2018-02-27 00:00:00-05:00,88.96577689746745,90.58955321191391,88.8375828294441,89.55546569824219,1535900,0.0,0.0
2018-02-28 00:00:00-05:00,89.72641438093308,90.14518223333003,88.0684585571289,88.0684585571289,1648900,0.0,0.0
2018-03-01 00:00:00-05:00,88.05133673810849,88.52992097753842,85.51311893072098,85.81224060058594,1218000,0.0,0.0
2018-03-02 00:00:00-05:00,85.58147560222888,87.05142011393839,85.58147560222888,86.6924819946289,850200,0.0,0.0
2018-03-05 00:00:00-05:00,86.31648061938019,88.09408891382085,85.92335683660973,87.93170928955078,472200,0.0,0.0
2018-03-06 00:00:00-05:00,88.52137762367515,89.02559936242534,87.82913226882376,88.99996185302734,877600,0.0,0.0
2018-03-07 00:00:00-05:00,88.85468758375835,90.51264958067094,88.35900728279371,89.18798828125,1416200,0.0,0.0
2018-03-08 00:00:00-05:00,89.53838994343076,89.8716972038167,88.58122126202744,89.42729187011719,764600,0.0,0.0
2018-03-09 00:00:00-05:00,89.91440342060764,91.88856988949293,89.01705798939666,91.43562316894531,1027800,0.0,0.0
2018-03-12 00:00:00-04:00,91.43563809017459,91.44418610145375,90.239170799756,90.24771881103516,1024100,0.0,0.0
2018-03-13 00:00:00-04:00,90.71775524483851,90.71775524483851,89.47855450544075,89.72639465332031,733700,0.0,0.0
2018-03-14 00:00:00-04:00,90.65792727522238,90.79466283751326,88.99141737576659,89.70075225830078,873100,0.0,0.0
2018-03-15 00:00:00-04:00,89.68365306935983,90.13659975836136,89.26488537707259,89.49563598632812,689800,0.0,0.0
2018-03-16 00:00:00-04:00,89.78622174044646,90.16225598457831,88.92306170946675,89.179443359375,1374100,0.0,0.0
2018-03-19 00:00:00-04:00,89.19653842882113,89.58111415968696,88.33337188683862,88.76068115234375,669700,0.0,0.0
2018-03-20 00:00:00-04:00,88.90597167289442,89.37601450970466,88.28210374791625,88.51284790039062,853800,0.0,0.0
2018-03-21 00:00:00-04:00,88.69231151737796,89.14525830279078,88.27355025617658,88.56411743164062,704800,0.0,0.0
2018-03-22 00:00:00-04:00,88.16245509920164,89.11962372778939,87.37620105686165,87.42748260498047,902600,0.0,0.0
2018-03-23 00:00:00-04:00,87.35056529219855,87.47021137316806,85.12001025091759,85.27384185791016,857700,0.0,0.0
2018-03-26 00:00:00-04:00,85.92335736355837,85.98318040651591,84.76107551162089,85.82080078125,761000,0.0,0.0
2018-03-27 00:00:00-04:00,85.94043862156731,86.52157949177821,84.9319884797373,85.41912078857422,829200,0.0,0.0
2018-03-28 00:00:00-04:00,85.71824023409047,86.02590342315948,84.46194996542903,85.0430908203125,1037900,0.0,0.0
2018-03-29 00:00:00-04:00,85.632794629081,86.15411257898906,84.76963440139102,85.71826171875,733300,0.0,0.0
2018-04-02 00:00:00-04:00,85.7609567797601,85.8207798080979,82.54758970850672,83.59022521972656,1173700,0.0,0.0
2018-04-03 00:00:00-04:00,83.85654598910145,84.99902413701011,83.4699876148115,84.9560775756836,1066500,0.5,0.0
2018-04-04 00:00:00-04:00,84.10565311848295,85.53160598625516,83.55588081408405,85.29108428955078,910100,0.0,0.0
2018-04-05 00:00:00-04:00,85.64327600662224,86.52806162195122,85.03337982390212,85.75495147705078,1020300,0.0,0.0
2018-04-06 00:00:00-04:00,85.35119924208935,85.57454358585402,83.10059160254947,83.62458801269531,903400,0.0,0.0
2018-04-09 00:00:00-04:00,84.16577395211127,85.40274347331525,83.97679076802794,84.14859008789062,625200,0.0,0.0
2018-04-10 00:00:00-04:00,84.82720354860142,85.4714607907427,84.35474561620839,84.99041748046875,1351700,0.0,0.0
2018-04-11 00:00:00-04:00,84.72412379923992,85.583133493639,84.44065558091836,85.09349822998047,789900,0.0,0.0
2018-04-12 00:00:00-04:00,85.50582655405908,86.64831103102078,85.19658253693075,86.11572265625,974700,0.0,0.0
2018-04-13 00:00:00-04:00,86.35623585281783,86.80292452428291,85.29106576149258,85.6948013305664,1060000,0.0,0.0
2018-04-16 00:00:00-04:00,86.42498445267714,87.57605454477816,85.70341274636172,86.95757293701172,1068100,0.0,0.0
2018-04-17 00:00:00-04:00,87.32692171517283,87.44718253850151,85.54018012039921,86.58817291259766,1408300,0.0,0.0
2018-04-18 00:00:00-04:00,86.3562454831105,87.24961637194448,86.25316851183382,86.57958984375,1495200,0.0,0.0
2018-04-19 00:00:00-04:00,86.16726877308162,88.12581001921427,85.01619881582714,87.18090057373047,1628600,0.0,0.0
2018-04-20 00:00:00-04:00,87.49014571831486,87.50732958418445,83.85653798012451,84.32040405273438,1781100,0.0,0.0
2018-04-23 00:00:00-04:00,84.5265412171972,85.4542731061371,83.77060861714716,85.42849731445312,1664700,0.0,0.0
2018-04-24 00:00:00-04:00,85.85801881807328,86.51086803975001,85.01619296328859,85.67762756347656,1116200,0.0,0.0
2018-04-25 00:00:00-04:00,85.60891699683827,86.96614745534804,85.05055933446602,86.88883972167969,957000,0.0,0.0
2018-04-26 00:00:00-04:00,86.84587714523322,87.68770951341031,86.21021181848135,87.06922149658203,871900,0.0,0.0
2018-04-27 00:00:00-04:00,87.12075386787699,88.477990636949,87.12075386787699,88.25464630126953,1082900,0.0,0.0
2018-04-30 00:00:00-04:00,88.43504491069528,88.55530574292487,86.93177795410156,86.93177795410156,712500,0.0,0.0
2018-05-01 00:00:00-04:00,87.97976723270368,88.86454612815952,87.12934950987143,88.02272033691406,917000,0.0,0.0
2018-05-02 00:00:00-04:00,87.67052564976301,88.0484920053189,86.87164638698043,87.06922149658203,864000,0.0,0.0
2018-05-03 00:00:00-04:00,86.62252885171426,86.75138160831006,84.98182384914641,86.70843505859375,963100,0.0,0.0
2018-05-04 00:00:00-04:00,86.27895056668284,87.48155910165273,85.18800439802801,87.18949890136719,762100,0.0,0.0
2018-05-07 00:00:00-04:00,87.22386795076257,87.7220952766142,86.23600523329141,86.84590148925781,662400,0.0,0.0
2018-05-08 00:00:00-04:00,86.67410105634792,87.10360601048868,85.514438990913,85.78932189941406,1313200,0.0,0.0
2018-05-09 00:00:00-04:00,85.80647214216795,86.56239826362129,85.26529843003102,86.45072937011719,612400,0.0,0.0
2018-05-10 00:00:00-04:00,86.65689695996343,88.1515785701553,86.51086688253719,87.35269927978516,673100,0.0,0.0
2018-05-11 00:00:00-04:00,87.3269350112007,88.28042981170357,86.93178475584449,88.04850006103516,502400,0.0,0.0
2018-05-14 00:00:00-04:00,88.22887877029672,88.69274475935906,87.98835712123996,88.41786193847656,595600,0.0,0.0
2018-05-15 00:00:00-04:00,87.73064422607422,88.15156363022274,87.39563102112196,87.73064422607422,475200,0.0,0.0
2018-05-16 00:00:00-04:00,87.95400190391797,88.27183784953104,87.36987505078174,87.44718933105469,854200,0.0,0.0
2018-05-17 00:00:00-04:00,87.48154194501488,87.73065553661031,87.04345173050359,87.369873046875,705800,0.0,0.0
2018-05-18 00:00:00-04:00,87.49013535363022,88.06567027131217,86.52804869809594,87.74784088134766,1978100,0.0,0.0
2018-05-21 00:00:00-04:00,88.19452220006949,88.58108048798537,87.90246205489743,88.13439178466797,498300,0.0,0.0
2018-05-22 00:00:00-04:00,88.04849404107108,88.22888529119616,87.36128366121218,87.4815444946289,427700,0.0,0.0
2018-05-23 00:00:00-04:00,87.19806528866023,87.46435616428553,86.45931651719353,86.9489517211914,435400,0.0,0.0
2018-05-24 00:00:00-04:00,86.8372885174447,87.13794715919856,86.2273924092344,86.66548919677734,538100,0.0,0.0
2018-05-25 00:00:00-04:00,88.99342692578817,92.63562717301238,88.47802228149546,90.89183807373047,2772200,0.0,0.0
2018-05-29 00:00:00-04:00,91.11516070014332,91.84531765109313,90.62552542209707,91.35568237304688,1975500,0.0,0.0
2018-05-30 00:00:00-04:00,91.50170191005196,93.70077099549712,91.50170191005196,93.08228302001953,1548900,0.0,0.0
2018-05-31 00:00:00-04:00,93.26269575807575,93.26269575807575,91.47595376220981,91.51031494140625,1349200,0.0,0.0
2018-06-01 00:00:00-04:00,92.14598321156821,92.74729403544715,91.3814649736332,92.73011016845703,675700,0.0,0.0
2018-06-04 00:00:00-04:00,92.75586449254037,93.10805503959257,92.12878456709338,92.17173767089844,725100,0.0,0.0
2018-06-05 00:00:00-04:00,91.93121429502402,92.32636452036665,91.10656577768172,91.67351531982422,562300,0.0,0.0
2018-06-06 00:00:00-04:00,91.78520224516473,92.78165682871465,91.73366375074839,92.76447296142578,535300,0.0,0.0
2018-06-07 00:00:00-04:00,93.11665374792868,93.19396147593588,92.21469093216747,92.429443359375,470400,0.0,0.0
2018-06-08 00:00:00-04:00,93.71793816170636,94.87759971336155,93.2884333978546,94.25052642822266,1297000,0.0,0.0
2018-06-11 00:00:00-04:00,94.1474595427402,96.46678960913876,93.51179421508596,95.90843200683594,1657200,0.0,0.0
2018-06-12 00:00:00-04:00,95.75383977277939,95.85691677196178,95.01509069458524,95.35869598388672,828200,0.0,0.0
2018-06-13 00:00:00-04:00,95.77956888508534,95.79674619317547,94.93773660676214,95.06658935546875,519600,0.0,0.0
2018-06-14 00:00:00-04:00,95.35009195985346,95.71087451869946,94.80891812158447,95.29855346679688,768200,0.0,0.0
2018-06-15 00:00:00-04:00,95.01506696398137,95.68509350622678,94.47389319225796,95.61637115478516,1354900,0.0,0.0
2018-06-18 00:00:00-04:00,94.86903180896505,95.13532271440518,94.36221268634245,94.79171752929688,497600,0.0,0.0
2018-06-19 00:00:00-04:00,94.49105450546536,95.16108093427205,94.10450281306858,95.06658935546875,632600,0.0,0.0
2018-06-20 00:00:00-04:00,94.97210578487147,95.15249702678238,93.94129681574518,95.10955047607422,576900,0.0,0.0
2018-06-21 00:00:00-04:00,95.04943320289033,95.66792129136284,94.55979789180367,95.50470733642578,689700,0.0,0.0
2018-06-22 00:00:00-04:00,95.94280187522843,96.46679835139855,95.48752775252557,96.24345397949219,911900,0.0,0.0
2018-06-25 00:00:00-04:00,98.15903306946201,100.06603560415112,96.65576613222629,97.1883544921875,1646800,0.0,0.0
2018-06-26 00:00:00-04:00,97.18836985886307,97.36016920022125,95.95998556235028,96.2520523071289,1399700,0.0,0.0
2018-06-27 00:00:00-04:00,94.11308271808767,95.20402849948492,92.30916400225239,94.80029296875,1979200,0.0,0.0
2018-06-28 00:00:00-04:00,94.32786417603927,95.05802775006579,92.82459702388414,94.68006134033203,830600,0.0,0.0
2018-06-29 00:00:00-04:00,94.49106027068875,95.65072197235706,94.21617744841386,94.43952178955078,741900,0.0,0.0
2018-07-02 00:00:00-04:00,94.16464282143775,94.74017773011317,93.40012473589013,94.67145538330078,613500,0.0,0.0
2018-07-03 00:00:00-04:00,94.8003080625225,95.14391324256128,94.31926474270244,94.5426025390625,345500,0.0,0.0
2018-07-05 00:00:00-04:00,95.0408366780104,95.3329033962216,94.18182694190855,95.1868667602539,733200,0.0,0.0
2018-07-06 00:00:00-04:00,95.16960794350992,95.56654268065954,94.49654440732448,95.3421859741211,451700,0.5,0.0
2018-07-09 00:00:00-04:00,95.53205205096832,95.94624865523558,95.04019728658128,95.58382415771484,666700,0.0,0.0
2018-07-10 00:00:00-04:00,96.70558115710496,97.99993622207027,96.47260014212054,97.49945068359375,1264200,0.0,0.0
2018-07-11 00:00:00-04:00,97.24921618999205,98.25881822998635,96.8867983209843,98.00857543945312,1055300,0.0,0.0
2018-07-12 00:00:00-04:00,98.52632568105665,98.70753463301125,98.01720917310006,98.28471374511719,820200,0.0,0.0
2018-07-13 00:00:00-04:00,98.21567158202585,99.6049466796987,98.21567158202585,99.19075012207031,676300,0.0,0.0
2018-07-16 00:00:00-04:00,99.28565759948596,99.38057749490433,98.43138512415074,98.69888305664062,528900,0.0,0.0
2018-07-17 00:00:00-04:00,98.55218155800658,99.00089494458673,98.15524684429613,98.42274475097656,543500,0.0,0.0
2018-07-18 00:00:00-04:00,98.25016798761884,98.76790863893368,97.55984273024599,97.96540832519531,683300,0.0,0.0
2018-07-19 00:00:00-04:00,97.74968636705397,99.31153925886392,97.57710833760738,99.22525024414062,598900,0.0,0.0
2018-07-20 00:00:00-04:00,98.75066627662513,99.63945571694128,98.72478022821676,98.7679214477539,698900,0.0,0.0
2018-07-23 00:00:00-04:00,99.00952497745784,99.78613928123407,97.54259196854818,99.13896179199219,820200,0.0,0.0
2018-07-24 00:00:00-04:00,91.30378636323347,93.81483785942437,90.60483687121,90.96725463867188,2872500,0.0,0.0
2018-07-25 00:00:00-04:00,91.25202096389735,93.13315035916169,90.13024407754148,92.9001693725586,2401600,0.0,0.0
2018-07-26 00:00:00-04:00,92.90016642511429,94.2117764595117,92.38241921188153,92.62403106689453,1108100,0.0,0.0
2018-07-27 00:00:00-04:00,92.39105750659195,93.22807477397669,91.88194771170917,92.08904266357422,1097600,0.0,0.0
2018-07-30 00:00:00-04:00,92.08904858878414,92.6758231430143,91.5540461299939,92.34791564941406,1059000,0.0,0.0
2018-07-31 00:00:00-04:00,92.47734300612404,93.1504065116742,92.14081125334896,92.95194244384766,653700,0.0,0.0
2018-08-01 00:00:00-04:00,93.10728669627248,93.38341554620186,92.20123540999397,92.27890014648438,550200,0.0,0.0
2018-08-02 00:00:00-04:00,92.18397069742564,93.7889715288681,91.89921099881447,93.64227294921875,633500,0.0,0.0
2018-08-03 00:00:00-04:00,92.18398000658486,94.05647897121776,92.18398000658486,93.91841125488281,602400,0.0,0.0
2018-08-06 00:00:00-04:00,93.62501225750468,94.02194700333135,93.33162828236628,93.5214614868164,713200,0.0,0.0
2018-08-07 00:00:00-04:00,93.71131626381147,93.95292818396655,93.40930136361763,93.91841125488281,784700,0.0,0.0
2018-08-08 00:00:00-04:00,93.97881723077671,94.17728133614312,92.7448650427205,93.25397491455078,826400,0.0,0.0
2018-08-09 00:00:00-04:00,93.54736531381639,93.99607220697825,93.19357174252484,93.53873443603516,728100,0.0,0.0
2018-08-10 00:00:00-04:00,93.26259031312325,94.02194284765118,93.26259031312325,93.65089416503906,636100,0.0,0.0
2018-08-13 00:00:00-04:00,93.581870545569,93.97018102334071,93.26260050284455,93.55598449707031,408800,0.0,0.0
2018-08-14 00:00:00-04:00,93.40064681175625,94.13411326444258,93.28847175823978,93.75444030761719,446600,0.0,0.0
2018-08-15 00:00:00-04:00,93.40928187595381,93.7716996805764,92.87427946191828,93.51283264160156,600300,0.0,0.0
2018-08-16 00:00:00-04:00,94.04783855185244,94.77268082221283,93.78897148513332,94.5224380493164,740700,0.0,0.0
2018-08-17 00:00:00-04:00,94.5051697614693,96.9730738108098,94.32396085226416,96.16194915771484,2244500,0.0,0.0
2018-08-20 00:00:00-04:00,96.19645032048945,96.93854100561192,95.92032156359329,96.07563781738281,586200,0.0,0.0
2018-08-21 00:00:00-04:00,95.80815244416978,96.3517857371238,95.39396254646451,95.4629898071289,803900,0.0,0.0
2018-08-22 00:00:00-04:00,95.34218079542894,95.7391155110183,95.21274398778623,95.53202056884766,739500,0.0,0.0
