date,open,high,low,close,volume,dividends,stock splits
2015-04-08 00:00:00-04:00,31.6195719644806,31.84552839305185,31.6195719644806,31.70703887939453,3044100,0.0,0.0
2015-04-09 00:00:00-04:00,31.670593342698254,31.67788109344227,30.825072449720125,30.88338279724121,3317300,0.0,0.0
2015-04-10 00:00:00-04:00,31.01458396286875,31.313431787083296,30.88338220779671,30.97085189819336,2030600,0.0,0.0
2015-04-13 00:00:00-04:00,30.99271727018126,31.182229367623602,30.905250362171167,30.92711639404297,2047100,0.0,0.0
2015-04-14 00:00:00-04:00,31.072897709415912,31.4081898543869,31.036453394618718,31.22596549987793,2393300,0.0,0.0
2015-04-15 00:00:00-04:00,31.298859404827528,31.40090739619183,31.11663501960503,31.160369873046875,1681100,0.0,0.0
2015-04-16 00:00:00-04:00,31.058311502143262,31.553961842372807,30.95626633454111,31.320714950561523,2718100,0.0,0.0
2015-04-17 00:00:00-04:00,31.13121102701647,31.371748532567487,30.956277187091413,31.255125045776367,3453900,0.0,0.0
2015-04-20 00:00:00-04:00,31.25513231205768,31.71433583401032,31.1020616908829,31.379043579101562,8130300,0.0,0.0
2015-04-21 00:00:00-04:00,31.634156553278494,31.67060087671417,30.985435361819473,31.167659759521484,5015400,0.0,0.0
2015-04-22 00:00:00-04:00,31.233254922324743,31.26241148793224,30.766760994697318,30.876096725463867,2952600,0.0,0.0
2015-04-23 00:00:00-04:00,30.876104832421913,31.262419696322716,30.861526545790426,31.02188491821289,4120000,0.0,0.0
2015-04-24 00:00:00-04:00,31.116639610531738,31.262419696322716,30.985437811372243,31.02188491821289,4549800,0.0,0.0
2015-04-27 00:00:00-04:00,31.131214030662214,31.284281850495958,30.890679282426838,30.941701889038086,2510200,0.0,0.0
2015-04-28 00:00:00-04:00,30.8396508663357,30.905251745410112,30.693870826112228,30.78133773803711,2479400,0.0,0.0
2015-04-29 00:00:00-04:00,30.489780674667593,30.606404151646593,29.928529322792716,29.94310760498047,3649000,0.0,0.0
2015-04-30 00:00:00-04:00,29.899373383434416,29.943108230911907,29.14860990847082,29.301677703857422,4598900,0.0,0.0
2015-05-01 00:00:00-04:00,29.4474530037969,29.666121644907136,29.287094702738834,29.46202850341797,3155500,0.0,0.0
2015-05-04 00:00:00-04:00,29.593240438453236,29.75359879475147,29.308970829032614,29.425594329833984,3073700,0.0,0.0
2015-05-05 00:00:00-04:00,29.287085724090865,29.432865700312938,28.76227892190012,28.798723220825195,3139700,0.0,0.0
2015-05-06 00:00:00-04:00,28.7841608940776,29.046561634696356,28.67482516676083,28.871627807617188,4173900,0.0,0.0
2015-05-07 00:00:00-04:00,28.973667458811367,29.403716973823432,28.806021414724974,29.323537826538086,3379200,0.0,0.0
2015-05-08 00:00:00-04:00,29.658835115217414,30.205508181994368,29.658835115217414,29.70256996154785,2779100,0.0,0.0
2015-05-11 00:00:00-04:00,29.600524188969548,29.746304226699774,29.418299836937496,29.47661018371582,3966300,0.0,0.0
2015-05-12 00:00:00-04:00,29.22878259019346,29.491186080784452,28.9590913495406,29.411006927490234,3410000,0.0,0.0
2015-05-13 00:00:00-04:00,29.4911849474712,29.68798755785154,28.988246796847637,29.09029197692871,2418000,0.0,0.0
2015-05-14 00:00:00-04:00,29.30167287503405,29.607808415357084,29.214205975016416,29.35269546508789,2934400,0.0,0.0
2015-05-15 00:00:00-04:00,29.498487567595202,29.746312869586138,29.41830838452111,29.687999725341797,3541600,0.0,0.0
2015-05-18 00:00:00-04:00,29.556797867705274,29.6588430893895,29.44746489326807,29.57866668701172,2442000,0.0,0.0
2015-05-19 00:00:00-04:00,29.425580046517776,29.760874881526156,29.425580046517776,29.556781768798828,2402700,0.0,0.0
2015-05-20 00:00:00-04:00,29.600524767299834,29.88479431714017,29.37456556537708,29.70256996154785,3039600,0.0,0.0
2015-05-21 00:00:00-04:00,29.74630135773281,29.74630135773281,29.27980472588409,29.39643096923828,2607500,0.0,0.0
2015-05-22 00:00:00-04:00,29.367273974577145,29.56407658654609,29.243359983105154,29.359983444213867,1722700,0.0,0.0
2015-05-26 00:00:00-04:00,29.272525060767478,29.338125950511298,29.046565822644663,29.119457244873047,2870000,0.0,0.0
2015-05-27 00:00:00-04:00,29.13403696809235,29.549508363479962,29.104880397761107,29.425594329833984,2390700,0.0,0.0
2015-05-28 00:00:00-04:00,29.37457168565159,29.491195186308587,29.192347292092307,29.345415115356445,1537900,0.0,0.0
2015-05-29 00:00:00-04:00,29.323547738026516,29.425592948873224,28.791452866809063,28.857053756713867,4352700,0.0,0.0
2015-06-01 00:00:00-04:00,28.769588298680002,29.31626148227981,28.762297765805457,29.243370056152344,2589300,0.0,0.0
2015-06-02 00:00:00-04:00,29.206911804196714,29.28709094443666,28.9299300780557,29.279800415039062,2373600,0.0,0.0
2015-06-03 00:00:00-04:00,29.250659024360687,29.330838198550182,29.068434639574903,29.119457244873047,2610100,0.0,0.0
2015-06-04 00:00:00-04:00,29.068428983346706,29.26523161428368,28.944514979931764,29.199630737304688,3184200,0.0,0.0
2015-06-05 00:00:00-04:00,28.915356282726183,29.294383235018504,28.703978166303084,29.141315460205078,3446500,0.0,0.0
2015-06-08 00:00:00-04:00,29.214217427287565,29.323550400038595,29.01012420654297,29.01012420654297,3936200,0.0,0.0
2015-06-09 00:00:00-04:00,29.083674345053627,29.083674345053627,28.657053606982146,28.737964630126953,2222300,0.36,0.0
2015-06-10 00:00:00-04:00,28.782100939712866,29.23814160807263,28.70854418294299,28.973342895507812,2338100,0.0,0.0
2015-06-11 00:00:00-04:00,29.186656462055286,29.341121459250612,29.1057454237424,29.16459083557129,2681800,0.0,0.0
2015-06-12 00:00:00-04:00,29.157225678808764,29.22342534582535,28.87771566186064,28.899784088134766,2321400,0.0,0.0
2015-06-15 00:00:00-04:00,28.679123881076762,28.8335888592568,28.576144423053407,28.70854377746582,2536800,0.0,0.0
2015-06-16 00:00:00-04:00,28.715890150350525,28.936554723470277,28.679113189147614,28.83357810974121,2458100,0.0,0.0
2015-06-17 00:00:00-04:00,28.914490347078225,29.061598198194275,28.517292414899124,28.980690002441406,2674700,0.0,0.0
2015-06-18 00:00:00-04:00,29.03218112789159,29.458798988138177,28.936558770668018,29.238134384155273,3606500,0.0,0.0
2015-06-19 00:00:00-04:00,29.186654623279377,29.267565656494824,28.826233513293342,28.90714454650879,5699000,0.0,0.0
2015-06-22 00:00:00-04:00,29.12044429539681,29.186643952378663,28.83358005044293,28.848291397094727,3513800,0.0,0.0
2015-06-23 00:00:00-04:00,28.907144971587496,28.921856323834223,28.480526980046506,28.539369583129883,3385300,0.0,0.0
2015-06-24 00:00:00-04:00,28.554079781051232,28.701190491667898,28.40696907043457,28.40696907043457,2956900,0.0,0.0
2015-06-25 00:00:00-04:00,28.392249937366024,28.465806675466496,28.02447466457163,28.031831741333008,2614900,0.0,0.0
2015-06-26 00:00:00-04:00,28.031838101461332,28.259857026551245,27.847950423341963,28.127460479736328,3370200,0.0,0.0
2015-06-29 00:00:00-04:00,28.053906369785757,28.18630573498619,27.296289962397175,27.333066940307617,3460300,0.0,0.0
2015-06-30 00:00:00-04:00,27.61991769890214,28.127449284278917,27.237431143945063,27.28891944885254,5014400,0.0,0.0
2015-07-01 00:00:00-04:00,27.428693746501818,27.803823471069332,27.252160295826275,27.803823471069336,3097200,0.0,0.0
2015-07-02 00:00:00-04:00,28.01712494485912,28.252500933210165,27.759683334444883,27.899436950683594,2513800,0.0,0.0
2015-07-06 00:00:00-04:00,27.66405711627826,27.97298700582571,27.62728014931824,27.870010375976562,2991900,0.0,0.0
2015-07-07 00:00:00-04:00,28.068605227571123,28.524645723644905,28.068605227571123,28.465803146362305,3257100,0.0,0.0
2015-07-08 00:00:00-04:00,28.340770386295144,28.39961579496986,28.03184040846345,28.10539436340332,2008500,0.0,0.0
2015-07-09 00:00:00-04:00,28.318699057585274,28.443741316980155,27.987700715212128,28.134811401367188,2189200,0.0,0.0
2015-07-10 00:00:00-04:00,28.311352781256137,28.605571430752683,28.208373307733407,28.370195388793945,2259200,0.0,0.0
2015-07-13 00:00:00-04:00,28.590852706989843,28.77474036773491,28.34812245387593,28.576141357421875,3272000,0.0,0.0
2015-07-14 00:00:00-04:00,28.64233917867748,28.70853884450867,28.355474895376613,28.605562210083008,1672800,0.0,0.0
2015-07-15 00:00:00-04:00,28.59820475575487,28.82622361920389,28.495228132790473,28.68647003173828,2307400,0.0,0.0
2015-07-16 00:00:00-04:00,28.75267695001241,29.083675325902686,28.686477274834356,29.05425262451172,2275800,0.0,0.0
2015-07-17 00:00:00-04:00,28.980698676937543,29.105740948994292,28.693831547230477,29.05425262451172,2333000,0.0,0.0
2015-07-20 00:00:00-04:00,28.91450344710585,29.238144794453728,28.72325866456563,29.16459083557129,3225500,0.0,0.0
2015-07-21 00:00:00-04:00,29.09102724465879,29.73831259337456,28.796808672262905,29.650047302246094,4231300,0.0,0.0
2015-07-22 00:00:00-04:00,29.90748625406987,30.15021929054611,29.348469051913703,29.524999618530273,3893900,0.0,0.0
2015-07-23 00:00:00-04:00,29.627976914943996,29.66475668922539,29.10573666862107,29.363178253173828,3005600,0.0,0.0
2015-07-24 00:00:00-04:00,29.282280483111464,29.466168196456014,29.164592458807107,29.31905746459961,2195000,0.0,0.0
2015-07-27 00:00:00-04:00,29.26757349379023,29.517660933468644,29.135174095966114,29.38526153564453,2170500,0.0,0.0
2015-07-28 00:00:00-04:00,29.480867725438024,29.745663569485185,29.311688627823507,29.68682098388672,3057600,0.0,0.0
2015-07-29 00:00:00-04:00,29.686830792158453,30.017829213954794,29.532365797288037,29.892784118652344,2050100,0.0,0.0
2015-07-30 00:00:00-04:00,29.753019483596884,29.88541880339752,29.429375454794176,29.56913185119629,1948100,0.0,0.0
2015-07-31 00:00:00-04:00,29.87805892088713,30.06194653601847,29.72359399759337,29.870704650878906,3344200,0.0,0.0
2015-08-03 00:00:00-04:00,29.90749547138814,30.061960466258554,29.745673397198008,29.892784118652344,1916100,0.0,0.0
2015-08-04 00:00:00-04:00,29.738315611282086,30.128156592072457,29.69418155828753,29.753026962280273,2236500,0.0,0.0
2015-08-05 00:00:00-04:00,29.914839041349886,30.010461396967308,29.627974780400248,29.77508544921875,2516100,0.0,0.0
2015-08-06 00:00:00-04:00,29.72360070804101,29.981042304984378,29.517647430486313,29.929553985595703,3190700,0.0,0.0
2015-08-07 00:00:00-04:00,29.92956025381238,30.010471288626526,29.701541307594567,29.981048583984375,1931400,0.0,0.0
2015-08-10 00:00:00-04:00,30.15022148021586,30.157575751899504,29.856000106616627,29.95897674560547,2323400,0.0,0.0
2015-08-11 00:00:00-04:00,29.922204505686494,30.34146820550852,29.841293474860592,30.260557174682617,2985900,0.0,0.0
2015-08-12 00:00:00-04:00,30.084017151870725,30.29732466849379,29.958972105392686,30.28997039794922,3371800,0.0,0.0
2015-08-13 00:00:00-04:00,30.061953067607565,30.42972837777713,29.98104205042579,30.341463088989258,2428900,0.0,0.0
2015-08-14 00:00:00-04:00,30.253204539204543,30.437092235250926,30.017828512737452,30.415023803710938,1985900,0.0,0.0
2015-08-17 00:00:00-04:00,30.260551470642373,30.85634847140585,30.260551470642373,30.84899139404297,2375000,0.0,0.0
2015-08-18 00:00:00-04:00,30.81222002268025,31.253552149835915,30.716597640911015,31.07701873779297,3117100,0.0,0.0
2015-08-19 00:00:00-04:00,30.90783750213196,31.165279097712197,30.532705113254533,30.974037170410156,2756800,0.0,0.0
2015-08-20 00:00:00-04:00,30.723957854494778,30.951979617086316,30.57684713043261,30.60626983642578,3210100,0.0,0.0
2015-08-21 00:00:00-04:00,30.45179461645399,30.64303652940423,29.885420342778236,29.907485961914062,3448500,0.0,0.0
2015-08-24 00:00:00-04:00,28.796808392204134,29.149872359187334,27.94356977051898,28.009769439697266,5956100,0.0,0.0
2015-08-25 00:00:00-04:00,28.752672738795887,28.752672738795887,26.788751200091863,26.810819625854492,5158100,0.0,0.0
2015-08-26 00:00:00-04:00,27.443393941032358,27.664058560212872,26.86966256407958,27.605213165283203,5367200,0.0,0.0
2015-08-27 00:00:00-04:00,27.9509266600829,28.57614363406556,27.656705257089147,28.48052406311035,4500100,0.0,0.0
2015-08-28 00:00:00-04:00,28.451097258444516,28.811515478934332,28.281920958187666,28.605562210083008,3089200,0.0,0.0
2015-08-31 00:00:00-04:00,28.480517383805772,28.532005696369055,27.906786063110832,27.95092010498047,3579100,0.0,0.0
2015-09-01 00:00:00-04:00,27.37719786360395,27.575796888671903,26.869666086462544,27.171241760253906,4152400,0.0,0.0
2015-09-02 00:00:00-04:00,27.60521257386171,27.61256965102173,27.031484015103512,27.539012908935547,2980300,0.0,0.0
2015-09-03 00:00:00-04:00,27.67141985457243,27.95092993962165,27.546377567465736,27.811176300048828,2527900,0.0,0.0
2015-09-04 00:00:00-04:00,27.369832770537425,27.509589157939565,26.671059251233956,26.979991912841797,3249700,0.0,0.0
2015-09-08 00:00:00-04:00,27.399265317667453,27.509599052046276,26.92851328867087,27.413976669311523,3169200,0.0,0.0
2015-09-09 00:00:00-04:00,27.89208754376438,27.921510251876036,26.788761242712233,26.847606658935547,3771600,0.0,0.0
2015-09-10 00:00:00-04:00,26.715201390841834,27.333064095502632,26.715201390841834,27.0314884185791,2743100,0.0,0.0
2015-09-11 00:00:00-04:00,27.009422382596274,27.384552001953125,26.840246059678226,27.384552001953125,2636400,0.0,0.0
2015-09-14 00:00:00-04:00,27.362491607666016,27.509602335763354,27.252157860117073,27.362491607666016,1884900,0.0,0.0
2015-09-15 00:00:00-04:00,27.40660363545941,27.75967025756836,27.12709653465069,27.75967025756836,3582700,0.0,0.0
2015-09-16 00:00:00-04:00,27.811719617074598,28.168565720775515,27.729941853233832,28.034748077392578,2333600,0.4,0.0
2015-09-17 00:00:00-04:00,28.079358431324483,28.904566390532853,27.96784276917591,28.391597747802734,3304000,0.0,0.0
2015-09-18 00:00:00-04:00,28.057048378280363,28.688962719807463,28.027310498783486,28.361854553222656,4761800,0.0,0.0
2015-09-21 00:00:00-04:00,28.384172054222525,28.800494086779928,28.37673616230513,28.741018295288086,2505100,0.0,0.0
2015-09-22 00:00:00-04:00,28.436212764693387,28.688979213818026,28.250355164924148,28.354434967041016,3380400,0.0,0.0
2015-09-23 00:00:00-04:00,28.36186670649245,28.81535680132243,28.317259868132773,28.57745933532715,2050500,0.0,0.0
2015-09-24 00:00:00-04:00,28.495682266688537,28.622064045367704,28.07936031417349,28.257781982421875,2524400,0.0,0.0
2015-09-25 00:00:00-04:00,28.428778897841408,28.91200694188439,28.287525311029196,28.741018295288086,3885100,0.0,0.0
2015-09-28 00:00:00-04:00,28.532854081235516,28.659235863768178,28.116532116026445,28.26521873474121,2770700,0.0,0.0
2015-09-29 00:00:00-04:00,28.272644297893955,28.87482366794246,28.2429092507992,28.80048179626465,3059700,0.0,0.0
2015-09-30 00:00:00-04:00,29.11272610251342,29.142463990719115,28.674102177343322,28.919435501098633,2860100,0.0,0.0
2015-10-01 00:00:00-04:00,29.075547355399724,29.21679803251876,28.763305284978244,29.201929092407227,2432700,0.0,0.0
2015-10-02 00:00:00-04:00,28.96403321592641,29.640554428100586,28.741004774674796,29.640554428100586,2534600,0.0,0.0
2015-10-05 00:00:00-04:00,29.774382160415936,30.153533191527643,29.65543342900003,30.13866424560547,2303400,0.0,0.0
2015-10-06 00:00:00-04:00,29.99741067732558,30.317085924748604,29.908199837754015,30.13866424560547,1920600,0.0,0.0
2015-10-07 00:00:00-04:00,30.0791739293437,30.369111144840947,29.975094194135465,30.294769287109375,3299400,0.0,0.0
2015-10-08 00:00:00-04:00,30.317074885985324,30.718527771826373,30.190693145605973,30.65161895751953,2417900,0.0,0.0
2015-10-09 00:00:00-04:00,30.696235332139555,30.889525946980477,30.510377771885807,30.785446166992188,3501900,0.0,0.0
2015-10-12 00:00:00-04:00,30.889526368475334,31.268677384704915,30.748275641701156,31.157161712646484,2457700,0.0,0.0
2015-10-13 00:00:00-04:00,31.001045678805486,31.25381210730267,30.592159559873426,30.703672409057617,2298000,0.0,0.0
2015-10-14 00:00:00-04:00,30.792884156741163,30.792884156741163,30.383998025843184,30.44347381591797,2479800,0.0,0.0
2015-10-15 00:00:00-04:00,30.58472438983434,30.88953072233343,30.458342590585282,30.852359771728516,2348700,0.0,0.0
2015-10-16 00:00:00-04:00,31.001040667091914,31.179462331327155,30.889524999973975,30.98617172241211,2083200,0.0,0.0
2015-10-19 00:00:00-04:00,30.919251750083347,31.499126203878873,30.711092271481917,31.447086334228516,3066300,0.0,0.0
2015-10-20 00:00:00-04:00,31.261244812416006,31.818817559971446,30.859791753545295,31.789079666137695,2980200,0.0,0.0
2015-10-21 00:00:00-04:00,31.885714628127236,32.012099212267636,31.677555120084925,31.811372756958008,2720300,0.0,0.0
2015-10-22 00:00:00-04:00,32.01210244687114,32.24256397235865,31.87084890703207,32.12361526489258,2873500,0.0,0.0
2015-10-23 00:00:00-04:00,31.967495595766547,32.19795995705404,31.766769120315033,31.989797592163086,2508800,0.0,0.0
2015-10-26 00:00:00-04:00,32.0195400451817,32.18309560464782,31.69243176221075,32.13848876953125,2114000,0.0,0.0
2015-10-27 00:00:00-04:00,31.855975214492183,32.27229704653178,31.789066399270826,32.05670166015625,3068300,0.0,0.0
2015-10-28 00:00:00-04:00,32.0418341372143,32.480457981748856,31.670119110861652,32.227691650390625,2670600,0.0,0.0
2015-10-29 00:00:00-04:00,32.04928153533898,32.22027016855095,31.803948168581623,32.08645248413086,1922200,0.0,0.0
2015-10-30 00:00:00-04:00,32.14591264667906,32.15334569844001,31.6478130998883,31.766761779785156,3256500,0.0,0.0
2015-11-02 00:00:00-05:00,31.76676712908548,32.473026275634766,31.625516434159906,32.473026275634766,2451700,0.0,0.0
2015-11-03 00:00:00-05:00,32.30204890968212,32.39125975660476,32.04928248009989,32.15336227416992,1934700,0.0,0.0
2015-11-04 00:00:00-05:00,32.23512558678649,32.33177228185389,31.937752449330063,32.0938720703125,1832300,0.0,0.0
2015-11-05 00:00:00-05:00,32.02697012954453,32.16822082786452,31.84854565738595,32.079010009765625,1693200,0.0,0.0
2015-11-06 00:00:00-05:00,31.56604627340134,31.714732883711964,30.837485002436626,31.127422332763672,4238000,0.0,0.0
2015-11-09 00:00:00-05:00,30.993598054377554,31.060506872943805,30.168393073341264,30.37655258178711,3120200,0.0,0.0
2015-11-10 00:00:00-05:00,30.40629514388166,30.755705395977387,30.346819368909852,30.584716796875,2349300,0.0,0.0
2015-11-11 00:00:00-05:00,30.577280705000355,30.83748010474749,30.569844815887144,30.733400344848633,1643300,0.0,0.0
2015-11-12 00:00:00-05:00,30.532682536461436,30.659067163578484,30.27991611818891,30.525249481201172,1962400,0.0,0.0
2015-11-13 00:00:00-05:00,30.6144555361681,30.763142141773592,30.354256103329337,30.458335876464844,2233300,0.0,0.0
2015-11-16 00:00:00-05:00,30.450893266311787,31.075374603271484,30.18325800247756,31.075374603271484,3165600,0.0,0.0
2015-11-17 00:00:00-05:00,30.97129024188782,31.201754537200973,30.844908517205173,30.92668342590332,2543800,0.0,0.0
2015-11-18 00:00:00-05:00,31.105114271434033,31.454527312169407,30.85234793395836,31.424789428710938,2120200,0.0,0.0
2015-11-19 00:00:00-05:00,31.51400672868326,31.707300174982294,31.40992695111974,31.439664840698242,2012300,0.0,0.0
2015-11-20 00:00:00-05:00,31.536314359734757,32.101323018782274,31.528881303993334,32.041847229003906,3681400,0.0,0.0
2015-11-23 00:00:00-05:00,32.04183265108756,32.36150778580089,32.04183265108756,32.131046295166016,1721000,0.0,0.0
2015-11-24 00:00:00-05:00,32.15334418418422,32.316899674824874,31.930315774376115,32.220252990722656,2772800,0.0,0.0
2015-11-25 00:00:00-05:00,32.27230155958503,32.406119208741195,32.01210215064852,32.14591979980469,2245200,0.0,0.0
