date,open,high,low,close,volume,dividends,stock splits
2016-12-02 00:00:00-05:00,42.65572595136326,43.048595948428044,42.43746422513873,42.7066535949707,2129800,0.0,0.0
2016-12-05 00:00:00-05:00,42.510223813546006,43.084981909670795,42.12462794479465,43.070430755615234,3400600,0.0,0.0
2016-12-06 00:00:00-05:00,43.20864492534972,43.390530113804864,42.93217866180052,43.266849517822266,3343400,0.0,0.0
2016-12-07 00:00:00-05:00,43.45602888684272,43.89982939492216,43.25959245988875,43.8343505859375,2444700,0.0,0.0
2016-12-08 00:00:00-05:00,43.51422356915123,43.91437052141334,43.179552635572605,43.78341293334961,2876800,0.0,0.0
2016-12-09 00:00:00-05:00,43.87071006378012,44.37271499633789,43.83433357853557,44.37271499633789,2329400,0.0,0.0
2016-12-12 00:00:00-05:00,44.36544380085599,45.173014644856394,44.292690820910195,45.07115936279297,2603000,0.0,0.0
2016-12-13 00:00:00-05:00,45.11482042851601,45.67502738420335,45.071169740637075,45.62409973144531,2909000,0.0,0.0
2016-12-14 00:00:00-05:00,45.84964006302067,46.1333806455388,44.79470492197071,44.889286041259766,3726100,0.0,0.0
2016-12-15 00:00:00-05:00,44.61281065030757,45.209394004850395,44.40182310958309,45.18756866455078,2290700,0.0,0.0
2016-12-16 00:00:00-05:00,45.29670006485691,45.71867516422445,45.10754063174811,45.69684982299805,3966200,0.0,0.0
2016-12-19 00:00:00-05:00,45.91510337027524,45.98058215762191,45.456751858848534,45.791419982910156,2011500,0.0,0.0
2016-12-20 00:00:00-05:00,45.80597640034957,46.09699388321087,45.63864231907627,45.98786163330078,2549000,0.0,0.0
2016-12-21 00:00:00-05:00,45.871448959446376,46.126089916171146,45.68228956404481,45.6895637512207,1506000,0.0,0.0
2016-12-22 00:00:00-05:00,45.68958091220966,46.11155608595399,45.61682791173259,46.009700775146484,2143100,0.0,0.0
2016-12-23 00:00:00-05:00,46.22067065080405,46.22067065080405,45.72594263645033,45.95875549316406,1121600,0.0,0.0
2016-12-27 00:00:00-05:00,45.81325816155117,46.0315199088799,45.68957474701071,45.929664611816406,1246500,0.0,0.0
2016-12-28 00:00:00-05:00,45.900556509592384,45.92238184896479,45.32579851976688,45.39127731323242,1501800,0.0,0.0
2016-12-29 00:00:00-05:00,45.60226440645667,46.11154359791912,45.471306820784946,46.038787841796875,1508100,0.0,0.0
2016-12-30 00:00:00-05:00,46.067892049853405,46.14064503363678,45.63136859645632,45.80597686767578,1677000,0.0,0.0
2017-01-03 00:00:00-05:00,45.842354293688885,45.85690544581175,45.36217737502823,45.66046905517578,1943800,0.0,0.0
2017-01-04 00:00:00-05:00,45.76960179056869,46.13337227142692,45.59499073860339,45.725948333740234,2127200,0.0,0.0
2017-01-05 00:00:00-05:00,45.85690593505332,46.14792342991851,45.39128016354783,45.97331237792969,3884800,0.0,0.0
2017-01-06 00:00:00-05:00,45.76232714991327,46.060618830255564,45.63136955607045,45.93693542480469,1769900,0.0,0.0
2017-01-09 00:00:00-05:00,45.805976417693955,46.075168560814525,45.2530465304662,45.33307647705078,2381300,0.0,0.0
2017-01-10 00:00:00-05:00,45.52952576922802,45.61682992873055,44.976592949897196,45.194854736328125,2046000,0.0,0.0
2017-01-11 00:00:00-05:00,45.26030711139475,45.97329667743564,45.194828336179384,45.96602249145508,2918400,0.0,0.0
2017-01-12 00:00:00-05:00,45.80597264947959,46.12609240948336,45.68956622093682,46.04606246948242,2139900,0.0,0.0
2017-01-13 00:00:00-05:00,45.907833601192735,46.05334234869139,45.65319537458149,46.00241470336914,2506500,0.0,0.0
2017-01-17 00:00:00-05:00,46.162469907017694,46.58444217895292,46.05333766365867,46.42438507080078,1705800,0.0,0.0
2017-01-18 00:00:00-05:00,46.22067786051384,46.504418400433565,46.118822566732256,46.16975021362305,1883900,0.0,0.0
2017-01-19 00:00:00-05:00,45.97330713611497,46.133367017575864,45.5004072300641,45.61681365966797,2628100,0.0,0.0
2017-01-20 00:00:00-05:00,45.76232191229413,45.94420713010873,45.4640302660921,45.769596099853516,2015000,0.0,0.0
2017-01-23 00:00:00-05:00,45.76960850018924,45.93694261287264,45.57317207868727,45.62409973144531,1317800,0.0,0.0
2017-01-24 00:00:00-05:00,45.57315541288407,45.762317575680505,45.47857433148586,45.675010681152344,2061100,0.0,0.0
2017-01-25 00:00:00-05:00,45.573167312826534,45.711401877584265,45.405833217642275,45.49313735961914,2316900,0.0,0.0
2017-01-26 00:00:00-05:00,45.47130679569081,45.70411966445688,45.2093916244919,45.57316207885742,2525600,0.0,0.0
2017-01-27 00:00:00-05:00,45.675013144546355,45.864175317544884,45.45675144715025,45.81324768066406,2537400,0.0,0.0
2017-01-30 00:00:00-05:00,45.91510865025966,46.126096186566684,45.675018810596825,45.98786163330078,2265000,0.0,0.0
2017-01-31 00:00:00-05:00,45.944214242154885,46.64265292059592,45.79870549030919,46.60627365112305,2712300,0.0,0.0
2017-02-01 00:00:00-05:00,46.25705475697513,46.42438884179594,45.84963082740155,45.90055847167969,2779500,0.0,0.0
2017-02-02 00:00:00-05:00,45.91511008041905,46.4243893036151,45.813254790849534,46.40256118774414,1802600,0.0,0.0
2017-02-03 00:00:00-05:00,46.40256831620551,46.80998953707248,46.30071301098877,46.58445358276367,2288300,0.0,0.0
2017-02-06 00:00:00-05:00,46.74450250537507,46.86091171291344,46.358906719123105,46.43165969848633,1741400,0.0,0.0
2017-02-07 00:00:00-05:00,46.431662100470554,46.56989665389934,46.2425026791317,46.51169204711914,1552800,0.0,0.0
2017-02-08 00:00:00-05:00,46.49700364686509,47.01102387447214,46.49700364686509,46.8494758605957,1817000,0.59,0.0
2017-02-09 00:00:00-05:00,46.849472287319124,47.01102028887406,46.52637348300931,46.570430755615234,2517000,0.0,0.0
2017-02-10 00:00:00-05:00,46.519032870530125,47.0550873452696,46.489662286582906,46.959625244140625,2429800,0.0,0.0
2017-02-13 00:00:00-05:00,46.97431764578134,47.06977695731186,46.59981394263676,46.842140197753906,2188300,0.0,0.0
2017-02-14 00:00:00-05:00,46.731985811662824,46.80541927468944,46.23264946788263,46.460289001464844,2218600,0.0,0.0
2017-02-15 00:00:00-05:00,46.21062451505599,46.50435278818806,46.03438699093667,46.474979400634766,2068300,0.0,0.0
2017-02-16 00:00:00-05:00,46.5484034190127,46.79072962991112,46.48965945349794,46.77604293823242,1890300,0.0,0.0
2017-02-17 00:00:00-05:00,46.84947458121498,47.09179799601226,46.6512084411808,47.07711410522461,1955900,0.0,0.0
2017-02-21 00:00:00-05:00,46.98165070436236,47.63519587428268,46.81275795298969,47.554420471191406,2067300,0.0,0.0
2017-02-22 00:00:00-05:00,47.488338523760305,48.03173781808242,47.37818971532198,47.95830154418945,2455900,0.0,0.0
2017-02-23 00:00:00-05:00,48.13453882200462,48.531065543360505,47.95829849873449,48.47232437133789,2286600,0.0,0.0
2017-02-24 00:00:00-05:00,48.60448868787694,49.36083499653857,48.57511530859697,49.30943298339844,4094100,0.0,0.0
2017-02-27 00:00:00-05:00,49.243347304549935,49.28741017988183,48.83947589707361,48.9789924621582,3101200,0.0,0.0
2017-02-28 00:00:00-05:00,48.97900001835206,49.309446423521024,48.81745479187923,49.177268981933594,3912000,0.0,0.0
2017-03-01 00:00:00-05:00,48.61184557824084,49.00837793968864,48.3842088087139,48.553104400634766,3147100,0.0,0.0
2017-03-02 00:00:00-05:00,48.39154846265149,49.169923607405295,48.362175075739934,48.83213806152344,2442900,0.0,0.0
2017-03-03 00:00:00-05:00,48.88353514712991,48.92025327765826,48.43560084620472,48.84681701660156,2127400,0.0,0.0
2017-03-06 00:00:00-05:00,48.736674356611424,48.90556431310703,48.509032029195325,48.72198486328125,1832300,0.0,0.0
2017-03-07 00:00:00-05:00,48.648549579951364,48.84681290186286,48.560429435546446,48.641204833984375,2770000,0.0,0.0
2017-03-08 00:00:00-05:00,48.296074646163845,48.391539536617664,47.74533634855985,47.84080123901367,3126100,0.0,0.0
2017-03-09 00:00:00-05:00,47.81878051354865,48.207968078516565,47.591138169917905,47.61316680908203,2532300,0.0,0.0
2017-03-10 00:00:00-05:00,47.95094907912999,48.16389628658452,47.6865942532697,48.02437973022461,2358600,0.0,0.0
2017-03-13 00:00:00-04:00,48.03173206115135,48.354828097470424,47.97298529003863,48.32545471191406,1922000,0.0,0.0
2017-03-14 00:00:00-04:00,48.30340431027505,48.41355305588383,48.11248019137968,48.31074905395508,1641900,0.0,0.0
2017-03-15 00:00:00-04:00,48.36216933813456,49.199291157396765,48.332795954707805,48.96430969238281,1776000,0.0,0.0
2017-03-16 00:00:00-04:00,48.81010992067117,48.83213856047974,48.362175569894255,48.47232437133789,1615300,0.0,0.0
2017-03-17 00:00:00-04:00,48.582471445020374,49.09649169694267,48.523724672686235,48.81010818481445,3823600,0.0,0.0
2017-03-20 00:00:00-04:00,48.920263706376836,49.09649844520196,48.457639813659064,48.56044387817383,1861500,0.0,0.0
2017-03-21 00:00:00-04:00,48.53840521321563,49.36084316190631,48.53106046658085,49.184608459472656,3159300,0.0,0.0
2017-03-22 00:00:00-04:00,49.448963632004364,49.78675478884316,49.28741840349992,49.52239990234375,2609300,0.0,0.0
2017-03-23 00:00:00-04:00,49.4563125204932,49.95564894764585,49.368197952549465,49.52974319458008,2554400,0.0,0.0
2017-03-24 00:00:00-04:00,49.485675449865596,49.94829364098161,49.3975552981482,49.77940368652344,1969500,0.0,0.0
2017-03-27 00:00:00-04:00,49.88954637462427,50.11718306905655,49.448951272317395,49.70596694946289,2565000,0.0,0.0
2017-03-28 00:00:00-04:00,49.551778465391315,49.86019066438552,49.507715578105405,49.81612777709961,2645000,0.0,0.0
2017-03-29 00:00:00-04:00,49.632537129970466,49.72800202896251,49.404900406035935,49.48567581176758,2272400,0.0,0.0
2017-03-30 00:00:00-04:00,49.316795349121094,49.48568533732423,49.08915297896724,49.316795349121094,2080900,0.0,0.0
2017-03-31 00:00:00-04:00,49.258037686316975,49.57379455362926,49.25069293989576,49.29475021362305,2259700,0.0,0.0
2017-04-03 00:00:00-04:00,49.21396810013872,49.3314616172586,48.83212537429763,49.30943298339844,1939900,0.0,0.0
2017-04-04 00:00:00-04:00,49.31678359718482,49.58113283736183,49.1699166833088,49.4122428894043,1767600,0.0,0.0
2017-04-05 00:00:00-04:00,49.40489226397602,49.86017123921406,49.27271485841655,49.80876922607422,2162700,0.0,0.0
2017-04-06 00:00:00-04:00,49.6545753479004,49.76471854417652,49.46365113702075,49.65457534790039,2073500,0.0,0.0
2017-04-07 00:00:00-04:00,49.786747765858856,49.92626433454143,49.419588875557245,49.43427276611328,2934600,0.0,0.0
2017-04-10 00:00:00-04:00,49.54441957551537,49.6619075024729,49.22131797218246,49.56644821166992,1556700,0.0,0.0
2017-04-11 00:00:00-04:00,49.48567581176758,49.59582460161983,49.191947572961624,49.48567581176758,2046600,0.0,0.0
2017-04-12 00:00:00-04:00,49.309440748830944,49.823460961182064,49.21397585053707,49.77940368652344,2286700,0.0,0.0
2017-04-13 00:00:00-04:00,49.78674939318188,49.86018005316234,49.41224574416124,49.5958251953125,1899000,0.0,0.0
2017-04-17 00:00:00-04:00,49.69129663464765,49.84550273900549,49.61052120821236,49.742698669433594,1452600,0.0,0.0
2017-04-18 00:00:00-04:00,49.76471837464845,50.02173410481885,49.67660381792773,49.91893005371094,2427400,0.0,0.0
2017-04-19 00:00:00-04:00,49.92627816544078,50.02908223501267,49.57380867045189,49.742698669433594,2802200,0.0,0.0
2017-04-20 00:00:00-04:00,49.74269190615936,49.74269190615936,49.177269600391696,49.52239990234375,2518300,0.0,0.0
2017-04-21 00:00:00-04:00,49.40491240666686,49.955650887304316,49.40491240666686,49.83081817626953,2721100,0.0,0.0
2017-04-24 00:00:00-04:00,49.80143415368349,49.99969749933215,49.46364862995592,49.911582946777344,2714500,0.0,0.0
2017-04-25 00:00:00-04:00,49.74269800250298,49.955650887304316,49.603181397041205,49.83081817626953,1824500,0.0,0.0
2017-04-26 00:00:00-04:00,49.77939759904755,50.02172378483644,49.65456493451368,49.70596694946289,2821600,0.0,0.0
2017-04-27 00:00:00-04:00,49.52239886567982,50.27140062681522,49.35350329079595,50.00704574584961,2225400,0.0,0.0
2017-04-28 00:00:00-04:00,50.00703253321381,50.10983655949349,49.742677722094854,49.80876922607422,2671300,0.0,0.0
2017-05-01 00:00:00-04:00,49.95563447261549,49.95563447261549,49.44895344414849,49.54441833496094,1694400,0.0,0.0
2017-05-02 00:00:00-04:00,49.69127755437723,50.05109726211824,49.6031630156647,49.940948486328125,3172000,0.0,0.0
2017-05-03 00:00:00-04:00,49.93361438119488,50.11719384583162,49.76471880867278,49.86018371582031,1879000,0.0,0.0
2017-05-04 00:00:00-04:00,49.72065506478256,50.021728036790805,49.691281681972,49.94829177856445,2285000,0.0,0.0
2017-05-05 00:00:00-04:00,50.095177030443956,50.41827875723467,49.85285073535092,50.23469924926758,2674800,0.0,0.0
2017-05-08 00:00:00-04:00,50.3606016557299,50.5013376105162,50.01246891566182,50.16802215576172,2650900,0.59,0.0
2017-05-09 00:00:00-04:00,50.09394402550824,50.19764241192655,49.80506914175178,49.85691833496094,2340700,0.0,0.0
2017-05-10 00:00:00-04:00,49.88655354811532,50.086547355116195,49.72359730571134,49.930999755859375,2236300,0.0,0.0
2017-05-11 00:00:00-04:00,49.79765757779674,50.042086217338614,49.57544355879076,50.03468322753906,1491200,0.0,0.0
2017-05-12 00:00:00-04:00,50.064316156585825,50.59022239304494,50.03469288939279,50.41244888305664,2241700,0.0,0.0
2017-05-15 00:00:00-04:00,50.42726685921236,50.90131825673764,50.27171927419361,50.78280258178711,2427700,0.0,0.0
2017-05-16 00:00:00-04:00,50.68651881114255,50.83465777116067,50.25690791549526,50.26431655883789,1556700,0.0,0.0
2017-05-17 00:00:00-04:00,50.26430911645223,50.738360499686706,50.26430911645223,50.4791145324707,2243900,0.0,0.0
2017-05-18 00:00:00-04:00,50.62725465095713,51.027236574475445,50.227272727438816,50.597625732421875,2139900,0.0,0.0
2017-05-19 00:00:00-04:00,50.59021863905077,50.91612541423572,50.27911784522533,50.90131378173828,2377600,0.0,0.0
2017-05-22 00:00:00-04:00,50.871690368871946,51.53832692613145,50.81243253019587,51.4198112487793,2881500,0.0,0.0
2017-05-23 00:00:00-04:00,51.42722056305891,51.90127197638174,51.38278000904071,51.54573059082031,2251900,0.0,0.0
2017-05-24 00:00:00-04:00,51.65682693475104,52.02717987794769,51.59757475870403,51.99755096435547,1997700,0.0,0.0
2017-05-25 00:00:00-04:00,51.97534147669752,52.53827964948317,51.908680645636146,52.44198989868164,2214200,0.0,0.0
2017-05-26 00:00:00-04:00,52.44198244513017,52.59753001330411,52.37531597240545,52.493831634521484,3464800,0.0,0.0
2017-05-30 00:00:00-04:00,52.419773054908646,52.78272314627106,52.36792384916252,52.74568557739258,2027900,0.0,0.0
2017-05-31 00:00:00-04:00,52.7827201275939,53.264180239781176,52.767902840434076,53.167884826660156,2857100,0.0,0.0
2017-06-01 00:00:00-04:00,53.071595534239655,53.49379780380171,52.88641900107841,53.48638916015625,2715100,0.0,0.0
2017-06-02 00:00:00-04:00,53.70860025452917,53.86414785554246,53.538235367054234,53.827110290527344,2583700,0.0,0.0
2017-06-05 00:00:00-04:00,53.804892674741325,53.8419302415894,53.567866939875735,53.62712478637695,2723200,0.0,0.0
2017-06-06 00:00:00-04:00,53.790077888343234,53.827109801883175,53.375278638267694,53.427127838134766,2485900,0.0,0.0
2017-06-07 00:00:00-04:00,53.52341877455251,53.85673422426187,53.38268282189641,53.79007339477539,2565300,0.0,0.0
2017-06-08 00:00:00-04:00,53.79008157416519,53.81230185403953,52.96789731197864,53.29380416870117,2679900,0.0,0.0
2017-06-09 00:00:00-04:00,53.116027672081685,53.36046201337195,52.86419033945906,53.227134704589844,2271600,0.0,0.0
2017-06-12 00:00:00-04:00,53.22711798450491,53.50118115844921,52.893802642822266,52.893802642822266,3169400,0.0,0.0
2017-06-13 00:00:00-04:00,52.83457610298888,53.09382215012455,52.627179265280354,53.07160186767578,1800200,0.0,0.0
2017-06-14 00:00:00-04:00,53.50119847203561,53.627117139541156,53.10121654189583,53.301204681396484,1792200,0.0,0.0
2017-06-15 00:00:00-04:00,53.2789769713039,53.449341819147584,52.967881841646054,53.43452453613281,2311500,0.0,0.0
2017-06-16 00:00:00-04:00,53.56787158158157,53.76785976692823,53.30862554459894,53.64194107055664,3326400,0.0,0.0
2017-06-19 00:00:00-04:00,53.641929280818275,53.67896684273536,53.13824895489394,53.375274658203125,2076300,0.0,0.0
2017-06-20 00:00:00-04:00,53.404911838313275,53.753044630085235,53.34565399053519,53.745635986328125,2486600,0.0,0.0
2017-06-21 00:00:00-04:00,53.77526375149071,54.04932705320438,53.47898017012391,53.62712478637695,6134900,0.0,0.0
2017-06-22 00:00:00-04:00,53.47898721195739,53.664163768302316,53.153080315565546,53.17530059814453,2172100,0.0,0.0
2017-06-23 00:00:00-04:00,53.14566322254522,53.397500586593075,52.90863749414876,52.99752426147461,2431800,0.0,0.0
2017-06-26 00:00:00-04:00,52.80491686997847,53.478956205683566,52.73084742061283,53.234527587890625,2026000,0.0,0.0
2017-06-27 00:00:00-04:00,52.96048605887838,53.04196418182932,52.316069718577076,52.38273620605469,3003600,0.0,0.0
2017-06-28 00:00:00-04:00,52.52346749459869,52.64938616389234,51.93830905059235,51.96052932739258,2553900,0.0,0.0
2017-06-29 00:00:00-04:00,51.716087310735354,51.716087310735354,51.24944461371881,51.553131103515625,3112100,0.0,0.0
2017-06-30 00:00:00-04:00,51.67907571583404,51.930918794728036,51.45686721801758,51.45686721801758,2130200,0.0,0.0
2017-07-03 00:00:00-04:00,51.6198001634667,51.6198001634667,51.056862051518586,51.10871124267578,1592000,0.0,0.0
2017-07-05 00:00:00-04:00,51.145756270128075,51.18278818285511,50.827252434753646,50.97539138793945,2735700,0.0,0.0
2017-07-06 00:00:00-04:00,50.87911022204418,51.21983439279797,50.71615395534894,51.123538970947266,2147800,0.0,0.0
2017-07-07 00:00:00-04:00,51.11612354020119,51.412407075633226,50.98279623181369,51.21982192993164,1747500,0.0,0.0
2017-07-10 00:00:00-04:00,51.40501396032476,51.4568631708513,51.027252197265625,51.027252197265625,1567600,0.0,0.0
2017-07-11 00:00:00-04:00,51.10871189569407,51.14574945462444,50.864277569485004,50.990196228027344,1813100,0.0,0.0
2017-07-12 00:00:00-04:00,51.40498758498294,51.50127731194413,51.08648384055785,51.101295471191406,2287800,0.0,0.0
2017-07-13 00:00:00-04:00,51.034648727728246,51.182787679457064,50.575408935546875,50.575408935546875,3489100,0.0,0.0
2017-07-14 00:00:00-04:00,50.9161330453293,51.02724008469507,50.44949026135959,50.49393081665039,4900500,0.0,0.0
2017-07-17 00:00:00-04:00,50.54578314789654,50.864286999879866,50.45690203180574,50.77540588378906,2885100,0.0,0.0
2017-07-18 00:00:00-04:00,50.8346584212643,50.9753943908787,50.6198529706936,50.63467025756836,2721400,0.0,0.0
2017-07-19 00:00:00-04:00,50.701323639932674,50.93834933482395,50.68651200637499,50.84946823120117,2981300,0.0,0.0
2017-07-20 00:00:00-04:00,50.9383619633614,50.98280817733013,50.67171293524766,50.886512756347656,3771000,0.0,0.0
2017-07-21 00:00:00-04:00,50.91613794205291,51.84202060724734,50.871697382488165,51.834617614746094,2922300,0.0,0.0
2017-07-24 00:00:00-04:00,51.84942846254749,51.84942846254749,51.03465285979245,51.24945831298828,4129500,0.0,0.0
2017-07-25 00:00:00-04:00,51.27166811316678,51.33832893787576,50.89390648640169,50.990196228027344,1614100,0.0,0.0
2017-07-26 00:00:00-04:00,50.87909556972728,51.48647424722402,50.805020450823804,51.4420280456543,1962900,0.0,0.0
2017-07-27 00:00:00-04:00,51.382784760324704,52.44199472109793,51.37537611692373,52.345699310302734,4203300,0.0,0.0
2017-07-28 00:00:00-04:00,52.30867039471651,52.44940072056895,51.87165082722877,52.16793441772461,2570900,0.0,0.0
2017-07-31 00:00:00-04:00,52.18273080516081,52.36790728871516,51.87163566906257,52.24939727783203,2268900,0.0,0.0
2017-08-01 00:00:00-04:00,52.286440299540715,52.464213830365345,52.123489706326644,52.30866622924805,1629000,0.0,0.0
2017-08-02 00:00:00-04:00,52.12349447552282,52.61235760217305,51.90868901114304,52.53828811645508,1405000,0.0,0.0
2017-08-03 00:00:00-04:00,52.404946754431855,52.73826217651367,52.301248371955815,52.73826217651367,1794100,0.0,0.0
2017-08-04 00:00:00-04:00,52.57533017858922,52.62717938813739,52.086461359015,52.50125503540039,1879500,0.0,0.0
2017-08-07 00:00:00-04:00,52.501239969901285,52.87900161743164,52.32347210976751,52.87900161743164,2007000,0.0,0.0
2017-08-08 00:00:00-04:00,52.87901504952027,53.31967075412064,52.69976005604644,53.289794921875,2398000,0.59,0.0
2017-08-09 00:00:00-04:00,53.483969167814294,53.483969167814294,52.92381029986335,52.998497009277344,2492200,0.0,0.0
2017-08-10 00:00:00-04:00,52.9163430070922,53.34206354364625,52.69228286577644,53.2972526550293,2053500,0.0,0.0
2017-08-11 00:00:00-04:00,53.28232106756565,53.28232106756565,52.557853551184024,52.69975662231445,2007600,0.0,0.0
2017-08-14 00:00:00-04:00,52.72215806069399,53.140413954838,52.62506589328048,53.06572723388672,1865200,0.0,0.0
2017-08-15 00:00:00-04:00,52.85659671880842,53.43169643947818,52.81178582564564,53.41675567626953,1289300,0.0,0.0
2017-08-16 00:00:00-04:00,53.41676752139572,53.805147675701434,53.31220494867484,53.79020690917969,1692400,0.0,0.0
2017-08-17 00:00:00-04:00,53.76778291521381,53.96944330608272,53.61093911022181,53.77525329589844,3318500,0.0,0.0
2017-08-18 00:00:00-04:00,53.72297175165965,54.24578443228127,53.558657566826895,53.89475631713867,2871400,0.0,0.0
2017-08-21 00:00:00-04:00,53.9470387897337,54.35781856275665,53.872346378065004,54.27566146850586,1808200,0.0,0.0
2017-08-22 00:00:00-04:00,54.25325814761751,54.42504272365531,54.08894395268515,54.380226135253906,1959100,0.0,0.0
2017-08-23 00:00:00-04:00,54.34287855899916,54.820880319422145,54.33540817886523,54.753658294677734,2379900,0.0,0.0
2017-08-24 00:00:00-04:00,54.731269859125106,55.01508741010017,54.58936108363757,54.81342697143555,2123000,0.0,0.0
2017-08-25 00:00:00-04:00,55.05241944841843,55.09723033978474,54.8283592933556,54.94785690307617,2067800,0.0,0.0
2017-08-28 00:00:00-04:00,55.08230923810559,55.3511860509231,54.962805899861,55.34371566772461,1768100,0.0,0.0
2017-08-29 00:00:00-04:00,55.388534523538006,55.485626716139734,55.13459276854675,55.224220275878906,1748900,0.0,0.0
2017-08-30 00:00:00-04:00,55.239138279814604,55.2914195517157,55.05241863756338,55.08229446411133,1356800,0.0,0.0
2017-08-31 00:00:00-04:00,55.171926942080106,55.231672902357445,54.98520728291293,54.992671966552734,2787400,0.0,0.0
2017-09-01 00:00:00-04:00,55.149509517890976,55.231666614429784,54.72378897138585,54.92544937133789,1745400,0.0,0.0
2017-09-05 00:00:00-04:00,55.01506753506448,55.34369016735406,54.7760609687009,55.336219787597656,2824700,0.0,0.0
2017-09-06 00:00:00-04:00,55.448274121850545,55.448274121850545,54.7013954079853,54.746212005615234,2491900,0.0,0.0
2017-09-07 00:00:00-04:00,54.873163540581125,55.24660278536719,54.79100645086974,55.14204025268555,2286000,0.0,0.0
2017-09-08 00:00:00-04:00,55.06737470946938,55.54537667066538,54.962806438364446,55.41093826293945,1507000,0.0,0.0
2017-09-11 00:00:00-04:00,55.403451011633315,55.7096682537475,55.32129391535682,55.6797981262207,2108600,0.0,0.0
2017-09-12 00:00:00-04:00,55.634995879625514,55.634995879625514,54.26074172990348,54.604305267333984,2166500,0.0,0.0
2017-09-13 00:00:00-04:00,54.626716569999516,54.776090055064614,54.051622384442375,54.2159309387207,3147600,0.0,0.0
2017-09-14 00:00:00-04:00,54.103892854332884,54.50720802123345,53.99185991382183,54.44745635986328,2234400,0.0,0.0
2017-09-15 00:00:00-04:00,54.57442386507851,54.65658097414948,54.11882742322385,54.54454803466797,2730900,0.0,0.0
2017-09-18 00:00:00-04:00,54.52213347946751,54.60429057481561,53.48397276359367,53.97690963745117,2230700,0.0,0.0
2017-09-19 00:00:00-04:00,54.02172893354758,54.05906944352207,53.625884198783666,53.76032257080078,2268900,0.0,0.0
2017-09-20 00:00:00-04:00,53.88730023341107,53.93958151534405,53.2375137023305,53.5362663269043,2446900,0.0,0.0
2017-09-21 00:00:00-04:00,53.53625984048628,53.715509114219884,53.30472929115406,53.36447525024414,1942600,0.0,0.0
2017-09-22 00:00:00-04:00,52.953685622612205,53.34953030717136,52.61012220397161,52.70721435546875,3052200,0.0,0.0
2017-09-25 00:00:00-04:00,52.752038878769596,53.177759496517446,52.6549467021717,53.05826187133789,3057100,0.0,0.0
2017-09-26 00:00:00-04:00,53.0657255402965,53.18522315035849,52.78190803221545,53.1702880859375,2038900,0.0,0.0
2017-09-27 00:00:00-04:00,52.82672817682045,52.88647413675626,52.22922299160836,52.51303482055664,2339600,0.0,0.0
2017-09-28 00:00:00-04:00,52.430875698443835,52.871537037690395,52.251626429067514,52.65494155883789,1820100,0.0,0.0
2017-09-29 00:00:00-04:00,52.468220961240746,52.67734605477848,52.303906759680686,52.460750579833984,1624900,0.0,0.0
2017-10-02 00:00:00-04:00,52.625062763244834,52.78937695850352,52.40100261371763,52.602657318115234,1446600,0.0,0.0
2017-10-03 00:00:00-04:00,52.54289590390664,52.54289590390664,51.9453965846096,52.498085021972656,2406000,0.0,0.0
2017-10-04 00:00:00-04:00,52.53543868860145,53.42422605787386,52.36365979932307,53.41675567626953,3066100,0.0,0.0
2017-10-05 00:00:00-04:00,53.38689871810586,53.49892597865255,53.103081129432944,53.39436340332031,2305100,0.0,0.0
2017-10-06 00:00:00-04:00,53.18522772928102,53.42422866821289,52.98357300196395,53.42422866821289,1813600,0.0,0.0
2017-10-09 00:00:00-04:00,53.4391592758376,53.70056561276434,53.38687800845226,53.58106231689453,1603300,0.0,0.0
2017-10-10 00:00:00-04:00,53.55119172254257,54.0665397644043,53.364472078184704,54.0665397644043,2163600,0.0,0.0
2017-10-11 00:00:00-04:00,54.081492900247945,54.66405741221219,54.04414668353941,54.342899322509766,1975100,0.0,0.0
2017-10-12 00:00:00-04:00,54.38022492480435,54.820886228517125,54.32794365469243,54.77606964111328,1822000,0.0,0.0
2017-10-13 00:00:00-04:00,54.932925735174656,55.201802498906986,54.46985893136191,54.64164352416992,1943800,0.0,0.0
2017-10-16 00:00:00-04:00,54.49972626865353,54.70885134158703,54.18603865925329,54.611759185791016,1464700,0.0,0.0
2017-10-17 00:00:00-04:00,54.40263204926127,54.753665887236835,54.1636311359081,54.6715087890625,1721900,0.0,0.0
2017-10-18 00:00:00-04:00,54.58934800140811,54.671505094029776,54.23084950472348,54.52960205078125,1100500,0.0,0.0
2017-10-19 00:00:00-04:00,54.62669227144696,55.156975315255494,54.48478353499445,55.14204025268555,1686200,0.0,0.0
2017-10-20 00:00:00-04:00,55.0524137100885,55.2615387789751,54.95532155617137,55.25407409667969,1568300,0.0,0.0
2017-10-23 00:00:00-04:00,55.24660905591009,55.351171600459686,55.01507852129761,55.20926284790039,1787300,0.0,0.0
2017-10-24 00:00:00-04:00,55.119644550737796,55.30636420612887,54.85076779111611,55.246612548828125,2107900,0.0,0.0
2017-10-25 00:00:00-04:00,55.14203806591602,55.14203806591602,54.17109378868476,54.955318450927734,3179500,0.0,0.0
2017-10-26 00:00:00-04:00,55.14950577608196,55.941200861901436,55.02253779849334,55.089759826660156,2303900,0.0,0.0
2017-10-27 00:00:00-04:00,54.96279657610051,55.649929257977675,54.8283638907294,55.28395462036133,1839300,0.0,0.0
2017-10-30 00:00:00-04:00,55.164454106025524,55.47067137035602,54.947858627239796,55.3959846496582,1541400,0.0,0.0
