date,open,high,low,close,volume,dividends,stock splits
2015-03-30 00:00:00-04:00,34.890631077633344,35.17927419751936,34.707587527124026,35.010311126708984,1075500,0.0,0.0
2015-03-31 00:00:00-04:00,34.94696464340174,35.256729952666454,34.62312153424136,34.84840393066406,2133000,0.0,0.0
2015-04-01 00:00:00-04:00,34.841364244872224,35.22152660177475,34.41191884713444,35.151126861572266,1373600,0.0,0.0
2015-04-02 00:00:00-04:00,35.207431169338186,35.29191404440758,35.01735141437407,35.05255126953125,1258100,0.0,0.0
2015-04-06 00:00:00-04:00,35.20039084129378,35.665035892975794,35.151110508962105,35.36231231689453,1262800,0.0,0.0
2015-04-07 00:00:00-04:00,35.34824045972464,35.383440322035845,34.855434330635774,34.876556396484375,934900,0.0,0.0
2015-04-08 00:00:00-04:00,34.86247331566587,34.96807289472769,34.53863030961953,34.74983215332031,1287400,0.0,0.0
2015-04-09 00:00:00-04:00,34.78504432855113,34.78504432855113,34.33447951964772,34.53160095214844,976200,0.0,0.0
2015-04-10 00:00:00-04:00,34.65128247162272,35.17224700575382,34.61607991518365,34.95400619506836,1317400,0.0,0.0
2015-04-13 00:00:00-04:00,34.946962918498876,35.2285672429169,34.785041371910765,34.79912185668945,1145100,0.0,0.0
2015-04-14 00:00:00-04:00,34.97511343579944,35.26375657355734,34.76391159839219,35.04551315307617,1172600,0.0,0.0
2015-04-15 00:00:00-04:00,35.07367315819124,35.47495744400006,34.96103200227257,34.989192962646484,1083000,0.0,0.0
2015-04-16 00:00:00-04:00,34.98919243150482,35.045511665820726,34.4541449348305,34.81319046020508,1149100,0.0,0.0
2015-04-17 00:00:00-04:00,34.65127405499987,35.17223846259129,34.65127405499987,34.876556396484375,1116500,0.0,0.0
2015-04-20 00:00:00-04:00,35.010313817622276,35.76360208316388,34.9751139584579,35.43272018432617,1177300,0.0,0.0
2015-04-21 00:00:00-04:00,35.47496242167874,35.8410469011759,35.0947974600189,35.3200798034668,1724900,0.0,0.0
2015-04-22 00:00:00-04:00,35.42567530220163,35.52423597291448,35.080712954706684,35.39751434326172,967400,0.0,0.0
2015-04-23 00:00:00-04:00,35.404572046432456,35.869217338199036,35.33416961702657,35.66505432128906,1326400,0.0,0.0
2015-04-24 00:00:00-04:00,35.60169602524008,36.28458486866475,35.44681335504192,35.98186111450195,1667900,0.0,0.0
2015-04-27 00:00:00-04:00,36.01000523005523,36.045205088009055,35.14407314804434,35.348236083984375,1466900,0.0,0.0
2015-04-28 00:00:00-04:00,35.122976887711346,35.54538351790893,34.98217467764548,35.439781188964844,1129600,0.0,0.0
2015-04-29 00:00:00-04:00,35.172236011016345,35.249677314049585,34.76391280262812,35.12999725341797,1101600,0.0,0.0
2015-04-30 00:00:00-04:00,35.03849330868586,35.08073477336804,34.20776330231915,34.58088684082031,2045500,0.0,0.0
2015-05-01 00:00:00-04:00,34.52456131214769,34.96104562572249,34.44711998373096,34.91880416870117,1700800,0.0,0.0
2015-05-04 00:00:00-04:00,34.89063117011997,35.41863707513377,34.82727035409523,35.094791412353516,1491400,0.0,0.0
2015-05-05 00:00:00-04:00,34.87656723736608,35.37641242005597,33.67975274773114,33.77127456665039,2771600,0.0,0.0
2015-05-06 00:00:00-04:00,33.729019424146514,34.05286242361807,33.14469424558497,33.54597854614258,1848300,0.0,0.0
2015-05-07 00:00:00-04:00,33.61637713805605,33.989500464706374,33.60933824072814,33.65157699584961,1233800,0.0,0.0
2015-05-08 00:00:00-04:00,34.235912214337695,34.37671436141569,33.764225424463056,33.85574722290039,1367200,0.0,0.0
2015-05-11 00:00:00-04:00,33.79238806583615,34.25703329431828,33.665666395743045,33.71494674682617,1044100,0.0,0.0
2015-05-12 00:00:00-04:00,33.53239428529002,33.76678851804553,33.26959084725359,33.603424072265625,1455300,0.423,0.0
2015-05-13 00:00:00-04:00,33.731288040071064,33.986987243662035,33.1275468098017,33.26960372924805,1019300,0.0,0.0
2015-05-14 00:00:00-04:00,33.53241452003458,33.78811648842848,33.43297546777272,33.77391052246094,804300,0.0,0.0
2015-05-15 00:00:00-04:00,33.802305733660134,34.200064455462176,33.78809977471974,34.09352111816406,984600,0.0,0.0
2015-05-18 00:00:00-04:00,33.97988497028418,34.34923187001133,33.96567900765887,34.278202056884766,1126100,0.0,0.0
2015-05-19 00:00:00-04:00,34.07931890127332,34.42735815975495,33.95146796628087,34.25688934326172,862100,0.0,0.0
2015-05-20 00:00:00-04:00,34.22847345408829,34.89613997264717,34.17165232818454,34.61202621459961,1488600,0.0,0.0
2015-05-21 00:00:00-04:00,34.59071731567383,34.7114638970711,34.349221443369785,34.59071731567383,952400,0.0,0.0
2015-05-22 00:00:00-04:00,34.5126000897094,34.5126000897094,34.13615152291653,34.33502960205078,894700,0.0,0.0
2015-05-26 00:00:00-04:00,34.29950967329848,34.39894869438904,33.979882313000154,34.26399612426758,1497900,0.0,0.0
2015-05-27 00:00:00-04:00,34.02248766621789,34.47706742920468,34.02248766621789,34.30659866333008,1579100,0.0,0.0
2015-05-28 00:00:00-04:00,34.23558922709842,34.42026133487544,34.11483989125497,34.32792663574219,1484200,0.0,0.0
2015-05-29 00:00:00-04:00,34.391847018281794,34.49128875657197,34.12194185716802,34.29240798950195,2377900,0.0,0.0
2015-06-01 00:00:00-04:00,34.33503094076081,34.590732886480644,34.136152853872375,34.342132568359375,1481500,0.0,0.0
2015-06-02 00:00:00-04:00,34.114831419332,34.114831419332,33.411654007581696,33.7028694152832,1625500,0.0,0.0
2015-06-03 00:00:00-04:00,33.610543877284485,33.61764821457968,33.006805263710554,33.18437576293945,1321600,0.0,0.0
2015-06-04 00:00:00-04:00,33.06361400831654,33.269596360415505,32.736885062613915,32.8718376159668,2502300,0.0,0.0
2015-06-05 00:00:00-04:00,32.438565623821056,32.545108968160505,32.14735022007098,32.324920654296875,2268700,0.0,0.0
2015-06-08 00:00:00-04:00,32.2823081173796,32.339129252021586,32.03370786347959,32.111839294433594,1885900,0.0,0.0
2015-06-09 00:00:00-04:00,32.09762817929451,32.37464031078909,32.069218971290354,32.104732513427734,1036800,0.0,0.0
2015-06-10 00:00:00-04:00,32.268088106444516,32.481172010215325,32.04079824782114,32.16154479980469,1397600,0.0,0.0
2015-06-11 00:00:00-04:00,32.388843433805775,32.63744364681774,32.28230280780886,32.58061981201172,1265800,0.0,0.0
2015-06-12 00:00:00-04:00,32.424366112916125,32.6161398196285,32.32492438229289,32.3675422668457,1311300,0.0,0.0
2015-06-15 00:00:00-04:00,32.573528545151795,32.71558546782855,32.26100277336086,32.339134216308594,1914700,0.0,0.0
2015-06-16 00:00:00-04:00,32.32492042013459,32.7297834999858,32.21837978607672,32.708473205566406,1376000,0.0,0.0
2015-06-17 00:00:00-04:00,32.7155863113155,33.10624082661575,32.57352938497618,32.921566009521484,1759100,0.0,0.0
2015-06-18 00:00:00-04:00,33.31222027338709,33.60343572721839,33.170163359674454,33.38324737548828,2082100,0.0,0.0
2015-06-19 00:00:00-04:00,33.42586924241789,33.582129427548196,33.0565223065916,33.08493423461914,2608400,0.0,0.0
2015-06-22 00:00:00-04:00,32.68716555824655,33.20567089629892,32.68716555824655,32.8718376159668,1422900,0.0,0.0
2015-06-23 00:00:00-04:00,32.71558269639831,32.81502172099514,32.33202985051607,32.59483337402344,1643300,0.0,0.0
2015-06-24 00:00:00-04:00,32.56642025510307,32.70847716053358,32.42436605918266,32.516700744628906,2174800,0.0,0.0
2015-06-25 00:00:00-04:00,32.58772153582449,32.58772153582449,32.46697225128857,32.52379608154297,2579800,0.0,0.0
2015-06-26 00:00:00-04:00,32.45277758457386,32.836330443707254,32.21128164099102,32.82212448120117,1988700,0.0,0.0
2015-06-29 00:00:00-04:00,32.452776791513685,33.276703630159915,32.06212231542896,32.07632827758789,6870600,0.0,0.0
2015-06-30 00:00:00-04:00,32.55941132994498,32.68071398562025,32.059923882250246,32.08846664428711,10635600,0.207,0.0
2015-07-01 00:00:00-04:00,32.20263028454104,32.88764014182226,32.08846197499417,32.77347183227539,4529500,0.0,0.0
2015-07-02 00:00:00-04:00,33.07316726781381,33.608331804328515,33.01608446601912,33.287235260009766,3216300,0.0,0.0
2015-07-06 00:00:00-04:00,33.194458030388205,33.44420028201309,32.95898443143926,33.3514404296875,2803700,0.0,0.0
2015-07-07 00:00:00-04:00,33.36570938274409,34.30760106503301,33.36570938274409,34.157752990722656,2831800,0.0,0.0
2015-07-08 00:00:00-04:00,34.02217598215443,34.23624114097277,33.78670240206393,33.83665084838867,1920100,0.0,0.0
2015-07-09 00:00:00-04:00,33.943696475597,34.193438793206916,33.24441526430211,33.401397705078125,2261400,0.0,0.0
2015-07-10 00:00:00-04:00,33.444210943056085,33.91515556909105,33.25155140667989,33.722496032714844,1963800,0.0,0.0
2015-07-13 00:00:00-04:00,33.79384349300301,34.08639988018708,33.444201604911555,33.68680953979492,1997900,0.0,0.0
2015-07-14 00:00:00-04:00,33.73676588147897,33.96510249453228,33.48702356157289,33.69395446777344,2551300,0.0,0.0
2015-07-15 00:00:00-04:00,33.7653057517151,33.8794740484805,33.558374863206886,33.81525421142578,1749800,0.0,0.0
2015-07-16 00:00:00-04:00,34.20770796576284,34.71433234051028,34.17916793272433,34.55021286010742,2662600,0.0,0.0
2015-07-17 00:00:00-04:00,34.39323128208934,34.53594232747297,34.093537814585034,34.1506233215332,1677300,0.0,0.0
2015-07-20 00:00:00-04:00,34.1434759629959,34.279052640068805,33.80097119068209,33.965087890625,1309500,0.0,0.0
2015-07-21 00:00:00-04:00,33.92229521453182,34.04359786412873,33.65827876190185,33.908023834228516,1907400,0.0,0.0
2015-07-22 00:00:00-04:00,33.9080162900707,34.39323222447809,33.87233920824392,34.27192687988281,2722800,0.0,0.0
2015-07-23 00:00:00-04:00,34.11494262233431,34.15061969939949,33.415661568308174,33.60831832885742,1891400,0.0,0.0
2015-07-24 00:00:00-04:00,33.62260437011719,33.800992555241734,33.50843604051699,33.62260437011719,1356800,0.0,0.0
2015-07-27 00:00:00-04:00,33.62972914499186,34.221976287966456,33.594052065388745,34.02218246459961,1791800,0.0,0.0
2015-07-28 00:00:00-04:00,34.22912274060906,34.36469676914092,33.986514721876425,34.29334259033203,2222500,0.0,0.0
2015-07-29 00:00:00-04:00,32.82341555605985,34.471722838898984,32.82341555605985,34.364688873291016,2675100,0.0,0.0
2015-07-30 00:00:00-04:00,34.41463071032338,35.185268581668815,34.10780297139729,34.799949645996094,2082200,0.0,0.0
2015-07-31 00:00:00-04:00,35.049694896624864,35.299439882434314,34.90698386501754,34.96406936645508,2133200,0.0,0.0
2015-08-03 00:00:00-04:00,34.99262503292508,35.363672763262954,34.89272809052403,35.22809600830078,1870100,0.0,0.0
2015-08-04 00:00:00-04:00,35.13532457954132,35.256627192055916,34.64297163654606,34.707191467285156,1844000,0.0,0.0
2015-08-05 00:00:00-04:00,34.85704304741877,35.00689116052212,34.55735226518631,34.72860336303711,1526100,0.0,0.0
2015-08-06 00:00:00-04:00,34.72858681241145,35.178125493510315,34.428896173002755,35.14244842529297,1860200,0.0,0.0
2015-08-07 00:00:00-04:00,35.042561316301246,35.77038514321247,34.87844457915263,35.7061653137207,2500200,0.0,0.0
2015-08-10 00:00:00-04:00,35.67049170683198,35.82033708289947,35.34939252812533,35.492103576660156,2098200,0.0,0.0
2015-08-11 00:00:00-04:00,35.470698402629,36.49821586871008,35.456427024268194,36.02727127075195,4007000,0.0,0.0
2015-08-12 00:00:00-04:00,35.97995403038933,36.782855971783015,35.81507311420875,36.53194808959961,2650900,0.234,0.0
2015-08-13 00:00:00-04:00,36.33122397158169,36.58929940026816,36.03730534105788,36.53194808959961,1921000,0.0,0.0
2015-08-14 00:00:00-04:00,36.431584140017314,36.81152698216627,36.20935192470066,36.804359436035156,1827400,0.0,0.0
2015-08-17 00:00:00-04:00,36.75418252669525,37.09828220741629,36.58213131900414,36.76852035522461,2074700,0.0,0.0
2015-08-18 00:00:00-04:00,36.73267172122144,36.9477336480479,36.51760705973422,36.75417709350586,1721900,0.0,0.0
2015-08-19 00:00:00-04:00,36.617967899056616,37.09827272606135,36.40290326074238,36.94055938720703,1592500,0.0,0.0
2015-08-20 00:00:00-04:00,36.71115968681005,37.27032391833075,36.59645982246281,36.89754867553711,2105900,0.0,0.0
2015-08-21 00:00:00-04:00,36.69682767471099,37.16996503192085,36.61080344648944,36.77568435668945,3199700,0.0,0.0
2015-08-24 00:00:00-04:00,36.46025905634062,36.474596882973685,34.79710945215626,34.96199035644531,3743200,0.0,0.0
2015-08-25 00:00:00-04:00,35.442299566335734,35.57133728711401,33.70746335201173,33.7504768371582,3265100,0.0,0.0
2015-08-26 00:00:00-04:00,34.087407926715635,34.28813479937934,33.44938957264112,34.20927810668945,2577400,0.0,0.0
2015-08-27 00:00:00-04:00,34.517526881463915,34.57487545036473,34.01571391394363,34.546199798583984,1895700,0.0,0.0
2015-08-28 00:00:00-04:00,34.53902216364946,34.940472967328574,34.058714707938755,34.55335998535156,1759100,0.0,0.0
2015-08-31 00:00:00-04:00,34.60354978176495,34.63939297779286,33.93685594393568,34.159088134765625,3378900,0.0,0.0
2015-09-01 00:00:00-04:00,34.00854371580532,35.392112468969955,33.29883910781225,33.52106857299805,3440700,0.0,0.0
2015-09-02 00:00:00-04:00,33.85083313174621,33.8580006773851,33.14112578842587,33.478057861328125,2269700,0.0,0.0
2015-09-03 00:00:00-04:00,33.57124944879396,33.86516801837026,33.4565468512418,33.707454681396484,1935900,0.0,0.0
2015-09-04 00:00:00-04:00,33.43505347362063,33.599934414748745,33.15547262846159,33.38487243652344,2591800,0.0,0.0
2015-09-08 00:00:00-04:00,33.81498004441244,33.97986364048554,33.62142627185029,33.88666915893555,2013100,0.0,0.0
2015-09-09 00:00:00-04:00,33.91535270291072,34.27379015501844,33.55691525080299,33.59992599487305,2062700,0.0,0.0
2015-09-10 00:00:00-04:00,33.54974283716453,34.20209884913554,33.535405011832566,33.865169525146484,3366900,0.0,0.0
2015-09-11 00:00:00-04:00,33.714629239106394,34.323974609375,33.59276180584928,34.323974609375,1739000,0.0,0.0
2015-09-14 00:00:00-04:00,34.46018641349318,34.76844293041203,34.37416216576234,34.574886322021484,2132300,0.0,0.0
2015-09-15 00:00:00-04:00,34.589215944976054,34.73975902644905,34.15192179289279,34.603553771972656,1719500,0.0,0.0
2015-09-16 00:00:00-04:00,34.539030212599364,34.87596226446737,34.467343822043006,34.71107864379883,2018300,0.0,0.0
2015-09-17 00:00:00-04:00,34.6465703882452,35.67886941346873,34.59638662188536,35.26308059692383,2158900,0.0,0.0
2015-09-18 00:00:00-04:00,34.90464674722704,35.5785110742804,34.897479199660296,35.36344909667969,4115100,0.0,0.0
2015-09-21 00:00:00-04:00,35.3849402094759,35.65018311710193,35.29891600004644,35.492469787597656,1547500,0.0,0.0
2015-09-22 00:00:00-04:00,35.23439729351167,35.54982121906132,35.11969743561541,35.30608367919922,1382200,0.0,0.0
2015-09-23 00:00:00-04:00,35.32759842441656,35.51398745213096,35.08386081986305,35.47097396850586,1920900,0.0,0.0
2015-09-24 00:00:00-04:00,35.35628080471517,36.08749375744791,35.255918725162715,35.97996139526367,2195700,0.0,0.0
2015-09-25 00:00:00-04:00,36.05880288995995,36.7828479893869,35.86524636044959,36.56778335571289,2223400,0.0,0.0
2015-09-28 00:00:00-04:00,36.45309301998578,36.919062868501214,36.43158764486268,36.546287536621094,2121400,0.0,0.0
2015-09-29 00:00:00-04:00,36.5391035861903,36.840189641390744,36.41006592405871,36.64663314819336,2572400,0.0,0.0
2015-09-30 00:00:00-04:00,36.77567730327933,37.48538457030591,36.66814772229132,37.435203552246094,1870700,0.0,0.0
2015-10-01 00:00:00-04:00,37.528392646165194,37.621587130804215,36.933388016531865,37.3348388671875,2358000,0.0,0.0
2015-10-02 00:00:00-04:00,37.557073456157646,37.886835235248604,37.04092268216444,37.721954345703125,2125000,0.0,0.0
2015-10-05 00:00:00-04:00,37.9083457178951,37.98003211448502,37.32767606073808,37.81515121459961,1850700,0.0,0.0
2015-10-06 00:00:00-04:00,37.678953510926476,37.678953510926476,37.02659732657114,37.370697021484375,2382000,0.0,0.0
2015-10-07 00:00:00-04:00,37.49971057200202,37.49971057200202,36.89036553320601,37.03374099731445,2753500,0.0,0.0
2015-10-08 00:00:00-04:00,36.9333886396797,37.60724994194171,36.84736443260928,37.60008239746094,1818200,0.0,0.0
2015-10-09 00:00:00-04:00,37.62158480821841,37.779298121000224,37.255979905913314,37.535560607910156,2270300,0.0,0.0
2015-10-12 00:00:00-04:00,37.53556447743508,37.994363905923215,37.53556447743508,37.82948303222656,1414600,0.0,0.0
2015-10-13 00:00:00-04:00,37.7864711108837,37.95135199134628,37.45670934995855,37.59291458129883,1683600,0.0,0.0
2015-10-14 00:00:00-04:00,37.621599365321536,37.73629925500058,37.363523929878404,37.45671844482422,1501200,0.0,0.0
2015-10-15 00:00:00-04:00,37.59291480600813,38.037379166079226,37.39935827526629,37.99436569213867,1648900,0.0,0.0
2015-10-16 00:00:00-04:00,38.17359893073962,38.36715553516754,38.00871798652209,38.209442138671875,1899200,0.0,0.0
2015-10-19 00:00:00-04:00,38.14491742935544,38.33847400414382,37.865336621770346,38.33130645751953,2164700,0.0,0.0
2015-10-20 00:00:00-04:00,38.2094358220649,38.46034370543466,38.10190621604444,38.25961685180664,1426300,0.0,0.0
2015-10-21 00:00:00-04:00,38.46034358062939,38.58938129516402,38.0445547816487,38.109073638916016,1680400,0.0,0.0
2015-10-22 00:00:00-04:00,38.17359290172372,38.62522490739287,38.030217357977534,38.51769256591797,1649000,0.0,0.0
2015-10-23 00:00:00-04:00,38.345629316867836,38.381472505319664,37.7577895406859,37.858154296875,1685600,0.0,0.0
2015-10-26 00:00:00-04:00,37.74346801498857,37.89401110137528,37.463884481420585,37.8868408203125,1442500,0.0,0.0
2015-10-27 00:00:00-04:00,37.78647042649506,37.94418375915076,37.56424098647332,37.76496505737305,1276200,0.0,0.0
2015-10-28 00:00:00-04:00,37.77213967215274,37.922685488166145,36.76851639514166,37.205810546875,1747500,0.0,0.0
2015-10-29 00:00:00-04:00,37.033759776014996,37.141292112287616,36.288209172332515,36.77568435668945,1921800,0.0,0.0
2015-10-30 00:00:00-04:00,36.90471154345802,37.162786889196774,36.78284414944813,36.96206283569336,1587500,0.0,0.0
2015-11-02 00:00:00-05:00,36.962069561094815,37.16996119662432,36.71833199406584,37.06959915161133,1607700,0.0,0.0
2015-11-03 00:00:00-05:00,37.01941612113717,37.22731048005092,36.71833000242937,37.19146728515625,1658500,0.0,0.0
2015-11-04 00:00:00-05:00,36.86170729894439,38.14491406990186,36.71833450179719,37.270328521728516,2126100,0.0,0.0
2015-11-05 00:00:00-05:00,37.255993920207565,37.428042385542184,37.01942386204614,37.048099517822266,1501200,0.0,0.0
2015-11-06 00:00:00-05:00,36.49609559136256,36.66097646554416,35.09102165381994,35.492469787597656,3223400,0.0,0.0
2015-11-09 00:00:00-05:00,35.37061294179885,35.47097500519628,35.019342985246745,35.26308059692383,2611800,0.0,0.0
2015-11-10 00:00:00-05:00,35.39911949542375,35.876706359220044,35.333997025301436,35.869468688964844,2088700,0.458,0.0
2015-11-11 00:00:00-05:00,35.93459219964751,36.281925825488806,35.76816167645453,36.17338562011719,1308900,0.0,0.0
2015-11-12 00:00:00-05:00,36.05760899651565,36.54242800346891,35.77539782788347,35.811580657958984,1426800,0.0,0.0
2015-11-13 00:00:00-05:00,35.818822659301546,36.108268795037034,35.41359862134445,35.47148895263672,1225800,0.0,0.0
2015-11-16 00:00:00-05:00,35.44976606122567,36.4700592440098,35.31227796430499,36.44834899902344,1781900,0.0,0.0
2015-11-17 00:00:00-05:00,36.332585966329326,36.65097725928457,35.76093138158044,35.8477668762207,2227900,0.0,0.0
2015-11-18 00:00:00-05:00,35.89840126143301,36.28915250732388,35.601720373336924,36.23126220703125,1908600,0.0,0.0
2015-11-19 00:00:00-05:00,36.33257527530364,36.58584125293546,36.05036690167102,36.36875534057617,2069200,0.0,0.0
2015-11-20 00:00:00-05:00,36.52795605357134,36.82463704691623,36.39770559206749,36.54966354370117,1313300,0.0,0.0
2015-11-23 00:00:00-05:00,36.46282897182925,36.66543956372222,36.050370118125834,36.12273025512695,1554800,0.0,0.0
2015-11-24 00:00:00-05:00,35.99971517236707,36.101020461847455,35.47147847696072,35.73197937011719,2098100,0.0,0.0
2015-11-25 00:00:00-05:00,35.818805765751314,35.82604067356912,35.37016695128356,35.507652282714844,2006500,0.0,0.0
2015-11-27 00:00:00-05:00,35.59450082406422,36.050377509655604,35.50766808978681,35.8477668762207,814000,0.0,0.0
