date,open,high,low,close,volume,dividends,stock splits
2016-08-31 00:00:00-04:00,45.93033714745195,46.07431835343145,45.771199568614215,45.97580337524414,1448100,0.0,0.0
2016-09-01 00:00:00-04:00,46.074342396705276,46.24863643935426,45.831846085995046,46.218326568603516,1214500,0.0,0.0
2016-09-02 00:00:00-04:00,46.498703324378454,46.59721833477633,46.112222917085575,46.316829681396484,1072300,0.0,0.0
2016-09-06 00:00:00-04:00,46.40017717294121,46.41533354711584,46.03643286509857,46.40775680541992,1289900,0.0,0.0
2016-09-07 00:00:00-04:00,46.286513349695205,46.69572393036123,46.05917060503475,46.635101318359375,1302800,0.0,0.0
2016-09-08 00:00:00-04:00,46.41534279743052,46.582060055794415,46.097067548681295,46.27893829345703,1366300,0.0,0.0
2016-09-09 00:00:00-04:00,45.86214146456871,45.97580994106475,44.93004608154297,44.93004608154297,3284500,0.0,0.0
2016-09-12 00:00:00-04:00,44.710297095131864,45.47567548532396,44.558736187839045,45.354427337646484,2921800,0.0,0.0
2016-09-13 00:00:00-04:00,45.157385641622405,45.20285476640494,44.11919853074279,44.338958740234375,3114300,0.0,0.0
2016-09-14 00:00:00-04:00,44.32381426108672,44.55115414962077,44.11162785977588,44.240455627441406,1717500,0.0,0.0
2016-09-15 00:00:00-04:00,44.12678827717544,44.79365451659973,43.808512982249354,44.717872619628906,1616800,0.0,0.0
2016-09-16 00:00:00-04:00,44.73301822475604,44.77848735198697,43.960060406528804,44.12677764892578,3858600,0.0,0.0
2016-09-19 00:00:00-04:00,44.35411601517305,44.702706864013386,44.25560391231967,44.41474151611328,1263800,0.0,0.0
2016-09-20 00:00:00-04:00,44.67996892261925,45.10433873849084,44.53598770029027,44.87699890136719,1610500,0.0,0.0
2016-09-21 00:00:00-04:00,44.899734904748264,45.316525114737,44.72544092205418,45.225589752197266,1561000,0.0,0.0
2016-09-22 00:00:00-04:00,45.475668920204946,45.83183656730715,45.41504630050996,45.748477935791016,2017700,0.0,0.0
2016-09-23 00:00:00-04:00,45.718165213510396,45.99855095498774,45.39988708496094,45.39988708496094,1230700,0.0,0.0
2016-09-26 00:00:00-04:00,45.19527700108967,45.43777322838432,45.15738750759671,45.225589752197266,1535200,0.0,0.0
2016-09-27 00:00:00-04:00,45.30895836811776,45.740905048953536,45.24075610847086,45.67270278930664,2419100,0.0,0.0
2016-09-28 00:00:00-04:00,44.6193406531691,44.71027599832286,43.20225016304529,43.57357406616211,6409400,0.0,0.0
2016-09-29 00:00:00-04:00,43.573589688197885,43.80850921241633,43.30078066414641,43.31593704223633,2489000,0.0,0.0
2016-09-30 00:00:00-04:00,43.52053797306861,44.0434199385132,43.35382072722405,43.85396957397461,2444800,0.0,0.0
2016-10-03 00:00:00-04:00,43.55842267077463,43.785762505027606,43.27803697155539,43.54326629638672,2315700,0.0,0.0
2016-10-04 00:00:00-04:00,43.55084507889337,43.770605276271425,43.027960290456704,43.24014663696289,1790300,0.0,0.0
2016-10-05 00:00:00-04:00,43.406873377113165,43.437186133961404,42.64907180060891,43.043128967285156,2462600,0.0,0.0
2016-10-06 00:00:00-04:00,42.95218483517451,43.1189020730843,42.740001362040616,42.99765396118164,1508600,0.0,0.0
2016-10-07 00:00:00-04:00,43.14163489719553,43.17194764766072,42.55812745926401,42.830936431884766,1724200,0.0,0.0
2016-10-10 00:00:00-04:00,42.92945710924724,43.25531199293289,42.83094210258374,42.944610595703125,1175000,0.0,0.0
2016-10-11 00:00:00-04:00,42.883987500373415,42.90672062058768,42.247434117324104,42.459617614746094,1636500,0.0,0.0
2016-10-12 00:00:00-04:00,42.47476898478244,42.7172652077596,42.35352087329387,42.565704345703125,993700,0.0,0.0
2016-10-13 00:00:00-04:00,42.26259529530982,42.679385594356404,42.12619077696241,42.6187629699707,1500300,0.0,0.0
2016-10-14 00:00:00-04:00,42.79305816865513,43.035554454444906,42.58845138549805,42.58845138549805,1071300,0.0,0.0
2016-10-17 00:00:00-04:00,42.52023478443819,42.596013764147024,42.00492962822635,42.23984909057617,2147300,0.0,0.0
2016-10-18 00:00:00-04:00,42.611167168600666,42.90670921596418,42.285312375153055,42.542964935302734,1794600,0.0,0.0
2016-10-19 00:00:00-04:00,42.58845075578535,42.75516514306094,42.40657709874033,42.679386138916016,1482800,0.0,0.0
2016-10-20 00:00:00-04:00,42.649072836771715,42.861259249080845,42.34595393327587,42.6187629699707,1868900,0.0,0.0
2016-10-21 00:00:00-04:00,42.414145087501055,42.48234732881792,41.92915265626237,42.4368782043457,1861700,0.0,0.0
2016-10-24 00:00:00-04:00,42.641486222122865,42.83093657699771,42.44445623421455,42.565704345703125,1890900,0.0,0.0
2016-10-25 00:00:00-04:00,42.603601059248206,42.81578455322237,42.285322927503664,42.315635681152344,2386100,0.0,0.0
2016-10-26 00:00:00-04:00,42.22469813885941,42.353522999064324,41.83821777667838,42.111026763916016,1805900,0.0,0.0
2016-10-27 00:00:00-04:00,42.18680933978076,42.48235436160211,41.770019080860976,41.868534088134766,2318700,0.0,0.0
2016-10-28 00:00:00-04:00,41.96786905379213,42.34995090423839,41.83796262386592,42.06721115112305,2125200,0.46,0.0
2016-10-31 00:00:00-04:00,42.15892353271589,42.26590893388032,41.88382696059827,42.18185043334961,1610800,0.0,0.0
2016-11-01 00:00:00-04:00,42.288823526064235,42.411089613754,41.394750391351884,41.471168518066406,2838300,0.0,0.0
2016-11-02 00:00:00-04:00,41.55522927017803,41.876176674752664,41.47117078372649,41.524662017822266,2960100,0.0,0.0
2016-11-03 00:00:00-04:00,41.524659527856116,41.63164198963261,40.859837861778274,41.13493728637695,2489500,0.0,0.0
2016-11-04 00:00:00-04:00,40.836917926697375,41.30305837393369,40.82927757029115,40.99739456176758,1839100,0.0,0.0
2016-11-07 00:00:00-05:00,41.6392803580814,41.90673648103814,41.36418096586698,41.62399673461914,2563800,0.0,0.0
2016-11-08 00:00:00-05:00,41.47116486097076,41.70805666031549,41.356539138533876,41.410030364990234,2265700,0.0,0.0
2016-11-09 00:00:00-05:00,40.42425386766045,42.21239673136721,40.33255214076588,42.16654586791992,4972400,0.0,0.0
2016-11-10 00:00:00-05:00,42.212403986044855,42.976567684513746,41.73862039415586,42.79316711425781,4049300,0.0,0.0
2016-11-11 00:00:00-05:00,42.625052823589606,43.38157621483342,42.54099434511214,43.312801361083984,3782000,0.0,0.0
2016-11-14 00:00:00-05:00,43.44270845955763,43.534410209320775,42.96892774599493,43.02241897583008,4103800,0.0,0.0
2016-11-15 00:00:00-05:00,43.13703608641426,43.35864423148286,42.388156103300574,42.54862976074219,2392400,0.0,0.0
2016-11-16 00:00:00-05:00,42.49515651770155,42.6938378564289,42.31175589229211,42.609779357910156,2065800,0.0,0.0
2016-11-17 00:00:00-05:00,42.64033014142992,42.86957864833568,42.349947144654394,42.73202896118164,3558300,0.0,0.0
2016-11-18 00:00:00-05:00,42.678554359614736,42.92308658421173,42.625063117675026,42.739688873291016,2180400,0.0,0.0
2016-11-21 00:00:00-05:00,42.80081219389959,43.679601710179895,42.7320373368424,43.6643180847168,2889400,0.0,0.0
2016-11-22 00:00:00-05:00,43.79422111499209,44.11516845817703,43.59553692773688,43.93941116333008,3144500,0.0,0.0
2016-11-23 00:00:00-05:00,43.96233380191109,44.38262614097765,43.62610284571083,44.35969924926758,2112700,0.0,0.0
2016-11-25 00:00:00-05:00,44.352075708746746,44.59660793596493,44.21452596655475,44.30622482299805,726500,0.0,0.0
2016-11-28 00:00:00-05:00,44.161020894615554,44.46668462538986,43.9241290983466,44.3138542175293,2081000,0.0,0.0
2016-11-29 00:00:00-05:00,44.25272623974858,45.59001291085226,44.18395138006111,45.43717956542969,4045600,0.0,0.0
2016-11-30 00:00:00-05:00,45.47538853057528,45.605297898331344,45.04745864868164,45.04745864868164,5055400,0.0,0.0
2016-12-01 00:00:00-05:00,45.04745769854574,45.2690659055972,44.718867023277326,44.84113311767578,2409100,0.0,0.0
2016-12-02 00:00:00-05:00,44.77236268991035,45.078029413694736,44.49726322151519,44.581321716308594,1944700,0.0,0.0
2016-12-05 00:00:00-05:00,44.818211228807414,45.00160892144242,44.55839540169636,44.95576095581055,2711900,0.0,0.0
2016-12-06 00:00:00-05:00,45.07037262057567,45.100939866794285,44.55074109507133,44.83348083496094,1342600,0.0,0.0
2016-12-07 00:00:00-05:00,44.85640941038704,46.193695874576285,44.76471058334323,46.03322219848633,1665800,0.0,0.0
2016-12-08 00:00:00-05:00,46.07143596947942,46.19370206026123,45.72756167820134,46.05615234375,1370200,0.0,0.0
2016-12-09 00:00:00-05:00,45.86511302065697,46.208987324125594,45.69699604672706,45.97209548950195,1381300,0.0,0.0
2016-12-12 00:00:00-05:00,45.826900151098805,46.101999562289414,45.74284167378464,45.99501419067383,1085300,0.0,0.0
2016-12-13 00:00:00-05:00,45.95681598669409,46.35418156023873,45.872757492187006,46.04087448120117,1715700,0.0,0.0
2016-12-14 00:00:00-05:00,46.140206193008034,46.766820209703916,46.040864093272376,46.21662139892578,2762200,0.0,0.0
2016-12-15 00:00:00-05:00,46.17841049113467,46.636907523934546,45.98736957495922,46.41530227661133,1704600,0.0,0.0
2016-12-16 00:00:00-05:00,47.19476026859262,47.35523689992987,46.62163735467727,46.79739761352539,3470900,0.0,0.0
2016-12-19 00:00:00-05:00,47.01899524461449,47.40872039484856,46.835597574548316,47.034278869628906,1815700,0.0,0.0
2016-12-20 00:00:00-05:00,47.29409400528022,47.48513494271635,46.98843025441443,47.32466125488281,2487800,0.0,0.0
2016-12-21 00:00:00-05:00,47.15653851490388,47.27116422933179,46.04850063062851,46.91200637817383,3353000,0.0,0.0
2016-12-22 00:00:00-05:00,46.881452743503516,47.034286102095464,46.49937080455058,46.99607849121094,1310900,0.0,0.0
2016-12-23 00:00:00-05:00,47.011344126210815,47.28644348337845,46.9425692869189,47.171817779541016,993800,0.0,0.0
2016-12-27 00:00:00-05:00,47.248252240841424,47.51570842229794,47.080135261038045,47.11070251464844,944700,0.0,0.0
2016-12-28 00:00:00-05:00,47.25589173243365,47.324666594272294,46.83560220566581,46.873809814453125,1286000,0.0,0.0
2016-12-29 00:00:00-05:00,46.97314989388374,47.339948169444355,46.79739256903513,46.91965866088867,989000,0.0,0.0
2016-12-30 00:00:00-05:00,46.81266939828933,46.81266939828933,46.186055365115074,46.52228927612305,1574600,0.0,0.0
2017-01-03 00:00:00-05:00,46.728614484237504,47.18711156827224,46.315965359574214,46.65983963012695,1922300,0.0,0.0
2017-01-04 00:00:00-05:00,46.85089306492027,47.06485803920358,46.64456844755244,46.835609436035156,1610100,0.0,0.0
2017-01-05 00:00:00-05:00,46.70568750752617,46.98078692348554,46.32360563315002,46.49936294555664,1646500,0.0,0.0
2017-01-06 00:00:00-05:00,46.49936221474056,47.034277413470754,46.27011367672857,46.8203125,1271400,0.0,0.0
2017-01-09 00:00:00-05:00,46.78974997694658,46.91965934114206,46.53757743417853,46.629276275634766,1429800,0.0,0.0
2017-01-10 00:00:00-05:00,46.67512032575055,46.83559400358654,46.37709403327246,46.46879577636719,1392800,0.0,0.0
2017-01-11 00:00:00-05:00,46.69804374509924,46.90436829201323,46.46115195085284,46.72861099243164,1424600,0.0,0.0
2017-01-12 00:00:00-05:00,46.59107001136257,46.9273010497661,46.392385781582625,46.873809814453125,1070200,0.0,0.0
2017-01-13 00:00:00-05:00,46.858530224052956,47.141270051497095,46.81267934052663,46.9731559753418,938500,0.0,0.0
2017-01-17 00:00:00-05:00,46.86616411020471,46.973146568621495,46.33888925793146,46.49936294555664,1356700,0.0,0.0
2017-01-18 00:00:00-05:00,46.61399070198803,46.72097316505944,46.4000257758452,46.64455795288086,1145800,0.0,0.0
2017-01-19 00:00:00-05:00,46.64456105294529,46.6980522880361,46.453520094748484,46.53757858276367,1173400,0.0,0.0
2017-01-20 00:00:00-05:00,46.6904132328437,47.14891332294513,46.57579039660881,46.9731559753418,1517900,0.0,0.0
2017-01-23 00:00:00-05:00,46.889092407415916,46.98843452011612,46.59870933993651,46.69805145263672,1716900,0.0,0.0
2017-01-24 00:00:00-05:00,46.75155553654308,47.347602546461914,46.75155553654308,47.27882766723633,1472000,0.0,0.0
2017-01-25 00:00:00-05:00,47.38580346157948,47.508069572345036,46.919665918385405,47.0877799987793,1529300,0.0,0.0
2017-01-26 00:00:00-05:00,47.02664152814648,47.08013276159798,46.805033323816765,46.95786666870117,1053600,0.0,0.0
2017-01-27 00:00:00-05:00,47.03427185685164,47.041915125745945,46.598698811571374,46.74388885498047,1009800,0.0,0.0
2017-01-30 00:00:00-05:00,46.7592984289164,46.959488081012495,46.5206116705375,46.82089614868164,1272900,0.46,0.0
2017-01-31 00:00:00-05:00,46.54371711233716,46.78240095833553,46.26653321892116,46.42052459716797,1684100,0.0,0.0
2017-02-01 00:00:00-05:00,45.812259434351844,45.812259434351844,44.988408953444875,45.05770492553711,4522100,0.0,0.0
2017-02-02 00:00:00-05:00,44.97299841833517,45.28098109317986,44.7497111259298,45.08079147338867,2649500,0.0,0.0
2017-02-03 00:00:00-05:00,45.35028897819632,45.558173960692024,44.43404189492891,44.63423156738281,4003300,0.0,0.0
2017-02-06 00:00:00-05:00,44.67272500962903,44.965308309962424,44.15685437648488,44.364742279052734,4610200,0.0,0.0
2017-02-07 00:00:00-05:00,44.387826794089946,44.649611138991666,43.94125229043527,44.326229095458984,2810300,0.0,0.0
2017-02-08 00:00:00-05:00,44.256950393681954,44.526436024462576,44.01826362421473,44.38784408569336,1671200,0.0,0.0
2017-02-09 00:00:00-05:00,44.4186226235052,45.17317680748901,44.39552495513159,45.03458786010742,2017700,0.0,0.0
2017-02-10 00:00:00-05:00,45.134686160347385,45.41957115096043,44.98069482920472,45.01149368286133,1303100,0.0,0.0
2017-02-13 00:00:00-05:00,45.23478156141811,45.60435899873966,45.20398270735622,45.45806884765625,1471200,0.0,0.0
2017-02-14 00:00:00-05:00,45.33488083964823,45.68136063916471,45.29638373684433,45.635162353515625,1113700,0.0,0.0
2017-02-15 00:00:00-05:00,45.68136678361953,45.835355215547644,45.31178632299708,45.71986389160156,1526300,0.0,0.0
2017-02-16 00:00:00-05:00,45.78915074334373,45.8815443715315,45.496567494085234,45.80455017089844,1276200,0.0,0.0
2017-02-17 00:00:00-05:00,45.781457523571234,45.781457523571234,45.22709272088582,45.527374267578125,1708100,0.0,0.0
2017-02-21 00:00:00-05:00,45.60436346316995,45.6967570972601,45.23478598966869,45.504268646240234,2218900,0.0,0.0
2017-02-22 00:00:00-05:00,45.38878343142847,45.91235232346371,45.38878343142847,45.889251708984375,1507500,0.0,0.0
2017-02-23 00:00:00-05:00,46.081737529557266,46.61300757484199,45.85845314149563,46.51291275024414,1894700,0.0,0.0
2017-02-24 00:00:00-05:00,46.53600442947358,47.69093507524238,46.35121717094926,47.590843200683594,3372600,0.0,0.0
2017-02-27 00:00:00-05:00,47.41375944158513,47.83723347119929,47.15197501538242,47.37525939941406,2122500,0.0,0.0
2017-02-28 00:00:00-05:00,47.4137532808427,47.590842290684215,47.128868278925935,47.290557861328125,1618200,0.0,0.0
2017-03-01 00:00:00-05:00,47.513854459275734,48.514793941746184,47.46765910505067,48.36080551147461,2817000,0.0,0.0
2017-03-02 00:00:00-05:00,48.16831172396392,48.19140939852898,47.89882612642841,48.014320373535156,1383000,0.0,0.0
2017-03-03 00:00:00-05:00,47.87572349913139,48.16060555881216,47.621637356637976,48.122108459472656,1779000,0.0,0.0
2017-03-06 00:00:00-05:00,47.921931361685665,48.1914140480804,47.79103767319323,48.05282211303711,1244800,0.0,0.0
2017-03-07 00:00:00-05:00,47.84493305914154,48.18371464204654,47.79103652315955,47.86033248901367,1097400,0.0,0.0
2017-03-08 00:00:00-05:00,47.85262216325687,48.19909896792574,47.7448261813628,47.98351287841797,1169000,0.0,0.0
2017-03-09 00:00:00-05:00,47.929623624103705,48.10671264407324,47.590845012484685,47.82952880859375,969600,0.0,0.0
2017-03-10 00:00:00-05:00,47.906527812188635,48.15291280060434,47.57544743329113,48.029720306396484,893300,0.0,0.0
2017-03-13 00:00:00-04:00,47.99122684715044,48.22221242418875,47.81413486970874,48.16831588745117,1969200,0.0,0.0
2017-03-14 00:00:00-04:00,48.12980703244046,48.16060588697809,47.79872962615251,47.9758186340332,888500,0.0,0.0
2017-03-15 00:00:00-04:00,48.15291082855946,48.53018654162106,47.97582180895944,48.399295806884766,1406200,0.0,0.0
2017-03-16 00:00:00-04:00,48.391601606443395,48.53019354389095,47.998926408436006,48.22221374511719,1115900,0.0,0.0
2017-03-17 00:00:00-04:00,48.337697589641486,48.53018603552205,48.22220628439751,48.38389587402344,2026400,0.0,0.0
2017-03-20 00:00:00-04:00,48.40699084899822,48.46858855807347,47.775629016679076,47.9758186340332,1352700,0.0,0.0
2017-03-21 00:00:00-04:00,48.10671882470166,48.199112469351775,47.375262039797455,47.483055114746094,1845800,0.0,0.0
2017-03-22 00:00:00-04:00,47.544648385817005,47.81413104796535,47.34446168495549,47.73713684082031,1247800,0.0,0.0
2017-03-23 00:00:00-04:00,47.56004980338419,47.71404116125409,47.3136648056487,47.36756134033203,1885500,0.0,0.0
2017-03-24 00:00:00-04:00,47.5754432262095,47.76793166495887,47.20586577626756,47.444549560546875,1296500,0.0,0.0
2017-03-27 00:00:00-04:00,47.13657058915334,47.32135784856608,46.736194277571684,46.882484436035156,2748100,0.0,0.0
2017-03-28 00:00:00-04:00,46.73619245422677,47.005675087498766,46.589899364330186,46.643798828125,4956400,0.0,0.0
2017-03-29 00:00:00-04:00,46.58989934984628,46.9671779734502,45.10389133908499,45.47346878051758,5436800,0.0,0.0
2017-03-30 00:00:00-04:00,45.38108114893449,45.68136563276779,45.234790967431856,45.527374267578125,2873800,0.0,0.0
2017-03-31 00:00:00-04:00,45.504261519309736,45.62745399118227,45.304074853944435,45.35027313232422,2537800,0.0,0.0
2017-04-03 00:00:00-04:00,45.23478812730932,45.34258119503187,44.73431695615085,44.99610137939453,2322500,0.0,0.0
2017-04-04 00:00:00-04:00,44.896002529373206,44.926798445986876,44.618818719867704,44.703514099121094,1543200,0.0,0.0
2017-04-05 00:00:00-04:00,44.91141390849047,45.334887980315884,44.68812656506105,44.88831329345703,2300500,0.0,0.0
2017-04-06 00:00:00-04:00,44.880616416716705,44.91911352675955,44.54953598349399,44.772823333740234,1458700,0.0,0.0
2017-04-07 00:00:00-04:00,44.78820851311883,44.91910217876609,44.67271721216706,44.80360794067383,1583400,0.0,0.0
2017-04-10 00:00:00-04:00,44.78050815816058,45.06539021165518,44.695812779168584,44.842105865478516,1323500,0.0,0.0
2017-04-11 00:00:00-04:00,44.8575080079314,45.21168899536133,44.66501955401674,45.21168899536133,2070700,0.0,0.0
2017-04-12 00:00:00-04:00,44.93451490662997,45.15780226655828,44.826721818979436,45.00381088256836,2093500,0.0,0.0
2017-04-13 00:00:00-04:00,45.0192065181337,45.05770362659931,44.5726318359375,44.5726318359375,1661600,0.0,0.0
2017-04-17 00:00:00-04:00,44.67271524536707,44.772810051497466,44.41093086273858,44.703514099121094,1488800,0.0,0.0
2017-04-18 00:00:00-04:00,44.47252877837485,44.85750566610613,44.47252877837485,44.82670974731445,1420400,0.0,0.0
2017-04-19 00:00:00-04:00,44.81901354857597,45.24248758474201,44.63422626671557,44.71892166137695,2048000,0.0,0.0
2017-04-20 00:00:00-04:00,44.95760910227409,45.21939355362776,44.795919483328305,45.157798767089844,1707100,0.0,0.0
2017-04-21 00:00:00-04:00,45.25017883887989,45.60435683234558,45.18088288910267,45.53506088256836,1939400,0.0,0.0
2017-04-24 00:00:00-04:00,45.943144589465184,46.104837129382034,45.45037459787684,45.75065612792969,1950100,0.0,0.0
2017-04-25 00:00:00-04:00,45.93544536068876,46.25112631336825,45.85074996948242,45.85074996948242,2090400,0.0,0.0
2017-04-26 00:00:00-04:00,45.90463840916097,45.997034967172446,45.619756364809525,45.96623611450195,1682800,0.0,0.0
2017-04-27 00:00:00-04:00,45.98164581770736,46.24343024963472,45.812255027301156,46.074039459228516,1338500,0.0,0.0
2017-04-28 00:00:00-04:00,46.15102980409716,46.15102980409716,45.511969676171425,45.642860412597656,1543000,0.0,0.0
2017-05-01 00:00:00-04:00,45.68136594883771,45.7968572706733,45.39648089326635,45.550472259521484,1109400,0.0,0.0
2017-05-02 00:00:00-04:00,45.59666474665543,45.81225086968659,45.427273971622,45.6197624206543,942000,0.0,0.0
2017-05-03 00:00:00-04:00,45.042304892734535,45.05770432378728,44.19535674482163,44.5803337097168,2777600,0.0,0.0
2017-05-04 00:00:00-04:00,44.58802811699473,45.21939005008206,44.495634475775844,45.18089294433594,1357300,0.0,0.0
2017-05-05 00:00:00-04:00,45.34257075140288,45.34257075140288,45.02688986700783,45.327171325683594,1524200,0.0,0.0
2017-05-08 00:00:00-04:00,45.365981542848665,45.567747747057616,44.90037223513411,45.05557632446289,1980300,0.46,0.0
2017-05-09 00:00:00-04:00,45.04781571074658,45.19526093172079,44.737410483961895,45.0245361328125,1603300,0.0,0.0
2017-05-10 00:00:00-04:00,44.97021324982165,45.08661409486076,44.58220451248111,44.65204620361328,1879200,0.0,0.0
2017-05-11 00:00:00-04:00,44.52788115050059,44.574440301923595,44.18643158528344,44.380435943603516,1956100,0.0,0.0
2017-05-12 00:00:00-04:00,44.41147430267163,44.42699500550437,44.17866968072326,44.3338737487793,1667300,0.0,0.0
2017-05-15 00:00:00-04:00,44.35715146485073,44.838281391426534,44.35715146485073,44.70635986328125,2343900,0.0,0.0
2017-05-16 00:00:00-04:00,44.706359426512996,44.86156348655152,44.20970880260672,44.35715103149414,2065400,0.0,0.0
2017-05-17 00:00:00-04:00,44.10107245315437,44.45027793228006,43.899306261381895,44.186431884765625,2695600,0.0,0.0
2017-05-18 00:00:00-04:00,44.23300075124892,44.76069292685752,44.0545170683625,44.566688537597656,1848300,0.0,0.0
2017-05-19 00:00:00-04:00,44.62100623372361,44.776210325721365,44.411481153567415,44.62876510620117,1939100,0.0,0.0
2017-05-22 00:00:00-04:00,44.807247690135746,45.04005232697449,44.70636459540605,44.869327545166016,1518000,0.0,0.0
2017-05-23 00:00:00-04:00,45.08661751484746,45.21078020180376,44.853812846838395,45.04781723022461,1288400,0.0,0.0
2017-05-24 00:00:00-04:00,45.18748774898708,45.46685445511404,45.01676299296035,45.31941223144531,1305400,0.0,0.0
2017-05-25 00:00:00-04:00,45.53670789303718,45.99455834405145,45.35822422030577,45.87039566040039,1454000,0.0,0.0
2017-05-26 00:00:00-04:00,45.95576017759335,46.04112258158699,45.598789855413415,46.0023193359375,1345500,0.0,0.0
2017-05-30 00:00:00-04:00,46.00231721666069,46.00231721666069,45.544466765646426,45.87039566040039,1087600,0.0,0.0
2017-05-31 00:00:00-04:00,46.0256028762204,46.134244861748556,45.800557071756586,45.96352005004883,4670200,0.0,0.0
2017-06-01 00:00:00-04:00,46.165281733601496,46.31272399084709,45.86263242619454,46.304962158203125,1369900,0.0,0.0
2017-06-02 00:00:00-04:00,46.22736107911043,46.22736107911043,45.25733922843198,45.99455642700195,2820900,0.0,0.0
2017-06-05 00:00:00-04:00,46.03335312409946,46.48344464869356,45.88591087997633,46.25063705444336,1662300,0.0,0.0
2017-06-06 00:00:00-04:00,46.110948684755535,46.23511430037742,45.80830239735521,45.83158493041992,1179500,0.0,0.0
2017-06-07 00:00:00-04:00,45.99454758553792,46.09543066749197,45.808302123489774,46.02558898925781,1144900,0.0,0.0
2017-06-08 00:00:00-04:00,45.98679582882286,46.05663752235727,45.52118651210802,45.71519088745117,1202300,0.0,0.0
2017-06-09 00:00:00-04:00,45.769506518941625,45.979031575022404,45.34269753519403,45.443580627441406,1880000,0.0,0.0
2017-06-12 00:00:00-04:00,45.35046698819491,46.54553478974503,45.1875040044214,46.28168869018555,2694300,0.0,0.0
2017-06-13 00:00:00-04:00,46.17304125439807,47.00337974265542,46.17304125439807,46.956817626953125,2071800,0.0,0.0
2017-06-14 00:00:00-04:00,46.925777360066014,47.112019895121314,46.47568580651757,46.630889892578125,2107900,0.0,0.0
2017-06-15 00:00:00-04:00,46.49896537210765,47.18186157444624,46.42136480923196,47.127540588378906,1771100,0.0,0.0
2017-06-16 00:00:00-04:00,47.150807789172,47.43017447863183,46.723998884839915,47.41465377807617,3323100,0.0,0.0
2017-06-19 00:00:00-04:00,47.77939676519943,47.77939676519943,47.2672253386804,47.437950134277344,2052400,0.0,0.0
2017-06-20 00:00:00-04:00,46.809379837668125,47.018904937929165,46.49121275066553,46.56881332397461,2023900,0.0,0.0
2017-06-21 00:00:00-04:00,46.53000107053319,46.71624654295651,46.35151742960782,46.50672149658203,1305700,0.0,0.0
2017-06-22 00:00:00-04:00,46.460162271905055,46.58432494113617,45.87039033312516,46.095436096191406,1660200,0.0,0.0
2017-06-23 00:00:00-04:00,45.986789257663446,46.149755159471724,45.86262659359659,45.97127151489258,2941100,0.0,0.0
2017-06-26 00:00:00-04:00,46.28943852658086,46.28943852658086,45.87038842525344,45.97127151489258,2480200,0.0,0.0
2017-06-27 00:00:00-04:00,45.93247253906298,46.05663521465045,45.397021555642944,45.490142822265625,3594500,0.0,0.0
2017-06-28 00:00:00-04:00,44.621007686168134,45.00901644865656,43.891552278387806,44.73741149902344,5608400,0.0,0.0
2017-06-29 00:00:00-04:00,44.621018497951304,44.745181213621656,43.85275965955357,43.9924430847168,3229800,0.0,0.0
2017-06-30 00:00:00-04:00,44.47356046842095,44.48908117242434,43.94586837339207,44.186431884765625,3362000,0.0,0.0
2017-07-03 00:00:00-04:00,43.767383112713766,44.333875466840794,43.7441005774267,43.868263244628906,1459300,0.0,0.0
2017-07-05 00:00:00-04:00,44.054509609273836,44.67532295773798,43.728580751160436,44.613243103027344,2792200,0.0,0.0
2017-07-06 00:00:00-04:00,44.47356669603295,44.47356669603295,43.98467481241745,44.209720611572266,2176400,0.0,0.0
2017-07-07 00:00:00-04:00,44.35717376349477,44.77622405227075,44.14764861910679,44.558937072753906,1655400,0.0,0.0
2017-07-10 00:00:00-04:00,44.55892825310731,44.97797845893975,44.48132767881485,44.884857177734375,1950000,0.0,0.0
2017-07-11 00:00:00-04:00,44.752926818276684,44.76068865085794,43.89930877118845,43.92258834838867,2917700,0.0,0.0
2017-07-12 00:00:00-04:00,44.10107959069968,44.52012682552559,44.10107959069968,44.419246673583984,1849400,0.0,0.0
2017-07-13 00:00:00-04:00,44.52788223073994,44.613244624115104,44.232994770063456,44.38819885253906,1743300,0.0,0.0
2017-07-14 00:00:00-04:00,44.50459700266086,44.574438687537445,44.302833779834884,44.31059265136719,1383300,0.0,0.0
2017-07-17 00:00:00-04:00,44.31836865375739,44.42701065157617,44.039001824924846,44.13988494873047,1586500,0.0,0.0
2017-07-18 00:00:00-04:00,44.046738973428916,44.27178469235105,43.94585885965358,44.062259674072266,1617200,0.0,0.0
2017-07-19 00:00:00-04:00,44.0389853032852,44.2174689413523,43.88378123879645,44.12434768676758,2151400,0.0,0.0
2017-07-20 00:00:00-04:00,44.124351729962235,44.496839742704196,44.09331032216584,44.380435943603516,1748000,0.0,0.0
2017-07-21 00:00:00-04:00,44.06226998331312,44.52012039846675,44.06226998331312,44.38819885253906,1937600,0.0,0.0
2017-07-24 00:00:00-04:00,44.34163596452793,44.411477652407385,44.10883132502027,44.186431884765625,1241500,0.0,0.0
2017-07-25 00:00:00-04:00,44.27180103704649,44.745172220484086,44.23300075124892,44.566688537597656,1791500,0.0,0.0
2017-07-26 00:00:00-04:00,44.63652896106353,45.20302140628738,44.58996684327332,45.09437942504883,2005100,0.0,0.0
2017-07-27 00:00:00-04:00,45.032295558846066,47.62419418372747,44.90813287455177,46.66969299316406,6295400,0.0,0.0
2017-07-28 00:00:00-04:00,46.55231538508273,47.05312985125476,45.15942179281588,45.19854736328125,4069100,0.5,0.0
