date,open,high,low,close,volume,dividends,stock splits
2015-02-18 00:00:00-05:00,30.412180211245136,31.10411154740741,30.33848336405818,31.02222442626953,1146600,0.0,0.0
2015-02-19 00:00:00-05:00,30.9649099244798,31.009947067344697,30.74381934778161,30.825706481933594,744200,0.0,0.0
2015-02-20 00:00:00-05:00,30.7970533301286,31.07136825973828,30.567775552983242,31.05089569091797,1058000,0.0,0.0
2015-02-23 00:00:00-05:00,31.046792510218836,31.112299084268816,30.756100254834497,30.862548828125,626600,0.0,0.0
2015-02-24 00:00:00-05:00,30.805236838515473,30.948535432275946,30.56777193614457,30.874841690063477,959000,0.0,0.0
2015-02-25 00:00:00-05:00,30.821612586372915,31.03451602007299,30.7397285725959,30.895309448242188,686200,0.0,0.0
2015-02-26 00:00:00-05:00,30.899398814013495,30.977190799142512,30.719250268946006,30.862548828125,632400,0.0,0.0
2015-02-27 00:00:00-05:00,30.899398814013495,30.985377949520892,30.797042254075023,30.862548828125,692600,0.0,0.0
2015-03-02 00:00:00-05:00,30.862552522818373,30.95262680613531,30.661934515950904,30.870742797851562,1030400,0.0,0.0
2015-03-03 00:00:00-05:00,30.760191991674812,30.883021111966556,30.60051600950011,30.809324264526367,583000,0.0,0.0
2015-03-04 00:00:00-05:00,30.6987772372905,30.780661226185483,30.383517320329528,30.641454696655273,785800,0.0,0.0
2015-03-05 00:00:00-05:00,30.768380454782996,30.768380454782996,30.34667195623486,30.59642219543457,853200,0.0,0.0
2015-03-06 00:00:00-05:00,30.403992639972074,30.457216925219004,29.969998713136402,30.072355270385742,903200,0.0,0.0
2015-03-09 00:00:00-04:00,30.088738757537715,30.293451913287928,30.019137034264606,30.22794532775879,547600,0.0,0.0
2015-03-10 00:00:00-04:00,30.092843907441093,30.227955384871002,29.683417459720804,29.691604614257812,964400,0.0,0.0
2015-03-11 00:00:00-04:00,29.68750248364056,29.691594497676874,29.384524766512087,29.552391052246094,947800,0.0,0.0
2015-03-12 00:00:00-04:00,29.257599860588744,29.87992951857653,29.212562722563007,29.86355209350586,1853000,0.0,0.0
2015-03-13 00:00:00-04:00,29.871740762506903,29.93725046611928,29.368148191603797,29.470504760742188,1247600,0.0,0.0
2015-03-16 00:00:00-04:00,29.52782886725717,29.761201756915803,29.4705094293533,29.732542037963867,1198000,0.0,0.0
2015-03-17 00:00:00-04:00,29.572852051946274,29.667018316752902,29.23712273544819,29.48686981201172,1334000,0.0,0.0
2015-03-18 00:00:00-04:00,29.46640198139964,29.851263581124133,29.073353232684184,29.679302215576172,2106000,0.0,0.0
2015-03-19 00:00:00-04:00,29.654740248437772,29.748909650307112,29.425462572476334,29.642457962036133,960400,0.0,0.0
2015-03-20 00:00:00-04:00,29.691599327679793,29.937257651513313,29.679317036223186,29.838993072509766,2125600,0.0,0.0
2015-03-23 00:00:00-04:00,29.875842534835318,30.146062313061254,29.838992537450928,29.970008850097656,2193800,0.0,0.0
2015-03-24 00:00:00-04:00,30.923980091721457,31.849284767976737,30.706984567234493,30.75611686706543,5559200,0.0,0.0
2015-03-25 00:00:00-04:00,31.059070870840703,31.72234241990766,30.932149752139356,31.112295150756836,3682400,0.0,0.0
2015-03-26 00:00:00-04:00,31.18599698974388,31.61589580553106,31.083640426334977,31.464406967163086,2373600,0.0,0.0
2015-03-27 00:00:00-04:00,31.521741183815482,31.68551238685145,31.390724846121884,31.660947799682617,1692600,0.0,0.0
2015-03-30 00:00:00-04:00,31.714154173894872,31.980281837832877,31.53810077685965,31.943431854248047,1837200,0.0,0.0
2015-03-31 00:00:00-04:00,31.865660799160974,32.033524016431,31.570873260498047,31.570873260498047,1997200,0.0,0.0
2015-04-01 00:00:00-04:00,31.550283742274733,31.57085991871648,31.159298710327587,31.393888473510742,1931800,0.2,0.0
2015-04-02 00:00:00-04:00,31.42270743803217,31.82603892969751,31.42270743803217,31.632604598999023,1710600,0.0,0.0
2015-04-06 00:00:00-04:00,31.59143927501843,32.28697558289934,31.59143927501843,32.212894439697266,3056600,0.0,0.0
2015-04-07 00:00:00-04:00,32.192315856198384,32.38986346332465,32.040037089901496,32.05238342285156,1053600,0.0,0.0
2015-04-08 00:00:00-04:00,32.05239018526654,32.17174332890265,31.87541871573207,32.06062316894531,954600,0.0,0.0
2015-04-09 00:00:00-04:00,32.03592059893061,32.15939020835648,31.826026658854282,32.05238342285156,1246000,0.0,0.0
2015-04-10 00:00:00-04:00,32.07296152120561,32.23758661420828,31.937145583981227,31.99888038635254,855000,0.0,0.0
2015-04-13 00:00:00-04:00,32.023569001301674,32.179964232858055,31.883639730921846,31.91244888305664,1078000,0.0,0.0
2015-04-14 00:00:00-04:00,31.896001001756456,32.14293715571283,31.723146007983352,32.01535415649414,1270800,0.0,0.0
2015-04-15 00:00:00-04:00,32.10587964140753,32.38574129191702,31.87951979909775,31.92067527770996,1192000,0.0,0.0
2015-04-16 00:00:00-04:00,31.90422938730601,31.97831054410166,31.756070213678125,31.88776969909668,1375200,0.0,0.0
2015-04-17 00:00:00-04:00,31.690207128031354,31.813676723476114,31.286875837545747,31.47208023071289,1135400,0.0,0.0
2015-04-20 00:00:00-04:00,31.542055062163385,31.87541868164213,31.513245899245014,31.554401397705078,1107000,0.0,0.0
2015-04-21 00:00:00-04:00,31.55850263891387,31.67785572474503,31.340375776518272,31.365068435668945,927200,0.0,0.0
2015-04-22 00:00:00-04:00,31.472080683768958,31.67374476193369,31.315685441959243,31.644935607910156,1184200,0.0,0.0
2015-04-23 00:00:00-04:00,31.505017637862682,31.673756132012727,31.36508516811452,31.36920166015625,1015800,0.0,0.0
2015-04-24 00:00:00-04:00,31.43504633302057,31.447395807770775,31.179880374184883,31.21280288696289,747400,0.0,0.0
2015-04-27 00:00:00-04:00,31.25806705756838,31.28276286092987,31.002901162543804,31.167526245117188,1067400,0.0,0.0
2015-04-28 00:00:00-04:00,31.130493767405927,31.303348744748288,30.990564444784944,31.26630973815918,850200,0.0,0.0
2015-04-29 00:00:00-04:00,31.26219044946909,31.365080756295924,31.03171716696514,31.05640983581543,960000,0.0,0.0
2015-04-30 00:00:00-04:00,31.072873430477575,31.295116875517618,30.91236479905361,30.990562438964844,1762600,0.0,0.0
2015-05-01 00:00:00-04:00,31.11403077553939,31.43504805746743,31.08522161280132,31.344507217407227,797200,0.0,0.0
2015-05-04 00:00:00-04:00,31.274536954752143,31.591440859889353,31.24161444275956,31.496780395507812,734600,0.0,0.0
2015-05-05 00:00:00-04:00,31.406242562375223,31.579100698953418,31.105804564444668,31.204578399658203,919600,0.0,0.0
2015-05-06 00:00:00-04:00,31.30333168152035,31.393875612667653,30.945275586479806,31.188095092773438,871600,0.0,0.0
2015-05-07 00:00:00-04:00,31.155185574537573,31.599672481060892,31.05229526135883,31.521474838256836,1099000,0.0,0.0
2015-05-08 00:00:00-04:00,31.747831477007285,31.933032765456836,31.59555269897436,31.7231388092041,852400,0.0,0.0
2015-05-11 00:00:00-04:00,31.632592224530732,31.8466026543723,31.59555008592661,31.65317153930664,962000,0.0,0.0
2015-05-12 00:00:00-04:00,31.505006699326902,31.928914173505657,31.414462745626135,31.883642196655273,1377600,0.0,0.0
2015-05-13 00:00:00-04:00,31.908336000712417,32.08119093306629,31.72724808683935,31.772520065307617,890200,0.0,0.0
2015-05-14 00:00:00-04:00,31.965958049706217,32.509218714893755,31.95361171594604,32.49275588989258,1231600,0.0,0.0
2015-05-15 00:00:00-04:00,32.509214608836906,32.657376875171124,32.47217561223456,32.649147033691406,912200,0.0,0.0
2015-05-18 00:00:00-04:00,32.56272083763409,32.60799281744329,32.38163291839728,32.51333236694336,675400,0.0,0.0
2015-05-19 00:00:00-04:00,32.49687740013245,32.82612767108157,32.42691273804383,32.7643928527832,951000,0.0,0.0
2015-05-20 00:00:00-04:00,32.76027057815589,32.76027057815589,32.550373488977186,32.599761962890625,731000,0.0,0.0
2015-05-21 00:00:00-04:00,32.63679338284908,32.7067580096059,32.50509396896966,32.669715881347656,865400,0.0,0.0
2015-05-22 00:00:00-04:00,32.57918195834471,32.63268377715799,32.40632388994339,32.422786712646484,635600,0.0,0.0
2015-05-26 00:00:00-04:00,32.42689891646157,32.500980038850756,32.10588176609575,32.24992752075195,641600,0.0,0.0
2015-05-27 00:00:00-04:00,32.26639937384131,32.500989137083785,32.179971896853324,32.4433708190918,1087000,0.0,0.0
2015-05-28 00:00:00-04:00,32.47218138688661,32.51745337298198,32.25816779080615,32.459835052490234,607000,0.0,0.0
2015-05-29 00:00:00-04:00,32.4721774361493,32.4721774361493,32.28697302284766,32.307552337646484,892400,0.0,0.0
2015-06-01 00:00:00-04:00,32.38575011568247,32.47217758630452,32.105888388922345,32.22935485839844,648600,0.0,0.0
2015-06-02 00:00:00-04:00,32.163506680407366,32.19231583726145,31.90010777775223,32.10588836669922,755800,0.0,0.0
2015-06-03 00:00:00-04:00,32.19232009655724,32.241705434862524,31.904225349936706,32.101776123046875,896800,0.0,0.0
2015-06-04 00:00:00-04:00,32.09765717259841,32.11823648862441,31.743714288697994,31.776639938354492,907000,0.0,0.0
2015-06-05 00:00:00-04:00,31.747838590077702,31.87953808113988,31.344510272433833,31.574983596801758,1529400,0.0,0.0
2015-06-08 00:00:00-04:00,31.525584547586035,31.67374681788497,31.344499770524834,31.566740036010742,815400,0.0,0.0
2015-06-09 00:00:00-04:00,31.612017037389343,31.698444518800493,31.492663904022614,31.496780395507812,648400,0.0,0.0
2015-06-10 00:00:00-04:00,31.55030275101875,31.79312250308253,31.55030275101875,31.735504150390625,592600,0.0,0.0
2015-06-11 00:00:00-04:00,31.77251446814409,31.85071207898869,31.69431999726138,31.747821807861328,627200,0.0,0.0
2015-06-12 00:00:00-04:00,31.64906254057291,31.776645530490754,31.558518558064765,31.677871704101562,505400,0.0,0.0
2015-06-15 00:00:00-04:00,31.513242431396744,31.81368350302361,31.373313124038283,31.616132736206055,1077800,0.0,0.0
2015-06-16 00:00:00-04:00,31.690206130248015,32.19642768767818,31.65728048717113,32.184078216552734,779400,0.0,0.0
2015-06-17 00:00:00-04:00,32.217010930975945,32.336364058354995,32.04827246810407,32.212894439697266,617000,0.0,0.0
2015-06-18 00:00:00-04:00,32.31166154260621,32.73145246616482,32.208771271738115,32.558597564697266,968200,0.0,0.0
2015-06-19 00:00:00-04:00,32.5133401276412,32.74792992448261,32.50511028387628,32.61211395263672,984800,0.0,0.0
2015-06-22 00:00:00-04:00,32.7150012485944,33.18829729043719,32.69030857961646,33.01132583618164,908200,0.0,0.0
2015-06-23 00:00:00-04:00,33.031898498535156,33.10597963050647,32.92900821190624,33.031898498535156,1394400,0.0,0.0
2015-06-24 00:00:00-04:00,33.389966155139746,33.85503242001827,33.389966155139746,33.50931930541992,2760000,0.0,0.0
2015-06-25 00:00:00-04:00,33.90853036957088,33.90853036957088,33.47638981085709,33.56282043457031,1163800,0.0,0.0
2015-06-26 00:00:00-04:00,33.66158803264855,33.71097650279177,33.4352281361119,33.52577209472656,1334200,0.0,0.0
2015-06-29 00:00:00-04:00,33.52577706856043,33.52577706856043,32.97839988479103,32.99074935913086,1370600,0.0,0.0
2015-06-30 00:00:00-04:00,33.13067852699053,33.48462143077404,33.08952303258934,33.315879821777344,2364400,0.0,0.0
2015-07-01 00:00:00-04:00,32.19643429972206,32.784966945746724,32.044155524190224,32.7479248046875,4271800,0.0,0.0
2015-07-02 00:00:00-04:00,32.752047479912065,33.09364409656995,32.603885167625826,32.90843963623047,2490000,0.0,0.0
2015-07-06 00:00:00-04:00,32.80967082490456,32.97017949776388,32.509229662394304,32.67385482788086,1972800,0.0,0.0
2015-07-07 00:00:00-04:00,32.66972185954084,33.17594343862501,32.41455596468543,33.163597106933594,1540400,0.0,0.0
2015-07-08 00:00:00-04:00,32.9989849389543,33.14714725716071,32.72323962338929,32.77262496948242,1903600,0.0,0.0
2015-07-09 00:00:00-04:00,33.12420273463774,33.18624919867505,32.81397357026547,32.83879089355469,1974600,0.2,0.0
2015-07-10 00:00:00-04:00,32.859481043735286,33.27725413451699,32.859481043735286,33.09111785888672,1360400,0.0,0.0
2015-07-13 00:00:00-04:00,33.31863344390832,33.355859451107165,33.206949110679496,33.33931350708008,754200,0.0,0.0
2015-07-14 00:00:00-04:00,33.34758706696874,33.50063152199745,33.30622063022105,33.38895034790039,799400,0.0,0.0
2015-07-15 00:00:00-04:00,33.40962288067623,33.40962288067623,33.074576278081025,33.10353088378906,708600,0.0,0.0
2015-07-16 00:00:00-04:00,33.30208749988123,33.41376867729391,33.18626904750774,33.33931350708008,928000,0.0,0.0
2015-07-17 00:00:00-04:00,33.20693794528128,33.33516502360637,32.954617906385714,33.09525680541992,895400,0.0,0.0
2015-07-20 00:00:00-04:00,33.09525680541992,33.19039200681755,32.967026571279746,33.09525680541992,806800,0.0,0.0
2015-07-21 00:00:00-04:00,33.140763415179705,33.28139918414866,33.05803370771356,33.16558074951172,1562600,0.0,0.0
2015-07-22 00:00:00-04:00,33.15317167297374,33.372399872374615,33.09112518209419,33.28139877319336,1204000,0.0,0.0
2015-07-23 00:00:00-04:00,33.28139856558821,33.36826238995149,33.091124975675946,33.13248825073242,904000,0.0,0.0
2015-07-24 00:00:00-04:00,33.05389069633059,33.215209637718495,32.89256859912788,33.045616149902344,1204600,0.0,0.0
2015-07-27 00:00:00-04:00,32.96289066742406,33.09938912967729,32.87188958871197,33.01666259765625,1592600,0.0,0.0
2015-07-28 00:00:00-04:00,33.120080126292535,33.57508247099774,32.98357847613628,33.558536529541016,1579200,0.0,0.0
2015-07-29 00:00:00-04:00,33.52958050286048,33.69917402875748,33.4882172288759,33.67021942138672,1215800,0.0,0.0
2015-07-30 00:00:00-04:00,33.53786186446277,33.9432264500045,33.43858619975298,33.92254638671875,1241000,0.0,0.0
2015-07-31 00:00:00-04:00,34.03009028976345,34.03422756474706,33.810862052874285,33.92254638671875,2230200,0.0,0.0
2015-08-03 00:00:00-04:00,33.83980579367304,34.0466252949781,33.83980579367304,33.93494415283203,1695200,0.0,0.0
2015-08-04 00:00:00-04:00,33.868757497424006,34.30307967529946,33.819122841082724,34.17071533203125,1245600,0.0,0.0
2015-08-05 00:00:00-04:00,34.30309217806394,34.588504179312544,34.2410456792078,34.55541229248047,1013800,0.0,0.0
2015-08-06 00:00:00-04:00,34.61745380761198,34.61745380761198,34.32377045484368,34.50990676879883,938400,0.0,0.0
2015-08-07 00:00:00-04:00,34.36925982692706,34.58435385435539,34.33617110839679,34.57194519042969,1143200,0.0,0.0
2015-08-10 00:00:00-04:00,34.745682097801506,35.142775228792786,34.67536421285648,35.02281951904297,1651000,0.0,0.0
2015-08-11 00:00:00-04:00,34.787036711120635,35.06831133667253,34.6712183045666,34.99799346923828,1894200,0.0,0.0
2015-08-12 00:00:00-04:00,34.799454041144934,35.0476400093532,34.34031441810159,35.02281951904297,1888200,0.0,0.0
2015-08-13 00:00:00-04:00,35.02282276760824,35.15518715688288,34.894595653071676,34.956642150878906,1038000,0.0,0.0
2015-08-14 00:00:00-04:00,34.97730246830175,35.25444291461988,34.89457595513508,35.24203109741211,813200,0.0,0.0
2015-08-17 00:00:00-04:00,35.146912164171226,35.25445920563652,34.96490996412467,35.15932083129883,1085200,0.0,0.0
2015-08-18 00:00:00-04:00,35.155176862359674,35.28340709516243,34.98972063526308,35.055904388427734,1019400,0.0,0.0
2015-08-19 00:00:00-04:00,34.94422580731645,34.94422580731645,34.47267442104282,34.54299545288086,1552400,0.0,0.0
2015-08-20 00:00:00-04:00,34.39822089464496,34.485084706300306,33.88944353401775,33.91426086425781,1311800,0.0,0.0
2015-08-21 00:00:00-04:00,33.76534713420826,33.810847672226956,33.05389077461961,33.06629943847656,1670000,0.0,0.0
2015-08-24 00:00:00-04:00,31.767475945553706,32.135614397099864,31.30419913699654,31.982566833496094,2651600,0.0,0.0
2015-08-25 00:00:00-04:00,32.52029170644414,32.5699263551081,31.444828033447266,31.444828033447266,1900200,0.0,0.0
2015-08-26 00:00:00-04:00,31.908128296094585,32.37553946567691,31.482080416205235,32.30522155761719,1807000,0.0,0.0
2015-08-27 00:00:00-04:00,32.49549075030582,32.73540221570704,32.23076194566182,32.70644760131836,1523200,0.0,0.0
2015-08-28 00:00:00-04:00,32.706436644776915,33.06630372232453,32.59475549978088,33.05802917480469,2291600,0.0,0.0
2015-08-31 00:00:00-04:00,32.81398765885684,32.94635203292004,32.611302245591624,32.793304443359375,2083200,0.0,0.0
2015-09-01 00:00:00-04:00,32.48307479525634,32.66921426527802,31.96602597155542,32.1025276184082,1985000,0.0,0.0
2015-09-02 00:00:00-04:00,32.39620805506446,32.75193786621094,32.28038963391264,32.75193786621094,1491800,0.0,0.0
2015-09-03 00:00:00-04:00,32.85121846517191,33.37654191982076,32.76021735297661,33.12422180175781,1537800,0.0,0.0
2015-09-04 00:00:00-04:00,32.76848350674137,32.82225544298107,32.354844488793745,32.58234405517578,1326800,0.0,0.0
2015-09-08 00:00:00-04:00,33.00839779353128,33.4634001220715,32.72712311039114,33.45926284790039,1744600,0.0,0.0
2015-09-09 00:00:00-04:00,33.65780149265382,33.814983152867455,32.95461340516045,33.04147720336914,1886800,0.0,0.0
2015-09-10 00:00:00-04:00,33.05803468965283,33.41376455278453,32.97530813554508,33.115943908691406,1099800,0.0,0.0
2015-09-11 00:00:00-04:00,33.06631613302007,33.45927208068851,32.89672255917771,33.442726135253906,1197400,0.0,0.0
2015-09-14 00:00:00-04:00,33.46339696391717,33.69089652880892,33.231756969429526,33.54612350463867,1635400,0.0,0.0
2015-09-15 00:00:00-04:00,33.58334553194698,33.91012066335378,33.26897906343424,33.843936920166016,1194800,0.0,0.0
2015-09-16 00:00:00-04:00,33.9349410317263,34.460261128167105,33.71984700289544,34.41476058959961,2004600,0.0,0.0
2015-09-17 00:00:00-04:00,34.352715132246196,34.81598872401562,34.261714060773016,34.41889572143555,1749600,0.0,0.0
2015-09-18 00:00:00-04:00,34.1045397392072,34.46854413711415,33.96390397151815,34.18313217163086,6071600,0.0,0.0
2015-09-21 00:00:00-04:00,34.22448437117745,34.53885084331959,34.046619504075075,34.40648651123047,1741600,0.0,0.0
2015-09-22 00:00:00-04:00,34.04248654935282,34.32376115912342,33.81084659342634,34.1128044128418,1683600,0.0,0.0
2015-09-23 00:00:00-04:00,34.12520607682407,34.21206985904921,33.97215856196222,34.14588928222656,1331400,0.0,0.0
2015-09-24 00:00:00-04:00,34.02595023123945,34.435452020284735,33.81913069958609,34.39408874511719,1313600,0.0,0.0
2015-09-25 00:00:00-04:00,34.52645270983282,34.92768310141427,34.3568591810961,34.50990676879883,1399000,0.0,0.0
2015-09-28 00:00:00-04:00,34.42303405610553,34.584352994759776,33.695028617682055,33.71157455444336,1528400,0.0,0.0
2015-09-29 00:00:00-04:00,33.81084684929816,33.89357653268895,33.260709444869406,33.58334732055664,2151000,0.0,0.0
2015-09-30 00:00:00-04:00,33.84808204498272,34.063172948609555,32.938074299939196,33.992855072021484,2590200,0.0,0.0
2015-10-01 00:00:00-04:00,33.082852260950204,33.47580809200701,32.119072527151985,32.54512023925781,4870600,0.0,0.0
2015-10-02 00:00:00-04:00,32.14803354225836,32.9339485168457,32.14803354225836,32.9339485168457,2505600,0.0,0.0
2015-10-05 00:00:00-04:00,33.074576142720424,33.84808225749143,33.074576142720424,33.781898498535156,2512000,0.0,0.0
2015-10-06 00:00:00-04:00,33.781902798966186,33.83154062450228,33.40135560396998,33.686767578125,2110000,0.0,0.0
2015-10-07 00:00:00-04:00,33.777756332792826,34.04248499391474,33.63711745642611,33.843936920166016,1595000,0.0,0.0
2015-10-08 00:00:00-04:00,33.835637854202936,34.61294100393528,33.80238339557275,34.396793365478516,1414600,0.2,0.0
2015-10-09 00:00:00-04:00,34.41756534482982,34.75010029301746,34.41756534482982,34.509010314941406,1315800,0.0,0.0
2015-10-12 00:00:00-04:00,34.51317599861174,34.81245974201387,34.44251266234159,34.64619064331055,996000,0.0,0.0
2015-10-13 00:00:00-04:00,34.55890009323971,34.69191473798932,34.259616349723245,34.31781005859375,1178000,0.0,0.0
2015-10-14 00:00:00-04:00,34.33028763143832,34.44252064689189,33.92293157506612,33.98528289794922,1074200,0.0,0.0
2015-10-15 00:00:00-04:00,34.226362954125925,34.309499091739895,33.877200690105376,34.00605773925781,1433200,0.0,0.0
2015-10-16 00:00:00-04:00,34.1266119578641,34.538125643173444,34.085045463514106,34.36354446411133,1341400,0.0,0.0
2015-10-19 00:00:00-04:00,34.29286506194519,34.47991578466467,34.201416914369005,34.34274673461914,1312000,0.0,0.0
2015-10-20 00:00:00-04:00,34.25960755863886,34.47575828296683,34.10581129808238,34.23051071166992,1256400,0.0,0.0
2015-10-21 00:00:00-04:00,34.30534571327862,34.65451119158312,34.193115877839176,34.471614837646484,1497800,0.0,0.0
2015-10-22 00:00:00-04:00,34.64619420869362,35.68952981838865,34.43420100674803,35.560672760009766,1658000,0.0,0.0
2015-10-23 00:00:00-04:00,35.6645963355157,35.743571720541645,35.232297832933185,35.4027214050293,735400,0.0,0.0
2015-10-26 00:00:00-04:00,35.46090512795943,35.510786808107376,35.29879363162763,35.42349624633789,1248800,0.0,0.0
2015-10-27 00:00:00-04:00,35.2239829571022,35.38194007125415,35.016147319592925,35.070186614990234,975400,0.0,0.0
2015-10-28 00:00:00-04:00,35.11174381178048,35.2364432584776,34.666975792123544,35.041080474853516,1249800,0.0,0.0
2015-10-29 00:00:00-04:00,34.94131734077647,35.23644348927448,34.787521038377406,35.18240737915039,1036400,0.0,0.0
2015-10-30 00:00:00-04:00,35.12836332816528,35.415174212536385,34.908058166503906,34.908058166503906,1790000,0.0,0.0
2015-11-02 00:00:00-05:00,35.06185670544812,35.194871330802926,34.45497727905938,35.14499282836914,1536000,0.0,0.0
2015-11-03 00:00:00-05:00,35.02445014302366,35.33620348911066,34.75010567623396,35.319576263427734,1360600,0.0,0.0
2015-11-04 00:00:00-05:00,35.35699103751081,35.473378465376584,35.18656749565581,35.35283660888672,1062400,0.0,0.0
2015-11-05 00:00:00-05:00,35.41519247597267,35.835021364904144,35.35284431981672,35.689537048339844,1342800,0.0,0.0
2015-11-06 00:00:00-05:00,35.51909943404033,35.57313871460724,34.62540897506859,34.974571228027344,1479200,0.0,0.0
2015-11-09 00:00:00-05:00,34.92468327276075,34.932998470424565,34.47160331096286,34.72932052612305,994400,0.0,0.0
2015-11-10 00:00:00-05:00,34.68774886411515,34.9329964398426,34.513167779147594,34.829078674316406,856400,0.0,0.0
2015-11-11 00:00:00-05:00,34.95794268557789,35.22812956428759,34.75842231177199,35.01198196411133,687600,0.0,0.0
2015-11-12 00:00:00-05:00,34.8706445163051,35.049383196633876,34.20141386470098,34.23051071166992,1121000,0.0,0.0
2015-11-13 00:00:00-05:00,34.18478775390801,34.43834735916439,33.922916122669484,33.98942184448242,948800,0.0,0.0
2015-11-16 00:00:00-05:00,33.98942115793356,34.63787016759353,33.8273096983482,34.62540054321289,633000,0.0,0.0
2015-11-17 00:00:00-05:00,34.65866020166488,34.775050790448766,34.23051941399753,34.38016128540039,1011800,0.0,0.0
2015-11-18 00:00:00-05:00,34.52149317500974,35.27385700486821,34.38432092287393,35.20319366455078,1075600,0.0,0.0
2015-11-19 00:00:00-05:00,35.302950655561155,35.56897993604111,34.978727668183666,35.215660095214844,971600,0.0,0.0
2015-11-20 00:00:00-05:00,35.373612355319594,35.577290320051745,34.94547160092957,34.99119567871094,847400,0.0,0.0
2015-11-23 00:00:00-05:00,35.074332549799614,35.556512634276466,35.057705322267374,35.39024353027344,691600,0.0,0.0
2015-11-24 00:00:00-05:00,35.257228380136965,35.598078611404105,35.24060115284109,35.44843673706055,1369000,0.0,0.0
2015-11-25 00:00:00-05:00,35.42766200249972,35.74772746934447,35.29048972900056,35.63134002685547,725800,0.0,0.0
2015-11-27 00:00:00-05:00,35.652121274164195,35.76851188662688,35.423503992296595,35.760196685791016,498800,0.0,0.0
2015-11-30 00:00:00-05:00,35.947236427088555,35.951390854542964,35.63548311679968,35.71445846557617,3542600,0.0,0.0
