date,open,high,low,close,volume,dividends,stock splits
2015-03-17 00:00:00-04:00,61.74706978750905,61.75447864786563,61.058192708266766,61.36929702758789,7509300,0.0,0.0
2015-03-18 00:00:00-04:00,61.376732648058386,62.25820092175767,60.754518086827396,62.035980224609375,12607900,0.0,0.0
2015-03-19 00:00:00-04:00,61.821180546687536,62.035992422486565,61.56933564828687,61.76192092895508,9257500,0.0,0.0
2015-03-20 00:00:00-04:00,62.213741127326315,62.80632576870064,62.050780068383084,62.769287109375,22580300,0.0,0.0
2015-03-23 00:00:00-04:00,62.495229640543364,62.99892495693734,62.487820777437165,62.858184814453125,9891100,0.0,0.0
2015-03-24 00:00:00-04:00,62.880410572443495,63.04337166543107,62.1248703655914,62.161903381347656,7478800,0.0,0.0
2015-03-25 00:00:00-04:00,62.49521774201524,62.49521774201524,61.37671698081366,61.48782730102539,8482200,0.0,0.0
2015-03-26 00:00:00-04:00,61.16933196448746,61.191552904771456,60.70266961329442,60.8508186340332,7311600,0.0,0.0
2015-03-27 00:00:00-04:00,60.79896933491626,61.139703613754456,60.732300861172135,60.96933364868164,6440600,0.0,0.0
2015-03-30 00:00:00-04:00,61.20634561753592,61.443378324421396,60.85079938286046,61.273014068603516,6416800,0.0,0.0
2015-03-31 00:00:00-04:00,61.30263276064765,61.42855512715124,60.69523620605469,60.69523620605469,8649700,0.0,0.0
2015-04-01 00:00:00-04:00,61.06565412582446,61.07305734124813,60.33232890459838,60.97676467895508,7395300,0.0,0.0
2015-04-02 00:00:00-04:00,60.8656442243895,61.17674876005422,60.6804621458307,61.05823516845703,6169800,0.0,0.0
2015-04-06 00:00:00-04:00,60.68045317698798,61.65081096810264,60.376757551719585,61.51007080078125,6856300,0.0,0.0
2015-04-07 00:00:00-04:00,61.42858119106929,61.69524375757642,60.98414546399303,61.028587341308594,6329900,0.0,0.0
2015-04-08 00:00:00-04:00,60.96190218999818,61.6137406408011,60.939675608176934,61.31003952026367,6523400,0.0,0.0
2015-04-09 00:00:00-04:00,61.20637680441042,61.44340963207274,60.74712887967564,61.39896774291992,6185000,0.0,0.0
2015-04-10 00:00:00-04:00,61.33230315872318,61.94710332925436,61.273043540671814,61.73970031738281,7001700,0.0,0.0
2015-04-13 00:00:00-04:00,61.480436862622525,62.184126349322376,61.43599498174259,61.7989501953125,8290500,0.0,0.0
2015-04-14 00:00:00-04:00,61.76929828514862,62.132253368825275,61.517453515215315,61.92485046386719,6792600,0.0,0.0
2015-04-15 00:00:00-04:00,62.11004872391589,62.36930242309951,61.83598294962468,61.85820388793945,7006400,0.0,0.0
2015-04-16 00:00:00-04:00,61.895226170682534,62.2729990104601,61.7396739781402,61.85078430175781,7615900,0.0,0.0
2015-04-17 00:00:00-04:00,61.48041381954878,61.643374856773285,60.7619068743163,61.13227081298828,9533800,0.0,0.0
2015-04-20 00:00:00-04:00,61.54706867666657,62.20632160166367,61.33226259309416,61.38411331176758,7416000,0.0,0.0
2015-04-21 00:00:00-04:00,61.76932348557018,62.07302475695125,61.40636825381639,61.53969955444336,7696400,0.0,0.0
2015-04-22 00:00:00-04:00,61.64338688272367,61.73227062850985,61.18413347470522,61.547088623046875,6753100,0.0,0.0
2015-04-23 00:00:00-04:00,60.79518396628083,61.30293076780381,60.40690968124003,60.44424057006836,14569500,0.663,0.0
2015-04-24 00:00:00-04:00,60.51144314026905,60.87731773969372,60.40690754043344,60.48157501220703,8785500,0.0,0.0
2015-04-27 00:00:00-04:00,60.41438753167569,60.63092153213349,60.08584375702686,60.18291091918945,9192300,0.0,0.0
2015-04-28 00:00:00-04:00,60.279957499123086,60.34715649822554,59.87674641422375,60.04848098754883,8395500,0.0,0.0
2015-04-29 00:00:00-04:00,59.734879251572146,59.96635008570814,59.52580808567356,59.62287521362305,11858500,0.0,0.0
2015-04-30 00:00:00-04:00,59.69754508595876,59.846885708180366,59.04046343847041,59.3690071105957,9409300,0.0,0.0
2015-05-01 00:00:00-04:00,59.55567716043969,59.973819498917564,59.45860433417725,59.951419830322266,8193000,0.0,0.0
2015-05-04 00:00:00-04:00,60.09331920811425,60.45919391997533,59.95891543891319,59.996246337890625,7203800,0.0,0.0
2015-05-05 00:00:00-04:00,60.10821889320896,60.220222924908896,59.57060409845864,59.78714370727539,6589400,0.0,0.0
2015-05-06 00:00:00-04:00,59.98875285629174,60.16796160498297,59.376470540169144,60.0335578918457,7335700,0.0,0.0
2015-05-07 00:00:00-04:00,60.01117255220793,60.14557629743877,59.73489660457684,59.88423156738281,7224300,0.0,0.0
2015-05-08 00:00:00-04:00,60.399441944921094,60.63838128397122,60.34717414252773,60.45170974731445,6929400,0.0,0.0
2015-05-11 00:00:00-04:00,60.444232020229535,60.47410014512523,59.92902253187517,59.936485290527344,5237800,0.0,0.0
2015-05-12 00:00:00-04:00,59.75730325688695,59.95144328861443,59.257024806631854,59.697566986083984,6305800,0.0,0.0
2015-05-13 00:00:00-04:00,59.85436013359025,60.175429685676384,59.39888115971701,59.51087951660156,6459900,0.0,0.0
2015-05-14 00:00:00-04:00,59.81703981790596,60.25011923818215,59.80210290175058,60.16051483154297,5634200,0.0,0.0
2015-05-15 00:00:00-04:00,60.35463760420061,60.57117725241344,60.279970135069945,60.5189094543457,7454800,0.0,0.0
2015-05-18 00:00:00-04:00,60.459177757998326,60.578644578260736,60.10823436018964,60.287437438964844,5590800,0.0,0.0
2015-05-19 00:00:00-04:00,60.294885648753365,60.444220548126275,59.98127894201351,60.35462188720703,5729500,0.0,0.0
2015-05-20 00:00:00-04:00,60.42933318437937,60.48160100676151,60.07092119035512,60.093326568603516,5487000,0.0,0.0
2015-05-21 00:00:00-04:00,59.861852548047366,60.16799673322783,59.615444647306845,60.04106140136719,6054700,0.0,0.0
2015-05-22 00:00:00-04:00,59.91410669517149,60.03357923677743,59.67516730872396,59.697566986083984,6003600,0.0,0.0
2015-05-26 00:00:00-04:00,59.71250151641593,59.78716900355421,58.94341557503984,59.092750549316406,6698300,0.0,0.0
2015-05-27 00:00:00-04:00,59.15246462164526,59.690079442131434,59.05539179770294,59.27939987182617,8094600,0.0,0.0
2015-05-28 00:00:00-04:00,59.30927898418596,59.324210200071846,59.00313493927654,59.23461151123047,5803400,0.0,0.0
2015-05-29 00:00:00-04:00,59.12261673064328,59.16741608209366,58.38339894789246,58.53273391723633,12551700,0.0,0.0
2015-06-01 00:00:00-04:00,58.726866678746006,59.040473493678526,58.44312229658145,58.87620162963867,7588000,0.0,0.0
2015-06-02 00:00:00-04:00,58.58499335634901,58.77913334617107,58.36845369400192,58.64472961425781,7380800,0.0,0.0
2015-06-03 00:00:00-04:00,58.921001209635406,58.935932424635084,58.44311687820541,58.6596565246582,5985800,0.0,0.0
2015-06-04 00:00:00-04:00,58.547663246799935,58.86873281961513,58.28631853916208,58.35352325439453,7714600,0.0,0.0
2015-06-05 00:00:00-04:00,58.27139320329728,58.331129468029225,57.77111480388565,57.815914154052734,9439700,0.0,0.0
2015-06-08 00:00:00-04:00,57.8532288038839,58.22657177172921,57.56948450239405,58.02496337890625,10916200,0.0,0.0
2015-06-09 00:00:00-04:00,58.21912529101372,59.23461900257325,58.10712121903394,58.913543701171875,11528900,0.0,0.0
2015-06-10 00:00:00-04:00,59.15993996836984,59.57808234556489,58.99566812111103,59.39141082763672,9483500,0.0,0.0
2015-06-11 00:00:00-04:00,59.682612441261405,59.682612441261405,59.16739727628277,59.29433822631836,7633300,0.0,0.0
2015-06-12 00:00:00-04:00,59.11512326991669,59.22712729793352,58.66711285461087,58.89112091064453,6508600,0.0,0.0
2015-06-15 00:00:00-04:00,58.487911458151466,58.58497858019893,58.18923594070171,58.33110809326172,7527900,0.0,0.0
2015-06-16 00:00:00-04:00,59.43619388572303,59.43619388572303,58.644708689508434,59.06285095214844,8285700,0.0,0.0
2015-06-17 00:00:00-04:00,59.13753691387857,59.876760255455125,59.107674482993225,59.79462432861328,9305800,0.0,0.0
2015-06-18 00:00:00-04:00,59.981282014718786,60.645832035465745,59.95888234834149,60.3471565246582,10712500,0.0,0.0
2015-06-19 00:00:00-04:00,60.265042586725365,60.63091723004643,60.09330795071825,60.13810729980469,15598800,0.0,0.0
2015-06-22 00:00:00-04:00,60.42183186302583,60.6159718248996,59.98128984208559,60.07088851928711,6907900,0.0,0.0
2015-06-23 00:00:00-04:00,59.98129420535491,60.07089288907419,59.45114777188597,59.57808303833008,7190600,0.0,0.0
2015-06-24 00:00:00-04:00,59.585546740245356,59.62287762322907,59.36153865529406,59.3690071105957,8843700,0.0,0.0
2015-06-25 00:00:00-04:00,59.518339159068695,59.66021131913087,59.27939987182617,59.27939987182617,5855700,0.0,0.0
2015-06-26 00:00:00-04:00,59.391413698701484,59.540748641558025,59.19727371557765,59.24207305908203,7703200,0.0,0.0
2015-06-29 00:00:00-04:00,58.950871361005824,59.26448388470282,58.43566177297594,58.48046112060547,7966200,0.0,0.0
2015-06-30 00:00:00-04:00,58.928481316420054,58.995686045609396,58.338598456933035,58.42073440551758,8451400,0.0,0.0
2015-07-01 00:00:00-04:00,58.532716470949076,59.56314112452637,58.33111375274826,59.52581024169922,8868000,0.0,0.0
2015-07-02 00:00:00-04:00,59.74234198416083,59.9962124622173,59.56313326190295,59.6826057434082,6602500,0.0,0.0
2015-07-06 00:00:00-04:00,59.44367692644136,59.89915587291376,59.361541005158635,59.772220611572266,6601200,0.0,0.0
2015-07-07 00:00:00-04:00,59.77969376307812,61.10133149220265,59.77969376307812,61.019195556640625,11690400,0.0,0.0
2015-07-08 00:00:00-04:00,60.63836621378345,60.99677798166574,60.39942693411586,60.47409439086914,6724700,0.0,0.0
2015-07-09 00:00:00-04:00,61.04159980148062,61.22827136050656,60.12317322449692,60.22771453857422,10419800,0.0,0.0
2015-07-10 00:00:00-04:00,60.65331747391217,60.750384620981585,60.302374077699696,60.44424057006836,6892500,0.0,0.0
2015-07-13 00:00:00-04:00,60.869851313821705,61.2581312948163,60.73544758144098,61.16106414794922,7332900,0.0,0.0
2015-07-14 00:00:00-04:00,61.25811767578126,61.57172441602685,61.213318340535274,61.25811767578125,6119500,0.0,0.0
2015-07-15 00:00:00-04:00,61.16106790749163,61.467206279821774,61.108794405854056,61.34027099609375,6673700,0.0,0.0
2015-07-16 00:00:00-04:00,61.564276512709455,61.638949692062745,61.30293747526421,61.45227813720703,6623400,0.0,0.0
2015-07-17 00:00:00-04:00,61.14612787737628,61.51200249284832,60.92958821200131,61.407466888427734,5827300,0.0,0.0
2015-07-20 00:00:00-04:00,61.29546308885619,61.48960308222079,61.228264070054905,61.37013626098633,5012900,0.0,0.0
2015-07-21 00:00:00-04:00,61.23572110506251,61.32531978008579,60.75784251573117,60.95197677612305,7512400,0.0,0.0
2015-07-22 00:00:00-04:00,60.99942331096474,61.20268266132551,60.728414672758376,60.8488655090332,6106400,0.663,0.0
2015-07-23 00:00:00-04:00,60.848840447821225,60.89400662111614,60.32940648129117,60.750972747802734,5380900,0.0,0.0
2015-07-24 00:00:00-04:00,60.60796549724025,60.7735825142559,60.397182291370015,60.44234848022461,5660800,0.0,0.0
2015-07-27 00:00:00-04:00,60.09606255686976,60.27673306048734,59.79494122189929,60.201454162597656,8613600,0.0,0.0
2015-07-28 00:00:00-04:00,60.32943124812963,60.72089072208887,60.15629035048041,60.397186279296875,8649900,0.0,0.0
2015-07-29 00:00:00-04:00,60.419756799422196,60.96929783042869,60.34447791422538,60.690765380859375,8921500,0.0,0.0
2015-07-30 00:00:00-04:00,59.772366128903656,59.83259155264278,58.07856485427522,58.25923538208008,22067800,0.0,0.0
2015-07-31 00:00:00-04:00,58.43989265318883,58.52270115619245,57.70968109379244,57.73978805541992,11877200,0.0,0.0
2015-08-03 00:00:00-04:00,57.596751209034714,58.033371007792816,57.22035106787095,57.51394271850586,9511300,0.0,0.0
2015-08-04 00:00:00-04:00,57.235405296291894,57.46877154897959,57.024622133424245,57.14507293701172,13369100,0.0,0.0
2015-08-05 00:00:00-04:00,57.25045409005003,57.619324557877206,57.024611746166805,57.03966522216797,10895400,0.0,0.0
2015-08-06 00:00:00-04:00,57.22036444258724,57.22036444258724,56.64823448613347,57.01710510253906,9353300,0.0,0.0
2015-08-07 00:00:00-04:00,56.90417192020499,57.002039634987774,56.71597184520485,56.82136917114258,10045400,0.0,0.0
2015-08-10 00:00:00-04:00,57.17519312222154,57.589235676080946,57.062277646997856,57.498897552490234,9165900,0.0,0.0
2015-08-11 00:00:00-04:00,57.2429403763541,57.55158553906667,57.0697937655073,57.37844467163086,7491900,0.0,0.0
2015-08-12 00:00:00-04:00,57.13002752779109,57.53654047307012,56.71598496961472,57.50642776489258,10397700,0.0,0.0
2015-08-13 00:00:00-04:00,57.58168286110407,57.59674208067373,56.934274261435704,57.04719543457031,5948000,0.0,0.0
2015-08-14 00:00:00-04:00,57.01710163030173,57.06979742943631,56.74609302234923,56.9267692565918,5586900,0.0,0.0
2015-08-17 00:00:00-04:00,57.0698149384527,57.0698149384527,56.271848094338225,56.859031677246094,8683900,0.0,0.0
2015-08-18 00:00:00-04:00,56.89665163337322,57.06226862874248,56.460026053474415,56.55788803100586,7445900,0.0,0.0
2015-08-19 00:00:00-04:00,56.4073396344358,56.4073396344358,55.7222884476198,55.79757308959961,9865300,0.0,0.0
2015-08-20 00:00:00-04:00,55.519018350081325,56.24923551037716,55.30070558871586,55.639469146728516,10696500,0.0,0.0
2015-08-21 00:00:00-04:00,55.368470466942625,55.63194945231005,54.073652889238524,54.0811767578125,15763900,0.0,0.0
2015-08-24 00:00:00-04:00,51.61951854239229,53.50151937264345,48.947075066071356,52.048614501953125,23696300,0.0,0.0
2015-08-25 00:00:00-04:00,54.33713039755859,54.37477271304976,51.41626705854827,51.50659942626953,21476900,0.0,0.0
2015-08-26 00:00:00-04:00,52.62075000225547,53.44882930763515,51.90558616406424,53.37355041503906,17464700,0.0,0.0
2015-08-27 00:00:00-04:00,53.74994381615442,54.013422778587355,52.711075702260814,53.8101692199707,13434000,0.0,0.0
2015-08-28 00:00:00-04:00,53.57680181577026,53.652080705298225,53.14017621573252,53.60691452026367,10020000,0.0,0.0
2015-08-31 00:00:00-04:00,53.4488229766666,53.4488229766666,52.92186504750035,53.20039749145508,9520900,0.0,0.0
2015-09-01 00:00:00-04:00,52.22175219532852,52.605676163938675,51.58186742749208,51.86793518066406,15437700,0.0,0.0
2015-09-02 00:00:00-04:00,52.43254869770228,52.58310647944481,52.10884429788573,52.55299377441406,8903700,0.0,0.0
2015-09-03 00:00:00-04:00,52.83152971113291,53.04231289385132,52.470183009750656,52.64332962036133,8468300,0.0,0.0
2015-09-04 00:00:00-04:00,52.15401935797798,52.15401935797798,51.566835868494366,51.76256561279297,11497500,0.0,0.0
2015-09-08 00:00:00-04:00,52.92939281307239,53.02726053813191,52.36479252878533,52.680973052978516,9182300,0.0,0.0
2015-09-09 00:00:00-04:00,53.02726506569363,53.1025439613438,51.46896837774767,51.55177688598633,11070600,0.0,0.0
2015-09-10 00:00:00-04:00,51.28076241630645,51.90558234798771,51.00222421642645,51.43132019042969,12591100,0.0,0.0
2015-09-11 00:00:00-04:00,51.23559083628382,51.57435444547144,50.987171081639396,51.50659942626953,11291400,0.0,0.0
2015-09-14 00:00:00-04:00,51.363568493453336,51.4162642862531,50.686047055020104,51.23558807373047,9712800,0.0,0.0
2015-09-15 00:00:00-04:00,51.20548515546327,52.50030287555604,51.115152775352826,52.28199005126953,11043700,0.0,0.0
2015-09-16 00:00:00-04:00,52.78636049223727,52.96703096083509,52.47017999292779,52.77130126953125,8704200,0.0,0.0
2015-09-17 00:00:00-04:00,52.696019452349795,53.652073278170455,52.59062787291792,52.87668991088867,11029600,0.0,0.0
2015-09-18 00:00:00-04:00,52.274467221778835,53.283217109157846,52.22177141786219,52.6508674621582,18210200,0.0,0.0
2015-09-21 00:00:00-04:00,52.80894074169681,53.358481729277266,52.7035491620674,53.185340881347656,7742800,0.0,0.0
2015-09-22 00:00:00-04:00,52.74118258670965,53.185337711600205,52.68096293294634,52.83905029296875,10207800,0.0,0.0
2015-09-23 00:00:00-04:00,52.83152493367389,53.06489118723625,52.665907949825595,52.89175033569336,6294200,0.0,0.0
2015-09-24 00:00:00-04:00,52.56050148527369,53.88543123749029,52.500276100307296,53.71981430053711,13423500,0.0,0.0
2015-09-25 00:00:00-04:00,54.49522189796072,55.24049270497142,54.163987875550895,54.70600509643555,15080700,0.0,0.0
2015-09-28 00:00:00-04:00,54.43498957917222,54.70599815522843,54.013423235711734,54.02847671508789,9207300,0.0,0.0
2015-09-29 00:00:00-04:00,54.02848850836003,54.51028610472335,53.712313681750416,54.412418365478516,9033300,0.0,0.0
2015-09-30 00:00:00-04:00,54.84901158116544,54.99956929237105,53.862845362929114,54.156436920166016,11041900,0.0,0.0
2015-10-01 00:00:00-04:00,54.02095423168071,54.337128997379736,53.74994564867845,54.16398239135742,8547600,0.0,0.0
2015-10-02 00:00:00-04:00,53.719817817536175,54.517784118652344,53.667122038092835,54.517784118652344,9085600,0.0,0.0
2015-10-05 00:00:00-04:00,54.931837010024076,55.2781244474682,54.57801996167173,55.12003707885742,9187700,0.0,0.0
2015-10-06 00:00:00-04:00,55.2103708319459,55.54160479935817,54.6457706111716,55.25554275512695,8851500,0.0,0.0
2015-10-07 00:00:00-04:00,55.496456146240234,55.60937737473948,55.19533478471299,55.496456146240234,8013200,0.0,0.0
2015-10-08 00:00:00-04:00,55.46632183721699,56.038451626990756,55.32328795392104,56.008338928222656,6856600,0.0,0.0
2015-10-09 00:00:00-04:00,56.15138339386566,56.39228505405148,55.94812979734849,56.068580627441406,6880100,0.0,0.0
2015-10-12 00:00:00-04:00,56.22665124356209,56.27934703013841,55.63946798073739,55.95564270019531,6255900,0.0,0.0
2015-10-13 00:00:00-04:00,55.88790869133153,55.91802140117649,55.45128875711002,55.79004669189453,8390200,0.0,0.0
2015-10-14 00:00:00-04:00,55.86531448364258,56.16643577878941,55.631948208024,55.86531448364258,8479200,0.0,0.0
2015-10-15 00:00:00-04:00,56.189014867834565,56.33957263297651,55.72980621771786,55.91047668457031,8607400,0.0,0.0
2015-10-16 00:00:00-04:00,56.24924987178856,56.49014578317776,55.96318202841842,56.3847541809082,9578900,0.0,0.0
2015-10-19 00:00:00-04:00,56.196537504227166,56.603050311748405,56.10619941030805,56.580467224121094,7292200,0.0,0.0
2015-10-20 00:00:00-04:00,56.36215971584716,56.49766399762952,55.827672199764095,56.03092575073242,8531900,0.0,0.0
2015-10-21 00:00:00-04:00,56.018025417424006,56.61808360543484,55.82813380583952,55.89649200439453,8302100,0.663,0.0
2015-10-22 00:00:00-04:00,56.101558178062035,57.430798984998184,55.91166663421401,56.8535270690918,14080900,0.0,0.0
2015-10-23 00:00:00-04:00,58.3043152326248,59.58797843636153,57.96250689468221,58.509395599365234,16451200,0.0,0.0
2015-10-26 00:00:00-04:00,58.4866130656314,59.17022398774254,58.4866130656314,58.85879898071289,11464700,0.0,0.0
2015-10-27 00:00:00-04:00,58.57776901013635,58.76006334268473,58.342299460769325,58.70689392089844,9423400,0.0,0.0
2015-10-28 00:00:00-04:00,58.7828265565592,58.89676264324353,57.49156636088375,58.114410400390625,10178400,0.0,0.0
2015-10-29 00:00:00-04:00,58.29672396389757,58.63093505015296,57.90934345892264,58.50180435180664,8230700,0.0,0.0
2015-10-30 00:00:00-04:00,58.471426717495355,58.59295433368158,58.015682220458984,58.015682220458984,9547700,0.0,0.0
2015-11-02 00:00:00-05:00,58.15999515619978,58.311906108104964,57.76502320422749,58.18278121948242,7152900,0.0,0.0
2015-11-03 00:00:00-05:00,57.95490722140064,58.80561771299777,57.69665168285823,58.52458190917969,8013200,0.0,0.0
2015-11-04 00:00:00-05:00,58.50939090973867,58.5929436659812,58.11441898525382,58.53217697143555,6375400,0.0,0.0
2015-11-05 00:00:00-05:00,58.55498684744103,58.68411757462574,57.696678669275876,58.023292541503906,6860900,0.0,0.0
2015-11-06 00:00:00-05:00,57.63587716441049,57.72702718828694,56.731997389845745,57.400413513183594,9483500,0.0,0.0
2015-11-09 00:00:00-05:00,57.11178923482488,57.44599445030698,56.91430038360999,57.271297454833984,8607200,0.0,0.0
2015-11-10 00:00:00-05:00,57.2560958594309,57.90932322981563,57.14216556985332,57.55232620239258,6551000,0.0,0.0
2015-11-11 00:00:00-05:00,57.74222739688607,58.05365236053391,57.666271926128125,57.6966552734375,5295900,0.0,0.0
2015-11-12 00:00:00-05:00,57.47639411694446,57.7346497334092,56.70923614501953,56.70923614501953,7678600,0.0,0.0
2015-11-13 00:00:00-05:00,56.694026048440705,56.95228159419988,56.16992346662854,56.177520751953125,8468800,0.0,0.0
2015-11-16 00:00:00-05:00,56.39779610813759,57.21812907869971,56.21550182413405,57.195343017578125,7410600,0.0,0.0
2015-11-17 00:00:00-05:00,57.218141669224195,57.73464708341394,56.868741800071135,57.020652770996094,8761800,0.0,0.0
2015-11-18 00:00:00-05:00,56.95227397029284,57.69664557159606,56.823143317183934,57.65107345581055,6447100,0.0,0.0
2015-11-19 00:00:00-05:00,57.83337926903438,58.456223421009895,57.742229224221695,57.89414596557617,7899500,0.0,0.0
2015-11-20 00:00:00-05:00,58.144775762626615,58.38023935260463,57.483951300233336,57.59029006958008,9533200,0.0,0.0
2015-11-23 00:00:00-05:00,57.59031042926567,57.772604699016135,57.271294008444784,57.704246520996094,9421300,0.0,0.0
2015-11-24 00:00:00-05:00,57.43840441608558,58.251140107227556,57.4308071306457,58.06884002685547,7086800,0.0,0.0
2015-11-25 00:00:00-05:00,58.129598056648334,58.28910625692759,57.63587888719539,57.65107345581055,4266500,0.0,0.0
