date,open,high,low,close,volume,dividends,stock splits
2016-10-10 00:00:00-04:00,12.295329937621453,12.358658227606188,12.26123051800175,12.300201416015625,6630800,0.0,0.0
2016-10-11 00:00:00-04:00,12.305068321284045,12.305068321284045,12.09559947388035,12.207640647888184,8884500,0.0,0.0
2016-10-12 00:00:00-04:00,12.051755612059523,12.23686798261794,12.017656209361666,12.14918327331543,7724900,0.0,0.0
2016-10-13 00:00:00-04:00,12.119956030102411,12.119956030102411,11.705890737518038,11.827674865722656,11881800,0.0,0.0
2016-10-14 00:00:00-04:00,11.891004336719346,11.968946118421304,11.701021359963239,11.73512077331543,7901300,0.0,0.0
2016-10-17 00:00:00-04:00,11.744864517601842,11.881262180176922,11.739993039775676,11.783835411071777,5654600,0.0,0.0
2016-10-18 00:00:00-04:00,11.900746773690686,11.959202642852972,11.720505830638514,11.798447608947754,8454900,0.0,0.0
2016-10-19 00:00:00-04:00,11.803322792053223,11.817937228501846,11.696153045515395,11.803322792053223,5390000,0.0,0.0
2016-10-20 00:00:00-04:00,11.764352245686835,11.866651445635211,11.725381343120695,11.78870964050293,4182800,0.0,0.0
2016-10-21 00:00:00-04:00,11.798446313808032,11.808189267312006,11.701019566185861,11.730247497558594,5837300,0.0,0.0
2016-10-24 00:00:00-04:00,11.778961731366406,12.154057091608875,11.778961731366406,12.12969970703125,8597500,0.0,0.0
2016-10-25 00:00:00-04:00,12.076114326149881,12.193026975090422,12.076114326149881,12.173541069030762,8325600,0.0,0.0
2016-10-26 00:00:00-04:00,12.10534372041529,12.261227271192364,12.090729289102718,12.193028450012207,8319600,0.0,0.0
2016-10-27 00:00:00-04:00,12.246614922445099,12.27097231210808,12.12970223948102,12.144316673278809,7365300,0.0,0.0
2016-10-28 00:00:00-04:00,11.99817472074691,12.188158637195533,11.99817472074691,12.119958877563477,6069200,0.0,0.0
2016-10-31 00:00:00-04:00,12.193028450012207,12.266098748296555,12.163799587387066,12.193028450012207,6056100,0.0,0.0
2016-11-01 00:00:00-04:00,12.241746833747543,12.339174561094369,12.149191514821693,12.285589218139648,8693100,0.0,0.0
2016-11-02 00:00:00-04:00,12.29045581817627,12.36352612010804,12.23687142563393,12.29045581817627,12137900,0.0,0.0
2016-11-03 00:00:00-04:00,12.300202023438278,12.40737176598394,12.23687465946574,12.397629737854004,12643500,0.0,0.0
2016-11-04 00:00:00-04:00,11.330798417699672,12.212515480594263,11.08723009641414,11.442839622497559,24774900,0.0,0.0
2016-11-07 00:00:00-05:00,11.754606085216226,11.925104085918242,11.637693409370678,11.886133193969727,11674000,0.0,0.0
2016-11-08 00:00:00-05:00,11.886135403739678,12.037147521972656,11.78383714178365,12.037147521972656,8529400,0.0,0.0
2016-11-09 00:00:00-05:00,11.335669078862233,12.246614014516467,11.325926123719356,12.100473403930664,9624200,0.0,0.0
2016-11-10 00:00:00-05:00,12.139441941608691,12.353782267496188,12.129698988354905,12.20276927947998,11951800,0.0,0.0
2016-11-11 00:00:00-05:00,12.124831872780343,12.232002538840753,12.10047541002452,12.178417205810547,12334600,0.0,0.0
2016-11-14 00:00:00-05:00,12.202773057002139,12.21251601327198,11.988433593902323,11.998175621032715,10882800,0.0,0.0
2016-11-15 00:00:00-05:00,12.04201589844895,12.04201589844895,11.798447608947754,11.798447608947754,9144700,0.0,0.0
2016-11-16 00:00:00-05:00,11.79844833983468,11.817934250188742,11.53539505403027,11.64256477355957,12912500,0.0,0.0
2016-11-17 00:00:00-05:00,11.674328987352919,11.698763052840164,11.532615135784079,11.64500904083252,9184100,0.075,0.0
2016-11-18 00:00:00-05:00,11.69387391638072,11.718307044949247,11.513065595955643,11.605913162231445,6648600,0.0,0.0
2016-11-21 00:00:00-05:00,11.654780226025307,12.211863753557594,11.337144897731708,11.982189178466797,25801000,0.0,0.0
2016-11-22 00:00:00-05:00,11.97241872157967,12.294940947269323,11.943098773443614,12.2705078125,13273300,0.0,0.0
2016-11-23 00:00:00-05:00,12.246074845420926,12.485523129508369,12.079926904288508,12.143454551696777,10960300,0.0,0.0
2016-11-25 00:00:00-05:00,12.119021042042679,12.206981830474458,11.991967605490633,12.12879467010498,3645600,0.0,0.0
2016-11-28 00:00:00-05:00,12.109245771214797,12.13367890411078,11.840476649037594,11.923550605773926,8095500,0.0,0.0
2016-11-29 00:00:00-05:00,11.938211601551197,12.040831882977695,11.845364014500328,11.8844575881958,7357100,0.0,0.0
2016-11-30 00:00:00-05:00,11.904003518934926,12.075037302316233,11.850249511549823,11.918663024902344,9629200,0.0,0.0
2016-12-01 00:00:00-05:00,11.90400394341569,11.918663449905846,11.48374735883192,11.610801696777344,10150800,0.0,0.0
2016-12-02 00:00:00-05:00,11.581484573188746,11.674331243792999,11.40556299593526,11.48863697052002,9205000,0.0,0.0
2016-12-05 00:00:00-05:00,11.586366105610443,11.904002374646424,11.52772622324918,11.899115562438965,9095100,0.0,0.0
2016-12-06 00:00:00-05:00,11.860025779801854,11.904006171633162,11.708537349243159,11.82581901550293,11043200,0.0,0.0
2016-12-07 00:00:00-05:00,11.791609659006564,12.0261720264378,11.66455624723102,11.943098068237305,9827300,0.0,0.0
2016-12-08 00:00:00-05:00,11.957758160487558,12.079925697226734,11.869798316969392,12.001738548278809,6483100,0.0,0.0
2016-12-09 00:00:00-05:00,12.016400743581917,12.153228740260738,11.962646721303724,12.12879467010498,9532800,0.0,0.0
2016-12-12 00:00:00-05:00,12.128791216588448,12.182545223560883,12.060377703761137,12.070151329040527,6064600,0.0,0.0
2016-12-13 00:00:00-05:00,12.128791072686184,12.27050584136333,12.09947112926009,12.172771453857422,4856900,0.0,0.0
2016-12-14 00:00:00-05:00,12.192321945122966,12.241188219801261,12.094587531637492,12.138567924499512,7303300,0.0,0.0
2016-12-15 00:00:00-05:00,12.040830462843875,12.187432045959483,11.947983818807952,12.119017601013184,7206400,0.0,0.0
2016-12-16 00:00:00-05:00,12.153225491109188,12.162998184494299,11.703648973146247,11.767175674438477,10620900,0.0,0.0
2016-12-19 00:00:00-05:00,11.762287185231829,11.850247937610325,11.703647305022225,11.835587501525879,4632600,0.0,0.0
2016-12-20 00:00:00-05:00,11.830702964235922,11.952870492237023,11.776949885719139,11.801383018493652,4320900,0.0,0.0
2016-12-21 00:00:00-05:00,11.816042534428224,11.904003296848556,11.752514902873898,11.850249290466309,2456900,0.0,0.0
2016-12-22 00:00:00-05:00,11.845363213137906,11.85513683891665,11.732969312875131,11.78183650970459,3664200,0.0,0.0
2016-12-23 00:00:00-05:00,11.776950071181817,11.84536358967924,11.728082872798964,11.796496391296387,3387400,0.0,0.0
2016-12-27 00:00:00-05:00,11.825816954481207,11.977304426574008,11.772062944485846,11.904004096984863,4184100,0.0,0.0
2016-12-28 00:00:00-05:00,11.95775730520478,11.95775730520478,11.772063072751383,11.801383018493652,2739700,0.0,0.0
2016-12-29 00:00:00-05:00,11.772065366345421,11.889346104228997,11.757404924585805,11.840478897094727,3071300,0.0,0.0
2016-12-30 00:00:00-05:00,11.840479620203716,11.908894087195609,11.64012489757537,11.674331665039062,3747100,0.0,0.0
2017-01-03 00:00:00-05:00,11.698761575086353,11.757401460719928,11.61568762705197,11.7329683303833,6176100,0.0,0.0
2017-01-04 00:00:00-05:00,11.767173997259977,11.923548253904375,11.698760492994076,11.835587501525879,5506700,0.0,0.0
2017-01-05 00:00:00-05:00,11.825814390932978,12.079922082953377,11.796493519801961,12.04571533203125,7982800,0.0,0.0
2017-01-06 00:00:00-05:00,12.045716214413474,12.246070854831661,11.996849024346181,12.221637725830078,6615400,0.0,0.0
2017-01-09 00:00:00-05:00,12.25095803826113,12.265618475344782,12.197204034351895,12.211864471435547,4309000,0.0,0.0
2017-01-10 00:00:00-05:00,12.236301608718072,12.338921897903791,12.182547591298283,12.280281066894531,3859900,0.0,0.0
2017-01-11 00:00:00-05:00,12.265618987014772,12.461086829296786,12.241184924189401,12.446426391601562,3968100,0.0,0.0
2017-01-12 00:00:00-05:00,12.402452117321378,12.573486913056627,12.31449224403278,12.55882740020752,4598000,0.0,0.0
2017-01-13 00:00:00-05:00,12.563707843402927,12.793383387285893,12.529501085479314,12.773836135864258,5102700,0.0,0.0
2017-01-17 00:00:00-05:00,12.739633014230588,12.817820178105693,12.602805943481412,12.803160667419434,6600700,0.0,0.0
2017-01-18 00:00:00-05:00,12.827590785751088,13.042605901804537,12.808043533353368,12.905777931213379,9641700,0.0,0.0
2017-01-19 00:00:00-05:00,12.925323313311,13.037717202141561,12.891115626564856,12.979076385498047,7631600,0.0,0.0
2017-01-20 00:00:00-05:00,13.047492957247373,13.111019664591316,12.983965317839118,13.023058891296387,5620100,0.0,0.0
2017-01-23 00:00:00-05:00,13.023060631279439,13.11102141632662,12.979080238755849,13.076814651489258,5430400,0.0,0.0
2017-01-24 00:00:00-05:00,13.071927179452633,13.41888255626402,13.071927179452633,13.365129470825195,6056800,0.0,0.0
2017-01-25 00:00:00-05:00,13.404224757341954,13.501958245556485,13.286944012245808,13.321150779724121,16575300,0.0,0.0
2017-01-26 00:00:00-05:00,13.345580071418006,13.404220893093004,13.218525734509038,13.296712875366211,8121400,0.0,0.0
2017-01-27 00:00:00-05:00,13.335809521307256,13.394449420343134,13.257621435818768,13.365129470825195,6373100,0.0,0.0
2017-01-30 00:00:00-05:00,13.360238437185739,13.389558377442512,13.218523683827161,13.326031684875488,5014900,0.0,0.0
2017-01-31 00:00:00-05:00,13.252732759448122,13.467746919988361,13.19409194071448,13.462860107421875,9917700,0.0,0.0
2017-02-01 00:00:00-05:00,13.511726257726568,13.536160318672346,13.174543673187813,13.316258430480957,12311300,0.0,0.0
2017-02-02 00:00:00-05:00,13.008402179765122,13.604579536144557,12.920441387564242,13.565485954284668,15998200,0.0,0.0
2017-02-03 00:00:00-05:00,13.619233495833072,13.93686881375184,13.521499121674651,13.8831148147583,6990600,0.0,0.0
2017-02-06 00:00:00-05:00,13.863574196254083,13.90755365742779,13.741406644384629,13.809820175170898,7386200,0.0,0.0
2017-02-07 00:00:00-05:00,13.84891131250346,13.975965655891892,13.760950541537293,13.897778511047363,5406800,0.0,0.0
2017-02-08 00:00:00-05:00,13.878230919435994,14.029718392359872,13.819591028268677,13.980852127075195,5696300,0.0,0.0
2017-02-09 00:00:00-05:00,13.985740338679129,14.23984811259033,13.93687313644316,14.166547775268555,6465400,0.0,0.0
2017-02-10 00:00:00-05:00,14.210528559867129,14.298489339928892,14.142115034069926,14.181208610534668,4720300,0.0,0.0
2017-02-13 00:00:00-05:00,14.220302373845131,14.342469918410702,14.176321983236376,14.20075511932373,3748500,0.0,0.0
2017-02-14 00:00:00-05:00,14.181207389819646,14.225187776064706,13.94664595122219,14.015059471130371,11324200,0.0,0.0
2017-02-15 00:00:00-05:00,13.988112365279076,14.027308440652746,13.816630119586863,13.973414421081543,8520500,0.075,0.0
2017-02-16 00:00:00-05:00,13.860721227389098,14.02730379163625,13.70393604334899,13.948911666870117,9734600,0.0,0.0
2017-02-17 00:00:00-05:00,13.944014087287504,14.12529648646346,13.88032082701421,14.110597610473633,5580200,0.0,0.0
2017-02-21 00:00:00-05:00,14.095901926509535,14.301681550783695,14.061605478215197,14.115499496459961,7516300,0.0,0.0
2017-02-22 00:00:00-05:00,14.110597275209596,14.169391843263982,13.993009073608777,14.01260757446289,7240500,0.0,0.0
2017-02-23 00:00:00-05:00,14.032207299506034,14.091001876605304,13.963614404980301,14.00281047821045,4043900,0.0,0.0
2017-02-24 00:00:00-05:00,14.032205930580254,14.130196571350098,13.914617722361248,14.130196571350098,3740800,0.0,0.0
2017-02-27 00:00:00-05:00,14.110598179857266,14.130196681967865,13.958713526532193,14.051804542541504,2732600,0.0,0.0
2017-02-28 00:00:00-05:00,14.022410539478676,14.071404935576847,13.924419878265926,13.997912406921387,3889800,0.0,0.0
2017-03-01 00:00:00-05:00,14.086105775037245,14.301684698995802,14.046909692000083,14.252689361572266,4361100,0.0,0.0
2017-03-02 00:00:00-05:00,14.188990445153067,14.438865742231725,14.066502609399295,14.30657958984375,9702600,0.0,0.0
2017-03-03 00:00:00-05:00,14.262485528676741,14.355575621671852,14.159595248908289,14.31637954711914,6370900,0.0,0.0
2017-03-06 00:00:00-05:00,13.88032434778959,14.29678326139065,13.826429389997626,14.267386436462402,5779900,0.0,0.0
2017-03-07 00:00:00-05:00,14.27227966123718,14.394767475109655,14.208586409206951,14.350672721862793,4059700,0.0,0.0
2017-03-08 00:00:00-05:00,14.331077535172495,14.551556024901455,14.316378657687872,14.517258644104004,5740700,0.0,0.0
2017-03-09 00:00:00-05:00,14.502558708190918,14.576051216498566,14.399668448953856,14.502558708190918,8591000,0.0,0.0
2017-03-10 00:00:00-05:00,14.620147702144118,14.727936657880234,14.492760244724348,14.713238716125488,8442800,0.0,0.0
2017-03-13 00:00:00-04:00,14.752438040392008,15.237489850002465,14.718141589385441,15.066006660461426,9691100,0.0,0.0
2017-03-14 00:00:00-04:00,15.041503088865706,15.085598774191661,14.835723535513853,15.01700496673584,4172300,0.0,0.0
2017-03-15 00:00:00-04:00,15.085603151808424,15.095401468995892,14.909220359320955,15.051305770874023,5717500,0.0,0.0
2017-03-16 00:00:00-04:00,15.07090462739945,15.154196399747068,14.982713229089256,15.056205749511719,4502000,0.0,0.0
2017-03-17 00:00:00-04:00,15.09540078012285,15.178692546717823,15.007209387903695,15.04150676727295,7362700,0.0,0.0
2017-03-20 00:00:00-04:00,15.051304076226234,15.198290031585794,15.01210800836528,15.08070182800293,4179700,0.0,0.0
2017-03-21 00:00:00-04:00,15.144396346989742,15.163994849803688,14.674043493551654,14.698540687561035,6221100,0.0,0.0
2017-03-22 00:00:00-04:00,14.786732329404298,15.075803709205731,14.772033452047118,15.0219087600708,4899200,0.0,0.0
2017-03-23 00:00:00-04:00,15.007209387903695,15.139496476232425,15.007209387903695,15.04150676727295,3431500,0.0,0.0
2017-03-24 00:00:00-04:00,15.061104841801287,15.163995114353416,14.88472205143082,14.928817749023438,4623100,0.0,0.0
2017-03-27 00:00:00-04:00,14.791631964964688,14.972913446616055,14.585852354368498,14.928817749023438,7228900,0.0,0.0
2017-03-28 00:00:00-04:00,14.948418140505442,15.046407865138876,14.806331778200914,14.87492561340332,8159200,0.0,0.0
2017-03-29 00:00:00-04:00,14.825928634884912,15.168894034719415,14.82102900902195,15.10520076751709,6798200,0.0,0.0
2017-03-30 00:00:00-04:00,15.100296712961775,15.16888958590979,14.958211342639771,15.01700496673584,6491100,0.0,0.0
2017-03-31 00:00:00-04:00,14.914122388920504,15.16399774038152,14.884724629095752,15.031710624694824,7294700,0.0,0.0
2017-04-03 00:00:00-04:00,15.036608180224535,15.119899952572458,14.713240342758038,14.816129684448242,5509800,0.0,0.0
2017-04-04 00:00:00-04:00,14.840627944621273,14.93371803520399,14.762234863039243,14.884722709655762,5559300,0.0,0.0
2017-04-05 00:00:00-04:00,14.928813939665638,15.007206063269768,14.772029692457375,14.835723876953125,4912400,0.0,0.0
2017-04-06 00:00:00-04:00,14.835726065426694,14.972911834716797,14.776931496796676,14.972911834716797,5196600,0.0,0.0
2017-04-07 00:00:00-04:00,14.948415779255196,15.0954008102417,14.840626818832297,15.0954008102417,5680100,0.0,0.0
2017-04-10 00:00:00-04:00,15.04640595449137,15.163995104332686,14.953315868086754,15.0219087600708,4687500,0.0,0.0
2017-04-11 00:00:00-04:00,14.997412948905158,15.061106220978091,14.75243724407238,14.894522666931152,4322500,0.0,0.0
2017-04-12 00:00:00-04:00,14.732835062407704,14.894518949867312,14.693638996796523,14.72303581237793,4874300,0.0,0.0
2017-04-13 00:00:00-04:00,14.727935102713749,14.943513925930366,14.64954297327278,14.71813678741455,5023900,0.0,0.0
2017-04-17 00:00:00-04:00,14.727936741229112,14.879822326613006,14.727936741229112,14.821027755737305,4553700,0.0,0.0
2017-04-18 00:00:00-04:00,14.811230889907682,14.977814443954623,14.757336870310015,14.894522666931152,3528200,0.0,0.0
2017-04-19 00:00:00-04:00,14.987611172958173,15.061103685132405,14.865123341165125,14.899419784545898,3566100,0.0,0.0
2017-04-20 00:00:00-04:00,15.002314178913842,15.002314178913842,14.870027059880485,14.943519592285156,3766100,0.0,0.0
2017-04-21 00:00:00-04:00,14.982712194290835,15.105200031371208,14.977812568666655,15.04150676727295,4896300,0.0,0.0
2017-04-24 00:00:00-04:00,15.227688743178442,15.286483319537902,15.134597719987665,15.17379379272461,4631800,0.0,0.0
2017-04-25 00:00:00-04:00,15.217889771907068,15.310980796813965,15.183593324443502,15.310980796813965,5075200,0.0,0.0
2017-04-26 00:00:00-04:00,15.340377618281579,15.404071821720864,15.203191828427313,15.310980796813965,4173100,0.0,0.0
2017-04-27 00:00:00-04:00,15.335476517286336,15.453065660863023,15.237486810316453,15.423667907714844,3181900,0.0,0.0
2017-04-28 00:00:00-04:00,15.457964840631197,15.516759414278512,15.325678685313816,15.497160911560059,5017100,0.0,0.0
2017-05-01 00:00:00-04:00,15.51185886219531,15.7813317169242,15.482462044381322,15.737236022949219,5220500,0.0,0.0
2017-05-02 00:00:00-04:00,15.737237253296328,15.766635007916642,15.585352592456953,15.634347915649414,5525700,0.0,0.0
2017-05-03 00:00:00-04:00,15.6588435535627,15.712738497168264,15.575552727274784,15.639245986938477,3572900,0.0,0.0
2017-05-04 00:00:00-04:00,15.776434650194734,15.947916883853392,15.673544375491455,15.786233901977539,6600400,0.0,0.0
2017-05-05 00:00:00-04:00,15.845025556466565,15.879321998897035,15.69313997640596,15.825427055358887,4320800,0.0,0.0
2017-05-08 00:00:00-04:00,15.840128326822393,15.898921966552734,15.698041984209302,15.898921966552734,5363400,0.0,0.0
2017-05-09 00:00:00-04:00,15.92831693202655,15.943016742872281,15.79113115757306,15.859724044799805,4616400,0.0,0.0
2017-05-10 00:00:00-04:00,15.898922295904208,16.2761850742699,15.869524540921999,16.236988067626953,8959000,0.0,0.0
2017-05-11 00:00:00-04:00,15.188494552597597,15.727440385889658,15.144398848490688,15.413871765136719,21625100,0.0,0.0
2017-05-12 00:00:00-04:00,15.428572102408847,15.433471729384566,15.154199533326553,15.193395614624023,8377200,0.0,0.0
2017-05-15 00:00:00-04:00,15.88912314823574,15.996913048193164,15.59515213804616,15.678443908691406,15341400,0.0,0.0
2017-05-16 00:00:00-04:00,15.761733771918076,15.781332274158078,15.291380932254263,15.34527587890625,7881600,0.0,0.0
2017-05-17 00:00:00-04:00,15.203190351909011,15.266883614654366,14.649544816741168,14.75733470916748,13582900,0.0,0.0
2017-05-18 00:00:00-04:00,14.678940684333297,14.727936001852033,14.331075705515374,14.571151733398438,10483100,0.0,0.0
2017-05-19 00:00:00-04:00,14.507463824122581,14.571157106227021,14.15469815551861,14.218392372131348,14225200,0.0,0.0
2017-05-22 00:00:00-04:00,14.286979176987401,14.522155565903004,14.213486672264763,14.492758750915527,8235800,0.0,0.0
2017-05-23 00:00:00-04:00,14.546657253609027,14.62014977633327,14.316379498696106,14.59565258026123,6329000,0.0,0.0
2017-05-24 00:00:00-04:00,14.664242549963198,14.732835432880627,14.56625191621721,14.634845733642578,7548700,0.0,0.0
2017-05-25 00:00:00-04:00,14.649547430772218,14.816130990148562,14.620150606914093,14.67404556274414,6848100,0.0,0.0
2017-05-26 00:00:00-04:00,14.64954697079468,14.67404510199739,14.45356659371375,14.507461547851562,7196800,0.0,0.0
2017-05-30 00:00:00-04:00,14.835729517531412,15.115001680864522,14.669145957910226,14.72793960571289,19180400,0.0,0.0
2017-05-31 00:00:00-04:00,14.786732453482063,14.889621792321494,14.507460322908669,14.850425720214844,17108600,0.0,0.0
2017-06-01 00:00:00-04:00,14.874924908479342,14.938618179747236,14.615250328215783,14.86512565612793,7092700,0.0,0.0
2017-06-02 00:00:00-04:00,14.821027510523866,14.84552470285377,14.600549041522795,14.737735748291016,6413100,0.0,0.0
2017-06-05 00:00:00-04:00,14.671428214593004,14.902280608066368,14.671428214593004,14.769662857055664,6593400,0.075,0.0
2017-06-06 00:00:00-04:00,14.691073382359075,14.951396987171249,14.691073382359075,14.867897033691406,5582600,0.0,0.0
2017-06-07 00:00:00-04:00,14.87280890587773,14.917014818710811,14.754926783937451,14.867897033691406,6807900,0.0,0.0
2017-06-08 00:00:00-04:00,14.735282693006448,14.902282638474711,14.239194729920612,14.789312362670898,14262300,0.0,0.0
2017-06-09 00:00:00-04:00,14.823693540928609,14.907193508040399,14.455311498407895,14.592840194702148,16404900,0.0,0.0
2017-06-12 00:00:00-04:00,14.465136719804311,14.587930746502671,14.204813045939924,14.504430770874023,6958400,0.0,0.0
2017-06-13 00:00:00-04:00,14.558454137385644,14.592836302288296,14.332513661257517,14.396366119384766,8622800,0.0,0.0
2017-06-14 00:00:00-04:00,14.499514915098674,14.558455507093193,14.155691360036643,14.288309097290039,8157800,0.0,0.0
2017-06-15 00:00:00-04:00,14.175340965953568,14.185163774857331,13.91501732470268,13.95431137084961,8680100,0.0,0.0
2017-06-16 00:00:00-04:00,13.915015531719959,14.06236795157325,13.846251194034267,13.973957061767578,11774600,0.0,0.0
2017-06-19 00:00:00-04:00,14.04272010244555,14.194984380476429,14.023072615296405,14.185160636901855,5492000,0.0,0.0
2017-06-20 00:00:00-04:00,14.190074571659263,14.22936861482642,14.027986526489258,14.027986526489258,4941300,0.0,0.0
2017-06-21 00:00:00-04:00,14.106572281854621,14.23919000694649,14.077101988559896,14.21954345703125,3866300,0.0,0.0
2017-06-22 00:00:00-04:00,14.219548831622387,14.26866569339715,14.077107309312126,14.15078353881836,4513300,0.0,0.0
2017-06-23 00:00:00-04:00,14.155693781026054,14.165517526986527,13.89537107098135,14.013253211975098,19215000,0.0,0.0
2017-06-26 00:00:00-04:00,14.013249770280257,14.204808085242325,13.983778539637056,14.175337791442871,4617100,0.0,0.0
2017-06-27 00:00:00-04:00,14.101663060571859,14.116398678410647,13.777486962869787,13.806958198547363,6960200,0.0,0.0
2017-06-28 00:00:00-04:00,13.900279125456587,14.199896757229581,13.78730888086289,14.190073013305664,6814700,0.0,0.0
2017-06-29 00:00:00-04:00,14.15077924273967,14.214632642611953,13.610485495649927,13.782397270202637,6104000,0.0,0.0
2017-06-30 00:00:00-04:00,13.87572193145752,13.964133760915807,13.75783980446109,13.87572193145752,4932500,0.0,0.0
2017-07-03 00:00:00-04:00,13.97395546775077,14.194984072317853,13.492602348327637,13.492602348327637,3634100,0.0,0.0
2017-07-05 00:00:00-04:00,13.487692250859716,13.67925152422863,13.414016039645757,13.649781227111816,4573900,0.0,0.0
2017-07-06 00:00:00-04:00,13.571191541378225,13.635044941651968,13.423839126174494,13.615397453308105,6323200,0.0,0.0
2017-07-07 00:00:00-04:00,13.635047128800306,14.042723208891193,13.630135255926444,13.95431137084961,5607700,0.0,0.0
2017-07-10 00:00:00-04:00,13.973957017217266,14.258839048377546,13.919927359582854,14.24410343170166,7507000,0.0,0.0
2017-07-11 00:00:00-04:00,14.253926726501499,14.28830889415012,14.140956479414942,14.249014854431152,6517400,0.0,0.0
2017-07-12 00:00:00-04:00,14.361985967886145,14.769662005879393,14.347250350786199,14.695985794067383,8388500,0.0,0.0
2017-07-13 00:00:00-04:00,14.764750290915329,14.985779865551553,14.700897823155902,14.912103652954102,8042600,0.0,0.0
2017-07-14 00:00:00-04:00,14.94157226850668,14.94157226850668,14.695984296267481,14.774572372436523,6885500,0.0,0.0
2017-07-17 00:00:00-04:00,14.789312870917271,15.005429683314013,14.730371325908294,14.990694999694824,6484400,0.0,0.0
2017-07-18 00:00:00-04:00,14.980868035806495,15.029985823292668,14.84825029064699,15.015250205993652,4351500,0.0,0.0
2017-07-19 00:00:00-04:00,15.010339923329825,15.260839822880667,14.941575575672564,15.236281394958496,6564200,0.0,0.0
2017-07-20 00:00:00-04:00,15.187162545840971,15.319780295821257,14.912104237501197,15.309956550598145,7895000,0.0,0.0
2017-07-21 00:00:00-04:00,15.231368015071856,15.486779762306465,15.187162099710333,15.314867973327637,8069400,0.0,0.0
2017-07-24 00:00:00-04:00,15.32960335632234,15.33942710170702,15.196986541004849,15.265750885009766,7141800,0.0,0.0
2017-07-25 00:00:00-04:00,15.275573832143737,15.506426215556605,15.22645604463099,15.481867790222168,5209400,0.0,0.0
2017-07-26 00:00:00-04:00,15.496601356173711,15.535895395989115,15.265748989363686,15.3590726852417,6429700,0.0,0.0
2017-07-27 00:00:00-04:00,15.187164359377736,15.462222700562906,15.005428798424308,15.196988105773926,5907500,0.0,0.0
2017-07-28 00:00:00-04:00,15.157690956738536,15.265749334462726,15.123308788228286,15.241190910339355,3742300,0.0,0.0
2017-07-31 00:00:00-04:00,15.260841177038603,15.275576797205844,15.054547178917524,15.22154712677002,5438800,0.0,0.0
2017-08-01 00:00:00-04:00,15.305046637358936,15.344340686437953,15.18225261688151,15.319782257080078,6356800,0.0,0.0
2017-08-02 00:00:00-04:00,15.349251865480767,15.349251865480767,15.049634169276507,15.182251930236816,10601100,0.0,0.0
2017-08-03 00:00:00-04:00,14.882631713406548,15.530984789343819,14.83351486523097,14.867897033691406,14451500,0.0,0.0
2017-08-04 00:00:00-04:00,14.92683968418742,14.971045603115128,14.307957756043487,14.327605247497559,10692800,0.0,0.0
2017-08-07 00:00:00-04:00,14.268662971631851,14.288310462069244,13.97395810982224,14.180252075195312,20837600,0.0,0.0
2017-08-08 00:00:00-04:00,14.155693673448596,14.185163974262077,13.939575948180472,13.993605613708496,8182900,0.0,0.0
2017-08-09 00:00:00-04:00,13.880634205797453,14.07219255060814,13.836428289788234,14.04763412475586,10840000,0.0,0.0
2017-08-10 00:00:00-04:00,13.92975199917327,13.993604468517661,13.63504620462431,13.67434024810791,8540200,0.0,0.0
2017-08-11 00:00:00-04:00,13.600666541849902,13.944489251526543,13.590842794956382,13.89537239074707,8432900,0.0,0.0
2017-08-14 00:00:00-04:00,14.047635475602092,14.082017649839093,13.934665206867948,14.032899856567383,7874000,0.0,0.0
2017-08-15 00:00:00-04:00,14.03289946314347,14.047635081765055,13.900281706081095,13.95431137084961,4213300,0.0,0.0
2017-08-16 00:00:00-04:00,13.944485912370498,13.993603698232258,13.865897829729217,13.900279998779297,4436100,0.0,0.0
2017-08-17 00:00:00-04:00,13.853498898918577,13.942145685408198,13.700829955149539,13.809176445007324,7562300,0.075,0.0
2017-08-18 00:00:00-04:00,13.764847808965017,14.065260656238884,13.759922884998797,14.011088371276855,7201900,0.0,0.0
2017-08-21 00:00:00-04:00,13.981538745091058,14.05541166481586,13.809171103955034,13.858418464660645,4275400,0.0,0.0
2017-08-22 00:00:00-04:00,13.794398336604393,14.217932463415286,13.794398336604393,14.163759231567383,4910600,0.0,0.0
2017-08-23 00:00:00-04:00,14.129283646120962,14.464170959206648,14.10465902643337,14.38537311553955,7929500,0.0,0.0
2017-08-24 00:00:00-04:00,14.400151019669273,14.488797791160636,14.306579323169123,14.469098091125488,5116300,0.0,0.0
2017-08-25 00:00:00-04:00,14.533117893215929,14.616839720781947,14.46417083733798,14.513418197631836,4326300,0.0,0.0
2017-08-28 00:00:00-04:00,14.572517156020982,14.779359274498916,14.409998415740695,14.73503589630127,5855200,0.0,0.0
2017-08-29 00:00:00-04:00,14.602067345250626,14.700563960667722,14.493721819758495,14.621767044067383,5745500,0.0,0.0
2017-08-30 00:00:00-04:00,14.626692724923272,14.73011333105772,14.602068100129316,14.720263481140137,4665800,0.0,0.0
2017-08-31 00:00:00-04:00,14.774437252618851,14.83845940074016,14.69071540394734,14.76458740234375,4337300,0.0,0.0
2017-09-01 00:00:00-04:00,14.843381370342716,14.848306294499642,14.6266903434374,14.705487251281738,4885000,0.0,0.0
2017-09-05 00:00:00-04:00,14.705488002474643,14.744886458409384,14.503570798392436,14.680863380432129,5424500,0.0,0.0
2017-09-06 00:00:00-04:00,14.749812688764049,14.754736674275238,14.547895466804121,14.577444076538086,6076200,0.0,0.0
