date,open,high,low,close,volume,dividends,stock splits
2015-06-11 00:00:00-04:00,20.44816271789231,20.556984196593127,20.26161048196218,20.406707763671875,3169400,0.0,0.0
2015-06-12 00:00:00-04:00,20.313441371980574,20.31862250244818,19.919608246051318,20.121707916259766,3557400,0.0,0.0
2015-06-15 00:00:00-04:00,19.997333424363987,20.484440599342406,19.96624071996192,20.22015953063965,2526700,0.0,0.0
2015-06-16 00:00:00-04:00,20.209798992391075,20.406715536070635,19.95588013526933,20.183889389038086,2475700,0.0,0.0
2015-06-17 00:00:00-04:00,20.246067299444384,20.360071895172737,20.038786575715644,20.318614959716797,1709100,0.0,0.0
2015-06-18 00:00:00-04:00,20.36006897480902,20.463709321807652,20.080240630945283,20.34970474243164,1688600,0.0,0.0
2015-06-19 00:00:00-04:00,20.30825286009572,20.494805135701714,20.11133832631223,20.23052406311035,2078700,0.0,0.0
2015-06-22 00:00:00-04:00,20.619176826689156,21.401657894377372,20.619176826689156,21.13737678527832,3713800,0.0,0.0
2015-06-23 00:00:00-04:00,21.152913180833274,21.287646219922728,21.033727478115757,21.05963706970215,1801600,0.0,0.0
2015-06-24 00:00:00-04:00,21.007825016690884,21.152920360240884,20.86791080250661,20.914548873901367,1501200,0.0,0.0
2015-06-25 00:00:00-04:00,20.836816319479574,20.91454709076893,20.365254516370687,20.370437622070312,1796300,0.0,0.0
2015-06-26 00:00:00-04:00,20.344524971544935,20.69171989436603,20.17870117988503,20.68653678894043,1906600,0.0,0.0
2015-06-29 00:00:00-04:00,20.391164886046848,20.665812172025134,20.246069549377665,20.26679801940918,1582300,0.0,0.0
2015-06-30 00:00:00-04:00,20.44298887444755,20.536265025650128,20.18907002355699,20.458534240722656,2106100,0.0,0.0
2015-07-01 00:00:00-04:00,20.489624185011767,20.593264558670327,20.023243491936107,20.106155395507812,2362700,0.0,0.0
2015-07-02 00:00:00-04:00,20.24606646356918,20.484437902273033,20.085423810472893,20.32379722595215,1136500,0.0,0.0
2015-07-06 00:00:00-04:00,20.090611038327676,20.199432546574528,19.577592250230524,19.655323028564453,1708500,0.0,0.0
2015-07-07 00:00:00-04:00,19.61904925723267,20.328982593040767,19.411768498841962,20.27198028564453,2565500,0.0,0.0
2015-07-08 00:00:00-04:00,20.173526146573185,20.603631118402948,19.8366953560559,19.955881118774414,2173000,0.0,0.0
2015-07-09 00:00:00-04:00,20.334160260193663,20.69171739716273,20.235701036745084,20.282339096069336,1893600,0.0,0.0
2015-07-10 00:00:00-04:00,20.29270373468069,20.525894035964974,20.10615149365326,20.489620208740234,1693700,0.0,0.0
2015-07-13 00:00:00-04:00,20.702090171198247,21.44311632131669,20.702090171198247,21.34984016418457,2168400,0.0,0.0
2015-07-14 00:00:00-04:00,21.313561746491196,21.500114020700853,21.256559443063168,21.453475952148438,1890900,0.0,0.0
2015-07-15 00:00:00-04:00,21.24619584183926,21.34465311093047,20.893819752661816,21.054462432861328,1924800,0.0,0.0
2015-07-16 00:00:00-04:00,21.12700501424174,21.246190724998208,21.013000431441956,21.23582649230957,1638400,0.0,0.0
2015-07-17 00:00:00-04:00,21.152917954029512,21.18401065701439,20.867908428715975,20.930091857910156,2053300,0.0,0.0
2015-07-20 00:00:00-04:00,20.857545271595416,20.935276044684304,20.12688351630745,20.256433486938477,2581200,0.0,0.0
2015-07-21 00:00:00-04:00,20.2564365720424,20.53108191904111,20.157979291006782,20.458534240722656,2749800,0.0,0.0
2015-07-22 00:00:00-04:00,20.344528811402533,20.35489304743438,19.70196199163524,19.847057342529297,2938900,0.0,0.0
2015-07-23 00:00:00-04:00,19.857414899485857,20.069876724737068,19.665681539326286,20.03878402709961,3573900,0.0,0.0
2015-07-24 00:00:00-04:00,20.09061005625187,20.11651965550472,19.48431515450143,19.525772094726562,2937800,0.0,0.0
2015-07-27 00:00:00-04:00,19.380674941516975,19.76932482422032,19.13193727702437,19.62422752380371,1830400,0.0,0.0
2015-07-28 00:00:00-04:00,19.608683393342353,20.313435541217604,19.484314553280278,20.085426330566406,2537200,0.0,0.0
2015-07-29 00:00:00-04:00,19.99732765666195,20.769446124022945,19.764137382843185,20.727989196777344,2572100,0.0,0.0
2015-07-30 00:00:00-04:00,20.588564917631057,20.935829147969738,19.683572435540214,19.946651458740234,2686500,0.605,0.0
2015-07-31 00:00:00-04:00,20.015048164921915,20.193941941639718,19.85193848384199,19.883508682250977,2633800,0.0,0.0
2015-08-03 00:00:00-04:00,19.757236651498935,19.757236651498935,19.15741672655953,19.241601943969727,2783200,0.0,0.0
2015-08-04 00:00:00-04:00,19.204770397221267,19.283694914035987,18.689135706864263,18.778581619262695,3039800,0.0,0.0
2015-08-05 00:00:00-04:00,20.267606802047734,20.45176130283963,18.22085246267415,18.32082176208496,5601700,0.0,0.0
2015-08-06 00:00:00-04:00,18.294514178112845,18.75227108305286,17.74204867116682,18.57863998413086,3157900,0.0,0.0
2015-08-07 00:00:00-04:00,18.51023929051737,18.81540989818282,17.96829717259985,18.057743072509766,1911700,0.0,0.0
2015-08-10 00:00:00-04:00,18.299773796916757,18.794363579838873,18.173497006437398,18.78384017944336,2419000,0.0,0.0
2015-08-11 00:00:00-04:00,18.504975331260255,18.97325762294664,18.268205844200203,18.96273422241211,2545300,0.0,0.0
2015-08-12 00:00:00-04:00,18.87328706467386,19.96243397372151,18.87328706467386,19.867725372314453,2472100,0.0,0.0
2015-08-13 00:00:00-04:00,19.746700054513916,20.10975019281682,18.92063253339067,19.120573043823242,5006800,0.0,0.0
2015-08-14 00:00:00-04:00,19.210024409735126,19.346826590320955,18.899591162569617,19.089008331298828,3051500,0.0,0.0
2015-08-17 00:00:00-04:00,19.07848598107285,19.357351053536036,19.02587099003698,19.252119064331055,2615700,0.0,0.0
2015-08-18 00:00:00-04:00,19.388924930921497,19.425755836873567,18.331348046763566,18.741750717163086,3506900,0.0,0.0
2015-08-19 00:00:00-04:00,18.562849227528226,18.71017479769463,17.757828319334298,18.41026496887207,4263200,0.0,0.0
2015-08-20 00:00:00-04:00,18.431310863830483,18.783837705686892,18.168231909989302,18.352388381958008,4488700,0.0,0.0
2015-08-21 00:00:00-04:00,18.194548576444326,18.49971923937296,17.884115208371757,17.95777702331543,3383500,0.0,0.0
2015-08-24 00:00:00-04:00,17.2685037914417,17.720999950448068,16.53714456068488,16.92650032043457,4431900,0.0,0.0
2015-08-25 00:00:00-04:00,17.647342624789314,17.647342624789314,16.637119063039357,16.642379760742188,3818000,0.0,0.0
2015-08-26 00:00:00-04:00,17.152749123951562,17.158011827678404,16.621330454143227,17.131704330444336,3317900,0.0,0.0
2015-08-27 00:00:00-04:00,17.34216731297139,18.24189701720925,17.10539580997893,18.14192771911621,2767900,0.0,0.0
2015-08-28 00:00:00-04:00,18.17876139798398,18.983784631231448,18.147193197514458,18.747013092041016,3194300,0.0,0.0
2015-08-31 00:00:00-04:00,18.578640004841375,19.13110551240326,18.189282195367813,18.946949005126953,3446300,0.0,0.0
2015-09-01 00:00:00-04:00,18.310297021600014,18.63125370561625,18.252419323546807,18.38395881652832,4036500,0.0,0.0
2015-09-02 00:00:00-04:00,18.747011514625765,18.783842416830375,18.005128759008613,18.594425201416016,2606100,0.0,0.0
2015-09-03 00:00:00-04:00,18.72596336572053,19.183720265322723,18.51023866525205,18.768054962158203,2218700,0.0,0.0
2015-09-04 00:00:00-04:00,18.162970413588468,18.73121988513279,18.073522529515305,18.62598991394043,3084300,0.0,0.0
2015-09-08 00:00:00-04:00,18.610213671524747,19.194249553853926,18.54181455544112,19.16794204711914,2414000,0.0,0.0
2015-09-09 00:00:00-04:00,19.110063370529762,19.436280853391334,18.78910658589792,18.857507705688477,2607600,0.0,0.0
2015-09-10 00:00:00-04:00,18.983781587947828,19.089011582155255,18.568116286574657,19.0258731842041,2126200,0.0,0.0
2015-09-11 00:00:00-04:00,18.615468500923562,18.815407073220968,18.25241823733456,18.5154972076416,1935400,0.0,0.0
2015-09-14 00:00:00-04:00,18.431315589154586,18.473409195984818,18.08405136133977,18.15245246887207,2105000,0.0,0.0
2015-09-15 00:00:00-04:00,18.39448468518997,18.52602419582285,18.189283369744057,18.336606979370117,2458700,0.0,0.0
2015-09-16 00:00:00-04:00,18.499712007894995,19.05744011423628,18.499712007894995,18.978515625,3049300,0.0,0.0
2015-09-17 00:00:00-04:00,19.094271034393053,19.499412865923166,18.910114561624923,19.089008331298828,2219900,0.0,0.0
2015-09-18 00:00:00-04:00,18.71543986804702,18.883810267194015,18.48919176785572,18.804887771606445,4600700,0.0,0.0
2015-09-21 00:00:00-04:00,18.915379072053344,19.299474142172517,18.715438485164825,19.199504852294922,1682700,0.0,0.0
2015-09-22 00:00:00-04:00,18.76805883172305,19.583605508427603,18.74701403273198,19.315263748168945,2499900,0.0,0.0
2015-09-23 00:00:00-04:00,19.34682564250588,19.567810990441636,18.552326113385153,18.58915901184082,1950200,0.0,0.0
2015-09-24 00:00:00-04:00,18.504974004474743,18.541806907271447,17.815708379516376,18.326082229614258,2217900,0.0,0.0
2015-09-25 00:00:00-04:00,18.462882216433496,18.5628515025822,18.205063942393963,18.5154972076416,1736400,0.0,0.0
2015-09-28 00:00:00-04:00,18.252418810439078,18.378697603290096,17.29481148902436,17.36321258544922,2774000,0.0,0.0
2015-09-29 00:00:00-04:00,17.51580216702701,17.66312578043327,16.137267618653,16.23723793029785,4358600,0.0,0.0
2015-09-30 00:00:00-04:00,16.45296036056642,16.96333424608925,16.226712267425377,16.94228744506836,3112700,0.0,0.0
2015-10-01 00:00:00-04:00,17.100137698008165,17.363216739515984,16.93702796970515,17.247461318969727,3053800,0.0,0.0
2015-10-02 00:00:00-04:00,17.005428819795952,18.220854695354426,16.952813815160702,18.205068588256836,3265600,0.0,0.0
2015-10-05 00:00:00-04:00,18.49445057302648,19.457318464720338,18.47340377578661,19.43627166748047,2782200,0.0,0.0
2015-10-06 00:00:00-04:00,19.39944103396964,20.26760236390032,19.373133540636335,19.909814834594727,2435700,0.0,0.0
2015-10-07 00:00:00-04:00,20.193946828643313,20.762196487590835,20.051883912123003,20.451763153076172,2471100,0.0,0.0
2015-10-08 00:00:00-04:00,20.451760696482037,20.7148396938898,20.03083470205631,20.572776794433594,1847900,0.0,0.0
2015-10-09 00:00:00-04:00,20.646438858168672,20.977916921806116,20.478066467467162,20.825332641601562,2203400,0.0,0.0
2015-10-12 00:00:00-04:00,20.82533106403065,20.846375855032512,20.104493281405368,20.414926528930664,1469900,0.0,0.0
2015-10-13 00:00:00-04:00,20.178154188302344,20.530681016733155,20.03083062204454,20.062400817871094,1559200,0.0,0.0
2015-10-14 00:00:00-04:00,20.109756189912602,20.35704904555881,19.651997357899745,19.894031524658203,1980400,0.0,0.0
2015-10-15 00:00:00-04:00,19.888775516481658,20.36231860309492,19.341570617980523,20.314964294433594,2223900,0.0,0.0
2015-10-16 00:00:00-04:00,20.378102362903114,20.556996191840106,20.03083810757057,20.43071937561035,1396900,0.0,0.0
2015-10-19 00:00:00-04:00,20.2623453799907,20.30969968420961,19.71514253995772,20.167638778686523,2298500,0.0,0.0
2015-10-20 00:00:00-04:00,20.08344560795574,20.3991415448221,19.915075244480235,20.062400817871094,1254500,0.0,0.0
2015-10-21 00:00:00-04:00,20.015047319868632,20.183417690008028,19.57307459646944,19.678306579589844,1420800,0.0,0.0
2015-10-22 00:00:00-04:00,19.678307156320958,19.72039874652286,19.0100863521253,19.29947280883789,2699700,0.0,0.0
2015-10-23 00:00:00-04:00,19.304740147559734,19.99926868550548,18.794368150622162,19.062707901000977,1876200,0.0,0.0
2015-10-26 00:00:00-04:00,18.97326090301437,19.04166000761344,18.17876108593921,18.205068588256836,1993400,0.0,0.0
2015-10-27 00:00:00-04:00,17.86833178701446,17.88411789768616,17.184326536222674,17.50528335571289,2868400,0.0,0.0
2015-10-28 00:00:00-04:00,17.59998758465605,17.899897519584325,17.35269265310217,17.6999568939209,2666900,0.0,0.0
2015-10-29 00:00:00-04:00,17.627599640760554,18.067083574909134,17.247071217572756,17.83662223815918,1164900,0.615,0.0
2015-10-30 00:00:00-04:00,17.917020449609222,18.329707073061755,17.61688416586797,18.179637908935547,1643200,0.0,0.0
2015-11-02 00:00:00-05:00,17.954533939382248,18.54944568957007,17.922375829138574,18.4368953704834,1886000,0.0,0.0
2015-11-03 00:00:00-05:00,18.447616558225395,18.704877405013036,18.09388544953141,18.260032653808594,2316300,0.0,0.0
2015-11-04 00:00:00-05:00,18.57624545376791,19.106843095424118,17.632963256337046,17.9866943359375,2587100,0.0,0.0
2015-11-05 00:00:00-05:00,17.858066366241186,17.954538677922272,16.502097383017848,16.812952041625977,3391200,0.0,0.0
2015-11-06 00:00:00-05:00,16.652157321143708,16.952292477185644,16.148358256810464,16.936214447021484,2997200,0.0,0.0
2015-11-09 00:00:00-05:00,16.93621957927423,17.113085120462856,16.362746491852178,16.50745391845703,2654100,0.0,0.0
2015-11-10 00:00:00-05:00,16.480651751795573,16.620000474643987,16.244830757570934,16.49673080444336,1973400,0.0,0.0
2015-11-11 00:00:00-05:00,16.49673633652097,16.6092866760328,15.735678300982189,15.810711860656738,2633100,0.0,0.0
2015-11-12 00:00:00-05:00,15.741032826596811,15.773189909878733,15.081805974658325,15.124682426452637,2299100,0.0,0.0
2015-11-13 00:00:00-05:00,15.189001633969925,15.306911652037039,14.706641168097438,15.269394874572754,3573900,0.0,0.0
2015-11-16 00:00:00-05:00,15.349787594573497,15.939339709424901,15.22651789501293,15.928620338439941,2715100,0.0,0.0
2015-11-17 00:00:00-05:00,15.810710972603076,15.810710972603076,15.205080798699186,15.253315925598145,2128800,0.0,0.0
2015-11-18 00:00:00-05:00,15.344428112773633,16.009014811086445,15.32299039277462,15.703518867492676,2683400,0.0,0.0
2015-11-19 00:00:00-05:00,15.628477557814422,15.724949805570251,15.34978018035425,15.532005310058594,1633500,0.0,0.0
2015-11-20 00:00:00-05:00,15.489134617552287,15.676719499778487,15.221156506444961,15.328348159790039,1762300,0.0,0.0
2015-11-23 00:00:00-05:00,15.339070927143663,15.799992685207693,15.231879250055883,15.590970039367676,1762100,0.0,0.0
2015-11-24 00:00:00-05:00,15.617768789339262,16.287714273058423,15.601690751973639,16.228759765625,2544800,0.0,0.0
2015-11-25 00:00:00-05:00,16.0411707343442,16.416339496184676,15.816069068337745,16.298429489135742,2389000,0.0,0.0
