date,open,high,low,close,volume,dividends,stock splits
2017-03-21 00:00:00-04:00,83.45910166945812,84.8961364073903,82.20749464760911,82.60615539550781,5486100,0.0,0.0
2017-03-22 00:00:00-04:00,82.76376175465641,85.5358476915563,82.55980188164986,85.42459106445312,4540100,0.0,0.0
2017-03-23 00:00:00-04:00,85.4245901294821,86.86162481879134,85.3689653532113,86.3517074584961,4658400,0.0,0.0
2017-03-24 00:00:00-04:00,86.68547058105469,87.01923338659257,86.45369124795026,86.68547058105469,2274900,0.0,0.0
2017-03-27 00:00:00-04:00,86.21263520567555,86.71327939333639,85.71199101801471,86.3795166015625,2151700,0.0,0.0
2017-03-28 00:00:00-04:00,86.37950758431656,88.06686060065398,86.22189935836056,87.60330200195312,2256900,0.0,0.0
2017-03-29 00:00:00-04:00,87.1582917926847,87.79799786431745,87.01922279507998,87.69601440429688,1663200,0.0,0.0
2017-03-30 00:00:00-04:00,87.51986445961928,88.46552088448666,87.51986445961928,87.74237060546875,2078600,0.0,0.0
2017-03-31 00:00:00-04:00,87.70529025656488,88.05759933778648,87.13974816935014,87.31590270996094,2269700,0.0,0.0
2017-04-03 00:00:00-04:00,87.40860035706241,87.6403796355117,85.36894553604553,85.9901123046875,3635600,0.0,0.0
2017-04-04 00:00:00-04:00,85.91596569013959,86.21264296805698,85.22990081120766,85.73054504394531,3097500,0.0,0.0
2017-04-05 00:00:00-04:00,86.03649559431378,86.42588319586298,84.8775988706476,85.2577133178711,2686500,0.0,0.0
2017-04-06 00:00:00-04:00,85.20208037279451,85.43385969531388,84.43257132442768,85.08155059814453,2516000,0.0,0.0
2017-04-07 00:00:00-04:00,85.04448294289081,85.04448294289081,83.67234606686348,84.5623779296875,2954500,0.0,0.0
2017-04-10 00:00:00-04:00,84.4047624624727,85.03520252898836,84.05246042393368,84.42330169677734,2152900,0.0,0.0
2017-04-11 00:00:00-04:00,84.51600399320206,84.91465758297238,84.17296809641194,84.73851013183594,2732300,0.0,0.0
2017-04-12 00:00:00-04:00,85.27624360941304,85.29478284123807,84.25640902546303,85.06300354003906,3416300,0.0,0.0
2017-04-13 00:00:00-04:00,85.01664065052678,85.40603523304515,84.66433867651192,84.87757873535156,2244900,0.0,0.0
2017-04-17 00:00:00-04:00,85.21136513140506,85.27626306761537,84.92395392246405,85.24844360351562,1284000,0.0,0.0
2017-04-18 00:00:00-04:00,84.91467087847073,85.52657169720041,83.44055775336625,85.3133316040039,3102400,0.0,0.0
2017-04-19 00:00:00-04:00,85.37821405997344,85.68416441389238,84.53454114038959,84.82194519042969,2025800,0.0,0.0
2017-04-20 00:00:00-04:00,85.25769669573772,86.2033601989523,84.06171466128569,86.00865936279297,2792900,0.0,0.0
2017-04-21 00:00:00-04:00,86.00867601323674,86.17555742414928,85.51730493481207,85.73054504394531,2521400,0.0,0.0
2017-04-24 00:00:00-04:00,86.8245321501898,87.05631146341864,86.36097352373213,86.7040023803711,2085000,0.0,0.0
2017-04-25 00:00:00-04:00,87.13976045704267,87.86291088080617,86.91725426665641,87.677490234375,1637800,0.0,0.0
2017-04-26 00:00:00-04:00,87.66821332499073,89.76350049196868,87.48279268650163,89.28140258789062,3614500,0.0,0.0
2017-04-27 00:00:00-04:00,89.29993675503624,89.40192022242134,88.46552978249613,88.76220703125,3655300,0.0,0.0
2017-04-28 00:00:00-04:00,88.91982387495023,89.02180027074557,86.8708884119526,87.53841400146484,2859800,0.0,0.0
2017-05-01 00:00:00-04:00,87.81655487091255,89.05888870132506,87.57550238391315,88.61387634277344,1676100,0.0,0.0
2017-05-02 00:00:00-04:00,88.92908033693332,90.08797683967695,88.76219895760453,90.02307891845703,2483000,0.0,0.0
2017-05-03 00:00:00-04:00,90.11579056832196,90.21777402795219,89.5224361159332,89.92109680175781,2387200,0.0,0.0
2017-05-04 00:00:00-04:00,90.10651052858144,90.28265796246211,89.62440568986969,89.81909942626953,2571100,0.0,0.0
2017-05-05 00:00:00-04:00,90.13433857878313,90.13433857878313,89.68931919440163,89.97673034667969,3038500,0.0,0.0
2017-05-08 00:00:00-04:00,90.01379368396573,90.44027376427366,88.90125601999729,89.34627532958984,3955100,0.0,0.0
2017-05-09 00:00:00-04:00,93.82425534044188,95.697035996207,92.10908998026763,95.02951049804688,6721600,0.0,0.0
2017-05-10 00:00:00-04:00,94.88115416517216,95.89171541357375,94.29707297830335,95.71556091308594,2610900,0.0,0.0
2017-05-11 00:00:00-04:00,95.5672472272053,96.06789138786122,95.09441545213973,95.3261947631836,1622600,0.0,0.0
2017-05-12 00:00:00-04:00,95.27981621144876,95.58576653585654,94.61229787638874,94.98313903808594,1958000,0.0,0.0
2017-05-15 00:00:00-04:00,94.9368264485855,96.7354294567365,94.7977574191208,96.47583770751953,2416700,0.0,0.0
2017-05-16 00:00:00-04:00,96.89303177978243,96.90229786004923,95.89174339015825,96.41092681884766,2406100,0.0,0.0
2017-05-17 00:00:00-04:00,95.8621796667654,95.89008059214869,94.92280830231584,94.96931457519531,1943900,0.33,0.0
2017-05-18 00:00:00-04:00,94.9879030884891,96.45741317214707,94.62517690397179,95.35993194580078,3512100,0.0,0.0
2017-05-19 00:00:00-04:00,95.39714438965426,96.02959137698848,95.21113349167516,95.6296615600586,1976500,0.0,0.0
2017-05-22 00:00:00-04:00,95.73195813051505,97.03405554682446,95.50874366070374,96.93174743652344,2016300,0.0,0.0
2017-05-23 00:00:00-04:00,96.83875597405039,98.15014915628822,96.61553437616477,98.11294555664062,2867500,0.0,0.0
2017-05-24 00:00:00-04:00,98.54078201942534,98.68029375222355,98.13155659130848,98.47567749023438,1655600,0.0,0.0
2017-05-25 00:00:00-04:00,98.58729537137168,99.9358923282013,98.58729537137168,99.08023071289062,5163000,0.0,0.0
2017-05-26 00:00:00-04:00,99.22904095984158,99.98239440514882,99.09883189758754,99.42435455322266,1794700,0.0,0.0
2017-05-30 00:00:00-04:00,99.19182517972611,99.74056228959408,98.96861068553073,99.27552795410156,2129100,0.0,0.0
2017-05-31 00:00:00-04:00,99.52665903284033,100.1498033930129,98.95001385270157,100.12190246582031,3013600,0.0,0.0
2017-06-01 00:00:00-04:00,100.44740235192864,101.36816821998056,100.12187978199714,101.07984924316406,1778300,0.0,0.0
2017-06-02 00:00:00-04:00,101.27519397842988,102.78190803229442,101.15428758546118,102.36337280273438,2886800,0.0,0.0
2017-06-05 00:00:00-04:00,102.4005654577335,102.63308263956118,100.2614116424357,100.62413787841797,2194100,0.0,0.0
2017-06-06 00:00:00-04:00,99.81497285123491,99.99168817535495,97.58280654644803,97.64791107177734,4531600,0.0,0.0
2017-06-07 00:00:00-04:00,98.12224525846425,98.22455338043105,95.90868436543724,97.7688217163086,4503600,0.0,0.0
2017-06-08 00:00:00-04:00,97.24799627372744,97.81533883749516,95.23905125607853,97.73163604736328,3320800,0.0,0.0
2017-06-09 00:00:00-04:00,97.63861778292267,98.08504679682997,94.73680080908017,95.25763702392578,3629500,0.0,0.0
2017-06-12 00:00:00-04:00,94.67170315053964,95.32274846632919,93.7230290094043,94.93212127685547,5035400,0.0,0.0
2017-06-13 00:00:00-04:00,95.37854596987306,96.62483459502754,95.09952252753592,96.61553192138672,2978400,0.0,0.0
2017-06-14 00:00:00-04:00,97.0805665670238,97.57350892948617,95.66686529118832,96.64344024658203,2316100,0.0,0.0
2017-06-15 00:00:00-04:00,96.12258760943206,97.48978957565551,95.36923432023148,97.4153823852539,1559900,0.0,0.0
2017-06-16 00:00:00-04:00,97.1084816666926,97.94553786563424,96.69924914570855,97.19218444824219,3960300,0.0,0.0
2017-06-19 00:00:00-04:00,97.66651714044056,98.87560220489017,97.32238916352478,98.52217864990234,1636900,0.0,0.0
2017-06-20 00:00:00-04:00,98.05715294318989,98.47568106089858,96.87596870050724,96.90386962890625,1641500,0.0,0.0
2017-06-21 00:00:00-04:00,97.02477594879488,97.42470581257597,96.42022981574975,96.84806060791016,1441300,0.0,0.0
2017-06-22 00:00:00-04:00,96.81084304627065,97.0991691549626,96.15979782508377,96.62483215332031,1516800,0.0,0.0
2017-06-23 00:00:00-04:00,96.55044177974534,97.14568525592833,96.09471004551256,96.782958984375,6252400,0.0,0.0
2017-06-26 00:00:00-04:00,96.7922803200541,97.7967565407148,96.27144395194708,96.66207122802734,2114500,0.0,0.0
2017-06-27 00:00:00-04:00,96.29001560205725,96.31791652894412,93.8346346939537,93.96484375,2719000,0.0,0.0
2017-06-28 00:00:00-04:00,93.93694864478003,95.34135451730072,93.44401331693244,94.84841918945312,2059200,0.0,0.0
2017-06-29 00:00:00-04:00,95.0158326433978,95.18323821647935,92.15121901741578,93.20219421386719,3052400,0.0,0.0
2017-06-30 00:00:00-04:00,94.10436661738667,94.14157022292594,93.26730323240876,93.29520416259766,2837400,0.0,0.0
2017-07-03 00:00:00-04:00,93.57421097830573,93.93693719783643,92.93246131489254,93.10917663574219,1230600,0.0,0.0
2017-07-05 00:00:00-04:00,93.28586909249867,94.4577502395143,93.05335197820617,94.09502410888672,2290900,0.0,0.0
2017-07-06 00:00:00-04:00,93.4254091278991,93.70443260924907,92.430235785015,92.68135833740234,1984400,0.0,0.0
2017-07-07 00:00:00-04:00,92.72785135544662,93.69512370505974,92.47673591561637,93.3323974609375,2469800,0.0,0.0
2017-07-10 00:00:00-04:00,93.22079205203421,93.8346337247894,92.5976406092644,93.66722106933594,1523900,0.0,0.0
2017-07-11 00:00:00-04:00,93.3138078391364,93.8904459749939,92.84877342203221,93.68583679199219,1793200,0.0,0.0
2017-07-12 00:00:00-04:00,94.54150317461438,94.9135321461939,93.63933522468928,93.75094604492188,1776900,0.0,0.0
2017-07-13 00:00:00-04:00,93.93695960663538,94.16017415747298,93.43472154535381,93.6579360961914,1396400,0.0,0.0
2017-07-14 00:00:00-04:00,93.76023016031809,94.28107349518908,93.16498671691832,93.92764282226562,1323900,0.0,0.0
2017-07-17 00:00:00-04:00,93.83464325176483,94.82051393627384,93.57422511592185,94.2624740600586,1232300,0.0,0.0
2017-07-18 00:00:00-04:00,93.91834502586555,95.15533106430324,93.60211796260452,94.86701202392578,1367400,0.0,0.0
2017-07-19 00:00:00-04:00,94.75539990837257,95.43435320524631,94.35547006958092,95.09022521972656,1056900,0.0,0.0
2017-07-20 00:00:00-04:00,95.04373821152366,95.73198717483615,94.783320068425,95.23905181884766,1622400,0.0,0.0
2017-07-21 00:00:00-04:00,94.91352670996773,95.85289111697195,94.8856186846112,95.65757751464844,1363600,0.0,0.0
2017-07-24 00:00:00-04:00,95.82498837359456,95.90869825635554,95.43436117634178,95.5273666381836,1506800,0.0,0.0
2017-07-25 00:00:00-04:00,95.93659989803129,96.09470989392317,95.46226281449368,95.85289001464844,1526800,0.0,0.0
2017-07-26 00:00:00-04:00,96.15983517599956,97.50843241337057,95.30417338269018,95.83431243896484,2606200,0.0,0.0
2017-07-27 00:00:00-04:00,96.24352446248928,97.1084887475461,95.77849005322994,96.782958984375,2066400,0.0,0.0
2017-07-28 00:00:00-04:00,96.3923276100028,97.29449546024168,96.04819960754067,96.1133041381836,2005200,0.0,0.0
2017-07-31 00:00:00-04:00,96.49463709008938,97.6293221507276,96.32722442383356,96.90386962890625,1262800,0.0,0.0
2017-08-01 00:00:00-04:00,97.47121226904004,98.16876386324826,97.29449692783153,97.77812957763672,1299600,0.0,0.0
2017-08-02 00:00:00-04:00,97.08056819115149,97.41539349026738,94.913513516585,96.2528076171875,2182000,0.0,0.0
2017-08-03 00:00:00-04:00,96.37371559213337,97.83392308159627,96.21559852955919,96.41091918945312,2250600,0.0,0.0
2017-08-04 00:00:00-04:00,96.79224934078,97.7037197891059,96.40162218972364,97.67581176757812,3068900,0.0,0.0
2017-08-07 00:00:00-04:00,99.5173659452049,100.10330676027844,98.30827361406783,98.74540710449219,4861600,0.0,0.0
2017-08-08 00:00:00-04:00,93.89044981632479,97.43401704482267,93.49982259298247,96.68065643310547,4618000,0.0,0.0
2017-08-09 00:00:00-04:00,95.89009450493924,95.98309996833144,94.1322649921371,94.2624740600586,2779100,0.0,0.0
2017-08-10 00:00:00-04:00,93.89974135130804,93.93694495328798,92.26281834349862,92.56044006347656,3912800,0.0,0.0
2017-08-11 00:00:00-04:00,92.54184273822496,93.15569153325589,91.94659929230129,92.44883728027344,2154700,0.0,0.0
2017-08-14 00:00:00-04:00,93.18358650793624,93.42539926398946,92.69994680410753,93.07197570800781,2578200,0.0,0.0
2017-08-15 00:00:00-04:00,93.30448379850559,93.97413434113278,92.9417576038926,93.37889099121094,1603400,0.0,0.0
2017-08-16 00:00:00-04:00,93.56489735785813,93.79741450193625,92.71853864326108,93.28588104248047,1906900,0.0,0.0
2017-08-17 00:00:00-04:00,93.17428159858565,93.17428159858565,90.96072067207037,90.99791717529297,2579500,0.0,0.0
2017-08-18 00:00:00-04:00,90.96074784020841,91.83500784428277,90.1236843504665,91.1746597290039,1581300,0.0,0.0
2017-08-21 00:00:00-04:00,91.29555304196946,92.27212098410365,91.13743595964738,92.15121459960938,1494600,0.0,0.0
2017-08-22 00:00:00-04:00,92.58047205591507,95.56664217095,92.25386159072,95.18403625488281,2592700,0.33,0.0
2017-08-23 00:00:00-04:00,94.39085218230787,94.90409524538342,93.56965189006652,93.71896362304688,2749800,0.0,0.0
2017-08-24 00:00:00-04:00,93.84025740358712,94.27885164186843,92.9257481199816,93.2710189819336,1365000,0.0,0.0
2017-08-25 00:00:00-04:00,94.05488127083217,94.22285336308575,93.45764874716905,93.9335708618164,1346400,0.0,0.0
2017-08-28 00:00:00-04:00,94.24152059686811,94.24152059686811,93.54163801500098,93.98023223876953,1389300,0.0,0.0
2017-08-29 00:00:00-04:00,93.23369420519296,93.82159300533641,92.92574416339575,93.53231048583984,1286200,0.0,0.0
2017-08-30 00:00:00-04:00,94.02690770567727,96.81710468082939,93.84026805141512,96.7144546508789,1954400,0.0,0.0
2017-08-31 00:00:00-04:00,96.77977295524677,97.37700558631856,95.93991234293502,96.65846252441406,1837300,0.0,0.0
2017-09-01 00:00:00-04:00,97.0690395415742,97.2836733203609,96.5091349319904,96.8637466430664,1258000,0.0,0.0
2017-09-05 00:00:00-04:00,96.74244301996333,96.88242097237536,94.35351254520917,95.44532775878906,1856800,0.0,0.0
2017-09-06 00:00:00-04:00,95.81859906932603,95.98657118680492,94.45616172514133,94.99740600585938,1263400,0.0,0.0
2017-09-07 00:00:00-04:00,95.30533858881662,95.40798860053178,94.44681769044766,94.96006774902344,1661400,0.0,0.0
2017-09-08 00:00:00-04:00,94.93208815768924,97.4609966753835,94.82010436783601,96.51848602294922,1876100,0.0,0.0
2017-09-11 00:00:00-04:00,96.8824194415957,99.10337776227831,96.8824194415957,97.63829040527344,2974900,0.0,0.0
2017-09-12 00:00:00-04:00,97.66629496103833,98.4314997122365,97.32101695492685,98.0582275390625,1269200,0.0,0.0
2017-09-13 00:00:00-04:00,97.98357211307226,99.77527000872767,97.71294996431577,99.63529205322266,1821700,0.0,0.0
2017-09-14 00:00:00-04:00,99.23403898565867,99.81261129000634,98.59015169552269,99.28070068359375,3517500,0.0,0.0
2017-09-15 00:00:00-04:00,98.88877093599577,98.88877093599577,97.41434952097464,98.34752655029297,2790600,0.0,0.0
2017-09-18 00:00:00-04:00,98.70211448627879,99.3646763297346,98.40349817242279,98.48748779296875,2297000,0.0,0.0
2017-09-19 00:00:00-04:00,98.52481661645685,100.25119241909387,98.04889441457516,100.1765365600586,2148300,0.0,0.0
2017-09-20 00:00:00-04:00,100.12989698139347,101.00707853789703,99.70062928744893,100.49383544921875,3489400,0.0,0.0
2017-09-21 00:00:00-04:00,100.63379056058133,101.24969071411829,100.15787548147499,100.3818359375,1911900,0.0,0.0
2017-09-22 00:00:00-04:00,100.01789871892538,100.84842557617773,99.8499265950106,100.6711196899414,1179100,0.0,0.0
2017-09-25 00:00:00-04:00,100.64311117135547,102.6214484465204,100.25117864463344,101.59495544433594,3713200,0.0,0.0
2017-09-26 00:00:00-04:00,101.7815883144293,102.32283254066198,100.74576154751193,100.8484115600586,2825700,0.0,0.0
2017-09-27 00:00:00-04:00,101.11903381347656,101.67893844296113,100.25117914592474,101.11903381347656,3563700,0.0,0.0
2017-09-28 00:00:00-04:00,100.92309898583811,102.70546344217252,100.74579306876879,102.64947509765625,1821600,0.0,0.0
2017-09-29 00:00:00-04:00,102.34149657814825,103.88123970146393,101.90290234888407,102.89207458496094,3558700,0.0,0.0
2017-10-02 00:00:00-04:00,102.97604798885733,104.01187470113436,102.36948170659831,103.1440200805664,1545500,0.0,0.0
2017-10-03 00:00:00-04:00,103.01338926801095,103.43331599194421,101.70694028750034,102.08954620361328,2224900,0.0,0.0
2017-10-04 00:00:00-04:00,101.94956035631418,102.22018246927473,101.07237192944709,101.54829406738281,2720400,0.0,0.0
2017-10-05 00:00:00-04:00,101.92157878716512,104.04922090968414,101.59496830687921,103.83458709716797,3459100,0.0,0.0
2017-10-06 00:00:00-04:00,103.80659127781111,104.30117387145326,103.34000285066578,104.2918472290039,1872500,0.0,0.0
2017-10-09 00:00:00-04:00,104.47847705034712,105.25301552807761,104.2358490810248,105.22502136230469,1310000,0.0,0.0
2017-10-10 00:00:00-04:00,105.33700867519545,106.48481942495084,104.94507607560088,106.45682525634766,1921400,0.0,0.0
2017-10-11 00:00:00-04:00,106.27951092389358,106.76476687306963,106.09287840164086,106.50347137451172,1338600,0.0,0.0
2017-10-12 00:00:00-04:00,106.44749344709543,107.19403784823047,106.05556084030832,106.81143188476562,1739100,0.0,0.0
2017-10-13 00:00:00-04:00,107.31531112300895,107.60459359646862,106.7554065758469,107.41796112060547,1690300,0.0,0.0
2017-10-16 00:00:00-04:00,107.31533308174615,107.68860522942356,106.21418416186353,107.08203887939453,4016200,0.0,0.0
2017-10-17 00:00:00-04:00,106.89540648915444,107.38998905958087,106.54079474464184,107.3526611328125,744000,0.0,0.0
2017-10-18 00:00:00-04:00,107.61396300093773,108.87375042922291,107.36200836311068,108.03388977050781,2472800,0.0,0.0
2017-10-19 00:00:00-04:00,107.64194633274508,107.69794178407203,106.88607537578652,107.50196838378906,1695200,0.0,0.0
2017-10-20 00:00:00-04:00,107.77260155903636,107.88458535358653,106.75544212361181,107.3340072631836,2545200,0.0,0.0
2017-10-23 00:00:00-04:00,107.37132767125553,107.80058817425736,107.04471719283832,107.60462188720703,1409300,0.0,0.0
2017-10-24 00:00:00-04:00,108.03387455018334,109.26566763623299,107.72593161835138,109.00437927246094,1703100,0.0,0.0
2017-10-25 00:00:00-04:00,108.35116510188664,109.2190198610048,107.84724874631083,108.55646514892578,2885600,0.0,0.0
2017-10-26 00:00:00-04:00,109.67626998377942,111.38398526479855,108.62178274533805,110.87073516845703,2637800,0.0,0.0
2017-10-27 00:00:00-04:00,109.56429757518713,111.44931168300315,109.43364626594106,110.9267349243164,2067400,0.0,0.0
2017-10-30 00:00:00-04:00,110.74009086112017,111.02004675328236,109.66693610059718,110.60011291503906,1841300,0.0,0.0
2017-10-31 00:00:00-04:00,110.69343902985302,111.89723800460473,110.41348313076685,111.4959716796875,1712400,0.0,0.0
2017-11-01 00:00:00-04:00,112.45714942923996,112.83974825339638,111.60795503875856,112.13053894042969,1381000,0.0,0.0
2017-11-02 00:00:00-04:00,112.3918155858817,113.1476865123604,111.06669912471641,111.64527130126953,3713500,0.0,0.0
2017-11-03 00:00:00-04:00,111.69194091834986,113.45564461839508,111.61728506067374,113.42765045166016,4043300,0.0,0.0
2017-11-06 00:00:00-05:00,113.23167870643546,114.80874990499991,112.77442403071674,113.82891845703125,2838700,0.0,0.0
2017-11-07 00:00:00-05:00,114.04353008928653,115.07002309330733,112.5971103943943,112.81173706054688,5253700,0.0,0.0
2017-11-08 00:00:00-05:00,112.91439982362986,116.03120711210956,111.22535198882947,111.96256256103516,6163000,0.0,0.0
2017-11-09 00:00:00-05:00,111.29066900716575,112.09320163804117,110.23617464915029,110.87073516845703,3317700,0.0,0.0
2017-11-10 00:00:00-05:00,111.0853785694028,112.79309399801461,110.12420750552312,112.08387756347656,3377000,0.0,0.0
2017-11-13 00:00:00-05:00,111.67327296066019,112.80241610522428,111.60795086534075,112.34516143798828,2387300,0.0,0.0
2017-11-14 00:00:00-05:00,112.05588306063707,114.87407414590275,111.93456550797544,114.83674621582031,2141400,0.0,0.0
2017-11-15 00:00:00-05:00,114.69676103086144,114.7434155979478,113.26899458220204,114.09019470214844,3043300,0.0,0.0
2017-11-16 00:00:00-05:00,113.7915806827461,116.10585514783584,113.38098061460241,116.06852722167969,3493500,0.0,0.0
2017-11-17 00:00:00-05:00,115.69525895536097,117.24432868975113,115.49928556864248,117.09502410888672,4660700,0.0,0.0
2017-11-20 00:00:00-05:00,116.95506306015325,117.80425034041932,116.70310130916926,117.49630737304688,1937800,0.0,0.0
2017-11-21 00:00:00-05:00,118.1980287256202,120.10670585329775,118.1980287256202,119.40499114990234,3478000,0.33,0.0
2017-11-22 00:00:00-05:00,119.72309537977658,119.76052139930786,117.95475700205259,118.25415802001953,2323900,0.0,0.0
2017-11-24 00:00:00-05:00,118.36644447175786,118.91846223784934,118.24480811508533,118.35708618164062,729200,0.0,0.0
2017-11-27 00:00:00-05:00,118.19802339369964,119.1710784935275,118.19802339369964,118.7593994140625,2560200,0.0,0.0
2017-11-28 00:00:00-05:00,119.05881492057043,119.33950653404658,118.41322849254584,118.7313461303711,3065700,0.0,0.0
2017-11-29 00:00:00-05:00,119.05880504161304,119.22721856806768,117.52437386204119,118.34772491455078,2721700,0.0,0.0
2017-11-30 00:00:00-05:00,118.02024099959783,119.7324437756865,117.56178479021789,118.82488250732422,3102700,0.0,0.0
2017-12-01 00:00:00-05:00,117.91733482198389,119.1430066638379,116.43903912463894,118.69390869140625,2371100,0.0,0.0
2017-12-04 00:00:00-05:00,119.48920273032624,121.22011530028747,119.45177670621608,119.50791931152344,2128000,0.0,0.0
2017-12-05 00:00:00-05:00,119.68566501800922,121.13589288452754,119.18042448009219,119.32077026367188,2065900,0.0,0.0
2017-12-06 00:00:00-05:00,119.51726278249792,119.80731266613928,118.9652450234904,119.1055908203125,1698400,0.0,0.0
2017-12-07 00:00:00-05:00,119.0213837648498,119.74182221051232,118.7313410115042,119.62018585205078,1465000,0.0,0.0
2017-12-08 00:00:00-05:00,120.14409592316201,121.62239111929415,120.12537934999109,120.99552154541016,4325100,0.0,0.0
2017-12-11 00:00:00-05:00,120.54644807519695,120.93005942702817,119.76052306893313,120.29383850097656,1432700,0.0,0.0
2017-12-12 00:00:00-05:00,120.32190596085145,120.71486846309963,119.69502904922689,120.47159576416016,1529200,0.0,0.0
2017-12-13 00:00:00-05:00,120.58386765629444,121.29494054238833,120.08798543842175,120.20025634765625,2119600,0.0,0.0
2017-12-14 00:00:00-05:00,120.30319201628267,120.49966613342598,119.47048268401859,119.49855041503906,2564200,0.0,0.0
2017-12-15 00:00:00-05:00,120.41544945926945,121.5382014040923,119.83536404770018,121.46336364746094,4111500,0.0,0.0
2017-12-18 00:00:00-05:00,122.05280750153,125.66433622880129,121.94053658330974,124.75677490234375,3720600,0.0,0.0
2017-12-19 00:00:00-05:00,125.26205005307999,125.41173988467331,124.11121578271873,124.5696792602539,2915100,0.0,0.0
2017-12-20 00:00:00-05:00,125.07489003527111,125.61755662125279,124.68192753022927,125.22459411621094,1455100,0.0,0.0
2017-12-21 00:00:00-05:00,125.79532919679043,126.47833443994695,124.87841667945744,125.3275146484375,2042100,0.0,0.0
2017-12-22 00:00:00-05:00,125.0935980890301,126.06666027225495,124.90647513889176,125.34622192382812,2780900,0.0,0.0
2017-12-26 00:00:00-05:00,125.33687897634458,125.5894885511098,124.57900742234825,124.7193603515625,1150900,0.0,0.0
2017-12-27 00:00:00-05:00,125.0935822097764,127.55429080760517,125.00002788486591,127.47943878173828,2284500,0.0,0.0
2017-12-28 00:00:00-05:00,127.67593461309201,127.84434097373413,126.77772452663903,127.77885437011719,1704200,0.0,0.0
2017-12-29 00:00:00-05:00,127.72275543773911,128.7426022635336,126.6374362588531,126.99296569824219,1685500,0.0,0.0
2018-01-02 00:00:00-05:00,127.14262638206237,127.22682956710598,123.69015302961675,125.140380859375,2949200,0.0,0.0
2018-01-03 00:00:00-05:00,125.38365054151966,127.99406372519077,125.09360780479332,127.66658782958984,1507900,0.0,0.0
2018-01-04 00:00:00-05:00,128.0408102041531,128.32148742994744,126.26310687359936,126.96482849121094,3187000,0.0,0.0
2018-01-05 00:00:00-05:00,127.66660074868982,127.66660074868982,125.56143506082607,125.7485580444336,3404400,0.0,0.0
2018-01-08 00:00:00-05:00,125.47721090979346,127.78821577674661,125.47721090979346,127.56365966796875,3275500,0.0,0.0
2018-01-09 00:00:00-05:00,127.73207346298625,129.39749191981116,127.24554239169734,128.84547424316406,3071500,0.0,0.0
2018-01-10 00:00:00-05:00,128.0969647476161,128.92030852697206,127.72270459648614,128.8361053466797,1143500,0.0,0.0
2018-01-11 00:00:00-05:00,127.85372490645233,130.55769273263334,127.85372490645233,130.45477294921875,1408700,0.0,0.0
2018-01-12 00:00:00-05:00,131.09098586005285,131.23132450595585,129.61269025808747,130.7822265625,1806800,0.0,0.0
2018-01-16 00:00:00-05:00,132.26051749217407,132.28858522036313,129.4442793102002,130.16470336914062,2531800,0.0,0.0
2018-01-17 00:00:00-05:00,131.18458958672733,133.45816191827754,130.83839703989742,132.85935974121094,2436100,0.0,0.0
2018-01-18 00:00:00-05:00,132.53188132460235,133.50494376718095,131.80209163095327,132.0453643798828,1691100,0.0,0.0
2018-01-19 00:00:00-05:00,132.503778992466,134.79608154296875,132.3353726193953,134.79608154296875,3267100,0.0,0.0
2018-01-22 00:00:00-05:00,134.96450503844565,135.00192392279766,132.92484034191702,134.55282592773438,2153900,0.0,0.0
2018-01-23 00:00:00-05:00,134.30015778901378,137.00412457314374,133.83234336770022,136.41468811035156,1540300,0.0,0.0
2018-01-24 00:00:00-05:00,136.7140930161004,137.24740835244847,134.571509074214,135.095458984375,3736600,0.0,0.0
2018-01-25 00:00:00-05:00,135.21710553225225,136.65796789409805,134.72122331004417,136.13401794433594,1197800,0.0,0.0
2018-01-26 00:00:00-05:00,136.3304690189338,137.67776240265425,135.59131432470843,137.6684112548828,1113300,0.0,0.0
2018-01-29 00:00:00-05:00,137.21937191730277,139.32453746417707,136.38666256093518,138.46376037597656,2200800,0.0,0.0
2018-01-30 00:00:00-05:00,138.67892952072637,139.60520735692202,137.59359647001403,137.7900848388672,1664500,0.0,0.0
2018-01-31 00:00:00-05:00,137.93044286294088,139.09062810882992,137.47197945555476,137.8555908203125,2329800,0.0,0.0
2018-02-01 00:00:00-05:00,137.16316440399095,138.71629709699076,136.43337520654669,138.02394104003906,1676600,0.0,0.0
2018-02-02 00:00:00-05:00,137.24747222091284,137.54686619037244,131.8956711739695,132.08279418945312,2672300,0.0,0.0
2018-02-05 00:00:00-05:00,131.75528803909185,133.42070658530406,127.50752420991583,127.56365966796875,2921200,0.0,0.0
2018-02-06 00:00:00-05:00,125.43981687902965,131.20328204705058,122.56742830940723,131.0161590576172,2881900,0.0,0.0
2018-02-07 00:00:00-05:00,130.28635034437724,133.57976872754097,129.7343326095096,130.6512451171875,1806400,0.0,0.0
2018-02-08 00:00:00-05:00,130.6231824325027,130.93194175627937,125.1965306638137,125.26203155517578,2964400,0.0,0.0
2018-02-09 00:00:00-05:00,125.87953292390625,128.6209336127159,122.66098080988063,127.51688385009766,2885100,0.0,0.0
2018-02-12 00:00:00-05:00,128.5741621414077,130.92258627905915,128.43382347291862,130.14602661132812,2835100,0.0,0.0
2018-02-13 00:00:00-05:00,129.53784510524923,131.94241872765576,128.84548871324657,131.55880737304688,1977800,0.0,0.0
2018-02-14 00:00:00-05:00,131.92367538030618,136.04043684466882,131.28745457874055,135.8907470703125,3561700,0.0,0.0
