date,open,high,low,close,volume,dividends,stock splits
2015-03-18 00:00:00-04:00,52.51315352052823,54.29208958695014,52.444007256757125,54.10350799560547,18745700,0.0,0.0
2015-03-19 00:00:00-04:00,53.55034208258613,53.74520620785575,53.00974664232617,53.060035705566406,12738500,0.0,0.0
2015-03-20 00:00:00-04:00,53.22348938765801,53.682368881704825,53.04748239131052,53.14177322387695,36083500,0.0,0.0
2015-03-23 00:00:00-04:00,53.44348973590259,53.92122636223318,53.43720719832799,53.70121765136719,17450700,0.0,0.0
2015-03-24 00:00:00-04:00,53.619484415721615,53.92120918139105,53.11660341183431,53.129173278808594,10174300,0.0,0.0
2015-03-25 00:00:00-04:00,53.46233846309519,53.789207781540384,53.286326742270376,53.34290313720703,11934700,0.0,0.0
2015-03-26 00:00:00-04:00,53.61950054984559,53.78922018212475,52.858891483745666,53.00347137451172,14400700,0.0,0.0
2015-03-27 00:00:00-04:00,52.827462163351996,52.833749496378076,52.381157435098906,52.538307189941406,11579300,0.0,0.0
2015-03-30 00:00:00-04:00,52.97204723276473,53.9463778146967,52.95947736017417,53.826942443847656,15653200,0.0,0.0
2015-03-31 00:00:00-04:00,53.3366440617113,53.644656343630736,53.091490744044386,53.43093490600586,13354000,0.0,0.0
2015-04-01 00:00:00-04:00,53.870926325884085,54.059507923017,52.9657471288021,53.09146499633789,14522300,0.0,0.0
2015-04-02 00:00:00-04:00,52.85888431551942,53.393197268901865,52.708021907748694,52.99089431762695,11297400,0.0,0.0
2015-04-06 00:00:00-04:00,53.525208943744836,53.83322112895051,52.928036981274985,53.51263427734375,10916400,0.0,0.0
2015-04-07 00:00:00-04:00,53.43720848218412,54.16638091226304,53.280058714099916,53.90237045288086,11836100,0.0,0.0
2015-04-08 00:00:00-04:00,53.93379638864535,53.99665532979444,52.81488613454042,52.840030670166016,16257100,0.0,0.0
2015-04-09 00:00:00-04:00,52.80229774105935,53.26117696254483,52.68286243769434,53.21088790893555,13281800,0.0,0.0
2015-04-10 00:00:00-04:00,53.663509337613945,54.084669602796446,53.28634602377154,53.78293991088867,13372400,0.0,0.0
2015-04-13 00:00:00-04:00,54.00923432534703,54.21667318243569,53.58178673914794,53.64464569091797,9880500,0.0,0.0
2015-04-14 00:00:00-04:00,53.80807207306802,54.989841232359275,53.76407033601971,54.455528259277344,15693800,0.0,0.0
2015-04-15 00:00:00-04:00,54.77613108635531,55.64988354573829,54.77613108635531,55.36701583862305,15332800,0.0,0.0
2015-04-16 00:00:00-04:00,55.24127392074112,55.41728565498686,54.757254840096145,55.14698791503906,9570800,0.0,0.0
2015-04-17 00:00:00-04:00,54.776132144348686,54.914424731238284,54.16010763380739,54.644126892089844,14430100,0.0,0.0
2015-04-20 00:00:00-04:00,54.76983534691984,55.37957721331405,54.738408270858166,54.83898162841797,11593600,0.0,0.0
2015-04-21 00:00:00-04:00,54.92697034954786,55.077837539077734,54.49324036817931,54.6126708984375,10100500,0.0,0.0
2015-04-22 00:00:00-04:00,54.713257788771166,55.19099437381498,54.27323560923641,54.97726821899414,8663600,0.0,0.0
2015-04-23 00:00:00-04:00,54.91440936051962,55.555578234287545,54.8829774919949,55.027557373046875,9866100,0.0,0.0
2015-04-24 00:00:00-04:00,54.807546846531125,54.914407522611,54.47439015297054,54.669254302978516,8405700,0.0,0.0
2015-04-27 00:00:00-04:00,54.94584518084314,55.06527573900115,54.537254839784325,54.69440460205078,10534600,0.0,0.0
2015-04-28 00:00:00-04:00,54.8264132697377,55.228716302736466,54.71326524196739,55.191001892089844,9633800,0.0,0.0
2015-04-29 00:00:00-04:00,55.00241723383534,55.36071850283969,54.66297316912119,55.23500061035156,12534100,0.0,0.0
2015-04-30 00:00:00-04:00,55.737872079589586,55.737872079589586,54.82640544954714,54.92069625854492,13947700,0.0,0.0
2015-05-01 00:00:00-04:00,55.22242180598598,55.91387975452255,55.12813099576967,55.85102081298828,12257100,0.0,0.0
2015-05-04 00:00:00-04:00,56.20932951539932,56.49848452149822,55.913887175563566,56.01446533203125,10343700,0.0,0.0
2015-05-05 00:00:00-04:00,56.555056053105766,56.63048486811701,55.643584573136124,55.70016098022461,11895000,0.0,0.0
2015-05-06 00:00:00-04:00,56.35389972110875,56.54876387095194,55.18470523039036,55.4361457824707,11273500,0.0,0.0
2015-05-07 00:00:00-04:00,55.31670618826646,55.37956512249636,54.63781818859325,55.06526565551758,9992500,0.0,0.0
2015-05-08 00:00:00-04:00,55.61216028855424,55.98931877002041,55.20356993536994,55.939029693603516,11390300,0.0,0.0
2015-05-11 00:00:00-04:00,56.110161714491284,56.13551422629423,54.91862267273598,55.001014709472656,11997800,0.73,0.0
2015-05-12 00:00:00-04:00,55.070710870989124,55.43197555749753,54.772825020877846,55.15310287475586,9788900,0.0,0.0
2015-05-13 00:00:00-04:00,55.31788852464917,55.60310052521573,54.76014802685577,54.86155319213867,8629400,0.0,0.0
2015-05-14 00:00:00-04:00,55.096073122517794,55.35592784837881,54.981989262616445,55.12142562866211,8791300,0.0,0.0
2015-05-15 00:00:00-04:00,55.01367288360318,55.53338709316161,54.88691037182344,55.36225891113281,8422200,0.0,0.0
2015-05-18 00:00:00-04:00,55.336907092638825,55.43197776877468,55.000994894388214,55.04536056518555,6395400,0.0,0.0
2015-05-19 00:00:00-04:00,54.804544112000706,55.27355353717964,54.6397551870198,55.134117126464844,9777100,0.0,0.0
2015-05-20 00:00:00-04:00,55.387605296652346,55.393944630415085,55.08338497296892,55.222816467285156,7276600,0.0,0.0
2015-05-21 00:00:00-04:00,55.31792526624631,55.419335334379724,55.11510996547769,55.2735595703125,8357400,0.0,0.0
2015-05-22 00:00:00-04:00,55.134121065926124,55.20383927626504,54.823561206096926,54.83623504638672,7598400,0.0,0.0
2015-05-26 00:00:00-04:00,54.53199544393832,54.7411500017728,53.8918579345796,54.09467315673828,11289000,0.0,0.0
2015-05-27 00:00:00-04:00,54.06299677138202,54.43693544628633,53.727079611513815,53.94257354736328,10778300,0.0,0.0
2015-05-28 00:00:00-04:00,53.942573547363274,54.234120184279504,53.758771460623144,53.94257354736328,8038900,0.0,0.0
2015-05-29 00:00:00-04:00,53.93622823048711,54.24045350751627,53.796791846661115,53.99960708618164,14631300,0.0,0.0
2015-06-01 00:00:00-04:00,54.031292046026586,54.17072841208281,53.74608481399967,53.95523452758789,9077500,0.0,0.0
2015-06-02 00:00:00-04:00,53.94890453275722,54.24678562498419,53.815807490997116,53.961578369140625,9328300,0.0,0.0
2015-06-03 00:00:00-04:00,54.01861973920734,54.40523217126262,53.784112677341184,53.84115219116211,8179500,0.0,0.0
2015-06-04 00:00:00-04:00,53.68271857903396,53.803141813494925,53.099625254639896,53.37849807739258,12607300,0.0,0.0
2015-06-05 00:00:00-04:00,53.321417991074306,53.87282392972122,53.226352170182125,53.41648864746094,11388500,0.0,0.0
2015-06-08 00:00:00-04:00,53.35314254281848,54.005954035946694,53.1946929634962,53.77778625488281,12244700,0.0,0.0
2015-06-09 00:00:00-04:00,54.05665512781347,54.145386498936624,53.549614576683666,53.606658935546875,8105500,0.0,0.0
2015-06-10 00:00:00-04:00,54.40523057516369,54.487627428927176,53.87284245313555,54.00593948364258,10147000,0.0,0.0
2015-06-11 00:00:00-04:00,54.06299538810813,54.31651083250717,53.80313577145282,53.929893493652344,7759300,0.0,0.0
2015-06-12 00:00:00-04:00,53.60663149327455,53.670010320846664,53.15029619796401,53.25170135498047,8347300,0.0,0.0
2015-06-15 00:00:00-04:00,52.941149852820516,53.22636187397794,52.72566083885277,53.06157302856445,9563900,0.0,0.0
2015-06-16 00:00:00-04:00,53.11861121690324,53.71438291100322,52.858756539696905,53.67001724243164,9100100,0.0,0.0
2015-06-17 00:00:00-04:00,53.89185774153224,53.955236591574234,53.498905969974075,53.70172119140625,9090200,0.0,0.0
2015-06-18 00:00:00-04:00,53.74608387699848,54.481287200437336,53.69537886559,54.177066802978516,10247800,0.0,0.0
2015-06-19 00:00:00-04:00,53.82213744089588,54.177067691077426,53.82213744089588,54.00593948364258,16129600,0.0,0.0
2015-06-22 00:00:00-04:00,54.120019547047875,54.25311656821849,53.853825504706656,53.98058319091797,9465100,0.0,0.0
2015-06-23 00:00:00-04:00,54.01227649553245,54.05030283532832,53.61298058569224,53.917205810546875,10223900,0.0,0.0
2015-06-24 00:00:00-04:00,53.803114248146386,54.088321426750085,53.65734340948057,53.67001724243164,11800100,0.0,0.0
2015-06-25 00:00:00-04:00,53.777764688408425,53.777764688408425,53.194671630859375,53.194671630859375,10259400,0.0,0.0
2015-06-26 00:00:00-04:00,53.13130115984586,53.30242453622153,52.91580726998795,53.15031433105469,19023300,0.0,0.0
2015-06-29 00:00:00-04:00,52.63694087039269,52.890456274415556,52.47849132513022,52.49116516113281,11739200,0.0,0.0
2015-06-30 00:00:00-04:00,53.07426534567818,53.80947365395768,52.478498264845044,52.73201370239258,14981100,0.0,0.0
2015-07-01 00:00:00-04:00,52.78271316590098,52.94116271543142,52.041170434617676,52.20595932006836,13529100,0.0,0.0
2015-07-02 00:00:00-04:00,52.472152771081426,52.78271253048344,52.32004255930239,52.6939811706543,9188000,0.0,0.0
2015-07-06 00:00:00-04:00,52.23764722764756,52.64327769458636,52.047510666236825,52.30736541748047,11694400,0.0,0.0
2015-07-07 00:00:00-04:00,52.09187848744802,52.75102923217646,51.64821682160362,52.52286148071289,15641500,0.0,0.0
2015-07-08 00:00:00-04:00,52.129878107463426,52.592552709469345,51.91438913905951,51.952415466308594,10057000,0.0,0.0
2015-07-09 00:00:00-04:00,52.52284072969636,52.70030339172247,51.705240749223336,51.71791458129883,11980500,0.0,0.0
2015-07-10 00:00:00-04:00,52.028503999054216,52.28202430502617,51.794001705315715,52.11090087890625,8628700,0.0,0.0
2015-07-13 00:00:00-04:00,52.041168309520856,52.35806739564119,52.01581580237167,52.23764419555664,8026700,0.0,0.0
2015-07-14 00:00:00-04:00,52.21229012528259,52.808061936711496,52.1362374416082,52.674964904785156,9310200,0.0,0.0
2015-07-15 00:00:00-04:00,52.358065754137044,52.87144071019809,52.224968722398856,52.4531364440918,9289200,0.0,0.0
2015-07-16 00:00:00-04:00,52.71933352736666,52.90947491816759,52.478491956449055,52.54821014404297,8267600,0.0,0.0
2015-07-17 00:00:00-04:00,52.29468389964641,52.503833602927735,51.83834848249465,52.358062744140625,12156000,0.0,0.0
2015-07-20 00:00:00-04:00,52.06652448464204,52.23131337497259,51.71793353115368,51.81934356689453,12957100,0.0,0.0
2015-07-21 00:00:00-04:00,51.92707810040961,52.243977147809765,51.61017905300945,51.75595474243164,8677100,0.0,0.0
2015-07-22 00:00:00-04:00,52.1932853080407,52.269342839384464,51.705262779534785,51.83835983276367,13181500,0.0,0.0
2015-07-23 00:00:00-04:00,51.80033125550749,51.952441476151705,51.31864324872128,51.426387786865234,10496100,0.0,0.0
2015-07-24 00:00:00-04:00,51.43908650549774,51.43908650549774,50.526415154963956,50.66585159301758,14888500,0.0,0.0
2015-07-27 00:00:00-04:00,50.215834849634525,50.78624937641346,50.05104595931122,50.23484802246094,14996100,0.0,0.0
2015-07-28 00:00:00-04:00,50.51372475940303,52.396106565454,50.43133271762042,52.27568817138672,19777300,0.0,0.0
2015-07-29 00:00:00-04:00,52.08553548804167,52.73200751472494,51.9144121042273,52.6939811706543,13913800,0.0,0.0
2015-07-30 00:00:00-04:00,52.71933205295628,52.808063410049435,52.23764408909609,52.61158752441406,11139900,0.0,0.0
2015-07-31 00:00:00-04:00,51.76231032981503,51.76231032981503,50.02570419650672,50.20316696166992,26232700,0.0,0.0
2015-08-03 00:00:00-04:00,49.8799078882321,50.02568357695769,49.201744123456244,49.47427749633789,15767700,0.0,0.0
2015-08-04 00:00:00-04:00,49.360194282366166,49.82286902293879,48.7580880216237,48.91019821166992,18874400,0.0,0.0
2015-08-05 00:00:00-04:00,49.353859782923735,49.58202748574095,48.73907485230489,48.91019821166992,16544400,0.0,0.0
2015-08-06 00:00:00-04:00,48.76442977946115,49.60104311952682,48.745416609197655,49.49329376220703,13005200,0.0,0.0
2015-08-07 00:00:00-04:00,49.15106829175775,49.41726246160797,48.56163558109051,48.694732666015625,12187600,0.0,0.0
2015-08-10 00:00:00-04:00,48.85950602140159,49.91161346435547,48.85950602140159,49.91161346435547,14876000,0.0,0.0
2015-08-11 00:00:00-04:00,49.26548483236298,49.94359536601629,48.83046933059248,49.57255172729492,14486400,0.73,0.0
2015-08-12 00:00:00-04:00,49.54056913881813,50.45538095123632,49.23349735755074,50.40420150756836,16492400,0.0,0.0
2015-08-13 00:00:00-04:00,50.10352850007216,50.724065834035095,50.07154012751598,50.314640045166016,13154100,0.0,0.0
2015-08-14 00:00:00-04:00,50.30823539482808,50.71766113486971,50.058741737013335,50.129112243652344,9129300,0.0,0.0
2015-08-17 00:00:00-04:00,49.85402991868171,50.65369034668524,49.54695816680279,50.39139938354492,9365400,0.0,0.0
2015-08-18 00:00:00-04:00,50.23786212043165,50.32742369108529,49.63012219374768,49.834835052490234,9815300,0.0,0.0
2015-08-19 00:00:00-04:00,49.58533462991487,49.63011540911999,48.574562892726334,48.766483306884766,17010100,0.0,0.0
2015-08-20 00:00:00-04:00,48.619359714034296,48.7345110243761,47.70454788208008,47.70454788208008,17811200,0.0,0.0
2015-08-21 00:00:00-04:00,47.40386599419962,47.9092519362524,46.10521832775216,46.14360046386719,25488800,0.0,0.0
2015-08-24 00:00:00-04:00,43.49513522142353,45.66381424019247,42.57392958773467,43.96213912963867,35531200,0.0,0.0
2015-08-25 00:00:00-04:00,45.61903094242664,45.70219875864788,43.6294752148722,43.95573806762695,30409700,0.0,0.0
2015-08-26 00:00:00-04:00,45.184008733614284,46.54023450654128,44.23721356896346,46.38030242919922,34436000,0.0,0.0
2015-08-27 00:00:00-04:00,47.211951378327896,47.90925289565923,46.70656542615451,47.883663177490234,24571000,0.0,0.0
2015-08-28 00:00:00-04:00,47.79410383955315,48.60656156701268,47.6021882654195,48.02440643310547,18997300,0.0,0.0
2015-08-31 00:00:00-04:00,47.519028539827055,48.33148640547788,46.892097391319595,48.1331672668457,19570100,0.0,0.0
2015-09-01 00:00:00-04:00,46.892091245211645,46.924074735112,45.7469768827927,46.11162185668945,24092900,0.0,0.0
2015-09-02 00:00:00-04:00,46.738543972248664,46.85369525146585,46.06043359504701,46.8473014831543,16936900,0.0,0.0
2015-09-03 00:00:00-04:00,47.10959092772629,47.92204858997486,46.917670488256995,47.20555114746094,13451900,0.0,0.0
2015-09-04 00:00:00-04:00,46.65538653099013,46.789728892380886,46.22037107855065,46.354713439941406,14902500,0.0,0.0
2015-09-08 00:00:00-04:00,47.16078346337629,47.16078346337629,46.68098711215758,47.020042419433594,13626900,0.0,0.0
2015-09-09 00:00:00-04:00,47.57659797263234,47.774912194402226,45.96447983719635,46.06044006347656,17246200,0.0,0.0
2015-09-10 00:00:00-04:00,46.578622557487186,46.68738009325119,45.93250039711782,46.39310073852539,12353900,0.0,0.0
2015-09-11 00:00:00-04:00,46.316339740146375,46.521052644426135,46.06684604057856,46.501861572265625,12172300,0.0,0.0
2015-09-14 00:00:00-04:00,46.25875388748661,46.43148326945374,45.9069062351377,46.373905181884766,10738500,0.0,0.0
2015-09-15 00:00:00-04:00,46.341922416345696,46.89848294733013,46.32273134710346,46.6106071472168,11979800,0.0,0.0
2015-09-16 00:00:00-04:00,47.02643995563156,47.78771349594344,46.936878362653694,47.53182601928711,15214200,0.0,0.0
2015-09-17 00:00:00-04:00,47.60217942012279,48.280289774722405,47.24392829631063,47.63416290283203,15603000,0.0,0.0
2015-09-18 00:00:00-04:00,46.86649261983369,47.058408164990624,46.137202810611164,46.49544906616211,23180200,0.0,0.0
2015-09-21 00:00:00-04:00,46.76414325506701,47.09040609305483,46.52744687989599,46.94966506958008,10853000,0.0,0.0
2015-09-22 00:00:00-04:00,46.284338917583916,47.032819814978645,46.0732274191169,46.53383255004883,14245200,0.0,0.0
2015-09-23 00:00:00-04:00,46.616998569498854,46.82810517917242,46.245955019210925,46.25235366821289,13784800,0.0,0.0
2015-09-24 00:00:00-04:00,46.060446663107754,46.796135329013836,45.88132348478082,46.52745056152344,14584200,0.0,0.0
2015-09-25 00:00:00-04:00,46.8856836159803,47.039217028023494,46.546628427379474,46.8473014831543,15175300,0.0,0.0
2015-09-28 00:00:00-04:00,46.45707983341246,46.99444936595486,46.31633879943977,46.44428253173828,14571900,0.0,0.0
2015-09-29 00:00:00-04:00,46.476256402040946,46.82171022833503,46.14999364152892,46.68096923828125,13754400,0.0,0.0
2015-09-30 00:00:00-04:00,46.956060844782826,47.56380081176758,46.911280056486476,47.56380081176758,18176500,0.0,0.0
2015-10-01 00:00:00-04:00,48.10757445084904,48.35067437017711,46.89209437717043,47.3782844543457,14397800,0.0,0.0
2015-10-02 00:00:00-04:00,46.94965392646824,48.555373133863924,46.719351375577254,48.54257583618164,18811300,0.0,0.0
2015-10-05 00:00:00-04:00,49.03517728608753,49.355041449883615,48.48501053389908,49.13753128051758,18486700,0.0,0.0
2015-10-06 00:00:00-04:00,49.23349028009717,50.25705460261422,48.78568241422711,49.82843780517578,18757900,0.0,0.0
2015-10-07 00:00:00-04:00,50.519369059320724,50.72408201907507,49.598158300055175,50.66650390625,18666300,0.0,0.0
2015-10-08 00:00:00-04:00,50.736851191323254,51.24863579653211,50.24426253541999,51.19745635986328,14344700,0.0,0.0
2015-10-09 00:00:00-04:00,51.210250425478385,51.28701469489425,50.295438795937116,50.704864501953125,17384700,0.0,0.0
2015-10-12 00:00:00-04:00,50.915978050759875,50.915978050759875,50.359417498816505,50.73046112060547,9931800,0.0,0.0
2015-10-13 00:00:00-04:00,50.35943658355681,50.89041249726451,50.21229685683058,50.64091873168945,12326600,0.0,0.0
2015-10-14 00:00:00-04:00,50.519353644396865,51.48534491633346,50.3978036838761,51.28063201904297,14486000,0.0,0.0
2015-10-15 00:00:00-04:00,51.2998034813013,52.15703688579809,51.114281726431415,52.12505340576172,13640900,0.0,0.0
2015-10-16 00:00:00-04:00,52.62405238623847,52.777585814728745,52.105869133881775,52.764793395996094,14304400,0.0,0.0
2015-10-19 00:00:00-04:00,52.464129269985804,52.566483279550305,51.66446874225476,51.81160354614258,14155800,0.0,0.0
2015-10-20 00:00:00-04:00,51.53011301411522,51.85637091080267,51.30620421974558,51.70923614501953,12340100,0.0,0.0
2015-10-21 00:00:00-04:00,51.728427340741575,51.91394912128042,51.248631147163636,51.31260299682617,10274900,0.0,0.0
2015-10-22 00:00:00-04:00,51.6132815215385,53.07186132346575,51.60048910254781,53.02708053588867,14823500,0.0,0.0
2015-10-23 00:00:00-04:00,52.720007042399125,53.09744436440333,52.38734562160097,53.084651947021484,13215700,0.0,0.0
2015-10-26 00:00:00-04:00,52.7903764553016,52.92472369153747,51.92674423811678,51.95873260498047,12576400,0.0,0.0
2015-10-27 00:00:00-04:00,51.54291180291354,51.92035405889385,51.005542343776646,51.87556838989258,13579400,0.0,0.0
2015-10-28 00:00:00-04:00,52.016307392576465,52.82876508055768,51.77321239152349,52.636844635009766,12473000,0.0,0.0
2015-10-29 00:00:00-04:00,52.32338018882852,53.23819188708403,52.32338018882852,52.604862213134766,10341200,0.0,0.0
2015-10-30 00:00:00-04:00,52.7583973207841,53.66041174801349,51.98432661008345,52.931121826171875,18758600,0.0,0.0
2015-11-02 00:00:00-05:00,52.64964629707883,54.97185850078471,52.515299045619244,54.556034088134766,21266500,0.0,0.0
2015-11-03 00:00:00-05:00,54.799109745744275,55.93782494868474,54.74793032790162,55.56038284301758,20115900,0.0,0.0
2015-11-04 00:00:00-05:00,55.50922631201384,55.70754541773798,54.824717178538734,55.00384521484375,14245400,0.0,0.0
2015-11-05 00:00:00-05:00,54.72876214146467,55.1637776134755,54.0570454235506,54.2553596496582,12291100,0.0,0.0
2015-11-06 00:00:00-05:00,53.69240314467202,54.03785705566406,53.23819658042514,54.03785705566406,12491700,0.0,0.0
2015-11-09 00:00:00-05:00,53.92170863788208,53.94752144036333,52.78597486843895,52.88276672363281,13551200,0.73,0.0
2015-11-10 00:00:00-05:00,52.86986877169116,53.30867661699129,52.824697593055376,53.14089584350586,14238000,0.0,0.0
2015-11-11 00:00:00-05:00,53.18605244551861,53.27639477803019,52.52784331960743,52.6698112487793,9598000,0.0,0.0
2015-11-12 00:00:00-05:00,51.99223812426358,52.450404210992296,51.18560664975081,51.24368667602539,16050600,0.0,0.0
2015-11-13 00:00:00-05:00,51.15978708188819,51.3533805794685,50.29508061881372,50.3983268737793,17527300,0.0,0.0
2015-11-16 00:00:00-05:00,50.29508605661316,52.26326385280146,50.275727689419575,52.2051887512207,14548100,0.0,0.0
2015-11-17 00:00:00-05:00,52.08257348546533,52.192274169729025,51.385642803165716,51.598594665527344,10011700,0.0,0.0
2015-11-18 00:00:00-05:00,51.55342794845964,52.20518752732746,51.359834434487,52.10193634033203,10884600,0.0,0.0
2015-11-19 00:00:00-05:00,51.95351044714322,52.12774064269717,51.65021628887638,51.817996978759766,9453300,0.0,0.0
2015-11-20 00:00:00-05:00,51.99224417126252,52.23100888787163,51.39856451856182,51.48890686035156,10144400,0.0,0.0
2015-11-23 00:00:00-05:00,51.36628041722015,52.08256940852134,51.01781510334768,51.80508804321289,11868400,0.0,0.0
2015-11-24 00:00:00-05:00,51.850269328675964,53.140879666282274,51.753472568697944,52.83758544921875,15055500,0.0,0.0
2015-11-25 00:00:00-05:00,52.46332039442056,53.02473282813882,52.33425638651117,52.431053161621094,8980400,0.0,0.0
