date,open,high,low,close,volume,dividends,stock splits
2017-05-16 00:00:00-04:00,49.212515399901896,49.89458438624095,49.04847486757073,49.71327590942383,4913600,0.0,0.0
2017-05-17 00:00:00-04:00,49.713277129769025,49.713277129769025,49.083008667892585,49.091644287109375,3144900,0.0,0.0
2017-05-18 00:00:00-04:00,49.06573668315138,49.333381555442564,48.815356459665935,49.272945404052734,3274300,0.0,0.0
2017-05-19 00:00:00-04:00,49.38519701926618,49.497437024090544,49.203888522374214,49.393829345703125,2054700,0.0,0.0
2017-05-22 00:00:00-04:00,49.54059605067601,49.93774886356091,49.359284293903855,49.77370834350586,1440100,0.0,0.0
2017-05-23 00:00:00-04:00,49.765076044919425,50.04135656740219,49.71327550540617,50.00682067871094,1646300,0.0,0.0
2017-05-24 00:00:00-04:00,50.09315766399635,50.47304253827724,49.946381791838284,50.36943817138672,2402200,0.0,0.0
2017-05-25 00:00:00-04:00,50.46440194409116,51.29324333044585,50.35216197712972,51.06013107299805,3216100,0.0,0.0
2017-05-26 00:00:00-04:00,50.99969717650758,51.0342330591759,50.46440416924096,50.62844467163086,2014100,0.0,0.0
2017-05-30 00:00:00-04:00,50.68025411401064,51.362323051469744,50.53347824316037,51.24144744873047,2559900,0.0,0.0
2017-05-31 00:00:00-04:00,51.45786935595945,51.7522112778486,51.21547129173048,51.34532928466797,4111600,0.16,0.0
2017-06-01 00:00:00-04:00,51.51848413309853,52.22837052170362,51.24145674836691,51.942684173583984,2820200,0.0,0.0
2017-06-02 00:00:00-04:00,51.96864378737802,52.08118717132341,51.6137023171745,51.70027542114258,3219800,0.0,0.0
2017-06-05 00:00:00-04:00,52.27165077708159,52.33225030569415,51.5444531313042,51.587738037109375,2714500,0.0,0.0
2017-06-06 00:00:00-04:00,51.52712466562786,51.786837333113155,51.31935255018418,51.414581298828125,3043900,0.0,0.0
2017-06-07 00:00:00-04:00,51.544449208465245,51.68296287795605,51.32802139348421,51.59638977050781,2088000,0.0,0.0
2017-06-08 00:00:00-04:00,51.62236134655577,51.908044333959886,51.47518872082995,51.734901428222656,4531100,0.0,0.0
2017-06-09 00:00:00-04:00,51.83013991023992,51.99462718762533,50.70471576555751,50.99905776977539,3069900,0.0,0.0
2017-06-12 00:00:00-04:00,50.80859182599216,50.88650597020947,49.466740055517434,49.475399017333984,5790900,0.0,0.0
2017-06-13 00:00:00-04:00,49.67450905908609,50.3411070723778,49.55331002074689,50.107364654541016,3731600,0.0,0.0
2017-06-14 00:00:00-04:00,50.30647877589599,50.89516266095233,49.93422269262724,50.19393539428711,2427700,0.0,0.0
2017-06-15 00:00:00-04:00,49.82167884410064,50.29781934308582,49.62256566461324,50.15065002441406,3264900,0.0,0.0
2017-06-16 00:00:00-04:00,50.28050802524009,50.5142471428451,49.98616608547042,50.15065002441406,6522800,0.0,0.0
2017-06-19 00:00:00-04:00,50.40170642313623,51.70027320516199,50.40170642313623,51.5531005859375,4703700,0.0,0.0
2017-06-20 00:00:00-04:00,51.66565558591652,52.04656740544698,51.66565558591652,51.83879852294922,3074900,0.0,0.0
2017-06-21 00:00:00-04:00,51.9686472921012,52.349562370396875,51.882077484721165,51.9859619140625,2411000,0.0,0.0
2017-06-22 00:00:00-04:00,51.94268046478955,52.79973614552632,51.8647663119953,52.53136444091797,3070500,0.0,0.0
2017-06-23 00:00:00-04:00,52.531361058914,53.249899708488385,52.33224785957589,53.137359619140625,3900600,0.0,0.0
2017-06-26 00:00:00-04:00,53.1373663538508,53.25856542077179,52.773765850660965,52.791080474853516,1911300,0.0,0.0
2017-06-27 00:00:00-04:00,52.73912937159145,52.868987384018254,52.4534463676495,52.540016174316406,2546800,0.0,0.0
2017-06-28 00:00:00-04:00,52.7564346279197,53.024806264827234,52.609265322226626,52.69583511352539,2152500,0.0,0.0
2017-06-29 00:00:00-04:00,52.64390568625327,52.64390568625327,51.708935890972256,52.08119201660156,2062100,0.0,0.0
2017-06-30 00:00:00-04:00,52.297620483600355,52.600618123323216,52.17642142771121,52.41016387939453,2428600,0.0,0.0
2017-07-03 00:00:00-04:00,52.61792171903648,52.70449481397642,52.08118174011251,52.15044021606445,1354600,0.0,0.0
2017-07-05 00:00:00-04:00,52.29762595304325,52.68719674659126,52.13314197462384,52.55733871459961,1782900,0.0,0.0
2017-07-06 00:00:00-04:00,52.32359012541077,52.522703329422114,51.95133399978146,52.08119201660156,3123100,0.0,0.0
2017-07-07 00:00:00-04:00,52.27164847807135,52.66121921803705,52.14179046394062,52.56599044799805,2561800,0.0,0.0
2017-07-10 00:00:00-04:00,52.47941513619802,52.5659882427955,52.16775855729981,52.41881561279297,1542600,0.0,0.0
2017-07-11 00:00:00-04:00,53.10272174709751,53.14600664384659,52.24566626079159,52.488067626953125,2592400,0.0,0.0
2017-07-12 00:00:00-04:00,52.6265959641766,53.18930638379856,52.57465209212649,53.0507926940918,1505500,0.0,0.0
2017-07-13 00:00:00-04:00,53.12005147731137,53.1719920472154,52.626596248661876,53.06810760498047,1736200,0.0,0.0
2017-07-14 00:00:00-04:00,53.0507871108938,53.890528123979685,52.990187584426415,53.76932907104492,1951300,0.0,0.0
2017-07-17 00:00:00-04:00,53.76066353291776,54.00306491156411,53.596179595829184,53.84723663330078,2730000,0.0,0.0
2017-07-18 00:00:00-04:00,54.003060206327646,54.09828895723872,53.63945982125134,53.7952880859375,2239100,0.0,0.0
2017-07-19 00:00:00-04:00,53.968427109171515,54.115596402834676,53.76931396351958,54.063655853271484,3049300,0.0,0.0
2017-07-20 00:00:00-04:00,54.11560321214266,54.60906161206342,53.899175421928256,54.574432373046875,2394400,0.0,0.0
2017-07-21 00:00:00-04:00,54.444585051946085,54.66101288459171,54.19352797349476,54.254127502441406,2798800,0.0,0.0
2017-07-24 00:00:00-04:00,54.383978747855856,54.43592261009324,54.08098114087,54.30606460571289,1669200,0.0,0.0
2017-07-25 00:00:00-04:00,54.52248894157168,54.5484592198245,53.397065084127036,53.75200653076172,3074400,0.0,0.0
2017-07-26 00:00:00-04:00,52.85166771184916,53.431695928856264,52.055214998855675,52.99884033203125,4118900,0.0,0.0
2017-07-27 00:00:00-04:00,53.36243538637313,53.36243538637313,51.83878519748762,52.27164077758789,3414600,0.0,0.0
2017-07-28 00:00:00-04:00,52.28895540107276,52.66986712271671,52.072527611006116,52.57463836669922,2054400,0.0,0.0
2017-07-31 00:00:00-04:00,52.61793187683359,52.843018664704104,52.254334715171794,52.358219146728516,2042600,0.0,0.0
2017-08-01 00:00:00-04:00,52.70451137101861,52.96422413257497,52.4274839850349,52.55733871459961,2650200,0.0,0.0
2017-08-02 00:00:00-04:00,52.540018113494604,52.540018113494604,51.31070964083496,51.509822845458984,3536800,0.0,0.0
2017-08-03 00:00:00-04:00,51.163538034394804,51.76088096275668,50.912484259754166,51.587738037109375,2017900,0.0,0.0
2017-08-04 00:00:00-04:00,51.73491077927349,52.06388202939293,51.466542364178316,51.83879852294922,1594200,0.0,0.0
2017-08-07 00:00:00-04:00,51.80416737563053,51.86476690600603,51.50116972375301,51.70893859863281,1858600,0.0,0.0
2017-08-08 00:00:00-04:00,51.64833155876173,51.94267350740072,51.38861885170998,51.70027542114258,1969600,0.0,0.0
2017-08-09 00:00:00-04:00,51.70027114013717,52.02923900069719,51.50981362960434,51.959983825683594,2196800,0.0,0.0
2017-08-10 00:00:00-04:00,51.64833878092055,51.925366147503574,51.449225567590666,51.69162368774414,2939200,0.0,0.0
2017-08-11 00:00:00-04:00,51.61369974028541,52.262983126711504,51.61369974028541,51.80415725708008,2213800,0.0,0.0
2017-08-14 00:00:00-04:00,52.00327481398882,52.444789403315504,51.99461915450802,52.141788482666016,1976400,0.0,0.0
2017-08-15 00:00:00-04:00,52.107150527222885,52.76509282024694,52.05520997417022,52.63523483276367,2161200,0.0,0.0
2017-08-16 00:00:00-04:00,52.80838432651819,53.26721021552958,52.6439003838828,53.12004089355469,2965500,0.0,0.0
2017-08-17 00:00:00-04:00,52.83434828519786,53.22391894738528,52.60926484839281,52.652549743652344,2608700,0.0,0.0
2017-08-18 00:00:00-04:00,52.56598042657725,53.04212088357216,52.47940733285263,52.69583511352539,2308200,0.0,0.0
2017-08-21 00:00:00-04:00,52.626575329306476,52.938231834552944,52.40148860777267,52.903602600097656,1677800,0.0,0.0
2017-08-22 00:00:00-04:00,52.82570419410917,53.85589945753655,52.82570419410917,53.803958892822266,1789700,0.0,0.0
2017-08-23 00:00:00-04:00,53.67410045311402,53.73469997975406,53.085416506530905,53.197959899902344,2734200,0.0,0.0
2017-08-24 00:00:00-04:00,53.40573676839459,53.526939142271466,53.20662353638025,53.249908447265625,2286100,0.0,0.0
2017-08-25 00:00:00-04:00,53.49230989259236,53.49230989259236,53.19796787517398,53.249908447265625,2389300,0.0,0.0
2017-08-28 00:00:00-04:00,53.362430572509766,53.50960317372883,53.275860785269636,53.362430572509766,2386400,0.0,0.0
2017-08-29 00:00:00-04:00,53.171978107302955,53.345121000586815,52.98152389687412,53.16332244873047,1562200,0.0,0.0
2017-08-30 00:00:00-04:00,53.20673687625344,53.56260562457426,53.198058604318,53.362972259521484,1918700,0.16,0.0
2017-08-31 00:00:00-04:00,53.62334717718635,53.9271395795327,53.47579342171598,53.849021911621094,3532700,0.0,0.0
2017-09-01 00:00:00-04:00,53.909794532436734,54.248303415983884,53.753559153714406,54.01395034790039,2214900,0.0,0.0
2017-09-05 00:00:00-04:00,53.80563308925573,54.19621818415523,53.66675757947843,53.97054672241211,1772600,0.0,0.0
2017-09-06 00:00:00-04:00,54.07470442319022,54.404535012122295,53.970548614968195,54.27433776855469,1498200,0.0,0.0
2017-09-07 00:00:00-04:00,54.369816031493116,54.68228677138387,54.11810312313074,54.54341125488281,1724600,0.0,0.0
2017-09-08 00:00:00-04:00,54.62152291808582,55.8974438616242,54.4479277138342,54.92531204223633,2583000,0.0,0.0
2017-09-11 00:00:00-04:00,55.229101312505065,55.8280012562471,55.177021760898086,55.79328155517578,2711600,0.0,0.0
2017-09-12 00:00:00-04:00,55.897451275178234,56.036323483734094,55.4027070296288,55.680458068847656,1840400,0.0,0.0
2017-09-13 00:00:00-04:00,55.68044908816197,56.20123137493709,55.58497156300749,56.079715728759766,2482500,0.0,0.0
2017-09-14 00:00:00-04:00,55.8627111805906,56.19253834988512,55.706475864165895,55.8279914855957,1864500,0.0,0.0
2017-09-15 00:00:00-04:00,55.6457306775075,55.83668573224809,55.44609735257557,55.515533447265625,4525600,0.0,0.0
2017-09-18 00:00:00-04:00,55.611001489722376,55.819313049316406,55.48948586145044,55.819313049316406,1547200,0.0,0.0
2017-09-19 00:00:00-04:00,55.79328646008614,55.85404428677583,55.48081574508016,55.56761169433594,1825500,0.0,0.0
2017-09-20 00:00:00-04:00,55.6804474932734,55.9929181808094,55.60232651033647,55.79328155517578,1680100,0.0,0.0
2017-09-21 00:00:00-04:00,55.73253116095972,55.828008696103076,54.986074043715284,55.012115478515625,1595000,0.0,0.0
2017-09-22 00:00:00-04:00,55.09891609768085,55.333269164409494,54.97740042850015,55.12495422363281,2352300,0.0,0.0
2017-09-25 00:00:00-04:00,55.12494034985548,55.15966004975565,54.309047268518235,54.473960876464844,1679000,0.0,0.0
2017-09-26 00:00:00-04:00,54.560777884769095,54.578137740369506,54.18754926699503,54.26566696166992,1301600,0.0,0.0
2017-09-27 00:00:00-04:00,54.35244512938399,54.56076001731645,53.76222347647029,54.21356964111328,2310900,0.0,0.0
2017-09-28 00:00:00-04:00,54.05734121995691,54.27433440508654,53.69279425824468,54.10942077636719,1529100,0.0,0.0
2017-09-29 00:00:00-04:00,54.066012038981945,54.48263847416933,53.944496409267195,54.46527862548828,1579100,0.0,0.0
2017-10-02 00:00:00-04:00,54.612840643427894,55.029470452763505,54.595484103170904,54.8211555480957,1811600,0.0,0.0
2017-10-03 00:00:00-04:00,54.65624376603005,54.7864376886561,54.20489754994273,54.35245132446289,1648800,0.0,0.0
2017-10-04 00:00:00-04:00,54.45659876881763,54.69094844154709,54.34376141120725,54.59547424316406,1902800,0.0,0.0
2017-10-05 00:00:00-04:00,54.45661012828906,54.58680405017985,54.29169319175295,54.43056869506836,1792300,0.0,0.0
2017-10-06 00:00:00-04:00,54.35245503516289,54.76040330489259,54.178859815423436,54.60416793823242,2513100,0.0,0.0
2017-10-09 00:00:00-04:00,54.7256883934695,54.7256883934695,53.04182222988944,53.33693313598633,2610200,0.0,0.0
2017-10-10 00:00:00-04:00,53.26749589337233,53.60600479426987,52.75539175043521,53.56260681152344,2264700,0.0,0.0
2017-10-11 00:00:00-04:00,53.57995150463648,53.95318001053552,53.48447398298051,53.82298278808594,2280900,0.0,0.0
2017-10-12 00:00:00-04:00,53.82299151818801,54.31773905711285,53.70147585675341,54.27433776855469,1460000,0.0,0.0
2017-10-13 00:00:00-04:00,54.32640962118888,54.5694409095805,54.06601848204744,54.52604293823242,2837100,0.0,0.0
2017-10-16 00:00:00-04:00,54.595491788997,55.29854765523761,54.595491788997,55.2464714050293,2715100,0.0,0.0
2017-10-17 00:00:00-04:00,55.19439419533595,55.706498314208474,54.96872270902687,55.4808235168457,2484400,0.0,0.0
2017-10-18 00:00:00-04:00,55.46345268849509,55.64572614715157,55.15098201019664,55.411373138427734,1340100,0.0,0.0
2017-10-19 00:00:00-04:00,55.49818548597051,55.60234130584688,54.51737850261485,55.090240478515625,3306700,0.0,0.0
2017-10-20 00:00:00-04:00,55.29853750622151,55.47213270084733,55.029468100051766,55.19438171386719,2738600,0.0,0.0
2017-10-23 00:00:00-04:00,55.3332590363761,56.13179232257598,55.2985393340927,55.65441131591797,1798900,0.0,0.0
2017-10-24 00:00:00-04:00,55.67175717369725,55.888750304752236,55.11625528796489,55.85403060913086,4001500,0.0,0.0
2017-10-25 00:00:00-04:00,54.89059611948664,56.418226645643756,54.26565470325942,55.88008117675781,3117200,0.0,0.0
2017-10-26 00:00:00-04:00,56.010277247096994,56.791454001178394,55.73252624810207,56.35746765136719,2264900,0.0,0.0
2017-10-27 00:00:00-04:00,56.366140268961736,57.02579464785718,56.20122336318531,57.00843811035156,2460400,0.0,0.0
2017-10-30 00:00:00-04:00,56.73937126867091,56.78276592542504,55.758557992130825,56.04499053955078,2891500,0.0,0.0
2017-10-31 00:00:00-04:00,56.26199532528554,56.37482940270819,55.723849817817296,55.95820617675781,2679300,0.0,0.0
2017-11-01 00:00:00-04:00,56.07103685083662,56.29671161409092,55.715171476191756,55.723846435546875,1848700,0.0,0.0
2017-11-02 00:00:00-04:00,55.58497719616259,55.906129506238415,55.34194256812502,55.61101531982422,1775000,0.0,0.0
2017-11-03 00:00:00-04:00,55.446103502127244,56.50502806873141,55.359304235321346,56.33143615722656,1629300,0.0,0.0
2017-11-06 00:00:00-05:00,56.505026115793534,56.565783944931,55.828008413374114,55.862728118896484,2178900,0.0,0.0
2017-11-07 00:00:00-05:00,55.93215057058041,56.38349336130474,55.72383240061099,55.8279914855957,2233800,0.0,0.0
2017-11-08 00:00:00-05:00,55.76723794509347,56.548414587033335,55.628359154479625,56.42689895629883,1887300,0.0,0.0
2017-11-09 00:00:00-05:00,56.366144095585184,56.774092286766056,56.15782589874459,56.75672912597656,1626600,0.0,0.0
2017-11-10 00:00:00-05:00,56.47030161993688,56.53105944392031,54.61284057575082,55.5849723815918,4103000,0.0,0.0
2017-11-13 00:00:00-05:00,55.28118695200627,56.07972365714971,54.977397793614124,55.906131744384766,1657600,0.0,0.0
2017-11-14 00:00:00-05:00,55.60233349356944,56.0536830420768,55.21174839614784,55.94952392578125,2304500,0.0,0.0
2017-11-15 00:00:00-05:00,55.906123777645114,56.253307553700594,55.67176744449102,55.914798736572266,2508100,0.0,0.0
2017-11-16 00:00:00-05:00,56.044983780770565,56.66992503719241,55.83667223599815,56.40953063964844,2557500,0.0,0.0
2017-11-17 00:00:00-05:00,56.12311930132605,56.30539277802761,54.69964125803625,55.44609832763672,4883400,0.0,0.0
2017-11-20 00:00:00-05:00,55.558935708427136,55.732527603731576,55.34193921719026,55.44609832763672,2582400,0.0,0.0
2017-11-21 00:00:00-05:00,55.73251510654931,56.04498574571549,55.55024167071984,55.767234802246094,2952900,0.0,0.0
2017-11-22 00:00:00-05:00,55.81932209635468,56.079716554630025,55.3940173284707,55.5849723815918,1553400,0.0,0.0
2017-11-24 00:00:00-05:00,55.61969161363457,55.82800320522887,55.428736562128925,55.65441131591797,692500,0.0,0.0
2017-11-27 00:00:00-05:00,55.7585680950689,56.22727417883439,55.5589380691969,56.19255447387695,2563100,0.0,0.0
2017-11-28 00:00:00-05:00,56.29672660714191,57.44245064725501,55.81066386955095,57.32961654663086,5399700,0.0,0.0
2017-11-29 00:00:00-05:00,57.28618867733713,57.28618867733713,56.12310863128647,56.5744514465332,4770100,0.0,0.0
2017-11-30 00:00:00-05:00,56.72237385370777,57.296641997711355,56.2351085914977,57.01820755004883,4236400,0.16,0.0
2017-12-01 00:00:00-05:00,56.939908434994464,57.3575568420179,56.13940348446303,56.9834098815918,2598400,0.0,0.0
2017-12-04 00:00:00-05:00,57.079117524155855,57.183532936270225,55.89576940713106,55.90447235107422,2945900,0.0,0.0
2017-12-05 00:00:00-05:00,55.808768761244835,56.38304366163066,55.59994454219646,55.70435333251953,2562400,0.0,0.0
2017-12-06 00:00:00-05:00,55.68695440610696,55.68695440610696,55.15618759085157,55.44332504272461,2387100,0.0,0.0
2017-12-07 00:00:00-05:00,55.31281477263457,55.44333241706406,54.99957508136503,55.269309997558594,2794400,0.0,0.0
2017-12-08 00:00:00-05:00,55.44332367581159,55.75656331769544,55.38241633646763,55.73046112060547,1723900,0.0,0.0
2017-12-11 00:00:00-05:00,55.599948805710056,55.99149507625057,55.4433289698133,55.808773040771484,1805400,0.0,0.0
2017-12-12 00:00:00-05:00,55.93929248779285,56.19162482259445,55.73046824597196,55.95669174194336,2577000,0.0,0.0
2017-12-13 00:00:00-05:00,56.00888271548807,56.52224350904867,55.77394971900395,56.313419342041016,3067400,0.0,0.0
2017-12-14 00:00:00-05:00,56.478757108893596,57.087830524180056,56.33083358940773,56.365638732910156,3405300,0.0,0.0
2017-12-15 00:00:00-05:00,56.6179700247873,57.02692215557238,56.330832574865575,56.844200134277344,4988900,0.0,0.0
2017-12-18 00:00:00-05:00,56.98341735802024,57.10523204591807,56.6527784392122,56.948612213134766,3157200,0.0,0.0
2017-12-19 00:00:00-05:00,57.079124657773406,57.418466491553794,56.948607035918954,57.23574447631836,2642900,0.0,0.0
2017-12-20 00:00:00-05:00,57.34885303915554,57.42715961583563,56.774578256564766,56.809383392333984,1665700,0.0,0.0
2017-12-21 00:00:00-05:00,56.983412933216655,57.044320272436075,56.05239695463292,56.148109436035156,3603500,0.0,0.0
2017-12-22 00:00:00-05:00,56.04368784972277,56.53964939536631,56.04368784972277,56.313419342041016,1293900,0.0,0.0
2017-12-26 00:00:00-05:00,56.41783545597151,56.80068534402706,56.41783545597151,56.57445526123047,1563200,0.0,0.0
2017-12-27 00:00:00-05:00,56.55706370297228,56.644073242527156,56.13071231227176,56.365638732910156,1853000,0.0,0.0
2017-12-28 00:00:00-05:00,56.52225902294536,56.63537076145397,56.26123040214035,56.470054626464844,1626500,0.0,0.0
2017-12-29 00:00:00-05:00,56.64406167195131,56.81808735391551,56.243812561035156,56.243812561035156,1539600,0.0,0.0
2018-01-02 00:00:00-05:00,57.50547159090413,59.167382128293326,57.27054520040904,58.4451904296875,5571300,0.0,0.0
2018-01-03 00:00:00-05:00,58.836748347419395,59.75035843204267,58.50610281721111,59.38491439819336,4259900,0.0,0.0
2018-01-04 00:00:00-05:00,59.724253032917744,59.91567798469019,59.17608701153441,59.524131774902344,3698000,0.0,0.0
2018-01-05 00:00:00-05:00,59.68945387422001,60.34203538152942,59.428425254337675,60.19411849975586,2190000,0.0,0.0
2018-01-08 00:00:00-05:00,60.19409934392981,60.30721104604256,59.776444391266864,60.28110885620117,2634900,0.0,0.0
2018-01-09 00:00:00-05:00,60.3246397209469,60.60307424844228,60.11580884652328,60.368141174316406,3141700,0.0,0.0
2018-01-10 00:00:00-05:00,60.09839957126201,60.24631643717773,59.38491079863137,59.54153060913086,2074100,0.0,0.0
2018-01-11 00:00:00-05:00,59.55892782353606,59.750352767424005,59.1673816298754,59.567630767822266,2104500,0.0,0.0
2018-01-12 00:00:00-05:00,59.706858504169716,59.706858504169716,59.39361885620502,59.46322250366211,2372000,0.0,0.0
2018-01-16 00:00:00-05:00,59.60243305197662,59.60243305197662,58.76712967734537,58.88024139404297,4247000,0.0,0.0
2018-01-17 00:00:00-05:00,59.184772733503365,59.428408671171624,59.002050759052565,59.341392517089844,3151900,0.0,0.0
2018-01-18 00:00:00-05:00,59.44581656151328,60.4464427333257,59.44581656151328,60.211509704589844,4383100,0.0,0.0
2018-01-19 00:00:00-05:00,60.35072983948676,60.92499803318631,60.35072983948676,60.91630172729492,3530500,0.0,0.0
2018-01-22 00:00:00-05:00,60.9336871764374,61.1251120771147,60.724863029516676,61.08160400390625,3381200,0.0,0.0
2018-01-23 00:00:00-05:00,60.994613180161714,61.02941832171023,60.385539799067594,60.5595588684082,2344100,0.0,0.0
2018-01-24 00:00:00-05:00,60.82061374051222,61.29916965485254,60.64658797660328,61.02943801879883,2491400,0.0,0.0
2018-01-25 00:00:00-05:00,61.3426390734941,61.82989762837146,61.20341855015774,61.82120132446289,2357300,0.0,0.0
2018-01-26 00:00:00-05:00,62.212750638431224,62.8740348815918,61.542770090913464,62.8740348815918,2885900,0.0,0.0
2018-01-29 00:00:00-05:00,62.534698720345126,63.0741617282723,62.534698720345126,62.69131851196289,2581900,0.0,0.0
2018-01-30 00:00:00-05:00,62.23885386462651,62.71741614825066,61.77769746680708,62.43027877807617,2710100,0.0,0.0
2018-01-31 00:00:00-05:00,62.734846104550805,63.15250126910265,62.25629022507249,62.6739387512207,4320700,0.0,0.0
2018-02-01 00:00:00-05:00,60.54216164232387,61.5688901179483,60.17671760144116,60.864097595214844,5971600,0.0,0.0
2018-02-02 00:00:00-05:00,60.611775321637445,60.85540469586767,59.58504678852252,59.64595413208008,4100000,0.0,0.0
2018-02-05 00:00:00-05:00,59.4632238764466,59.74166502631204,56.95731327327916,57.009517669677734,4634300,0.0,0.0
2018-02-06 00:00:00-05:00,55.93929439784978,58.445205300474086,55.565147356010435,58.01015090942383,5225300,0.0,0.0
2018-02-07 00:00:00-05:00,57.84481904143987,58.25376448167873,56.97471049570366,57.03561782836914,3943300,0.0,0.0
2018-02-08 00:00:00-05:00,57.03561642678318,57.166127394715346,54.39918534093331,54.433990478515625,4900700,0.0,0.0
2018-02-09 00:00:00-05:00,55.051781162050375,56.49616155825053,54.67763413298635,55.95669174194336,5678000,0.0,0.0
2018-02-12 00:00:00-05:00,56.32214523199363,56.93121873324853,55.991499641252446,56.557071685791016,4232700,0.0,0.0
2018-02-13 00:00:00-05:00,56.095893520139654,56.435235288720435,55.54772426055513,56.235107421875,2871300,0.0,0.0
2018-02-14 00:00:00-05:00,55.98278429604483,57.522880239909576,55.86096962277213,57.453269958496094,3556400,0.0,0.0
2018-02-15 00:00:00-05:00,57.905740570740605,58.088462613534645,57.23575310875946,57.810028076171875,2064700,0.0,0.0
2018-02-16 00:00:00-05:00,57.696899987925256,58.392989533495204,57.662094846806575,57.71430587768555,3732200,0.0,0.0
2018-02-20 00:00:00-05:00,58.08845149729513,58.828042473281066,57.3662597722634,58.33208084106445,3784200,0.0,0.0
2018-02-21 00:00:00-05:00,58.37557684949673,59.46321248886044,58.21026074642621,58.34077835083008,2517100,0.0,0.0
2018-02-22 00:00:00-05:00,58.68013162599077,59.42842562342511,58.39299416777475,58.67142868041992,4542100,0.0,0.0
2018-02-23 00:00:00-05:00,58.67143516758278,59.53284099907202,58.48001017427336,59.48063659667969,2079900,0.0,0.0
2018-02-26 00:00:00-05:00,59.67206960385178,60.24633802250021,59.32402471822034,60.15932846069336,2493000,0.0,0.0
2018-02-27 00:00:00-05:00,60.16800654541289,60.350728541223006,59.767757415771484,59.767757415771484,1767500,0.0,0.0
2018-02-28 00:00:00-05:00,59.8895864366633,60.32464080861918,58.93246814604094,58.98467254638672,3590100,0.0,0.0
2018-03-01 00:00:00-05:00,58.958493242655095,59.04570861978267,57.32754506263843,57.833396911621094,3217600,0.16,0.0
2018-03-02 00:00:00-05:00,57.24905307049993,57.87701450374392,57.17056121839819,57.8072395324707,2824200,0.0,0.0
2018-03-05 00:00:00-05:00,57.50197119902637,58.583456427591315,57.37114481678803,58.30436325073242,4767600,0.0,0.0
2018-03-06 00:00:00-05:00,58.45264083094174,58.53986287126551,57.99039329529847,58.44392395019531,2046200,0.0,0.0
2018-03-07 00:00:00-05:00,57.999124105165436,58.61836207531406,57.78108228522121,58.4526481628418,2840200,0.0,0.0
2018-03-08 00:00:00-05:00,58.609629342126134,59.342253202309,58.52241395865625,59.15037536621094,3553900,0.0,0.0
2018-03-09 00:00:00-05:00,59.6039082434751,60.16210141998054,59.15038418931795,60.08360290527344,2438000,0.0,0.0
2018-03-12 00:00:00-04:00,60.14465393854796,60.31036784860559,59.69112988747996,59.74345779418945,1976600,0.0,0.0
2018-03-13 00:00:00-04:00,59.91787910951519,60.16209149512128,59.307364780767784,59.38585662841797,2441700,0.0,0.0
2018-03-14 00:00:00-04:00,59.647511288243656,59.682398772989245,58.513691323387626,58.679405212402344,2484500,0.0,0.0
2018-03-15 00:00:00-04:00,58.8451122784115,59.19398043130931,58.68812194231281,58.94976806640625,2120900,0.0,0.0
2018-03-16 00:00:00-04:00,59.13294155299068,59.412034803717674,59.019555553124476,59.21143341064453,4669900,0.0,0.0
2018-03-19 00:00:00-04:00,59.132934286110725,59.28992463623378,57.78107256815628,58.22587966918945,3247300,0.0,0.0
2018-03-20 00:00:00-04:00,58.35669708251953,58.714282091885245,58.112484733411236,58.35669708251953,1837400,0.0,0.0
2018-03-21 00:00:00-04:00,58.37415306183923,58.52241989418644,57.73746805513077,57.9642333984375,4014200,0.0,0.0
2018-03-22 00:00:00-04:00,57.49324884151551,58.26947696346895,57.13566382046474,57.17055130004883,3790200,0.0,0.0
2018-03-23 00:00:00-04:00,57.17056496545684,57.31010826304169,55.9756934569921,56.071632385253906,2419900,0.0,0.0
2018-03-26 00:00:00-04:00,56.6995923764422,57.214167838105645,56.0541838479083,57.118228912353516,2790700,0.0,0.0
2018-03-27 00:00:00-04:00,57.344996542838864,57.68514123715216,56.28095143586579,56.577491760253906,3761000,0.0,0.0
2018-03-28 00:00:00-04:00,56.70829231889534,56.90889364575973,55.67913837592198,55.68785858154297,3629200,0.0,0.0
2018-03-29 00:00:00-04:00,55.99311860174022,57.46708295745787,55.76635664619685,56.72574234008789,3967900,0.0,0.0
2018-04-02 00:00:00-04:00,56.62108703329205,57.02228310432983,54.72848600662241,55.32155990600586,2859200,0.0,0.0
2018-04-03 00:00:00-04:00,55.5570497758569,55.99313003679725,55.05991475170795,55.83613967895508,2461000,0.0,0.0
2018-04-04 00:00:00-04:00,55.173291737229555,56.333272301779246,54.6587129922494,56.17628860473633,2759600,0.0,0.0
2018-04-05 00:00:00-04:00,56.5338832961343,57.39732704740352,56.41178040824202,57.1443977355957,3909400,0.0,0.0
2018-04-06 00:00:00-04:00,56.67342103033397,56.91762675343783,55.08607384899852,55.722755432128906,3003800,0.0,0.0
2018-04-09 00:00:00-04:00,56.246052903867444,57.2577699066422,55.96695970553419,56.50770568847656,2733400,0.0,0.0
2018-04-10 00:00:00-04:00,56.961240406959064,58.21716336389932,56.961240406959064,57.73746871948242,3359600,0.0,0.0
2018-04-11 00:00:00-04:00,57.12695369589756,57.32755508706468,56.49026868873122,56.63854217529297,3989500,0.0,0.0
2018-04-12 00:00:00-04:00,56.98739085203846,57.5891882352819,56.917622546384905,57.362422943115234,2229800,0.0,0.0
