date,open,high,low,close,volume,dividends,stock splits
2015-03-03 00:00:00-05:00,56.20849142640453,56.83400045457753,54.60835540729637,56.732173919677734,12906900,0.0,0.0
2015-03-04 00:00:00-05:00,56.688544858829665,57.45951890640897,56.433972930699106,56.52853012084961,8019500,0.0,0.0
2015-03-05 00:00:00-05:00,56.57943507017354,56.90673385941629,56.57943507017354,56.87763977050781,6622300,0.0,0.0
2015-03-06 00:00:00-05:00,56.601248802127444,56.601248802127444,55.895732474105195,56.15757369995117,3927900,0.0,0.0
2015-03-09 00:00:00-04:00,56.08486093292062,57.21223358128459,55.96848454766408,57.14677047729492,4418000,0.0,0.0
2015-03-10 00:00:00-04:00,56.92855340590567,56.98674158409783,56.310319272721664,56.49215316772461,4807000,0.0,0.0
2015-03-11 00:00:00-04:00,57.00130505278021,57.06676260707333,56.16486782564683,56.572174072265625,3829900,0.0,0.0
2015-03-12 00:00:00-04:00,56.80491676595034,57.794093756757334,56.73218430615326,57.6777229309082,4190900,0.0,0.0
2015-03-13 00:00:00-04:00,57.67043093079199,57.96863559233274,57.19766175850954,57.590423583984375,5401500,0.0,0.0
2015-03-16 00:00:00-04:00,57.93954395013353,58.77597526879583,57.90317495839646,58.54322814941406,4452100,0.0,0.0
2015-03-17 00:00:00-04:00,58.52868331221354,59.168736496997965,58.33229963735229,58.93598937988281,5042400,0.0,0.0
2015-03-18 00:00:00-04:00,58.89235573217814,59.19056039863985,58.1286512451862,58.95781326293945,4906600,0.0,0.0
2015-03-19 00:00:00-04:00,58.52141870441809,58.7759850415174,58.45596116736254,58.62324523925781,3991700,0.0,0.0
2015-03-20 00:00:00-04:00,58.76144399519048,59.525143048380464,58.62324845498598,59.13965606689453,5534900,0.0,0.0
2015-03-23 00:00:00-04:00,59.22692773492448,59.81606769180162,59.05963813466851,59.08146286010742,3372500,0.0,0.0
2015-03-24 00:00:00-04:00,58.986914506465304,59.77971317526521,58.848724519490354,59.641517639160156,5686000,0.0,0.0
2015-03-25 00:00:00-04:00,59.69973192873816,59.714276205101555,59.16877428078735,59.36515808105469,5617100,0.0,0.0
2015-03-26 00:00:00-04:00,59.17602146630716,59.17602146630716,58.41959181979122,58.506874084472656,4795000,0.0,0.0
2015-03-27 00:00:00-04:00,58.470498620075,59.539682660368676,58.42686026712565,59.32147979736328,3752700,0.0,0.0
2015-03-30 00:00:00-04:00,59.576063083483504,60.187022338503255,59.576063083483504,59.74334716796875,3854700,0.0,0.0
2015-03-31 00:00:00-04:00,59.80152620993004,60.2306514950224,59.64151151069915,59.69242477416992,5368000,0.0,0.0
2015-04-01 00:00:00-04:00,59.51790880365464,59.808844326150854,59.10332748756595,59.70701217651367,4961700,0.0,0.0
2015-04-02 00:00:00-04:00,59.64878758342742,60.2452024882069,59.350577356472854,60.12882614135742,3002000,0.0,0.0
2015-04-06 00:00:00-04:00,60.27430681096183,60.81980854391653,59.93973308064528,60.61614990234375,3825800,0.0,0.0
2015-04-07 00:00:00-04:00,60.550699501230994,60.86345408698639,60.03429179900814,60.085205078125,3021300,0.0,0.0
2015-04-08 00:00:00-04:00,60.208838981663135,60.819803760064154,60.172475531804714,60.470680236816406,3272200,0.0,0.0
2015-04-09 00:00:00-04:00,60.368883007738305,60.81255837497881,60.13613572895089,60.579811096191406,3369900,0.0,0.0
2015-04-10 00:00:00-04:00,60.60887683142896,60.90708154164328,60.33976066195681,60.7834358215332,2811500,0.0,0.0
2015-04-13 00:00:00-04:00,60.70342378364719,61.081641373711555,60.30339256427236,60.33975601196289,2429700,0.0,0.0
2015-04-14 00:00:00-04:00,60.216124088762236,60.652524404877795,59.85245623381075,60.41250228881836,2861100,0.0,0.0
2015-04-15 00:00:00-04:00,60.60886304119424,60.96525585006392,59.55422333251806,59.61241149902344,3841700,0.0,0.0
2015-04-16 00:00:00-04:00,59.5906184171403,59.85245973193939,59.29968300634892,59.583343505859375,4219700,0.0,0.0
2015-04-17 00:00:00-04:00,59.212386969606186,59.270569593497044,58.121383696555746,58.201385498046875,6089800,0.0,0.0
2015-04-20 00:00:00-04:00,58.8487293494097,59.11783998501047,58.47051170875322,58.86327362060547,3898100,0.0,0.0
2015-04-21 00:00:00-04:00,59.32876692374918,59.48150673965566,58.96509910993458,59.09601974487305,2929400,0.0,0.0
2015-04-22 00:00:00-04:00,59.15420296026462,59.408769298735265,58.92145580093003,59.16147232055664,4212600,0.0,0.0
2015-04-23 00:00:00-04:00,59.1178450024674,59.83063643242808,59.07420663604587,59.590614318847656,4628700,0.0,0.0
2015-04-24 00:00:00-04:00,60.3470299106506,60.368849088725526,59.961542966980936,60.1506462097168,3611700,0.0,0.0
2015-04-27 00:00:00-04:00,60.25974731467778,60.32521039766886,59.03782340709804,59.1905632019043,4778900,0.0,0.0
2015-04-28 00:00:00-04:00,59.11785512409881,59.50334222450466,58.81965032061073,59.2851448059082,3233300,0.0,0.0
2015-04-29 00:00:00-04:00,59.059647416353194,59.12511050469939,57.27040253908904,57.364959716796875,6637200,0.0,0.0
2015-04-30 00:00:00-04:00,57.29949983442975,57.735900101011055,57.015839383695386,57.33586883544922,5376700,0.0,0.0
2015-05-01 00:00:00-04:00,57.24131311571784,57.96864876165646,57.16130575073414,57.93228530883789,3066500,0.0,0.0
2015-05-04 00:00:00-04:00,57.99770831001999,58.7541375971634,57.93225080445461,58.3177375793457,2946400,0.0,0.0
2015-05-05 00:00:00-04:00,58.201393617762264,58.32504488996381,57.4013255490665,57.43769454956055,3172100,0.0,0.0
2015-05-06 00:00:00-04:00,57.77227481179128,57.77227481179128,57.09585238954229,57.54680252075195,3907000,0.0,0.0
2015-05-07 00:00:00-04:00,57.71409563453358,58.39779307427214,57.575905603514414,58.26687240600586,3964700,0.0,0.0
2015-05-08 00:00:00-04:00,58.768718677458494,59.15420565745208,58.608703957658086,58.725074768066406,4021200,0.0,0.0
2015-05-11 00:00:00-04:00,58.76872304628073,59.18330414697861,58.57233931224294,58.63052749633789,2778000,0.0,0.0
2015-05-12 00:00:00-04:00,58.339574125870485,59.1396419883791,58.288660867778,58.77597427368164,2760900,0.0,0.0
2015-05-13 00:00:00-04:00,58.59415435069856,58.86327052126003,57.99047001807568,58.04865264892578,4881200,0.0,0.0
2015-05-14 00:00:00-04:00,56.26667546481344,56.804902188144204,55.612072396368156,56.19394302368164,9895600,0.0,0.0
2015-05-15 00:00:00-04:00,56.47033231931141,57.12493543180249,56.17939698607872,57.11766052246094,6851300,0.0,0.0
2015-05-18 00:00:00-04:00,57.3153443986334,57.49839034042061,56.86139403811716,57.37392044067383,4754100,0.52,0.0
2015-05-19 00:00:00-04:00,57.10303336151615,57.44716076401517,56.663724042076964,57.051780700683594,8702700,0.0,0.0
2015-05-20 00:00:00-04:00,58.0841582584209,58.13541091515057,56.79551284991984,57.24214553833008,10683400,0.0,0.0
2015-05-21 00:00:00-04:00,57.32999694124894,58.552742614122536,57.11033955466785,58.128074645996094,6725000,0.0,0.0
2015-05-22 00:00:00-04:00,58.27451096858166,58.27451096858166,57.791272523835666,58.05485916137695,3847300,0.0,0.0
2015-05-26 00:00:00-04:00,58.164682959335835,58.274506060628966,57.805908874714646,57.90109634399414,4691200,0.0,0.0
2015-05-27 00:00:00-04:00,58.201277111910585,58.9334607661567,58.07680723135706,58.794349670410156,4792200,0.0,0.0
2015-05-28 00:00:00-04:00,58.882221117599414,59.08723169221521,58.31111863513565,58.6113166809082,2968300,0.0,0.0
2015-05-29 00:00:00-04:00,58.5454291078312,58.58204054048979,57.84253317252483,58.07683181762695,3576700,0.0,0.0
2015-06-01 00:00:00-04:00,58.20861897983358,58.516134871511134,57.92306771097304,58.2159423828125,3181600,0.0,0.0
2015-06-02 00:00:00-04:00,57.98895772648975,58.67721232166514,57.776629329286514,58.57470703125,3453000,0.0,0.0
2015-06-03 00:00:00-04:00,58.830981393380526,59.12385610119878,58.49417743453168,58.82365798950195,3440800,0.0,0.0
2015-06-04 00:00:00-04:00,58.560079852930016,58.940813082026395,58.25988172608114,58.545433044433594,5688100,0.0,0.0
2015-06-05 00:00:00-04:00,58.67721875140358,58.765082832581406,57.90842340292753,57.98896408081055,3922400,0.0,0.0
2015-06-08 00:00:00-04:00,58.0255762542951,58.0255762542951,57.571620208242514,57.76198959350586,3196000,0.0,0.0
2015-06-09 00:00:00-04:00,57.61554063746883,58.03288514835436,57.29337800235767,57.7692985534668,5471500,0.0,0.0
2015-06-10 00:00:00-04:00,58.33307647705078,58.42826393714599,57.879126139188294,58.33307647705078,4670000,0.0,0.0
2015-06-11 00:00:00-04:00,58.574723902530124,58.89688667155276,58.51614783795856,58.6259765625,3575100,0.0,0.0
2015-06-12 00:00:00-04:00,58.281838850395964,58.68454224039912,58.14272770431123,58.1866569519043,2909100,0.0,0.0
2015-06-15 00:00:00-04:00,58.83096898379901,59.37278344799622,58.58934698185674,58.9041862487793,6228300,0.0,0.0
2015-06-16 00:00:00-04:00,58.92614747009422,59.65100777926735,58.611308251181704,59.284915924072266,4060700,0.0,0.0
2015-06-17 00:00:00-04:00,59.40939364442772,60.38319944826432,59.372782219635404,60.11228942871094,5215200,0.0,0.0
2015-06-18 00:00:00-04:00,60.11229794971366,61.07146267126775,60.11229794971366,60.91038131713867,6680000,0.0,0.0
2015-06-19 00:00:00-04:00,60.77127500411676,61.86955105840803,60.70538112219731,61.02753829956055,11601500,0.0,0.0
2015-06-22 00:00:00-04:00,61.67184829711913,61.74506556507775,61.24718032239192,61.67184829711914,4797900,0.0,0.0
2015-06-23 00:00:00-04:00,61.92811649321661,62.8286995749402,61.796323165876586,62.05990982055664,5916800,0.0,0.0
2015-06-24 00:00:00-04:00,62.030606132569794,62.133111407274164,61.49610955493831,61.75237274169922,3281300,0.0,0.0
2015-06-25 00:00:00-04:00,61.81096511401206,62.38939108047531,61.75238905981123,61.86954116821289,5008600,0.0,0.0
2015-06-26 00:00:00-04:00,61.86221565467095,61.97936775907634,61.393618409289,61.5620231628418,6189100,0.0,0.0
2015-06-29 00:00:00-04:00,61.122721344107305,61.43023727622481,60.017121965928126,60.10498046875,5224500,0.0,0.0
2015-06-30 00:00:00-04:00,60.514996242654675,60.77125947260442,59.72423634499308,59.768165588378906,5060000,0.0,0.0
2015-07-01 00:00:00-04:00,60.11230324221335,60.86645184283385,59.92193384456183,60.763946533203125,4087900,0.0,0.0
2015-07-02 00:00:00-04:00,60.815188913464176,61.08609894950184,60.14890451343135,60.23676300048828,3422000,0.0,0.0
2015-07-06 00:00:00-04:00,59.92925645612065,60.925027096043245,59.85603917679818,60.72001647949219,3539100,0.0,0.0
2015-07-07 00:00:00-04:00,60.83716091294295,61.85490172910272,60.58822105460009,61.83293151855469,5709100,0.0,0.0
2015-07-08 00:00:00-04:00,61.26915336708333,61.6791745929144,61.05681935052931,61.122718811035156,4087600,0.0,0.0
2015-07-09 00:00:00-04:00,61.64988279634754,61.74507027946907,60.785905561782336,60.80055236816406,3864000,0.0,0.0
2015-07-10 00:00:00-04:00,61.569367904550795,61.64259079488501,61.21792260988441,61.43758010864258,3271100,0.0,0.0
2015-07-13 00:00:00-04:00,61.994023926597876,62.045276588102936,61.57667922973633,61.57667922973633,3450800,0.0,0.0
2015-07-14 00:00:00-04:00,61.58400263455738,61.774372057056674,61.0055765483596,61.57667922973633,4095400,0.0,0.0
2015-07-15 00:00:00-04:00,61.57666527001739,61.90615137881487,61.093426797682255,61.84025192260742,2853900,0.0,0.0
2015-07-16 00:00:00-04:00,62.05260009014191,62.462621382824786,61.86955407217689,62.24296951293945,2971600,0.0,0.0
2015-07-17 00:00:00-04:00,62.015961919560866,62.24294268255777,61.825598164942484,62.008644104003906,2924600,0.0,0.0
2015-07-20 00:00:00-04:00,61.979364174217,62.22098618598795,61.62791346744839,61.67184829711914,3261400,0.0,0.0
2015-07-21 00:00:00-04:00,61.63524157583938,61.68649422593542,60.1489091369343,60.24409103393555,6085900,0.0,0.0
2015-07-22 00:00:00-04:00,60.441797164668785,61.02754106852822,60.36125647014343,60.63948440551758,4350900,0.0,0.0
2015-07-23 00:00:00-04:00,60.6907320772887,60.73466133028324,59.76086084347343,59.7828254699707,3489600,0.0,0.0
2015-07-24 00:00:00-04:00,59.943897801900086,59.943897801900086,58.64792917288041,58.72846984863281,5294300,0.0,0.0
2015-07-27 00:00:00-04:00,58.47951205777996,58.48682987251546,57.93769211697417,58.20127868652344,4637300,0.0,0.0
2015-07-28 00:00:00-04:00,58.933503405176886,59.01404411230546,58.20131922118768,58.962791442871094,5457200,0.0,0.0
2015-07-29 00:00:00-04:00,59.07991385747711,60.05371408659576,59.01401440930322,59.92192077636719,5323500,0.0,0.0
2015-07-30 00:00:00-04:00,59.73156785100728,60.24409438043804,59.70227982273692,59.987831115722656,2991300,0.0,0.0
2015-07-31 00:00:00-04:00,60.244080428763716,60.302656471739056,59.82673589827253,59.92924118041992,2832200,0.0,0.0
2015-08-03 00:00:00-04:00,59.438697485575034,59.768178051914646,58.611331574600044,58.86027145385742,3595800,0.0,0.0
2015-08-04 00:00:00-04:00,58.801680450983326,59.145807738139496,58.3623712787896,58.6113166809082,4355600,0.0,0.0
2015-08-05 00:00:00-04:00,59.03596669761384,59.35812929667838,58.39164708560278,58.603981018066406,4303400,0.0,0.0
2015-08-06 00:00:00-04:00,58.57467679865084,58.823616493709196,57.56426563487605,58.23787307739258,4508200,0.0,0.0
2015-08-07 00:00:00-04:00,58.311119278282256,58.384336543435566,57.54964743122546,57.827880859375,3153400,0.0,0.0
2015-08-10 00:00:00-04:00,58.17201325649767,58.34774142850839,57.71073937374017,57.8205680847168,2998400,0.0,0.0
2015-08-11 00:00:00-04:00,57.58624460208169,58.03287707091344,57.308011242805456,57.7473258972168,4188100,0.0,0.0
2015-08-12 00:00:00-04:00,57.51304876950534,58.018251872397485,56.43673752045518,57.842529296875,5077100,0.0,0.0
2015-08-13 00:00:00-04:00,57.64485269130017,58.435607219531434,57.32268992187052,57.8352165222168,3322900,0.0,0.0
2015-08-14 00:00:00-04:00,57.82788475714894,58.289158586213375,57.644838788868185,58.09878921508789,3597900,0.0,0.0
2015-08-17 00:00:00-04:00,57.83332984461517,58.40111601909472,57.65635833418065,58.238895416259766,2908900,0.56,0.0
2015-08-18 00:00:00-04:00,57.95868696866685,59.529326773263136,57.95868696866685,59.212249755859375,7326700,0.0,0.0
2015-08-19 00:00:00-04:00,61.90371907705864,62.39777330252813,58.342139385903536,59.632568359375,21173800,0.0,0.0
2015-08-20 00:00:00-04:00,59.24913184942482,60.222483902256904,58.850941606108336,59.477725982666016,7497600,0.0,0.0
2015-08-21 00:00:00-04:00,59.04265482756754,59.63256745684148,57.781722067672675,57.81121826171875,7982000,0.0,0.0
2015-08-24 00:00:00-04:00,54.4929620812712,57.20654953659467,53.02556186620857,55.510555267333984,10419100,0.0,0.0
2015-08-25 00:00:00-04:00,56.601918268106395,56.89687466525102,54.47086687812019,54.522483825683594,7554700,0.0,0.0
2015-08-26 00:00:00-04:00,55.86450642114723,56.882099653075954,54.83216228140656,56.66088104248047,8160000,0.0,0.0
2015-08-27 00:00:00-04:00,56.91896662125663,57.45725656989339,56.454408702331136,57.4056396484375,6929900,0.0,0.0
2015-08-28 00:00:00-04:00,57.36139673112306,58.106159972590426,57.191795064439894,57.538368225097656,4424900,0.0,0.0
2015-08-31 00:00:00-04:00,57.09593862339019,57.66372476441384,56.74198999755414,57.302406311035156,4477100,0.0,0.0
2015-09-01 00:00:00-04:00,56.35118732850531,56.66088892576973,55.29672230616086,55.591678619384766,6690000,0.0,0.0
2015-09-02 00:00:00-04:00,56.255322311248854,56.94846872205073,56.09309607673581,56.815738677978516,7527600,0.0,0.0
2015-09-03 00:00:00-04:00,57.16966817868485,57.862814425408374,56.89683832688055,57.11067581176758,4559200,0.0,0.0
2015-09-04 00:00:00-04:00,56.668269555516524,56.90423350247858,56.1521001796071,56.351192474365234,4112900,0.0,0.0
2015-09-08 00:00:00-04:00,57.28766161238234,57.8407024781191,56.764116934583576,57.79645538330078,4929100,0.0,0.0
2015-09-09 00:00:00-04:00,58.29050929802639,58.31999986004013,56.77886201989496,56.896846771240234,3349100,0.0,0.0
2015-09-10 00:00:00-04:00,56.56502999542367,57.33191415243287,56.48391686938649,56.83049011230469,4479000,0.0,0.0
2015-09-11 00:00:00-04:00,56.660884601746766,57.52363273660604,56.660884601746766,57.42776870727539,3346100,0.0,0.0
2015-09-14 00:00:00-04:00,57.25817839955745,57.41302920195533,56.46917347734507,56.88948440551758,2715300,0.0,0.0
2015-09-15 00:00:00-04:00,57.06645641527645,57.70061054028996,56.89686032708907,57.3835334777832,3423600,0.0,0.0
2015-09-16 00:00:00-04:00,57.354036114774765,57.96606948763091,57.250802247765755,57.88495635986328,3468900,0.0,0.0
2015-09-17 00:00:00-04:00,58.09140670404989,58.3421214673223,57.427756596354826,57.52362060546875,5668900,0.0,0.0
2015-09-18 00:00:00-04:00,57.02957943642663,57.44252050011197,56.40280082515094,56.49866485595703,6651600,0.0,0.0
2015-09-21 00:00:00-04:00,56.896832943445865,57.97341822162434,56.74197658848471,57.70795822143555,4180400,0.0,0.0
2015-09-22 00:00:00-04:00,57.22130694693959,57.60475185252332,56.98534301497418,57.55313491821289,3146400,0.0,0.0
2015-09-23 00:00:00-04:00,57.516247674783216,58.16514690530523,57.390893100561186,58.076663970947266,3940200,0.0,0.0
2015-09-24 00:00:00-04:00,57.85545806325056,58.38637828904652,57.46464334865732,58.297889709472656,3934200,0.0,0.0
2015-09-25 00:00:00-04:00,58.70345516620899,58.976290733082834,58.069301078963306,58.29051971435547,3055600,0.0,0.0
2015-09-28 00:00:00-04:00,58.246247258554185,58.3789772568505,57.06642817693206,57.27289581298828,4332800,0.0,0.0
2015-09-29 00:00:00-04:00,57.265539120283435,57.92918363814081,56.89684522110826,57.501502990722656,4816600,0.0,0.0
2015-09-30 00:00:00-04:00,58.120920282809635,58.209408865590866,57.64899242629067,58.0029411315918,4579600,0.0,0.0
2015-10-01 00:00:00-04:00,57.77433100297214,58.68869026805958,57.64897643151303,58.629703521728516,6393600,0.0,0.0
2015-10-02 00:00:00-04:00,57.56787685681426,58.67395877845856,57.073828282010794,58.64446258544922,4631100,0.0,0.0
2015-10-05 00:00:00-04:00,58.96890122287672,59.116376527437765,58.46747731121801,58.629703521728516,4708700,0.0,0.0
2015-10-06 00:00:00-04:00,58.49698209442594,58.592840493896425,57.0517025191946,57.58999252319336,4892800,0.0,0.0
2015-10-07 00:00:00-04:00,57.95130469390275,58.08403472337608,57.50887313759913,57.92918395996094,3291100,0.0,0.0
2015-10-08 00:00:00-04:00,57.914449430273315,58.740325947622175,57.80384011420873,58.02505874633789,3580600,0.0,0.0
2015-10-09 00:00:00-04:00,58.025042216324245,58.22413442786483,57.65634835169048,58.16514205932617,2857600,0.0,0.0
2015-10-12 00:00:00-04:00,58.16515749127293,58.53385145372582,58.150412208137105,58.40849685668945,1556800,0.0,0.0
2015-10-13 00:00:00-04:00,58.33476092852633,58.87305097929476,58.187285589477774,58.224151611328125,2910200,0.0,0.0
2015-10-14 00:00:00-04:00,58.445356169878075,59.072134648617876,54.979630278678904,56.18894577026367,18449200,0.0,0.0
2015-10-15 00:00:00-04:00,56.12997002002071,56.1963322318631,54.10952308575024,55.39995193481445,10162100,0.0,0.0
2015-10-16 00:00:00-04:00,55.57693300972525,55.59167829367937,55.08287879699471,55.34096908569336,4871600,0.0,0.0
2015-10-19 00:00:00-04:00,55.318834371816564,55.52530769677744,55.03125355861394,55.08287048339844,4639400,0.0,0.0
2015-10-20 00:00:00-04:00,55.17872167362197,55.5252947847919,54.84689384075177,54.86164474487305,5021800,0.0,0.0
2015-10-21 00:00:00-04:00,55.19348745635809,56.4839163811098,55.01651592190848,56.33644104003906,5847400,0.0,0.0
2015-10-22 00:00:00-04:00,56.4617913949415,56.904223010693464,56.01198432494376,56.859981536865234,4943800,0.0,0.0
2015-10-23 00:00:00-04:00,57.140171557315114,57.22128465474928,53.64495541866903,53.78506088256836,9443200,0.0,0.0
2015-10-26 00:00:00-04:00,54.01367274245618,55.127130233606515,53.962055805824,54.581459045410156,6706700,0.0,0.0
2015-10-27 00:00:00-04:00,54.596200097437354,55.112369370549985,54.50771152526527,55.10499954223633,4083700,0.0,0.0
2015-10-28 00:00:00-04:00,55.37046258656147,56.247956112640566,55.0828817147215,56.211090087890625,4327800,0.0,0.0
2015-10-29 00:00:00-04:00,56.196334576485164,56.410177755493706,55.281975100515595,56.24795150756836,3815800,0.0,0.0
2015-10-30 00:00:00-04:00,56.16681979407951,57.45724826988999,56.10782742784525,56.911582946777344,4952700,0.0,0.0
2015-11-02 00:00:00-05:00,56.778877667313175,57.12545093762215,55.6875409199035,56.97060012817383,4147100,0.0,0.0
2015-11-03 00:00:00-05:00,57.05907167184299,57.88494811612088,56.92634162947375,57.685855865478516,3740800,0.0,0.0
2015-11-04 00:00:00-05:00,58.03243230338488,58.03243230338488,56.483918656468326,57.06645584106445,3726700,0.0,0.0
2015-11-05 00:00:00-05:00,56.882086972738506,57.67109159010129,56.48389693792621,57.62685012817383,3217600,0.0,0.0
2015-11-06 00:00:00-05:00,57.634263024581216,57.870227017866256,56.358578993936064,56.94111633300781,4483400,0.0,0.0
2015-11-09 00:00:00-05:00,57.06645724813094,57.17706657402878,55.24510797592846,56.211090087890625,5529800,0.0,0.0
2015-11-10 00:00:00-05:00,56.35118019973483,57.449892186854484,56.041478641649555,56.91897201538086,3943700,0.0,0.0
2015-11-11 00:00:00-05:00,56.336439334255346,56.50603540876921,54.52983551881005,55.20823669433594,7441100,0.0,0.0
2015-11-12 00:00:00-05:00,55.1934795455257,55.87187501853509,54.810040338205596,55.252471923828125,5801900,0.0,0.0
2015-11-13 00:00:00-05:00,54.35285648276766,54.35285648276766,52.75272623572498,53.01081085205078,8161000,0.0,0.0
2015-11-16 00:00:00-05:00,52.91420117296525,53.79115027701676,52.616934903109666,53.73912811279297,8938200,0.56,0.0
2015-11-17 00:00:00-05:00,54.68294751659139,55.27748552428333,52.9141831939852,54.185020446777344,9077600,0.0,0.0
2015-11-18 00:00:00-05:00,53.241188468056215,53.49387154254451,50.64750287898409,51.85887908935547,25042800,0.0,0.0
2015-11-19 00:00:00-05:00,52.02239884158653,53.122303483319186,51.91092113864197,52.431148529052734,8337100,0.0,0.0
2015-11-20 00:00:00-05:00,52.8473213055537,53.24863759922861,52.46086605831519,52.63923263549805,5994100,0.0,0.0
2015-11-23 00:00:00-05:00,52.81016188509503,54.177610670910454,52.76557307435895,53.71683883666992,5454100,0.0,0.0
2015-11-24 00:00:00-05:00,53.41214308650254,54.370842277384966,53.33039314751315,54.17018127441406,4802400,0.0,0.0
2015-11-25 00:00:00-05:00,54.41543079373383,54.712702782069954,54.21476979186053,54.37084197998047,5598700,0.0,0.0
2015-11-27 00:00:00-05:00,54.66810370644198,54.90592014313702,54.11815425970805,54.57892608642578,2596100,0.0,0.0
