date,open,high,low,close,volume,dividends,stock splits
2015-12-14 00:00:00-05:00,6.306764679403148,6.39497048511081,6.139171694653125,6.368508815765381,19834755,0.0,0.0
2015-12-15 00:00:00-05:00,6.3993801621578585,6.606664868716677,6.388353625431201,6.421431064605713,22175746,0.0,0.0
2015-12-16 00:00:00-05:00,6.447893048899038,6.531690245467219,6.417021349727238,6.483176231384277,13490889,0.0,0.0
2015-12-17 00:00:00-05:00,6.4434822326434755,6.491996240851571,6.271479271696615,6.3111724853515625,13118732,0.0,0.0
2015-12-18 00:00:00-05:00,6.293531536095918,6.344250561349711,6.174452620385412,6.2450175285339355,33271447,0.0,0.0
2015-12-21 00:00:00-05:00,6.227378964422097,6.350867961146888,6.117120802405553,6.1832756996154785,16970372,0.0,0.0
2015-12-22 00:00:00-05:00,6.192094064511366,6.236198040813178,6.139170016617685,6.2009148597717285,12547163,0.0,0.0
2015-12-23 00:00:00-05:00,6.258250119754819,6.602256133888472,6.196505988663913,6.575793743133545,19359710,0.0,0.0
2015-12-24 00:00:00-05:00,6.531690849029859,6.690461566542072,6.522869328924871,6.624306678771973,3748234,0.0,0.0
2015-12-28 00:00:00-05:00,6.566972816869377,6.738975820548361,6.536101113766301,6.71692419052124,10203937,0.0,0.0
2015-12-29 00:00:00-05:00,6.743385178905426,6.8082164725704315,6.69487188719218,6.7036919593811035,10797873,0.0,0.0
2015-12-30 00:00:00-05:00,6.743385084097645,6.8271808343940945,6.681640961300555,6.7389750480651855,10796841,0.0,0.0
2015-12-31 00:00:00-05:00,6.7169235150015725,6.752205974762892,6.659589427430861,6.7036919593811035,11644903,0.0,0.0
2016-01-04 00:00:00-05:00,6.602256588886795,6.681642319285232,6.500818502838519,6.672821521759033,25940497,0.0,0.0
2016-01-05 00:00:00-05:00,6.672819720870584,6.725743768075739,6.589023976158531,6.628716468811035,17770259,0.0,0.0
2016-01-06 00:00:00-05:00,6.447893883459588,6.615486850950713,6.399381310434635,6.527280330657959,19468277,0.0,0.0
2016-01-07 00:00:00-05:00,6.394969507148748,6.42143189611606,6.020092176462375,6.0465545654296875,34143941,0.0,0.0
2016-01-08 00:00:00-05:00,6.073015696854062,6.18327456225818,5.870141367362337,5.971579074859619,28272024,0.0,0.0
2016-01-11 00:00:00-05:00,5.923065009052936,6.046553974492594,5.764292861771797,5.848089694976807,25998996,0.0,0.0
2016-01-12 00:00:00-05:00,5.887781827211454,5.918654611322752,5.773113295397913,5.848089694976807,21435562,0.0,0.0
2016-01-13 00:00:00-05:00,5.8877844065041955,5.8877844065041955,5.526138509051725,5.623165130615234,30489650,0.0,0.0
2016-01-14 00:00:00-05:00,5.62316329430776,5.808397124957689,5.579060035756282,5.733421802520752,22973740,0.0,0.0
2016-01-15 00:00:00-05:00,5.557007966927748,5.645214115219408,5.508494313991636,5.53054666519165,33945733,0.0,0.0
2016-01-19 00:00:00-05:00,5.592292017294309,5.636394555529176,5.380595781222535,5.4335198402404785,22239750,0.0,0.0
2016-01-20 00:00:00-05:00,5.292389327892231,5.380595485008991,5.127002104858989,5.318850994110107,28630244,0.0,0.0
2016-01-21 00:00:00-05:00,5.292388362071662,5.53054620924498,5.213002654236714,5.473211765289307,28784234,0.0,0.0
2016-01-22 00:00:00-05:00,5.601112566026344,5.923066239709504,5.579060572793597,5.887783050537109,26272736,0.0,0.0
2016-01-25 00:00:00-05:00,5.861320089809272,5.975988613082836,5.786344419482727,5.883371353149414,19241679,0.0,0.0
2016-01-26 00:00:00-05:00,5.887783109854036,6.053170708842705,5.887783109854036,5.99804162979126,18454869,0.0,0.0
2016-01-27 00:00:00-05:00,5.967168604296589,6.002450702655147,5.7135752432213325,5.905424118041992,31803640,0.0,0.0
2016-01-28 00:00:00-05:00,5.93188589047595,6.042144032882672,5.764293296917164,5.8172173500061035,16989470,0.0,0.0
2016-01-29 00:00:00-05:00,5.914243463007058,6.12152851167636,5.887781079984328,6.068604469299316,19548799,0.0,0.0
2016-02-01 00:00:00-05:00,6.028913369535483,6.1215299222860144,5.967168880423698,6.081836700439453,16430633,0.0,0.0
2016-02-02 00:00:00-05:00,6.04214337282401,6.161222298348506,5.892192026064498,5.931885242462158,16650692,0.0,0.0
2016-02-03 00:00:00-05:00,6.024504179165824,6.073016756861053,5.781936225008879,5.896604061126709,12995369,0.0,0.0
2016-02-04 00:00:00-05:00,5.870141726998349,6.12594012492842,5.870141726998349,6.108299255371094,11182073,0.0,0.0
2016-02-05 00:00:00-05:00,6.037733366059138,6.064195028005609,5.748856846023882,5.821627140045166,22759014,0.0,0.0
2016-02-08 00:00:00-05:00,5.733422509411393,5.755473779571603,5.455571367345115,5.517315864562988,25491603,0.0,0.0
2016-02-09 00:00:00-05:00,5.45557204809194,5.671678358071772,5.429110375864061,5.609933853149414,11504506,0.0,0.0
2016-02-10 00:00:00-05:00,5.631982830619506,5.764292214835984,5.60552117087674,5.671675682067871,10292717,0.0,0.0
2016-02-11 00:00:00-05:00,5.543777293903846,5.5878809120641035,5.299004366028362,5.468801975250244,16920476,0.0,0.0
2016-02-12 00:00:00-05:00,5.512905115724289,5.640804492409567,5.371774906284575,5.420288562774658,18150846,0.0,0.0
2016-02-16 00:00:00-05:00,5.473211493092682,5.508493585911703,5.411467016532405,5.437928676605225,20606942,0.0,0.0
2016-02-17 00:00:00-05:00,5.464391401640817,5.7951654297184785,5.4555698828409875,5.742241382598877,14910693,0.0,0.0
2016-02-18 00:00:00-05:00,5.755472034256387,6.0421431632541,5.74224120380557,5.967167854309082,20189190,0.0,0.0
2016-02-19 00:00:00-05:00,5.958346906590468,6.059784603663224,5.843679102271345,6.028912544250488,16198014,0.0,0.0
2016-02-22 00:00:00-05:00,6.064195110830452,6.121529194943202,5.9848094002383,6.086246013641357,18505625,0.0,0.0
2016-02-23 00:00:00-05:00,6.050965324980803,6.095068585558448,5.662856776631248,5.773114204406738,25201001,0.0,0.0
2016-02-24 00:00:00-05:00,5.733420770783101,5.984809082188249,5.654035064409734,5.967167854309082,22757638,0.0,0.0
2016-02-25 00:00:00-05:00,5.931886053891794,6.046554597520612,5.839269501186106,6.033323764801025,20784159,0.0,0.0
2016-02-26 00:00:00-05:00,6.077425963817734,6.086246035506384,5.799575613912765,5.9274749755859375,18624516,0.0,0.0
2016-02-29 00:00:00-05:00,5.870141191635759,5.945116508670935,5.8216275383575455,5.852499961853027,21932459,0.0,0.0
2016-03-01 00:00:00-05:00,5.918655194368676,5.9407064615233605,5.773113864106581,5.856910705566406,14373879,0.0,0.0
2016-03-02 00:00:00-05:00,5.9010124920442735,6.196504029711003,5.887780939015498,6.130349159240723,17234305,0.0,0.0
2016-03-03 00:00:00-05:00,6.134761456371378,6.152403051135307,5.85691140452016,5.99804162979126,17256500,0.0,0.0
2016-03-04 00:00:00-05:00,6.571382394625703,6.985953299659703,6.536100657447846,6.809540271759033,57415854,0.0,0.0
2016-03-07 00:00:00-05:00,6.696675344860319,7.077318993236808,6.665692553421388,7.068466663360596,31792800,0.031966,0.0
2016-03-08 00:00:00-05:00,6.9710924989308305,6.988797884968596,6.729870322241318,6.740936279296875,21215331,0.0,0.0
2016-03-09 00:00:00-05:00,6.789623340459636,7.008715066396241,6.771919406056635,6.856014728546143,19045536,0.0,0.0
2016-03-10 00:00:00-05:00,6.882573523146534,7.1746954167768795,6.869295387300765,7.0374860763549805,24578332,0.0,0.0
2016-03-11 00:00:00-05:00,7.0817447150583925,7.276493065112866,7.0817447150583925,7.2278056144714355,26984531,0.0,0.0
2016-03-14 00:00:00-04:00,7.170264807113602,7.334030326036919,7.099447638730492,7.263213157653809,16641917,0.0,0.0
2016-03-15 00:00:00-04:00,7.241083592231214,7.471239780907717,7.192396873762461,7.422553062438965,23974588,0.0,0.0
2016-03-16 00:00:00-04:00,7.395996969336135,7.62615388945706,7.34730952351419,7.608448505401611,21531053,0.0,0.0
2016-03-17 00:00:00-04:00,7.581890939446998,7.670412760692996,7.506647972392239,7.5951690673828125,18699360,0.0,0.0
2016-03-18 00:00:00-04:00,7.599597265713705,7.781066748679661,7.559762873144771,7.670414447784424,53273441,0.0,0.0
2016-03-21 00:00:00-04:00,7.6704149934987855,7.940407062645196,7.657136861697796,7.838606357574463,18463127,0.0,0.0
2016-03-22 00:00:00-04:00,7.705824903789802,8.002372533006366,7.674842109709592,7.750085830688477,19474127,0.0,0.0
2016-03-23 00:00:00-04:00,7.75450802935628,7.776638482521595,7.564186277385636,7.7279510498046875,19674400,0.0,0.0
2016-03-24 00:00:00-04:00,7.7058246554497885,7.8076246387848345,7.573041879033033,7.776641845703125,15261342,0.0,0.0
2016-03-28 00:00:00-04:00,7.73680697161432,7.818690122130283,7.621728852180045,7.750085830688477,9518639,0.0,0.0
2016-03-29 00:00:00-04:00,7.688118959502382,7.825327519488052,7.621727580234044,7.812049388885498,10197054,0.0,0.0
2016-03-30 00:00:00-04:00,7.84303284456681,7.929341790204277,7.8031984493726485,7.918275833129883,18156352,0.0,0.0
2016-03-31 00:00:00-04:00,7.89614533237887,7.949258580411813,7.750084444979946,7.8474578857421875,17876245,0.0,0.0
2016-04-01 00:00:00-04:00,7.794346068146915,8.208186172357646,7.772215604593048,8.144007682800293,25550102,0.0,0.0
2016-04-04 00:00:00-04:00,8.166134110527718,8.166134110527718,7.935977984318681,7.984663963317871,13191512,0.0,0.0
2016-04-05 00:00:00-04:00,7.909425666564702,7.9271303295937825,7.772216343728739,7.794346809387207,14280625,0.0,0.0
2016-04-06 00:00:00-04:00,7.812047641423491,7.958108497890647,7.727951622659313,7.949256896972656,17879858,0.0,0.0
2016-04-07 00:00:00-04:00,7.8740145963782915,7.984666163699178,7.800984518371175,7.851883411407471,16196809,0.0,0.0
2016-04-08 00:00:00-04:00,7.900571899573244,8.097532427142694,7.882867966016605,7.918275833129883,12525312,0.0,0.0
2016-04-11 00:00:00-04:00,7.94483205275999,7.9935194993966725,7.816475823457235,7.8474578857421875,10114296,0.0,0.0
2016-04-12 00:00:00-04:00,7.838606180029293,7.860736641281563,7.604023436006355,7.630580425262451,15120085,0.0,0.0
2016-04-13 00:00:00-04:00,7.652709092773775,7.750083244711074,7.590743525289462,7.745657444000244,14182897,0.0,0.0
2016-04-14 00:00:00-04:00,7.68369191209088,7.701395841271616,7.55090917508582,7.639430999755859,11503990,0.0,0.0
2016-04-15 00:00:00-04:00,7.7058229926469615,7.736805052787531,7.4579614277338155,7.701396465301514,20409250,0.0,0.0
2016-04-18 00:00:00-04:00,7.617303345765612,7.739020899463151,7.586320550482368,7.7191033363342285,9740935,0.0,0.0
2016-04-19 00:00:00-04:00,7.727953873767944,7.736806203519976,7.590745304506117,7.630580425262451,11079872,0.0,0.0
2016-04-20 00:00:00-04:00,7.555335588011997,7.745658107478426,7.555335588011997,7.701396465301514,9360003,0.0,0.0
2016-04-21 00:00:00-04:00,7.674838543212214,7.851881442279385,7.665986216695017,7.7279510498046875,10272415,0.0,0.0
2016-04-22 00:00:00-04:00,7.719101934881404,7.834180037890888,7.670414486488476,7.741232395172119,13692194,0.0,0.0
2016-04-25 00:00:00-04:00,7.683693802592642,7.705824264205147,7.444684526675333,7.617302417755127,10051667,0.0,0.0
2016-04-26 00:00:00-04:00,7.6350073816064645,7.730167943628407,7.626155776771478,7.683694839477539,10813874,0.0,0.0
2016-04-27 00:00:00-04:00,7.657137117620326,7.754511297841484,7.635006655127138,7.661562919616699,10948938,0.0,0.0
2016-04-28 00:00:00-04:00,7.599599012281593,7.694760303424051,7.488947412211582,7.537633419036865,8237340,0.0,0.0
2016-04-29 00:00:00-04:00,7.475668942546919,7.484520548110752,7.307477542997264,7.373868942260742,12195481,0.0,0.0
2016-05-02 00:00:00-04:00,7.37386571653489,7.413700102913799,7.205674390561175,7.258787631988525,14557979,0.0,0.0
2016-05-03 00:00:00-04:00,7.183543963834777,7.192396291818899,6.984369126086169,7.0507612228393555,19039170,0.0,0.0
2016-05-04 00:00:00-04:00,6.993222180325768,7.081743281400573,6.940108938676504,7.0507612228393555,11420887,0.0,0.0
2016-05-05 00:00:00-04:00,7.059613467332547,7.0684650689565105,6.92240420084004,6.957812786102295,6054985,0.0,0.0
2016-05-06 00:00:00-04:00,6.917977906012779,7.0197785906605334,6.886995846777888,6.984369277954102,8574569,0.0,0.0
2016-05-09 00:00:00-04:00,6.95338782756762,7.064040123825362,6.935683895919714,7.019779205322266,8505230,0.0,0.0
2016-05-10 00:00:00-04:00,7.033058166503905,7.037483968374856,6.909127725305268,7.033058166503906,8192777,0.0,0.0
2016-05-11 00:00:00-04:00,7.033056678769433,7.23887022108909,7.028630151579206,7.090595722198486,11132349,0.0,0.0
2016-05-12 00:00:00-04:00,7.121582147137946,7.143712615632847,7.017126219641078,7.0374860763549805,9321807,0.0,0.0
2016-05-13 00:00:00-04:00,7.037483759858839,7.132645033565456,6.944536113277748,6.979944705963135,11680863,0.0,0.0
2016-05-16 00:00:00-04:00,6.975518346260471,7.123792860262687,6.95338788682034,7.064040184020996,15174282,0.0,0.0
2016-05-17 00:00:00-04:00,7.028630250713818,7.170265323944503,6.944534947979238,7.002074718475342,25107403,0.0,0.0
2016-05-18 00:00:00-04:00,6.9887979344051985,7.050762791569725,6.86708039474502,6.935684680938721,11315244,0.0,0.0
2016-05-19 00:00:00-04:00,6.864865389464113,6.988796531425642,6.807326345699399,6.984369277954102,11501753,0.0,0.0
2016-05-20 00:00:00-04:00,6.975518486579266,7.077318456800555,6.931257566808656,7.024205207824707,15455593,0.0,0.0
2016-05-23 00:00:00-04:00,7.0286318216915005,7.201249719250845,7.024206019705121,7.112728595733643,14882648,0.0,0.0
2016-05-24 00:00:00-04:00,7.126006684365469,7.232232467689826,7.077319231534773,7.1923980712890625,21613812,0.0,0.0
2016-05-25 00:00:00-04:00,8.113024052763851,8.188267766346474,7.577467180436022,7.679267883300781,75418560,0.0,0.0
2016-05-26 00:00:00-04:00,7.524353070863692,7.829753692151863,7.453535893357571,7.6969709396362305,37393042,0.0,0.0
2016-05-27 00:00:00-04:00,7.727953427169552,8.117450103704988,7.727953427169552,8.082040786743164,39501412,0.0,0.0
2016-05-31 00:00:00-04:00,7.966964854606004,8.1749906539917,7.860738327308639,8.1749906539917,42932892,0.0,0.0
2016-06-01 00:00:00-04:00,8.104173032790538,8.135155828832625,8.028929307047107,8.095320701599121,21150982,0.0,0.0
2016-06-02 00:00:00-04:00,8.028927016921282,8.201544884022267,8.011223085843957,8.18826675415039,23508489,0.0,0.0
2016-06-03 00:00:00-04:00,8.14400622252518,8.188267141696633,8.090892974268323,8.121875762939453,15976234,0.0,0.0
2016-06-06 00:00:00-04:00,8.115216247037088,8.42153499144718,8.115216247037088,8.390459060668945,22094191,0.031966,0.0
2016-06-07 00:00:00-04:00,8.363822337608731,8.543618536273486,8.33274713489328,8.50588321685791,24580224,0.0,0.0
2016-06-08 00:00:00-04:00,8.55471707975339,8.710096749639725,8.523641874215071,8.590232849121094,27220419,0.0,0.0
2016-06-09 00:00:00-04:00,8.607990070816294,8.72341486526106,8.581353972026939,8.679020881652832,16130912,0.0,0.0
2016-06-10 00:00:00-04:00,8.57247754711147,8.581356492128402,8.390462452240635,8.488128662109375,16914282,0.0,0.0
2016-06-13 00:00:00-04:00,8.43929326252835,8.501444403869616,8.248399274544722,8.257277488708496,17458838,0.0,0.0
2016-06-14 00:00:00-04:00,8.19956342974698,8.275034059015004,8.086359671161317,8.128533363342285,24700491,0.0,0.0
2016-06-15 00:00:00-04:00,8.181807645714766,8.461490309000332,8.172928703819542,8.346065521240234,20590940,0.0,0.0
2016-06-16 00:00:00-04:00,8.292789690124259,8.359380638327417,8.24617617206978,8.283910751342773,21213266,0.0,0.0
2016-06-17 00:00:00-04:00,8.252834959078955,8.439289762655697,8.208441721353573,8.408214569091797,28631964,0.0,0.0
2016-06-20 00:00:00-04:00,8.53252177478958,8.705658620364702,8.505884944772392,8.603551864624023,27304382,0.0,0.0
2016-06-21 00:00:00-04:00,8.616865572838268,8.81219858566204,8.550274624013165,8.772244453430176,19885684,0.0,0.0
2016-06-22 00:00:00-04:00,8.727853864006086,8.772247847063754,8.519202726386204,8.528080940246582,18191967,0.0,0.0
2016-06-23 00:00:00-04:00,8.599111418995564,8.741171576557303,8.585793370279017,8.723414421081543,17522843,0.0,0.0
2016-06-24 00:00:00-04:00,8.261715951594514,8.47036779011737,8.039746065599742,8.061943054199219,43737768,0.0,0.0
2016-06-27 00:00:00-04:00,7.990911821732074,7.995350927431847,7.5314345158170655,7.63576078414917,31383479,0.0,0.0
2016-06-28 00:00:00-04:00,7.768944479737301,7.804458790365142,7.593588109324013,7.724549770355225,23461174,0.0,0.0
2016-06-29 00:00:00-04:00,7.875490419193156,7.9509610757835025,7.815558824494835,7.893249034881592,14211630,0.0,0.0
2016-06-30 00:00:00-04:00,7.955398915781744,8.212883869236414,7.937641031361862,8.110777854919434,21494405,0.0,0.0
2016-07-01 00:00:00-04:00,8.199563972226048,8.275034606487171,8.05750383001803,8.208443641662598,15361995,0.0,0.0
2016-07-05 00:00:00-04:00,8.164051240414944,8.181808397397877,7.964278307393853,8.079702377319336,10555274,0.0,0.0
2016-07-06 00:00:00-04:00,7.99091446803353,8.181808459799592,7.955399425357818,8.168490409851074,12498988,0.0,0.0
2016-07-07 00:00:00-04:00,8.141853631621112,8.306110781366181,8.141853631621112,8.199564933776855,10799938,0.0,0.0
2016-07-08 00:00:00-04:00,8.328307974173535,8.452610969543457,8.24617867605423,8.452610969543457,18751493,0.0,0.0
2016-07-11 00:00:00-04:00,8.501442020965692,8.641284052993816,8.49700291512806,8.58579158782959,17483786,0.0,0.0
2016-07-12 00:00:00-04:00,8.625746832205888,8.834398673677246,8.625746832205888,8.741170883178711,22280355,0.0,0.0
2016-07-13 00:00:00-04:00,8.741171282928196,8.772247214515533,8.568034470112245,8.65682315826416,11816099,0.0,0.0
2016-07-14 00:00:00-04:00,8.7100943906018,8.952485298785334,8.7100943906018,8.874351501464844,25671058,0.0,0.0
2016-07-15 00:00:00-04:00,8.914312551739847,8.954266716519252,8.741175652377986,8.776691436767578,15047133,0.0,0.0
2016-07-18 00:00:00-04:00,8.754489444292945,8.869914230474334,8.723414240743052,8.785565376281738,10118425,0.0,0.0
2016-07-19 00:00:00-04:00,8.741171395851719,8.852156346926765,8.736732289184278,8.785565376281738,9522768,0.0,0.0
2016-07-20 00:00:00-04:00,8.790006716258834,8.914309737056088,8.756710496797023,8.905430793762207,9143041,0.0,0.0
2016-07-21 00:00:00-04:00,8.892113857915309,8.94982590390281,8.747833378726998,8.767810821533203,15580334,0.0,0.0
2016-07-22 00:00:00-04:00,8.798882801957427,8.900989532470703,8.76336776581487,8.900989532470703,14395042,0.0,0.0
2016-07-25 00:00:00-04:00,9.034172012581314,9.096323147492775,8.963141935985671,8.972020149230957,16715041,0.0,0.0
2016-07-26 00:00:00-04:00,8.963143206705983,9.083006386899475,8.94316503875507,9.078566551208496,13674300,0.0,0.0
2016-07-27 00:00:00-04:00,9.100763989117885,9.174013627126412,8.993330166890816,9.034173011779785,11275327,0.0,0.0
2016-07-28 00:00:00-04:00,9.01197458189529,9.069686612026802,8.945383609796103,9.016413688659668,7497328,0.0,0.0
2016-07-29 00:00:00-04:00,9.020854701697735,9.72227876862561,8.92318779206563,9.331612586975098,54130278,0.0,0.0
2016-08-01 00:00:00-04:00,9.38488480949415,9.584657736274707,9.158475783851765,9.358248710632324,23908347,0.0,0.0
2016-08-02 00:00:00-04:00,9.336050659037369,9.367125861369182,9.165133404018027,9.220625877380371,18970348,0.0,0.0
2016-08-03 00:00:00-04:00,9.220626140784809,9.553580990470348,9.18067199588588,9.549141883850098,23912476,0.0,0.0
2016-08-04 00:00:00-04:00,9.5358218069957,9.731154840194696,9.526942867205124,9.660124778747559,15358554,0.0,0.0
2016-08-05 00:00:00-04:00,9.695638436470201,9.855457156759682,9.664563241927157,9.726715087890625,16329980,0.0,0.0
2016-08-08 00:00:00-04:00,9.76667176599882,9.842141676204454,9.58021690797281,9.611292839050293,13379397,0.0,0.0
2016-08-09 00:00:00-04:00,9.646808384950246,9.704519682373133,9.597974571960407,9.633489608764648,13865282,0.0,0.0
2016-08-10 00:00:00-04:00,9.646811933396357,9.65569087797313,9.513629221623024,9.566902160644531,9788938,0.0,0.0
2016-08-11 00:00:00-04:00,9.584659380078042,9.704522573952179,9.553583440450307,9.669008255004883,13035974,0.0,0.0
2016-08-12 00:00:00-04:00,9.62461049789111,9.748913488735466,9.542481931200783,9.717838287353516,18171321,0.0,0.0
2016-08-15 00:00:00-04:00,9.735593597865277,9.851018354139363,9.722275552874843,9.771108627319336,12316609,0.0,0.0
2016-08-16 00:00:00-04:00,9.722278999466514,9.842142903750133,9.682324121892316,9.79552936553955,10498152,0.0,0.0
2016-08-17 00:00:00-04:00,9.79331028269911,9.85102231984984,9.535825304953466,9.606855392456055,16809156,0.0,0.0
2016-08-18 00:00:00-04:00,9.562458190929172,9.717837092489601,9.562458190929172,9.70451831817627,11558875,0.0,0.0
2016-08-19 00:00:00-04:00,9.669006855840617,9.748915154567436,9.651248970497562,9.713400840759277,10394402,0.0,0.0
2016-08-22 00:00:00-04:00,9.686762139778173,9.755572657409568,9.602414021805082,9.740035057067871,7638586,0.0,0.0
2016-08-23 00:00:00-04:00,9.779989452067925,9.797746604676021,9.7111789377791,9.735594749450684,13619071,0.0,0.0
2016-08-24 00:00:00-04:00,9.731154328599924,9.788866341546479,9.620169408149359,9.629048347473145,7765219,0.0,0.0
2016-08-25 00:00:00-04:00,9.602415175945024,9.737816674353102,9.522506154625415,9.69564151763916,12335363,0.0,0.0
2016-08-26 00:00:00-04:00,9.722280461864909,9.80662933679175,9.593538324034407,9.669008255004883,9102436,0.0,0.0
2016-08-29 00:00:00-04:00,9.660127206429246,9.824384355859975,9.646809157615799,9.69564151763916,10135630,0.0,0.0
2016-08-30 00:00:00-04:00,9.695638525778374,9.74891143303224,9.522503216190378,9.580214500427246,15767186,0.0,0.0
2016-08-31 00:00:00-04:00,9.56245991858298,9.624611053372767,9.393762212230532,9.535823822021484,16448183,0.0,0.0
2016-09-01 00:00:00-04:00,9.513626114794281,9.908732827699568,9.358247913418113,9.837702751159668,32542619,0.0,0.0
2016-09-02 00:00:00-04:00,9.842140685959563,9.899853435770625,9.740034689925759,9.859898567199707,11299759,0.0,0.0
2016-09-06 00:00:00-04:00,9.846579902300888,9.846579902300888,9.655685968928687,9.70451831817627,14693214,0.0,0.0
2016-09-07 00:00:00-04:00,9.771111505206331,9.908733286477808,9.549142323632163,9.80662727355957,35346783,0.0,0.0
2016-09-08 00:00:00-04:00,9.766673137527286,9.855461108252033,9.464794182750943,9.491430282592773,50323029,0.0,0.0
2016-09-09 00:00:00-04:00,9.38932507705611,9.531385988236138,9.287219047546387,9.287219047546387,27124584,0.0,0.0
2016-09-12 00:00:00-04:00,9.198427232180391,9.506965474221277,9.158473095615172,9.451472282409668,21937448,0.0,0.0
