date,open,high,low,close,volume,dividends,stock splits
2015-02-26 00:00:00-05:00,64.73155144655853,64.73155144655853,63.56014545033492,63.742706298828125,4457000,0.0,0.0
2015-02-27 00:00:00-05:00,64.03175542078823,64.03175542078823,63.050512574314155,63.05812072753906,4370500,0.0,0.0
2015-03-02 00:00:00-05:00,63.058114047391555,63.18742362191376,62.55608044750076,63.134178161621094,4155000,0.0,0.0
2015-03-03 00:00:00-05:00,62.913598904412105,63.735105406251265,62.867961588750234,63.012481689453125,4331700,0.0,0.0
2015-03-04 00:00:00-05:00,62.80708967252547,62.837516475211615,61.48355567393414,62.16814422607422,6863600,0.0,0.0
2015-03-05 00:00:00-05:00,62.16814942824042,62.16814942824042,60.89785497390388,62.00080490112305,7123500,0.0,0.0
2015-03-06 00:00:00-05:00,61.133663966159716,61.772609494323135,60.50992893962496,60.897857666015625,7913800,0.0,0.0
2015-03-09 00:00:00-04:00,60.98154727851176,61.871509861583746,60.92830180268664,61.46836471557617,4740500,0.0,0.0
2015-03-10 00:00:00-04:00,60.86742270883758,61.430309850162914,60.65444089463629,60.783756256103516,4850500,0.0,0.0
2015-03-11 00:00:00-04:00,60.96629764851905,60.96629764851905,60.28931740318759,60.624000549316406,4612200,0.0,0.0
2015-03-12 00:00:00-04:00,61.0575938728925,61.217336057795045,60.70009195410475,60.99674606323242,3612500,0.0,0.0
2015-03-13 00:00:00-04:00,60.77617280421955,60.783780958767046,59.47545693603141,60.266536712646484,7272700,0.0,0.0
2015-03-16 00:00:00-04:00,60.525148246262354,60.85222921040109,60.13721366011622,60.829410552978516,3598500,0.0,0.0
2015-03-17 00:00:00-04:00,60.35778725282854,60.35778725282854,59.52107048967586,59.67319869995117,6979900,0.0,0.0
2015-03-18 00:00:00-04:00,59.521079661083405,61.947563871102474,59.521079661083405,61.8638916015625,12154300,0.0,0.0
2015-03-19 00:00:00-04:00,61.23255910709121,61.23255910709121,60.51754351635558,60.92068862915039,5236200,0.0,0.0
2015-03-20 00:00:00-04:00,61.3238438157712,61.803053092089485,60.996762810350965,61.757415771484375,8216600,0.0,0.0
2015-03-23 00:00:00-04:00,61.7573862781745,62.31265942476151,61.62807092601423,61.68131637573242,4704000,0.0,0.0
2015-03-24 00:00:00-04:00,61.726959148278304,61.76498829597752,61.00433570216834,61.217323303222656,3978700,0.0,0.0
2015-03-25 00:00:00-04:00,61.635705323540506,61.64331347768828,60.72292413872947,60.74574279785156,4803000,0.0,0.0
2015-03-26 00:00:00-04:00,60.578374104061936,61.46073392756637,60.47949135280117,60.760929107666016,4238500,0.0,0.0
2015-03-27 00:00:00-04:00,60.44145231689188,60.76092500244406,59.90899784097159,60.60118865966797,6336900,0.0,0.0
2015-03-30 00:00:00-04:00,60.8598369033352,62.00841854259694,60.85222874981166,61.894325256347656,4621200,0.0,0.0
2015-03-31 00:00:00-04:00,61.24016936770069,61.34666031424094,60.70770883167808,60.87505340576172,4848600,0.0,0.0
2015-04-01 00:00:00-04:00,60.87503084017603,61.24774901490512,60.38821360692848,60.57837677001953,4446200,0.0,0.0
2015-04-02 00:00:00-04:00,60.54798019219727,61.23256908172571,60.39585190711188,61.03479766845703,3555300,0.0,0.0
2015-04-06 00:00:00-04:00,61.11844068221742,62.37351874444636,60.83700290932415,61.9855842590332,4495400,0.0,0.0
2015-04-07 00:00:00-04:00,61.78022173953759,61.93995813216046,61.23255079150468,61.262977600097656,3526300,0.0,0.0
2015-04-08 00:00:00-04:00,61.49118051221618,61.795442847040825,60.79138120444446,61.18692398071289,4196200,0.0,0.0
2015-04-09 00:00:00-04:00,61.23254714541211,61.77260990830865,61.06520260977544,61.36946487426758,4291900,0.0,0.0
2015-04-10 00:00:00-04:00,61.68894623872365,62.982059592219954,61.415110742845414,62.829925537109375,6831900,0.0,0.0
2015-04-13 00:00:00-04:00,62.829918196616596,62.837526349313464,62.06926541989407,62.480018615722656,5293900,0.0,0.0
2015-04-14 00:00:00-04:00,62.791886745928224,63.316733196435955,62.0236258445741,63.134178161621094,5898700,0.0,0.0
2015-04-15 00:00:00-04:00,63.35476842631855,65.21076299872497,63.13417843178501,64.77719116210938,9643800,0.0,0.0
2015-04-16 00:00:00-04:00,64.73118681479124,65.11466540273264,64.42440277415434,64.68516540527344,5692300,0.7,0.0
2015-04-17 00:00:00-04:00,64.04093154652081,64.10995489160213,63.39669025341683,63.87220001220703,5314000,0.0,0.0
2015-04-20 00:00:00-04:00,64.39370763003973,64.99960434915175,64.33234966702187,64.88455963134766,3914600,0.0,0.0
2015-04-21 00:00:00-04:00,64.93060495811244,65.16835983815432,64.12529748812219,64.36305236816406,5620900,0.0,0.0
2015-04-22 00:00:00-04:00,64.52410700596324,65.1453463157389,63.726470817319964,65.09165954589844,6520700,0.0,0.0
2015-04-23 00:00:00-04:00,66.61021052539199,67.10873371757744,64.30933965507505,65.03028106689453,18917600,0.0,0.0
2015-04-24 00:00:00-04:00,64.96125415941125,65.32172487786931,64.4397231765944,64.88455963134766,5848100,0.0,0.0
2015-04-27 00:00:00-04:00,65.0149580051989,65.91230235882908,64.73118759162486,65.4444580078125,5912000,0.0,0.0
2015-04-28 00:00:00-04:00,65.51345366179946,66.12702149116156,64.80785475402459,66.11167907714844,5736500,0.0,0.0
2015-04-29 00:00:00-04:00,65.72054390300598,67.43085465034736,65.54414122723841,67.10873413085938,7021800,0.0,0.0
2015-04-30 00:00:00-04:00,66.61022433945129,66.95535855242534,66.1347146725452,66.63323211669922,5460100,0.0,0.0
2015-05-01 00:00:00-04:00,67.25448217378079,67.70698413619975,66.54121170731172,67.0090560913086,4850100,0.0,0.0
2015-05-04 00:00:00-04:00,67.28515221562316,67.46154908037018,66.855652239862,66.95536041259766,2754500,0.0,0.0
2015-05-05 00:00:00-04:00,67.16243848085855,67.66096180672865,66.49518364302456,66.72527313232422,4623700,0.0,0.0
2015-05-06 00:00:00-04:00,67.30048700867299,67.4462107333394,66.28043263884499,66.71759796142578,4464700,0.0,0.0
2015-05-07 00:00:00-04:00,66.45682504267039,66.63322187540513,65.8739360858313,66.28809356689453,3892800,0.0,0.0
2015-05-08 00:00:00-04:00,67.32350642699954,67.36952198951677,66.49519119317283,66.9630355834961,3577100,0.0,0.0
2015-05-11 00:00:00-04:00,67.79900095206754,68.59663694578805,67.56124029966064,68.08277130126953,6882600,0.0,0.0
2015-05-12 00:00:00-04:00,67.63792934007255,67.75296819131412,66.92465920529146,67.61492156982422,4066400,0.0,0.0
2015-05-13 00:00:00-04:00,67.94471262716145,68.3128545336419,67.65327109595155,67.82967376708984,3178300,0.0,0.0
2015-05-14 00:00:00-04:00,68.09044002885983,68.71167331276716,67.9907377275591,68.05976104736328,3228400,0.0,0.0
2015-05-15 00:00:00-04:00,67.87571588662874,67.92173144867394,67.18545319885372,67.82202911376953,3205000,0.0,0.0
2015-05-18 00:00:00-04:00,67.79130937594861,67.87567508993638,67.2237629966439,67.71461486816406,3074400,0.0,0.0
2015-05-19 00:00:00-04:00,67.40786322090874,67.42320564065211,66.34946446394409,66.90933990478516,5676800,0.0,0.0
2015-05-20 00:00:00-04:00,67.20844052522382,67.59191902934191,66.82496202110575,67.43852996826172,3841500,0.0,0.0
2015-05-21 00:00:00-04:00,67.66861656313914,68.7346862916033,67.44619833794209,68.51226806640625,8155500,0.0,0.0
2015-05-22 00:00:00-04:00,68.39720085305076,68.6426267705761,67.97537231445312,67.97537231445312,3483800,0.0,0.0
2015-05-26 00:00:00-04:00,67.59191743585804,67.60725985245492,66.94767637280815,67.36949920654297,3149600,0.0,0.0
2015-05-27 00:00:00-04:00,67.48453391525946,68.1211095270041,67.22377138596644,67.43084716796875,4517100,0.0,0.0
2015-05-28 00:00:00-04:00,66.97837914105659,67.07041026765165,65.75124869129304,65.96599578857422,5899100,0.0,0.0
2015-05-29 00:00:00-04:00,65.75891109776443,66.21141890507366,65.27573015058069,65.4367904663086,4685700,0.0,0.0
2015-06-01 00:00:00-04:00,66.00431800265017,66.24207865325347,64.96125600734479,65.59783172607422,3976900,0.0,0.0
2015-06-02 00:00:00-04:00,65.35241359972646,66.47984146969108,65.24504007415062,66.08869171142578,2817800,0.0,0.0
2015-06-03 00:00:00-04:00,66.41849025879121,66.77128985751442,65.8125933876952,66.13471984863281,2841800,0.0,0.0
2015-06-04 00:00:00-04:00,65.57482662252502,66.26508912567728,65.43677412189457,65.55181884765625,3775200,0.0,0.0
2015-06-05 00:00:00-04:00,65.19900719451081,66.3417713281246,65.12231267539748,65.99664306640625,3937600,0.0,0.0
2015-06-08 00:00:00-04:00,65.80492280844807,66.32645388071178,65.78958038935355,66.07335662841797,3355800,0.0,0.0
2015-06-09 00:00:00-04:00,66.311091582008,67.20076437738297,66.28041260443473,66.51817321777344,3984900,0.0,0.0
2015-06-10 00:00:00-04:00,67.07038101148792,68.03674837914242,67.00135769664968,67.8603515625,4717100,0.0,0.0
2015-06-11 00:00:00-04:00,67.96772323045826,68.07509672936537,67.43084988450589,67.62258911132812,2872900,0.0,0.0
2015-06-12 00:00:00-04:00,67.45386127260502,67.80666661812339,67.16241973871719,67.37716674804688,2212800,0.0,0.0
2015-06-15 00:00:00-04:00,66.83264526991991,67.02438455652202,66.22674842208698,66.8249740600586,2721000,0.0,0.0
2015-06-16 00:00:00-04:00,66.56419966152735,66.74059649719635,66.14237096507084,66.41080474853516,2895000,0.0,0.0
2015-06-17 00:00:00-04:00,66.64090242023101,67.14709691847688,66.20373710420884,66.91700744628906,3402800,0.0,0.0
2015-06-18 00:00:00-04:00,66.59486186687103,67.29278952804923,66.59486186687103,67.06270599365234,3372600,0.0,0.0
2015-06-19 00:00:00-04:00,66.93234519292795,67.46154747743195,66.84031408356618,67.12408447265625,3910900,0.0,0.0
2015-06-22 00:00:00-04:00,67.46918863342763,67.73762233519199,67.26977823293875,67.69927215576172,3648600,0.0,0.0
2015-06-23 00:00:00-04:00,67.81433353583832,67.9677284399033,67.49988422248536,67.83734130859375,2539000,0.0,0.0
2015-06-24 00:00:00-04:00,68.09810450035735,68.11344106387972,67.5458945908826,67.62258911132812,3413600,0.0,0.0
2015-06-25 00:00:00-04:00,67.6609488286594,67.74531456845914,66.4644977571979,66.51051330566406,3239100,0.0,0.0
2015-06-26 00:00:00-04:00,66.34179318540932,66.6869215608353,65.81259088176537,66.58721923828125,4387300,0.0,0.0
2015-06-29 00:00:00-04:00,66.12702379811353,66.52583880512069,65.26802997732246,65.42142486572266,4747300,0.0,0.0
2015-06-30 00:00:00-04:00,66.02734734931691,66.15006331893775,65.03797763849153,65.05331420898438,4077900,0.0,0.0
2015-07-01 00:00:00-04:00,65.49045195908839,65.53646750255756,64.07158280509117,64.38603210449219,5296200,0.0,0.0
2015-07-02 00:00:00-04:00,64.83088030227036,65.02261957009982,64.3093492597175,64.71583557128906,2582200,0.0,0.0
2015-07-06 00:00:00-04:00,64.1559854002387,64.53946408661022,63.45038602165601,63.77250671386719,4896600,0.0,0.0
2015-07-07 00:00:00-04:00,63.649783136186535,64.51644860895729,62.775452303625016,64.41674041748047,5192000,0.0,0.0
2015-07-08 00:00:00-04:00,63.695800064417,63.833852599380364,62.70642453908274,63.09756851196289,4325100,0.0,0.0
2015-07-09 00:00:00-04:00,63.98722888949762,64.1943047247618,62.47632251816083,62.65272521972656,4570700,0.0,0.0
2015-07-10 00:00:00-04:00,63.38132332793521,63.58840498595994,62.7907690375666,63.005516052246094,3495000,0.0,0.0
2015-07-13 00:00:00-04:00,63.55772302008178,64.44739001788727,63.411999330642956,64.14827728271484,4228500,0.0,0.0
2015-07-14 00:00:00-04:00,64.06390578715252,64.94590734929366,64.05623458013105,64.77717590332031,3797700,0.0,0.0
2015-07-15 00:00:00-04:00,64.8462319730041,65.08398682658263,64.2326638878363,64.547119140625,3661700,0.0,0.0
2015-07-16 00:00:00-04:00,65.59980834516925,65.70817333784628,64.5625988708465,64.83351135253906,3686000,0.77,0.0
2015-07-17 00:00:00-04:00,64.67093896664697,64.74834165941093,64.05944765455193,64.36906433105469,2931500,0.0,0.0
2015-07-20 00:00:00-04:00,64.29165376493238,64.46968526774232,63.57953956458607,63.6646842956543,4291400,0.0,0.0
2015-07-21 00:00:00-04:00,63.31636179926236,64.16006106472676,62.890638193925064,63.641456604003906,4691900,0.0,0.0
2015-07-22 00:00:00-04:00,62.69714551988783,62.79003230587845,61.26517485885647,61.73733901977539,10180700,0.0,0.0
2015-07-23 00:00:00-04:00,60.14281786921339,61.18003302640495,59.330080598544406,59.50810623168945,13909900,0.0,0.0
2015-07-24 00:00:00-04:00,59.53134498800373,59.67066634500591,58.71085959559056,58.90436935424805,9175900,0.0,0.0
2015-07-27 00:00:00-04:00,58.192229384860696,58.61021098923479,57.87487068497706,58.300594329833984,10269600,0.0,0.0
2015-07-28 00:00:00-04:00,58.76501104201036,60.49111977560523,58.66438814663649,60.2047233581543,15699000,0.0,0.0
2015-07-29 00:00:00-04:00,59.83321745782376,59.95706062780923,59.22172593512643,59.85643768310547,13794800,0.0,0.0
2015-07-30 00:00:00-04:00,59.58550949547676,60.66142295636054,59.35329549301299,60.645938873291016,7386200,0.0,0.0
2015-07-31 00:00:00-04:00,60.83943923875155,61.18001814865639,60.49112419394633,60.8626594543457,6203600,0.0,0.0
2015-08-03 00:00:00-04:00,60.70012426032467,60.70786630223024,59.407480818136506,59.802242279052734,6443300,0.0,0.0
2015-08-04 00:00:00-04:00,59.85644441571978,60.26668418970415,59.07466327909036,59.2913932800293,5822300,0.0,0.0
2015-08-05 00:00:00-04:00,59.98801245730918,60.313107365576776,59.384263083255675,59.50810623168945,4581900,0.0,0.0
2015-08-06 00:00:00-04:00,59.585507389816144,60.10411195081814,58.96627400876048,59.9570426940918,5609500,0.0,0.0
2015-08-07 00:00:00-04:00,60.00349944467915,60.49114778411398,59.55456132207482,59.82547378540039,7851300,0.0,0.0
2015-08-10 00:00:00-04:00,60.40599067204099,62.16305620815058,60.297625708868466,62.04695510864258,9041600,0.0,0.0
2015-08-11 00:00:00-04:00,60.940094673183246,61.0949001150803,59.77903614260814,60.406005859375,8992500,0.0,0.0
2015-08-12 00:00:00-04:00,59.840928747052494,61.24194278025191,59.53905413284548,61.08713150024414,7236800,0.0,0.0
2015-08-13 00:00:00-04:00,60.800776908573944,60.823997137939905,60.142838914138395,60.18928527832031,5662500,0.0,0.0
2015-08-14 00:00:00-04:00,60.111855270903334,60.9400765400528,60.06540892779539,60.754302978515625,3811500,0.0,0.0
2015-08-17 00:00:00-04:00,60.47563677608268,60.87039813573895,59.76352264507439,60.79299545288086,5226800,0.0,0.0
2015-08-18 00:00:00-04:00,60.76978878015611,61.14906614448904,60.514354554903385,61.00973892211914,5146400,0.0,0.0
2015-08-19 00:00:00-04:00,60.56854001918338,60.79301199436188,59.63969576125999,59.91835021972656,5862700,0.0,0.0
2015-08-20 00:00:00-04:00,59.81770071136921,60.24342429392706,59.144290924072266,59.144290924072266,7767300,0.0,0.0
2015-08-21 00:00:00-04:00,58.78051207345911,59.05916653149063,58.02195140316268,58.052913665771484,11805500,0.0,0.0
2015-08-24 00:00:00-04:00,55.59147394259803,57.96003110307985,54.360754917782394,56.36551284790039,15209300,0.0,0.0
2015-08-25 00:00:00-04:00,58.22319852629201,58.432186400468765,55.75401290503158,55.7772331237793,9427200,0.0,0.0
2015-08-26 00:00:00-04:00,57.13955268045291,57.3408044526229,56.141041767755425,57.17825698852539,8288100,0.0,0.0
2015-08-27 00:00:00-04:00,58.08387552931355,58.99724160093096,57.45690595577412,58.56378173828125,8537700,0.0,0.0
2015-08-28 00:00:00-04:00,58.19997334907593,58.84242099966821,57.766507649408474,58.788238525390625,6649500,0.0,0.0
2015-08-31 00:00:00-04:00,58.300619479398456,59.42297371025709,57.975524504239985,59.167545318603516,7019600,0.0,0.0
2015-09-01 00:00:00-04:00,57.66590431293025,58.78052233972916,57.63494204491375,57.975521087646484,9053100,0.0,0.0
2015-09-02 00:00:00-04:00,58.74956390950173,58.95081571203128,58.014223283333784,58.90436935424805,5325900,0.0,0.0
2015-09-03 00:00:00-04:00,58.78825179504675,58.83469814451623,57.10858880786213,57.627193450927734,11077100,0.0,0.0
2015-09-04 00:00:00-04:00,56.50484216076565,57.015710691628904,56.00171567276504,56.582244873046875,12007300,0.0,0.0
2015-09-08 00:00:00-04:00,57.72782691776204,57.758789184742746,56.93830387337557,57.5110969543457,5647800,0.0,0.0
2015-09-09 00:00:00-04:00,58.05292484701213,58.207730284424606,56.334557326668744,56.47388458251953,5859200,0.0,0.0
2015-09-10 00:00:00-04:00,56.419699833098086,56.74479478193562,55.75402584903153,56.05590057373047,6109100,0.0,0.0
2015-09-11 00:00:00-04:00,55.90882259846186,56.44290533064713,55.63790430633422,56.21843338012695,4413800,0.0,0.0
2015-09-14 00:00:00-04:00,56.001691248196344,56.419672798754675,55.73852096012953,56.326786041259766,4231800,0.0,0.0
2015-09-15 00:00:00-04:00,56.52032788081793,57.85167596927034,56.233937216628206,57.72783279418945,5109400,0.0,0.0
2015-09-16 00:00:00-04:00,57.93681780920362,58.72634089407864,57.727829878177225,58.548309326171875,5225800,0.0,0.0
2015-09-17 00:00:00-04:00,58.36253254958421,58.579262490431084,57.209216275535944,57.3253173828125,7745000,0.0,0.0
2015-09-18 00:00:00-04:00,56.76027466556739,56.89185986290872,55.42892679601264,55.6224365234375,9260100,0.0,0.0
2015-09-21 00:00:00-04:00,55.96300591699443,56.38098165961445,55.661131266520414,55.85464096069336,7594900,0.0,0.0
2015-09-22 00:00:00-04:00,55.049637272094984,55.575983851104915,54.6780960787863,55.483097076416016,5717300,0.0,0.0
2015-09-23 00:00:00-04:00,55.475366352672495,55.5837313258596,54.306571869661845,54.337528228759766,4754300,0.0,0.0
2015-09-24 00:00:00-04:00,51.24137737317563,51.628396857581635,50.041620514786224,50.931766510009766,22589600,0.0,0.0
2015-09-25 00:00:00-04:00,50.31253628746731,50.908543734321256,50.1112844887917,50.29705810546875,12365100,0.0,0.0
2015-09-28 00:00:00-04:00,49.72424584886185,49.78617036393045,48.7567003990637,49.37593078613281,12572000,0.0,0.0
2015-09-29 00:00:00-04:00,49.267575977275264,50.614401977251205,49.22887167102993,49.778438568115234,8784400,0.0,0.0
2015-09-30 00:00:00-04:00,50.273827717572026,50.80791648576096,49.65460009742621,50.5911865234375,7850300,0.0,0.0
2015-10-01 00:00:00-04:00,50.80016132128842,51.16396048069914,49.236605635920924,49.840354919433594,7933000,0.0,0.0
2015-10-02 00:00:00-04:00,49.37594729069656,50.87758480309517,48.84185850423545,50.8543586730957,8782700,0.0,0.0
2015-10-05 00:00:00-04:00,51.620638169443545,53.7802066576797,51.4890471140898,53.54799270629883,10661900,0.0,0.0
2015-10-06 00:00:00-04:00,53.82666359725112,55.07286664734933,53.47060642657276,54.81743240356445,9664100,0.0,0.0
2015-10-07 00:00:00-04:00,55.23540922447255,56.28036042308108,53.52478418562061,54.47684860229492,8307700,0.0,0.0
2015-10-08 00:00:00-04:00,54.430404916087525,55.870117470196895,54.066605757029656,55.60694122314453,6091600,0.0,0.0
2015-10-09 00:00:00-04:00,55.606952099741044,56.110078569073046,54.848397279903544,55.1889762878418,5573500,0.0,0.0
2015-10-12 00:00:00-04:00,55.35151733772075,55.36699551563043,54.430409257735725,54.56973648071289,4643500,0.0,0.0
2015-10-13 00:00:00-04:00,54.151760706245035,54.97998209258202,53.60993583871547,54.314308166503906,4724800,0.0,0.0
2015-10-14 00:00:00-04:00,54.26786999716375,55.00320462041431,53.84988826521294,54.73229217529297,4042700,0.0,0.0
2015-10-15 00:00:00-04:00,54.546521764942725,54.89483690480736,53.996954859260605,54.82517623901367,4547900,0.0,0.0
2015-10-16 00:00:00-04:00,54.662618763011864,54.82516619219142,53.49381859459082,53.935020446777344,8310000,0.0,0.0
2015-10-19 00:00:00-04:00,53.60218997336485,53.77247946400025,53.25387485557262,53.61766815185547,5712000,0.0,0.0
2015-10-20 00:00:00-04:00,53.30032786109502,55.10384021095546,53.02941538278852,54.391719818115234,6385800,0.0,0.0
2015-10-21 00:00:00-04:00,54.63939468685594,55.65338950512595,53.85761977038745,53.92728042602539,8679400,0.0,0.0
2015-10-22 00:00:00-04:00,53.16024948438809,57.003256355468025,53.07415319393799,55.47700881958008,13909200,0.77,0.0
2015-10-23 00:00:00-04:00,56.12664306970744,56.69018026173215,55.304822974208776,56.15795135498047,7942500,0.0,0.0
2015-10-26 00:00:00-04:00,56.1892729030235,56.5884461701683,55.89967567447591,55.977943420410156,6254500,0.0,0.0
2015-10-27 00:00:00-04:00,54.92916082010963,55.63358271150852,53.48900873419987,55.09352493286133,8280500,0.0,0.0
2015-10-28 00:00:00-04:00,55.375276190543836,56.43973427418378,55.16395267562763,56.33015823364258,5486900,0.0,0.0
2015-10-29 00:00:00-04:00,55.95446468646822,56.79977068902576,55.79010062565642,56.33015823364258,4321300,0.0,0.0
2015-10-30 00:00:00-04:00,56.56493808718153,57.35545574260581,56.06401754570022,57.128475189208984,7388700,0.0,0.0
2015-11-02 00:00:00-05:00,57.13632258034059,58.419932637306545,57.00326682391694,58.185123443603516,5876500,0.0,0.0
2015-11-03 00:00:00-05:00,58.2633954410544,58.95215989942865,58.07554570304224,58.50602722167969,5006100,0.0,0.0
2015-11-04 00:00:00-05:00,58.9678181367577,59.42960800049491,58.17730612065513,58.3494987487793,5477800,0.0,0.0
2015-11-05 00:00:00-05:00,58.42774691537252,59.13999094493258,57.30067261551688,58.091190338134766,6238900,0.0,0.0
2015-11-06 00:00:00-05:00,57.465041793202815,57.80159840072488,56.61191339939394,57.79376983642578,5538600,0.0,0.0
2015-11-09 00:00:00-05:00,57.47287846325606,57.613762783284955,55.94663663914777,56.26753616333008,5914800,0.0,0.0
2015-11-10 00:00:00-05:00,56.189264878696235,56.807590134733076,56.06403172592885,56.690185546875,4373800,0.0,0.0
2015-11-11 00:00:00-05:00,56.776279953035626,57.01891171412386,56.212742727267305,56.28318786621094,4190700,0.0,0.0
2015-11-12 00:00:00-05:00,55.43006214749574,55.5631179101363,53.54378383001129,53.73945617675781,8731700,0.0,0.0
2015-11-13 00:00:00-05:00,53.770752129315404,54.889998059011475,53.61421665903508,54.498653411865234,6429600,0.0,0.0
2015-11-16 00:00:00-05:00,54.38128044427062,55.273546182893135,54.185608028406946,55.09352493286133,5167600,0.0,0.0
2015-11-17 00:00:00-05:00,54.890006210288234,55.070027402145,54.04470618522212,54.31081771850586,4812000,0.0,0.0
2015-11-18 00:00:00-05:00,54.70998726565331,55.140462829270035,54.30298545587666,55.03871536254883,3788300,0.0,0.0
2015-11-19 00:00:00-05:00,54.39691344014559,54.87435445309134,53.69249178404151,54.80390930175781,6296000,0.0,0.0
2015-11-20 00:00:00-05:00,55.163932128140125,55.73529184507799,54.9134718471309,55.680503845214844,6495100,0.0,0.0
2015-11-23 00:00:00-05:00,55.55529130958006,56.275364060535274,55.484846164679176,55.58659362792969,3847600,0.0,0.0
2015-11-24 00:00:00-05:00,55.39873707755931,56.1266382258644,55.13262563287184,55.88400650024414,3846500,0.0,0.0
2015-11-25 00:00:00-05:00,56.15011334200216,56.267517899158236,55.35177310193972,55.95444107055664,3493000,0.0,0.0
2015-11-27 00:00:00-05:00,55.711825255986994,55.98576531986023,55.336131760214045,55.743133544921875,1642100,0.0,0.0
