date,open,high,low,close,volume,dividends,stock splits
2015-02-19 00:00:00-05:00,57.42810145281532,57.42810145281532,56.98176720723924,57.02552795410156,557900,0.0,0.0
2015-02-20 00:00:00-05:00,56.832997934774795,57.56813049316406,56.44792468402615,57.56813049316406,552200,0.0,0.0
2015-02-23 00:00:00-05:00,57.51561933383881,57.830678032565785,57.50686584860948,57.60313415527344,459800,0.0,0.0
2015-02-24 00:00:00-05:00,57.62062920864845,57.62062920864845,56.570438093033516,57.218055725097656,608300,0.0,0.0
2015-02-25 00:00:00-05:00,57.296824330637904,57.296824330637904,56.74546831376132,57.121788024902344,326300,0.0,0.0
2015-02-26 00:00:00-05:00,56.876761648311586,56.876761648311586,56.176636237431055,56.22039031982422,676600,0.0,0.0
2015-02-27 00:00:00-05:00,56.31664400647058,56.570441655399385,56.071599842526275,56.32539749145508,583100,0.0,0.0
2015-03-02 00:00:00-05:00,56.3254062521729,56.95552373000961,56.2203844468822,56.675472259521484,732600,0.0,0.0
2015-03-03 00:00:00-05:00,56.68421885322508,56.68421885322508,56.15037637331813,56.43917465209961,470000,0.0,0.0
2015-03-04 00:00:00-05:00,56.37790949413556,57.08679494083211,56.27289437384957,56.74547576904297,610400,0.0,0.0
2015-03-05 00:00:00-05:00,56.98177462384503,57.76066794531497,56.98177462384503,57.50687026977539,751700,0.0,0.0
2015-03-06 00:00:00-05:00,58.31202342420171,58.364537668112575,57.436861697833635,57.629398345947266,863300,0.0,0.0
2015-03-09 00:00:00-04:00,58.417038712997154,59.152171276133224,58.07572621197636,58.898380279541016,858600,0.0,0.0
2015-03-10 00:00:00-04:00,58.39077616784674,58.41702994445322,57.99694948789251,58.00570297241211,638400,0.0,0.0
2015-03-11 00:00:00-04:00,58.26825207668086,59.20467457931451,58.163230296935666,59.14341354370117,739200,0.0,0.0
2015-03-12 00:00:00-04:00,59.63351920776357,60.22862944585003,59.581011641064606,60.12360763549805,548500,0.0,0.0
2015-03-13 00:00:00-04:00,59.47596240615475,59.572230685349275,58.898359407938585,59.327186584472656,499100,0.0,0.0
2015-03-16 00:00:00-04:00,60.4736602789237,62.31149815323015,60.4736602789237,62.153968811035156,1024300,0.0,0.0
2015-03-17 00:00:00-04:00,61.45384870197842,62.320256817582916,61.305072832249465,62.022705078125,1098800,0.0,0.0
2015-03-18 00:00:00-04:00,62.530309687299116,63.68552302851577,62.25025817054825,63.396724700927734,882100,0.0,0.0
2015-03-19 00:00:00-04:00,63.3004402628412,63.71176728401386,62.45153244075348,62.74033737182617,1170100,0.0,0.0
2015-03-20 00:00:00-04:00,62.99412913772096,63.14290499362936,62.53028792355255,62.79283905029297,1439500,0.0,0.0
2015-03-23 00:00:00-04:00,62.82786605452517,63.58925921976056,62.82786605452517,63.274200439453125,784300,0.0,0.0
2015-03-24 00:00:00-04:00,63.27417421730849,63.282921024224954,62.37275233352477,62.43401336669922,712900,0.0,0.0
2015-03-25 00:00:00-04:00,62.51277895056192,62.95035964973233,61.48884171697156,61.59385681152344,578200,0.0,0.0
2015-03-26 00:00:00-04:00,61.28755451006205,61.74264219747376,60.990002825713695,61.4800910949707,552900,0.0,0.0
2015-03-27 00:00:00-04:00,61.66389855175444,63.09916334457653,61.66389855175444,62.617828369140625,586500,0.0,0.0
2015-03-30 00:00:00-04:00,62.73157222579012,63.16915294536819,62.60905015846441,62.705318450927734,796500,0.0,0.0
2015-03-31 00:00:00-04:00,62.118951509913714,63.072874114269254,61.89140770420612,62.81907653808594,826500,0.0,0.0
2015-04-01 00:00:00-04:00,62.97663656046336,62.97663656046336,61.32258144406926,62.4777946472168,757700,0.0,0.0
2015-04-02 00:00:00-04:00,62.731595533360576,63.61551078486853,62.48655130766436,63.46672821044922,669100,0.0,0.0
2015-04-06 00:00:00-04:00,63.484220782628086,65.02450700794071,63.484220782628086,64.66568756103516,1910100,0.0,0.0
2015-04-07 00:00:00-04:00,65.71588740487006,65.92593101566408,63.370460510253906,63.370460510253906,1635200,0.0,0.0
2015-04-08 00:00:00-04:00,63.221676199720456,64.04433029350383,63.221676199720456,63.834293365478516,966100,0.0,0.0
2015-04-09 00:00:00-04:00,63.84305472450287,64.69196279313681,63.65927153597723,64.6219482421875,559100,0.0,0.0
2015-04-10 00:00:00-04:00,64.69195212314224,65.67213564390039,64.48191518189192,65.47959899902344,600100,0.0,0.0
2015-04-13 00:00:00-04:00,65.44458770751953,65.82966097360932,65.23455077917673,65.44458770751953,604400,0.0,0.0
2015-04-14 00:00:00-04:00,65.40956384017689,65.40956384017689,63.90428510233389,64.57816314697266,808100,0.0,0.0
2015-04-15 00:00:00-04:00,64.09686152260466,64.16687608344893,63.88682451702787,63.91307830810547,789900,0.0,0.0
2015-04-16 00:00:00-04:00,63.9918275196069,64.0180813029556,63.16041987749207,63.23043441772461,746200,0.0,0.0
2015-04-17 00:00:00-04:00,62.92412318281234,63.020391497263695,62.39027404883788,62.9066162109375,721500,0.0,0.0
2015-04-20 00:00:00-04:00,63.291692050272026,63.930563010693405,63.14291616803475,63.81678771972656,574900,0.0,0.0
2015-04-21 00:00:00-04:00,64.00930507406972,64.35937097390209,63.676746141552385,63.98305130004883,986000,0.0,0.0
2015-04-22 00:00:00-04:00,63.563002291997044,64.27188792558704,63.492994419000304,64.1318588256836,815300,0.0,0.0
2015-04-23 00:00:00-04:00,63.46671324813372,64.884477375793,63.274183314014586,64.21935272216797,1203800,0.0,0.0
2015-04-24 00:00:00-04:00,58.37328490166566,59.42348298710257,56.929273384240396,57.49812316894531,3123400,0.0,0.0
2015-04-27 00:00:00-04:00,57.16555931441265,57.62064043935735,56.22038311996568,56.4916877746582,1932300,0.0,0.0
2015-04-28 00:00:00-04:00,56.229133729909286,57.12179563881263,56.03659710641264,56.60545349121094,1054500,0.0,0.0
2015-04-29 00:00:00-04:00,56.64919785396023,56.75421294406583,56.00157697767863,56.089088439941406,941900,0.0,0.0
2015-04-30 00:00:00-04:00,55.992828150930855,56.47416627197201,55.730280388406214,55.957820892333984,882800,0.0,0.0
2015-05-01 00:00:00-04:00,55.940319435110325,56.75421986747233,55.940319435110325,56.69295883178711,1021200,0.0,0.0
2015-05-04 00:00:00-04:00,56.9730231889575,57.77817032016605,56.90300865312537,57.45436477661133,971000,0.0,0.0
2015-05-05 00:00:00-04:00,57.48061206398059,57.55937340017781,56.35165283981682,56.544189453125,834300,0.0,0.0
2015-05-06 00:00:00-04:00,57.016787782842144,57.22682472752966,56.46543162222554,56.73673629760742,581500,0.0,0.0
2015-05-07 00:00:00-04:00,56.876749517312525,57.191808221945294,56.73672713578297,57.034278869628906,505700,0.0,0.0
2015-05-08 00:00:00-04:00,57.69939468420318,58.30325822152273,57.296821218307464,57.428096771240234,554300,0.0,0.0
2015-05-11 00:00:00-04:00,57.20055424212922,57.5593669729946,57.13929320627649,57.41059112548828,636400,0.0,0.0
2015-05-12 00:00:00-04:00,57.060533707027,57.32308485807424,56.544191567441395,57.20931625366211,395600,0.0,0.0
2015-05-13 00:00:00-04:00,51.59077032069185,51.59077032069185,47.69630103627338,48.553958892822266,8885700,0.0,0.0
2015-05-14 00:00:00-04:00,48.62397018159208,49.744175742042714,48.62397018159208,49.41161346435547,2820200,0.0,0.0
2015-05-15 00:00:00-04:00,49.551636767006116,49.551636767006116,48.965280240541375,49.1840705871582,1023400,0.0,0.0
2015-05-18 00:00:00-04:00,48.816507410072,49.73542965601077,48.56271311227031,49.717926025390625,2000000,0.0,0.0
2015-05-19 00:00:00-04:00,49.65636871872973,50.37755553870323,49.65636871872973,49.98178482055664,1028500,0.28,0.0
2015-05-20 00:00:00-04:00,49.858657942431336,50.91405446773423,49.68276131739174,50.35117721557617,709800,0.0,0.0
2015-05-21 00:00:00-04:00,50.34236939697037,50.53585630044278,49.92900506475784,50.41272735595703,732500,0.0,0.0
2015-05-22 00:00:00-04:00,50.368747968292666,50.5622382066328,50.008154659120805,50.20164489746094,802600,0.0,0.0
2015-05-26 00:00:00-04:00,50.35995592966228,50.685371971540114,50.11369804284625,50.500675201416016,833200,0.0,0.0
2015-05-27 00:00:00-04:00,50.5798403885025,51.3625950630789,50.55345656807179,51.0987434387207,1099200,0.0,0.0
2015-05-28 00:00:00-04:00,51.00199108175717,51.66161329600383,51.00199108175717,51.58245849609375,572800,0.0,0.0
2015-05-29 00:00:00-04:00,51.58245137381541,52.28604763419328,51.49449974438592,51.731964111328125,885600,0.0,0.0
2015-06-01 00:00:00-04:00,51.71438694119566,52.38280607485419,51.485719356530886,52.18931579589844,795200,0.0,0.0
2015-06-02 00:00:00-04:00,51.93425109799317,52.55869260872576,51.46811917519445,52.48833465576172,845500,0.0,0.0
2015-06-03 00:00:00-04:00,52.47955291950364,52.76978836592235,52.03101119459893,52.40919494628906,591200,0.0,0.0
2015-06-04 00:00:00-04:00,52.083782190769455,52.5059400950953,51.69680159554451,52.40919494628906,766800,0.0,0.0
2015-06-05 00:00:00-04:00,52.38280823035147,52.59388549334111,52.13654695018009,52.47075653076172,427300,0.0,0.0
2015-06-08 00:00:00-04:00,52.52353074506111,52.63786287160342,51.714392240612845,51.82872772216797,881700,0.0,0.0
2015-06-09 00:00:00-04:00,51.84630074288371,51.89027488110265,51.27462688100248,51.626426696777344,1125600,0.0,0.0
2015-06-10 00:00:00-04:00,51.714385986328125,51.793540793983716,51.28343464299065,51.714385986328125,600200,0.0,0.0
2015-06-11 00:00:00-04:00,51.94305603294478,52.242084928414286,51.79353990770386,51.978233337402344,902100,0.0,0.0
2015-06-12 00:00:00-04:00,51.784745905465606,51.88149104053977,51.41535569472901,51.5033073425293,615200,0.0,0.0
2015-06-15 00:00:00-04:00,51.30102753529748,51.670414419464635,50.799711491765144,51.49451446533203,681400,0.0,0.0
2015-06-16 00:00:00-04:00,51.23944981365582,51.52968518522965,50.63259861174497,50.79970169067383,1259800,0.0,0.0
2015-06-17 00:00:00-04:00,50.68537577294849,50.78212090859985,49.83226323676362,50.26321792602539,1148600,0.0,0.0
2015-06-18 00:00:00-04:00,49.99936421782828,50.474293033625926,49.79708046776903,50.30718994140625,856800,0.0,0.0
2015-06-19 00:00:00-04:00,50.35116853929903,50.76453291794182,50.00816548255821,50.62381362915039,1113300,0.0,0.0
2015-06-22 00:00:00-04:00,51.18667581009803,51.3537788682119,50.58861816893792,51.019569396972656,531800,0.0,0.0
2015-06-23 00:00:00-04:00,50.96681460497098,50.98440493472827,49.76190553420123,49.92021179199219,730500,0.0,0.0
2015-06-24 00:00:00-04:00,49.70914200423372,50.113709584323466,49.506858214188846,49.51565170288086,559300,0.0,0.0
2015-06-25 00:00:00-04:00,49.71792075884131,50.13128506013393,49.251788831008774,49.41889190673828,830900,0.0,0.0
2015-06-26 00:00:00-04:00,49.65634943929554,49.81465900709443,49.05829181761339,49.15503692626953,854300,0.0,0.0
2015-06-29 00:00:00-04:00,48.60977217787322,49.54203967990236,48.28435941080224,48.75928497314453,881000,0.0,0.0
2015-06-30 00:00:00-04:00,49.38371875271796,49.70913144540653,49.102280204174534,49.577205657958984,913500,0.0,0.0
2015-07-01 00:00:00-04:00,49.84985633428365,49.911420814023295,48.486637582171866,48.63615036010742,856400,0.0,0.0
2015-07-02 00:00:00-04:00,48.838426318694424,48.84722316011455,48.20519129193663,48.64493942260742,843400,0.0,0.0
2015-07-06 00:00:00-04:00,48.39869427378088,48.83844255060612,48.240384625722754,48.706520080566406,2215300,0.0,0.0
2015-07-07 00:00:00-04:00,48.926377615658964,49.86743834031199,48.64493908239891,49.80587387084961,914100,0.0,0.0
2015-07-08 00:00:00-04:00,49.62998365836,50.10491253428034,49.14626129437267,49.26059341430664,839400,0.0,0.0
2015-07-09 00:00:00-04:00,49.47166241710156,50.175258722697976,49.190223894862996,49.92900085449219,749000,0.0,0.0
2015-07-10 00:00:00-04:00,50.14008941857,50.35996352352867,49.726728382656255,50.175270080566406,605200,0.0,0.0
2015-07-13 00:00:00-04:00,50.64140670426292,50.93163878530713,50.0169616810834,50.483097076416016,802100,0.0,0.0
2015-07-14 00:00:00-04:00,50.315987121856935,50.764532154706906,49.586006870667916,50.64140319824219,665600,0.0,0.0
2015-07-15 00:00:00-04:00,50.650189299634754,50.729344096535165,50.0521315797232,50.3863410949707,607000,0.0,0.0
2015-07-16 00:00:00-04:00,50.81729873862502,50.92284071770688,50.5534505009451,50.82609558105469,489200,0.0,0.0
2015-07-17 00:00:00-04:00,50.81730176911716,50.81730176911716,50.33357941202177,50.43032455444336,597400,0.0,0.0
2015-07-20 00:00:00-04:00,50.54464589302502,50.54464589302502,50.008152693271235,50.236820220947266,638700,0.0,0.0
2015-07-21 00:00:00-04:00,50.2368310175988,50.307192336627985,49.726724874686646,49.92021179199219,670600,0.0,0.0
2015-07-22 00:00:00-04:00,49.92021284300126,49.92021284300126,49.44528734960471,49.73551940917969,943800,0.0,0.0
2015-07-23 00:00:00-04:00,49.78828669237963,49.78828669237963,49.41010301032562,49.4892578125,955800,0.0,0.0
2015-07-24 00:00:00-04:00,49.34854108624392,49.82346992382433,49.09348633772714,49.181434631347656,773900,0.0,0.0
2015-07-27 00:00:00-04:00,49.207810273419156,49.559606720483124,48.40746891095833,48.52180099487305,785600,0.0,0.0
2015-07-28 00:00:00-04:00,48.89999883964723,50.12250166239907,48.56579262092123,49.86744689941406,1061500,0.0,0.0
2015-07-29 00:00:00-04:00,49.6035958347607,49.64756998157095,48.653738159599875,49.181434631347656,1076400,0.0,0.0
2015-07-30 00:00:00-04:00,48.372306643208404,49.480470737374446,48.372306643208404,49.35734176635742,1077500,0.0,0.0
2015-07-31 00:00:00-04:00,49.69153436732802,51.731965244629755,49.69153436732802,50.96680450439453,2017300,0.0,0.0
2015-08-03 00:00:00-04:00,50.738134314201275,51.001985856879436,48.54819066605701,48.724090576171875,1339500,0.0,0.0
2015-08-04 00:00:00-04:00,49.93779939930937,50.16647031867549,48.83842901200501,49.16384506225586,1371700,0.0,0.0
2015-08-05 00:00:00-04:00,49.234201738175095,49.33094686653625,48.57457952299856,48.85601806640625,818200,0.0,0.0
2015-08-06 00:00:00-04:00,49.128677765697,49.52445188376375,47.800636097852234,48.22279739379883,883100,0.0,0.0
2015-08-07 00:00:00-04:00,48.24917144976371,48.48663587253471,47.50159752140779,48.266761779785156,881300,0.0,0.0
2015-08-10 00:00:00-04:00,48.55700117982945,48.90000427958168,48.4954366929515,48.75928497314453,712100,0.0,0.0
2015-08-11 00:00:00-04:00,48.301942755180235,48.99674574626844,48.11724930843912,48.513023376464844,512100,0.0,0.0
2015-08-12 00:00:00-04:00,48.213997485918924,48.583387757647365,47.77424923934541,48.530616760253906,626800,0.0,0.0
2015-08-13 00:00:00-04:00,48.16122149781944,48.93517927099106,48.08206668743811,48.63615036010742,371600,0.0,0.0
2015-08-14 00:00:00-04:00,48.37229492876795,49.15504607354064,48.33711427270778,49.11986541748047,367200,0.0,0.0
2015-08-17 00:00:00-04:00,48.847230972795145,49.28697917379976,48.3195311185821,48.63615036010742,911200,0.0,0.0
2015-08-18 00:00:00-04:00,48.742251212733066,49.1843979122728,48.5211778629632,48.53886413574219,509600,0.3,0.0
2015-08-19 00:00:00-04:00,48.37086232695179,48.41507633387273,47.6368969934766,48.15863037109375,463600,0.0,0.0
2015-08-20 00:00:00-04:00,47.71648057817677,48.30011420373222,47.3008648910756,47.6899528503418,840100,0.0,0.0
2015-08-21 00:00:00-04:00,47.26548688507672,47.51308797846848,46.407721135381145,46.42540740966797,849000,0.0,0.0
2015-08-24 00:00:00-04:00,44.294267924827544,45.43500751359931,43.32154628415684,43.80790710449219,1818400,0.0,0.0
2015-08-25 00:00:00-04:00,44.877905733485406,45.62071258400665,44.223526904542474,44.67451858520508,1207700,0.0,0.0
2015-08-26 00:00:00-04:00,45.549963423620994,45.81525421142578,44.65682834105734,45.81525421142578,1000100,0.0,0.0
2015-08-27 00:00:00-04:00,46.07169652252452,46.16896936102426,45.13434743875428,45.67376708984375,1020800,0.0,0.0
2015-08-28 00:00:00-04:00,45.71798113748043,46.451943092915755,45.5764942922572,46.398887634277344,530600,0.0,0.0
2015-08-31 00:00:00-04:00,46.345829200765934,46.62880289364513,45.832940647414574,45.93021011352539,651500,0.0,0.0
2015-09-01 00:00:00-04:00,44.92212081115562,45.30236738493604,44.40038737550199,44.877906799316406,1353600,0.0,0.0
2015-09-02 00:00:00-04:00,45.41733697861364,45.9036979675293,45.028245488830194,45.9036979675293,606900,0.0,0.0
2015-09-03 00:00:00-04:00,45.983266017682965,46.3635125257711,45.61186433442235,45.65607833862305,450400,0.0,0.0
2015-09-04 00:00:00-04:00,45.152032447944976,45.647234705217556,45.152032447944976,45.24930191040039,511500,0.0,0.0
2015-09-08 00:00:00-04:00,45.97444310142216,45.97444310142216,45.311222651088,45.9036979675293,696700,0.0,0.0
2015-09-09 00:00:00-04:00,45.868311754555045,45.885998032766516,44.47112950897547,44.57724380493164,745100,0.0,0.0
2015-09-10 00:00:00-04:00,44.276583350673704,45.13434928158017,44.13509649980062,44.851375579833984,811700,0.0,0.0
2015-09-11 00:00:00-04:00,44.533048197585394,45.8594892517312,44.426933857781655,45.52345657348633,841200,0.0,0.0
2015-09-14 00:00:00-04:00,45.40848308757122,45.40848308757122,44.90443591578035,45.05476760864258,941200,0.0,0.0
2015-09-15 00:00:00-04:00,45.00170281248195,45.13434820784414,44.621456277310386,45.01054763793945,771100,0.0,0.0
2015-09-16 00:00:00-04:00,44.95748880513207,45.09897565263922,44.67451511011777,45.01054763793945,632800,0.0,0.0
2015-09-17 00:00:00-04:00,44.88674013755091,45.89483764112654,44.84252613370489,45.320045471191406,595300,0.0,0.0
2015-09-18 00:00:00-04:00,44.86906886108645,45.36427122977786,44.71873716108145,45.09898376464844,1180500,0.0,0.0
2015-09-21 00:00:00-04:00,45.31119197560624,45.85060807644552,44.4357400895843,44.453426361083984,628000,0.0,0.0
2015-09-22 00:00:00-04:00,44.21468110617791,44.30310911906528,43.52493316038152,44.02898025512695,483000,0.0,0.0
2015-09-23 00:00:00-04:00,44.002447002184425,44.67451201120908,43.88749126571129,43.984764099121094,364300,0.0,0.0
2015-09-24 00:00:00-04:00,43.896332129006225,45.80640609891801,43.896332129006225,45.73566436767578,1181100,0.0,0.0
2015-09-25 00:00:00-04:00,45.73567171070867,45.84178601126519,44.23237173068798,44.67451858520508,917400,0.0,0.0
2015-09-28 00:00:00-04:00,44.40922506832594,44.55071190747187,43.42765864592688,43.71063232421875,979200,0.0,0.0
2015-09-29 00:00:00-04:00,43.65756877298534,44.86905328629482,43.551454498430225,44.762935638427734,969300,0.0,0.0
2015-09-30 00:00:00-04:00,45.160871463332576,45.47037285743083,44.63029668107495,45.0635986328125,1268700,0.0,0.0
2015-10-01 00:00:00-04:00,45.06359952624728,45.3819457512383,44.639139017363355,45.320045471191406,1018900,0.0,0.0
2015-10-02 00:00:00-04:00,44.80715088011254,45.691444396972656,44.727567701974706,45.691444396972656,503700,0.0,0.0
2015-10-05 00:00:00-04:00,46.09822384251947,46.86755828876998,46.04516501496998,46.566898345947266,539800,0.0,0.0
2015-10-06 00:00:00-04:00,46.40773357556383,46.929467000290806,46.00980073071906,46.79682159423828,739900,0.0,0.0
2015-10-07 00:00:00-04:00,47.10632082483608,47.840282764136425,46.86756114627456,47.81375503540039,776700,0.0,0.0
2015-10-08 00:00:00-04:00,47.38929043919758,47.73416437639736,47.194744783008126,47.672264099121094,607500,0.0,0.0
2015-10-09 00:00:00-04:00,47.61920665979723,48.37969965798299,47.513092377563375,48.01713943481445,453000,0.0,0.0
2015-10-12 00:00:00-04:00,47.787228137233434,48.308961509088704,47.62805501542589,48.238216400146484,288100,0.0,0.0
2015-10-13 00:00:00-04:00,48.05251587248273,48.35317584088536,47.804914736143786,48.21168899536133,626300,0.0,0.0
2015-10-14 00:00:00-04:00,48.41506913129021,49.05176153083277,48.38854140574661,48.857215881347656,588300,0.0,0.0
2015-10-15 00:00:00-04:00,48.945645236761635,49.829938761352174,48.883744959905265,49.812255859375,606900,0.0,0.0
2015-10-16 00:00:00-04:00,49.91838288045694,50.325157196010906,49.670778336513386,49.96259689331055,346900,0.0,0.0
2015-10-19 00:00:00-04:00,49.785733919139744,51.28903386217642,49.74151990943834,51.1917610168457,898400,0.0,0.0
2015-10-20 00:00:00-04:00,50.53737645447225,50.66117700861319,49.653082926823124,49.92721176147461,1117300,0.0,0.0
2015-10-21 00:00:00-04:00,49.308202062725854,49.80340761690131,48.83952760631942,49.70613479614258,1263000,0.0,0.0
2015-10-22 00:00:00-04:00,49.57351001692691,49.64425176448453,48.9014448619079,49.078304290771484,1172800,0.0,0.0
2015-10-23 00:00:00-04:00,49.80341257735725,51.22712573576667,49.28167924675961,49.741512298583984,1395200,0.0,0.0
2015-10-26 00:00:00-04:00,49.52044169634915,49.971429948969174,49.299368295919024,49.73267364501953,693700,0.0,0.0
2015-10-27 00:00:00-04:00,49.9360723180182,50.78499356241659,49.90069975617331,50.76730728149414,747400,0.0,0.0
2015-10-28 00:00:00-04:00,50.307471149696184,51.03259175846236,49.440863675154006,51.02375030517578,660800,0.0,0.0
2015-10-29 00:00:00-04:00,50.52852806747031,50.85571570510372,50.36935497385149,50.67885971069336,625700,0.0,0.0
2015-10-30 00:00:00-04:00,50.899950262592284,51.06796486333438,50.59929024794489,50.94416427612305,843700,0.0,0.0
2015-11-02 00:00:00-05:00,50.97952683690116,51.58968819989688,50.63464950305592,51.48357391357422,459600,0.0,0.0
2015-11-03 00:00:00-05:00,51.368610248452946,52.08488920758537,51.12100914454586,51.78422927856445,532200,0.0,0.0
2015-11-04 00:00:00-05:00,52.040679383514,52.040679383514,51.350931423524315,51.75770568847656,696700,0.0,0.0
2015-11-05 00:00:00-05:00,51.60737143769912,51.793072271157214,51.14753839296088,51.71348571777344,373300,0.0,0.0
2015-11-06 00:00:00-05:00,51.29787510009023,51.695807932362776,50.93531482475584,51.60737991333008,503600,0.0,0.0
2015-11-09 00:00:00-05:00,51.28902467464851,51.51893950789823,50.93530591377437,51.26249694824219,811600,0.0,0.0
2015-11-10 00:00:00-05:00,50.96185518646438,51.21829783756775,50.74078172541139,51.20061492919922,626800,0.0,0.0
2015-11-11 00:00:00-05:00,51.200602852003364,51.828450523701996,51.13870256737462,51.61621856689453,653700,0.0,0.0
2015-11-12 00:00:00-05:00,51.14754788315717,51.209448172461855,50.62581446379429,50.723087310791016,832700,0.0,0.0
2015-11-13 00:00:00-05:00,50.4224299876286,50.802676569675626,49.918382820415175,50.68771743774414,626900,0.0,0.0
2015-11-16 00:00:00-05:00,50.49316227215986,50.80266705039453,50.174819415659286,50.78498077392578,531200,0.0,0.0
2015-11-17 00:00:00-05:00,50.81166116430276,51.327246479084046,50.75832370004114,51.18501663208008,479800,0.3,0.0
2015-11-18 00:00:00-05:00,51.29168056355705,51.72725792184082,50.66942380355372,51.68281173706055,502400,0.0,0.0
2015-11-19 00:00:00-05:00,51.67392198984125,51.86059799379078,51.35390404534123,51.771705627441406,453100,0.0,0.0
2015-11-20 00:00:00-05:00,51.91393780982483,52.59841652211065,51.91393780982483,52.55397033691406,439900,0.0,0.0
2015-11-23 00:00:00-05:00,51.985041051232336,52.19838744666878,51.727248479129194,51.9583740234375,632500,0.0,0.0
2015-11-24 00:00:00-05:00,51.76281145813457,52.865095050695665,51.700586126968545,52.52729797363281,1371300,0.0,0.0
2015-11-25 00:00:00-05:00,52.53618027135696,53.15843690792824,52.278391094356365,52.92731475830078,451600,0.0,0.0
2015-11-27 00:00:00-05:00,53.02510950994145,53.434019840279895,52.927325867680835,53.3540153503418,266500,0.0,0.0
2015-11-30 00:00:00-05:00,53.265106101485024,53.594015249628946,52.811749700647816,52.9539794921875,896400,0.0,0.0
2015-12-01 00:00:00-05:00,53.22067605965747,53.300680553588556,52.340630017442315,53.27401351928711,896400,0.0,0.0
