date,open,high,low,close,volume,dividends,stock splits
2015-02-06 00:00:00-05:00,102.39465197830435,103.024915678694,101.59084275678686,102.02928161621094,1355300,0.0,0.0
2015-02-09 00:00:00-05:00,101.82833780829584,102.34898832612322,101.17067252917488,101.40815734863281,1392000,0.0,0.0
2015-02-10 00:00:00-05:00,102.09320435406349,104.06619980816095,102.05667359575108,103.85610961914062,1152100,0.0,0.0
2015-02-11 00:00:00-05:00,103.60949375511481,105.29018747430027,103.60949375511481,105.10750579833984,1421900,0.0,0.0
2015-02-12 00:00:00-05:00,105.85650205130224,105.95697905446603,104.3219524207246,105.0252914428711,1080200,0.0,0.0
2015-02-13 00:00:00-05:00,104.79693998339603,104.79693998339603,103.79216991245949,104.5594482421875,1103200,0.0,0.0
2015-02-17 00:00:00-05:00,104.36762602192695,105.5002676366154,103.4450676177203,105.48200225830078,1316800,0.0,0.0
2015-02-18 00:00:00-05:00,105.31760405885973,106.06661013780247,104.72387811325468,105.96613311767578,1016200,0.0,0.0
2015-02-19 00:00:00-05:00,105.57335078163564,106.7973333148166,105.31759365344016,106.13053894042969,795600,0.0,0.0
2015-02-20 00:00:00-05:00,106.31322493795298,108.34102363523634,106.02093006971407,108.27708435058594,1591600,0.0,0.0
2015-02-23 00:00:00-05:00,108.57851180654434,110.98080995774576,108.57851180654434,110.88033294677734,2298300,0.0,0.0
2015-02-24 00:00:00-05:00,110.86206639201582,111.43751992876031,110.25006815836925,110.30487823486328,1505100,0.0,0.0
2015-02-25 00:00:00-05:00,110.52411365266863,110.95342330832058,109.89384994808513,110.68852996826172,1438100,0.0,0.0
2015-02-26 00:00:00-05:00,110.35968666444539,111.33704828793587,110.3505504897793,111.06301879882812,1523900,0.0,0.0
2015-02-27 00:00:00-05:00,111.05389666011503,111.82116812826821,111.05389666011503,111.09956359863281,1557300,0.0,0.0
2015-03-02 00:00:00-05:00,110.90772897073562,112.35093781190243,110.54235867351052,111.87596130371094,2077500,0.0,0.0
2015-03-03 00:00:00-05:00,111.6293435656033,111.84856297637526,109.7659611518931,110.62458038330078,2265500,0.0,0.0
2015-03-04 00:00:00-05:00,108.92559881606022,111.75720628039994,108.42321381175513,111.30963134765625,2901700,0.0,0.0
2015-03-05 00:00:00-05:00,111.30964020983352,112.35094105724562,111.13608774564518,111.90336608886719,1605300,0.0,0.0
2015-03-06 00:00:00-05:00,111.45578429550905,111.51972357678851,109.44625805341836,110.1313247680664,2516800,0.0,0.0
2015-03-09 00:00:00-04:00,110.19526423050061,111.7024123989758,109.92123475664731,111.4466552734375,1617200,0.0,0.0
2015-03-10 00:00:00-04:00,110.48723896316636,110.58774891938573,109.47300720214844,109.47300720214844,1033800,0.04,0.0
2015-03-11 00:00:00-04:00,110.28623076843871,110.6882706360322,109.59180714223434,110.05780029296875,1293300,0.0,0.0
2015-03-12 00:00:00-04:00,110.57859827914984,112.26898901959902,110.57859827914984,112.15933990478516,1051800,0.0,0.0
2015-03-13 00:00:00-04:00,111.68422442764653,112.57052876348735,110.82532366068851,112.28727722167969,1028800,0.0,0.0
2015-03-16 00:00:00-04:00,112.65276260834621,115.3665174950187,112.39692161734509,114.224365234375,1844400,0.0,0.0
2015-03-17 00:00:00-04:00,113.86801865618536,114.37056148746608,113.0913495122293,114.07817077636719,1263000,0.0,0.0
2015-03-18 00:00:00-04:00,114.21522917896068,116.95639467925574,113.84973905135914,116.49039459228516,1560000,0.0,0.0
2015-03-19 00:00:00-04:00,116.48125761605421,117.74219118486465,116.08835696494641,117.04776763916016,1290200,0.0,0.0
2015-03-20 00:00:00-04:00,118.07115777624026,118.15338940996558,116.91072693415936,117.30363464355469,2025700,0.0,0.0
2015-03-23 00:00:00-04:00,117.30362144334607,118.26301828009623,117.14829039413614,117.34016418457031,1616100,0.0,0.0
2015-03-24 00:00:00-04:00,117.43154984978732,118.80213278566437,117.24880824679516,118.39096069335938,1974200,0.0,0.0
2015-03-25 00:00:00-04:00,118.81125707399701,119.75238951190971,115.94217087698081,115.96044921875,1647900,0.0,0.0
2015-03-26 00:00:00-04:00,115.0101616140136,116.52693612609123,114.27004224048596,115.3208236694336,1636700,0.0,0.0
2015-03-27 00:00:00-04:00,115.68632838233925,118.08942140069065,115.68632838233925,117.85184478759766,1499400,0.0,0.0
2015-03-30 00:00:00-04:00,119.57878317455142,119.81635979674887,118.3543991482524,118.74730682373047,1436900,0.0,0.0
2015-03-31 00:00:00-04:00,117.96151651411078,119.1584901108246,117.66911877998366,118.27217864990234,1862900,0.0,0.0
2015-04-01 00:00:00-04:00,118.46402167729399,119.131048606567,116.99292907271256,119.12190246582031,2100700,0.0,0.0
2015-04-02 00:00:00-04:00,119.231588585508,120.2275422175729,118.60111817587149,119.21331024169922,1468300,0.0,0.0
2015-04-06 00:00:00-04:00,118.61023176608498,120.94935748410495,118.43662238286976,120.43767547607422,1489900,0.0,0.0
2015-04-07 00:00:00-04:00,121.38796486198524,121.94533580103848,118.67420959472656,118.67420959472656,1595100,0.0,0.0
2015-04-08 00:00:00-04:00,119.04881678720524,120.20011527110765,118.80212191975987,120.14529418945312,1394000,0.0,0.0
2015-04-09 00:00:00-04:00,120.07220099515543,121.12297562748039,119.87118105713482,120.7757568359375,1381200,0.0,0.0
2015-04-10 00:00:00-04:00,121.02243396442748,121.81738130833823,120.108712282639,121.80823516845703,1667300,0.0,0.0
2015-04-13 00:00:00-04:00,121.99099696212059,123.3159047744262,121.26916284831731,121.3422622680664,1351300,0.0,0.0
2015-04-14 00:00:00-04:00,121.45189497727094,121.75342483191794,120.08131233375967,121.4336166381836,1587300,0.0,0.0
2015-04-15 00:00:00-04:00,121.6529372747542,122.06410935504033,118.59196323052029,118.98487091064453,3103700,0.0,0.0
2015-04-16 00:00:00-04:00,122.88645439733064,123.3524475131564,121.01332185033978,121.3422622680664,1936600,0.0,0.0
2015-04-17 00:00:00-04:00,120.61129408676274,121.13212227625483,118.88436020639388,119.81636047363281,1134800,0.0,0.0
2015-04-20 00:00:00-04:00,120.8671317234578,120.99505223166763,118.85694633346512,119.03055572509766,1388200,0.0,0.0
2015-04-21 00:00:00-04:00,119.54224259791859,120.0996135367472,118.96659331652288,119.42345428466797,1849400,0.0,0.0
2015-04-22 00:00:00-04:00,119.7158377776262,119.98081097307109,118.31784449652866,119.01226806640625,1242500,0.0,0.0
2015-04-23 00:00:00-04:00,118.92087396887663,119.72495352837454,118.69244354331806,119.30464935302734,1353100,0.0,0.0
2015-04-24 00:00:00-04:00,119.2681287954627,119.57879092215198,119.00315555617854,119.38691711425781,1017100,0.0,0.0
2015-04-27 00:00:00-04:00,119.85289047487551,120.31888358781181,118.44576499472423,119.01226806640625,2817200,0.0,0.0
2015-04-28 00:00:00-04:00,119.34124410665116,120.63872781631488,117.35846882159719,120.34634399414062,2160900,0.0,0.0
2015-04-29 00:00:00-04:00,119.47826207474823,120.18183179124095,114.05075911752625,115.75028228759766,3426000,0.0,0.0
2015-04-30 00:00:00-04:00,115.45790967999665,117.09346588575684,113.55736629297432,113.88630676269531,2366200,0.0,0.0
2015-05-01 00:00:00-04:00,114.80000827487247,115.6406306715683,113.75836596350062,114.66294860839844,2680500,0.0,0.0
2015-05-04 00:00:00-04:00,115.19292254555322,116.75538619723444,114.92794235136469,115.79598236083984,2158000,0.0,0.0
2015-05-05 00:00:00-04:00,115.22032674831411,115.70459822544126,114.16041300102266,114.44366455078125,1459700,0.0,0.0
2015-05-06 00:00:00-04:00,115.34822692942696,115.58579652638157,113.64870398802742,114.48019409179688,1384200,0.0,0.0
2015-05-07 00:00:00-04:00,114.61726408451055,116.22540942292866,114.42538334428376,115.57666778564453,1395700,0.0,0.0
2015-05-08 00:00:00-04:00,116.33507669377921,117.8518514836012,116.27111643706044,117.40413665771484,1333800,0.0,0.0
2015-05-11 00:00:00-04:00,117.46808482972136,118.49144889267332,116.8741711736774,117.23052215576172,1252000,0.0,0.0
2015-05-12 00:00:00-04:00,116.79192328441125,121.28743995731448,116.66400278672135,120.48336029052734,4211500,0.0,0.0
2015-05-13 00:00:00-04:00,121.03159550622141,121.84480734880722,119.9716748743175,120.3280258178711,2521000,0.0,0.0
2015-05-14 00:00:00-04:00,121.04988617038897,121.5889927443669,120.0904752857808,120.47425079345703,1460400,0.0,0.0
2015-05-15 00:00:00-04:00,120.3919954420287,120.93110197223214,119.92600228096138,120.6661148071289,1262800,0.0,0.0
2015-05-18 00:00:00-04:00,120.49252451522311,122.1280948228567,120.41029287534226,121.77174377441406,1104800,0.0,0.0
2015-05-19 00:00:00-04:00,122.53923893161881,123.09660982267923,121.98186804055841,122.23770904541016,1412500,0.0,0.0
2015-05-20 00:00:00-04:00,122.21033681041772,122.49358844440762,121.6255551957082,122.12810516357422,906000,0.0,0.0
2015-05-21 00:00:00-04:00,121.75343605385096,122.0366875955177,121.08642300970453,121.47931671142578,1133400,0.0,0.0
2015-05-22 00:00:00-04:00,121.47929590587509,125.32607035566086,121.16863387740128,124.13822937011719,3185700,0.0,0.0
2015-05-26 00:00:00-04:00,124.13824583232125,124.16565637127528,122.16460337390058,122.35649108886719,1355600,0.0,0.0
2015-05-27 00:00:00-04:00,123.03266600134458,123.92812363093236,122.58495112884242,123.29765319824219,1123300,0.0,0.0
2015-05-28 00:00:00-04:00,123.29766789201037,124.30275388136506,122.95959516149846,124.14742279052734,1094800,0.0,0.0
2015-05-29 00:00:00-04:00,123.89156546819238,132.7912229710201,123.04181068105184,128.67947387695312,6333500,0.0,0.0
2015-06-01 00:00:00-04:00,128.71596527502686,132.76375946285157,128.37789272369173,131.447998046875,4593800,0.0,0.0
2015-06-02 00:00:00-04:00,130.66223190233254,130.79928461062886,128.49671545751193,129.30078125,3219800,0.0,0.0
2015-06-03 00:00:00-04:00,129.37386709948586,129.5566086721351,127.1352514643839,128.05810546875,2450400,0.0,0.0
2015-06-04 00:00:00-04:00,127.62866906780333,127.80227846061452,125.16162271141395,125.81037139892578,2087000,0.0,0.0
2015-06-05 00:00:00-04:00,126.03881406003616,127.76574807068815,125.33524422094354,127.46421813964844,1743900,0.0,0.0
2015-06-08 00:00:00-04:00,127.44591485677219,128.58806712556174,126.75149129657198,126.79718017578125,1227300,0.0,0.0
2015-06-09 00:00:00-04:00,126.77891417961257,127.4276628660581,125.73727176674736,126.55048370361328,1094100,0.0,0.0
2015-06-10 00:00:00-04:00,126.8428627712737,128.22257762439742,126.1027364262412,127.77484893798828,1053400,0.0,0.0
2015-06-11 00:00:00-04:00,128.0032675896612,128.52409564275112,127.02559263605733,127.19005584716797,1422500,0.0,0.0
2015-06-12 00:00:00-04:00,126.83373285438108,126.83373285438108,125.298686777117,125.46315002441406,1093800,0.0,0.0
2015-06-15 00:00:00-04:00,124.35753607758788,149.85036739243463,123.81842964753758,140.19232177734375,14199700,0.0,0.0
2015-06-16 00:00:00-04:00,142.10204762819504,143.54573004383994,137.82582146983194,140.68577575683594,6698900,0.0,0.0
2015-06-17 00:00:00-04:00,140.95069795537694,143.22586990320585,140.25627451446314,141.99234008789062,3367500,0.0,0.0
2015-06-18 00:00:00-04:00,142.25737177012294,143.5731336009708,141.63603359787126,142.91525268554688,1974800,0.0,0.0
2015-06-19 00:00:00-04:00,142.65024221961227,143.63706343160328,141.6999776871143,141.86444091796875,1840200,0.0,0.0
2015-06-22 00:00:00-04:00,152.13469198174127,152.59155291862336,148.26050621775684,148.57118225097656,8989400,0.0,0.0
2015-06-23 00:00:00-04:00,149.1467988125666,150.62703754285093,147.72139509934198,150.53565979003906,6580700,0.0,0.0
2015-06-24 00:00:00-04:00,150.36204028726297,151.79659004442024,149.88690110079403,151.44937133789062,3552300,0.0,0.0
2015-06-25 00:00:00-04:00,151.83318430753434,155.6982244952735,150.72758848618375,155.12258911132812,6178700,0.0,0.0
2015-06-26 00:00:00-04:00,154.7022414032335,155.9540358536294,150.68187091264204,153.56008911132812,11020400,0.0,0.0
2015-06-29 00:00:00-04:00,149.9691665430102,152.06158337292274,149.30213957700823,150.4625701904297,2930600,0.0,0.0
2015-06-30 00:00:00-04:00,152.03417216822143,152.03417216822143,147.90414566253483,148.02293395996094,3468900,0.0,0.0
2015-07-01 00:00:00-04:00,149.65852280468835,149.83213221842382,146.38741025796566,148.05950927734375,3589600,0.0,0.0
2015-07-02 00:00:00-04:00,149.16507680339473,153.8341955385156,146.3142693836,147.37417602539062,4357800,0.0,0.0
2015-07-06 00:00:00-04:00,145.34574470538828,147.11835342352137,143.26244601270076,146.2503204345703,4368700,0.0,0.0
2015-07-07 00:00:00-04:00,145.38230523075651,146.74375600425736,137.59739003400753,141.1060791015625,5094000,0.0,0.0
2015-07-08 00:00:00-04:00,139.54361199963427,140.8136849040243,137.09483001699687,137.4603271484375,2542300,0.0,0.0
2015-07-09 00:00:00-04:00,138.80350561255167,143.79241968212887,137.99029362981082,143.05230712890625,4161500,0.0,0.0
2015-07-10 00:00:00-04:00,143.91116761615524,145.6746438032175,141.80960491965246,143.6461944580078,1954600,0.0,0.0
2015-07-13 00:00:00-04:00,143.9020759680162,144.01171814127815,140.22890979854438,141.67259216308594,1728700,0.0,0.0
2015-07-14 00:00:00-04:00,142.0472040426217,143.0705680466558,141.3619126594298,142.4949188232422,1207100,0.0,0.0
2015-07-15 00:00:00-04:00,142.14767716015228,144.28578237538957,141.63598134847197,142.6045379638672,1256400,0.0,0.0
2015-07-16 00:00:00-04:00,142.10206817905848,142.9335447131269,140.0644578105294,140.97817993164062,1442200,0.0,0.0
2015-07-17 00:00:00-04:00,140.45730851855618,141.35275192967217,139.13241476957808,140.17405700683594,1951400,0.0,0.0
2015-07-20 00:00:00-04:00,139.91818331753578,140.72224878874025,137.9810841797935,139.7354278564453,1725900,0.0,0.0
2015-07-21 00:00:00-04:00,139.45223608936905,139.79032268324283,137.21362015583975,138.2369842529297,2223100,0.0,0.0
2015-07-22 00:00:00-04:00,138.25524928420413,140.15579238316693,137.65218952407105,138.0359649658203,1730900,0.0,0.0
2015-07-23 00:00:00-04:00,143.5274700179582,144.36809268201884,139.8177605000605,141.04214477539062,6778700,0.0,0.0
2015-07-24 00:00:00-04:00,137.5791091525744,138.70298315287192,131.8043802211247,133.14755249023438,10349100,0.0,0.0
2015-07-27 00:00:00-04:00,132.54450388540405,134.54555718741287,131.59423919165934,133.31202697753906,3582500,0.0,0.0
2015-07-28 00:00:00-04:00,134.21665325680686,134.21665325680686,132.0968250050664,133.28465270996094,3324700,0.0,0.0
2015-07-29 00:00:00-04:00,133.64097417925066,134.47246454215573,132.50796782673854,132.86431884765625,3497600,0.0,0.0
2015-07-30 00:00:00-04:00,134.30796899193808,135.44097507211328,131.43888317045872,131.48455810546875,3535600,0.0,0.0
2015-07-31 00:00:00-04:00,132.01448341736273,132.72718509897985,130.94543089493706,131.63072204589844,2763600,0.0,0.0
2015-08-03 00:00:00-04:00,131.73127762992564,132.31605905707087,130.15967493029365,130.9911651611328,1778000,0.0,0.0
2015-08-04 00:00:00-04:00,131.02770463440535,131.76783102703777,130.71704255885413,131.47543334960938,2425800,0.0,0.0
2015-08-05 00:00:00-04:00,132.1058566156134,135.21250414981236,131.67640639369458,134.81961059570312,3503200,0.0,0.0
2015-08-06 00:00:00-04:00,134.49068925772897,135.67853016789988,132.68152433003564,134.13433837890625,2768500,0.0,0.0
2015-08-07 00:00:00-04:00,134.08868628056544,134.08868628056544,132.06935478527632,133.26634216308594,1025300,0.0,0.0
2015-08-10 00:00:00-04:00,133.7505935484388,134.5455270053766,132.66326244068537,133.11097717285156,1190100,0.0,0.0
2015-08-11 00:00:00-04:00,132.64499433399075,133.49476287272202,131.55766314236212,132.197265625,1859600,0.0,0.0
2015-08-12 00:00:00-04:00,131.3657866280608,131.4297399038461,128.6611639749613,130.98202514648438,1591200,0.0,0.0
2015-08-13 00:00:00-04:00,131.02771060064126,132.12418799863636,130.79928013310717,130.82669067382812,1691400,0.0,0.0
2015-08-14 00:00:00-04:00,130.96374332690203,132.2429482315006,130.74444508227606,131.68557739257812,1019100,0.0,0.0
2015-08-17 00:00:00-04:00,131.027699613155,134.06126265992353,130.6622164726642,133.94247436523438,1687700,0.0,0.0
2015-08-18 00:00:00-04:00,133.83285141679283,136.38212945191916,133.83285141679283,135.67857360839844,2389400,0.0,0.0
2015-08-19 00:00:00-04:00,135.01152820728953,136.9303495650364,133.8511115592341,136.28160095214844,2002000,0.0,0.0
2015-08-20 00:00:00-04:00,135.91614348093896,136.04406399946467,132.708984375,132.708984375,1729700,0.0,0.0
2015-08-21 00:00:00-04:00,132.3800529761618,133.3851388499232,130.39727783203125,130.39727783203125,2243500,0.0,0.0
2015-08-24 00:00:00-04:00,116.31680283323959,128.2408766396426,113.45684877123416,124.03775024414062,3486200,0.0,0.0
2015-08-25 00:00:00-04:00,127.61955431940726,127.61955431940726,122.18291102670808,122.24686431884766,2090900,0.0,0.0
2015-08-26 00:00:00-04:00,124.57682458962576,126.11188443556753,122.97781146884238,125.68243408203125,2226500,0.0,0.0
2015-08-27 00:00:00-04:00,126.23979344788398,127.77483921194795,123.21537685093747,126.36771392822266,1913400,0.0,0.0
2015-08-28 00:00:00-04:00,126.19413653965952,126.61445476283217,124.6773547869494,125.97483825683594,1416100,0.0,0.0
2015-08-31 00:00:00-04:00,125.60021693979009,129.83988594514264,125.3717864676433,128.6428985595703,2214200,0.0,0.0
2015-09-01 00:00:00-04:00,126.90684476121926,128.03071888849783,125.73728174665648,127.00735473632812,2014500,0.0,0.0
2015-09-02 00:00:00-04:00,127.82969812507581,128.1403741912574,125.74641314724576,127.3180160522461,1309400,0.0,0.0
2015-09-03 00:00:00-04:00,127.60118240422088,130.26926104582324,127.56463968440838,129.40121459960938,1536600,0.0,0.0
2015-09-04 00:00:00-04:00,128.17691265067583,128.42362147836113,127.03476022547214,127.35456848144531,1830700,0.0,0.0
2015-09-08 00:00:00-04:00,127.73834064389585,129.55663853293458,127.47335345153395,128.8804931640625,971900,0.0,0.0
2015-09-09 00:00:00-04:00,129.83988660858688,130.1962375892651,127.53730353374078,127.69263458251953,1800000,0.0,0.0
2015-09-10 00:00:00-04:00,127.19922534054409,127.92105947008957,125.49970213560705,125.60021209716797,2665300,0.0,0.0
2015-09-11 00:00:00-04:00,124.9606147114546,127.59213851215388,124.7413303562571,127.57386016845703,1428000,0.0,0.0
2015-09-14 00:00:00-04:00,127.65610266216565,127.9210758990629,126.94338669810618,127.3180160522461,993000,0.0,0.0
2015-09-15 00:00:00-04:00,127.61952874255351,128.88046935339196,127.13525727885535,128.55152893066406,869200,0.0,0.0
2015-09-16 00:00:00-04:00,128.85304648441334,130.53429117647346,128.53323829153462,130.28758239746094,893600,0.0,0.0
2015-09-17 00:00:00-04:00,130.66222257330205,132.17900416750507,129.6754013171563,130.4337921142578,1011700,0.0,0.0
2015-09-18 00:00:00-04:00,129.23675144703085,130.32408209668273,128.90781119959232,129.40121459960938,1481400,0.0,0.0
2015-09-21 00:00:00-04:00,130.08657525541372,130.6165356012132,128.43274093853879,129.8307342529297,832800,0.0,0.0
2015-09-22 00:00:00-04:00,129.57490736671497,129.57490736671497,128.05812558511064,128.9718475341797,793600,0.0,0.0
2015-09-23 00:00:00-04:00,128.80739647089942,130.7718932704767,128.15864769103024,130.39727783203125,1352300,0.0,0.0
2015-09-24 00:00:00-04:00,127.98502490124233,130.12313066203188,127.28145518016089,128.85305786132812,1211400,0.0,0.0
2015-09-25 00:00:00-04:00,129.42867961276943,129.61143511561406,124.6225082529054,125.61846160888672,1850200,0.0,0.0
2015-09-28 00:00:00-04:00,124.94233398081882,125.28953881193428,121.08642655990744,121.52500915527344,2790500,0.0,0.0
2015-09-29 00:00:00-04:00,121.36966034029699,123.36156704026398,120.108719878157,121.06813049316406,2099000,0.0,0.0
2015-09-30 00:00:00-04:00,121.69859983598825,124.18392406486477,121.69859983598825,123.37071228027344,1964500,0.0,0.0
2015-10-01 00:00:00-04:00,123.02348917251086,124.24787290478207,122.33819789727578,123.74532318115234,1469800,0.0,0.0
2015-10-02 00:00:00-04:00,120.58390775621578,126.7058430937978,120.58390775621578,126.62361145019531,1595600,0.0,0.0
2015-10-05 00:00:00-04:00,127.46415465392512,128.1768563387579,126.52302258440791,127.63776397705078,1084400,0.0,0.0
2015-10-06 00:00:00-04:00,127.44594754818748,127.46422589301748,124.13827819084835,124.91494750976562,1534300,0.0,0.0
2015-10-07 00:00:00-04:00,125.17076018407207,125.41745504302177,123.97377285924954,124.8418197631836,2632000,0.0,0.0
2015-10-08 00:00:00-04:00,124.14739812623786,124.8144251948562,122.10066986083984,122.10066986083984,2155800,0.0,0.0
2015-10-09 00:00:00-04:00,121.74431532274525,124.59512329101562,121.57983812488108,124.59512329101562,2299900,0.0,0.0
2015-10-12 00:00:00-04:00,124.72307255082355,125.90176798098045,123.7362509630605,125.7373046875,945200,0.0,0.0
2015-10-13 00:00:00-04:00,125.76468301888488,128.58808037203508,125.3352326061972,126.87029266357422,1379000,0.0,0.0
2015-10-14 00:00:00-04:00,126.84286824851297,127.55557014432316,124.64079534213846,125.7281265258789,897700,0.0,0.0
2015-10-15 00:00:00-04:00,125.41744889997807,127.12611814198208,122.56664135343867,127.08956146240234,2423500,0.0,0.0
2015-10-16 00:00:00-04:00,128.2134826809582,129.0632374814564,127.4002566849705,128.5972442626953,1780700,0.0,0.0
2015-10-19 00:00:00-04:00,128.16777775932982,130.4155258772516,127.92106893682474,129.65713500976562,800300,0.0,0.0
2015-10-20 00:00:00-04:00,129.6571336658314,130.35157124164175,129.28251827825414,129.94039916992188,635800,0.0,0.0
2015-10-21 00:00:00-04:00,130.5982544485665,130.7901421674426,116.97467256160019,124.82353973388672,3511400,0.0,0.0
2015-10-22 00:00:00-04:00,124.20217321399146,124.64076963038902,116.68224817919567,118.31781768798828,4702000,0.0,0.0
2015-10-23 00:00:00-04:00,118.65593758196974,121.61640183389636,118.58283815006267,121.10470581054688,1943700,0.0,0.0
2015-10-26 00:00:00-04:00,121.38797304279082,121.87224458647349,120.45597270074686,121.64381408691406,1519500,0.0,0.0
2015-10-27 00:00:00-04:00,121.41534731026543,125.71896882842404,121.2782806861085,125.1524658203125,2229100,0.0,0.0
2015-10-28 00:00:00-04:00,124.94234476745513,125.53625845948984,119.88031734440607,124.31187438964844,1398400,0.0,0.0
2015-10-29 00:00:00-04:00,124.35756849901671,125.95658198258522,123.68140920674007,123.85501861572266,965300,0.0,0.0
2015-10-30 00:00:00-04:00,123.93722597853244,124.64079567736648,122.38390168713475,122.47526550292969,1210500,0.0,0.0
2015-11-02 00:00:00-05:00,122.94127689449239,123.95550869898958,121.67120408906698,122.21029663085938,1229900,0.0,0.0
2015-11-03 00:00:00-05:00,122.28339136717607,122.6397423149818,119.81634527142187,120.56558990478516,1259000,0.0,0.0
2015-11-04 00:00:00-05:00,120.64783443324393,121.28745092180388,118.60110628517957,118.7290267944336,1901000,0.0,0.0
2015-11-05 00:00:00-05:00,118.88433657733246,121.1503625968546,118.17163473294816,120.97675323486328,1327800,0.0,0.0
2015-11-06 00:00:00-05:00,120.97676535488975,121.68946727067589,117.87011669337521,121.35139465332031,1771900,0.0,0.0
2015-11-09 00:00:00-05:00,120.91279825416,121.94530827102042,120.18181808139916,121.47016906738281,1519700,0.0,0.0
2015-11-10 00:00:00-05:00,121.26002695873376,122.93212559380876,121.06813924494625,122.66715240478516,1456900,0.0,0.0
2015-11-11 00:00:00-05:00,122.66715903302733,122.7676689947683,120.30062277474065,120.43767547607422,1488700,0.0,0.0
2015-11-12 00:00:00-05:00,119.45086473690245,122.04584563014174,119.45086473690245,120.05392456054688,1212000,0.0,0.0
2015-11-13 00:00:00-05:00,120.14529199682194,121.76256964527279,119.38690118243304,120.21839141845703,1854500,0.0,0.0
2015-11-16 00:00:00-05:00,120.30063496557365,122.53011874845463,120.1087472219724,121.97274780273438,981500,0.0,0.0
2015-11-17 00:00:00-05:00,121.7625756943089,124.44892031812485,121.15952983486656,122.21943664550781,1357300,0.0,0.0
2015-11-18 00:00:00-05:00,122.14630689874015,123.8184192381191,121.43360510717355,123.4803466796875,847000,0.0,0.0
2015-11-19 00:00:00-05:00,119.24069915763322,120.60214970746921,116.44471258056525,116.80106353759766,2848600,0.0,0.0
2015-11-20 00:00:00-05:00,117.45893330168363,121.1777735599698,117.03861516368484,120.7666015625,1855900,0.0,0.0
2015-11-23 00:00:00-05:00,121.22349787988615,122.9595780712249,121.15039844571795,121.68035888671875,1152700,0.0,0.0
2015-11-24 00:00:00-05:00,121.57980628767568,122.7676472775006,121.3239653289179,122.67626953125,1308400,0.0,0.0
2015-11-25 00:00:00-05:00,123.02353411171376,123.48039512875701,122.49357365886858,122.55754089355469,907300,0.0,0.0
2015-11-27 00:00:00-05:00,122.85904863151802,124.58598240611235,122.42959823773575,123.62657165527344,457900,0.0,0.0
