date,open,high,low,close,volume,dividends,stock splits
2017-03-29 00:00:00-04:00,62.92990521478556,63.26351644850652,62.01858907950018,62.889225006103516,902300,0.0,0.0
2017-03-30 00:00:00-04:00,62.85669425563099,63.36930972152071,62.61258810546792,63.182167053222656,1118200,0.0,0.0
2017-03-31 00:00:00-04:00,63.04382593957182,63.491345482327866,62.84040627253482,62.889225006103516,1385300,0.0,0.0
2017-04-03 00:00:00-04:00,63.076390596796735,63.572735261773715,62.23016993664624,62.41731262207031,1573000,0.0,0.0
2017-04-04 00:00:00-04:00,62.44985487176443,62.775327669674816,62.17320702866084,62.53936004638672,1012700,0.0,0.0
2017-04-05 00:00:00-04:00,62.49053292823751,62.84041505274251,62.09996438149008,62.17319869995117,1122900,0.0,0.0
2017-04-06 00:00:00-04:00,62.311507946270225,63.027542871028004,61.8070249853585,62.06740188598633,1323800,0.0,0.0
2017-04-07 00:00:00-04:00,62.13250363205617,62.32778477431856,61.4815582140141,61.61988830566406,1536000,0.0,0.0
2017-04-10 00:00:00-04:00,61.693137921684894,62.38476378963849,61.595494212562436,62.034881591796875,1187700,0.0,0.0
2017-04-11 00:00:00-04:00,61.562945131143316,61.88841170674688,61.196785921773795,61.636173248291016,1225300,0.0,0.0
2017-04-12 00:00:00-04:00,61.66059341705281,61.66059341705281,60.78181861015048,60.85505294799805,1145000,0.0,0.0
2017-04-13 00:00:00-04:00,60.334290311304684,61.147969192892404,60.334290311304684,60.58652877807617,1571900,0.0,0.0
2017-04-17 00:00:00-04:00,60.64348582917086,61.72568022760604,60.55398065589413,61.57107925415039,1605700,0.0,0.0
2017-04-18 00:00:00-04:00,61.481573345110725,61.53853061761637,61.16423908288255,61.26188278198242,1067000,0.0,0.0
2017-04-19 00:00:00-04:00,61.4327466662157,61.75008088746406,61.18864055392789,61.302555084228516,797100,0.0,0.0
2017-04-20 00:00:00-04:00,61.497837755592336,62.27896856416766,60.448191485604156,62.20573425292969,1042200,0.0,0.0
2017-04-21 00:00:00-04:00,62.628881591443424,62.73465764006504,61.506000455538874,62.27899932861328,1582100,0.0,0.0
2017-04-24 00:00:00-04:00,62.65328274405706,63.32863780118893,62.57191608596507,63.13335037231445,1840100,0.0,0.0
2017-04-25 00:00:00-04:00,63.24728164692232,63.71921082538297,63.03572333444602,63.22286605834961,1374900,0.0,0.0
2017-04-26 00:00:00-04:00,59.52873476291059,60.43191237970321,58.934746599492264,59.24394226074219,5513900,0.0,0.0
2017-04-27 00:00:00-04:00,59.2602193106307,59.63451075568344,58.99984238329508,59.24394226074219,1692800,0.0,0.0
2017-04-28 00:00:00-04:00,59.300915727236315,59.52875103281622,59.016129355108085,59.15445327758789,1904200,0.0,0.0
2017-05-01 00:00:00-04:00,59.52876201227983,59.553171390410405,59.0242787686936,59.03241729736328,846400,0.0,0.0
2017-05-02 00:00:00-04:00,59.2358187549115,59.32532391898522,58.93475536594749,59.17072296142578,865900,0.0,0.0
2017-05-03 00:00:00-04:00,59.113786484808564,59.39043439260694,58.845270898148684,59.21956253051758,833600,0.0,0.0
2017-05-04 00:00:00-04:00,59.42296118393098,59.42296118393098,58.95102599470101,59.040531158447266,1210900,0.0,0.0
2017-05-05 00:00:00-04:00,59.341586976746335,59.70773990327373,59.22767245703223,59.68333053588867,917600,0.0,0.0
2017-05-08 00:00:00-04:00,59.553171481647574,59.634538144833634,58.00718004959859,58.145503997802734,1673900,0.0,0.0
2017-05-09 00:00:00-04:00,58.07227326094556,58.10482116633713,57.42946609718798,57.65729522705078,2040700,0.0,0.0
2017-05-10 00:00:00-04:00,57.76306068746572,58.15362927277474,56.949381825292576,57.09584426879883,2878600,0.0,0.0
2017-05-11 00:00:00-04:00,56.85988533382082,57.17721964188113,56.347269807233694,56.77851867675781,1655700,0.0,0.0
2017-05-12 00:00:00-04:00,56.5750971046935,56.85988349916401,56.038072219103064,56.42863464355469,1557700,0.0,0.0
2017-05-15 00:00:00-04:00,56.37980557104509,56.81105434770592,55.8834609996001,56.526268005371094,1051600,0.0,0.0
2017-05-16 00:00:00-04:00,56.41236279138646,56.75410645866627,56.37981488861538,56.63205337524414,1288600,0.0,0.0
2017-05-17 00:00:00-04:00,56.176388590815264,56.59136654283011,54.8989130436782,55.19997024536133,1999800,0.0,0.0
2017-05-18 00:00:00-04:00,55.08605385621948,56.13570028325904,54.9233205747044,55.37897872924805,1783400,0.0,0.0
2017-05-19 00:00:00-04:00,55.46035182523465,55.46035182523465,54.58157720222964,54.80940628051758,2306700,0.0,0.0
2017-05-22 00:00:00-04:00,54.82568468969557,55.4115345191932,54.72804719003106,55.395263671875,1453200,0.0,0.0
2017-05-23 00:00:00-04:00,55.452216758027646,55.623088577403074,55.118605438382396,55.6068115234375,885300,0.0,0.0
2017-05-24 00:00:00-04:00,55.68005639934457,55.82651887339674,55.33831269584896,55.63936996459961,1187500,0.0,0.0
2017-05-25 00:00:00-04:00,55.4278031111318,55.63935513335483,55.03723454847665,55.25693130493164,1894100,0.0,0.0
2017-05-26 00:00:00-04:00,55.1104745453261,55.31389427001922,54.49207684405336,54.549034118652344,1303200,0.0,0.0
2017-05-30 00:00:00-04:00,54.5897206993448,55.020975780558544,54.1910197306976,54.736183166503906,1613300,0.0,0.0
2017-05-31 00:00:00-04:00,54.891815185546875,55.03107063658621,54.334787131705895,54.891815185546875,2353700,0.45,0.0
2017-06-01 00:00:00-04:00,55.13755783123855,55.47341582337258,54.81808650928271,55.358734130859375,1584700,0.0,0.0
2017-06-02 00:00:00-04:00,55.399697096470135,55.67821428653617,55.14575991557115,55.391510009765625,1038800,0.0,0.0
2017-06-05 00:00:00-04:00,55.219474597368844,55.64543424523432,55.06383249060884,55.09659957885742,1036000,0.0,0.0
2017-06-06 00:00:00-04:00,54.99830638604234,55.17852227301774,54.66245461914778,54.98192596435547,736100,0.0,0.0
2017-06-07 00:00:00-04:00,55.14575801907638,55.203098872458504,54.875434174695954,55.07203674316406,932900,0.0,0.0
2017-06-08 00:00:00-04:00,55.0310847814444,55.194914030696395,54.8017213326175,54.85906219482422,1237200,0.0,0.0
2017-06-09 00:00:00-04:00,54.76894938955272,55.62906849627759,54.70341519577308,55.58810806274414,1026200,0.0,0.0
2017-06-12 00:00:00-04:00,55.514373645244596,56.60385604535304,55.44065237365184,56.37449264526367,1557400,0.0,0.0
2017-06-13 00:00:00-04:00,56.58748552004683,56.78408186169307,56.24344035974467,56.595672607421875,1083200,0.0,0.0
2017-06-14 00:00:00-04:00,56.76769725862345,56.79227101830974,55.522572603918434,55.571720123291016,1288500,0.0,0.0
2017-06-15 00:00:00-04:00,55.28502493209772,56.93153584826897,55.28502493209772,56.89057540893555,1559100,0.0,0.0
2017-06-16 00:00:00-04:00,56.677591036642326,57.447595945615745,56.677591036642326,57.37387466430664,2388700,0.0,0.0
2017-06-19 00:00:00-04:00,57.341097176612436,57.668761838986946,57.06258627588846,57.423011779785156,1079100,0.0,0.0
2017-06-20 00:00:00-04:00,57.33289636421184,57.38205011945189,56.02224413532861,56.03043746948242,1061100,0.0,0.0
2017-06-21 00:00:00-04:00,55.93215095960209,57.19365601562324,54.883628899970084,55.022884368896484,1469800,0.0,0.0
2017-06-22 00:00:00-04:00,55.039267513132664,55.72735772702322,54.85085828808127,55.12937545776367,1324800,0.0,0.0
2017-06-23 00:00:00-04:00,55.137573052947864,55.48981156281827,54.85086874251503,54.87544250488281,1249700,0.0,0.0
2017-06-26 00:00:00-04:00,55.01468905331978,55.44884206778882,54.736171907442355,55.358734130859375,843000,0.0,0.0
2017-06-27 00:00:00-04:00,55.37514278844962,55.7028076125786,55.12120551835085,55.15397262573242,914000,0.0,0.0
2017-06-28 00:00:00-04:00,55.48982453944176,55.92397777529581,55.12120551835085,55.15397262573242,1487800,0.0,0.0
2017-06-29 00:00:00-04:00,55.153928769829335,55.40786583800887,55.00648002870018,55.334144592285156,1188600,0.0,0.0
2017-06-30 00:00:00-04:00,55.5061832457415,56.4809776379289,55.416075308273584,56.25980758666992,1115600,0.0,0.0
2017-07-03 00:00:00-04:00,56.628430876861195,57.734299969203676,56.4236412300843,57.40663528442383,1533100,0.0,0.0
2017-07-05 00:00:00-04:00,57.275572519347335,57.382067145897594,56.30077795501772,56.32535171508789,1666000,0.0,0.0
2017-07-06 00:00:00-04:00,56.09597642033327,56.09597642033327,55.407880035521345,55.44064712524414,1375400,0.0,0.0
2017-07-07 00:00:00-04:00,55.56352189410226,55.842032780941885,55.26862433763483,55.67820358276367,1147900,0.0,0.0
2017-07-10 00:00:00-04:00,55.72735792195219,56.53832317678389,55.604482883417916,55.89119338989258,1158600,0.0,0.0
2017-07-11 00:00:00-04:00,56.08779034891408,56.21066538886617,55.5143755790324,56.194278717041016,945600,0.0,0.0
2017-07-12 00:00:00-04:00,56.489160859706246,56.68575712003763,56.17788292670802,56.41543960571289,1158600,0.0,0.0
2017-07-13 00:00:00-04:00,56.358118811743,56.390879658713445,55.89938570825617,56.32535171508789,945100,0.0,0.0
2017-07-14 00:00:00-04:00,56.57929036074971,57.054403899970836,56.30077940652791,56.89876174926758,964400,0.0,0.0
2017-07-17 00:00:00-04:00,55.77651333872844,56.56291119687439,55.57991699903444,56.43184280395508,2382800,0.0,0.0
2017-07-18 00:00:00-04:00,56.42365313244803,56.97249425134601,56.16152257926548,56.93153381347656,1527200,0.0,0.0
2017-07-19 00:00:00-04:00,56.95608786200141,57.38205376953599,56.16969647464896,56.26799774169922,2404100,0.0,0.0
2017-07-20 00:00:00-04:00,52.11487628897961,53.52382714619878,51.94285370973046,53.253509521484375,8858400,0.0,0.0
2017-07-21 00:00:00-04:00,53.097861088438435,53.925213038161964,53.097861088438435,53.704036712646484,3162500,0.0,0.0
2017-07-24 00:00:00-04:00,53.81871320520314,53.85967363179279,53.35179309062589,53.7531852722168,1798800,0.0,0.0
2017-07-25 00:00:00-04:00,54.14637748973082,54.53138299811656,53.77775865173965,54.00712203979492,2578800,0.0,0.0
2017-07-26 00:00:00-04:00,55.121170462482745,55.26861922708223,53.769557828601194,53.9907341003418,1711900,0.0,0.0
2017-07-27 00:00:00-04:00,54.015330299883466,54.015330299883466,53.26169949558842,53.62213134765625,1981400,0.0,0.0
2017-07-28 00:00:00-04:00,53.64669626392023,53.941593867040176,53.22073653146046,53.45009994506836,1401500,0.0,0.0
2017-07-31 00:00:00-04:00,53.6794609306397,53.966165184681316,53.499245042475245,53.7449951171875,1323900,0.0,0.0
2017-08-01 00:00:00-04:00,53.7777623644248,53.867870308765,52.92583668591637,53.22892761230469,1542700,0.0,0.0
2017-08-02 00:00:00-04:00,53.269881639241945,53.93339809140742,53.2207341241731,53.7449951171875,1053200,0.0,0.0
2017-08-03 00:00:00-04:00,53.58117885391742,53.843309413795495,53.187979889257555,53.818729400634766,1106900,0.0,0.0
2017-08-04 00:00:00-04:00,53.88425610791752,55.219488734742505,53.785961067689186,55.063846588134766,2295500,0.0,0.0
2017-08-07 00:00:00-04:00,54.98193422490334,55.20310432416675,54.121815089544164,54.50682067871094,2561600,0.0,0.0
2017-08-08 00:00:00-04:00,54.37574968266489,54.875436965990914,54.080852064646756,54.67884063720703,1668200,0.0,0.0
2017-08-09 00:00:00-04:00,54.596925472036865,54.62149923167718,54.031704001571434,54.17095947265625,1885500,0.0,0.0
2017-08-10 00:00:00-04:00,54.0644559772053,54.31020600424753,53.695837186324745,54.154563903808594,1890700,0.0,0.0
2017-08-11 00:00:00-04:00,54.54777465612635,54.61330885183805,53.712235534699296,53.761383056640625,1289200,0.0,0.0
2017-08-14 00:00:00-04:00,53.94978429743145,55.11298797504129,53.892443447117834,54.99830627441406,1786100,0.0,0.0
2017-08-15 00:00:00-04:00,55.047463530419,55.899389349897646,54.87544094903654,55.719173431396484,1741500,0.0,0.0
2017-08-16 00:00:00-04:00,55.93215336891354,56.448227334329566,55.2604435049222,55.71098327636719,1573700,0.0,0.0
2017-08-17 00:00:00-04:00,55.53895538970218,56.1369376658315,54.74437055047346,54.79351806640625,1480000,0.0,0.0
2017-08-18 00:00:00-04:00,54.809898077391814,55.0884089667437,54.53138093835658,54.70340347290039,2777600,0.0,0.0
2017-08-21 00:00:00-04:00,54.85087367723404,54.85087367723404,54.1791636967809,54.768959045410156,1518100,0.0,0.0
2017-08-22 00:00:00-04:00,54.76074838527925,55.03926554500225,54.49861789654904,54.965538024902344,1078200,0.0,0.0
2017-08-23 00:00:00-04:00,54.875429450208635,55.022878239023,54.41670266264562,54.95734405517578,939300,0.0,0.0
2017-08-24 00:00:00-04:00,55.121202061232395,55.48982105920408,54.68704885260778,54.777156829833984,1070600,0.0,0.0
2017-08-25 00:00:00-04:00,54.93277041626649,56.82503091838283,54.77713454140083,56.579280853271484,2003900,0.0,0.0
2017-08-28 00:00:00-04:00,56.93152685815212,58.25856613696241,56.84961224210608,58.20122528076172,3135900,0.0,0.0
2017-08-29 00:00:00-04:00,57.90632090550019,59.143245837719,57.808019627906084,58.62717819213867,2945800,0.0,0.0
2017-08-30 00:00:00-04:00,59.5999184471963,61.446442435680595,59.56694401839115,60.22641372680664,4058900,0.45,0.0
2017-08-31 00:00:00-04:00,60.17696312711211,60.226421632197216,58.18205709176552,58.223270416259766,2689800,0.0,0.0
2017-09-01 00:00:00-04:00,58.27272406468971,58.53651319007181,57.802849488564455,57.84406280517578,1397800,0.0,0.0
2017-09-05 00:00:00-04:00,58.4705510287014,59.509223225032414,58.4705510287014,59.17948532104492,1948200,0.0,0.0
2017-09-06 00:00:00-04:00,59.42678644698622,60.33356729210669,59.237191389717516,59.98733901977539,2167500,0.0,0.0
2017-09-07 00:00:00-04:00,59.98733481966666,60.67978502661859,59.91314709529353,60.399505615234375,1369200,0.0,0.0
2017-09-08 00:00:00-04:00,60.38302352582949,60.993034562239856,60.078014863010594,60.786949157714844,804800,0.0,0.0
2017-09-11 00:00:00-04:00,60.737504925267196,60.97656480531903,59.49274702886937,60.03681564331055,2013300,0.0,0.0
2017-09-12 00:00:00-04:00,59.92139323875962,60.40775176654575,59.46800284063075,60.00382614135742,1245700,0.0,0.0
2017-09-13 00:00:00-04:00,60.10275142381286,60.10275142381286,59.47625002234379,59.583412170410156,1324600,0.0,0.0
2017-09-14 00:00:00-04:00,59.245449871999384,59.25368876209421,57.88528458809267,58.33866882324219,3375500,0.0,0.0
2017-09-15 00:00:00-04:00,58.23973852583237,58.989886153011746,57.89351654405728,58.899208068847656,2340100,0.0,0.0
2017-09-18 00:00:00-04:00,59.02285062144615,59.59989344966792,58.7837908297977,59.55867385864258,1155600,0.0,0.0
2017-09-19 00:00:00-04:00,59.65761104683746,60.06978189651768,59.47625486670168,59.847206115722656,1041200,0.0,0.0
2017-09-20 00:00:00-04:00,60.135717527668426,60.39126770171712,59.64111382285432,60.00382614135742,1852800,0.0,0.0
2017-09-21 00:00:00-04:00,60.0697901904697,60.5066903451779,59.781265524473945,60.17695236206055,1051300,0.0,0.0
2017-09-22 00:00:00-04:00,60.30883892633138,60.83641708613468,60.012075425288565,60.28410339355469,1098000,0.0,0.0
2017-09-25 00:00:00-04:00,60.41600784100318,60.951831238378034,60.11099912822587,60.935340881347656,1043700,0.0,0.0
2017-09-26 00:00:00-04:00,61.0012873902988,61.91630720429154,60.58087135135473,61.73495101928711,1945300,0.0,0.0
2017-09-27 00:00:00-04:00,61.96577242249251,62.427408113321,61.767932148839684,62.38618850708008,2092800,0.0,0.0
2017-09-28 00:00:00-04:00,62.394432127231646,62.658221248587544,62.0317197269065,62.22132110595703,974100,0.0,0.0
2017-09-29 00:00:00-04:00,62.13064821018202,62.78187903384783,62.03172492292657,62.73241424560547,1348600,0.0,0.0
2017-10-02 00:00:00-04:00,62.88077903167513,63.78755357406227,62.336716821933884,63.72161102294922,1999100,0.0,0.0
2017-10-03 00:00:00-04:00,63.44959151933015,63.54026962356547,62.691198546842955,62.75714111328125,2354800,0.0,0.0
2017-10-04 00:00:00-04:00,62.682941710492955,62.77361979786496,61.24858895723337,61.84210968017578,1979400,0.0,0.0
2017-10-05 00:00:00-04:00,61.65252026057548,62.77362554413868,61.5041384939501,62.691192626953125,1869100,0.0,0.0
2017-10-06 00:00:00-04:00,62.592254780624934,63.11983287486062,62.37792421445826,63.07861328125,1283800,0.0,0.0
2017-10-09 00:00:00-04:00,63.10334053266665,63.25172224528149,62.147101431542964,62.19655990600586,819500,0.0,0.0
2017-10-10 00:00:00-04:00,64.08430804846473,65.0075728156296,63.35888977448094,63.548484802246094,2527000,0.0,0.0
2017-10-11 00:00:00-04:00,63.46607633666454,63.828788757880865,63.00444692001038,63.22701644897461,857900,0.0,0.0
2017-10-12 00:00:00-04:00,63.416610487274724,63.68039959324395,62.98795554853538,63.62269592285156,1062300,0.0,0.0
2017-10-13 00:00:00-04:00,64.77679077075135,65.07355437053113,63.59798155196771,63.68865966796875,1655200,0.0,0.0
2017-10-16 00:00:00-04:00,64.4058112559383,64.87568574782797,63.03740737871993,63.746341705322266,1553200,0.0,0.0
2017-10-17 00:00:00-04:00,63.52377818600571,63.721624749647034,62.60875826915859,62.66646194458008,1586800,0.0,0.0
2017-10-18 00:00:00-04:00,62.608747038422344,64.02661571070374,62.59226297235694,63.754581451416016,1601000,0.0,0.0
2017-10-19 00:00:00-04:00,63.68864608377252,64.33987682831948,63.26823002555035,64.28217315673828,712600,0.0,0.0
2017-10-20 00:00:00-04:00,64.61189439354085,64.87568346233985,63.9853992859104,64.54595184326172,1471000,0.0,0.0
2017-10-23 00:00:00-04:00,64.85918441900444,64.8921588311429,64.12552104429533,64.6530990600586,1052500,0.0,0.0
2017-10-24 00:00:00-04:00,64.9004086001315,65.65880126531694,63.540243876971346,64.98284149169922,1218300,0.0,0.0
2017-10-25 00:00:00-04:00,64.65311446952849,65.04880122027222,64.249188830706,64.79325103759766,1220900,0.0,0.0
2017-10-26 00:00:00-04:00,65.64232653413559,66.6315403360274,65.25489122264806,65.6093521118164,2095400,0.0,0.0
2017-10-27 00:00:00-04:00,66.01328843935963,66.01328843935963,64.71082697303532,65.79895782470703,1649000,0.0,0.0
2017-10-30 00:00:00-04:00,65.67532757067248,65.97209120257747,64.31516197264632,64.58719635009766,1665800,0.0,0.0
2017-10-31 00:00:00-04:00,64.54596247288208,65.39503348136805,64.54596247288208,64.73555755615234,2280600,0.0,0.0
2017-11-01 00:00:00-04:00,66.68925891094685,66.72223334063737,64.1585296075714,65.3950424194336,3029700,0.0,0.0
2017-11-02 00:00:00-04:00,66.07098926583812,67.06019680142062,64.79325710058495,65.57638549804688,4220600,0.0,0.0
2017-11-03 00:00:00-04:00,65.53516100096424,66.06273915242498,65.11474499959695,65.48570251464844,2348600,0.0,0.0
2017-11-06 00:00:00-05:00,65.49394435389345,65.66706164225435,64.56244051401765,65.1889419555664,2183200,0.0,0.0
2017-11-07 00:00:00-05:00,65.52691784870207,66.60680971738466,65.20542509925787,66.35950469970703,2410800,0.0,0.0
2017-11-08 00:00:00-05:00,66.1616799685732,66.71398750973235,65.94734932229154,66.46668243408203,1567400,0.0,0.0
2017-11-09 00:00:00-05:00,66.1204547725326,66.84587328965908,66.06275109832059,66.50789642333984,2254700,0.0,0.0
2017-11-10 00:00:00-05:00,66.20287762555945,66.3430204895275,65.98030814151488,66.21936798095703,1115800,0.0,0.0
2017-11-13 00:00:00-05:00,66.22761974881739,66.35951746073701,65.77423551485911,66.24411010742188,1185800,0.0,0.0
2017-11-14 00:00:00-05:00,66.02977405521149,66.45019011594154,65.9473411366364,66.25234985351562,1016500,0.0,0.0
2017-11-15 00:00:00-05:00,66.02978810787505,66.10398215284282,65.55166827346464,65.90613555908203,1103400,0.0,0.0
2017-11-16 00:00:00-05:00,66.00503484127275,66.38423124083928,65.90611158038372,66.27706909179688,924800,0.0,0.0
2017-11-17 00:00:00-05:00,64.91689027678244,65.37851948397605,63.90294750900934,64.66134643554688,2570500,0.0,0.0
2017-11-20 00:00:00-05:00,64.80148077006865,65.07351495329141,64.48823328859234,64.6530990600586,1345500,0.0,0.0
2017-11-21 00:00:00-05:00,64.77677150713819,65.12299350751024,64.5459568402235,64.94988250732422,1314600,0.0,0.0
2017-11-22 00:00:00-05:00,64.8839539609256,65.75775441309784,64.87570878046266,65.32085418701172,896800,0.0,0.0
2017-11-24 00:00:00-05:00,65.4939444209924,65.88138601959413,64.21621858154164,65.67530059814453,325500,0.0,0.0
2017-11-27 00:00:00-05:00,65.53516370058051,65.98030896344275,65.41975636827118,65.5681381225586,1068000,0.0,0.0
2017-11-28 00:00:00-05:00,66.11221151535752,67.29102057072218,65.71653096332444,67.20858764648438,1405500,0.0,0.0
2017-11-29 00:00:00-05:00,67.10141540936598,69.70633190209767,66.88708480711192,69.64862823486328,2180700,0.0,0.0
2017-11-30 00:00:00-05:00,69.5332036407454,71.85784639823414,69.5332036407454,71.42919158935547,3268500,0.0,0.0
2017-12-01 00:00:00-05:00,71.38798998360251,71.74245716627813,69.70633216038989,71.33853149414062,2029000,0.0,0.0
2017-12-04 00:00:00-05:00,72.17111285022274,73.45708379166042,71.37150045588812,71.51988220214844,2544300,0.0,0.0
2017-12-05 00:00:00-05:00,71.6600252442301,72.02273760990367,70.65432734975566,70.82743835449219,1632300,0.0,0.0
2017-12-06 00:00:00-05:00,70.66255341907768,71.9897437190498,70.44822287102792,71.84136199951172,1479800,0.0,0.0
2017-12-07 00:00:00-05:00,71.59407506961408,72.33598385416911,71.24785306656442,72.06394958496094,1708900,0.0,0.0
2017-12-08 00:00:00-05:00,72.05572509857303,72.88006695968438,71.80017484495261,72.85533142089844,1251400,0.0,0.0
2017-12-11 00:00:00-05:00,72.77289318893112,72.88830053793745,72.22058569165381,72.51734924316406,963200,0.0,0.0
2017-12-12 00:00:00-05:00,72.6987259980524,72.90481150657234,72.0639791098418,72.54209899902344,912900,0.0,0.0
2017-12-13 00:00:00-05:00,72.6162594982414,72.98721704783331,72.19584974695677,72.35247039794922,1523500,0.0,0.0
2017-12-14 00:00:00-05:00,72.58330556059299,72.58330556059299,70.58015452652398,70.72029113769531,2319500,0.0,0.0
2017-12-15 00:00:00-05:00,70.94404811289331,71.89715284462434,70.60424929525885,71.4496078491211,3197500,0.46,0.0
2017-12-18 00:00:00-05:00,72.00488085808972,72.75907868661271,71.57391518688478,72.23694610595703,1819600,0.0,0.0
2017-12-19 00:00:00-05:00,71.92201044480872,72.36126578332596,71.62364713503625,71.79769134521484,1093900,0.0,0.0
2017-12-20 00:00:00-05:00,72.36957101291918,72.65136145429702,71.87230083046036,71.89716339111328,1250500,0.0,0.0
2017-12-21 00:00:00-05:00,72.08776152027775,72.31982043553317,71.57391226283278,72.21207427978516,946700,0.0,0.0
2017-12-22 00:00:00-05:00,72.28669108779398,73.96083545023481,72.01319028423983,73.51329040527344,1351600,0.0,0.0
2017-12-26 00:00:00-05:00,73.43038123707117,74.35862311161372,73.31435179314467,73.58785247802734,741000,0.0,0.0
2017-12-27 00:00:00-05:00,73.73706751120895,74.42496118560699,73.11547821285411,74.17632293701172,674500,0.0,0.0
2017-12-28 00:00:00-05:00,74.1845997676458,74.21775194994851,73.23978470298167,74.14315795898438,756000,0.0,0.0
2017-12-29 00:00:00-05:00,74.34208481460031,74.49955614229896,73.80337909525345,73.8365249633789,637700,0.0,0.0
2018-01-02 00:00:00-05:00,74.37519836425781,74.65698868199168,73.6127173308402,74.37519836425781,988800,0.0,0.0
2018-01-03 00:00:00-05:00,73.91108543521526,74.2591738007829,73.30606928475915,74.16800689697266,1214300,0.0,0.0
2018-01-04 00:00:00-05:00,74.87247790416616,75.09625352674036,73.91109002671354,74.35863494873047,1610700,0.0,0.0
2018-01-05 00:00:00-05:00,74.65700399597628,75.1459844362534,73.95253754183425,74.23432159423828,902500,0.0,0.0
2018-01-08 00:00:00-05:00,74.08514067745023,75.59353014321391,74.08514067745023,75.23715209960938,1083100,0.0,0.0
2018-01-09 00:00:00-05:00,75.34491473941786,76.58809335075293,75.34491473941786,75.80074310302734,1932600,0.0,0.0
2018-01-10 00:00:00-05:00,75.73441773951879,76.57978250192319,75.49406918248741,75.78414916992188,1043100,0.0,0.0
2018-01-11 00:00:00-05:00,75.99134286108554,77.9141249262258,75.9830532357895,77.83953094482422,1060300,0.0,0.0
2018-01-12 00:00:00-05:00,77.93069730772817,78.32851711844289,77.25938309547416,78.13789367675781,983300,0.0,0.0
2018-01-16 00:00:00-05:00,78.3202490627588,78.70148972799203,76.89473663954486,77.05220794677734,1601300,0.0,0.0
2018-01-17 00:00:00-05:00,77.30082043996526,77.59918372441524,76.82012965780164,77.06047821044922,1104300,0.0,0.0
2018-01-18 00:00:00-05:00,77.18478286638809,78.36166295278636,76.5300416344808,77.64061737060547,1378400,0.0,0.0
2018-01-19 00:00:00-05:00,77.93901383457641,78.9667064092074,77.5660564477134,78.86725616455078,1622300,0.0,0.0
2018-01-22 00:00:00-05:00,78.62689312897706,79.28991782336703,77.98043504148316,79.09101104736328,972500,0.0,0.0
2018-01-23 00:00:00-05:00,78.92525705767403,79.27334549912369,78.17934873804442,78.6517562866211,1021500,0.0,0.0
2018-01-24 00:00:00-05:00,78.8340899794619,79.99438478201974,78.17105895817247,79.71260070800781,1765600,0.0,0.0
2018-01-25 00:00:00-05:00,80.10214974973394,81.76801099724264,79.82864891505727,80.00269317626953,2246800,0.0,0.0
2018-01-26 00:00:00-05:00,80.67397986599897,83.02773404203991,80.04410742045332,80.16842651367188,2835700,0.0,0.0
2018-01-29 00:00:00-05:00,79.80376245913511,80.91433207621246,79.62142862394163,79.8203353881836,2123200,0.0,0.0
2018-01-30 00:00:00-05:00,79.35621675501189,80.25130667042689,78.58544593725986,78.6766128540039,3124700,0.0,0.0
2018-01-31 00:00:00-05:00,76.19856304083326,79.47226418809556,74.84763823637711,75.80074310302734,7558700,0.0,0.0
2018-02-01 00:00:00-05:00,75.62668085351339,76.81184443378687,74.73988057478651,76.23169708251953,2107300,0.0,0.0
2018-02-02 00:00:00-05:00,75.56039979574436,76.46377960490474,75.0548399523801,76.07424926757812,2045700,0.0,0.0
2018-02-05 00:00:00-05:00,75.61841912985683,76.34775472414513,74.8310751021693,74.86422729492188,2989200,0.0,0.0
2018-02-06 00:00:00-05:00,73.74534590868356,75.73442630200519,72.96628541664876,75.22886657714844,2467000,0.0,0.0
2018-02-07 00:00:00-05:00,74.9802317982079,77.61577017317465,74.9802317982079,76.7206802368164,2069300,0.0,0.0
2018-02-08 00:00:00-05:00,76.80355016584012,77.19308035948994,74.980224609375,74.980224609375,1641300,0.0,0.0
2018-02-09 00:00:00-05:00,75.28690640427968,75.63500127992508,72.23698043203022,74.05201721191406,2591400,0.0,0.0
2018-02-12 00:00:00-05:00,74.50781256638852,75.692976002423,74.06026766853657,75.56865692138672,1357100,0.0,0.0
2018-02-13 00:00:00-05:00,75.22887298886596,77.28426424644589,74.92222633571193,76.84500885009766,1181400,0.0,0.0
2018-02-14 00:00:00-05:00,75.18743729164713,77.2594014748467,74.62386278089153,76.60466003417969,1482300,0.0,0.0
2018-02-15 00:00:00-05:00,76.69581522765422,77.03561401367188,75.7841523911809,77.03561401367188,1382500,0.0,0.0
2018-02-16 00:00:00-05:00,76.97760280721147,77.49974177221839,76.52177452964435,76.76212310791016,875700,0.0,0.0
2018-02-20 00:00:00-05:00,76.66268392547565,77.04392462189658,74.29235611122647,74.56585693359375,1204400,0.0,0.0
2018-02-21 00:00:00-05:00,74.59901423765943,75.89191810747732,74.59901423765943,74.73990631103516,1219900,0.0,0.0
2018-02-22 00:00:00-05:00,75.09627822750963,75.47751891837451,74.47468890744292,74.6653060913086,982000,0.0,0.0
2018-02-23 00:00:00-05:00,74.85590845922087,76.80355318079407,74.71501643734528,76.77040100097656,1003400,0.0,0.0
