date,open,high,low,close,volume,dividends,stock splits
2015-04-13 00:00:00-04:00,33.93130193492425,34.317712511883734,33.89484857919062,34.1208610534668,1633800,0.0,0.0
2015-04-14 00:00:00-04:00,34.047963193701236,34.28855762906254,33.91672885397198,34.164615631103516,1185600,0.0,0.0
2015-04-15 00:00:00-04:00,34.281263511890494,34.90097898174091,34.186482549970066,34.72600173950195,1165200,0.0,0.0
2015-04-16 00:00:00-04:00,34.61663719454217,34.78432486904232,34.419785720682086,34.71141815185547,816400,0.0,0.0
2015-04-17 00:00:00-04:00,34.434369772824006,34.514568835470506,33.83652575463956,34.026084899902344,949200,0.0,0.0
2015-04-20 00:00:00-04:00,34.222934679775385,34.72600049085309,34.222934679775385,34.682254791259766,747200,0.0,0.0
2015-04-21 00:00:00-04:00,34.82807100869117,34.97388722612258,34.63121953234072,34.682254791259766,917400,0.0,0.0
2015-04-22 00:00:00-04:00,34.631213233773664,34.631213233773664,34.07711504576679,34.230220794677734,844500,0.0,0.0
2015-04-23 00:00:00-04:00,34.1135827993649,34.58019258229119,34.011512257001485,34.36875915527344,1151600,0.0,0.0
2015-04-24 00:00:00-04:00,34.37603404358887,34.37603404358887,33.59592068737363,33.676116943359375,2001000,0.0,0.0
2015-04-27 00:00:00-04:00,33.785483772628275,34.01149901501776,33.63966757693223,33.85110092163086,1517900,0.0,0.0
2015-04-28 00:00:00-04:00,33.86567481259534,34.777022343713554,33.829221467593,34.62391662597656,2314600,0.0,0.0
2015-04-29 00:00:00-04:00,33.187642832454294,34.18647927302996,32.6699979337309,33.20222473144531,4021300,0.0,0.0
2015-04-30 00:00:00-04:00,33.369911082995486,33.63966925066672,32.7793567125893,32.947044372558594,2518300,0.0,0.0
2015-05-01 00:00:00-04:00,33.04183243257545,33.5084421574676,32.9907971677412,33.4355354309082,912800,0.0,0.0
2015-05-04 00:00:00-04:00,33.38450297513265,33.5376087825181,33.20952292296814,33.318885803222656,1144200,0.0,0.0
2015-05-05 00:00:00-04:00,33.209513803072774,33.41365760473894,32.95433752750608,33.019954681396484,1314000,0.0,0.0
2015-05-06 00:00:00-04:00,33.06369792456905,33.1876426747975,32.77935784862702,33.027244567871094,1103500,0.0,0.0
2015-05-07 00:00:00-04:00,33.027249512410975,33.260554367661584,32.93246854583628,33.10744857788086,799200,0.0,0.0
2015-05-08 00:00:00-04:00,33.36991635310804,33.61780310290984,33.2824277300054,33.493858337402344,827000,0.0,0.0
2015-05-11 00:00:00-04:00,33.45740183931714,34.09169916446401,33.362620884134714,34.062538146972656,1703000,0.0,0.0
2015-05-12 00:00:00-04:00,33.953178475814276,34.01150607869149,33.46469731717692,33.493858337402344,878300,0.0,0.0
2015-05-13 00:00:00-04:00,33.5084391320437,33.75632587366302,33.35533335136464,33.625091552734375,1320900,0.0,0.0
2015-05-14 00:00:00-04:00,33.814649529134925,33.909427697803416,33.53030946070391,33.66154098510742,1165200,0.0,0.0
2015-05-15 00:00:00-04:00,33.7927783510346,33.87297740964222,33.471984897817165,33.68341827392578,691100,0.0,0.0
2015-05-18 00:00:00-04:00,33.595930533471524,33.69800105392423,33.348043791852206,33.625091552734375,803300,0.0,0.0
2015-05-19 00:00:00-04:00,33.785485620906876,33.87297423062563,33.32616555276107,33.58134460449219,1021400,0.0,0.0
2015-05-20 00:00:00-04:00,33.58134705840113,33.83652334756613,33.4938556610763,33.57405471801758,762700,0.0,0.0
2015-05-21 00:00:00-04:00,33.479276436683044,33.77090888864275,33.311588750230825,33.493858337402344,852600,0.0,0.0
2015-05-22 00:00:00-04:00,33.47927779600054,33.544894961294986,33.33346434531359,33.50115203857422,676300,0.0,0.0
2015-05-26 00:00:00-04:00,33.45740572713057,33.47927718809382,32.837690229323734,32.93246841430664,914200,0.0,0.0
2015-05-27 00:00:00-04:00,32.95434267367323,33.28242849435933,32.87414360848182,33.14390182495117,847400,0.0,0.0
2015-05-28 00:00:00-04:00,33.24597128700052,33.734455222434335,33.194936025550994,33.698001861572266,1393000,0.0,0.0
2015-05-29 00:00:00-04:00,33.80736085649392,33.84381421618319,33.14389969778207,33.15848159790039,1807300,0.0,0.0
2015-06-01 00:00:00-04:00,33.23868033005962,33.3699146486169,32.815813574438835,33.15119171142578,823600,0.0,0.0
2015-06-02 00:00:00-04:00,33.027236707540105,33.48655668001424,32.91058432514168,33.231380462646484,533400,0.0,0.0
2015-06-03 00:00:00-04:00,33.508444850032404,33.81465924485702,33.326175237774336,33.5667724609375,1552400,0.0,0.0
2015-06-04 00:00:00-04:00,33.632373725845426,33.632373725845426,32.961620423743874,33.17305374145508,1047700,0.0,0.0
2015-06-05 00:00:00-04:00,33.07100369618336,33.297016268231744,32.69188251387908,33.260562896728516,1267600,0.0,0.0
2015-06-08 00:00:00-04:00,33.22409843008514,33.333461289287214,33.12931747085754,33.15119171142578,1295700,0.0,0.0
2015-06-09 00:00:00-04:00,33.12931035748323,33.40636083508524,33.00536840613196,33.33345413208008,1200700,0.0,0.0
2015-06-10 00:00:00-04:00,33.66883137231396,33.96775332194517,33.45010846937621,33.85110092163086,1420800,0.0,0.0
2015-06-11 00:00:00-04:00,33.9167245537506,34.12815793886431,33.486568223890664,33.55947494506836,844800,0.0,0.0
2015-06-12 00:00:00-04:00,33.44888384328323,33.58158848161966,32.96967514917777,33.02128219604492,1207300,0.51,0.0
2015-06-15 00:00:00-04:00,32.80748358886312,32.925442967923644,32.460976682459446,32.59368133544922,1165800,0.0,0.0
2015-06-16 00:00:00-04:00,32.667411719583654,33.382539312606525,32.593685340877215,33.367794036865234,1182800,0.0,0.0
2015-06-17 00:00:00-04:00,33.41202617048742,33.647944931520335,33.13187158712079,33.33830261230469,1523700,0.0,0.0
2015-06-18 00:00:00-04:00,33.478375126384506,34.37044302747845,33.205594613730405,34.326210021972656,1992700,0.0,0.0
2015-06-19 00:00:00-04:00,34.466277382972656,34.775919594549336,34.34831804346166,34.540000915527344,2452700,0.0,0.0
2015-06-22 00:00:00-04:00,34.665348052978516,34.73170038355926,34.44417455516723,34.665348052978516,914700,0.0,0.0
2015-06-23 00:00:00-04:00,34.65796831006442,34.849654039053206,34.56212825794317,34.827537536621094,925100,0.0,0.0
2015-06-24 00:00:00-04:00,34.70221425361302,34.76856659264451,33.692186703799514,33.95022201538086,1753300,0.0,0.0
2015-06-25 00:00:00-04:00,34.08290624914537,34.11239678488619,33.677421226012065,33.71428298950195,601100,0.0,0.0
2015-06-26 00:00:00-04:00,33.69218306154429,33.898611288493676,33.52998784758482,33.59634017944336,1085300,0.0,0.0
2015-06-29 00:00:00-04:00,32.72637760508506,33.37515542991047,32.40199009885871,32.42410659790039,1354300,0.0,0.0
2015-06-30 00:00:00-04:00,32.72638181290253,32.72638181290253,32.1881920388328,32.38724899291992,1333500,0.0,0.0
2015-07-01 00:00:00-04:00,32.65266670640244,32.660037938145464,32.12922206905973,32.44623565673828,1192500,0.0,0.0
2015-07-02 00:00:00-04:00,32.62317407815881,32.7042716840391,32.402000579086696,32.50521469116211,691300,0.0,0.0
2015-07-06 00:00:00-04:00,32.1070830705799,32.35037575459215,31.819557398472373,31.922771453857422,1778200,0.0,0.0
2015-07-07 00:00:00-04:00,32.0702412719688,32.21769121960204,31.480444293809654,32.19557189941406,1326800,0.0,0.0
2015-07-08 00:00:00-04:00,31.93015488949419,32.16607360333264,31.856428533686607,31.981761932373047,1339200,0.0,0.0
2015-07-09 00:00:00-04:00,32.394619345050096,32.48309097494046,32.07023180590443,32.11446762084961,1290500,0.0,0.0
2015-07-10 00:00:00-04:00,32.45360837969956,32.61580359518134,32.217689600293525,32.56419372558594,716400,0.0,0.0
2015-07-13 00:00:00-04:00,33.389894329894446,34.414666504784535,33.22032797405536,34.186119079589844,2921700,0.0,0.0
2015-07-14 00:00:00-04:00,34.34095276993538,34.444166858358436,33.87648655965862,34.208248138427734,1459800,0.0,0.0
2015-07-15 00:00:00-04:00,34.28197168376621,34.33357872797774,33.84699601657404,34.208248138427734,1212100,0.0,0.0
2015-07-16 00:00:00-04:00,30.396680962072015,31.8490578542731,30.37456446113428,31.775331497192383,10776500,0.0,0.0
2015-07-17 00:00:00-04:00,31.657377602080224,32.01862978319296,31.45832062216587,31.620515823364258,2203000,0.0,0.0
2015-07-20 00:00:00-04:00,31.613138214114937,31.7089782569645,31.19290783431953,31.340354919433594,1116700,0.0,0.0
2015-07-21 00:00:00-04:00,31.369851786295403,31.56890876618134,31.17079480640946,31.45832061767578,1333400,0.0,0.0
2015-07-22 00:00:00-04:00,31.42882498167529,31.67211490990742,31.332982131221307,31.576274871826172,1084100,0.0,0.0
2015-07-23 00:00:00-04:00,31.627889069545578,31.77533618069395,31.41408682105772,31.64263153076172,981200,0.0,0.0
2015-07-24 00:00:00-04:00,31.760598587139516,31.767969818877305,31.19291812262021,31.318248748779297,805000,0.0,0.0
2015-07-27 00:00:00-04:00,31.25188792841074,31.340356747113,30.934871614656853,31.045459747314453,2336200,0.0,0.0
2015-07-28 00:00:00-04:00,31.038088987487505,31.723728732775857,31.038088987487505,31.546791076660156,1630500,0.0,0.0
2015-07-29 00:00:00-04:00,31.384591791381997,32.357757210310666,31.178163615358635,31.473060607910156,1815000,0.0,0.0
2015-07-30 00:00:00-04:00,30.87589977348206,31.16342560345803,30.8611544985636,31.10444450378418,1701900,0.0,0.0
2015-07-31 00:00:00-04:00,31.1855418031018,31.1855418031018,30.868525426405107,30.89801597595215,1319500,0.0,0.0
2015-08-03 00:00:00-04:00,30.949623612518607,31.49518753988685,30.418804960200717,30.558883666992188,2048300,0.0,0.0
2015-08-04 00:00:00-04:00,30.743185704595522,30.802163973849204,30.13126963839855,30.23448371887207,2188000,0.0,0.0
2015-08-05 00:00:00-04:00,30.418796926676478,30.721067954445484,30.241859297548377,30.544130325317383,1355800,0.0,0.0
2015-08-06 00:00:00-04:00,30.66209314304006,30.713700191725078,29.976453424941113,30.013315200805664,1525200,0.0,0.0
2015-08-07 00:00:00-04:00,29.961709537418237,30.087042956000452,29.740536059631605,29.946964263916016,922800,0.0,0.0
2015-08-10 00:00:00-04:00,30.15339953440282,30.32296598503959,29.92485198143652,30.286104202270508,1198900,0.0,0.0
2015-08-11 00:00:00-04:00,29.983836076561772,30.057562468747847,29.519372461473825,29.66682243347168,1282700,0.0,0.0
2015-08-12 00:00:00-04:00,29.349790188964704,29.858489365703978,29.09912621512808,29.740530014038086,1244100,0.0,0.0
2015-08-13 00:00:00-04:00,29.666805123718056,29.89534977520972,29.408767120186216,29.4530029296875,857300,0.0,0.0
2015-08-14 00:00:00-04:00,29.298182162313953,29.52672681651495,29.298182162313953,29.416141510009766,650300,0.0,0.0
2015-08-17 00:00:00-04:00,29.394033349452975,29.836383180397434,29.2170956669742,29.799518585205078,679900,0.0,0.0
2015-08-18 00:00:00-04:00,29.858491635218375,30.079665084856504,29.519358824948377,29.703670501708984,752000,0.0,0.0
2015-08-19 00:00:00-04:00,29.622586077688652,29.681564378026962,29.143374380208986,29.386667251586914,1039400,0.0,0.0
2015-08-20 00:00:00-04:00,29.14336440640573,29.482500063691237,28.745253281339476,28.75262451171875,1029300,0.0,0.0
2015-08-21 00:00:00-04:00,28.494586532844153,28.86320988870308,28.192315493534757,28.20705795288086,2199000,0.0,0.0
2015-08-24 00:00:00-04:00,26.73257201355901,27.32974302969016,26.061677430565457,27.285507202148438,4540200,0.0,0.0
2015-08-25 00:00:00-04:00,28.24392500435308,28.325019787329126,27.056957244873047,27.056957244873047,1998700,0.0,0.0
2015-08-26 00:00:00-04:00,27.764714603376873,27.9121645270617,27.2117794988388,27.808950424194336,1689700,0.0,0.0
2015-08-27 00:00:00-04:00,28.295528375792998,28.30289960515151,27.60988873816258,28.133333206176758,1839000,0.0,0.0
2015-08-28 00:00:00-04:00,27.838434019795915,28.17756963755769,27.676241658994673,28.00800323486328,1339100,0.0,0.0
2015-08-31 00:00:00-04:00,27.897414451699294,28.00800257852162,27.698357510842847,27.727848052978516,1066700,0.0,0.0
2015-09-01 00:00:00-04:00,27.27813551574218,27.528799576219626,27.00535494804941,27.138059616088867,1468500,0.0,0.0
2015-09-02 00:00:00-04:00,27.46244892128728,27.57303708887291,27.197039568980916,27.440332412719727,1388500,0.0,0.0
2015-09-03 00:00:00-04:00,27.477192159125728,27.683620390104142,27.37397804363652,27.469818115234375,1004900,0.0,0.0
2015-09-04 00:00:00-04:00,27.093817527980022,27.26338393964995,26.880015299728456,26.90950584411621,1344900,0.0,0.0
2015-09-08 00:00:00-04:00,27.381341530608818,27.82369123064305,27.24863690183584,27.77208137512207,1035900,0.0,0.0
2015-09-09 00:00:00-04:00,27.8826743603282,27.978517233887185,26.96111584018945,27.042213439941406,1268900,0.0,0.0
2015-09-10 00:00:00-04:00,27.012719764851965,27.292874310003,26.688332215774455,26.806291580200195,1982900,0.0,0.0
2015-09-11 00:00:00-04:00,26.626839674063152,27.000707116041276,26.58197455416818,26.836204528808594,1515600,0.51,0.0
2015-09-14 00:00:00-04:00,26.694133068830286,26.993225278951325,26.656746899112896,26.776384353637695,862300,0.0,0.0
2015-09-15 00:00:00-04:00,26.910979525945297,27.157730552553623,26.843683272800806,27.02313804626465,1082900,0.0,0.0
2015-09-16 00:00:00-04:00,27.030618716659262,27.48673462553167,26.970798553433937,27.44934844970703,1063500,0.0,0.0
2015-09-17 00:00:00-04:00,27.51664229562238,27.785827301780575,27.26241232895988,27.344663619995117,1019100,0.0,0.0
2015-09-18 00:00:00-04:00,27.03061391316583,27.48672974098387,26.8661113459116,27.090431213378906,1829900,0.0,0.0
2015-09-21 00:00:00-04:00,27.23249535641859,27.583931564650545,27.053040632661162,27.32222557067871,877400,0.0,0.0
2015-09-22 00:00:00-04:00,26.95583984767391,27.09791128982664,26.671699815750447,26.84368133544922,1068600,0.0,0.0
2015-09-23 00:00:00-04:00,26.910979448622957,26.9707967554783,26.589453223676696,26.634315490722656,1009600,0.0,0.0
2015-09-24 00:00:00-04:00,26.522152942094323,26.74647280039721,26.178192783489354,26.64179039001465,1057100,0.0,0.0
2015-09-25 00:00:00-04:00,26.67169612537018,26.993222283547833,26.424945150711512,26.5071964263916,1023800,0.0,0.0
2015-09-28 00:00:00-04:00,26.312786584639262,26.514675322921228,26.200628076070544,26.327741622924805,1306700,0.0,0.0
2015-09-29 00:00:00-04:00,26.305313823093563,26.49224754676399,26.178197407758894,26.312789916992188,858700,0.0,0.0
2015-09-30 00:00:00-04:00,26.529628863409826,26.888541204853837,26.402515323732082,26.828723907470703,1313700,0.0,0.0
2015-10-01 00:00:00-04:00,26.88106933799393,26.896024377786063,26.267926968427503,26.45486068725586,979000,0.0,0.0
2015-10-02 00:00:00-04:00,26.16324390640862,26.8212485269775,26.095947655170654,26.806293487548828,797400,0.0,0.0
2015-10-05 00:00:00-04:00,26.881070921032993,27.501689420852916,26.84368474554207,27.39700698852539,1167200,0.0,0.0
2015-10-06 00:00:00-04:00,27.37457033905746,27.479252750296553,27.15772657155832,27.299795150756836,924600,0.0,0.0
2015-10-07 00:00:00-04:00,27.359624154502566,27.718536617338135,27.322237974445617,27.59142303466797,669200,0.0,0.0
2015-10-08 00:00:00-04:00,27.456816296575933,27.800773538925856,27.374565031583295,27.651226043701172,981700,0.0,0.0
2015-10-09 00:00:00-04:00,27.718528747558594,27.87555237064562,27.598891293913923,27.718528747558594,884800,0.0,0.0
2015-10-12 00:00:00-04:00,27.748433052540026,27.83816041101525,27.524113230161323,27.628795623779297,575000,0.0,0.0
2015-10-13 00:00:00-04:00,27.554032088147856,27.91294737843356,27.449349650307237,27.531600952148438,689600,0.0,0.0
2015-10-14 00:00:00-04:00,27.486730618585547,27.793301779468226,27.352140975713457,27.63627815246582,640100,0.0,0.0
2015-10-15 00:00:00-04:00,25.086500544270887,25.393071680758222,23.419052377290335,24.136877059936523,9460000,0.0,0.0
2015-10-16 00:00:00-04:00,23.97237399682345,25.6173879511606,23.957418961480943,25.49027442932129,3792400,0.0,0.0
2015-10-19 00:00:00-04:00,25.677210472853936,25.841713024489863,25.378115443039807,25.445411682128906,1809400,0.0,0.0
2015-10-20 00:00:00-04:00,25.236048455138167,25.609915839658733,25.131366043853493,25.2136173248291,974700,0.0,0.0
2015-10-21 00:00:00-04:00,25.3482103754291,25.58748527865544,25.14632164101028,25.49775505065918,1853800,0.0,0.0
2015-10-22 00:00:00-04:00,25.70711828470086,26.34269160166365,25.609911980705856,26.215578079223633,1160500,0.0,0.0
2015-10-23 00:00:00-04:00,26.41747118669946,26.544584730349406,26.178193432544468,26.469812393188477,1027900,0.0,0.0
2015-10-26 00:00:00-04:00,26.49971478253994,26.664217317143585,26.28287390337667,26.350170135498047,1014000,0.0,0.0
2015-10-27 00:00:00-04:00,26.275398879583104,26.350174066640957,25.93144157626219,26.01369285583496,1054900,0.0,0.0
2015-10-28 00:00:00-04:00,25.3482099272655,26.312785615925648,25.3482099272655,26.26792335510254,1429600,0.0,0.0
2015-10-29 00:00:00-04:00,26.33521990439334,26.64926714332744,26.058555981657882,26.469812393188477,1017500,0.0,0.0
2015-10-30 00:00:00-04:00,26.43990066984063,26.761426833884883,26.432421725161472,26.522151947021484,981700,0.0,0.0
2015-11-02 00:00:00-05:00,26.559544370771782,26.985753041686966,26.447382993212074,26.86611557006836,1092500,0.0,0.0
2015-11-03 00:00:00-05:00,26.82872939500923,26.993229135745864,26.70909192339062,26.86611557006836,1034700,0.0,0.0
2015-11-04 00:00:00-05:00,27.02313717283757,27.41195963928484,26.806293380560458,27.382049560546875,1714200,0.0,0.0
2015-11-05 00:00:00-05:00,27.382049191914206,27.912943099028578,27.374573098521413,27.815736770629883,1343500,0.0,0.0
2015-11-06 00:00:00-05:00,27.726015092884385,28.047538517808004,27.621329797170883,27.995197296142578,1400600,0.0,0.0
2015-11-09 00:00:00-05:00,27.950324753461818,28.069962195085314,27.71104987021483,27.89798355102539,1496300,0.0,0.0
2015-11-10 00:00:00-05:00,27.88302734038201,28.585896923781092,27.853117268139968,28.48121452331543,1793500,0.0,0.0
2015-11-11 00:00:00-05:00,28.638239426790637,28.772831905621064,28.025097179843858,28.137258529663086,1167900,0.0,0.0
2015-11-12 00:00:00-05:00,28.002668337776463,28.040054506642285,27.097909930267114,27.127817153930664,1322700,0.0,0.0
2015-11-13 00:00:00-05:00,26.970797450998873,27.127821094473422,26.380086199014887,26.462337493896484,1367800,0.0,0.0
2015-11-16 00:00:00-05:00,26.40251767635592,26.88854360078552,26.395038730778026,26.87358856201172,815900,0.0,0.0
2015-11-17 00:00:00-05:00,26.402519044566404,27.284846411270042,26.402519044566404,26.679180145263672,1122900,0.0,0.0
2015-11-18 00:00:00-05:00,26.68665804958154,27.718533029405386,26.62684073970981,27.673667907714844,1460600,0.0,0.0
2015-11-19 00:00:00-05:00,27.79329699956862,27.79329699956862,27.37456739957545,27.666183471679688,1049300,0.0,0.0
2015-11-20 00:00:00-05:00,27.81573751727267,28.167170963808573,27.770872398565427,27.972761154174805,1105400,0.0,0.0
2015-11-23 00:00:00-05:00,27.860594532957993,28.226985802394598,27.726004906965468,27.89798355102539,914700,0.0,0.0
2015-11-24 00:00:00-05:00,27.70357120269801,28.630763523838674,27.688616165797814,28.615808486938477,1324900,0.0,0.0
2015-11-25 00:00:00-05:00,28.60085166588358,28.60085166588358,28.294280559507932,28.36905288696289,924100,0.0,0.0
2015-11-27 00:00:00-05:00,28.48870131438688,28.645727826439654,28.010151388316185,28.02510643005371,624100,0.0,0.0
