date,open,high,low,close,volume,dividends,stock splits
2017-10-12 00:00:00-04:00,46.507961439721136,47.00921676987983,46.207212065886004,46.75859069824219,7234300,0.0,0.0
2017-10-13 00:00:00-04:00,46.78364176789444,47.142873557848525,46.457827629769255,46.54972457885742,6231100,0.0,0.0
2017-10-16 00:00:00-04:00,46.50795106856644,46.61655684391453,45.85632279024333,45.87303161621094,7256900,0.0,0.0
2017-10-17 00:00:00-04:00,45.83127150534561,46.140376888415894,45.35508101171074,45.53887176513672,11227300,0.0,0.0
2017-10-18 00:00:00-04:00,45.497086836380035,46.30744729380993,45.29658731687892,46.123653411865234,8299500,0.0,0.0
2017-10-19 00:00:00-04:00,46.01505574866926,46.399349191165335,45.864679499539015,46.28239059448242,5720200,0.0,0.0
2017-10-20 00:00:00-04:00,46.20720695526462,46.28239508712827,45.26317889672827,45.588993072509766,11741100,0.0,0.0
2017-10-23 00:00:00-04:00,45.75607860164349,45.8980988593646,45.263179329575536,45.3383674621582,10111100,0.0,0.0
2017-10-24 00:00:00-04:00,45.42191360504058,45.58064589578632,45.129517048745974,45.34672546386719,7818500,0.0,0.0
2017-10-25 00:00:00-04:00,45.313299077721155,45.43861048880921,44.82875269824269,45.246463775634766,8281200,0.0,0.0
2017-10-26 00:00:00-04:00,45.530508651081774,46.57478637243686,45.530508651081774,45.87303161621094,12211400,0.0,0.0
2017-10-27 00:00:00-04:00,45.8062100181977,46.04848008315633,45.680895388104666,45.84798049926758,9922600,0.0,0.0
2017-10-30 00:00:00-04:00,45.77278613076831,46.14037077580661,45.44697196111662,46.09024429321289,6430900,0.0,0.0
2017-10-31 00:00:00-04:00,46.081894822690494,46.20720944484271,45.697601322185754,45.81455993652344,8857800,0.0,0.0
2017-11-01 00:00:00-04:00,46.03177414953215,46.4411325382927,45.89810668956855,46.05683898925781,7189800,0.0,0.0
2017-11-02 00:00:00-04:00,46.073539083604125,46.27403864208878,45.756077731306554,45.83961868286133,16879000,0.0,0.0
2017-11-03 00:00:00-04:00,45.24647314499713,47.56894619641815,45.1545761790402,46.808712005615234,28773800,0.0,0.0
2017-11-06 00:00:00-05:00,46.77529861482255,47.36009170826669,46.47454605997509,47.25984191894531,10835700,0.0,0.0
2017-11-07 00:00:00-05:00,47.05933875240167,47.86134337959287,47.05933875240167,47.80286407470703,11167400,0.0,0.0
2017-11-08 00:00:00-05:00,47.64412674021268,48.462840108528724,47.61906509417612,48.37929916381836,13533700,0.0,0.0
2017-11-09 00:00:00-05:00,47.78615525498248,48.17044874055185,47.44363224621273,47.919822692871094,14778900,0.0,0.0
2017-11-10 00:00:00-05:00,47.91981975317609,47.9448814003418,47.234773777661495,47.65248489379883,7930300,0.0,0.0
2017-11-13 00:00:00-05:00,47.4603332057676,47.736020856444696,47.243121663408594,47.31830978393555,7648200,0.0,0.0
2017-11-14 00:00:00-05:00,47.176291583542756,47.61906431969535,47.126165105402144,47.560585021972656,7758200,0.0,0.0
2017-11-15 00:00:00-05:00,47.720154165602274,47.921719057505676,47.45980018101147,47.6193733215332,8880500,0.3,0.0
2017-11-16 00:00:00-05:00,47.804155948938444,48.22408003086699,47.661383298890655,48.07291030883789,8310200,0.0,0.0
2017-11-17 00:00:00-05:00,48.072899803624516,48.232469766531125,47.736959329987044,47.81254577636719,6310800,0.0,0.0
2017-11-20 00:00:00-05:00,47.59418387997695,47.91332701205447,47.518600636770884,47.71176528930664,6360100,0.0,0.0
2017-11-21 00:00:00-05:00,47.83774121804987,48.34165193932927,47.7705550441388,48.08969497680664,6284300,0.0,0.0
2017-11-22 00:00:00-05:00,47.93011776565337,48.02250154411206,47.70335845591806,47.98890686035156,7308500,0.0,0.0
2017-11-24 00:00:00-05:00,48.03090168946026,48.03090168946026,47.62777506981086,47.70336151123047,3479000,0.0,0.0
2017-11-27 00:00:00-05:00,47.72856393458105,47.80414717984752,46.821526546192466,46.955902099609375,10580300,0.0,0.0
2017-11-28 00:00:00-05:00,47.056683576687874,47.6361807614066,46.955902711253906,47.58578872680664,9734400,0.0,0.0
2017-11-29 00:00:00-05:00,47.62777440950849,48.442427910873924,47.61937734002965,48.299652099609375,10017900,0.0,0.0
2017-11-30 00:00:00-05:00,48.40884371856833,48.82876776637515,48.2660710801218,48.56001663208008,11509200,0.0,0.0
2017-12-01 00:00:00-05:00,48.2912485440328,48.46761581328999,47.41780606233275,48.14007568359375,12756400,0.0,0.0
2017-12-04 00:00:00-05:00,48.32485582565979,49.710603135997495,48.29126113596572,49.34946823120117,13302100,0.0,0.0
2017-12-05 00:00:00-05:00,49.76099573305476,50.12213064193349,49.47544727495917,49.83658218383789,11295600,0.0,0.0
2017-12-06 00:00:00-05:00,49.87018057908073,50.24811286107533,49.74420208382712,49.78619384765625,8458200,0.0,0.0
2017-12-07 00:00:00-05:00,49.651808461480485,49.786184001417915,49.349462695679875,49.66860580444336,6033800,0.0,0.0
2017-12-08 00:00:00-05:00,49.147905220740796,49.42505339408493,48.795167395670425,49.22349166870117,9950500,0.0,0.0
2017-12-11 00:00:00-05:00,49.03872442079363,49.8449777353983,48.954740901934514,49.60982131958008,10286600,0.0,0.0
2017-12-12 00:00:00-05:00,49.54262606745547,49.85336887481525,49.441842018772334,49.77778244018555,6042900,0.0,0.0
2017-12-13 00:00:00-05:00,49.92056759497018,50.29849986319222,49.802989379026904,49.962562561035156,7726300,0.0,0.0
2017-12-14 00:00:00-05:00,50.16410660866776,50.43285763711121,49.92054998796432,50.138912200927734,8945900,0.0,0.0
2017-12-15 00:00:00-05:00,49.76098801639279,49.86176886721976,48.84555367832034,48.954734802246094,22595000,0.0,0.0
2017-12-18 00:00:00-05:00,49.080719104626354,49.374667845679525,48.61880331584688,48.73638153076172,8751600,0.0,0.0
2017-12-19 00:00:00-05:00,48.820369494407856,49.198301768892534,48.65239923866287,48.71958541870117,7945700,0.0,0.0
2017-12-20 00:00:00-05:00,48.89595921432554,48.954748327197,48.45083752631348,48.484432220458984,7188700,0.0,0.0
2017-12-21 00:00:00-05:00,48.66079828605988,48.837168823826595,48.282869199992184,48.358455657958984,5974500,0.0,0.0
2017-12-22 00:00:00-05:00,48.350046533324715,48.63559496629509,47.97211431266309,48.123287200927734,7148700,0.0,0.0
2017-12-26 00:00:00-05:00,48.0980879806905,48.35844197418632,47.91332042377312,47.98890686035156,5546200,0.0,0.0
2017-12-27 00:00:00-05:00,48.03089794420581,48.41723039454007,48.02250087526533,48.098087310791016,4812200,0.0,0.0
2017-12-28 00:00:00-05:00,48.26606441278944,48.71118281677213,48.12328859029931,48.551612854003906,5044500,0.0,0.0
2017-12-29 00:00:00-05:00,48.492813996629835,48.685978608627686,48.224059749757664,48.232460021972656,5365600,0.0,0.0
2018-01-02 00:00:00-05:00,48.66918747877027,48.887546527748185,48.27445793218707,48.40043640136719,7216000,0.0,0.0
2018-01-03 00:00:00-05:00,48.652391855156495,49.51743421587968,48.5432107249267,49.307472229003906,7478400,0.0,0.0
2018-01-04 00:00:00-05:00,49.54262911850939,49.89536369932745,49.324266870013496,49.49223709106445,5775900,0.0,0.0
2018-01-05 00:00:00-05:00,49.76098206919519,50.130513947239685,49.60980920913946,50.06332778930664,6047700,0.0,0.0
2018-01-08 00:00:00-05:00,49.954158730805915,50.1137286976906,49.181500107449494,49.81138610839844,6335800,0.0,0.0
2018-01-09 00:00:00-05:00,49.719006818654776,49.94576618398566,49.433458344212134,49.70220947265625,5233400,0.0,0.0
2018-01-10 00:00:00-05:00,50.39087319326384,50.50005431557023,49.4334471151943,50.23970031738281,8656500,0.0,0.0
2018-01-11 00:00:00-05:00,49.987753924490974,50.407677929363615,49.928964820110075,50.3908805847168,5806300,0.0,0.0
2018-01-12 00:00:00-05:00,50.72682571411133,50.8192063124773,50.096939649136935,50.72682571411133,6989100,0.0,0.0
2018-01-16 00:00:00-05:00,50.668033760660585,51.314713931759165,50.64283614091478,50.86119842529297,8040700,0.0,0.0
2018-01-17 00:00:00-05:00,51.23071592233639,51.50786723480546,50.82758936182555,50.945167541503906,8433800,0.0,0.0
2018-01-18 00:00:00-05:00,51.591857162754735,51.600254232164566,51.012363260511215,51.30630874633789,9170900,0.0,0.0
2018-01-19 00:00:00-05:00,51.40708966626258,51.61705164320738,51.18873061989681,51.44908142089844,8361900,0.0,0.0
2018-01-22 00:00:00-05:00,51.26432274948022,51.625457646208226,51.03756340476037,51.57506561279297,11945800,0.0,0.0
2018-01-23 00:00:00-05:00,51.499472175198235,51.994982556685194,51.34829929923506,51.81021499633789,10806800,0.0,0.0
2018-01-24 00:00:00-05:00,51.659045311133376,52.02018018115499,50.58404097456612,51.08795166015625,11911900,0.0,0.0
2018-01-25 00:00:00-05:00,51.25592513888708,51.398700972433424,50.726823177478394,50.85279846191406,16225600,0.0,0.0
2018-01-26 00:00:00-05:00,48.66079434157833,48.853959006554,47.49340607720543,48.702789306640625,51851700,0.0,0.0
2018-01-29 00:00:00-05:00,48.33324857344399,49.00512628840515,47.79574640147506,47.88813018798828,18899900,0.0,0.0
2018-01-30 00:00:00-05:00,47.83774201884019,48.32485540385449,47.65297763466745,48.030906677246094,14341200,0.0,0.0
2018-01-31 00:00:00-05:00,48.06449990599825,48.249267488321934,47.6193814981448,47.71176528930664,13118400,0.0,0.0
2018-02-01 00:00:00-05:00,47.266646752352244,47.3842249655645,46.93910652875638,47.031490325927734,14690100,0.0,0.0
2018-02-02 00:00:00-05:00,46.94749899538968,47.30023357636276,46.779528774264904,46.83831787109375,15358900,0.0,0.0
2018-02-05 00:00:00-05:00,46.6367583046386,47.24984695873857,45.83050499544678,45.9312858581543,16060000,0.0,0.0
2018-02-06 00:00:00-05:00,45.09143542485065,47.08187737936133,44.98225749771641,46.70394515991211,17415100,0.0,0.0
2018-02-07 00:00:00-05:00,46.50973845531368,46.805278341842026,45.969317601008285,45.9862060546875,13927000,0.3,0.0
2018-02-08 00:00:00-05:00,46.01998618990211,46.26486395371179,45.386683627655756,45.40357208251953,17736700,0.0,0.0
2018-02-09 00:00:00-05:00,45.76665411065457,46.49284137845669,45.302232994614926,46.087528228759766,19382000,0.0,0.0
2018-02-12 00:00:00-05:00,46.32396758692775,47.05859758825675,46.06220139282519,46.763057708740234,10969000,0.0,0.0
2018-02-13 00:00:00-05:00,46.65327533947175,47.050145861812936,46.459062996088875,47.0079231262207,10416400,0.0,0.0
2018-02-14 00:00:00-05:00,46.839039592182466,47.87765498769955,46.68704678101977,47.27812957763672,14190300,0.0,0.0
2018-02-15 00:00:00-05:00,47.590563127251585,47.98743364750578,47.20213844252841,47.77633285522461,10294900,0.0,0.0
2018-02-16 00:00:00-05:00,47.83545623534915,48.17321567916361,47.57369000894956,47.6919059753418,10151300,0.0,0.0
2018-02-20 00:00:00-05:00,47.53146982611351,47.74257068351731,47.14304502156495,47.261260986328125,9450900,0.0,0.0
2018-02-21 00:00:00-05:00,47.22746665741536,47.91143434275117,47.16835869683425,47.37101364135742,7851000,0.0,0.0
2018-02-22 00:00:00-05:00,47.244362704297224,47.404798162941646,46.66172239752103,46.77994155883789,10172400,0.0,0.0
2018-02-23 00:00:00-05:00,46.99104460477318,47.41324625182004,46.27329987210775,47.40480041503906,11394400,0.0,0.0
2018-02-26 00:00:00-05:00,47.641233644458104,48.426528987709,47.556794601134726,48.2745361328125,8713800,0.0,0.0
2018-02-27 00:00:00-05:00,48.375862292482275,48.67140213741309,47.75944831509607,47.76789093017578,8821400,0.0,0.0
2018-02-28 00:00:00-05:00,47.99588395681369,48.90783785068292,47.987441341071566,48.21542739868164,11541100,0.0,0.0
2018-03-01 00:00:00-05:00,48.13098239222071,48.603849343755606,47.14303219452883,47.43012619018555,11127600,0.0,0.0
2018-03-02 00:00:00-05:00,47.050145648866355,48.29986195354945,47.016368749002424,48.07187271118164,11555100,0.0,0.0
2018-03-05 00:00:00-05:00,47.98743894184095,48.48563377429237,47.860777164040975,48.12254333496094,7835400,0.0,0.0
2018-03-06 00:00:00-05:00,48.34208076054751,48.34208076054751,47.74255529187516,48.15631103515625,8046800,0.0,0.0
2018-03-07 00:00:00-05:00,47.81010586947226,48.27452696180799,47.81010586947226,48.15631103515625,7044100,0.0,0.0
2018-03-08 00:00:00-05:00,48.37586588227541,48.806510148437205,48.240761482975344,48.52785873413086,7434700,0.0,0.0
2018-03-09 00:00:00-05:00,48.69673593885787,49.507365541176625,48.69673593885787,49.36381530761719,9539600,0.0,0.0
2018-03-12 00:00:00-04:00,49.541133648003616,50.39398267437784,49.38069820139558,50.15755081176758,10550300,0.0,0.0
2018-03-13 00:00:00-04:00,50.4108782100163,51.255281519325976,49.72691036986399,49.86201477050781,10411400,0.0,0.0
2018-03-14 00:00:00-04:00,50.056229387057336,50.42776892132582,49.5749197368851,49.67625045776367,6488500,0.0,0.0
2018-03-15 00:00:00-04:00,49.76067737000213,50.72329643561434,49.66779250908475,50.1322135925293,7377000,0.0,0.0
2018-03-16 00:00:00-04:00,50.14065633285904,50.36864555345392,49.76911691212272,49.81978225708008,13030900,0.0,0.0
2018-03-19 00:00:00-04:00,49.56646893136727,49.693127479824305,48.8065047560546,49.22870635986328,9350600,0.0,0.0
2018-03-20 00:00:00-04:00,49.35536045322563,49.802893052892465,49.35536045322563,49.532684326171875,5888400,0.0,0.0
2018-03-21 00:00:00-04:00,49.60869676908784,50.284218804268065,49.304711047970954,49.37226486206055,6569100,0.0,0.0
2018-03-22 00:00:00-04:00,49.00070945907084,49.583349642917604,48.764277628606706,48.781166076660156,6846500,0.0,0.0
2018-03-23 00:00:00-04:00,48.78961804215114,48.916279816259625,47.54834747314453,47.54834747314453,9476800,0.0,0.0
2018-03-26 00:00:00-04:00,48.09721577165067,48.97539606028885,47.75101051455297,48.806514739990234,8444900,0.0,0.0
2018-03-27 00:00:00-04:00,49.05983830703863,49.39760096964746,48.24921178214962,48.5194206237793,7562900,0.0,0.0
2018-03-28 00:00:00-04:00,48.553186662290194,49.05982732161351,48.316754784091685,48.89094924926758,9301900,0.0,0.0
2018-03-29 00:00:00-04:00,48.35052101501536,49.093596659171304,47.987430638509956,48.88249588012695,12015200,0.0,0.0
2018-04-02 00:00:00-04:00,48.57008163809428,48.747405570562805,46.76305896365918,47.4892463684082,16778300,0.0,0.0
2018-04-03 00:00:00-04:00,47.75101711700173,49.01762236265771,47.666578055748815,48.97540283203125,10908200,0.0,0.0
2018-04-04 00:00:00-04:00,48.34209162315072,49.79446641097887,48.3083147161912,49.67625045776367,7893100,0.0,0.0
2018-04-05 00:00:00-04:00,49.81978761024501,50.04777685533747,49.701571680450954,49.93800354003906,6305100,0.0,0.0
2018-04-06 00:00:00-04:00,49.634029459741846,49.93801519078627,49.05139228933555,49.26249313354492,8264500,0.0,0.0
2018-04-09 00:00:00-04:00,49.43137051386922,50.13222358579764,49.330039797500795,49.56647491455078,8023800,0.0,0.0
2018-04-10 00:00:00-04:00,49.912672427338485,50.23354653728652,49.710014247070646,50.165992736816406,6545000,0.0,0.0
2018-04-11 00:00:00-04:00,49.980237519622264,50.41932768675082,49.81980202863321,50.1744499206543,5508000,0.0,0.0
2018-04-12 00:00:00-04:00,50.377096572670375,50.76552128539394,50.17443838016873,50.182884216308594,6088200,0.0,0.0
2018-04-13 00:00:00-04:00,49.81979509718688,50.284216271660874,49.78601819184328,50.02245330810547,6689800,0.0,0.0
2018-04-16 00:00:00-04:00,49.92956389153856,50.40242763880457,49.68468618176569,50.182884216308594,6119200,0.0,0.0
2018-04-17 00:00:00-04:00,50.453095148863085,50.66419596538553,50.1575552941888,50.52064895629883,6139600,0.0,0.0
2018-04-18 00:00:00-04:00,50.43621296864742,50.520655238442316,50.19133521795704,50.242000579833984,5914200,0.0,0.0
2018-04-19 00:00:00-04:00,50.17444373040336,50.23355492625749,49.591806599189866,50.00556564331055,6280100,0.0,0.0
2018-04-20 00:00:00-04:00,49.84513740328237,49.971799216305456,48.80652148838171,48.97540283203125,12037600,0.0,0.0
2018-04-23 00:00:00-04:00,48.983830930818485,49.59180229929572,48.71362214952699,49.11049270629883,8444400,0.0,0.0
2018-04-24 00:00:00-04:00,49.38070533837903,49.53269819235099,48.679852263857654,48.81495666503906,7793600,0.0,0.0
2018-04-25 00:00:00-04:00,49.20338154228932,49.20338154228932,48.375866680282854,48.73051452636719,8367400,0.0,0.0
2018-04-26 00:00:00-04:00,49.068278157756126,50.81619279801189,48.848731487507166,50.14067077636719,14516600,0.0,0.0
2018-04-27 00:00:00-04:00,49.03450304990466,49.80290998167391,48.5531933905076,49.279380798339844,11975200,0.0,0.0
2018-04-30 00:00:00-04:00,49.304711365971194,49.40603886661597,48.51941598840203,48.612300872802734,7854600,0.0,0.0
2018-05-01 00:00:00-04:00,48.69673894767249,49.1864944297743,48.50252656650412,49.085166931152344,7257500,0.0,0.0
2018-05-02 00:00:00-04:00,49.026051539853235,49.051382605391545,47.73411243797487,47.877662658691406,7299100,0.0,0.0
2018-05-03 00:00:00-04:00,47.7256714228999,47.76789094059312,46.89815663577044,47.39635467529297,7152400,0.0,0.0
2018-05-04 00:00:00-04:00,47.742569383063014,48.91628960287435,47.700349856960955,48.7051887512207,9279200,0.0,0.0
2018-05-07 00:00:00-04:00,49.81136078083768,49.85358030898018,48.35898582050269,48.51097869873047,10630600,0.0,0.0
2018-05-08 00:00:00-04:00,48.51097265187734,48.730516103538484,48.13099050367235,48.696739196777344,7234000,0.0,0.0
2018-05-09 00:00:00-04:00,48.7476571147199,48.90893149845419,48.2044136768925,48.41661834716797,7015300,0.3,0.0
2018-05-10 00:00:00-04:00,48.53546039886133,48.9768465739309,48.3996495171466,48.93440628051758,6565800,0.0,0.0
2018-05-11 00:00:00-04:00,48.99382367251723,49.112657790078465,48.44209014042653,48.611854553222656,5843400,0.0,0.0
2018-05-14 00:00:00-04:00,48.68825470017263,48.815575597814615,48.37419260040434,48.49302673339844,5871800,0.0,0.0
2018-05-15 00:00:00-04:00,48.38266647072341,48.467547046530115,47.830933014020594,48.077091217041016,7415800,0.0,0.0
2018-05-16 00:00:00-04:00,48.23838034331614,48.66278979949318,48.204426809705055,48.51000213623047,4843900,0.0,0.0
2018-05-17 00:00:00-04:00,48.55244064331055,48.679761532674895,48.36569945332502,48.55244064331055,6110100,0.0,0.0
2018-05-18 00:00:00-04:00,48.61186043788659,48.713717802699776,48.2638448066199,48.518489837646484,7786000,0.0,0.0
2018-05-21 00:00:00-04:00,48.72219875507464,49.07870108469383,48.60336140721493,48.671268463134766,5379300,0.0,0.0
2018-05-22 00:00:00-04:00,48.80708350316193,48.90894085774958,48.30628025595783,48.34872055053711,5355600,0.0,0.0
2018-05-23 00:00:00-04:00,48.212908369851704,48.86649925037202,48.17895483990567,48.7985954284668,5339900,0.0,0.0
2018-05-24 00:00:00-04:00,48.75615904261445,49.01080731654341,48.484537239211704,48.959877014160156,5681600,0.0,0.0
2018-05-25 00:00:00-04:00,48.95987095449675,49.5540447901458,48.874990365684134,49.1635856628418,6783800,0.0,0.0
2018-05-29 00:00:00-04:00,48.976838116229985,49.129625736522854,48.3911511591119,48.5778923034668,6475900,0.0,0.0
2018-05-30 00:00:00-04:00,48.747675054369004,48.94290303431,48.51000677235171,48.79011535644531,5762400,0.0,0.0
2018-05-31 00:00:00-04:00,48.53545752190773,48.78161574229546,48.00070079023462,48.10255813598633,9433000,0.0,0.0
2018-06-01 00:00:00-04:00,48.24686498125002,48.408139401813756,48.05163702857169,48.30628204345703,4967700,0.0,0.0
2018-06-04 00:00:00-04:00,48.467552608877575,48.552436432412335,48.21290761424689,48.44208908081055,7484100,0.0,0.0
2018-06-05 00:00:00-04:00,48.119535462337964,48.12802546340871,46.922701112310804,47.262229919433594,18278800,0.0,0.0
2018-06-06 00:00:00-04:00,47.39804629983555,48.53546372642207,47.211305110429876,48.526973724365234,13709800,0.0,0.0
2018-06-07 00:00:00-04:00,48.62883474819142,49.180565081209934,48.459070323421464,48.50151062011719,7919800,0.0,0.0
2018-06-08 00:00:00-04:00,48.31476215491935,48.43359950095742,47.97523659448465,48.04314041137695,8433500,0.0,0.0
2018-06-11 00:00:00-04:00,48.051642997866274,48.16199037195325,47.76304441501472,47.9412956237793,7181700,0.0,0.0
2018-06-12 00:00:00-04:00,48.04315299478942,48.2978012792959,47.788507948270386,47.9412956237793,8249700,0.0,0.0
2018-06-13 00:00:00-04:00,47.9667459591202,48.12802359333088,47.68663745641656,47.712100982666016,8283200,0.0,0.0
2018-06-14 00:00:00-04:00,47.92430708112606,48.442087050028015,47.79698620814163,48.3996467590332,11049700,0.0,0.0
2018-06-15 00:00:00-04:00,48.41662664235376,48.56092428863007,47.92431016873302,48.476043701171875,12408300,0.0,0.0
2018-06-18 00:00:00-04:00,48.187435558706376,48.65428517257789,47.62721537446331,48.56940460205078,9676900,0.0,0.0
2018-06-19 00:00:00-04:00,48.08558775756953,48.80708246401677,47.8224527560013,48.74766540527344,9965500,0.0,0.0
2018-06-20 00:00:00-04:00,46.540746915527166,46.69353135523694,43.782085189752905,44.3253288269043,62091100,0.0,0.0
2018-06-21 00:00:00-04:00,44.38473407121797,44.67333258130723,42.74651359306228,42.96720504760742,30723000,0.0,0.0
2018-06-22 00:00:00-04:00,43.28977032083732,43.900921055640474,43.13698263713653,43.49348831176758,24429600,0.0,0.0
2018-06-25 00:00:00-04:00,43.425565209595916,43.66323341298194,42.61918678498222,43.001155853271484,15578600,0.0,0.0
2018-06-26 00:00:00-04:00,42.873832873714434,42.97569345324946,42.5343073225572,42.76348876953125,12930600,0.0,0.0
2018-06-27 00:00:00-04:00,42.88232705997407,42.8908138234371,42.30513000488281,42.30513000488281,14576900,0.0,0.0
2018-06-28 00:00:00-04:00,41.974085037752616,41.99954856239991,40.20854060118301,41.20166015625,33210100,0.0,0.0
2018-06-29 00:00:00-04:00,40.81121033305104,41.81281355957331,40.81121033305104,41.46479797363281,17413000,0.0,0.0
2018-07-02 00:00:00-04:00,41.28655313475115,41.67700907392329,41.210159299870746,41.64305877685547,9870900,0.0,0.0
2018-07-03 00:00:00-04:00,41.719444592657446,41.846765467660326,41.38840254648188,41.39689254760742,7517500,0.0,0.0
2018-07-05 00:00:00-04:00,41.5242211248905,41.617591726670504,41.08283812409151,41.26108932495117,9630500,0.0,0.0
2018-07-06 00:00:00-04:00,41.50724951602187,41.7534045599375,41.23562770081415,41.57515335083008,10712000,0.0,0.0
2018-07-09 00:00:00-04:00,41.7703729752899,42.48338090712642,41.7703729752899,42.35606002807617,12811700,0.0,0.0
2018-07-10 00:00:00-04:00,42.50884052134469,42.87382957026989,42.40697994965805,42.79743576049805,9038000,0.0,0.0
2018-07-11 00:00:00-04:00,42.62768336788384,42.84837484253736,42.45791895154202,42.559776306152344,9542400,0.0,0.0
2018-07-12 00:00:00-04:00,42.7465192458502,43.00116426184159,42.61070835478899,42.65314865112305,9339200,0.0,0.0
2018-07-13 00:00:00-04:00,42.66163071445831,43.84149154565742,42.66163071445831,43.81602478027344,21718400,0.0,0.0
2018-07-16 00:00:00-04:00,43.75661829790902,43.75661829790902,43.0266334482474,43.23883819580078,16974900,0.0,0.0
2018-07-17 00:00:00-04:00,43.00116468474761,43.5444082543351,42.95023438585362,43.52743148803711,11421300,0.0,0.0
2018-07-18 00:00:00-04:00,43.57835049188957,43.81601868248629,43.28975201559946,43.417076110839844,13549500,0.0,0.0
2018-07-19 00:00:00-04:00,43.38313355701927,43.70568563866637,43.289762961964556,43.57836151123047,11415600,0.0,0.0
2018-07-20 00:00:00-04:00,43.34068775873392,43.49347539706683,43.07755277316354,43.21336364746094,11024100,0.0,0.0
2018-07-23 00:00:00-04:00,43.086042191606964,43.518941606225624,43.086042191606964,43.45103454589844,8406800,0.0,0.0
2018-07-24 00:00:00-04:00,43.54441032495432,43.900915958190566,43.34069559566554,43.43406295776367,9921500,0.0,0.0
2018-07-25 00:00:00-04:00,43.29824480328401,43.90090860157555,43.29824480328401,43.81602478027344,11368000,0.0,0.0
2018-07-26 00:00:00-04:00,43.866957986484806,44.00276887160138,43.578359450863715,43.671730041503906,11114800,0.0,0.0
2018-07-27 00:00:00-04:00,43.7141774700987,44.64787705290583,42.61920020877924,44.26591110229492,15770300,0.0,0.0
2018-07-30 00:00:00-04:00,44.3083329898933,44.860063154812224,43.9348507215935,44.053688049316406,14448400,0.0,0.0
2018-07-31 00:00:00-04:00,44.16404444196794,44.72426476248808,44.01125678746363,44.46961975097656,9228200,0.0,0.0
2018-08-01 00:00:00-04:00,44.34228609118827,44.34228609118827,43.50195423347651,44.07915115356445,11952400,0.0,0.0
2018-08-02 00:00:00-04:00,44.22346867388144,44.4356734242129,43.654761497227135,43.866966247558594,13636400,0.0,0.0
2018-08-03 00:00:00-04:00,43.883928384974915,44.520542423718304,43.78207104541218,44.33380126953125,8246100,0.0,0.0
2018-08-06 00:00:00-04:00,44.22346539356725,44.36776629684252,43.968820359655524,44.198001861572266,6505800,0.0,0.0
2018-08-07 00:00:00-04:00,44.20649186422879,44.31683599486526,43.968820359655524,44.198001861572266,5869400,0.0,0.0
2018-08-08 00:00:00-04:00,44.30056344443961,44.38603495882599,43.898840153659265,44.06123733520508,7257200,0.36,0.0
2018-08-09 00:00:00-04:00,44.044151273853366,44.462969604186895,43.8646591010804,44.37749481201172,7175400,0.0,0.0
2018-08-10 00:00:00-04:00,44.09542984227044,44.12961975425039,43.7620863517896,44.02705001831055,10539300,0.0,0.0
2018-08-13 00:00:00-04:00,44.12105830350687,44.411665952982545,43.99285106024113,44.2834587097168,7911300,0.0,0.0
2018-08-14 00:00:00-04:00,44.317664370904204,45.07837535373882,44.26638275580139,44.950164794921875,9385400,0.0,0.0
2018-08-15 00:00:00-04:00,44.71083103279639,45.24930742371996,44.7022819253365,45.086910247802734,9566000,0.0,0.0
2018-08-16 00:00:00-04:00,45.28350059455952,45.60829823032037,45.23221572769326,45.33478546142578,8721200,0.0,0.0
2018-08-17 00:00:00-04:00,45.2578625179045,45.82198304530064,45.2578625179045,45.77924728393555,8166900,0.0,0.0
2018-08-20 00:00:00-04:00,45.907452434369326,46.292080789837776,45.89890658670533,46.086944580078125,9791200,0.0,0.0
2018-08-21 00:00:00-04:00,46.30063291164266,46.53140995619604,46.112594892789076,46.155330657958984,7990000,0.0,0.0
2018-08-22 00:00:00-04:00,45.770702711053055,45.84762839334511,45.009994997570494,45.146751403808594,10369600,0.0,0.0
2018-08-23 00:00:00-04:00,45.095454571280655,45.46298792693994,44.92451155420763,45.00998306274414,8567600,0.0,0.0
2018-08-24 00:00:00-04:00,45.14674095790535,45.23221246932933,44.80484839115111,45.086910247802734,9849800,0.0,0.0
2018-08-27 00:00:00-04:00,45.29205833778757,45.454455556365126,45.138206968385674,45.27496337890625,6443200,0.0,0.0
2018-08-28 00:00:00-04:00,45.317693393195924,45.70232176787577,45.283503479773366,45.34333419799805,7171900,0.0,0.0
2018-08-29 00:00:00-04:00,45.360423267264785,45.67667177405281,45.06126971496925,45.51427459716797,6604900,0.0,0.0
2018-08-30 00:00:00-04:00,45.40316139215199,45.65103335443204,45.274954117562885,45.38606643676758,5576400,0.0,0.0
2018-08-31 00:00:00-04:00,44.83904027895939,45.90745052156057,44.83049443165147,45.68522262573242,10892800,0.0,0.0
2018-09-04 00:00:00-04:00,45.67667540315526,45.89035746049502,45.48008830166622,45.75360107421875,8235200,0.0,0.0
2018-09-05 00:00:00-04:00,45.70232490243893,46.13823491662057,45.54847354201486,45.97583770751953,7966300,0.0,0.0
2018-09-06 00:00:00-04:00,45.86471611056299,46.45447740800385,45.85617026300417,46.334815979003906,7803400,0.0,0.0
2018-09-07 00:00:00-04:00,46.32628309545927,46.975875289182916,46.29209317459742,46.890403747558594,10231700,0.0,0.0
2018-09-10 00:00:00-04:00,46.958765269587616,47.10407075638744,46.64251675435871,46.98440933227539,8621000,0.0,0.0
