date,open,high,low,close,volume,dividends,stock splits
2015-02-27 00:00:00-05:00,41.4313125508035,41.5965737239555,40.92162012438768,40.9424934387207,2566500,0.0,0.0
2015-03-02 00:00:00-05:00,40.86073580447595,41.71486280896968,40.843339716743365,41.63136291503906,3609000,0.0,0.0
2015-03-03 00:00:00-05:00,41.44696564719838,41.73573469840628,40.417139269028795,40.98598098754883,3956500,0.0,0.0
2015-03-04 00:00:00-05:00,40.900743019950994,40.91466188064345,40.18578141334028,40.523258209228516,4417500,0.0,0.0
2015-03-05 00:00:00-05:00,40.83464757578477,40.87813614065374,40.52500182711369,40.72505187988281,3005500,0.0,0.0
2015-03-06 00:00:00-05:00,40.67286794467394,41.10080246775394,40.05531836344333,40.083152770996094,3556500,0.0,0.0
2015-03-09 00:00:00-04:00,40.22753314826515,40.789413855958955,40.022263953059,40.6937370300293,3448000,0.0,0.0
2015-03-10 00:00:00-04:00,40.40148805245812,40.40148805245812,39.64825374248799,39.653472900390625,3310500,0.0,0.0
2015-03-11 00:00:00-04:00,39.91267897221772,40.00661388414437,39.29339072714075,39.76655578613281,3692500,0.0,0.0
2015-03-12 00:00:00-04:00,40.08315068659201,40.380616178374154,39.76133133370448,40.14403533935547,2509500,0.0,0.0
2015-03-13 00:00:00-04:00,40.149253551512494,40.42313984360006,39.74453642864421,39.96434020996094,2664000,0.13,0.0
2015-03-16 00:00:00-04:00,40.20683526871747,40.79646923878266,40.205091744402594,40.63772201538086,2469500,0.0,0.0
2015-03-17 00:00:00-04:00,40.49118610021538,40.801703122295415,40.203344876228805,40.73541259765625,3281000,0.0,0.0
2015-03-18 00:00:00-04:00,40.59585246527988,40.655165562902766,39.969584546426454,40.37953567504883,2985500,0.0,0.0
2015-03-19 00:00:00-04:00,40.26265549800883,41.35121352360437,40.16670842925242,41.293643951416016,3821500,0.0,0.0
2015-03-20 00:00:00-04:00,41.293655603556246,41.50473854891595,40.949994907004715,41.29191207885742,5106000,0.0,0.0
2015-03-23 00:00:00-04:00,41.398332706248276,41.4436876460543,40.82265005160228,41.05292510986328,3107000,0.0,0.0
2015-03-24 00:00:00-04:00,40.88195072209216,41.213403363335146,40.6202789852526,40.87497329711914,2964500,0.0,0.0
2015-03-25 00:00:00-04:00,40.850550285852286,41.04418796832679,40.07251250716685,40.28882598876953,4392000,0.0,0.0
2015-03-26 00:00:00-04:00,40.03063773891843,40.52432457161648,39.70616258136922,40.07948303222656,3433500,0.0,0.0
2015-03-27 00:00:00-04:00,39.93120425247795,40.5871320561975,39.92073977954497,40.468505859375,2414000,0.0,0.0
2015-03-30 00:00:00-04:00,40.73367424195074,41.02151217512397,40.566202721120334,40.99185562133789,2416000,0.0,0.0
2015-03-31 00:00:00-04:00,40.71970483593505,40.87322146347912,40.468500951291276,40.693538665771484,3282500,0.0,0.0
2015-04-01 00:00:00-04:00,40.5871351638194,41.06337685716696,40.2050936980996,40.283592224121094,3358500,0.0,0.0
2015-04-02 00:00:00-04:00,40.31150766449652,40.454556529906526,39.68174927553062,39.92597579956055,2628000,0.0,0.0
2015-04-06 00:00:00-04:00,39.744553827816304,40.41443326241961,39.6381389381474,40.0062255859375,2119500,0.0,0.0
2015-04-07 00:00:00-04:00,40.084720476141186,40.4283810837782,39.87014720956267,40.0899543762207,2671500,0.0,0.0
2015-04-08 00:00:00-04:00,40.11613452559074,40.472009908956494,40.10566672178476,40.21033477783203,2367500,0.0,0.0
2015-04-09 00:00:00-04:00,40.12310588944367,40.32372101961045,39.7794418866693,40.27836608886719,1794500,0.0,0.0
2015-04-10 00:00:00-04:00,40.32196663991698,40.5749173857708,40.15798553434341,40.45629119873047,1601000,0.0,0.0
2015-04-13 00:00:00-04:00,40.34638165331171,40.60805329760417,40.236479762349,40.260902404785156,1972500,0.0,0.0
2015-04-14 00:00:00-04:00,40.23301761967481,40.5609799989077,39.711417488865955,39.927734375,2345000,0.0,0.0
2015-04-15 00:00:00-04:00,39.976558204520856,40.38476577044284,39.68697349533277,40.08646011352539,3681500,0.0,0.0
2015-04-16 00:00:00-04:00,40.06902973247115,40.3586145489227,39.74978835901721,40.102176666259766,1621500,0.0,0.0
2015-04-17 00:00:00-04:00,39.82130113651984,40.185897337375366,38.84613539987919,39.01884078979492,3454000,0.0,0.0
2015-04-20 00:00:00-04:00,39.13223885605888,39.43403498203932,38.950812475546776,39.36774444580078,2669000,0.0,0.0
2015-04-21 00:00:00-04:00,39.36774762959541,39.44276244967092,38.936860772866225,39.097354888916016,2183000,0.0,0.0
2015-04-22 00:00:00-04:00,39.1078131671561,39.69919404621527,38.889752822539876,39.357276916503906,3215000,0.0,0.0
2015-04-23 00:00:00-04:00,39.26830202379193,39.52125278839238,39.16537752823294,39.284000396728516,1976000,0.0,0.0
2015-04-24 00:00:00-04:00,39.203763776063404,39.402635387227,38.60191836865052,38.97000503540039,3232000,0.0,0.0
2015-04-27 00:00:00-04:00,38.96476372134102,39.24388066825868,38.73623559807613,38.85834884643555,3159500,0.0,0.0
2015-04-28 00:00:00-04:00,38.85834265574293,39.15316125648216,38.58096927732384,39.12699508666992,2639000,0.0,0.0
2015-04-29 00:00:00-04:00,38.915931553531486,39.512543147500296,38.877550714427215,39.20900344848633,2299500,0.0,0.0
2015-04-30 00:00:00-04:00,39.03280091010427,39.60498969911451,38.75368394073292,39.16886901855469,2640500,0.0,0.0
2015-05-01 00:00:00-04:00,39.12002685106521,39.78467572655091,39.08339287067384,39.39391326904297,2440500,0.0,0.0
2015-05-04 00:00:00-04:00,39.55440638358971,39.803866835404115,39.34681381574927,39.52824020385742,4436500,0.0,0.0
2015-05-05 00:00:00-04:00,40.12310068175578,40.501651763916016,39.5753345707273,40.501651763916016,9548500,0.0,0.0
2015-05-06 00:00:00-04:00,40.42489179111912,40.496416209341334,39.40611469449895,39.64510726928711,5049500,0.0,0.0
2015-05-07 00:00:00-04:00,39.78292874171564,40.81915123209034,39.585800678181485,40.662147521972656,5091500,0.0,0.0
2015-05-08 00:00:00-04:00,41.12793553369483,41.86061859721054,40.82962973720265,41.56056594848633,8812000,0.0,0.0
2015-05-11 00:00:00-04:00,41.34946756231329,42.21298787237629,41.29190131622181,41.86758041381836,8105000,0.0,0.0
2015-05-12 00:00:00-04:00,41.6931279666552,42.03330149634268,41.286663920594194,41.85710906982422,3392000,0.0,0.0
2015-05-13 00:00:00-04:00,41.86060992939874,42.14670433771485,41.656504429533335,41.88154220581055,2809500,0.0,0.0
2015-05-14 00:00:00-04:00,42.06820751781414,42.21299992751921,41.8344487635302,41.95656204223633,3891000,0.0,0.0
2015-05-15 00:00:00-04:00,42.1153097048482,42.14147588558042,41.421004207029064,41.65302276611328,2378500,0.0,0.0
2015-05-18 00:00:00-04:00,41.5413657761839,41.998422050576806,41.43495422212782,41.46286392211914,2651500,0.0,0.0
2015-05-19 00:00:00-04:00,41.57625130870352,41.86757956374362,41.422737994906804,41.492515563964844,2641000,0.0,0.0
2015-05-20 00:00:00-04:00,41.644288081368984,41.7768691313336,41.108733308541,41.12792205810547,3382500,0.0,0.0
2015-05-21 00:00:00-04:00,41.02150603486839,41.32853600132107,40.852291014831344,41.056396484375,2679000,0.0,0.0
2015-05-22 00:00:00-04:00,41.100012998826955,41.56928061929829,41.000578865425325,41.321563720703125,1579500,0.0,0.0
2015-05-26 00:00:00-04:00,41.24654747132538,41.24654747132538,40.67784906465558,40.765071868896484,2593500,0.0,0.0
2015-05-27 00:00:00-04:00,40.83660108605584,41.1261858876368,40.52782753147923,40.93952560424805,2343500,0.0,0.0
2015-05-28 00:00:00-04:00,41.05465306616801,41.30934735901879,40.74762309892209,41.246543884277344,1856500,0.0,0.0
2015-05-29 00:00:00-04:00,41.22909599750696,41.59194530765868,40.84530776236799,41.305850982666016,4178500,0.0,0.0
2015-06-01 00:00:00-04:00,41.429723637371396,41.461123716043076,41.05116918674567,41.08955001831055,2785500,0.0,0.0
2015-06-02 00:00:00-04:00,40.90288714836906,41.291906048978994,40.765072188531555,41.152347564697266,1656000,0.0,0.0
2015-06-03 00:00:00-04:00,41.197709837094465,41.523928642509794,40.85928303105624,40.862770080566406,3500000,0.0,0.0
2015-06-04 00:00:00-04:00,40.67087648449468,41.175034642507526,40.43014029857606,41.04419708251953,3192500,0.0,0.0
2015-06-05 00:00:00-04:00,41.34424129546307,41.51868690348625,40.885441493847544,41.26573944091797,2354000,0.0,0.0
2015-06-08 00:00:00-04:00,41.38957560067771,41.47156779056107,40.96915683725217,41.094757080078125,3369000,0.0,0.0
2015-06-09 00:00:00-04:00,41.004080849080815,41.72106562929042,40.848823929373175,41.32332229614258,3212500,0.0,0.0
2015-06-10 00:00:00-04:00,41.39658149805264,41.98970599436389,40.99011729815763,41.9495849609375,3573000,0.0,0.0
2015-06-11 00:00:00-04:00,42.005404945998315,42.38395608828904,41.82223503843828,42.216487884521484,2470500,0.0,0.0
2015-06-12 00:00:00-04:00,42.088743322269266,42.267232496816405,41.59176927526364,41.74401092529297,3029500,0.15,0.0
2015-06-15 00:00:00-04:00,41.4115181270422,41.759748304298576,41.21552621423733,41.52701187133789,2281000,0.0,0.0
2015-06-16 00:00:00-04:00,41.416787302165325,41.663525436221974,40.91106507918082,41.0178108215332,3059500,0.0,0.0
2015-06-17 00:00:00-04:00,41.16303770257643,41.34327579388971,40.849803051485374,41.002044677734375,2999500,0.0,0.0
2015-06-18 00:00:00-04:00,41.12280248958159,41.2960448607732,40.74307443697645,40.9040641784668,3452000,0.0,0.0
2015-06-19 00:00:00-04:00,40.77280837792068,40.93555035651245,39.86810996841327,40.13934326171875,5301000,0.0,0.0
2015-06-22 00:00:00-04:00,40.44733051195998,40.58732286768431,40.21109278586,40.40358352661133,2157000,0.0,0.0
2015-06-23 00:00:00-04:00,40.60307087480213,40.673068722932214,40.20059326109742,40.22334289550781,2351000,0.0,0.0
2015-06-24 00:00:00-04:00,40.16034777736458,40.33358677861506,39.857613423722825,39.90835952758789,2737500,0.0,0.0
2015-06-25 00:00:00-04:00,39.89786897242719,40.1586053484159,39.822624270622384,39.850624084472656,2470500,0.0,0.0
2015-06-26 00:00:00-04:00,39.897864763752416,40.116603064732814,39.46214044462875,39.57588195800781,3776500,0.0,0.0
2015-06-29 00:00:00-04:00,39.23465124317273,39.47964041302052,38.8671724949235,38.8986701965332,2342500,0.0,0.0
2015-06-30 00:00:00-04:00,39.12264337091685,39.369378051751966,38.83215837629477,39.129642486572266,3649000,0.0,0.0
2015-07-01 00:00:00-04:00,39.40613119345481,39.6283706681209,39.288888480732794,39.502376556396484,5389000,0.0,0.0
2015-07-02 00:00:00-04:00,39.66862339462494,39.80861575236077,39.45338301683441,39.7298698425293,2634000,0.0,0.0
2015-07-06 00:00:00-04:00,39.41663631821199,39.63712353721306,39.03865727487269,39.26264572143555,3244000,0.0,0.0
2015-07-07 00:00:00-04:00,39.37638029488464,39.88035333386815,39.066646899443526,39.76310729980469,3554000,0.0,0.0
2015-07-08 00:00:00-04:00,39.50587220199135,39.69836290067887,38.77616183174834,38.82341003417969,4029500,0.0,0.0
2015-07-09 00:00:00-04:00,39.070148890973,39.756112358776825,38.95640407161495,39.27313995361328,4959000,0.0,0.0
2015-07-10 00:00:00-04:00,40.06060153250036,40.531328056838746,39.591627290769544,40.15509796142578,3109000,0.0,0.0
2015-07-13 00:00:00-04:00,40.54005911573216,40.5838060843124,39.894344914506114,40.07283401489258,3071500,0.0,0.0
2015-07-14 00:00:00-04:00,39.98535296777404,40.13759460362631,39.719366506801535,39.8961067199707,2144500,0.0,0.0
2015-07-15 00:00:00-04:00,39.871608774677824,40.197092739345294,39.34138812676555,40.0588493347168,2536000,0.0,0.0
2015-07-16 00:00:00-04:00,40.38782597757958,40.67306081163471,40.17083669580011,40.653812408447266,2087000,0.0,0.0
2015-07-17 00:00:00-04:00,40.42457533604579,40.720310523763324,40.342331548894414,40.54882049560547,2015500,0.0,0.0
2015-07-20 00:00:00-04:00,40.503317827388926,40.697557470037744,40.24783175126347,40.51206588745117,1718000,0.0,0.0
2015-07-21 00:00:00-04:00,40.452585892698046,40.84631214921116,40.42108819269877,40.54533004760742,2274000,0.0,0.0
2015-07-22 00:00:00-04:00,40.54357031964184,40.83580428040001,40.29158211130294,40.82355499267578,2147000,0.0,0.0
2015-07-23 00:00:00-04:00,40.7238102910138,40.94254853553766,40.116592710603996,40.2198371887207,2090000,0.0,0.0
2015-07-24 00:00:00-04:00,40.184847167277994,40.543577804433404,39.894362097516364,40.07460021972656,2613500,0.0,0.0
2015-07-27 00:00:00-04:00,39.91361176512302,40.00110574273063,39.4866355470933,39.6353759765625,1865500,0.0,0.0
2015-07-28 00:00:00-04:00,39.85762174824415,39.85762174824415,39.367646718686906,39.609134674072266,1909500,0.0,0.0
2015-07-29 00:00:00-04:00,39.64062557465335,39.938109766960984,39.36238979012588,39.84711456298828,1539000,0.0,0.0
2015-07-30 00:00:00-04:00,39.80684337361537,40.23207040449654,39.80684337361537,40.081581115722656,1339500,0.0,0.0
2015-07-31 00:00:00-04:00,40.04660658222475,40.05010447236448,39.70712432851035,39.90486526489258,2169500,0.0,0.0
2015-08-03 00:00:00-04:00,40.05010501739016,40.23384772035107,39.83311900692366,40.22684860229492,2136000,0.0,0.0
2015-08-04 00:00:00-04:00,40.256583139510234,40.440325792811215,40.1953367009701,40.36157989501953,2755500,0.0,0.0
2015-08-05 00:00:00-04:00,40.274087222255424,41.68276214575656,40.15159433111289,41.56726837158203,3222500,0.0,0.0
2015-08-06 00:00:00-04:00,41.76326389439895,41.877008742536106,41.05980412656746,41.472782135009766,3670500,0.0,0.0
2015-08-07 00:00:00-04:00,41.47278590243984,41.75101839596679,41.199800244721295,41.51653289794922,2832000,0.0,0.0
2015-08-10 00:00:00-04:00,41.7527635555941,42.33723159333588,41.70551533992486,42.069496154785156,2000000,0.0,0.0
2015-08-11 00:00:00-04:00,41.786003455513296,41.95924577245095,41.3047799893009,41.45527267456055,2658000,0.0,0.0
2015-08-12 00:00:00-04:00,41.22777389914008,41.399267233394575,40.59955911390728,41.32926940917969,2961000,0.0,0.0
2015-08-13 00:00:00-04:00,41.41677773950137,41.83675815532735,41.14029424823715,41.59701919555664,3396500,0.0,0.0
2015-08-14 00:00:00-04:00,41.528765568629886,42.13773204685179,41.471017021032736,42.11148452758789,4329000,0.0,0.0
2015-08-17 00:00:00-04:00,41.873500222541246,42.2794756721195,41.749255059917715,42.172733306884766,2402000,0.0,0.0
2015-08-18 00:00:00-04:00,42.16923216341894,42.762451499281454,42.06248979797272,42.70645523071289,3053000,0.0,0.0
2015-08-19 00:00:00-04:00,42.6889636945221,43.03194382363612,42.394977389028796,42.6942138671875,4566000,0.0,0.0
2015-08-20 00:00:00-04:00,42.42122214591278,43.11593370447469,41.89624834479851,42.74845504760742,5873000,0.0,0.0
2015-08-21 00:00:00-04:00,42.51221321004522,42.61370539817469,41.373022809004496,41.422019958496094,5604000,0.0,0.0
2015-08-24 00:00:00-04:00,39.72461460130291,40.755310414829395,38.54692733156215,39.360633850097656,7709500,0.0,0.0
2015-08-25 00:00:00-04:00,40.23208531046964,40.447325659344266,38.92315710836825,38.938907623291016,6486500,0.0,0.0
2015-08-26 00:00:00-04:00,39.72636827170436,40.46132897788525,39.210145831200144,40.132347106933594,4641000,0.0,0.0
2015-08-27 00:00:00-04:00,40.4140711640481,40.72555683690808,39.78585632263505,40.59256362915039,4348500,0.0,0.0
2015-08-28 00:00:00-04:00,40.363327297757195,40.972293770654,40.2478335412533,40.669559478759766,2722000,0.0,0.0
2015-08-31 00:00:00-04:00,40.70281624204569,40.70281624204569,39.95385731321186,39.9696044921875,3281500,0.0,0.0
2015-09-01 00:00:00-04:00,39.29588995563654,39.76486751003148,39.10865272806237,39.28889083862305,4156500,0.0,0.0
2015-09-02 00:00:00-04:00,39.62662991438786,39.778871579226916,39.138403882167616,39.63712692260742,2595500,0.0,0.0
2015-09-03 00:00:00-04:00,39.72462288986563,40.470084007511154,39.4848839134825,40.057106018066406,5487500,0.0,0.0
2015-09-04 00:00:00-04:00,39.89784720199101,40.25657772418986,39.35712633327412,39.68611145019531,2938000,0.0,0.0
2015-09-08 00:00:00-04:00,40.027364269724295,41.077308890442595,39.866371181378035,41.03705978393555,2913500,0.0,0.0
2015-09-09 00:00:00-04:00,41.31002936568818,41.33627688623856,40.37557891699937,40.45607376098633,2752000,0.0,0.0
2015-09-10 00:00:00-04:00,40.510315424762965,41.47276554187493,40.421072532287475,41.147281646728516,3117500,0.0,0.0
2015-09-11 00:00:00-04:00,41.10354252639843,41.364278813680876,40.715063181432676,41.33802795410156,3658500,0.0,0.0
2015-09-14 00:00:00-04:00,41.392458535588155,41.80850638600476,40.87810089782864,40.999229431152344,3247000,0.15,0.0
2015-09-15 00:00:00-04:00,41.180035608122175,41.180035608122175,40.663923572273355,40.99044418334961,4276000,0.0,0.0
2015-09-16 00:00:00-04:00,40.95007592933481,41.11333627087658,40.32336903652086,40.97991943359375,4411500,0.0,0.0
2015-09-17 00:00:00-04:00,41.07822508186363,41.36612298126255,40.29001572643286,40.4111442565918,5357500,0.0,0.0
2015-09-18 00:00:00-04:00,40.06881356985263,40.390063902157124,39.76511508281143,40.0705680847168,5143500,0.0,0.0
2015-09-21 00:00:00-04:00,40.33039475905716,40.90092368789755,40.20750835986605,40.66569137573242,4652500,0.0,0.0
2015-09-22 00:00:00-04:00,40.12675055184101,40.37602899210361,39.52286583755928,39.75458908081055,2922000,0.0,0.0
2015-09-23 00:00:00-04:00,39.68613364065751,40.32512886946946,39.589581713042264,40.247886657714844,2454500,0.0,0.0
2015-09-24 00:00:00-04:00,39.970512930515454,39.970512930515454,39.46669248812895,39.79496765136719,3574500,0.0,0.0
2015-09-25 00:00:00-04:00,40.13903901847252,41.515335665303624,40.04599948741367,41.25376892089844,5286000,0.0,0.0
2015-09-28 00:00:00-04:00,40.93077283408079,41.20989485858254,39.981057483805195,40.02143478393555,4465500,0.0,0.0
2015-09-29 00:00:00-04:00,40.060042931623926,40.22330325356491,39.233214230465485,39.988067626953125,3482500,0.0,0.0
2015-09-30 00:00:00-04:00,40.228569279665784,41.30994329670459,40.11270765825765,41.25201416015625,3125500,0.0,0.0
2015-10-01 00:00:00-04:00,41.07997660245251,41.42054007440493,40.39007373377981,40.99747085571289,4503000,0.0,0.0
2015-10-02 00:00:00-04:00,40.59721478566585,40.644613478489994,39.43508964381643,40.63583755493164,4387500,0.0,0.0
2015-10-05 00:00:00-04:00,40.876353531152475,41.66105401348194,40.730648362588916,41.59785461425781,3182500,0.0,0.0
2015-10-06 00:00:00-04:00,41.62417113965566,41.699655465038376,41.15370329565283,41.47846603393555,2706000,0.0,0.0
2015-10-07 00:00:00-04:00,41.77866831406475,41.84362222614707,40.79208806791514,41.04136657714844,2973500,0.0,0.0
2015-10-08 00:00:00-04:00,40.87283402440216,41.15897404425449,40.47082902705246,41.1063117980957,2187500,0.0,0.0
2015-10-09 00:00:00-04:00,41.10806075638328,41.18354508477305,39.91784660806334,40.18292236328125,3478000,0.0,0.0
2015-10-12 00:00:00-04:00,40.34268443049537,41.05540614973303,40.18293311062997,40.972900390625,1968500,0.0,0.0
2015-10-13 00:00:00-04:00,40.709589242796824,41.03786454224951,40.55335026334862,40.579681396484375,2263000,0.0,0.0
2015-10-14 00:00:00-04:00,40.590192228011894,41.007997831420106,40.18467827453525,40.26191711425781,2620500,0.0,0.0
2015-10-15 00:00:00-04:00,40.43396213079614,41.57151078970581,40.41114003948128,41.46793746948242,2148000,0.0,0.0
2015-10-16 00:00:00-04:00,41.7733814402482,42.05250332433468,41.390686258490746,41.76109313964844,2939000,0.0,0.0
2015-10-19 00:00:00-04:00,41.43809535338396,42.33514487077509,41.43809535338396,42.17890930175781,3854000,0.0,0.0
2015-10-20 00:00:00-04:00,42.06479682975614,42.51068808453809,41.75056786815456,42.419403076171875,2593500,0.0,0.0
2015-10-21 00:00:00-04:00,42.48963787275425,42.630076135920994,41.55221087566792,41.58380889892578,2126500,0.0,0.0
2015-10-22 00:00:00-04:00,41.70492306732882,43.37438431231389,41.60837116687918,43.1391487121582,3154500,0.0,0.0
2015-10-23 00:00:00-04:00,43.36561059975174,43.781661752205856,43.13213283302129,43.67633056640625,2899500,0.0,0.0
2015-10-26 00:00:00-04:00,43.71320329594041,44.748936703384146,42.79508939884705,43.42881774902344,5828000,0.0,0.0
2015-10-27 00:00:00-04:00,43.25326427505833,45.175513343561676,43.009252703600204,44.88936996459961,7792500,0.0,0.0
2015-10-28 00:00:00-04:00,44.92797976482929,45.29838665181504,44.17663555325714,45.23343276977539,4186500,0.0,0.0
2015-10-29 00:00:00-04:00,45.270303485221184,46.11293280350113,45.124598371875805,45.96547317504883,4858000,0.0,0.0
2015-10-30 00:00:00-04:00,45.91281533196033,46.02516793567024,44.23282330563873,44.30830764770508,5180000,0.0,0.0
2015-11-02 00:00:00-05:00,44.153823296320155,45.94090089874751,44.018651957503366,45.879459381103516,4729000,0.0,0.0
2015-11-03 00:00:00-05:00,45.64421793971577,46.06026903976874,45.35807461612494,45.7302360534668,3933500,0.0,0.0
2015-11-04 00:00:00-05:00,45.58102775310726,45.9900541487327,45.24397666343851,45.68635559082031,3710000,0.0,0.0
2015-11-05 00:00:00-05:00,45.74253570656538,46.0567680904716,45.516079321552056,45.90579605102539,3241500,0.0,0.0
2015-11-06 00:00:00-05:00,46.42190131204139,46.678201163763255,45.77413027353103,46.049739837646484,2942000,0.0,0.0
2015-11-09 00:00:00-05:00,46.06201958841069,46.11117279203583,45.55468687314658,45.870670318603516,2354500,0.0,0.0
2015-11-10 00:00:00-05:00,45.721466888604276,46.4096152486479,45.480967707222064,46.29024124145508,2674000,0.0,0.0
2015-11-11 00:00:00-05:00,46.536014366543704,46.825666786086614,46.220027473724585,46.341156005859375,3492000,0.0,0.0
2015-11-12 00:00:00-05:00,46.05325901166101,46.3271141208715,45.60736761992799,45.65652084350586,3936500,0.0,0.0
2015-11-13 00:00:00-05:00,45.52661266182179,45.791688474745,45.019279781981545,45.37388610839844,3116000,0.0,0.0
2015-11-16 00:00:00-05:00,45.44409999811735,46.03394193505941,45.04209834740465,46.0111198425293,2887500,0.0,0.0
2015-11-17 00:00:00-05:00,46.26741242783664,46.27443383585307,45.66528232530759,45.97951126098633,2486500,0.0,0.0
2015-11-18 00:00:00-05:00,46.184910266064676,46.30077188646327,45.47393986203682,46.27444076538086,2802000,0.0,0.0
2015-11-19 00:00:00-05:00,46.190178083718656,46.300772812450305,45.92509895915833,46.156822204589844,1743500,0.0,0.0
2015-11-20 00:00:00-05:00,46.35693166873814,46.518437418848066,46.06201249242049,46.260379791259766,2223500,0.0,0.0
2015-11-23 00:00:00-05:00,46.241080950605145,46.5202028642393,46.08659991932784,46.221771240234375,1237500,0.0,0.0
2015-11-24 00:00:00-05:00,45.858396191872274,46.014635122149606,45.26329067142776,45.49325942993164,2075500,0.0,0.0
2015-11-25 00:00:00-05:00,45.523101634796696,45.84260091980528,45.373887456186935,45.55645751953125,1252000,0.0,0.0
2015-11-27 00:00:00-05:00,45.570485864481945,45.809230483405685,45.37036066458218,45.682838439941406,569000,0.0,0.0
