date,open,high,low,close,volume,dividends,stock splits
2015-03-17 00:00:00-04:00,41.88314949012297,43.09452774587068,41.577920724427436,42.846527099609375,490500,0.0,0.0
2015-03-18 00:00:00-04:00,42.65576991732412,43.285304820459295,42.43638692790281,43.16130447387695,444100,0.0,0.0
2015-03-19 00:00:00-04:00,42.93238096873082,43.37115058549029,42.703461170835475,43.09453582763672,496600,0.0,0.0
2015-03-20 00:00:00-04:00,43.42838791234573,44.68745798324305,43.22808213711556,44.4966926574707,1029000,0.0,0.0
2015-03-23 00:00:00-04:00,44.59205621082256,44.68743883283335,43.867138823144714,44.601593017578125,498200,0.0,0.0
2015-03-24 00:00:00-04:00,44.5825269060085,44.64929548037402,43.93391477907399,44.439449310302734,390600,0.0,0.0
2015-03-25 00:00:00-04:00,44.39175328013093,44.51574996872789,43.72406396872088,43.7622184753418,277600,0.0,0.0
2015-03-26 00:00:00-04:00,43.733601028265106,44.258216400792996,43.25668060859541,43.93391036987305,325500,0.0,0.0
2015-03-27 00:00:00-04:00,43.94344267300093,43.97205673089163,43.12313905307329,43.53329086303711,479600,0.0,0.0
2015-03-30 00:00:00-04:00,43.962518032732646,45.02128179249333,43.95298122671734,44.735130310058594,752400,0.0,0.0
2015-03-31 00:00:00-04:00,44.63975109285721,44.792365483451384,44.10560254508465,44.32498550415039,1035400,0.0,0.0
2015-04-01 00:00:00-04:00,44.4394452754011,44.639750980310794,44.01975661197877,44.31544494628906,460400,0.0,0.0
2015-04-02 00:00:00-04:00,44.334522513927816,45.202517546632194,44.334522513927816,44.47760009765625,239000,0.0,0.0
2015-04-06 00:00:00-04:00,44.15329385990519,44.60159658555514,44.124676160121595,44.32498550415039,519300,0.0,0.0
2015-04-07 00:00:00-04:00,44.200985063285536,44.50621384370433,44.03883022696763,44.31544494628906,324900,0.0,0.0
2015-04-08 00:00:00-04:00,44.53483216348098,44.992675377890805,44.353603694844104,44.63975524902344,366100,0.0,0.0
2015-04-09 00:00:00-04:00,44.6969707055084,44.8400446110836,43.67636156356366,44.01020431518555,318200,0.0,0.0
2015-04-10 00:00:00-04:00,44.057922622600394,44.391769217468564,44.057922622600394,44.22007751464844,226800,0.0,0.0
2015-04-13 00:00:00-04:00,44.38220942721513,44.48713249306135,44.12467198521453,44.14374923706055,258000,0.0,0.0
2015-04-14 00:00:00-04:00,44.22959140846328,44.487128829253976,43.87667137491162,44.27728271484375,317400,0.0,0.0
2015-04-15 00:00:00-04:00,44.66903902773292,45.614973222662435,44.43016716127446,45.4143180847168,400900,0.08,0.0
2015-04-16 00:00:00-04:00,45.38567652359395,45.38567652359395,44.78371810913086,44.78371810913086,334000,0.0,0.0
2015-04-17 00:00:00-04:00,44.44927515154178,44.58304280696519,43.895090699193055,44.02886199951172,222000,0.0,0.0
2015-04-20 00:00:00-04:00,44.20084196117191,44.87924073066723,44.20084196117191,44.43016052246094,459800,0.0,0.0
2015-04-21 00:00:00-04:00,44.76459670368467,44.87925785051579,44.25818939565081,44.3250732421875,285800,0.0,0.0
2015-04-22 00:00:00-04:00,44.401511873071584,44.41106514573364,43.84732729137408,44.219966888427734,205100,0.0,0.0
2015-04-23 00:00:00-04:00,44.16264234701311,44.64038619362331,43.95243388813782,44.50661849975586,165900,0.0,0.0
2015-04-24 00:00:00-04:00,44.6786057410569,44.73593631841829,44.21041878307667,44.39196014404297,131500,0.0,0.0
2015-04-27 00:00:00-04:00,44.821933339575224,45.099025681218016,44.305969043736255,44.611724853515625,275500,0.0,0.0
2015-04-28 00:00:00-04:00,44.59260275832524,45.194560942812096,44.21040992055412,44.86014175415039,441400,0.0,0.0
2015-04-29 00:00:00-04:00,44.69770644408583,45.09901311062422,44.22951958550274,44.315513610839844,247300,0.0,0.0
2015-04-30 00:00:00-04:00,43.235810980430166,44.30595599959599,41.793026405610796,42.643409729003906,671000,0.0,0.0
2015-05-01 00:00:00-04:00,42.61474918712834,43.44602609533762,42.50009168578426,43.32181167602539,400400,0.0,0.0
2015-05-04 00:00:00-04:00,43.09248413298839,43.70399918534818,42.920496094027115,43.48423385620117,492000,0.0,0.0
2015-05-05 00:00:00-04:00,43.39825843404332,44.00021682836316,43.39825843404332,43.579803466796875,457100,0.0,0.0
2015-05-06 00:00:00-04:00,43.77090012081573,43.87600072356317,43.398256794195646,43.86644744873047,327200,0.0,0.0
2015-05-07 00:00:00-04:00,43.82821430130272,43.82821430130272,43.407801078003615,43.541568756103516,394000,0.0,0.0
2015-05-08 00:00:00-04:00,43.9142066952034,44.0002007200527,43.379136002714986,43.49379348754883,258800,0.0,0.0
2015-05-11 00:00:00-04:00,43.3886930130858,43.818663174381605,43.19759475863255,43.64667510986328,176200,0.0,0.0
2015-05-12 00:00:00-04:00,43.32179643927452,43.503337722960616,42.68161802172732,43.16891860961914,195400,0.0,0.0
2015-05-13 00:00:00-04:00,43.35046309341651,43.589334947692386,42.98738049924174,43.57022476196289,164100,0.0,0.0
2015-05-14 00:00:00-04:00,43.91421113469673,44.30596092197059,43.694449414508576,44.219966888427734,129800,0.0,0.0
2015-05-15 00:00:00-04:00,44.172193790042655,44.38240224020857,43.63711939184585,43.790000915527344,161700,0.0,0.0
2015-05-18 00:00:00-04:00,43.6848877340786,44.21995837767798,43.44601586964448,44.10530090332031,167500,0.0,0.0
2015-05-19 00:00:00-04:00,43.99063674896544,44.305945666793086,43.417342174441345,43.9141960144043,200100,0.0,0.0
2015-05-20 00:00:00-04:00,44.05753785604075,44.46839785327827,43.637120940785834,44.3250732421875,209400,0.0,0.0
2015-05-21 00:00:00-04:00,44.353727971922986,44.55438311691455,44.02886572123166,44.33462142944336,122700,0.0,0.0
2015-05-22 00:00:00-04:00,44.13396046841328,44.32505867208627,43.388681483473164,43.46512222290039,120500,0.0,0.0
2015-05-26 00:00:00-04:00,43.121161393721444,43.34092312974015,42.62430734689364,43.006500244140625,181700,0.0,0.0
2015-05-27 00:00:00-04:00,42.95872518676718,43.66578767320705,42.576532301983015,43.627567291259766,219000,0.0,0.0
2015-05-28 00:00:00-04:00,43.484235351254775,43.493792267578705,42.75806644114801,43.350467681884766,159400,0.0,0.0
2015-05-29 00:00:00-04:00,43.19758982476252,43.78999471039489,42.82495027583302,43.350467681884766,258200,0.0,0.0
2015-06-01 00:00:00-04:00,43.63711795341482,44.086198302185615,43.13071068004931,43.77088928222656,175600,0.0,0.0
2015-06-02 00:00:00-04:00,43.82819873557967,44.477930351221424,43.45555929467519,44.1244010925293,240900,0.0,0.0
2015-06-03 00:00:00-04:00,44.38239597769772,45.02257086575043,43.96197913668817,44.93657684326172,250000,0.0,0.0
2015-06-04 00:00:00-04:00,44.554395297294526,44.84104089649487,44.22952931289506,44.42062759399414,212800,0.0,0.0
2015-06-05 00:00:00-04:00,44.30595522664303,45.00346067798676,43.83776838356774,44.93657684326172,191400,0.0,0.0
2015-06-08 00:00:00-04:00,44.841030694800985,45.00346182759806,44.5543851608148,44.7454833984375,192800,0.0,0.0
2015-06-09 00:00:00-04:00,44.88881971050936,45.07991801355387,44.63083754813381,44.927040100097656,240400,0.0,0.0
2015-06-10 00:00:00-04:00,45.32833273960538,45.91118078846284,45.08946082744387,45.863407135009766,228000,0.0,0.0
2015-06-11 00:00:00-04:00,45.863407135009766,45.92073770609113,45.49076753522119,45.863407135009766,137900,0.0,0.0
2015-06-12 00:00:00-04:00,45.72963430901319,45.72963430901319,45.194559973731955,45.538536071777344,178000,0.0,0.0
2015-06-15 00:00:00-04:00,45.00346305168265,45.11812418431246,44.688154049190224,44.9174690246582,297000,0.0,0.0
2015-06-16 00:00:00-04:00,44.812367882434316,45.634084119763436,44.71681693979435,45.47165298461914,260700,0.0,0.0
2015-06-17 00:00:00-04:00,45.643643242109526,45.68186362101243,45.04168503152453,45.42388153076172,309800,0.0,0.0
2015-06-18 00:00:00-04:00,45.471661040681845,45.83474739724899,45.19456872527806,45.68186950683594,253700,0.0,0.0
2015-06-19 00:00:00-04:00,45.78696136004781,46.3506991568174,45.643640415381746,46.178714752197266,459100,0.0,0.0
2015-06-22 00:00:00-04:00,46.522681124905816,46.66600569573227,46.03538414490732,46.37936019897461,224000,0.0,0.0
2015-06-23 00:00:00-04:00,46.379368519883144,46.484472738026554,45.767857045116976,46.465362548828125,256800,0.0,0.0
2015-06-24 00:00:00-04:00,46.46535817456856,46.532242008018656,45.74874254912134,45.92073059082031,217800,0.0,0.0
2015-06-25 00:00:00-04:00,46.06406436429538,46.226499180003394,45.52899354760211,46.09273147583008,216700,0.0,0.0
2015-06-26 00:00:00-04:00,46.264702146448066,46.59912495221228,45.73918476012773,46.44624710083008,666000,0.0,0.0
2015-06-29 00:00:00-04:00,45.968500773151774,46.6277857867238,45.127670815412685,45.185001373291016,287000,0.0,0.0
2015-06-30 00:00:00-04:00,45.576750967886746,45.84428628091007,45.11811744060592,45.64363479614258,325100,0.0,0.0
2015-07-01 00:00:00-04:00,46.03539530512757,46.33159778902526,45.5672047525017,46.04494857788086,262900,0.0,0.0
2015-07-02 00:00:00-04:00,46.207373274861595,46.39847149222643,45.318769662276154,45.576751708984375,147200,0.0,0.0
2015-07-06 00:00:00-04:00,44.97480397585102,45.75830356739726,44.97480397585102,45.61498260498047,247900,0.0,0.0
2015-07-07 00:00:00-04:00,45.54808113016481,45.87294698141694,45.07033744567022,45.78695297241211,457900,0.0,0.0
2015-07-08 00:00:00-04:00,45.29966934625058,46.016285083838326,45.24233877508096,45.71052932739258,502500,0.0,0.0
2015-07-09 00:00:00-04:00,46.45579081604119,46.45579081604119,45.213658073452976,45.60540771484375,312400,0.0,0.0
2015-07-10 00:00:00-04:00,45.901619746384625,46.38891676095952,45.66274787465476,46.3220329284668,290800,0.0,0.0
2015-07-13 00:00:00-04:00,46.494022695861716,46.713784388634146,45.96850528750193,46.06405258178711,270300,0.0,0.0
2015-07-14 00:00:00-04:00,45.98762580091371,46.446259477271504,45.519435206044214,46.40803909301758,262500,0.0,0.0
2015-07-15 00:00:00-04:00,46.36015629244075,46.637705593637165,45.680642059228255,46.235740661621094,283300,0.08,0.0
2015-07-16 00:00:00-04:00,46.56116616440088,46.762148732948226,46.111344905443914,46.274044036865234,183200,0.0,0.0
2015-07-17 00:00:00-04:00,46.245343792107896,46.245343792107896,45.87208932259398,45.95822525024414,204500,0.0,0.0
2015-07-20 00:00:00-04:00,46.02520131444003,46.02520131444003,45.355255880205796,45.73808288574219,201400,0.0,0.0
2015-07-21 00:00:00-04:00,45.81465304209243,46.034777325829964,45.27869953417826,45.355262756347656,193700,0.0,0.0
2015-07-22 00:00:00-04:00,45.115982852876805,45.738075726775655,45.115982852876805,45.58494567871094,303600,0.0,0.0
2015-07-23 00:00:00-04:00,45.69980371581411,45.77637058442364,44.6470348287978,44.7044563293457,245200,0.0,0.0
2015-07-24 00:00:00-04:00,44.58960020050114,44.71401951009358,43.814377249683076,43.919654846191406,223500,0.0,0.0
2015-07-27 00:00:00-04:00,43.508119858779274,43.91965758851253,43.488978144499974,43.60382843017578,126300,0.0,0.0
2015-07-28 00:00:00-04:00,43.75696092210994,44.08236278110121,43.31670877106842,43.804813385009766,414400,0.0,0.0
2015-07-29 00:00:00-04:00,43.862245352311184,44.77145324153083,43.77610944533244,44.5609016418457,235100,0.0,0.0
2015-07-30 00:00:00-04:00,44.37904999113461,45.939065099044136,43.919659778253234,45.37439727783203,330500,0.0,0.0
2015-07-31 00:00:00-04:00,45.50839440289303,45.81465460382939,45.001151629637725,45.77637481689453,341400,0.0,0.0
2015-08-03 00:00:00-04:00,45.85293774372834,46.073062033539166,44.90544274323782,45.49882507324219,305000,0.0,0.0
2015-08-04 00:00:00-04:00,45.57538971936579,46.07306347090717,45.5466789657281,45.833797454833984,296900,0.0,0.0
2015-08-05 00:00:00-04:00,45.996491682932515,46.59943930255564,45.71894227972943,45.88164138793945,292800,0.0,0.0
2015-08-06 00:00:00-04:00,45.9677805954887,46.55159019224933,45.56581548678029,46.03477478027344,231500,0.0,0.0
2015-08-07 00:00:00-04:00,45.73810301545673,45.92951660246762,45.24042914959263,45.51797866821289,272600,0.0,0.0
2015-08-10 00:00:00-04:00,45.85294425912133,46.35061806585258,45.80509178078199,46.34104537963867,336100,0.0,0.0
2015-08-11 00:00:00-04:00,45.785959374614535,46.0347945031517,45.55626232057877,45.795528411865234,179400,0.0,0.0
2015-08-12 00:00:00-04:00,45.412683951489555,45.79550733077596,45.20212871979109,45.69980239868164,242000,0.0,0.0
2015-08-13 00:00:00-04:00,45.79551459275361,45.90079222529714,45.37440771348923,45.59453201293945,225200,0.0,0.0
2015-08-14 00:00:00-04:00,45.57538635663112,45.89121922698095,45.41268723014259,45.852935791015625,209400,0.0,0.0
2015-08-17 00:00:00-04:00,45.575388679027846,46.14962929504125,45.316980949458255,46.14005661010742,226700,0.0,0.0
2015-08-18 00:00:00-04:00,46.04432722455778,46.494148254020416,45.699783768025355,46.235740661621094,231600,0.0,0.0
2015-08-19 00:00:00-04:00,46.03477663548682,46.274042633906,45.680663980081064,45.852935791015625,151800,0.0,0.0
2015-08-20 00:00:00-04:00,45.56580924330565,46.10176264814664,45.09684636316103,45.12556076049805,180000,0.0,0.0
2015-08-21 00:00:00-04:00,43.46028180867863,45.2117109114155,43.46028180867863,44.63747024536133,370600,0.0,0.0
2015-08-24 00:00:00-04:00,42.40751366145105,45.594535372003385,42.40751366145105,43.79525375366211,602400,0.0,0.0
2015-08-25 00:00:00-04:00,44.800173032900375,45.32655757178943,42.742483702531466,42.77119445800781,423900,0.0,0.0
2015-08-26 00:00:00-04:00,43.488983565050894,43.49855624883805,42.20651775575821,42.88603591918945,391400,0.0,0.0
2015-08-27 00:00:00-04:00,43.10615827714452,43.5751175365088,42.4744962587801,43.24014663696289,525200,0.0,0.0
2015-08-28 00:00:00-04:00,43.10615174448833,44.07278451590729,43.09657906257546,43.64210510253906,416400,0.0,0.0
2015-08-31 00:00:00-04:00,43.4315656018347,44.235499512676,43.345429695283514,44.111080169677734,194300,0.0,0.0
2015-09-01 00:00:00-04:00,43.221007069958056,43.94837405266687,42.8381800363792,42.991310119628906,344200,0.0,0.0
2015-09-02 00:00:00-04:00,43.06786906939911,43.16357398474549,42.61804793527244,42.972164154052734,480000,0.0,0.0
2015-09-03 00:00:00-04:00,43.154014940895955,43.67083036555563,42.99131216606191,43.345428466796875,218300,0.0,0.0
2015-09-04 00:00:00-04:00,42.780762627295296,43.221011202367215,42.579780058359354,42.73291015625,117800,0.0,0.0
2015-09-08 00:00:00-04:00,43.42200205007769,43.68040982408133,43.096600073655715,43.65169906616211,331200,0.0,0.0
2015-09-09 00:00:00-04:00,44.00580221877176,44.1206488763524,43.2305790655563,43.297576904296875,156400,0.0,0.0
2015-09-10 00:00:00-04:00,43.24971381437984,43.5368358884287,42.84774875216556,43.508121490478516,158000,0.0,0.0
2015-09-11 00:00:00-04:00,43.18270739949293,43.73780602437134,42.838163929003954,43.55596160888672,197800,0.0,0.0
2015-09-14 00:00:00-04:00,43.4985466003418,43.90051160842212,43.28799141463781,43.4985466003418,134200,0.0,0.0
2015-09-15 00:00:00-04:00,43.804812752622695,44.42690206315744,43.354991575858605,44.38862228393555,266600,0.0,0.0
2015-09-16 00:00:00-04:00,44.4747661664058,44.83844786525868,43.56555461745461,44.58004379272461,226800,0.0,0.0
2015-09-17 00:00:00-04:00,44.50346802235348,45.11598828840821,44.31205452648419,44.43647384643555,276500,0.0,0.0
2015-09-18 00:00:00-04:00,43.94837077370924,44.38862292475076,43.6899667438684,43.804813385009766,647800,0.0,0.0
2015-09-21 00:00:00-04:00,44.17807309631939,44.59917993248242,43.81438776227762,43.9675178527832,175400,0.0,0.0
2015-09-22 00:00:00-04:00,43.48898456741301,43.661256370460954,43.05830871070239,43.288002014160156,455600,0.0,0.0
2015-09-23 00:00:00-04:00,43.450698981353455,43.73781739778617,42.579771049325906,43.02001953125,350500,0.0,0.0
2015-09-24 00:00:00-04:00,42.76161188684743,43.10615544713694,42.35964318287342,42.93388366699219,343100,0.0,0.0
2015-09-25 00:00:00-04:00,43.221012978463094,43.58469834498949,42.79033341953836,43.25929641723633,388200,0.0,0.0
2015-09-28 00:00:00-04:00,42.972167070329334,43.39327383770341,42.83817506847924,43.02001953125,390500,0.0,0.0
2015-09-29 00:00:00-04:00,42.95303427241566,42.95303427241566,41.55571802746518,42.19695281982422,591200,0.0,0.0
2015-09-30 00:00:00-04:00,42.61805915168492,42.61805915168492,41.75670373414664,42.35008239746094,607300,0.0,0.0
2015-10-01 00:00:00-04:00,42.464921021526145,42.75203943971343,41.83325904115062,42.158660888671875,468800,0.0,0.0
2015-10-02 00:00:00-04:00,41.7566975584697,42.244798524461935,41.01018525925187,42.2352294921875,473100,0.0,0.0
2015-10-05 00:00:00-04:00,42.484070314918064,43.4124235618775,42.484070314918064,43.297576904296875,343300,0.0,0.0
2015-10-06 00:00:00-04:00,43.326280674368554,44.02493684267587,43.201861352341304,43.508121490478516,395400,0.0,0.0
2015-10-07 00:00:00-04:00,43.871820637847264,44.03451979037573,43.24015844695968,43.79525375366211,282500,0.0,0.0
2015-10-08 00:00:00-04:00,43.78567685377606,44.37905549598792,43.73782438521063,44.31206130981445,401000,0.0,0.0
2015-10-09 00:00:00-04:00,44.43647060279314,45.182979166192325,44.43647060279314,45.077701568603516,338400,0.0,0.0
2015-10-12 00:00:00-04:00,45.12556323881133,45.173415702456104,44.72359451219556,45.154273986816406,298700,0.0,0.0
2015-10-13 00:00:00-04:00,44.92457570213054,45.26911927148952,44.25463392938679,44.38862228393555,252200,0.0,0.0
2015-10-14 00:00:00-04:00,44.398194398656464,44.78102142472652,43.99622930710109,44.00579833984375,321800,0.0,0.0
2015-10-15 00:00:00-04:00,44.10167412383847,44.13043491489638,43.37303937794887,43.957862854003906,362800,0.08,0.0
2015-10-16 00:00:00-04:00,43.957871481342366,44.22631899390192,43.02790370098339,43.33469772338867,331400,0.0,0.0
2015-10-19 00:00:00-04:00,42.99913330087959,44.06332651899318,42.99913330087959,43.4113883972168,202200,0.0,0.0
2015-10-20 00:00:00-04:00,43.29634133473616,44.04415119973221,43.15253005734182,43.35386657714844,467800,0.0,0.0
2015-10-21 00:00:00-04:00,43.45932141018708,43.47849283094693,42.24173138469486,42.31842803955078,372400,0.0,0.0
2015-10-22 00:00:00-04:00,42.567707779322895,43.9482807216154,42.22256362943156,43.794883728027344,366100,0.0,0.0
2015-10-23 00:00:00-04:00,44.063320940961525,44.264653779098005,43.4593224265521,44.07291030883789,218000,0.0,0.0
2015-10-26 00:00:00-04:00,44.02496902248921,44.398877551989166,43.71817509362164,44.207130432128906,229100,0.0,0.0
2015-10-27 00:00:00-04:00,43.93868488641762,44.06331740061842,43.39220433681297,43.603126525878906,318000,0.0,0.0
2015-10-28 00:00:00-04:00,43.82363541088564,45.673988318585714,43.82363541088564,45.56852722167969,459700,0.0,0.0
2015-10-29 00:00:00-04:00,45.24256780646711,46.1821248530918,44.437232672606974,45.7027587890625,429000,0.0,0.0
2015-10-30 00:00:00-04:00,45.67399070392602,46.96828106454191,45.67399070392602,46.28757858276367,520200,0.0,0.0
2015-11-02 00:00:00-05:00,46.268396616659714,47.34217890204955,45.96160272291167,47.14084243774414,486300,0.0,0.0
2015-11-03 00:00:00-05:00,47.18878928033206,47.91742397677232,47.06415309875213,47.61063003540039,610300,0.0,0.0
2015-11-04 00:00:00-05:00,47.61063601938813,47.888669206598884,47.24631679674206,47.32301712036133,237200,0.0,0.0
2015-11-05 00:00:00-05:00,47.30384305006448,47.51476528725092,46.80530190770649,47.28466796875,305800,0.0,0.0
2015-11-06 00:00:00-05:00,46.97786841667101,47.39970918379449,46.40263067447786,47.31342315673828,286300,0.0,0.0
2015-11-09 00:00:00-05:00,47.3230154407206,47.64898448998739,46.67107734218704,46.71901321411133,235700,0.0,0.0
2015-11-10 00:00:00-05:00,46.57520083105538,47.26548536210959,46.48891480751458,46.96828079223633,385200,0.0,0.0
2015-11-11 00:00:00-05:00,47.15043504832024,47.648976074280796,46.94910222743385,47.34218215942383,395100,0.0,0.0
2015-11-12 00:00:00-05:00,46.9299341326698,47.20796730227123,46.0862489126566,46.17253494262695,208800,0.0,0.0
2015-11-13 00:00:00-05:00,45.87533010075836,46.7957157078953,45.87533010075836,46.32593536376953,151900,0.0,0.0
2015-11-16 00:00:00-05:00,46.27798873643411,46.8532264071184,46.0191306874446,46.54643249511719,256000,0.0,0.0
2015-11-17 00:00:00-05:00,46.56560939733751,46.78611730165369,45.875321239636726,45.99037170410156,320800,0.0,0.0
2015-11-18 00:00:00-05:00,46.29716693223946,47.11208763015727,46.038308865810095,47.064151763916016,265600,0.0,0.0
2015-11-19 00:00:00-05:00,46.97785879957259,47.21754175263163,46.62312905308126,46.75735092163086,573400,0.0,0.0
2015-11-20 00:00:00-05:00,47.01621316772931,47.71608701457626,47.01621316772931,47.34218215942383,341000,0.0,0.0
2015-11-23 00:00:00-05:00,47.13127121082306,47.66816251849058,47.13127121082306,47.5531120300293,207800,0.0,0.0
2015-11-24 00:00:00-05:00,47.45724067075959,47.936606738140995,47.18879684335331,47.82155990600586,254500,0.0,0.0
2015-11-25 00:00:00-05:00,47.75444158848057,48.195457424749605,47.75444158848057,47.984535217285156,206100,0.0,0.0
2015-11-27 00:00:00-05:00,47.90783172616476,48.76110248770321,47.87906728371315,48.521419525146484,189900,0.0,0.0
2015-11-30 00:00:00-05:00,48.540610651242126,48.799468775268856,48.281752527215396,48.32010269165039,486700,0.0,0.0
2015-12-01 00:00:00-05:00,48.4638997765469,49.58561806990829,48.20504170884812,49.54726791381836,365900,0.0,0.0
2015-12-02 00:00:00-05:00,49.51851513558513,50.20879977050464,49.34594306253707,49.39387893676758,319900,0.0,0.0
