date,open,high,low,close,volume,dividends,stock splits
2017-09-08 00:00:00-04:00,72.4032698262451,72.70711219859939,71.85438387494615,72.16802978515625,255400,0.0,0.0
2017-09-11 00:00:00-04:00,72.68750597972655,74.00089577224894,72.46500831474494,73.77545928955078,368900,0.0,0.0
2017-09-12 00:00:00-04:00,73.77545663314503,73.80486724297442,72.55027628367937,73.24618530273438,336600,0.0,0.0
2017-09-13 00:00:00-04:00,73.50102863415329,73.72646514309463,73.11877290509022,73.43241882324219,261500,0.0,0.0
2017-09-14 00:00:00-04:00,73.26578923878773,73.59903472419047,72.74631393630239,73.47161865234375,275100,0.0,0.0
2017-09-15 00:00:00-04:00,73.50102619329533,73.70685561919333,73.04035713051528,73.30500030517578,739700,0.0,0.0
2017-09-18 00:00:00-04:00,73.47162862869158,73.9381753627686,73.31480940188713,73.58924865722656,301100,0.0,0.0
2017-09-19 00:00:00-04:00,73.75586559451125,73.77546519209726,73.13837731879022,73.29519653320312,239200,0.0,0.0
2017-09-20 00:00:00-04:00,73.29520494351466,73.56964420865918,72.65810951919538,73.33441162109375,185300,0.0,0.0
2017-09-21 00:00:00-04:00,73.314792651305,74.7948050798698,72.62868719180537,74.2851333618164,345200,0.0,0.0
2017-09-22 00:00:00-04:00,74.05970247947272,75.22607661404109,73.86367660649499,74.56938171386719,403200,0.0,0.0
2017-09-25 00:00:00-04:00,74.53998877882086,74.70563193539365,71.58975187605377,72.74632263183594,546900,0.0,0.0
2017-09-26 00:00:00-04:00,73.2069766653021,73.2069766653021,71.5701300792293,71.99159240722656,481400,0.0,0.0
2017-09-27 00:00:00-04:00,72.07982396985393,74.15773290222893,72.02101769560564,73.52063751220703,732600,0.0,0.0
2017-09-28 00:00:00-04:00,73.39322421012639,73.62551799937958,72.81494249139966,73.26580810546875,366100,0.0,0.0
2017-09-29 00:00:00-04:00,73.2265825679331,73.69705514028101,72.90313314181313,73.47161865234375,563900,0.0,0.0
2017-10-02 00:00:00-04:00,73.52064147011716,74.38218633703352,72.14843766648542,73.33441162109375,471900,0.0,0.0
2017-10-03 00:00:00-04:00,73.33440845383706,74.47137962079846,73.11877547541962,73.55984497070312,329300,0.0,0.0
2017-10-04 00:00:00-04:00,73.5304306025938,73.77546670594248,72.60909993898046,72.98155212402344,311600,0.0,0.0
2017-10-05 00:00:00-04:00,73.24619486966773,74.55958478644567,72.63850264491336,74.52037811279297,305700,0.0,0.0
2017-10-06 00:00:00-04:00,74.42236834781265,76.34345057143615,74.00090593542173,76.24543762207031,466600,0.0,0.0
2017-10-09 00:00:00-04:00,76.25522634629966,77.2941768679766,76.03468790568458,76.6570816040039,372400,0.0,0.0
2017-10-10 00:00:00-04:00,76.81391222675587,77.40199731686818,76.12290869386779,76.85311889648438,424400,0.0,0.0
2017-10-11 00:00:00-04:00,76.81391209918665,77.50001012352696,76.51986581566503,77.2353744506836,285300,0.0,0.0
2017-10-12 00:00:00-04:00,77.32358482441562,78.39095893815565,77.21576835095811,77.67643737792969,304700,0.0,0.0
2017-10-13 00:00:00-04:00,77.86266425995754,78.31352973293635,77.44120191901318,78.30372619628906,277700,0.0,0.0
2017-10-16 00:00:00-04:00,78.35273424264466,78.48015030391883,77.23537038867967,77.42159271240234,464000,0.0,0.0
2017-10-17 00:00:00-04:00,77.41180215320169,77.99008371611191,77.08835273094287,77.31378173828125,237700,0.0,0.0
2017-10-18 00:00:00-04:00,77.7254539527949,78.36254183080948,76.86292209447157,77.99989318847656,246300,0.0,0.0
2017-10-19 00:00:00-04:00,77.568613050046,77.92146556783099,76.65707862541925,77.6666259765625,284500,0.0,0.0
2017-10-20 00:00:00-04:00,78.3429439533648,78.95063618708124,77.99989490122991,78.48016357421875,254700,0.0,0.0
2017-10-23 00:00:00-04:00,78.62718310193819,78.80360938887532,77.78425833967279,77.9018783569336,186600,0.0,0.0
2017-10-24 00:00:00-04:00,77.92148155276807,78.68599300549968,77.92148155276807,78.48016357421875,220600,0.0,0.0
2017-10-25 00:00:00-04:00,78.4017444034978,79.16822248924309,77.69603927556528,78.18611145019531,219800,0.0,0.0
2017-10-26 00:00:00-04:00,78.46055865092914,79.59752221482584,78.29392842727985,79.3720932006836,279100,0.0,0.0
2017-10-27 00:00:00-04:00,80.00917794672546,80.88150579108144,79.3916897187376,80.38163757324219,436500,0.0,0.0
2017-10-30 00:00:00-04:00,80.37184373422741,80.37184373422741,78.07830934389071,78.53897094726562,626700,0.0,0.0
2017-10-31 00:00:00-04:00,79.47990262566509,80.9501191668242,79.14665713239822,80.56786346435547,1003200,0.0,0.0
2017-11-01 00:00:00-04:00,77.34320036282362,77.34320036282362,72.87373668848034,75.76516723632812,2694000,0.0,0.0
2017-11-02 00:00:00-04:00,75.76517413474616,78.31354838267421,75.4711277885621,77.69605255126953,789700,0.0,0.0
2017-11-03 00:00:00-04:00,77.67643456893921,79.16625059152791,76.32383814798733,78.69578552246094,533400,0.0,0.0
2017-11-06 00:00:00-05:00,79.96998380863735,81.45980759235667,79.82296812029765,80.24443054199219,577400,0.0,0.0
2017-11-07 00:00:00-05:00,80.44045638417857,80.852115267036,78.13711837439003,78.28414154052734,680300,0.0,0.0
2017-11-08 00:00:00-05:00,78.15670916748284,78.50466370553966,77.34319503194605,77.83326721191406,684200,0.0,0.0
2017-11-09 00:00:00-05:00,77.1177712133342,77.49022343927622,76.03961373578896,76.92174530029297,565900,0.0,0.0
2017-11-10 00:00:00-05:00,77.01974339513595,77.67643830280882,76.51986769205448,77.33338928222656,607300,0.0,0.0
2017-11-13 00:00:00-05:00,77.0589535946682,78.24492739322575,76.08860527755989,77.9018783569336,441100,0.0,0.0
2017-11-14 00:00:00-05:00,77.7058375852306,78.31352973293635,77.18636231153562,78.30372619628906,261300,0.0,0.0
2017-11-15 00:00:00-05:00,77.77445885353161,77.78426239162441,76.40225515897374,76.94133758544922,329900,0.0,0.0
2017-11-16 00:00:00-05:00,77.22557559650413,80.46985105931924,77.22557559650413,79.81315612792969,814800,0.0,0.0
2017-11-17 00:00:00-05:00,79.80334807069671,80.56785943742244,79.2054594422763,80.36203002929688,550500,0.0,0.0
2017-11-20 00:00:00-05:00,80.89131393226518,82.00867791959843,80.59236959929132,81.78324890136719,739400,0.0,0.0
2017-11-21 00:00:00-05:00,82.46934147087998,83.70432539268415,82.3321218660026,83.4494857788086,996200,0.0,0.0
2017-11-22 00:00:00-05:00,83.576902532142,83.60140763562269,82.04494097444565,83.09663391113281,388500,0.0,0.0
2017-11-24 00:00:00-05:00,83.33186674312628,84.16499539692263,83.33186674312628,83.89054870605469,218200,0.0,0.0
2017-11-27 00:00:00-05:00,83.95916845496728,84.39042688319152,82.35172484426774,82.45954132080078,537300,0.0,0.0
2017-11-28 00:00:00-05:00,82.54777349446117,82.91042218461747,81.89107845420742,82.85161590576172,530500,0.0,0.0
2017-11-29 00:00:00-05:00,83.02802473987066,83.04763181396747,78.11749958570388,79.24466705322266,815700,0.0,0.0
2017-11-30 00:00:00-05:00,79.96018257413185,80.61687753258683,78.94083149278417,80.37184143066406,449600,0.0,0.0
2017-12-01 00:00:00-05:00,80.0581901326282,80.51885916971234,75.0006417398421,78.93102264404297,691700,0.0,0.0
2017-12-04 00:00:00-05:00,79.95038386168015,80.08760348880617,75.0692611264969,75.13787841796875,844200,0.0,0.0
2017-12-05 00:00:00-05:00,74.6674057397969,76.17094400095661,73.89309071409214,74.74581909179688,1098500,0.0,0.0
2017-12-06 00:00:00-05:00,74.26555027895934,76.12782644501182,74.07932789689079,75.5201416015625,604900,0.0,0.0
2017-12-07 00:00:00-05:00,75.52013426607763,77.1765733323599,75.49072365058815,76.71590423583984,493600,0.0,0.0
2017-12-08 00:00:00-05:00,77.43141294905861,78.04890127166848,76.98054739126125,77.0981674194336,544700,0.0,0.0
2017-12-11 00:00:00-05:00,77.29420237355852,78.51938310167363,76.98055640627744,77.96070098876953,564400,0.0,0.0
2017-12-12 00:00:00-05:00,77.77445527721964,78.6761863146701,76.3238457783486,76.37284851074219,440900,0.0,0.0
2017-12-13 00:00:00-05:00,76.51006696782312,78.1567098050648,76.51006696782312,77.87246704101562,471700,0.0,0.0
2017-12-14 00:00:00-05:00,78.26453630760321,78.88203212434799,77.89208409213374,77.99009704589844,285900,0.0,0.0
2017-12-15 00:00:00-05:00,78.18614104485135,79.90139430530618,77.3530195282126,79.72496795654297,597200,0.0,0.0
2017-12-18 00:00:00-05:00,80.81291805773456,82.14591529182546,79.99940373523843,81.1265640258789,500600,0.0,0.0
2017-12-19 00:00:00-05:00,80.92071446129941,82.17529802226407,80.61687210828987,80.87171173095703,494000,0.0,0.0
2017-12-20 00:00:00-05:00,81.21474958624663,81.41077543647421,79.67102545146051,80.69527435302734,403500,0.0,0.0
2017-12-21 00:00:00-05:00,80.74430250614316,80.97954257399071,79.71613485757582,80.03860473632812,301500,0.0,0.0
2017-12-22 00:00:00-05:00,80.01899492280614,80.01899492280614,78.83400060285142,79.11726379394531,293000,0.0,0.0
2017-12-26 00:00:00-05:00,78.666390410622,79.44070537189172,77.93128212208966,79.10745239257812,203600,0.0,0.0
2017-12-27 00:00:00-05:00,79.2446752932992,80.21501618057316,78.92122583823837,79.6661376953125,251700,0.0,0.0
2017-12-28 00:00:00-05:00,79.60733658672763,79.60733658672763,78.81342194363152,79.14666748046875,210800,0.0,0.0
2017-12-29 00:00:00-05:00,79.1466594592808,79.4112951541901,78.43115076460148,78.73500061035156,338800,0.0,0.0
2018-01-02 00:00:00-05:00,78.87222998212084,78.91143665990272,77.60784266581442,78.84282684326172,544100,0.0,0.0
2018-01-03 00:00:00-05:00,78.91144018244934,80.61688961359089,78.91144018244934,79.42111206054688,316900,0.0,0.0
2018-01-04 00:00:00-05:00,79.9895916292741,81.83226056004709,79.97978809065737,81.45980834960938,460800,0.0,0.0
2018-01-05 00:00:00-05:00,82.33213571481781,82.87121816601886,81.57742776104523,82.21451568603516,360300,0.0,0.0
2018-01-08 00:00:00-05:00,82.23412206994249,83.27307280941717,81.59800627846904,82.95942687988281,376500,0.0,0.0
2018-01-09 00:00:00-05:00,83.3122734010421,83.56711303702431,82.6555784524613,83.03783416748047,374100,0.0,0.0
2018-01-10 00:00:00-05:00,82.57716613373323,83.35148111114928,82.08709393115913,82.70458221435547,350700,0.0,0.0
2018-01-11 00:00:00-05:00,82.8417965570243,83.69452482724381,82.08708870340382,82.82219696044922,874300,0.0,0.0
2018-01-12 00:00:00-05:00,83.46911567745232,87.59552344486026,83.38089877710362,86.98783111572266,1245000,0.0,0.0
2018-01-16 00:00:00-05:00,88.21299217054747,89.10982515496366,84.90990299389232,85.22354888916016,914900,0.0,0.0
2018-01-17 00:00:00-05:00,86.1938936199556,86.94860145367905,85.35096890920033,86.59574890136719,465100,0.0,0.0
2018-01-18 00:00:00-05:00,86.77217483400167,88.11497523486736,85.81163759488358,87.3504638671875,605200,0.0,0.0
2018-01-19 00:00:00-05:00,87.59550162883437,89.96353069350606,87.27205220462838,89.37936401367188,773300,0.0,0.0
2018-01-22 00:00:00-05:00,89.5165897518418,90.967199274676,88.77167791481682,90.47712707519531,1121900,0.0,0.0
2018-01-23 00:00:00-05:00,91.35925996547593,91.74936001479311,90.13407944752151,90.1536865234375,913300,0.0,0.0
2018-01-24 00:00:00-05:00,90.60455555697305,90.92309951278396,88.4580368136609,88.77168273925781,1443800,0.0,0.0
2018-01-25 00:00:00-05:00,89.23233865282839,89.45776765592684,87.77192572845641,88.10517120361328,489800,0.0,0.0
2018-01-26 00:00:00-05:00,88.9579121848418,91.24164306522853,88.45803642260049,91.0946273803711,808300,0.0,0.0
2018-01-29 00:00:00-05:00,91.12401727756523,91.50627295847244,89.69300748890353,90.81037139892578,516200,0.0,0.0
2018-01-30 00:00:00-05:00,89.48717688567919,91.15341919156633,88.83047452657325,89.58518981933594,504100,0.0,0.0
2018-01-31 00:00:00-05:00,90.18308303965932,91.34944972215894,89.0461120130591,89.82042694091797,529900,0.0,0.0
2018-02-01 00:00:00-05:00,89.42838539719332,90.29091737498963,88.15420198676324,88.37963104248047,530300,0.0,0.0
2018-02-02 00:00:00-05:00,87.8111220301535,88.20318123583453,86.3507091538467,86.79177856445312,942800,0.0,0.0
2018-02-05 00:00:00-05:00,85.56660344021476,87.09562620994771,81.82245237947566,82.4007339477539,1184000,0.0,0.0
2018-02-06 00:00:00-05:00,80.3816491788678,85.70383389051726,79.07805525365974,84.89031219482422,1456400,0.0,0.0
2018-02-07 00:00:00-05:00,85.15493780409314,86.25270215999446,79.97977687095873,82.82219696044922,2013400,0.0,0.0
2018-02-08 00:00:00-05:00,83.72393559309855,84.00817837574915,81.05794154139076,81.25397491455078,1154600,0.0,0.0
2018-02-09 00:00:00-05:00,82.34192907387097,83.04272869588738,78.79478343488212,81.69503021240234,1336300,0.0,0.0
2018-02-12 00:00:00-05:00,82.459541095269,83.46909605258156,81.74403991067896,82.83200073242188,952500,0.0,0.0
2018-02-13 00:00:00-05:00,83.65532617746759,87.4582913777571,83.07704454920584,87.13484191894531,1009300,0.0,0.0
2018-02-14 00:00:00-05:00,86.72316822290475,90.7613578258598,86.4732266484159,90.2516860961914,1320000,0.0,0.0
2018-02-15 00:00:00-05:00,91.00641935324585,93.75082706575283,89.71262885515758,93.12353515625,915300,0.0,0.0
2018-02-16 00:00:00-05:00,93.10391833361174,94.67214794323985,92.63345318967764,93.01570892333984,1066900,0.0,0.0
2018-02-20 00:00:00-05:00,92.37859971214493,95.18181299129779,91.15341934460984,93.8586196899414,722000,0.0,0.0
2018-02-21 00:00:00-05:00,94.10365306538094,95.62287219082205,93.69198679048243,93.72139739990234,598700,0.0,0.0
2018-02-22 00:00:00-05:00,93.93703985711196,95.04460786390999,93.388161361791,94.2016830444336,362600,0.0,0.0
2018-02-23 00:00:00-05:00,94.93678977035266,96.47561622118705,94.1183700713903,96.46581268310547,422000,0.0,0.0
2018-02-26 00:00:00-05:00,97.03428825891446,97.9654223773066,96.60302236261103,97.51455688476562,529400,0.0,0.0
2018-02-27 00:00:00-05:00,97.52435539774287,99.18080161602182,97.23030912397365,97.64197540283203,724300,0.0,0.0
2018-02-28 00:00:00-05:00,97.63218890175057,99.41801070711251,96.91668016561623,96.95588684082031,457100,0.0,0.0
2018-03-01 00:00:00-05:00,97.2891368443229,97.8674184604759,94.74076285782397,96.79906463623047,659200,0.0,0.0
2018-03-02 00:00:00-05:00,95.6228826136907,100.67062762899454,94.99657041931931,100.47460174560547,718100,0.0,0.0
2018-03-05 00:00:00-05:00,100.25896541327768,102.96416588488017,99.7884928399046,102.2486572265625,772200,0.0,0.0
2018-03-06 00:00:00-05:00,102.82695296599246,104.28736603346998,101.72330342809443,103.75808715820312,649600,0.0,0.0
2018-03-07 00:00:00-05:00,103.01317620756603,106.02221925334658,102.68972675690189,105.36552429199219,622400,0.0,0.0
2018-03-08 00:00:00-05:00,106.27704839179552,107.55123899266516,105.54194015542635,107.16897583007812,496400,0.0,0.0
2018-03-09 00:00:00-05:00,107.81588666699461,108.06092277305596,106.06142725024633,107.77667999267578,657800,0.0,0.0
2018-03-12 00:00:00-04:00,107.81588359675978,109.12927349845158,106.75732585402086,108.01190948486328,459900,0.0,0.0
2018-03-13 00:00:00-04:00,108.78623442856913,109.2076968567478,106.58090933463848,107.34542083740234,498100,0.0,0.0
2018-03-14 00:00:00-04:00,108.16872594002947,109.9770933765782,107.20818123225321,109.04105377197266,375700,0.0,0.0
2018-03-15 00:00:00-04:00,109.09006697261914,109.19788344720361,106.46131317808972,107.63945007324219,503600,0.0,0.0
2018-03-16 00:00:00-04:00,107.61985362346712,108.18343363880278,106.19863981598606,107.79627990722656,932600,0.0,0.0
2018-03-19 00:00:00-04:00,107.05136893066577,107.72767093663975,104.05212956140397,105.8947982788086,594000,0.0,0.0
2018-03-20 00:00:00-04:00,105.91438820968811,109.45564846649671,105.63014547192871,108.89402770996094,396500,0.0,0.0
2018-03-21 00:00:00-04:00,108.89404901477617,111.66785965685786,108.30596382893387,110.76612854003906,638000,0.0,0.0
2018-03-22 00:00:00-04:00,109.41350357169776,110.47206119157555,107.66884794518108,108.53137969970703,629100,0.0,0.0
2018-03-23 00:00:00-04:00,106.86513796336115,109.31549885393774,104.50299395335746,104.66961669921875,1260100,0.0,0.0
2018-03-26 00:00:00-04:00,106.86514386723064,111.87074358450054,106.62991130255388,111.5992431640625,1020400,0.0,0.0
2018-03-27 00:00:00-04:00,112.49117338747983,113.18708251610255,104.64022185610085,105.48314666748047,951000,0.0,0.0
2018-03-28 00:00:00-04:00,105.31651543497041,105.85559785967847,101.7781934638355,103.09159088134766,1100800,0.0,0.0
2018-03-29 00:00:00-04:00,103.3660342045441,106.83574650205153,102.84166080517964,105.2577133178711,894200,0.0,0.0
2018-04-02 00:00:00-04:00,104.19914927389893,105.46353645334942,99.97472928244397,101.81739807128906,841600,0.0,0.0
2018-04-03 00:00:00-04:00,102.69953132123564,103.56206319829364,101.141105279947,102.68972778320312,601500,0.0,0.0
2018-04-04 00:00:00-04:00,99.55327435688721,106.11044330932053,99.53367475760211,105.72818756103516,470400,0.0,0.0
2018-04-05 00:00:00-04:00,106.8651345389659,107.94329180068945,105.8065768734594,106.44367218017578,557100,0.0,0.0
2018-04-06 00:00:00-04:00,105.42432441621933,107.0807707688697,104.25795771890884,105.05187225341797,579200,0.0,0.0
2018-04-09 00:00:00-04:00,106.16923267954466,108.0511079834346,105.54194091158136,105.6497573852539,509800,0.0,0.0
2018-04-10 00:00:00-04:00,107.76688186056518,109.35471859954099,106.0516290320929,108.83524322509766,435900,0.0,0.0
2018-04-11 00:00:00-04:00,108.60979968995456,111.46202351273382,108.40887576909499,110.04080963134766,443000,0.0,0.0
2018-04-12 00:00:00-04:00,109.06066500594426,110.38386593929013,108.3461433816132,109.24689483642578,588700,0.0,0.0
2018-04-13 00:00:00-04:00,110.26624772760813,110.8053301521065,106.66911948532554,107.77667999267578,744200,0.0,0.0
2018-04-16 00:00:00-04:00,108.79602469114779,110.28584083808036,107.39441794781217,109.78597259521484,552800,0.0,0.0
2018-04-17 00:00:00-04:00,110.69750798659258,114.67689175188995,110.53578326754223,113.72615051269531,987500,0.0,0.0
2018-04-18 00:00:00-04:00,114.44165171131631,116.09809050997717,112.76560583883028,115.28457641601562,680900,0.0,0.0
2018-04-19 00:00:00-04:00,114.48088758794843,115.35811367878229,113.30470962931793,114.44168090820312,435200,0.0,0.0
2018-04-20 00:00:00-04:00,113.86337264768758,114.3926515186863,112.09911722226683,113.46151733398438,683000,0.0,0.0
2018-04-23 00:00:00-04:00,113.15766552017111,113.46151536251993,111.45221639519178,111.80506896972656,757800,0.0,0.0
2018-04-24 00:00:00-04:00,112.63820726657916,114.31425351067439,107.23761630601985,108.35498046875,1131300,0.0,0.0
2018-04-25 00:00:00-04:00,108.35496191515823,108.70781448274988,105.31650841890703,108.58039093017578,618000,0.0,0.0
2018-04-26 00:00:00-04:00,109.8643746744999,111.9422833520892,109.0537993792536,111.14836883544922,447500,0.0,0.0
2018-04-27 00:00:00-04:00,112.12851484056864,112.19712464577181,109.33019943840158,111.23657989501953,490100,0.0,0.0
2018-04-30 00:00:00-04:00,111.96190596616597,113.6869548472345,111.29540742823667,111.94229888916016,752100,0.0,0.0
2018-05-01 00:00:00-04:00,111.73645350439875,111.73645350439875,108.71760717642414,110.35444641113281,1699500,0.0,0.0
2018-05-02 00:00:00-04:00,102.85635819112088,106.68871899834815,100.9558552226863,102.3074722290039,2209400,0.0,0.0
2018-05-03 00:00:00-04:00,102.69952291425706,103.6012539138125,99.0925914381274,103.03277587890625,1015600,0.0,0.0
2018-05-04 00:00:00-04:00,102.77793972734108,106.20844503872654,101.97422163921853,105.1596908569336,590900,0.0,0.0
2018-05-07 00:00:00-04:00,105.38512433479865,106.95336138297479,104.76273801463375,106.16924285888672,521100,0.0,0.0
2018-05-08 00:00:00-04:00,106.16924009969298,107.18859116335256,105.29691219021755,106.80633544921875,324500,0.0,0.0
2018-05-09 00:00:00-04:00,106.83573150634766,107.40421700997837,105.6154491287467,106.83573150634766,493700,0.0,0.0
2018-05-10 00:00:00-04:00,107.29641809983816,108.58138458989477,106.76811878602247,107.34542083740234,570400,0.0,0.0
2018-05-11 00:00:00-04:00,107.4532267942208,107.62965308355449,105.10088624031606,105.2479019165039,833600,0.0,0.0
2018-05-14 00:00:00-04:00,105.36551799444379,106.0614195880349,99.59246835093435,99.98452758789062,1613300,0.0,0.0
2018-05-15 00:00:00-04:00,99.2200153153831,100.15604748146652,98.28887370106897,99.55326080322266,852600,0.0,0.0
2018-05-16 00:00:00-04:00,99.80809468090823,100.84606562778653,98.58291432042739,99.6512680053711,870400,0.0,0.0
2018-05-17 00:00:00-04:00,99.65126847582796,100.83724217302353,99.00437713095198,99.6708755493164,942200,0.0,0.0
2018-05-18 00:00:00-04:00,99.61208135393166,101.75860016977599,99.3670452325945,101.46455383300781,586000,0.0,0.0
2018-05-21 00:00:00-04:00,102.18984250648776,102.72891736203164,100.20015085778002,100.66081237792969,519900,0.0,0.0
2018-05-22 00:00:00-04:00,100.73923758151024,101.20971017139507,98.87696177499114,98.92597198486328,581300,0.0,0.0
2018-05-23 00:00:00-04:00,98.13205094388243,99.79829327860952,96.06394585292735,99.75908660888672,711900,0.0,0.0
2018-05-24 00:00:00-04:00,100.03352746609787,101.85659650973311,99.36702902565156,101.00387573242188,543900,0.0,0.0
2018-05-25 00:00:00-04:00,100.7588504376669,102.87595851884751,100.5236103902735,101.95462036132812,676300,0.0,0.0
2018-05-29 00:00:00-04:00,101.08227798798055,102.72304305986225,100.95486192226127,101.98401641845703,490400,0.0,0.0
2018-05-30 00:00:00-04:00,103.0033708558801,105.24790241722836,102.83772770945434,102.93476104736328,514600,0.0,0.0
2018-05-31 00:00:00-04:00,102.90535899926876,104.72842819101638,102.32707738964659,103.3758316040039,663100,0.0,0.0
2018-06-01 00:00:00-04:00,103.88550529850308,104.44418732048892,102.3172757173067,103.47384643554688,658700,0.0,0.0
2018-06-04 00:00:00-04:00,103.57185112737015,106.22804140461005,103.57185112737015,105.77717590332031,773600,0.0,0.0
2018-06-05 00:00:00-04:00,105.77718261844765,108.29517383955476,105.73797594481505,107.67866516113281,631800,0.0,0.0
2018-06-06 00:00:00-04:00,107.67867243388842,108.05112464169147,106.44368830372834,107.26701354980469,552800,0.0,0.0
2018-06-07 00:00:00-04:00,107.32581960643313,107.42187334585681,100.21977218956883,100.99408721923828,906400,0.0,0.0
2018-06-08 00:00:00-04:00,101.04308313396751,103.40523473969203,100.4687199483282,103.3758316040039,670100,0.0,0.0
2018-06-11 00:00:00-04:00,103.66986994615615,104.77743790453496,103.464040519409,104.52259826660156,438200,0.0,0.0
2018-06-12 00:00:00-04:00,104.88525119890595,108.66076474231542,104.88525119890595,108.25694274902344,780300,0.0,0.0
2018-06-13 00:00:00-04:00,107.82568587180411,111.49142377735062,107.82568587180411,109.5017318725586,1022000,0.0,0.0
2018-06-14 00:00:00-04:00,109.87418326933542,112.61859051867681,109.87418326933542,111.41300964355469,875700,0.0,0.0
2018-06-15 00:00:00-04:00,110.85433814416204,111.29148174058254,108.09033103581528,110.38387298583984,784600,0.0,0.0
2018-06-18 00:00:00-04:00,110.10942450013265,112.90284217958585,109.0312670950692,111.86388397216797,742700,0.0,0.0
2018-06-19 00:00:00-04:00,110.83472828311947,111.6286428379747,107.43362608811488,111.42281341552734,813100,0.0,0.0
2018-06-20 00:00:00-04:00,111.66786040467088,113.2458936086259,110.24665390620875,110.41327667236328,758900,0.0,0.0
2018-06-21 00:00:00-04:00,110.88372565608196,111.10916214286162,106.28685382112006,107.64925384521484,850100,0.0,0.0
2018-06-22 00:00:00-04:00,107.71785908164166,107.86978025028876,103.97370818895861,105.09107208251953,4119700,0.0,0.0
2018-06-25 00:00:00-04:00,104.56180029231034,104.75782617252545,97.59297331657854,98.4457015991211,1747900,0.0,0.0
2018-06-26 00:00:00-04:00,99.00438416091029,100.72943285500766,98.68583275631767,99.6414794921875,1031700,0.0,0.0
2018-06-27 00:00:00-04:00,100.2687707023283,101.10972875769436,95.13280888806342,95.33863830566406,988900,0.0,0.0
2018-06-28 00:00:00-04:00,94.8583767330681,98.62213523254778,94.5251312162848,98.0438461303711,754000,0.0,0.0
2018-06-29 00:00:00-04:00,98.40649448615751,99.57286118065008,96.74024460016992,96.86766815185547,781700,0.0,0.0
2018-07-02 00:00:00-04:00,95.94633052126498,99.3376290995873,95.2553269547901,99.22981262207031,631600,0.0,0.0
2018-07-03 00:00:00-04:00,99.48464890309357,99.97472106517777,97.92622301706152,98.67112731933594,326400,0.0,0.0
2018-07-05 00:00:00-04:00,99.33764695002594,100.02375261005152,98.22028278034558,99.35725402832031,667800,0.0,0.0
2018-07-06 00:00:00-04:00,99.7198897247957,101.75859188299587,98.90637555141626,101.42534637451172,368600,0.0,0.0
2018-07-09 00:00:00-04:00,102.18005041424038,102.98376849727924,100.21976167727655,102.7877426147461,593000,0.0,0.0
2018-07-10 00:00:00-04:00,102.98376608078661,104.00311709743792,101.78798878283204,103.4444351196289,459900,0.0,0.0
2018-07-11 00:00:00-04:00,102.3760927657972,105.51255973624095,102.3760927657972,104.81665802001953,574100,0.0,0.0
2018-07-12 00:00:00-04:00,105.5811540282644,108.60000051960125,105.24790104986343,108.31575775146484,793400,0.0,0.0
2018-07-13 00:00:00-04:00,108.32555530961743,108.97245420009857,107.05137208210375,108.00211334228516,411000,0.0,0.0
2018-07-16 00:00:00-04:00,108.10011910502894,108.73721441541684,107.13957437088764,107.63945007324219,286600,0.0,0.0
2018-07-17 00:00:00-04:00,106.56128759791905,109.30568710238201,105.40471704536535,108.53137969970703,406500,0.0,0.0
2018-07-18 00:00:00-04:00,108.6489998040861,109.22728885964203,107.60318446554088,108.9234390258789,444100,0.0,0.0
2018-07-19 00:00:00-04:00,109.648744223528,110.43285516741894,108.31574739321518,109.34489440917969,465400,0.0,0.0
2018-07-20 00:00:00-04:00,109.74677639973218,110.19764195405324,109.15869121922248,109.54094696044922,425700,0.0,0.0
2018-07-23 00:00:00-04:00,109.51153985169167,110.85433292754269,107.96290986611355,110.51128387451172,415500,0.0,0.0
2018-07-24 00:00:00-04:00,111.04056110308437,111.64825332931409,106.66911793195797,107.6982650756836,567700,0.0,0.0
2018-07-25 00:00:00-04:00,107.42381741846042,110.72690651324739,107.42381741846042,110.37405395507812,436400,0.0,0.0
2018-07-26 00:00:00-04:00,109.53112299365307,111.27577861086755,107.84625324601713,110.44265747070312,464600,0.0,0.0
2018-07-27 00:00:00-04:00,110.62891273335732,110.85924728976944,103.9443275227569,105.86540985107422,721400,0.0,0.0
2018-07-30 00:00:00-04:00,105.62035600981613,105.86539209443937,100.43539156183941,101.0724868774414,770300,0.0,0.0
2018-07-31 00:00:00-04:00,101.82720132545185,104.35597567730748,98.8671685216943,104.14034271240234,1757000,0.0,0.0
2018-08-01 00:00:00-04:00,113.74575723076572,125.45847947151329,112.71660265018772,123.43938446044922,4368800,0.0,0.0
2018-08-02 00:00:00-04:00,122.68465404462835,133.15260241735368,122.64544737725812,132.348876953125,2138400,0.0,0.0
2018-08-03 00:00:00-04:00,132.31950813442072,132.80958038677042,128.1440979284958,130.18280029296875,1879300,0.0,0.0
2018-08-06 00:00:00-04:00,130.39840412709881,132.51551961613808,129.91814294380978,131.809814453125,857800,0.0,0.0
2018-08-07 00:00:00-04:00,132.33909922559278,134.083755036738,130.7561606576275,131.7313995361328,600600,0.0,0.0
2018-08-08 00:00:00-04:00,132.20188810342387,133.59369142668945,130.50622743799792,132.1626739501953,453200,0.0,0.0
2018-08-09 00:00:00-04:00,132.19205820460627,133.45645273881368,131.05510217227936,131.19232177734375,534600,0.0,0.0
