date,open,high,low,close,volume,dividends,stock splits
2017-12-06 00:00:00-05:00,37.65096516217123,38.49490023539582,37.50711496248827,38.3222770690918,1201200,0.0,0.0
2017-12-07 00:00:00-05:00,38.61957282468314,38.99358846061309,38.48531117674475,38.64834213256836,1498300,0.0,0.0
2017-12-08 00:00:00-05:00,39.108673850534814,39.30047779466902,38.571627196986185,38.84973907470703,1779400,0.0,0.0
2017-12-11 00:00:00-05:00,38.98400755271579,39.24293869115149,38.47572651085475,38.80179214477539,1388200,0.0,0.0
2017-12-12 00:00:00-05:00,40.01974470568884,40.13482562281473,38.94564760968224,39.27171325683594,1837700,0.0,0.0
2017-12-13 00:00:00-05:00,39.49227796674028,39.67448968416824,38.95522770613148,39.15662384033203,1556300,0.0,0.0
2017-12-14 00:00:00-05:00,39.16620969968636,39.79916005054148,39.03194805834669,39.33883285522461,1899600,0.0,0.0
2017-12-15 00:00:00-05:00,39.39638866577036,40.36499345285238,39.37720790207927,40.16360092163086,3708600,0.0,0.0
2017-12-18 00:00:00-05:00,40.556791204970125,40.81572598751223,40.106052473320226,40.63351058959961,2056900,0.0,0.0
2017-12-19 00:00:00-05:00,40.575964110322296,40.99792978998321,40.566371902628106,40.71981430053711,1656300,0.0,0.0
2017-12-20 00:00:00-05:00,41.14178983068032,41.53498626314814,40.87326285015788,41.23768997192383,1599900,0.0,0.0
2017-12-21 00:00:00-05:00,41.22809043656266,41.496613687185395,40.89243271492933,41.21849822998047,2013900,0.0,0.0
2017-12-22 00:00:00-05:00,41.22810078235353,41.29523161185504,40.68145827899633,41.03629684448242,982400,0.0,0.0
2017-12-26 00:00:00-05:00,40.595149192886424,40.69104932991474,40.32662222416685,40.39375305175781,1537600,0.0,0.0
2017-12-27 00:00:00-05:00,40.47047940223746,40.59515251726847,40.30744476591137,40.56637954711914,1161500,0.0,0.0
2017-12-28 00:00:00-05:00,40.84449989871043,41.11302326268453,40.643107375729855,40.83491134643555,1313400,0.0,0.0
2017-12-29 00:00:00-05:00,40.882853545151214,40.95957292363345,40.12523001897691,40.15399932861328,1061700,0.0,0.0
2018-01-02 00:00:00-05:00,41.91859639875999,42.676220059850515,41.31441883867085,42.36933517456055,2890400,0.0,0.0
2018-01-03 00:00:00-05:00,42.388505605017905,42.580309526161166,41.70760516039707,42.551536560058594,2170800,0.0,0.0
2018-01-04 00:00:00-05:00,42.70498739807013,42.896791357088084,42.22547932970337,42.7529411315918,1354300,0.0,0.0
2018-01-05 00:00:00-05:00,43.002283608530355,43.88457669607915,42.82966041168712,43.740726470947266,2210500,0.0,0.0
2018-01-08 00:00:00-05:00,43.740723871450584,44.42162440833531,43.44342757047629,44.29695129394531,2507400,0.0,0.0
2018-01-09 00:00:00-05:00,44.41202782516374,44.57505877281084,43.51055053417982,43.548912048339844,1777500,0.0,0.0
2018-01-10 00:00:00-05:00,42.98311193005532,42.98311193005532,41.918603210688225,42.47483444213867,4062500,0.0,0.0
2018-01-11 00:00:00-05:00,42.53236717760058,42.714582597681066,42.24466304811555,42.70499038696289,1564100,0.0,0.0
2018-01-12 00:00:00-05:00,42.6378445347185,43.021452344553815,42.41727132448751,42.7721061706543,2131000,0.0,0.0
2018-01-16 00:00:00-05:00,43.21326417792994,44.38326126171543,43.03104878856676,43.45301818847656,4956900,0.0,0.0
2018-01-17 00:00:00-05:00,43.96129301548513,45.073751414705335,43.827031362565464,44.84358596801758,3695100,0.0,0.0
2018-01-18 00:00:00-05:00,45.0353967296239,45.36146236119227,44.26818455486193,45.2559700012207,2756100,0.0,0.0
2018-01-19 00:00:00-05:00,45.36145870945553,45.76424735525248,45.16006621573502,45.476539611816406,1823000,0.0,0.0
2018-01-22 00:00:00-05:00,45.534083097356564,45.83137939954315,44.98744422372924,45.812198638916016,2117100,0.0,0.0
2018-01-23 00:00:00-05:00,45.99440800776576,46.541046853230945,45.917688627565724,46.43555450439453,2003500,0.0,0.0
2018-01-24 00:00:00-05:00,46.12867671106191,46.26294204903797,44.718925416699044,44.87236785888672,4939500,0.0,0.0
2018-01-25 00:00:00-05:00,44.83401068336641,44.83401068336641,42.30220831246633,42.96392822265625,7469700,0.0,0.0
2018-01-26 00:00:00-05:00,43.58728142356931,45.76424835697486,43.58728142356931,45.74506759643555,5054900,0.0,0.0
2018-01-29 00:00:00-05:00,45.706703356121146,45.79301494423508,44.48875257200476,44.939491271972656,2646200,0.0,0.0
2018-01-30 00:00:00-05:00,44.21062888633221,45.05456385227063,43.91333631643439,44.43120574951172,2701500,0.0,0.0
2018-01-31 00:00:00-05:00,44.85318908901355,45.15048543449109,43.87499210472509,43.9613037109375,2598800,0.0,0.0
2018-02-01 00:00:00-05:00,43.75031850854027,44.642203877175,43.64482614002443,43.98048400878906,1939500,0.0,0.0
2018-02-02 00:00:00-05:00,43.62564556357884,43.721545713676456,42.51318699400792,42.59949493408203,2127500,0.0,0.0
2018-02-05 00:00:00-05:00,41.89941632867813,43.213271152545786,41.1513848657144,41.208927154541016,2798800,0.0,0.0
2018-02-06 00:00:00-05:00,40.27867975940268,41.94736953054047,40.038925713215754,41.38154983520508,5311200,0.0,0.0
2018-02-07 00:00:00-05:00,41.132187579742,41.53497612301299,40.259483337402344,40.259483337402344,2639600,0.0,0.0
2018-02-08 00:00:00-05:00,40.3937607692969,40.508845345745534,37.98663174977078,38.04417037963867,3627500,0.0,0.0
2018-02-09 00:00:00-05:00,38.638751436645364,39.88547137328485,37.63178547468098,39.57858657836914,4432700,0.0,0.0
2018-02-12 00:00:00-05:00,39.962202926691035,40.69105728059871,39.74162964174321,40.30744934082031,2195100,0.0,0.0
2018-02-13 00:00:00-05:00,38.39900666309573,39.30048050687633,38.37023369155855,38.82097244262695,4196100,0.0,0.0
2018-02-14 00:00:00-05:00,38.600400583413794,41.17056419443134,38.523677534317706,40.95957946777344,3088000,0.0,0.0
2018-02-15 00:00:00-05:00,41.371940618116845,41.707598339815206,40.43210558240027,41.67882537841797,2339700,0.0,0.0
2018-02-16 00:00:00-05:00,41.59252702768886,41.9665427195087,41.228103545501156,41.53498840332031,2213800,0.0,0.0
2018-02-20 00:00:00-05:00,41.46786293413633,43.35712239856269,41.30482827450235,43.05982971191406,3265200,0.0,0.0
2018-02-21 00:00:00-05:00,43.15573326493147,43.385898785354776,42.244667053222656,42.244667053222656,3502400,0.0,0.0
2018-02-22 00:00:00-05:00,42.59061224268209,42.83085712386412,41.78338929527664,42.27349090576172,2207800,0.09,0.0
2018-02-23 00:00:00-05:00,42.57140144551925,42.94618295491353,42.14857168263666,42.68671798706055,1283600,0.0,0.0
2018-02-26 00:00:00-05:00,42.92694736673048,43.80144212625922,42.667486158734214,43.74378204345703,1501200,0.0,0.0
2018-02-27 00:00:00-05:00,43.55158513537234,43.96480656134772,43.01343536376953,43.01343536376953,1817800,0.0,0.0
2018-02-28 00:00:00-05:00,43.24406675955258,44.42607081107896,43.042261994477464,43.62845993041992,2217800,0.0,0.0
2018-03-01 00:00:00-05:00,43.59003326719017,44.243499658845096,42.744370231075656,43.14798355102539,1946100,0.0,0.0
2018-03-02 00:00:00-05:00,42.66748535561449,43.93597782662265,42.090895535981915,43.868709564208984,1378700,0.0,0.0
2018-03-05 00:00:00-05:00,43.859100039837685,44.54139454664134,43.57080694768007,44.320369720458984,1894500,0.0,0.0
2018-03-06 00:00:00-05:00,44.63748664639898,45.56963402091903,44.54138652242869,45.54080581665039,2116100,0.0,0.0
2018-03-07 00:00:00-05:00,45.03150808776535,46.32882918068112,45.03150808776535,46.05014419555664,2731900,0.0,0.0
2018-03-08 00:00:00-05:00,46.367257667958434,46.59789434497838,45.86754792261989,46.57867431640625,1886600,0.0,0.0
2018-03-09 00:00:00-05:00,47.136040405791334,48.010531542265646,47.136040405791334,47.47238540649414,2435500,0.0,0.0
2018-03-12 00:00:00-04:00,47.74146245944726,48.337268730575445,47.34746100607841,47.97209548950195,2057300,0.0,0.0
2018-03-13 00:00:00-04:00,48.31804224534664,48.70243546521239,46.924625071485494,47.087989807128906,1993200,0.0,0.0
2018-03-14 00:00:00-04:00,47.11682613190701,47.85678082481349,46.79009293849176,47.424339294433594,1472600,0.0,0.0
2018-03-15 00:00:00-04:00,47.51082730955995,47.895220593287235,47.19370596645407,47.2225341796875,1640300,0.0,0.0
2018-03-16 00:00:00-04:00,47.337841574376185,47.79911489227962,47.097596734813926,47.30901336669922,2300300,0.0,0.0
2018-03-19 00:00:00-04:00,47.1744907940851,47.27058729199069,46.00209445723567,46.79970932006836,1823200,0.0,0.0
2018-03-20 00:00:00-04:00,46.70360690699569,47.2513649835387,46.54024213525483,47.078392028808594,1666100,0.0,0.0
2018-03-21 00:00:00-04:00,47.23212875037824,48.32764444265908,47.13602863167703,47.5684700012207,1907100,0.0,0.0
2018-03-22 00:00:00-04:00,46.7324318294929,47.20330970862626,45.42549918677506,45.857940673828125,3019400,0.0,0.0
2018-03-23 00:00:00-04:00,45.88676476830958,45.982861238659,43.85909771766682,43.868709564208984,2952700,0.0,0.0
2018-03-26 00:00:00-04:00,45.45433653356738,45.83872985839844,44.704773582577886,45.83872985839844,1902500,0.0,0.0
2018-03-27 00:00:00-04:00,46.13661442864771,46.20388635200448,43.628461543187186,43.97441101074219,2077900,0.0,0.0
2018-03-28 00:00:00-04:00,43.7630097832023,44.118571191861086,42.734761953355424,43.08071517944336,1837100,0.0,0.0
2018-03-29 00:00:00-04:00,43.34017067657363,44.49334672174927,43.0326575533062,43.926368713378906,1798600,0.0,0.0
2018-04-02 00:00:00-04:00,43.59002864925629,43.8975417814752,41.48548129744134,42.08129119873047,2506900,0.0,0.0
2018-04-03 00:00:00-04:00,42.54256280705676,42.975004314231356,41.71611985242218,42.56178283691406,2300700,0.0,0.0
2018-04-04 00:00:00-04:00,41.447044613073544,42.88851378487867,41.322116258413644,42.8404655456543,2197500,0.0,0.0
2018-04-05 00:00:00-04:00,43.16720823230937,43.5131615258148,41.975595405620446,42.158180236816406,3036700,0.0,0.0
2018-04-06 00:00:00-04:00,41.51432399175736,42.254278804555085,40.793589212962424,41.01461410522461,2139400,0.0,0.0
2018-04-09 00:00:00-04:00,41.26446686922996,42.32154673543165,40.58217216416721,40.745540618896484,3455000,0.0,0.0
2018-04-10 00:00:00-04:00,41.83143764489999,42.33114743893302,40.841629904979435,41.74494934082031,2370300,0.0,0.0
2018-04-11 00:00:00-04:00,41.600793395508184,42.41762430704844,41.32210852795868,41.514305114746094,1882300,0.0,0.0
2018-04-12 00:00:00-04:00,41.80260499057715,42.177386379819445,41.73533672408985,42.00440979003906,2390700,0.0,0.0
2018-04-13 00:00:00-04:00,42.408027158033825,42.408027158033825,41.47587585245351,41.773780822753906,1771100,0.0,0.0
2018-04-16 00:00:00-04:00,41.98519293873265,42.6963193800693,41.69689982256488,42.56178283691406,2134600,0.0,0.0
2018-04-17 00:00:00-04:00,43.10953499899342,43.301731605601894,42.82124192200339,42.974998474121094,2280000,0.0,0.0
2018-04-18 00:00:00-04:00,42.53295109815494,42.53295109815494,41.28367848011614,41.66807174682617,3693600,0.0,0.0
2018-04-19 00:00:00-04:00,40.59177429861743,40.85123552876039,39.256009760191304,39.83259963989258,6008900,0.0,0.0
2018-04-20 00:00:00-04:00,39.67883559522548,40.03439690457734,39.03497756742313,39.304054260253906,5931200,0.0,0.0
2018-04-23 00:00:00-04:00,39.50586647988884,40.072844512124185,38.75630366860492,38.871620178222656,2839600,0.0,0.0
2018-04-24 00:00:00-04:00,39.51547254754668,40.09206239647984,38.76590977636368,39.880645751953125,5928300,0.0,0.0
2018-04-25 00:00:00-04:00,35.59468139341735,35.988682839941774,33.00964420435963,33.34598922729492,20189000,0.0,0.0
2018-04-26 00:00:00-04:00,33.37481020266728,34.06671646248257,32.42344276126631,32.721343994140625,7442600,0.0,0.0
2018-04-27 00:00:00-04:00,32.81745913784984,32.81745913784984,31.750771054524392,31.90452766418457,6685700,0.0,0.0
2018-04-30 00:00:00-04:00,31.866082463889537,31.866082463889537,30.972371168577613,31.279884338378906,5860300,0.0,0.0
2018-05-01 00:00:00-04:00,31.231827964088794,32.260075545331176,30.8089983821254,32.202415466308594,4886000,0.0,0.0
2018-05-02 00:00:00-04:00,32.433062789491395,33.27872589755068,32.24086612868068,32.99043273925781,7632600,0.0,0.0
2018-05-03 00:00:00-04:00,32.64447917365332,33.56701873778776,32.29852592064132,33.51897048950195,5253000,0.0,0.0
2018-05-04 00:00:00-04:00,33.182617084412115,34.34540492957872,33.01925234810793,34.30696487426758,5250900,0.0,0.0
2018-05-07 00:00:00-04:00,34.53760073664328,34.81628566197605,34.18203936016276,34.72979736328125,4589000,0.0,0.0
2018-05-08 00:00:00-04:00,34.66253503337618,34.75863153023875,34.335801811858516,34.68175506591797,3435900,0.0,0.0
2018-05-09 00:00:00-04:00,34.8931709036561,35.402488923080305,34.79707074330021,35.23912048339844,3210500,0.0,0.0
2018-05-10 00:00:00-04:00,35.43131066365506,35.63311913060143,34.94121276586101,35.24872589111328,2740500,0.0,0.0
2018-05-11 00:00:00-04:00,35.10458465561829,35.42170969262578,34.68175493878799,34.912391662597656,1542900,0.0,0.0
2018-05-14 00:00:00-04:00,35.21989703379319,35.75804316016976,35.1430169209705,35.21028518676758,1703300,0.0,0.0
2018-05-15 00:00:00-04:00,34.85473021692733,34.96043855850747,34.06672724531603,34.4703369140625,2354700,0.0,0.0
2018-05-16 00:00:00-04:00,34.61447792034072,36.276971818061696,34.61447792034072,36.09438705444336,4451500,0.0,0.0
2018-05-17 00:00:00-04:00,36.18087017360466,36.651747952512665,35.89257346636884,36.248138427734375,3260800,0.0,0.0
2018-05-18 00:00:00-04:00,35.71959839808349,36.09438339995182,35.277548805125015,35.93101501464844,3953300,0.0,0.0
2018-05-21 00:00:00-04:00,36.363471381238945,36.795912972113655,36.20971477846644,36.69020462036133,2716400,0.0,0.0
2018-05-22 00:00:00-04:00,37.06497476685466,37.382099725056285,36.76706983634818,36.824729919433594,2334100,0.0,0.0
2018-05-23 00:00:00-04:00,36.373073569260164,36.99771172709496,36.29619711346974,36.9688835144043,1655900,0.0,0.0
2018-05-24 00:00:00-04:00,37.10341027818348,37.29560686575107,36.5268205154807,37.01692199707031,1732100,0.0,0.0
2018-05-25 00:00:00-04:00,37.045750547975366,37.38209549581963,36.81511757341734,37.218727111816406,1564600,0.0,0.0
2018-05-29 00:00:00-04:00,36.795900459157046,37.401314814655514,36.517215565825495,37.045753479003906,3093600,0.0,0.0
2018-05-30 00:00:00-04:00,37.48884275190474,37.864504866198494,36.96870227523699,37.15171432495117,2499700,0.09,0.0
2018-05-31 00:00:00-04:00,37.122818420694806,37.700753913128004,36.48708790924858,36.51598358154297,3651400,0.0,0.0
2018-06-01 00:00:00-04:00,36.93980380794283,37.90303210723129,36.70863107379124,37.864505767822266,5614300,0.0,0.0
2018-06-04 00:00:00-04:00,37.72964835810031,38.20163181195935,37.59479699254748,37.8741340637207,3010000,0.0,0.0
2018-06-05 00:00:00-04:00,38.20162615150408,38.269051824289825,37.64295576636171,38.00897979736328,3077700,0.0,0.0
2018-06-06 00:00:00-04:00,37.95120107270248,38.172743167524665,37.623703264177344,38.163108825683594,1748600,0.0,0.0
2018-06-07 00:00:00-04:00,38.17273175043956,38.56765513603532,37.13244360823198,37.38288497924805,2309600,0.0,0.0
2018-06-08 00:00:00-04:00,36.891644998929664,37.37325917300035,36.304075118655504,37.267303466796875,3090800,0.0,0.0
2018-06-11 00:00:00-04:00,37.42141241911094,37.80670515157165,37.22876972730441,37.58516311645508,1601000,0.0,0.0
2018-06-12 00:00:00-04:00,37.61405407262438,37.78743541306613,37.15170505625417,37.652584075927734,2981900,0.0,0.0
2018-06-13 00:00:00-04:00,37.76818068342023,38.26905983932047,37.479212928899734,37.498477935791016,2805300,0.0,0.0
2018-06-14 00:00:00-04:00,37.52738018334803,37.86451235137119,37.26730805639016,37.614070892333984,2524000,0.0,0.0
2018-06-15 00:00:00-04:00,37.44068738438179,37.91267092349757,37.44068738438179,37.89340591430664,3188900,0.0,0.0
2018-06-18 00:00:00-04:00,37.440689474362074,37.681496591053616,37.26730805639016,37.614070892333984,1418900,0.0,0.0
2018-06-19 00:00:00-04:00,36.87238324859673,37.63333459271801,36.54488543431827,37.556278228759766,2164700,0.0,0.0
2018-06-20 00:00:00-04:00,37.681500132356675,38.047528012966076,37.54664872224409,37.75856018066406,1530500,0.0,0.0
2018-06-21 00:00:00-04:00,37.94156473854138,38.095681130082596,37.48884623082829,37.662227630615234,2277800,0.0,0.0
2018-06-22 00:00:00-04:00,37.79708333788717,37.93193472350011,37.026497692513786,37.373260498046875,3567900,0.0,0.0
2018-06-25 00:00:00-04:00,36.91090123034533,37.07465192129436,35.69723541701302,36.2848014831543,2795800,0.0,0.0
2018-06-26 00:00:00-04:00,36.49671676126548,37.10355157025675,36.304070381887804,36.65083312988281,2367200,0.0,0.0
2018-06-27 00:00:00-04:00,36.80495176595565,37.07465818346992,35.8995185038505,35.909149169921875,2321900,0.0,0.0
2018-06-28 00:00:00-04:00,35.69723541701302,36.506347184042454,35.44679404836713,36.2848014831543,2244400,0.0,0.0
2018-06-29 00:00:00-04:00,37.20951033772229,37.31546603885766,36.641205492525245,36.670101165771484,2830900,0.0,0.0
2018-07-02 00:00:00-04:00,36.09216748764898,36.997600814792705,36.03437246379636,36.90127944946289,2074100,0.0,0.0
2018-07-03 00:00:00-04:00,37.19023804827558,37.42141073782673,36.36186128279939,36.42928695678711,1614300,0.0,0.0
2018-07-05 00:00:00-04:00,36.85312298517898,37.76819084948981,36.6508458700101,37.75856018066406,3324000,0.0,0.0
2018-07-06 00:00:00-04:00,37.61406541574874,38.11494458647044,37.30583264521607,38.0667839050293,1777400,0.0,0.0
2018-07-09 00:00:00-04:00,38.288333719739946,38.72178728918808,37.98010088689354,38.70252227783203,1895500,0.0,0.0
2018-07-10 00:00:00-04:00,38.76031824327277,39.26119385286483,38.47134674041351,38.63509750366211,1910100,0.0,0.0
2018-07-11 00:00:00-04:00,37.98010221516988,38.21127501067687,37.34437151588764,37.44069290161133,2905900,0.0,0.0
2018-07-12 00:00:00-04:00,37.980078354655795,38.3653710043459,37.729637030030325,38.28831100463867,2227600,0.0,0.0
2018-07-13 00:00:00-04:00,38.14383790044868,38.48096999852687,37.88376950187234,38.124576568603516,1660500,0.0,0.0
2018-07-16 00:00:00-04:00,38.14384120878922,38.52913401874651,38.01862416881398,38.365386962890625,1605600,0.0,0.0
2018-07-17 00:00:00-04:00,38.07640548908127,38.89515157598086,37.922289140576716,38.83735656738281,1734600,0.0,0.0
2018-07-18 00:00:00-04:00,39.33824660867943,39.935447166673434,39.107070184126314,39.85839080810547,3820500,0.0,0.0
2018-07-19 00:00:00-04:00,39.64647430265073,39.64647430265073,38.28832262810255,38.55802536010742,2928700,0.0,0.0
2018-07-20 00:00:00-04:00,38.54839669748192,38.85662945705362,38.288324617638736,38.74104309082031,2348400,0.0,0.0
2018-07-23 00:00:00-04:00,38.452079589636526,39.38641240154373,37.78745325376676,39.232295989990234,3071000,0.0,0.0
2018-07-24 00:00:00-04:00,39.742795055076556,40.08955780492955,38.59655478699503,38.89515686035156,2748300,0.0,0.0
2018-07-25 00:00:00-04:00,42.96961930730979,44.11585977505911,40.40743192248654,41.38029098510742,9627000,0.0,0.0
2018-07-26 00:00:00-04:00,41.61145182855108,42.8154868717706,41.42843615035078,42.40129852294922,4885400,0.0,0.0
2018-07-27 00:00:00-04:00,42.60358350551266,42.902185574934244,42.29535077068834,42.62284851074219,3946800,0.0,0.0
2018-07-30 00:00:00-04:00,42.64210696665787,42.854018317211576,41.60181889058346,41.63071823120117,2385400,0.0,0.0
2018-07-31 00:00:00-04:00,41.77520472931674,42.27608381895042,41.65961837768555,41.65961837768555,2745400,0.0,0.0
2018-08-01 00:00:00-04:00,41.582560602477855,42.16049974064448,41.38991789751305,41.698150634765625,2132600,0.0,0.0
2018-08-02 00:00:00-04:00,41.23580171054873,42.10270490998165,40.7060232462894,41.96785354614258,1352400,0.0,0.0
2018-08-03 00:00:00-04:00,41.99674964630178,42.20866103417107,41.804106938519645,42.1412353515625,2880700,0.0,0.0
2018-08-06 00:00:00-04:00,42.35314704427216,42.43020339305481,41.92932426548308,42.36277770996094,1609100,0.0,0.0
2018-08-07 00:00:00-04:00,42.38204337590926,42.776966814935086,42.17013198321397,42.39167404174805,1375300,0.0,0.0
2018-08-08 00:00:00-04:00,42.487998535282934,42.87328762917638,42.01601507781506,42.31461715698242,1271300,0.0,0.0
2018-08-09 00:00:00-04:00,41.90042795884664,42.02564865744746,41.05278608854157,41.13947677612305,2558300,0.0,0.0
2018-08-10 00:00:00-04:00,40.590446617906224,40.88904876257397,39.86802527466083,40.1762580871582,3244400,0.0,0.0
2018-08-13 00:00:00-04:00,40.4266935774831,40.53264928009636,40.06066578875306,40.089561462402344,2207500,0.0,0.0
2018-08-14 00:00:00-04:00,40.368892006852256,40.85050608647322,40.20514498350457,40.339996337890625,2371400,0.0,0.0
2018-08-15 00:00:00-04:00,39.925813058955924,40.07992943723471,38.721777705395276,38.88552474975586,2693500,0.0,0.0
2018-08-16 00:00:00-04:00,39.213022896353834,39.463464310021045,38.654352397539256,38.74104309082031,2303700,0.0,0.0
2018-08-17 00:00:00-04:00,38.384642371481085,38.442437386380995,37.53700419949294,37.81633758544922,3744200,0.0,0.0
2018-08-20 00:00:00-04:00,37.84524338162172,38.05715112353086,37.40215921512808,37.710391998291016,2128500,0.0,0.0
2018-08-21 00:00:00-04:00,37.93193710913051,38.77957549327176,37.78745137292977,38.413551330566406,2065800,0.0,0.0
2018-08-22 00:00:00-04:00,38.25942340920477,38.529126116202576,38.00898203177213,38.461700439453125,1255700,0.0,0.0
2018-08-23 00:00:00-04:00,38.47133654466551,39.135966415789966,38.44244087180769,38.78920364379883,1876200,0.0,0.0
2018-08-24 00:00:00-04:00,39.17450095774826,39.347882380049086,38.95295884579167,39.232295989990234,1526500,0.0,0.0
2018-08-27 00:00:00-04:00,39.5405155369772,40.24367165824998,39.49235486349186,40.1473503112793,1916000,0.0,0.0
2018-08-28 00:00:00-04:00,40.24368233970653,40.37853373102721,39.81986315635228,40.1666259765625,1434700,0.0,0.0
2018-08-29 00:00:00-04:00,40.35926429790641,40.35926429790641,39.76206014985221,39.99323654174805,1563000,0.0,0.0
2018-08-30 00:00:00-04:00,39.88728540362291,39.98360676783185,39.569421962193786,39.607948303222656,1127400,0.0,0.0
2018-08-31 00:00:00-04:00,39.68501123386942,39.762067595982096,39.338248418300424,39.675376892089844,1460700,0.0,0.0
2018-09-04 00:00:00-04:00,39.578835763675066,40.0808116835498,39.39542297241071,39.77190399169922,1598300,0.09,0.0
2018-09-05 00:00:00-04:00,39.63676455085147,39.8684435206707,39.24097626847869,39.49196243286133,2305800,0.0,0.0
2018-09-06 00:00:00-04:00,39.453351120386735,39.52092446539275,37.986037361381136,38.21772003173828,2584800,0.0,0.0
2018-09-07 00:00:00-04:00,38.2177068003517,38.88378826300826,38.07290472120165,38.32389450073242,2205600,0.0,0.0
2018-09-10 00:00:00-04:00,38.85483846715507,38.85483846715507,37.92811525334633,38.08256912231445,1431600,0.0,0.0
2018-09-11 00:00:00-04:00,37.850890299102375,37.91846364344381,37.17515317321701,37.22342300415039,2553700,0.0,0.0
2018-09-12 00:00:00-04:00,36.3546194003469,36.60560559424934,35.176906170757796,35.39893341064453,5786800,0.0,0.0
2018-09-13 00:00:00-04:00,35.82367690810315,36.72144112015119,35.7561035745056,36.113277435302734,2704800,0.0,0.0
2018-09-14 00:00:00-04:00,36.373920016866556,36.779360029624435,35.89125123074303,36.238773345947266,1875200,0.0,0.0
2018-09-17 00:00:00-04:00,36.190496858577056,36.48009731097318,35.83331940756795,35.92985534667969,1446100,0.0,0.0
2018-09-18 00:00:00-04:00,36.065007705112045,36.36425995769771,35.92020561468857,36.18084716796875,2304300,0.0,0.0
2018-09-19 00:00:00-04:00,36.190516898236936,36.35462256189228,35.495472481645876,35.842994689941406,1747300,0.0,0.0
2018-09-20 00:00:00-04:00,36.15188109841846,36.769696355194824,35.92985397066879,36.46078872680664,2238600,0.0,0.0
2018-09-21 00:00:00-04:00,36.489763155603285,37.05931252767295,36.3546164711242,36.88555145263672,4410700,0.0,0.0
2018-09-24 00:00:00-04:00,36.74074840709879,37.25237612921131,36.53802472331621,37.11722946166992,1466700,0.0,0.0
2018-09-25 00:00:00-04:00,36.9724358623637,37.26203645693098,36.01675353204454,36.171207427978516,2130200,0.0,0.0
2018-09-26 00:00:00-04:00,36.065022778086,36.3835823546979,35.71750056180273,35.7561149597168,1690300,0.0,0.0
2018-09-27 00:00:00-04:00,35.92985937518275,36.1711937263165,35.72713572155324,35.852630615234375,1306200,0.0,0.0
2018-09-28 00:00:00-04:00,35.678877772624816,35.920212179121144,35.36997002690717,35.698184967041016,3793900,0.0,0.0
2018-10-01 00:00:00-04:00,36.15188358414775,36.35460353875309,35.42788058986897,35.620948791503906,2321900,0.0,0.0
2018-10-02 00:00:00-04:00,35.42788281617642,36.04569815425636,35.42788281617642,35.64990997314453,1767200,0.0,0.0
2018-10-03 00:00:00-04:00,35.45684714426516,35.698181527508844,34.56873838151423,35.33135223388672,2739400,0.0,0.0
2018-10-04 00:00:00-04:00,35.04174736929221,35.05140280560923,34.37566587974746,34.6942253112793,2525100,0.0,0.0
2018-10-05 00:00:00-04:00,34.74249281312859,34.993478903598756,33.59373901096085,33.728885650634766,3306100,0.0,0.0
2018-10-08 00:00:00-04:00,33.10142480572378,33.71924023606878,32.49326113039711,33.32345199584961,2022200,0.0,0.0
2018-10-09 00:00:00-04:00,33.2462270337573,33.371721958192,32.65737416596248,32.82147979736328,2855400,0.0,0.0
2018-10-10 00:00:00-04:00,32.07815916185946,32.8407765393918,31.286582842702003,31.325197219848633,4942500,0.0,0.0
2018-10-11 00:00:00-04:00,31.354151717432558,32.5222088420386,31.354151717432558,31.518260955810547,3868000,0.0,0.0
2018-10-12 00:00:00-04:00,32.37742191439677,32.66702243935709,31.43139156887546,32.09747314453125,2475100,0.0,0.0
2018-10-15 00:00:00-04:00,31.923712093060963,32.59944910628203,31.90440490040088,32.09747314453125,2609400,0.0,0.0
2018-10-16 00:00:00-04:00,32.53188315779807,33.429647566692886,32.290548718470895,33.39103317260742,2316500,0.0,0.0
2018-10-17 00:00:00-04:00,34.06675877990343,34.481854169296376,32.89870137369075,32.95661926269531,2627300,0.0,0.0
2018-10-18 00:00:00-04:00,31.46034935030748,32.09747195458847,30.89080007659642,31.653417587280273,3404800,0.0,0.0
2018-10-19 00:00:00-04:00,31.70168664856727,32.078167720014314,31.38312347582244,31.634113311767578,3068600,0.0,0.0
2018-10-22 00:00:00-04:00,31.856136476136584,31.971975941321787,30.968027772266353,31.170747756958008,2510100,0.0,0.0
2018-10-23 00:00:00-04:00,30.234375567041123,31.460354851347642,29.742053133786484,31.083873748779297,4169900,0.0,0.0
2018-10-24 00:00:00-04:00,29.88684771815148,31.190055535276567,29.172498198613948,29.182151794433594,7696500,0.0,0.0
2018-10-25 00:00:00-04:00,30.359865186773984,32.09747195458847,30.19575773771766,31.653417587280273,7263100,0.0,0.0
2018-10-26 00:00:00-04:00,30.823233857968486,31.720998236936204,30.77496586697068,31.228673934936523,5828500,0.0,0.0
2018-10-29 00:00:00-04:00,31.769250594643946,32.66701458386341,30.85217941740723,31.305889129638672,4901600,0.0,0.0
2018-10-30 00:00:00-04:00,31.470002516787652,32.840783746564384,31.325204094415152,32.811824798583984,3441300,0.0,0.0
2018-10-31 00:00:00-04:00,33.52618715970634,33.719255489645064,33.10143977981883,33.25589370727539,2502000,0.0,0.0
2018-11-01 00:00:00-04:00,33.593743623545926,34.974176516846335,33.07246049968348,34.93556213378906,3791200,0.0,0.0
