date,open,high,low,close,volume,dividends,stock splits
2017-08-11 00:00:00-04:00,76.60964835699248,77.10856748501377,76.59244719108598,76.74728393554688,780600,0.0,0.0
2017-08-14 00:00:00-04:00,77.41827016104476,77.94299451716253,77.28063453060098,77.80535888671875,728000,0.0,0.0
2017-08-15 00:00:00-04:00,77.82255179234033,78.17523154319795,77.78814289128624,77.98599243164062,842800,0.0,0.0
2017-08-16 00:00:00-04:00,77.56447655763306,79.07843516037426,77.4182436724411,78.66553497314453,1508700,0.0,0.0
2017-08-17 00:00:00-04:00,78.65696765897205,78.73438278200231,76.98817167015088,77.04838562011719,1183400,0.0,0.0
2017-08-18 00:00:00-04:00,76.98817274008812,77.53009829731631,76.53226617503176,77.27204132080078,3093600,0.0,0.0
2017-08-21 00:00:00-04:00,77.2720273497694,78.19244418153349,77.24622231306633,78.15803527832031,1377700,0.0,0.0
2017-08-22 00:00:00-04:00,78.39027906856285,78.84619206689105,78.17522836782989,78.77737426757812,1218500,0.0,0.0
2017-08-23 00:00:00-04:00,78.57952671740028,78.69995458782238,78.32146980770727,78.5709228515625,976200,0.0,0.0
2017-08-24 00:00:00-04:00,78.77739120512206,78.77739120512206,78.32148467159817,78.49352264404297,1185200,0.0,0.0
2017-08-25 00:00:00-04:00,78.78597355772004,78.9236091598177,78.43329381229157,78.5709228515625,830400,0.0,0.0
2017-08-28 00:00:00-04:00,78.82898370991369,79.01822937510873,78.5881279770569,78.95801544189453,671600,0.0,0.0
2017-08-29 00:00:00-04:00,78.57093201575765,79.336518656774,78.5193219403648,79.0870590209961,930600,0.0,0.0
2017-08-30 00:00:00-04:00,79.09566779873066,79.56017823313125,78.89782477247371,79.47415924072266,883000,0.0,0.0
2017-08-31 00:00:00-04:00,79.75802336512876,80.05048923553994,79.56017378709973,79.93006134033203,1430400,0.0,0.0
2017-09-01 00:00:00-04:00,80.1279059357111,80.24833382343036,79.1300673656628,79.43113708496094,1022200,0.0,0.0
2017-09-05 00:00:00-04:00,79.22468257971492,79.41392826012883,78.88060012103755,79.31930541992188,905200,0.0,0.0
2017-09-06 00:00:00-04:00,79.47414331533723,79.66338899841132,79.01823684038261,79.54296112060547,966500,0.0,0.0
2017-09-07 00:00:00-04:00,79.69779304682989,79.86122712085364,79.33650943541731,79.59456634521484,956800,0.0,0.0
2017-09-08 00:00:00-04:00,79.5773779797898,79.75801981456007,79.25049665349597,79.39673614501953,1060400,0.0,0.0
2017-09-11 00:00:00-04:00,79.82683401069082,80.3343505859375,79.55156933739164,80.3343505859375,1101100,0.0,0.0
2017-09-12 00:00:00-04:00,80.42894771907021,80.6267972160758,79.95583363676906,80.28271484375,771800,0.0,0.0
2017-09-13 00:00:00-04:00,80.0676836309106,80.15370260418085,79.49134929089014,79.49994659423828,874200,0.0,0.0
2017-09-14 00:00:00-04:00,79.47405032662553,79.80196050774774,79.19791924875031,79.48268127441406,997100,0.29,0.0
2017-09-15 00:00:00-04:00,79.43954966201305,79.6725392164334,79.14616321094809,79.39640808105469,2102100,0.0,0.0
2017-09-18 00:00:00-04:00,79.55170145767772,80.77703248506523,79.47403610844394,80.71662902832031,2223400,0.0,0.0
2017-09-19 00:00:00-04:00,80.65624158826549,80.837451994485,79.95728622377821,80.05220031738281,1272300,0.0,0.0
2017-09-20 00:00:00-04:00,80.13851322245715,80.36286524795125,79.54310277625473,80.07810974121094,1136600,0.0,0.0
2017-09-21 00:00:00-04:00,79.9659384375523,80.19029707821541,79.68980725807717,80.00908660888672,849200,0.0,0.0
2017-09-22 00:00:00-04:00,79.97455159182152,80.3542343479167,79.85374463915217,80.29383087158203,968900,0.0,0.0
2017-09-25 00:00:00-04:00,80.29383002350339,80.43189228931648,79.50857825596145,80.10398864746094,1362000,0.0,0.0
2017-09-26 00:00:00-04:00,80.19026039398521,80.39735703798046,79.82783962112264,79.94864654541016,933100,0.0,0.0
2017-09-27 00:00:00-04:00,80.23342370230552,80.63898611989408,80.0608376468036,80.25067901611328,955500,0.0,0.0
2017-09-28 00:00:00-04:00,79.87961402473366,80.5872002766392,79.8364658721179,80.54405212402344,891400,0.0,0.0
2017-09-29 00:00:00-04:00,80.56132534707062,80.81157018376739,80.25067703830808,80.58721160888672,1076600,0.0,0.0
2017-10-02 00:00:00-04:00,80.64759925249014,80.99276470375779,80.3714682081727,80.5354232788086,867500,0.0,0.0
2017-10-03 00:00:00-04:00,80.53545223096523,80.75980425898193,80.30246266962035,80.59585571289062,519800,0.0,0.0
2017-10-04 00:00:00-04:00,80.63035934654326,81.06181459718445,80.4836595578769,80.86334228515625,1107200,0.0,0.0
2017-10-05 00:00:00-04:00,81.03593258451379,81.0704432129081,80.5613291505294,80.95826721191406,733100,0.0,0.0
2017-10-06 00:00:00-04:00,80.90650416379725,81.10496992599676,80.68214555204122,81.03594207763672,1380400,0.0,0.0
2017-10-09 00:00:00-04:00,81.1135862820654,81.50189337023464,80.94963118180146,81.41560363769531,742000,0.0,0.0
2017-10-10 00:00:00-04:00,81.55368675381912,81.93336296015742,81.38973162485225,81.63997650146484,1332000,0.0,0.0
2017-10-11 00:00:00-04:00,81.61408288049029,81.73488983300436,81.40697960462174,81.66585540771484,858600,0.0,0.0
2017-10-12 00:00:00-04:00,81.5968283358991,81.96788017591287,81.47602137249795,81.63997650146484,1051600,0.0,0.0
2017-10-13 00:00:00-04:00,81.8902135570387,82.09731024830651,81.66585496779892,81.94198608398438,1042800,0.0,0.0
2017-10-16 00:00:00-04:00,82.02829217588607,82.20950263980569,81.7694229060665,82.15773010253906,1019500,0.0,0.0
2017-10-17 00:00:00-04:00,82.18360142486348,82.18360142486348,81.22577015870813,81.44149780273438,964000,0.0,0.0
2017-10-18 00:00:00-04:00,81.43286202347173,82.15770364573338,81.36382760702273,81.81253814697266,652400,0.0,0.0
2017-10-19 00:00:00-04:00,81.78663969341405,82.15769139715337,81.26889481420373,82.10591888427734,1166500,0.0,0.0
2017-10-20 00:00:00-04:00,82.39933483328917,82.40796578302988,81.8039309708941,82.21812438964844,976700,0.0,0.0
2017-10-23 00:00:00-04:00,82.40796192811725,82.83941722617021,82.39933097878028,82.58917236328125,743400,0.0,0.0
2017-10-24 00:00:00-04:00,82.701339006392,82.81352158461391,82.18359402405014,82.20948028564453,813300,0.0,0.0
2017-10-25 00:00:00-04:00,82.2440041416735,82.79626637859734,82.00239023595496,82.43384552001953,864400,0.0,0.0
2017-10-26 00:00:00-04:00,82.92569806035515,83.15005663461571,82.6150497524512,82.78763580322266,888000,0.0,0.0
2017-10-27 00:00:00-04:00,82.96018983705368,83.41753121029076,82.73583133157565,83.3743896484375,994500,0.0,0.0
2017-10-30 00:00:00-04:00,83.22769142955292,83.2363223754748,82.61502593875498,82.89978790283203,1241200,0.0,0.0
2017-10-31 00:00:00-04:00,78.74057490973816,80.50954388356969,78.35226785864536,80.04357147216797,4394200,0.0,0.0
2017-11-01 00:00:00-04:00,81.21715317674189,81.88159148401523,79.79334928002949,80.34561157226562,2849500,0.0,0.0
2017-11-02 00:00:00-04:00,80.63034422164235,80.79429270936244,80.1730027951098,80.56130981445312,1489400,0.0,0.0
2017-11-03 00:00:00-04:00,80.25932026038882,80.63899646422799,79.8968927890852,80.40601348876953,1264400,0.0,0.0
2017-11-06 00:00:00-05:00,80.52680146373999,80.85470505871237,80.25067038810951,80.36284637451172,1620700,0.0,0.0
2017-11-07 00:00:00-05:00,80.1989181356456,80.24205971817136,77.06654825420289,78.0675277709961,4748900,0.0,0.0
2017-11-08 00:00:00-05:00,78.01574714007278,79.48269246338705,77.66195064926438,79.08575439453125,2400600,0.0,0.0
2017-11-09 00:00:00-05:00,78.95631334481921,80.06946871642009,78.49034086948734,79.83647918701172,2704700,0.0,0.0
2017-11-10 00:00:00-05:00,79.67251973254162,80.22478186824353,79.49130933646605,80.04357147216797,1800200,0.0,0.0
2017-11-13 00:00:00-05:00,79.24105025738149,80.15573302051331,78.96491923925777,80.1212158203125,1561600,0.0,0.0
2017-11-14 00:00:00-05:00,79.6897745434025,80.87196416768883,79.09437084103277,80.62171936035156,2111000,0.0,0.0
2017-11-15 00:00:00-05:00,80.48363956410198,80.95824285530004,79.50855330993862,80.71662902832031,2414600,0.0,0.0
2017-11-16 00:00:00-05:00,80.94963953111603,81.32069134444231,80.39737728572139,80.42326354980469,2711900,0.0,0.0
2017-11-17 00:00:00-05:00,80.24204406177917,80.44914731804286,79.24107132377614,79.43953704833984,1692900,0.0,0.0
2017-11-20 00:00:00-05:00,79.72429059664489,79.89687004166531,79.20654567809981,79.36186981201172,1429400,0.0,0.0
2017-11-21 00:00:00-05:00,79.50859487214906,79.6035155800074,79.01673601483157,79.1634292602539,1924400,0.0,0.0
2017-11-22 00:00:00-05:00,79.03397369384766,79.22381506719502,78.80962169215077,79.03397369384766,792600,0.0,0.0
2017-11-24 00:00:00-05:00,79.0339641581892,79.56034005405824,78.95630537854503,79.48268127441406,469200,0.0,0.0
2017-11-27 00:00:00-05:00,79.68114244364789,79.70703528553639,78.98218713278621,79.36186981201172,1155000,0.0,0.0
2017-11-28 00:00:00-05:00,79.38778980919602,80.11263168651075,79.31875536845558,80.00908660888672,938800,0.0,0.0
2017-11-29 00:00:00-05:00,80.27658683739764,80.27658683739764,79.310131000978,80.00908660888672,1068700,0.0,0.0
2017-11-30 00:00:00-05:00,80.328324698775,81.45874178157138,80.1384899439197,81.3983383178711,1802900,0.0,0.0
2017-12-01 00:00:00-05:00,81.22577659967169,81.4415042608045,80.12125202802942,80.89787292480469,1488800,0.0,0.0
2017-12-04 00:00:00-05:00,81.56231678150655,81.62272026739983,80.75980956407524,80.79432678222656,1668400,0.0,0.0
2017-12-05 00:00:00-05:00,80.94964053105912,82.17497857518211,80.50956086923631,82.12319946289062,2017200,0.0,0.0
2017-12-06 00:00:00-05:00,81.94198145310702,82.44247113024753,81.48463993497283,82.2353744506836,1817100,0.0,0.0
2017-12-07 00:00:00-05:00,82.34755115136763,82.84804083278777,82.14907883512005,82.72723388671875,2004000,0.0,0.0
2017-12-08 00:00:00-05:00,82.98611496814033,83.21910452853285,82.41659736709833,82.7099838256836,1683500,0.0,0.0
2017-12-11 00:00:00-05:00,82.67546210619477,82.83941722617021,82.08868263750331,82.58917236328125,1188300,0.0,0.0
2017-12-12 00:00:00-05:00,82.32165798988731,82.72722695347959,81.20850272284179,81.3206787109375,2546100,0.0,0.0
2017-12-13 00:00:00-05:00,81.17398893215612,82.13182009566916,81.09633014870158,81.33794403076172,1496500,0.0,0.0
2017-12-14 00:00:00-05:00,81.39852409051628,81.76206333700753,80.99170353209942,81.01766967773438,1487900,0.29,0.0
2017-12-15 00:00:00-05:00,81.19945530674943,82.20352382789275,80.9484381764636,82.08234405517578,2735000,0.0,0.0
2017-12-18 00:00:00-05:00,82.65362051777295,82.87867150093939,82.2900811937519,82.44588470458984,1579600,0.0,0.0
2017-12-19 00:00:00-05:00,82.55839245905732,82.6968873794987,81.8659376682542,82.22947692871094,1357600,0.0,0.0
2017-12-20 00:00:00-05:00,82.68823437151326,82.99118377199068,82.19485774679241,82.2987289428711,983600,0.0,0.0
2017-12-21 00:00:00-05:00,82.46319626607989,82.67093869061125,81.97847714977873,82.10831451416016,964700,0.0,0.0
2017-12-22 00:00:00-05:00,81.9871227486061,82.27276358772416,81.63223444476819,81.6408920288086,881900,0.0,0.0
2017-12-26 00:00:00-05:00,81.5456879024633,81.69283382926004,81.25139604886982,81.4764404296875,691900,0.0,0.0
2017-12-27 00:00:00-05:00,81.76205453396517,81.89189185196177,81.22539670135271,81.3638916015625,674300,0.0,0.0
2017-12-28 00:00:00-05:00,81.5456952020629,81.77074620682859,81.24274573630316,81.60628509521484,1371900,0.0,0.0
2017-12-29 00:00:00-05:00,81.8486158903068,81.8486158903068,81.4417953491211,81.4417953491211,808300,0.0,0.0
2018-01-02 00:00:00-05:00,81.63224082055508,81.90057311635181,80.7147349546625,81.10424041748047,1231700,0.0,0.0
2018-01-03 00:00:00-05:00,81.05231419356974,81.75342672072792,80.99172430361537,81.58031463623047,1370600,0.0,0.0
2018-01-04 00:00:00-05:00,81.64955164748233,82.72286096217893,81.64955164748233,82.18620300292969,1673900,0.0,0.0
2018-01-05 00:00:00-05:00,82.35066083051751,82.65361022949219,81.73610444865413,82.65361022949219,1721000,0.0,0.0
2018-01-08 00:00:00-05:00,82.55840261778447,83.39801001581971,82.28141934662045,82.86135864257812,1185900,0.0,0.0
2018-01-09 00:00:00-05:00,82.91329867050119,83.24221427197821,82.6882476780155,83.12969207763672,1338500,0.0,0.0
2018-01-10 00:00:00-05:00,83.12102081327731,84.21164525482386,82.61898660642872,84.20298767089844,2110700,0.0,0.0
2018-01-11 00:00:00-05:00,84.24627488000263,84.65309550353476,84.01256632427895,84.63578033447266,1239200,0.0,0.0
2018-01-12 00:00:00-05:00,84.7050255831387,84.81754776388497,83.88273337689643,84.48863220214844,1773300,0.0,0.0
2018-01-16 00:00:00-05:00,84.65308834183497,85.13780737373276,83.91734560638815,84.10777282714844,1448600,0.0,0.0
2018-01-17 00:00:00-05:00,84.62711875041865,84.8002374138475,84.17702343310721,84.47997283935547,1407300,0.0,0.0
2018-01-18 00:00:00-05:00,84.78292124998987,84.87813486280719,84.40207340252229,84.42803955078125,1235500,0.0,0.0
2018-01-19 00:00:00-05:00,84.71365148023408,85.33685863718134,84.50590915745221,85.23299407958984,1627100,0.0,0.0
2018-01-22 00:00:00-05:00,85.37153641739714,85.86491318977563,85.18111573996632,85.85626220703125,1111900,0.0,0.0
2018-01-23 00:00:00-05:00,85.71774999361672,86.39289632486229,85.63985154176636,85.80430603027344,971600,0.0,0.0
2018-01-24 00:00:00-05:00,86.21112627585883,87.25846950340164,85.88221069653372,87.04207611083984,1542900,0.0,0.0
2018-01-25 00:00:00-05:00,87.12864186485146,88.11539524189527,87.02477065534067,87.85572052001953,1194500,0.0,0.0
2018-01-26 00:00:00-05:00,88.11538703271945,89.21466249813525,87.92495980159187,89.05020141601562,1419700,0.0,0.0
2018-01-29 00:00:00-05:00,89.07617705419047,89.71669963107506,88.71263114489729,88.88574981689453,1248400,0.0,0.0
2018-01-30 00:00:00-05:00,88.60011227150707,89.22332630637948,88.44430876278898,88.85978698730469,1222100,0.0,0.0
2018-01-31 00:00:00-05:00,88.86843096135698,89.30987530188538,88.43564420501984,88.60010528564453,1500400,0.0,0.0
2018-02-01 00:00:00-05:00,88.54818913796369,89.05021684798773,88.04615482413664,88.38372802734375,1530800,0.0,0.0
2018-02-02 00:00:00-05:00,87.90765648525702,88.47893825566322,87.23251010481535,87.25847625732422,1612600,0.0,0.0
2018-02-05 00:00:00-05:00,87.06803698308325,87.77781360730789,83.98659737302364,84.13374328613281,2636000,0.0,0.0
2018-02-06 00:00:00-05:00,82.53244229648428,83.27683612852033,80.0222775096513,82.85270690917969,5946300,0.0,0.0
2018-02-07 00:00:00-05:00,82.87000364059928,85.00797120608021,82.64495928913932,83.76154327392578,3099800,0.0,0.0
2018-02-08 00:00:00-05:00,83.80483435839318,84.81755386941511,80.2300178244719,80.2732925415039,3058300,0.0,0.0
2018-02-09 00:00:00-05:00,80.83590739775617,82.85269520675809,79.73663197527709,82.25544738769531,2572000,0.0,0.0
2018-02-12 00:00:00-05:00,82.89597294919821,83.42397332371173,82.14292821464427,82.35932159423828,1789900,0.0,0.0
2018-02-13 00:00:00-05:00,82.29873834691719,83.34608159613134,81.7361141938544,83.2422103881836,1144100,0.0,0.0
2018-02-14 00:00:00-05:00,82.81808658312184,83.44995824938087,82.51513712825908,83.0950698852539,1590800,0.0,0.0
2018-02-15 00:00:00-05:00,83.37205238436036,83.5884457934356,82.68824841922623,83.57978820800781,1538100,0.0,0.0
2018-02-16 00:00:00-05:00,83.56244687524705,84.9646779935942,83.56244687524705,84.67037963867188,1098100,0.0,0.0
2018-02-20 00:00:00-05:00,84.16838527011504,84.83488072145107,83.34609289144693,84.23763275146484,1501200,0.0,0.0
2018-02-21 00:00:00-05:00,84.43672307388788,85.62255490068098,84.08183466185532,84.09049224853516,1215000,0.0,0.0
2018-02-22 00:00:00-05:00,84.51458450205007,85.82160215811794,84.18566899421215,84.85215759277344,2315300,0.0,0.0
2018-02-23 00:00:00-05:00,85.35419956760573,86.41885122713174,84.89544668961474,86.40154266357422,1805300,0.0,0.0
2018-02-26 00:00:00-05:00,86.56602609835367,87.50949824531374,86.3063513512951,86.48812103271484,2047900,0.0,0.0
2018-02-27 00:00:00-05:00,86.51408855686714,86.74779715368194,85.19841944031396,85.20707702636719,1253400,0.0,0.0
2018-02-28 00:00:00-05:00,85.2589966678906,86.11591265335603,84.09047366883732,84.11643981933594,1987200,0.0,0.0
2018-03-01 00:00:00-05:00,84.17703850769169,84.45402181497876,82.67959316892525,83.0604476928711,1350800,0.0,0.0
2018-03-02 00:00:00-05:00,82.47186784504282,84.01258810082864,82.01311480301715,83.87409973144531,1260800,0.0,0.0
2018-03-05 00:00:00-05:00,83.30279135365726,86.23708497495024,83.30279135365726,86.20246124267578,2357000,0.0,0.0
2018-03-06 00:00:00-05:00,86.40155256150253,86.71315957164637,85.2070634251526,85.44076538085938,1419500,0.0,0.0
2018-03-07 00:00:00-05:00,84.7483125774174,85.47539121642055,84.64444137021593,85.31958770751953,1398500,0.0,0.0
2018-03-08 00:00:00-05:00,85.81295567614274,85.99472531744621,85.28495531644147,85.93413543701172,1220700,0.0,0.0
2018-03-09 00:00:00-05:00,86.4708167771559,87.27580060861983,86.02937232666189,87.22386169433594,1703100,0.0,0.0
2018-03-12 00:00:00-04:00,87.2325200222027,87.93363263486211,86.81704832722066,87.62203216552734,2355000,0.0,0.0
2018-03-13 00:00:00-04:00,87.61336688458124,88.02018756121686,86.54870837756032,86.9122543334961,1501200,0.0,0.0
2018-03-14 00:00:00-04:00,86.89490994000555,87.40560166142393,86.42749952853475,86.83432006835938,1233000,0.0,0.0
2018-03-15 00:00:00-04:00,87.17299347692902,87.74610330142956,86.7040872455016,86.92117309570312,783000,0.32,0.0
2018-03-16 00:00:00-04:00,87.07745633813549,87.59846094093983,87.06009238884629,87.39006042480469,1700800,0.0,0.0
2018-03-19 00:00:00-04:00,87.17298011307672,87.44216440608093,86.29595155773177,86.87774658203125,715800,0.0,0.0
2018-03-20 00:00:00-04:00,87.12956091034911,87.74609046466888,86.70407456118201,87.6332015991211,962600,0.0,0.0
2018-03-21 00:00:00-04:00,87.79821846639918,88.34527252786616,87.25116440493218,87.33799743652344,1023500,0.0,0.0
2018-03-22 00:00:00-04:00,86.80826905280828,86.80826905280828,84.58531262460613,84.68082427978516,1754300,0.0,0.0
2018-03-23 00:00:00-04:00,84.77635605822844,84.93265812103155,82.35367739724703,82.37104797363281,1665400,0.0,0.0
2018-03-26 00:00:00-04:00,83.17861138915497,83.66488155159313,82.10186747592729,83.4999008178711,1942400,0.0,0.0
2018-03-27 00:00:00-04:00,83.8298714280844,84.04695727496934,81.69374748972861,82.21475219726562,1356800,0.0,0.0
2018-03-28 00:00:00-04:00,82.37105538503745,83.36965161918836,81.58085971173047,82.77049255371094,1644400,0.0,0.0
2018-03-29 00:00:00-04:00,83.12650455960826,84.41164889554614,82.4491912407436,83.6214599609375,1244800,0.0,0.0
2018-04-02 00:00:00-04:00,83.27412967007679,83.8559181321386,81.55480689980571,82.24079895019531,2329900,0.0,0.0
2018-04-03 00:00:00-04:00,82.30158576894503,82.7878559492847,81.51139672589305,82.49262237548828,2589200,0.0,0.0
2018-04-04 00:00:00-04:00,81.4506315505023,83.5433361615087,81.37247718228355,83.3609848022461,2107500,0.0,0.0
2018-04-05 00:00:00-04:00,83.91669715238685,85.09764458685216,83.78644433058349,84.62873840332031,1870500,0.0,0.0
2018-04-06 00:00:00-04:00,83.86461363211288,84.29878536560909,82.59683296529613,82.95285034179688,1480700,0.0,0.0
2018-04-09 00:00:00-04:00,83.395719340906,84.54193261693945,82.83997997221923,83.3609848022461,1688900,0.0,0.0
2018-04-10 00:00:00-04:00,84.30743712788065,84.76766458347369,83.82985234839273,84.08167266845703,1050700,0.0,0.0
2018-04-11 00:00:00-04:00,83.4304396981225,84.59401673323403,83.40439045478936,83.65620422363281,1212700,0.0,0.0
2018-04-12 00:00:00-04:00,84.15982416499902,84.3769099722498,83.84722007256325,83.95142364501953,665000,0.0,0.0
2018-04-13 00:00:00-04:00,84.49848999521694,84.58532963091098,83.2393947768622,83.56068420410156,972200,0.0,0.0
2018-04-16 00:00:00-04:00,84.28141821621128,84.69822601230136,83.7951479748855,84.48114013671875,793700,0.0,0.0
2018-04-17 00:00:00-04:00,84.9934371955503,84.9934371955503,84.42033408020563,84.75898742675781,2055600,0.0,0.0
2018-04-18 00:00:00-04:00,85.09766720288073,85.09766720288073,84.51587861913126,84.68954467773438,1599000,0.0,0.0
2018-04-19 00:00:00-04:00,84.60267669219563,84.92396605528968,83.88195025940591,84.28138732910156,908700,0.0,0.0
2018-04-20 00:00:00-04:00,84.09038717309441,84.42036196586366,83.16994511944466,83.36966705322266,1156000,0.0,0.0
2018-04-23 00:00:00-04:00,83.73435748808902,83.9080235246714,82.89206329830171,83.1004638671875,1158100,0.0,0.0
2018-04-24 00:00:00-04:00,83.31753782538685,83.60409270726117,81.94556043249831,82.29289245605469,1355300,0.0,0.0
2018-04-25 00:00:00-04:00,82.31895427340278,82.35368217832291,81.51139467285911,81.71979522705078,1619900,0.0,0.0
2018-04-26 00:00:00-04:00,82.2321167074867,82.92679407220139,82.0758146316726,82.49262237548828,1798700,0.0,0.0
2018-04-27 00:00:00-04:00,82.57075477099742,83.00492638710303,82.09316996824111,82.23210144042969,2038200,0.0,0.0
2018-04-30 00:00:00-04:00,82.60551476698173,83.6301603619414,82.40579947195276,82.46658325195312,2914500,0.0,0.0
2018-05-01 00:00:00-04:00,84.22929675143669,86.58250620589205,83.6822428791611,86.53909301757812,4051800,0.0,0.0
2018-05-02 00:00:00-04:00,86.62593205822053,86.93853618558056,85.19316424530929,85.52313232421875,2866200,0.0,0.0
2018-05-03 00:00:00-04:00,85.09765409749355,86.36543467987224,84.89793219841602,86.322021484375,2282400,0.0,0.0
2018-05-04 00:00:00-04:00,85.98337358691857,87.5637585494857,85.62735618391714,87.40746307373047,2020900,0.0,0.0
2018-05-07 00:00:00-04:00,87.39876621176754,88.78811435343587,87.2511494209197,88.75337982177734,2203500,0.0,0.0
2018-05-08 00:00:00-04:00,88.39737315211381,89.87355448891412,88.31921879020057,89.6043701171875,2751900,0.0,0.0
2018-05-09 00:00:00-04:00,89.77802619043327,90.24693243497596,89.38727429911498,90.22956848144531,3287500,0.0,0.0
2018-05-10 00:00:00-04:00,90.04720669054001,91.1934196977652,89.99510820723614,91.09790802001953,1965700,0.0,0.0
2018-05-11 00:00:00-04:00,90.94161962943375,91.17606946451382,90.35114577171376,91.08055114746094,2149300,0.0,0.0
2018-05-14 00:00:00-04:00,91.17605589876092,91.17605589876092,90.40323081208997,90.9155502319336,1926300,0.0,0.0
2018-05-15 00:00:00-04:00,90.43796534266257,90.93292080968705,89.75197326995597,90.9155502319336,1580900,0.0,0.0
2018-05-16 00:00:00-04:00,90.9155494608886,91.15869117283472,90.4553285283398,91.03711700439453,1329200,0.0,0.0
2018-05-17 00:00:00-04:00,90.75059507972408,91.13266177387653,89.91698598575124,90.15143585205078,1686700,0.0,0.0
2018-05-18 00:00:00-04:00,90.09062158973511,90.78529891220785,89.96036876365473,90.41191101074219,1338700,0.0,0.0
2018-05-21 00:00:00-04:00,90.93291221351444,91.09789956190393,90.49874055980203,90.69845581054688,824600,0.0,0.0
2018-05-22 00:00:00-04:00,90.73320090513427,90.73320090513427,89.5435746753693,89.87354278564453,1348200,0.0,0.0
2018-05-23 00:00:00-04:00,89.43936313544529,90.2469226986559,89.17885748604812,90.19482421875,1022700,0.0,0.0
2018-05-24 00:00:00-04:00,90.272979962323,90.47270186127052,89.69987675761763,90.13404846191406,1299800,0.0,0.0
2018-05-25 00:00:00-04:00,90.09930416727204,90.17745188560865,89.74328022835977,89.83879852294922,837600,0.0,0.0
2018-05-29 00:00:00-04:00,89.34384266097915,89.44804624318454,88.41471558401575,88.90098571777344,902900,0.0,0.0
2018-05-30 00:00:00-04:00,89.03992238201836,89.98641339485167,89.03992238201836,89.66513061523438,1161600,0.0,0.0
2018-05-31 00:00:00-04:00,89.71725389638868,89.92565449009756,88.6839229683175,88.76207733154297,1640000,0.0,0.0
2018-06-01 00:00:00-04:00,89.39595280639583,89.77802603274499,89.13545375428603,89.63040924072266,1108500,0.0,0.0
2018-06-04 00:00:00-04:00,89.3699034951099,90.25561749643349,89.3699034951099,90.10799407958984,2946400,0.0,0.0
2018-06-05 00:00:00-04:00,90.30770099095461,91.08921126682458,90.13403498517617,90.96764373779297,1619500,0.0,0.0
2018-06-06 00:00:00-04:00,91.13264388445225,92.96484912323827,90.87214482024855,92.85196685791016,2699600,0.0,0.0
2018-06-07 00:00:00-04:00,92.85195561868096,92.85195561868096,90.91554701364437,91.58417510986328,1110400,0.0,0.0
2018-06-08 00:00:00-04:00,91.58418892984166,92.19202672273192,91.28894869834134,92.16597747802734,915800,0.0,0.0
2018-06-11 00:00:00-04:00,92.1225668751836,92.15730141324504,91.74918549712855,91.9228515625,721700,0.0,0.0
2018-06-12 00:00:00-04:00,92.0791305300114,93.08640538090218,91.54944055133352,93.06035614013672,2442100,0.0,0.0
2018-06-13 00:00:00-04:00,93.06036415863561,93.67688720129877,92.73908132826637,92.99958038330078,1313500,0.0,0.0
2018-06-14 00:00:00-04:00,93.12152377985727,93.89666501392509,93.04314184698687,93.81828308105469,1372400,0.32,0.0
2018-06-15 00:00:00-04:00,93.47857443856427,93.59179495214973,92.80794273751806,93.57437896728516,2173500,0.0,0.0
2018-06-18 00:00:00-04:00,92.96474565001975,93.4960230785622,92.44217953934532,93.42634582519531,1891200,0.0,0.0
2018-06-19 00:00:00-04:00,92.71215466760391,93.59181156711831,92.44216366316172,93.53084564208984,1659600,0.0,0.0
2018-06-20 00:00:00-04:00,93.71374338893459,93.87922517601379,93.03440689745416,93.19117736816406,966500,0.0,0.0
2018-06-21 00:00:00-04:00,93.33053187904805,93.975029750033,93.18246607987535,93.53084564208984,1223500,0.0,0.0
2018-06-22 00:00:00-04:00,93.69634775051757,94.06214338002388,93.0779770497458,93.7398910522461,2014700,0.0,0.0
2018-06-25 00:00:00-04:00,93.42632632968817,93.61793541406925,92.37248301037943,92.82537841796875,1740900,0.0,0.0
2018-06-26 00:00:00-04:00,92.78184027433223,93.23473573948093,92.37249475018214,92.40733337402344,1634200,0.0,0.0
2018-06-27 00:00:00-04:00,92.72084279858358,92.84277461815076,91.27507694737876,91.32733154296875,1425100,0.0,0.0
2018-06-28 00:00:00-04:00,91.24026937940539,92.91248345510509,91.24026937940539,92.06766510009766,1422300,0.0,0.0
2018-06-29 00:00:00-04:00,92.23315395915968,93.01700644361486,92.14606071528434,92.34637451171875,1689900,0.0,0.0
2018-07-02 00:00:00-04:00,91.63220896993805,92.92991638183594,91.59737033974618,92.92991638183594,1574400,0.0,0.0
2018-07-03 00:00:00-04:00,93.24344581467945,93.54828212975693,92.72087971635705,92.84281158447266,945100,0.0,0.0
2018-07-05 00:00:00-04:00,92.755729832032,93.80957347688037,92.598959318637,93.66151428222656,1413900,0.0,0.0
2018-07-06 00:00:00-04:00,93.63538548911528,94.78503368755698,93.31313314868336,94.3843994140625,1569700,0.0,0.0
2018-07-09 00:00:00-04:00,94.63694129115319,95.06370272593601,94.06211407122028,94.25372314453125,1645200,0.0,0.0
2018-07-10 00:00:00-04:00,94.27113927546264,94.57596887220373,93.51342094139005,93.74857330322266,1243600,0.0,0.0
2018-07-11 00:00:00-04:00,93.32180773907906,94.32339635101948,93.24341919207833,93.82695770263672,1046300,0.0,0.0
