date,open,high,low,close,volume,dividends,stock splits
2015-03-10 00:00:00-04:00,69.01967438170817,69.17887351206844,68.33222961425781,68.33222961425781,5390300,0.0,0.0
2015-03-11 00:00:00-04:00,68.35398550680598,68.47700109529737,67.62311876902419,67.75337219238281,4637300,0.0,0.0
2015-03-12 00:00:00-04:00,67.99213399683123,69.29466752048307,67.9052965883053,69.25848388671875,4455000,0.0,0.0
2015-03-13 00:00:00-04:00,68.66510011839551,69.1716378024801,67.97765532987403,68.25263214111328,4703800,0.0,0.0
2015-03-16 00:00:00-04:00,68.42629137378005,69.12821171932178,68.36840530469867,69.07032012939453,4687400,0.0,0.0
2015-03-17 00:00:00-04:00,68.70130100080594,68.95456990645249,68.06450429992537,68.11515808105469,4507400,0.0,0.0
2015-03-18 00:00:00-04:00,68.0138323265144,68.78088219096452,66.74748261615571,68.48419189453125,7692100,0.0,0.0
2015-03-19 00:00:00-04:00,68.33225888082524,68.44080429081943,67.80400749663961,68.09346008300781,4386400,0.0,0.0
2015-03-20 00:00:00-04:00,68.16579433601122,69.09204334270254,68.09343259883835,68.99073028564453,8810400,0.0,0.0
2015-03-23 00:00:00-04:00,69.08481015921484,69.55516976374375,68.99073492580084,69.35978698730469,4739400,0.0,0.0
2015-03-24 00:00:00-04:00,69.98211809022517,70.30775425806142,69.33085127540052,69.36703491210938,7118600,0.0,0.0
2015-03-25 00:00:00-04:00,69.77950545709245,69.78674328886129,68.91115335366656,68.932861328125,4965600,0.0,0.0
2015-03-26 00:00:00-04:00,68.92560759716349,69.45385877747444,68.59273918360532,69.2005844116211,5077700,0.0,0.0
2015-03-27 00:00:00-04:00,68.9473296045528,69.58412628261986,68.87496785136734,69.43215942382812,4245600,0.0,0.0
2015-03-30 00:00:00-04:00,69.67097328967672,69.9604258860485,69.14272740808362,69.84464263916016,5021200,0.0,0.0
2015-03-31 00:00:00-04:00,69.62752769492765,69.89526667790552,69.19335174560547,69.19335174560547,4397600,0.0,0.0
2015-04-01 00:00:00-04:00,68.86051191070801,68.94734382409945,68.14411550013459,68.80985260009766,4241200,0.0,0.0
2015-04-02 00:00:00-04:00,68.58550635936673,69.41768021442357,68.58550635936673,69.24401092529297,3586200,0.0,0.0
2015-04-06 00:00:00-04:00,69.12823105673445,70.2570897718649,69.12823105673445,69.81568145751953,4861800,0.0,0.0
2015-04-07 00:00:00-04:00,69.95316875466948,70.09789777335298,69.60583015152417,69.62030029296875,3376600,0.0,0.0
2015-04-08 00:00:00-04:00,69.54070504901703,69.90251933701488,69.2440202036997,69.49005126953125,3879100,0.0,0.0
2015-04-09 00:00:00-04:00,69.34530383426224,69.92420318279406,69.20781268559466,69.72158813476562,3487000,0.0,0.0
2015-04-10 00:00:00-04:00,69.67095160298267,69.84462089840751,69.57688188480407,69.6130599975586,2704900,0.0,0.0
2015-04-13 00:00:00-04:00,69.47557899828882,69.67095627864776,69.09205674809878,69.12823486328125,3772900,0.0,0.0
2015-04-14 00:00:00-04:00,69.2295389598848,70.04724271818718,69.02692385827456,69.82291412353516,4501700,0.0,0.0
2015-04-15 00:00:00-04:00,70.00380152150672,70.40903713135395,69.83013227205555,69.92420196533203,3508700,0.0,0.0
2015-04-16 00:00:00-04:00,69.85184453555516,70.13405915359291,69.62028368175889,69.79395294189453,3699000,0.0,0.0
2015-04-17 00:00:00-04:00,69.35255666672553,69.55517729556355,69.00521805898418,69.33084869384766,4991600,0.0,0.0
2015-04-20 00:00:00-04:00,69.65646228315417,70.14852975208042,69.64198662536013,69.83013153076172,4468600,0.0,0.0
2015-04-21 00:00:00-04:00,70.33667558209797,70.59718223780432,69.85908372720053,70.03275299072266,4184300,0.0,0.0
2015-04-22 00:00:00-04:00,70.3728919366208,70.65510669140824,69.96042379340464,70.39459991455078,5293600,0.0,0.0
2015-04-23 00:00:00-04:00,69.95317927406762,70.51037641830591,69.07035145030706,69.2729721069336,7827700,0.0,0.0
2015-04-24 00:00:00-04:00,69.25845858376854,69.25845858376854,68.39010689914333,68.8676986694336,5381700,0.0,0.0
2015-04-27 00:00:00-04:00,68.8677006809651,68.94006240332322,68.3539252751232,68.3756332397461,5348500,0.0,0.0
2015-04-28 00:00:00-04:00,68.55656548674187,68.57827345933805,68.0355520610434,68.32500457763672,5065900,0.0,0.0
2015-04-29 00:00:00-04:00,68.18028096085828,68.36118809330766,67.48559823475436,68.29605865478516,4963600,0.0,0.0
2015-04-30 00:00:00-04:00,68.13686784321341,68.98351193320624,67.8474153151135,68.83155059814453,6714400,0.0,0.0
2015-05-01 00:00:00-04:00,68.86048589823172,69.19335432247013,68.57103341428837,69.14993286132812,4622300,0.0,0.0
2015-05-04 00:00:00-04:00,69.0703451370529,69.64925020423242,68.93285946225487,69.43215942382812,3729400,0.0,0.0
2015-05-05 00:00:00-04:00,69.48279039942061,69.59133575399899,68.91836118062827,69.04861450195312,3502800,0.0,0.0
2015-05-06 00:00:00-04:00,69.4104337526312,69.44661738042228,68.7085133319177,69.092041015625,3376400,0.0,0.0
2015-05-07 00:00:00-04:00,68.85326385498047,69.22954830579067,68.70853481940101,68.85326385498047,3157400,0.0,0.0
2015-05-08 00:00:00-04:00,69.40319605764049,69.9097336823262,69.14268941613183,69.86631774902344,5231600,0.0,0.0
2015-05-11 00:00:00-04:00,69.66369654365865,70.26430937949007,69.55515671139055,69.72158813476562,3070300,0.0,0.0
2015-05-12 00:00:00-04:00,69.46833650484578,69.74331334933908,68.74470799958696,69.6130599975586,4229900,0.0,0.0
2015-05-13 00:00:00-04:00,69.66370159622925,70.16300694426009,69.59133986252027,69.7650146484375,3739800,0.0,0.0
2015-05-14 00:00:00-04:00,70.0761842626855,70.91559600830078,70.00382251378531,70.91559600830078,4018500,0.0,0.0
2015-05-15 00:00:00-04:00,70.79256868691675,71.2339824587569,70.73467708910405,71.07478332519531,3809500,0.0,0.0
2015-05-18 00:00:00-04:00,70.92282879549697,71.15438968801776,70.67679224171711,70.95177459716797,3328300,0.0,0.0
2015-05-19 00:00:00-04:00,70.87219273723804,71.16163978460072,70.60444814549415,70.87942504882812,3323900,0.0,0.0
2015-05-20 00:00:00-04:00,70.91557667881038,71.15437535385433,70.68401583293792,70.69125366210938,2789800,0.0,0.0
2015-05-21 00:00:00-04:00,70.48140654229515,70.76362117373696,70.11959234600087,70.33667755126953,3406100,0.0,0.0
2015-05-22 00:00:00-04:00,70.34393143271812,70.34393143271812,69.63477853783475,69.65648651123047,3311100,0.0,0.0
2015-05-26 00:00:00-04:00,69.51177595391941,69.67097516224518,69.10654562061687,69.31639862060547,3806200,0.0,0.0
2015-05-27 00:00:00-04:00,69.46112475721695,69.88806860648143,69.25850958299628,69.74333953857422,4028200,0.0,0.0
2015-05-28 00:00:00-04:00,69.86631274356868,70.47415784964349,69.41766122181419,70.23535919189453,5321700,0.0,0.0
2015-05-29 00:00:00-04:00,70.34391688481304,70.36562485371931,69.42491123575194,69.77948760986328,5731700,0.0,0.0
2015-06-01 00:00:00-04:00,69.89524015664503,69.89524015664503,69.20779562446815,69.44659423828125,4407000,0.0,0.0
2015-06-02 00:00:00-04:00,69.20059604500868,69.72160948280849,69.01245659757362,69.50452423095703,3959800,0.0,0.0
2015-06-03 00:00:00-04:00,69.84931172305586,69.98052543070052,69.36090730742669,69.47025299072266,3248800,0.703,0.0
2015-06-04 00:00:00-04:00,69.2588418317176,69.70351012810404,68.6100645917213,68.62464141845703,4793700,0.0,0.0
2015-06-05 00:00:00-04:00,68.42783586502662,68.50802233024395,67.72074006895703,67.83008575439453,4741200,0.0,0.0
2015-06-08 00:00:00-04:00,68.01234555659302,68.09253204403093,67.60412192193982,67.67701721191406,4466600,0.0,0.0
2015-06-09 00:00:00-04:00,67.64784773425886,68.02690649046238,67.58952929128822,67.84466552734375,3411900,0.0,0.0
2015-06-10 00:00:00-04:00,68.06337783610806,68.58094166312125,67.88842245340014,68.29664611816406,3892000,0.0,0.0
2015-06-11 00:00:00-04:00,68.52260697775418,68.73400717730598,68.44242050338786,68.58821105957031,3020100,0.0,0.0
2015-06-12 00:00:00-04:00,68.49344178240628,68.57362824978131,68.11438303244934,68.33306884765625,3748500,0.0,0.0
2015-06-15 00:00:00-04:00,67.99046476603795,68.09981047019993,67.45832420016507,67.53121948242188,7203000,0.0,0.0
2015-06-16 00:00:00-04:00,67.62597595687839,68.31120377624038,67.48747660305744,68.19457244873047,2728700,0.0,0.0
2015-06-17 00:00:00-04:00,68.20912365132011,68.71939594536651,67.97585552239164,68.55902862548828,3108900,0.0,0.0
2015-06-18 00:00:00-04:00,68.76315148706796,69.63061456285311,68.61006976781175,69.41921997070312,4035400,0.0,0.0
2015-06-19 00:00:00-04:00,69.16409007496489,69.4775447619418,69.0474587476181,69.1495132446289,5463300,0.0,0.0
2015-06-22 00:00:00-04:00,69.25153443805797,69.8930203338524,69.25153443805797,69.68891143798828,3626700,0.0,0.0
2015-06-23 00:00:00-04:00,69.69620263042637,69.79096588592034,69.35358888599004,69.68891143798828,3679900,0.0,0.0
2015-06-24 00:00:00-04:00,69.44107601200561,69.8128434539615,69.44107601200561,69.46294403076172,4742000,0.0,0.0
2015-06-25 00:00:00-04:00,69.79827744075855,69.97322717945907,69.12763214111328,69.12763214111328,4426400,0.0,0.0
2015-06-26 00:00:00-04:00,69.32445820632212,69.57959443114642,69.12764042190125,69.18595886230469,5119600,0.0,0.0
2015-06-29 00:00:00-04:00,68.81420994517725,69.07663745768458,68.24561885526289,68.29664611816406,3625600,0.0,0.0
2015-06-30 00:00:00-04:00,68.89437292338194,69.03287226880968,67.98316813862176,68.0414810180664,4188500,0.0,0.0
2015-07-01 00:00:00-04:00,68.37678511740556,68.93808461944315,68.19454422483417,68.9016342163086,4808600,0.0,0.0
2015-07-02 00:00:00-04:00,68.95998153013242,69.23699136229726,68.67568606352863,69.00372314453125,3209600,0.0,0.0
2015-07-06 00:00:00-04:00,68.55179667613042,69.19328319468171,68.5299286391369,68.81422424316406,4952400,0.0,0.0
2015-07-07 00:00:00-04:00,69.09119415269134,70.46164977665552,68.9162443825342,70.2721176147461,7724800,0.0,0.0
2015-07-08 00:00:00-04:00,69.76912329363638,70.18463242921193,69.62333276105112,69.69622802734375,6055100,0.0,0.0
2015-07-09 00:00:00-04:00,70.95731722301964,70.9646084165692,68.58089978856762,68.95266723632812,9932300,0.0,0.0
2015-07-10 00:00:00-04:00,69.55773509939763,70.17735331185165,69.25886278769532,69.65250396728516,7233600,0.0,0.0
2015-07-13 00:00:00-04:00,70.19922757662349,71.0666908577878,70.09717307295709,70.869873046875,7263800,0.0,0.0
2015-07-14 00:00:00-04:00,71.00108361762068,71.05940206328074,70.51267914871214,70.80426025390625,4479400,0.0,0.0
2015-07-15 00:00:00-04:00,70.76049615933616,70.95731388350221,70.21377346142384,70.23564147949219,5464700,0.0,0.0
2015-07-16 00:00:00-04:00,70.77509602639515,70.95733698503132,70.61472865449959,70.6365966796875,4253000,0.0,0.0
2015-07-17 00:00:00-04:00,70.37416828135503,70.57827726235715,70.01697756460132,70.54911804199219,3573300,0.0,0.0
2015-07-20 00:00:00-04:00,70.76782723247149,71.05941394798666,70.56371820007708,70.93548583984375,3391800,0.0,0.0
2015-07-21 00:00:00-04:00,71.05942553640412,71.05942553640412,70.59288337856346,70.65849304199219,3065400,0.0,0.0
2015-07-22 00:00:00-04:00,70.72408933931567,71.0594176948496,70.56372192080269,70.83343505859375,3371300,0.0,0.0
2015-07-23 00:00:00-04:00,70.7094941342189,70.97921276348784,70.3158529840235,70.61473083496094,2742900,0.0,0.0
2015-07-24 00:00:00-04:00,70.46893849351432,70.62931144048729,70.04613809904974,70.11174774169922,3631700,0.0,0.0
2015-07-27 00:00:00-04:00,70.00241730352096,70.28671284001298,69.49214468970307,69.73270416259766,4783400,0.0,0.0
2015-07-28 00:00:00-04:00,70.14819238415716,70.14819238415716,69.71810082891714,70.06071472167969,4937100,0.0,0.0
2015-07-29 00:00:00-04:00,70.11176128243666,70.541847394606,70.01699795981143,70.36689758300781,3851100,0.0,0.0
2015-07-30 00:00:00-04:00,70.11174965144185,70.62202216793392,70.0898816238141,70.43978118896484,3380700,0.0,0.0
2015-07-31 00:00:00-04:00,70.83339140674762,70.83339140674762,70.12629582759955,70.23564147949219,5049600,0.0,0.0
2015-08-03 00:00:00-04:00,70.11906108510871,71.05942547537688,70.10447868811266,71.03755187988281,3711100,0.0,0.0
2015-08-04 00:00:00-04:00,70.92819728034317,71.43846984029518,70.84071960082834,71.29996490478516,3955000,0.0,0.0
2015-08-05 00:00:00-04:00,71.4530466400965,72.42257006511578,71.35828332516411,72.30593872070312,4320400,0.0,0.0
2015-08-06 00:00:00-04:00,72.64856002762569,73.34107365179159,72.24033637700971,72.27678680419922,6224000,0.0,0.0
2015-08-07 00:00:00-04:00,72.17470659721585,72.49544688381384,71.96330643016697,72.24031066894531,4608300,0.0,0.0
2015-08-10 00:00:00-04:00,72.54650992240606,72.67772369216036,72.0872645090436,72.2330551147461,4753700,0.0,0.0
2015-08-11 00:00:00-04:00,71.87582898660166,71.98517466802812,71.54779750387463,71.89041137695312,3581300,0.0,0.0
2015-08-12 00:00:00-04:00,71.46761669091447,71.75191214816462,70.70949361772979,71.71546173095703,3743300,0.0,0.0
2015-08-13 00:00:00-04:00,71.73004778993291,72.33508915257583,71.4603291488437,72.01434326171875,4190600,0.0,0.0
2015-08-14 00:00:00-04:00,72.0435039633117,72.36424429919867,71.9487350964026,72.33509063720703,3375600,0.0,0.0
2015-08-17 00:00:00-04:00,72.03623394937108,72.9620159325463,71.98520668355127,72.79435729980469,3253100,0.0,0.0
2015-08-18 00:00:00-04:00,72.53190382420259,73.20254923835721,72.53190382420259,72.72872161865234,4578500,0.0,0.0
2015-08-19 00:00:00-04:00,72.4444211723645,72.66311253919073,71.90498951215959,72.16012573242188,3903500,0.0,0.0
2015-08-20 00:00:00-04:00,71.66444303314407,71.87584324275126,71.42388916015625,71.42388916015625,3956800,0.0,0.0
2015-08-21 00:00:00-04:00,70.85528659056752,71.1468732535579,70.05342743850869,70.16277313232422,7514400,0.0,0.0
2015-08-24 00:00:00-04:00,66.75850916381239,67.30523203858614,55.75115639734481,66.94075012207031,13366900,0.0,0.0
2015-08-25 00:00:00-04:00,68.62465968699517,68.62465968699517,65.27871812448721,65.34432220458984,8258100,0.0,0.0
2015-08-26 00:00:00-04:00,66.86057519874247,67.52392950931954,65.38077925205535,67.421875,7614100,0.0,0.0
2015-08-27 00:00:00-04:00,68.158130411949,68.51532119591029,66.9626299598081,68.23102569580078,6690000,0.0,0.0
2015-08-28 00:00:00-04:00,67.79365787096086,68.40598501444276,67.63328488722385,68.18000793457031,6002300,0.0,0.0
2015-08-31 00:00:00-04:00,67.74989068182157,68.03418609090892,67.53119933873043,67.74259948730469,5328000,0.0,0.0
2015-09-01 00:00:00-04:00,66.42319692487376,67.18132009796281,66.24824157308537,66.57627868652344,8367800,0.0,0.0
2015-09-02 00:00:00-04:00,67.12943220325856,67.70243930442038,66.75478082768744,67.3204345703125,5935400,0.703,0.0
2015-09-03 00:00:00-04:00,67.5849062697427,68.1358701795504,67.49675002648338,67.68040466308594,3774100,0.0,0.0
2015-09-04 00:00:00-04:00,66.85028235976876,67.24697701556586,66.58581925590403,66.79151153564453,5653600,0.0,0.0
2015-09-08 00:00:00-04:00,67.53348600334206,67.87875763126047,67.27637062234801,67.85671997070312,3638200,0.0,0.0
2015-09-09 00:00:00-04:00,68.34889349061773,68.37827889784046,66.4829621671747,66.72538757324219,4474400,0.0,0.0
2015-09-10 00:00:00-04:00,66.48298639109018,67.36452651019886,66.4315633108871,66.89437103271484,3928100,0.0,0.0
2015-09-11 00:00:00-04:00,66.79151168067766,67.32043788955566,66.62255256682147,67.30574798583984,4062600,0.0,0.0
2015-09-14 00:00:00-04:00,67.3057363544668,67.32042625564401,66.842923199332,66.9971923828125,4383600,0.0,0.0
2015-09-15 00:00:00-04:00,67.3424817551755,67.8346748430934,66.96048257171402,67.62898254394531,3725100,0.0,0.0
2015-09-16 00:00:00-04:00,67.8420149639923,68.55459578063923,67.69509351104608,68.37094116210938,4152000,0.0,0.0
2015-09-17 00:00:00-04:00,68.5472200626991,69.32591913878694,68.03298958247382,68.59130096435547,5300800,0.0,0.0
2015-09-18 00:00:00-04:00,67.72447465196262,68.78232137679625,67.43062615990569,68.35624694824219,9622400,0.0,0.0
2015-09-21 00:00:00-04:00,68.55460941597686,69.2524948633203,68.4884964304096,68.84111022949219,3654000,0.0,0.0
2015-09-22 00:00:00-04:00,68.3121799014083,68.37829848777531,67.54817590881531,67.85671997070312,4547900,0.0,0.0
2015-09-23 00:00:00-04:00,67.78324204702528,68.0991282053263,67.48205139638145,67.87874603271484,3401600,0.0,0.0
2015-09-24 00:00:00-04:00,67.50409569239011,68.21667655710884,67.18086174846957,67.93017578125,4064000,0.0,0.0
2015-09-25 00:00:00-04:00,68.2754555837125,69.18638109315683,68.07710541986953,68.66480255126953,4897200,0.0,0.0
2015-09-28 00:00:00-04:00,68.29748504308897,68.79702586337775,67.73182564122801,67.93017578125,4659200,0.0,0.0
2015-09-29 00:00:00-04:00,67.98893078838336,68.58396986060458,67.81261834834554,68.34889221191406,5632200,0.0,0.0
2015-09-30 00:00:00-04:00,69.09822363365869,69.34799687177903,68.70887667291049,69.2745361328125,5873600,0.0,0.0
2015-10-01 00:00:00-04:00,69.20104688321364,69.42143463185874,68.41500546659618,68.94393157958984,5061800,0.0,0.0
2015-10-02 00:00:00-04:00,68.44438522921413,69.21573668117023,67.97422996858904,69.17166137695312,5163700,0.0,0.0
2015-10-05 00:00:00-04:00,69.72264452564629,70.50868609646295,69.48756122513838,70.38379669189453,5700200,0.0,0.0
2015-10-06 00:00:00-04:00,71.96322774264394,71.99261315527063,71.05965012432398,71.30941772460938,7094300,0.0,0.0
2015-10-07 00:00:00-04:00,71.39758009876225,72.71989015244361,71.31677160826732,72.37461853027344,6528200,0.0,0.0
2015-10-08 00:00:00-04:00,71.69876322088885,72.73457797796564,71.69876322088885,72.70519256591797,4683300,0.0,0.0
2015-10-09 00:00:00-04:00,72.65376982089373,73.18269603072841,72.58765124231725,73.07250213623047,5607000,0.0,0.0
2015-10-12 00:00:00-04:00,72.69049881557142,73.53531121711734,72.4995020396837,72.830078125,4581300,0.0,0.0
2015-10-13 00:00:00-04:00,72.69783404725989,72.84476108574253,71.91179260663144,71.93383026123047,5989400,0.0,0.0
2015-10-14 00:00:00-04:00,71.82365035805084,72.14688430090985,71.55919284671427,71.61795806884766,4238400,0.0,0.0
2015-10-15 00:00:00-04:00,72.07341942634717,72.35257243068997,71.57387863641667,72.19830322265625,5763900,0.0,0.0
2015-10-16 00:00:00-04:00,72.61703809920077,73.32227119144608,72.21300128426246,73.24146270751953,5550800,0.0,0.0
2015-10-19 00:00:00-04:00,73.24145873462241,73.66019103557612,73.10922718670575,73.59407806396484,4902700,0.0,0.0
2015-10-20 00:00:00-04:00,73.4251243066278,73.74835827303005,73.2194320024427,73.66020202636719,3613600,0.0,0.0
2015-10-21 00:00:00-04:00,73.38838484455214,74.12300330024397,73.27084320138832,73.64550018310547,4332000,0.0,0.0
2015-10-22 00:00:00-04:00,73.95403141967343,75.94484656902942,73.70426385920581,75.7244644165039,5934800,0.0,0.0
2015-10-23 00:00:00-04:00,75.90075804213798,75.9889142506128,74.87963911391454,75.2469482421875,5015800,0.0,0.0
2015-10-26 00:00:00-04:00,75.21756492658433,75.52610325776908,74.8208703844785,75.3277587890625,3770700,0.0,0.0
2015-10-27 00:00:00-04:00,75.02658303012016,75.81262457623649,74.93843239989408,75.62162780761719,3995700,0.0,0.0
2015-10-28 00:00:00-04:00,75.74651943939742,75.81263241890623,74.54909321583678,75.4747085571289,5164800,0.0,0.0
2015-10-29 00:00:00-04:00,74.99719192876785,75.73915810348137,74.857618239934,75.5187759399414,3008100,0.0,0.0
2015-10-30 00:00:00-04:00,75.39391475539,75.84203260834113,75.07068634033203,75.07068634033203,5425800,0.0,0.0
2015-11-02 00:00:00-05:00,75.03394211342005,75.35717608557128,74.26993810950489,74.49032592773438,5007300,0.0,0.0
2015-11-03 00:00:00-05:00,74.31401542980038,74.35074299459302,73.33697141026084,74.13770294189453,4174900,0.0,0.0
2015-11-04 00:00:00-05:00,74.11565714331539,74.4462332136219,73.75569566158477,73.91731262207031,3345600,0.0,0.0
2015-11-05 00:00:00-05:00,73.91734378984263,74.15242157566361,73.60145748970541,73.90999603271484,2834100,0.0,0.0
2015-11-06 00:00:00-05:00,73.513264616484,73.67488156464847,72.83741701933589,73.25614929199219,4660400,0.0,0.0
2015-11-09 00:00:00-05:00,73.07983647117553,73.1679870868318,72.16156352680089,72.6390609741211,3959900,0.0,0.0
2015-11-10 00:00:00-05:00,72.35992287541475,72.88884909673743,72.27176663696284,72.60234832763672,3367800,0.0,0.0
2015-11-11 00:00:00-05:00,72.93290458277802,73.43244525545566,72.79332531102176,73.04309844970703,3147300,0.0,0.0
2015-11-12 00:00:00-05:00,72.65378178170803,72.96966800876875,72.24239154816918,72.26443481445312,3892800,0.0,0.0
2015-11-13 00:00:00-05:00,72.13221235918681,72.69051853899995,71.85305366458431,72.02201843261719,4001000,0.0,0.0
2015-11-16 00:00:00-05:00,71.80893826198158,73.21206189423295,71.73547755349612,73.13859558105469,3446600,0.0,0.0
2015-11-17 00:00:00-05:00,73.12392679458145,73.37369439648693,72.40399819229351,72.60234832763672,3446500,0.0,0.0
2015-11-18 00:00:00-05:00,72.77866197851823,73.74101051796775,72.661125920996,73.66020202636719,4074200,0.0,0.0
2015-11-19 00:00:00-05:00,73.84385375480866,74.46828400246956,73.82916384995892,74.14505004882812,3496000,0.0,0.0
2015-11-20 00:00:00-05:00,74.57846573593622,75.04127896603805,73.46184811071875,73.53530883789062,4800600,0.0,0.0
2015-11-23 00:00:00-05:00,73.81447554194337,74.70336332899197,73.63816305176401,74.0862808227539,4604000,0.0,0.0
2015-11-24 00:00:00-05:00,73.70428514223481,74.19647825683153,73.46185966022924,73.92466735839844,3405400,0.0,0.0
2015-11-25 00:00:00-05:00,73.85119262523254,74.15238888301789,73.79242180351433,73.82915496826172,2906000,0.0,0.0
2015-11-27 00:00:00-05:00,73.52794436262673,74.18910196620685,73.52794436262673,74.00544738769531,1463400,0.0,0.0
