date,open,high,low,close,volume,dividends,stock splits
2017-06-27 00:00:00-04:00,21.148295453756685,21.22578662747965,20.84537162429648,20.936952590942383,5086100,0.0,0.0
2017-06-28 00:00:00-04:00,21.007393867682328,21.19760198366968,20.479038885723813,20.500173568725586,4798600,0.0,0.0
2017-06-29 00:00:00-04:00,20.359279108206348,20.47199473428701,20.232473692946538,20.302921295166016,4171900,0.0,0.0
2017-06-30 00:00:00-04:00,20.33814575353122,20.732650444530673,20.309966175193132,20.542442321777344,5200000,0.0,0.0
2017-07-03 00:00:00-04:00,20.598797894050843,20.73969308306227,20.457904048715523,20.47199249267578,1929100,0.0,0.0
2017-07-05 00:00:00-04:00,20.50017797669377,20.683341237731142,20.38041743461843,20.577669143676758,4757600,0.0,0.0
2017-07-06 00:00:00-04:00,20.55653610538786,20.732654473194575,20.52835652157406,20.648117065429688,4930600,0.0,0.0
2017-07-07 00:00:00-04:00,20.648112520420927,20.732649909577663,20.50721866339465,20.605844497680664,3148500,0.0,0.0
2017-07-10 00:00:00-04:00,20.598804137432047,20.87354836123404,20.58471434552515,20.648117065429688,3805000,0.0,0.0
2017-07-11 00:00:00-04:00,20.676292746570628,20.697426086765525,20.51426420125388,20.62697982788086,4665400,0.0,0.0
2017-07-12 00:00:00-04:00,20.803100643843283,21.035576819450764,20.781965957451177,20.943994522094727,3707300,0.0,0.0
2017-07-13 00:00:00-04:00,20.943992944049654,21.014440549705647,20.69742699609185,20.89468002319336,5687400,0.0,0.0
2017-07-14 00:00:00-04:00,21.070793298359764,21.606193091444712,21.035570175840434,21.27509117126465,7637400,0.0,0.0
2017-07-17 00:00:00-04:00,21.2821394702294,21.465302704292483,21.155335394656152,21.303274154663086,5336000,0.0,0.0
2017-07-18 00:00:00-04:00,21.359635348011576,21.465306099541777,21.261009492406927,21.451217651367188,3770200,0.0,0.0
2017-07-19 00:00:00-04:00,21.51461934196779,21.810496894629804,21.401902356226834,21.718915939331055,7007000,0.0,0.0
2017-07-20 00:00:00-04:00,21.768229532149228,22.10637646870974,21.627335647087257,22.00070571899414,7000500,0.0,0.0
2017-07-21 00:00:00-04:00,21.9513889645279,22.43043104629964,21.895031151594537,22.359983444213867,7311200,0.0,0.0
2017-07-24 00:00:00-04:00,22.359987132459995,22.367032028198242,22.00775040760648,22.014795303344727,5705900,0.0,0.0
2017-07-25 00:00:00-04:00,22.014796347751847,22.092288860872426,21.73300722323593,21.74709701538086,4536100,0.0,0.0
2017-07-26 00:00:00-04:00,21.74004523120334,21.90911865234375,21.599150041748274,21.90911865234375,5624300,0.0,0.0
2017-07-27 00:00:00-04:00,21.873900075932735,22.127510947803735,21.697781713505975,22.014795303344727,5909200,0.0,0.0
2017-07-28 00:00:00-04:00,21.930256343166043,22.78971340714406,21.88094342017139,22.648820877075195,10070800,0.0,0.0
2017-07-31 00:00:00-04:00,22.613592923396123,22.64177250169198,22.324760307921043,22.47974395751953,5072100,0.0,0.0
2017-08-01 00:00:00-04:00,22.550193834850916,22.606553000487377,22.40929995178915,22.493837356567383,4034900,0.0,0.0
2017-08-02 00:00:00-04:00,22.402253734315444,22.754490436702017,22.27544965014444,22.69108772277832,4887500,0.0,0.0
2017-08-03 00:00:00-04:00,22.748078905243293,22.847819498164373,22.56996992710498,22.840696334838867,5394900,0.36,0.0
2017-08-04 00:00:00-04:00,22.676841499391752,22.92619441156077,22.641220237166486,22.84782600402832,3875900,0.0,0.0
2017-08-07 00:00:00-04:00,22.79795112723761,22.847821427910237,22.62696665684698,22.648340225219727,3599400,0.0,0.0
2017-08-08 00:00:00-04:00,22.598467800646286,22.840697490745747,22.577095591860843,22.7623291015625,3422200,0.0,0.0
2017-08-09 00:00:00-04:00,22.81220018753831,22.81220018753831,22.491603456059163,22.52010154724121,3041600,0.0,0.0
2017-08-10 00:00:00-04:00,22.54147674115418,22.926192869863844,22.505855481324307,22.826452255249023,4237900,0.0,0.0
2017-08-11 00:00:00-04:00,22.733833305930126,22.976061661614395,22.648341744432074,22.919065475463867,3904700,0.0,0.0
2017-08-14 00:00:00-04:00,23.161297217118758,23.211170246155323,22.954692806438757,23.139925003051758,3564500,0.0,0.0
2017-08-15 00:00:00-04:00,23.004557029804143,23.332276908168105,22.98318210366568,23.296655654907227,2957400,0.0,0.0
2017-08-16 00:00:00-04:00,23.296663313440757,23.424902041518994,23.182673634896577,23.28953742980957,3787100,0.0,0.0
2017-08-17 00:00:00-04:00,23.28240431079261,23.510383570420945,23.253906223907283,23.261032104492188,4429600,0.0,0.0
2017-08-18 00:00:00-04:00,23.24678306574244,23.567379748949243,23.147042479350805,23.389270782470703,3306000,0.0,0.0
2017-08-21 00:00:00-04:00,23.41777267648187,23.53176233807976,23.332281109715428,23.453393936157227,2855500,0.0,0.0
2017-08-22 00:00:00-04:00,23.43914794921875,23.524639517235332,23.31803240327798,23.43914794921875,2610700,0.0,0.0
2017-08-23 00:00:00-04:00,23.439149484026423,23.524641057641038,23.30378488159782,23.460521697998047,2469300,0.0,0.0
2017-08-24 00:00:00-04:00,23.432026370448305,23.496145737669927,23.253917319024733,23.27528953552246,2770800,0.0,0.0
2017-08-25 00:00:00-04:00,23.332284578411752,23.453397422858806,23.19692268443064,23.28953742980957,3779600,0.0,0.0
2017-08-28 00:00:00-04:00,23.34653054312432,23.43202211130421,23.239664044603494,23.367902755737305,2285900,0.0,0.0
2017-08-29 00:00:00-04:00,23.446266946030406,23.496137244985096,23.232536705120662,23.268157958984375,2394000,0.0,0.0
2017-08-30 00:00:00-04:00,23.28240855292998,23.382149157474572,23.182667948385383,23.225412368774414,3458100,0.0,0.0
2017-08-31 00:00:00-04:00,23.246787638593236,23.31803015210783,23.1612933611025,23.211166381835938,3853300,0.0,0.0
2017-09-01 00:00:00-04:00,23.261030598870697,23.32514993134885,23.08292164395661,23.09716796875,2581900,0.0,0.0
2017-09-05 00:00:00-04:00,23.26815948874415,23.26815948874415,22.96181179346602,23.168418884277344,3226800,0.0,0.0
2017-09-06 00:00:00-04:00,23.225412769188843,23.26815990804249,22.976061253528446,23.011682510375977,2388200,0.0,0.0
2017-09-07 00:00:00-04:00,23.054429670240197,23.20404057977278,22.84069941123255,22.88344383239746,4814000,0.0,0.0
2017-09-08 00:00:00-04:00,22.89769286823198,22.95468905339608,22.61984325987623,22.94756317138672,4649800,0.0,0.0
2017-09-11 00:00:00-04:00,22.9190646824818,23.21116604980517,22.90481835416482,23.161293029785156,3403500,0.0,0.0
2017-09-12 00:00:00-04:00,23.161295997640686,23.175545045511164,22.4844825301609,22.626970291137695,3336000,0.0,0.0
2017-09-13 00:00:00-04:00,22.555723207222602,22.598468985899167,22.242250992912247,22.4274845123291,5821100,0.0,0.0
2017-09-14 00:00:00-04:00,22.377615337125807,22.541475296020508,22.18525728510305,22.541475296020508,3859100,0.0,0.0
2017-09-15 00:00:00-04:00,22.29924673539128,22.548599612519574,22.277874524605103,22.5272274017334,5434200,0.0,0.0
2017-09-18 00:00:00-04:00,22.527229959472432,22.584224792813185,21.978653839277687,22.263628005981445,4440100,0.0,0.0
2017-09-19 00:00:00-04:00,22.29212816248999,22.377619740970886,22.19951070046086,22.349123001098633,3938900,0.0,0.0
2017-09-20 00:00:00-04:00,22.384738550379296,22.42035980584082,22.035645083173947,22.22087860107422,3658300,0.0,0.0
2017-09-21 00:00:00-04:00,22.256504078934835,22.39186732132393,22.15676345762921,22.192384719848633,2445800,0.0,0.0
2017-09-22 00:00:00-04:00,22.256505485257023,22.29212810859138,22.000028032706176,22.007152557373047,2699300,0.0,0.0
2017-09-25 00:00:00-04:00,22.01427663404303,22.178136621454076,21.928785057508616,22.163888931274414,3211500,0.0,0.0
2017-09-26 00:00:00-04:00,22.092641857630646,22.128263116236916,21.921657370365516,21.96440315246582,4357900,0.0,0.0
2017-09-27 00:00:00-04:00,21.85041515903317,21.921659040537563,21.39445649158748,21.415828704833984,5710000,0.0,0.0
2017-09-28 00:00:00-04:00,21.373080441018082,21.608184271514727,21.237717217743086,21.422950744628906,3703200,0.0,0.0
2017-09-29 00:00:00-04:00,21.4870709492767,22.04989607553034,21.444325167176395,21.96440315246582,7725700,0.0,0.0
2017-10-02 00:00:00-04:00,22.028515614702336,22.16387880102066,21.836157617123163,21.97864532470703,4121400,0.0,0.0
2017-10-03 00:00:00-04:00,21.957276134275237,22.21375351546497,21.836161966364948,22.099763870239258,3659200,0.0,0.0
2017-10-04 00:00:00-04:00,22.09263914383009,22.37761325426652,21.97864949965552,22.334867477416992,3514600,0.0,0.0
2017-10-05 00:00:00-04:00,22.363365362183572,22.46310732512727,22.242251189144937,22.320619583129883,3345300,0.0,0.0
2017-10-06 00:00:00-04:00,22.242249676547207,22.384737408854633,22.07126521309653,22.356239318847656,4478900,0.0,0.0
2017-10-09 00:00:00-04:00,22.35624331100231,22.44173623742598,22.28500079099054,22.37761688232422,2433100,0.0,0.0
2017-10-10 00:00:00-04:00,22.384737579877942,22.548597522078794,22.356239489653237,22.50585174560547,3519600,0.0,0.0
2017-10-11 00:00:00-04:00,22.484481765374596,22.71246108809179,22.484481765374596,22.67683982849121,4329300,0.0,0.0
2017-10-12 00:00:00-04:00,22.705332763979104,23.1969139161771,22.63408890210258,23.118545532226562,4196700,0.0,0.0
2017-10-13 00:00:00-04:00,23.16129337137377,23.375026347467703,22.99743341603539,23.14704704284668,4332900,0.0,0.0
2017-10-16 00:00:00-04:00,23.09004781714157,23.17553936568431,22.82644729046052,22.840696334838867,5436900,0.0,0.0
2017-10-17 00:00:00-04:00,22.911942311058922,22.990310708152027,22.78370360994797,22.919065475463867,3881200,0.0,0.0
2017-10-18 00:00:00-04:00,22.88344670702337,22.94044289937339,22.648344207899612,22.790830612182617,3909300,0.0,0.0
2017-10-19 00:00:00-04:00,22.89056969354884,23.0188083923821,22.73383290214648,23.011682510375977,3206700,0.0,0.0
2017-10-20 00:00:00-04:00,22.96893999644668,22.997435373654167,22.740959313555333,22.89057159423828,3053800,0.0,0.0
2017-10-23 00:00:00-04:00,22.926192854043574,22.940441901511278,22.819326356899772,22.89057159423828,1944700,0.0,0.0
2017-10-24 00:00:00-04:00,22.876321834240525,22.897694045912434,22.726709558217557,22.805076599121094,2671300,0.0,0.0
2017-10-25 00:00:00-04:00,22.726705159883018,22.776575455951225,22.327741432473704,22.691083908081055,4901000,0.0,0.0
2017-10-26 00:00:00-04:00,22.790825263945674,22.919062590048203,22.555721461128822,22.64121437072754,3028600,0.0,0.0
2017-10-27 00:00:00-04:00,22.869194765258168,23.147047091215356,22.52722716647589,23.011682510375977,5708800,0.0,0.0
2017-10-30 00:00:00-04:00,23.075808267601165,23.29666446974863,22.983190799896942,23.27528953552246,6294900,0.0,0.0
2017-10-31 00:00:00-04:00,23.303778055367715,23.5958766709058,23.27527996660124,23.474763870239258,3714700,0.0,0.0
2017-11-01 00:00:00-04:00,23.460517132893493,23.474766178677942,23.15416944284685,23.196916580200195,3430800,0.0,0.0
2017-11-02 00:00:00-04:00,23.218289204618788,23.318029809163384,22.997433067607442,23.225412368774414,2867200,0.0,0.0
2017-11-03 00:00:00-04:00,23.196923031362587,23.417776508122827,23.12567778262674,23.332284927368164,3110200,0.0,0.0
2017-11-06 00:00:00-05:00,23.361093643364242,23.95898637236424,23.33227880757451,23.606014251708984,5491100,0.36,0.0
2017-11-07 00:00:00-05:00,23.6348259339004,23.937373425521663,23.562788854037994,23.872541427612305,4937700,0.0,0.0
2017-11-08 00:00:00-05:00,23.82932342591995,24.412808695857752,23.800508592163226,24.29755210876465,4221500,0.0,0.0
2017-11-09 00:00:00-05:00,24.182299165681084,24.484849469850143,24.139076908532875,24.203908920288086,3248000,0.0,0.0
2017-11-10 00:00:00-05:00,24.038226828606202,24.47764347549163,24.038226828606202,24.405609130859375,3961500,0.0,0.0
2017-11-13 00:00:00-05:00,24.391199064192794,24.85222541482743,24.36958931273611,24.643321990966797,4124200,0.0,0.0
2017-11-14 00:00:00-05:00,24.58569599828538,25.255625798045184,24.58569599828538,25.24842071533203,5251500,0.0,0.0
2017-11-15 00:00:00-05:00,25.298843234681506,25.370880316255224,24.80179973752445,25.053922653198242,5353000,0.0,0.0
2017-11-16 00:00:00-05:00,25.039524821372556,25.11156193052023,24.90986352077621,24.953083038330078,1862200,0.0,0.0
2017-11-17 00:00:00-05:00,24.902647894449895,25.226807878558684,24.852223313358927,24.960277557373047,4260700,0.0,0.0
2017-11-20 00:00:00-05:00,24.960279806703277,25.017906726885982,24.816208384345778,24.888242721557617,3077600,0.0,0.0
2017-11-21 00:00:00-05:00,24.917061973876773,24.917061973876773,24.62171674224389,24.657733917236328,3256400,0.0,0.0
2017-11-22 00:00:00-05:00,24.679340735609085,24.78019266069377,24.57849155845838,24.664936065673828,2856700,0.0,0.0
2017-11-24 00:00:00-05:00,24.68654216660864,24.794593662742816,24.441621594930826,24.448823928833008,2533200,0.0,0.0
2017-11-27 00:00:00-05:00,24.520861007522704,24.535268423260643,24.29755018548501,24.448823928833008,4417100,0.0,0.0
2017-11-28 00:00:00-05:00,24.4272226284756,24.463239806311865,24.038230512801093,24.16069221496582,6057800,0.0,0.0
2017-11-29 00:00:00-05:00,24.074241093629894,24.311959348490007,24.045429008016907,24.254329681396484,4447100,0.0,0.0
2017-11-30 00:00:00-05:00,24.283148587120994,24.664938325805604,24.254333748742113,24.5929012298584,4660200,0.0,0.0
2017-12-01 00:00:00-05:00,24.700950116909688,24.72976494900916,23.96618838597498,24.31916046142578,4432200,0.0,0.0
2017-12-04 00:00:00-05:00,24.36238460980125,24.36238460980125,23.41871939444148,23.469146728515625,8799800,0.0,0.0
2017-12-05 00:00:00-05:00,23.46915074878491,23.59160969383604,23.22423011074832,23.303466796875,5046100,0.0,0.0
2017-12-06 00:00:00-05:00,23.37550076459808,23.461942522936244,23.152189911962704,23.31787109375,3343200,0.0,0.0
2017-12-07 00:00:00-05:00,23.310669753462335,23.58440520580233,23.20261548997879,23.569997787475586,4849000,0.0,0.0
2017-12-08 00:00:00-05:00,23.562790270696347,23.67804685747212,23.425923932629424,23.649234771728516,3548200,0.0,0.0
2017-12-11 00:00:00-05:00,23.627620851947352,23.937373425521663,23.627620851947352,23.872541427612305,4390600,0.0,0.0
2017-12-12 00:00:00-05:00,23.807711215460586,23.966190055111372,23.52677345275879,23.52677345275879,4266900,0.0,0.0
2017-12-13 00:00:00-05:00,23.584405632248387,23.598810302901523,23.245838165283203,23.245838165283203,4284600,0.0,0.0
2017-12-14 00:00:00-05:00,23.159393642461485,23.26024281262288,22.993711096381755,23.137781143188477,4042800,0.0,0.0
2017-12-15 00:00:00-05:00,23.20982177492752,23.346688134217505,22.87845800608937,22.928882598876953,7756100,0.0,0.0
2017-12-18 00:00:00-05:00,23.02252480444739,23.05133963849963,22.62633045399744,22.698366165161133,4881100,0.0,0.0
2017-12-19 00:00:00-05:00,22.669548571500016,22.71997452495299,22.294965392187997,22.338186264038086,4921800,0.0,0.0
2017-12-20 00:00:00-05:00,22.316580418310156,22.417430975097393,22.035642623901367,22.035642623901367,3340100,0.0,0.0
2017-12-21 00:00:00-05:00,21.941995776453723,22.25895211756048,21.797925711563067,22.035642623901367,3600300,0.0,0.0
2017-12-22 00:00:00-05:00,22.064458543838263,22.17971653213693,21.877167576025084,21.956405639648438,2657000,0.0,0.0
2017-12-26 00:00:00-05:00,21.97080856988357,22.09326886933012,21.826737144428705,21.841144561767578,1908200,0.0,0.0
2017-12-27 00:00:00-05:00,21.877163105114764,21.956401152544693,21.776312557709584,21.841144561767578,2258400,0.0,0.0
2017-12-28 00:00:00-05:00,21.848348434227063,21.963605025868222,21.740295551309348,21.934791564941406,1932000,0.0,0.0
2017-12-29 00:00:00-05:00,21.9564004324648,22.122081604527374,21.898772138966216,22.0572509765625,2323400,0.0,0.0
2018-01-02 00:00:00-05:00,22.129286840205516,22.23013739126338,21.884366232441693,22.201322555541992,4084400,0.0,0.0
2018-01-03 00:00:00-05:00,22.08606287440278,22.33818715586646,21.769106595592245,21.884363174438477,3772800,0.0,0.0
2018-01-04 00:00:00-05:00,21.877163105114764,22.165304582057555,21.805127392387334,21.841144561767578,3195400,0.0,0.0
2018-01-05 00:00:00-05:00,21.855555855933293,22.01403335287147,21.66826351920607,21.68987464904785,4564300,0.0,0.0
2018-01-08 00:00:00-05:00,21.689868901022066,22.02123122697871,21.68266519298386,21.89156723022461,6862800,0.0,0.0
2018-01-09 00:00:00-05:00,21.88436757415288,22.006827885542727,21.62504090659626,21.653854370117188,4145300,0.0,0.0
2018-01-10 00:00:00-05:00,21.610632490117222,21.812332221319775,21.3657118786452,21.480968475341797,4755200,0.0,0.0
2018-01-11 00:00:00-05:00,21.48817263061029,21.86996097382547,21.430544331065267,21.783517837524414,5618400,0.0,0.0
2018-01-12 00:00:00-05:00,21.740297856295477,21.869961879130972,21.603430123972778,21.66105842590332,3989100,0.0,0.0
2018-01-16 00:00:00-05:00,21.74750317449505,21.79072406064833,21.380122207274173,21.553007125854492,4599200,0.0,0.0
2018-01-17 00:00:00-05:00,21.53859970581433,21.79792777066841,21.39452962731433,21.553007125854492,4773100,0.0,0.0
2018-01-18 00:00:00-05:00,21.509781601091177,21.560206186390417,21.142400713096425,21.29367446899414,5686600,0.0,0.0
2018-01-19 00:00:00-05:00,21.358503866261703,21.55299984923749,21.13519442690065,21.178415298461914,6574500,0.0,0.0
2018-01-22 00:00:00-05:00,23.152190771761994,24.5856972861034,22.856845567532286,23.37550163269043,30608600,0.0,0.0
2018-01-23 00:00:00-05:00,23.490760600950125,23.51237035653412,23.044140207996293,23.05134391784668,17914400,0.0,0.0
2018-01-24 00:00:00-05:00,22.979303796868464,23.00091492228495,22.35259627342643,22.40302085876465,15246700,0.0,0.0
2018-01-25 00:00:00-05:00,22.5038712761416,23.267446554922483,22.482260149527875,23.116172790527344,21936700,0.0,0.0
2018-01-26 00:00:00-05:00,23.40431564950909,23.77169518417356,22.907269355162274,23.116172790527344,19393600,0.0,0.0
2018-01-29 00:00:00-05:00,23.15939484508555,23.317870943025486,22.907269158655854,23.173799514770508,16728800,0.0,0.0
2018-01-30 00:00:00-05:00,23.087358606406696,23.339484302112442,22.878456539114843,23.2818546295166,13242100,0.0,0.0
2018-01-31 00:00:00-05:00,23.231424178895146,23.735672695155507,23.12336994400602,23.699655532836914,15400300,0.0,0.0
2018-02-01 00:00:00-05:00,23.69966407966393,23.77169843027892,23.368298922205707,23.497962951660156,7683400,0.0,0.0
2018-02-02 00:00:00-05:00,23.4043163515499,23.58440495683198,23.094563730630004,23.13058090209961,7225900,0.0,0.0
2018-02-05 00:00:00-05:00,23.06574968205333,23.33228005755218,22.719979877854627,22.763200759887695,6006100,0.0,0.0
2018-02-06 00:00:00-05:00,22.515457804332687,22.814206489709832,21.95439265772673,22.50817108154297,7664200,0.36,0.0
2018-02-07 00:00:00-05:00,22.48631230658139,22.828779938951524,22.420733191263665,22.449878692626953,6409300,0.0,0.0
2018-02-08 00:00:00-05:00,22.369724358884437,22.82148998964649,22.21670598151014,22.326004028320312,8581600,0.0,0.0
2018-02-09 00:00:00-05:00,22.413445080915466,22.99636897009655,22.377011469216537,22.799633026123047,8359600,0.0,0.0
2018-02-12 00:00:00-05:00,22.86521269182678,23.083810211207332,22.65390328520591,22.952651977539062,7463100,0.0,0.0
2018-02-13 00:00:00-05:00,23.04009003229842,23.46999554553117,22.777773578976547,23.389842987060547,10011000,0.0,0.0
2018-02-14 00:00:00-05:00,23.244106862615855,23.5355687431584,23.01822407892037,23.280540466308594,7642000,0.0,0.0
2018-02-15 00:00:00-05:00,23.346128334163843,23.95091109487816,23.287834546354816,23.892620086669922,7773000,0.0,0.0
2018-02-16 00:00:00-05:00,23.965482100049368,24.26423078312993,23.834323870443217,24.067493438720703,4806400,0.0,0.0
2018-02-20 00:00:00-05:00,23.921763901164578,24.089354350140702,23.630300558840624,23.89990234375,5779100,0.0,0.0
2018-02-21 00:00:00-05:00,24.417243945346073,24.672275031456742,23.856181671022753,23.870752334594727,12353100,0.0,0.0
2018-02-22 00:00:00-05:00,23.899904934138696,24.33709999500997,23.74688791365408,23.987342834472656,5658400,0.0,0.0
2018-02-23 00:00:00-05:00,24.03834798454361,24.657704094506787,23.987339538456894,24.628557205200195,5105700,0.0,0.0
2018-02-26 00:00:00-05:00,24.701423862573485,24.818008637528628,24.446392756383908,24.533830642700195,4850100,0.0,0.0
2018-02-27 00:00:00-05:00,24.61397975157802,24.708705736595906,23.95090341565262,23.97276496887207,5445000,0.0,0.0
2018-02-28 00:00:00-05:00,24.023775110969513,24.06749266636828,23.557435989379883,23.557435989379883,6759500,0.0,0.0
2018-03-01 00:00:00-05:00,23.564720715613383,23.94362193705359,23.38984215971777,23.542861938476562,7098800,0.0,0.0
2018-03-02 00:00:00-05:00,23.506430276449557,23.74688797751552,23.338839808858467,23.52100372314453,9225000,0.0,0.0
2018-03-05 00:00:00-05:00,23.462707501486296,23.84160869254435,23.39712839573394,23.776029586791992,9118600,0.0,0.0
2018-03-06 00:00:00-05:00,23.717737804118237,23.79060502751605,23.149387359617084,23.207679748535156,5186100,0.0,0.0
2018-03-07 00:00:00-05:00,23.142096192571504,23.222248733114704,22.799628647177688,23.018224716186523,5005300,0.0,0.0
2018-03-08 00:00:00-05:00,23.12752853552271,23.251400042891365,22.952651358614062,23.171247482299805,3894900,0.0,0.0
2018-03-09 00:00:00-05:00,23.1712503562773,23.797894693607457,23.083812451878007,23.79060935974121,8118800,0.0,0.0
2018-03-12 00:00:00-04:00,23.82703399658203,23.965477532737225,23.717734566206893,23.82703399658203,6814400,0.0,0.0
2018-03-13 00:00:00-04:00,23.89261368603261,24.213221094291768,23.89261368603261,24.038345336914062,5127600,0.0,0.0
2018-03-14 00:00:00-04:00,24.07477840789911,24.38810049553776,24.023772745223063,24.351665496826172,6060500,0.0,0.0
2018-03-15 00:00:00-04:00,24.373526288136876,24.723280583926098,24.344379401921092,24.54111671447754,5669200,0.0,0.0
2018-03-16 00:00:00-04:00,24.54111867046495,24.78157355190986,24.504686449591514,24.694135665893555,12514000,0.0,0.0
2018-03-19 00:00:00-04:00,24.701429427482793,24.78157921989592,24.43911292983717,24.62127685546875,6738900,0.0,0.0
2018-03-20 00:00:00-04:00,24.643133688084248,24.84715637918348,24.53383422950926,24.584842681884766,7894100,0.0,0.0
2018-03-21 00:00:00-04:00,24.592120427277436,24.941874695357846,24.57754698532411,24.818004608154297,5436100,0.0,0.0
2018-03-22 00:00:00-04:00,24.759713415779306,25.240625931863068,24.759713415779306,25.102182388305664,7572200,0.0,0.0
2018-03-23 00:00:00-04:00,25.09489940963285,25.145905082407655,24.577554568859394,24.584842681884766,5021900,0.0,0.0
2018-03-26 00:00:00-04:00,24.613988022205543,24.77429316154664,24.43182410190005,24.76700782775879,9011700,0.0,0.0
2018-03-27 00:00:00-04:00,24.818004802538265,25.524798675411706,24.730564150133414,25.160470962524414,6219900,0.0,0.0
2018-03-28 00:00:00-04:00,25.24791989439391,25.43008381057395,24.963741850288397,25.058467864990234,7195700,0.0,0.0
2018-03-29 00:00:00-04:00,25.022029991223494,25.2697729725069,24.715993235708627,24.781572341918945,10424400,0.0,0.0
2018-04-02 00:00:00-04:00,24.788866060491877,25.036609097812285,24.504690795836275,24.67228126525879,5680600,0.0,0.0
2018-04-03 00:00:00-04:00,24.60669907390601,24.890874303103555,24.409961735323,24.7961483001709,3269300,0.0,0.0
2018-04-04 00:00:00-04:00,24.6649855618311,24.98559573476073,24.526542028720527,24.90544319152832,3956600,0.0,0.0
2018-04-05 00:00:00-04:00,24.905447742459327,25.07303819093247,24.51197306538304,25.02931785583496,4503500,0.0,0.0
2018-04-06 00:00:00-04:00,25.000171701104744,25.18962091183515,24.82529315461497,24.920019149780273,3919200,0.0,0.0
2018-04-09 00:00:00-04:00,24.920021146793683,25.065752817280277,24.715995696272277,24.876300811767578,2674000,0.0,0.0
2018-04-10 00:00:00-04:00,25.014750304051518,25.10218820552972,24.91273617612605,25.058467864990234,3619200,0.0,0.0
2018-04-11 00:00:00-04:00,25.022033683173664,25.218771030832812,24.905448897109043,25.13861846923828,2855400,0.0,0.0
2018-04-12 00:00:00-04:00,25.1459025513776,25.24791666625981,24.759715987924988,24.839868545532227,3010800,0.0,0.0
2018-04-13 00:00:00-04:00,24.920021098303298,25.211481659108937,24.869015430672302,25.07303810119629,3156600,0.0,0.0
2018-04-16 00:00:00-04:00,25.160475295178195,25.342639182990606,25.08032273980468,25.218769073486328,5121200,0.0,0.0
2018-04-17 00:00:00-04:00,25.320779074634558,25.6268130558609,25.240626523475225,25.546663284301758,3964100,0.0,0.0
2018-04-18 00:00:00-04:00,25.634105170454475,25.881848194724043,25.553952606778935,25.5758113861084,3369300,0.0,0.0
2018-04-19 00:00:00-04:00,25.553948132186832,25.68510634439858,25.247914156759514,25.40821647644043,3541500,0.0,0.0
2018-04-20 00:00:00-04:00,25.459222159032123,25.473795602578235,25.058462190114472,25.094894409179688,4231200,0.0,0.0
2018-04-23 00:00:00-04:00,25.10947157782199,25.91099441416673,24.905448897109043,25.13861846923828,6854200,0.0,0.0
2018-04-24 00:00:00-04:00,25.32077847133548,25.335351914799055,24.905445061224032,24.985597610473633,8441900,0.0,0.0
2018-04-25 00:00:00-04:00,24.956453977006174,24.985600867733073,24.526547067386137,24.8908748626709,5859900,0.0,0.0
2018-04-26 00:00:00-04:00,24.905445061224032,25.014744497400784,24.679560856938807,24.985597610473633,5580700,0.0,0.0
2018-04-27 00:00:00-04:00,24.949164226153943,25.138613423130348,24.86901168064854,24.992881774902344,3856800,0.0,0.0
2018-04-30 00:00:00-04:00,25.40821824775764,25.40821824775764,24.95645258508937,25.065752029418945,5732500,0.0,0.0
2018-05-01 00:00:00-04:00,24.949169879139575,25.06575466821777,24.6067008451471,24.686853408813477,3752800,0.0,0.0
2018-05-02 00:00:00-04:00,24.686849128193046,24.912730554339582,24.613981910403723,24.781572341918945,4204900,0.0,0.0
2018-05-03 00:00:00-04:00,24.708712188140442,24.810723531133785,24.329810928736148,24.686853408813477,4066700,0.0,0.0
2018-05-04 00:00:00-04:00,24.73840169162472,25.202385598096555,24.69421181166701,25.12137222290039,3985900,0.36,0.0
2018-05-07 00:00:00-04:00,25.37177449665615,25.5190712787775,25.07718093241345,25.13610076904297,4924000,0.0,0.0
2018-05-08 00:00:00-04:00,25.0182675415303,25.06982100134797,24.362799715746032,24.480636596679688,7280100,0.0,0.0
2018-05-09 00:00:00-04:00,24.49536480577482,24.686851501464844,24.436447767491487,24.686851501464844,4953400,0.0,0.0
2018-05-10 00:00:00-04:00,24.80468688691635,25.047724220493556,24.738403466949332,24.974077224731445,2873800,0.0,0.0
2018-05-11 00:00:00-04:00,25.003533673091816,25.165557603149132,24.90042676956832,25.08454704284668,1958500,0.0,0.0
2018-05-14 00:00:00-04:00,25.06982337844265,25.106646880453575,24.738406241438092,24.856243133544922,3937700,0.0,0.0
2018-05-15 00:00:00-04:00,24.72367434267038,24.863604763135406,24.42908073074592,24.767864227294922,3156100,0.0,0.0
2018-05-16 00:00:00-04:00,24.819417666599776,24.870971127224244,24.60583743861103,24.797321319580078,4535000,0.0,0.0
2018-05-17 00:00:00-04:00,24.77522809961303,24.812051599180716,24.429081022880332,24.488000869750977,3855600,0.0,0.0
2018-05-18 00:00:00-04:00,24.47327255294601,24.66475925869299,24.25232873123675,24.43644905090332,3412200,0.0,0.0
2018-05-21 00:00:00-04:00,24.495364257973026,24.635297488490874,24.35543383690809,24.613201141357422,4335000,0.0,0.0
2018-05-22 00:00:00-04:00,24.561652997540737,24.753139730401237,24.45118247577062,24.71631622314453,3561700,0.0,0.0
2018-05-23 00:00:00-04:00,24.760497430869616,25.025631115310862,24.67948404846225,24.929887771606445,3478000,0.0,0.0
