date,open,high,low,close,volume,dividends,stock splits
2015-03-05 00:00:00-05:00,94.61204208126655,95.01700581294173,94.05741243757974,94.53280639648438,364500,0.0,0.0
2015-03-06 00:00:00-05:00,94.3303363231878,94.40076655671454,93.45878401223368,93.85494232177734,337700,0.0,0.0
2015-03-09 00:00:00-04:00,93.96939622803599,94.57684530160229,93.7933273424271,94.1806869506836,288000,0.0,0.0
2015-03-10 00:00:00-04:00,93.56441852482021,94.70888626113248,93.1330451175133,94.3127212524414,376500,0.0,0.0
2015-03-11 00:00:00-04:00,94.52400449552057,95.23709205174039,93.97818032763378,95.08743286132812,425000,0.0,0.0
2015-03-12 00:00:00-04:00,95.38674617340764,96.29351344155096,95.29871175529,95.69486999511719,210800,0.0,0.0
2015-03-13 00:00:00-04:00,95.48358891253295,95.48358891253295,94.3391280094821,94.95537567138672,430300,0.0,0.0
2015-03-16 00:00:00-04:00,94.59443463672494,96.01181110788806,94.33033134981903,95.43077850341797,371800,0.0,0.0
2015-03-17 00:00:00-04:00,94.62966929095492,95.51883265530608,94.35676048982249,95.15788269042969,365600,0.0,0.0
2015-03-18 00:00:00-04:00,94.78810601255692,96.5840364141095,94.24228857135085,96.16146850585938,352200,0.0,0.0
2015-03-19 00:00:00-04:00,95.81811327464546,96.64565152749039,95.61563479783986,96.36393737792969,225600,0.0,0.0
2015-03-20 00:00:00-04:00,96.6984655772868,96.98898516727766,96.20546752149241,96.6368408203125,602700,0.0,0.0
2015-03-23 00:00:00-04:00,97.68448168928343,97.85175178807225,96.30232048067994,96.79531860351562,371300,0.0,0.0
2015-03-24 00:00:00-04:00,96.60167488758871,97.65810167619563,96.31996062952037,96.80415344238281,388100,0.0,0.0
2015-03-25 00:00:00-04:00,96.84816519888057,97.21791386954118,96.12627205857298,96.13507080078125,524400,0.0,0.0
2015-03-26 00:00:00-04:00,96.07341255180613,97.00659607875305,95.58041449601174,96.6368408203125,346900,0.0,0.0
2015-03-27 00:00:00-04:00,96.57509075181348,97.68738342966277,96.1160463358738,97.56378936767578,323000,0.3,0.0
2015-03-30 00:00:00-04:00,98.3405994594566,98.84377819296584,98.22583502558477,98.31411743164062,267600,0.0,0.0
2015-03-31 00:00:00-04:00,97.89038455674181,99.06447051056739,97.81093847347638,98.59660339355469,338500,0.0,0.0
2015-04-01 00:00:00-04:00,98.42006345341203,99.28518135117912,97.86392056306383,98.81731414794922,394600,0.0,0.0
2015-04-02 00:00:00-04:00,98.64074681884979,99.21454883399083,98.26998492660576,98.92323303222656,286700,0.0,0.0
2015-04-06 00:00:00-04:00,98.7289992597362,99.72653372765264,98.58775955379289,98.94969177246094,407500,0.0,0.0
2015-04-07 00:00:00-04:00,98.88792999600781,99.58531936908886,98.24351142284642,98.331787109375,287400,0.0,0.0
2015-04-08 00:00:00-04:00,98.26116781200393,99.07332167168848,98.0316523648137,99.01152801513672,261800,0.0,0.0
2015-04-09 00:00:00-04:00,98.8879352749384,99.338150055772,97.97868285864958,98.34062194824219,240700,0.0,0.0
2015-04-10 00:00:00-04:00,98.1640396118164,98.61425428157347,96.81340233754709,98.1640396118164,395600,0.0,0.0
2015-04-13 00:00:00-04:00,98.26999864859789,98.64959018223392,96.97232510953975,97.29012298583984,426300,0.0,0.0
2015-04-14 00:00:00-04:00,97.59023985383797,98.54362646868432,96.88402106098734,98.43769836425781,321800,0.0,0.0
2015-04-15 00:00:00-04:00,98.76434675205155,100.70644561061383,98.76434675205155,100.26506042480469,1005300,0.0,0.0
2015-04-16 00:00:00-04:00,99.92078211735934,100.47692503577564,99.17042190147563,99.3116683959961,499200,0.0,0.0
2015-04-17 00:00:00-04:00,99.69125423392505,99.69125423392505,97.86391990927075,98.331787109375,528300,0.0,0.0
2015-04-20 00:00:00-04:00,95.33919635710713,97.16653068455155,93.69724299215669,94.2092514038086,1530700,0.0,0.0
2015-04-21 00:00:00-04:00,93.97973889226147,94.7389219986214,92.63793080602291,93.22938537597656,936500,0.0,0.0
2015-04-22 00:00:00-04:00,92.96453565719877,95.29504864821276,92.72619064595986,95.07435607910156,766800,0.0,0.0
2015-04-23 00:00:00-04:00,94.95076538536411,95.18028753483668,94.12096593496747,94.67710876464844,532100,0.0,0.0
2015-04-24 00:00:00-04:00,95.02141260308606,95.52459150026779,94.0856780625386,95.3392105102539,392900,0.0,0.0
2015-04-27 00:00:00-04:00,95.47160862623662,96.46030704494015,94.59766792113179,94.68594360351562,470800,0.0,0.0
2015-04-28 00:00:00-04:00,94.4034590821276,95.41863955036203,93.75903379259334,94.986083984375,366900,0.0,0.0
2015-04-29 00:00:00-04:00,94.57117887357036,95.02139360789226,93.57365086909518,94.17393493652344,354500,0.0,0.0
2015-04-30 00:00:00-04:00,93.92676644553009,94.49173892987888,93.29117071688688,93.53834533691406,538300,0.0,0.0
2015-05-01 00:00:00-04:00,93.74137328992742,94.44758543602252,93.50302155518101,94.01502990722656,420800,0.0,0.0
2015-05-04 00:00:00-04:00,94.44762309853037,95.23328838117175,93.99741494893031,94.83604431152344,413000,0.0,0.0
2015-05-05 00:00:00-04:00,94.51818349827778,95.31267784416563,93.84727641341685,94.27983856201172,352900,0.0,0.0
2015-05-06 00:00:00-04:00,94.21809255382223,94.39464394881233,93.32649251861302,94.04153442382812,411300,0.0,0.0
2015-05-07 00:00:00-04:00,93.85614548651814,95.4627872908179,93.50303599145155,95.1185073852539,324900,0.0,0.0
2015-05-08 00:00:00-04:00,95.93948445294642,96.47797491953436,95.84237917306967,95.88652038574219,245400,0.0,0.0
2015-05-11 00:00:00-04:00,95.90415675268108,97.3077649133272,95.90415675268108,96.68099212646484,361400,0.0,0.0
2015-05-12 00:00:00-04:00,96.48677950818468,97.47547775983195,95.93945959387872,97.14885711669922,433200,0.0,0.0
2015-05-13 00:00:00-04:00,97.24599467044864,98.94091229479098,97.06060695168885,98.75553131103516,560900,0.0,0.0
2015-05-14 00:00:00-04:00,99.26753030803496,100.485757789116,98.49069476872532,100.24740600585938,381000,0.0,0.0
2015-05-15 00:00:00-04:00,100.26507094583299,100.84769595003534,100.10617199286796,100.68879699707031,317300,0.0,0.0
2015-05-18 00:00:00-04:00,100.51220791542045,101.46560127577612,100.51220791542045,100.66227722167969,264200,0.0,0.0
2015-05-19 00:00:00-04:00,100.65346733528516,101.70396615471552,100.5033979996531,100.72409057617188,274900,0.0,0.0
2015-05-20 00:00:00-04:00,100.90064183976571,100.96243548760275,99.86779553305757,100.6711196899414,245700,0.0,0.0
2015-05-21 00:00:00-04:00,100.67994785248163,101.00656852856531,99.83248250128547,100.2915267944336,230100,0.0,0.0
2015-05-22 00:00:00-04:00,100.45042990341838,100.97126113028999,100.1061500366721,100.63581085205078,252100,0.0,0.0
2015-05-26 00:00:00-04:00,100.7064383526298,100.7064383526298,99.68242156255256,100.23857116699219,333300,0.0,0.0
2015-05-27 00:00:00-04:00,100.51220689382993,101.84519166735295,100.37096044113804,101.53621673583984,270800,0.0,0.0
2015-05-28 00:00:00-04:00,101.3155312281679,101.3861544594096,100.07082876879265,100.56517791748047,378200,0.0,0.0
2015-05-29 00:00:00-04:00,100.24740691660973,100.24740691660973,99.16160306969896,99.39994812011719,252700,0.0,0.0
2015-06-01 00:00:00-04:00,99.78834716656337,100.39746077777323,99.16158111423253,100.1414566040039,246700,0.0,0.0
2015-06-02 00:00:00-04:00,99.76186513738074,100.52987092368639,98.93205896964584,100.1414566040039,248500,0.0,0.0
2015-06-03 00:00:00-04:00,100.31801206589608,100.61815745727024,99.16158517751937,100.43276977539062,249100,0.0,0.0
2015-06-04 00:00:00-04:00,100.11497608438013,100.23856337909746,99.2851699041332,99.39109802246094,190200,0.0,0.0
2015-06-05 00:00:00-04:00,99.24101788008109,100.18558166388539,98.79080995625966,99.99137115478516,208700,0.0,0.0
2015-06-08 00:00:00-04:00,99.83250819300709,100.38865789379138,99.42643458918289,99.46174621582031,215000,0.0,0.0
2015-06-09 00:00:00-04:00,99.70888911542752,100.53869523964863,99.07330024336669,100.13262176513672,394800,0.0,0.0
2015-06-10 00:00:00-04:00,100.26504442016146,104.54647869209249,100.009040245056,101.8540267944336,1231000,0.0,0.0
2015-06-11 00:00:00-04:00,101.25377228686848,102.2601301044604,101.25377228686848,101.70398712158203,532400,0.0,0.0
2015-06-12 00:00:00-04:00,101.31552420475995,102.29539958155483,101.08600882163798,101.53621673583984,399400,0.0,0.0
2015-06-15 00:00:00-04:00,100.52105132532672,100.89181321589287,99.99138378451502,100.28269958496094,387200,0.0,0.0
2015-06-16 00:00:00-04:00,100.1591478392687,101.06840044672778,98.87030361816112,99.32051849365234,644500,0.0,0.0
2015-06-17 00:00:00-04:00,99.63829201059993,99.85898459850193,98.3671005490833,98.88793182373047,548600,0.0,0.0
2015-06-18 00:00:00-04:00,99.19689226408173,100.09731492706027,98.49950298054827,98.63191986083984,561400,0.0,0.0
2015-06-19 00:00:00-04:00,98.4288911381833,99.02917522797773,97.3519102651695,97.41370391845703,709200,0.0,0.0
2015-06-22 00:00:00-04:00,97.6255726937073,98.35827372252338,97.25481075201849,97.65206146240234,358200,0.0,0.0
2015-06-23 00:00:00-04:00,97.63437435664686,97.90803767485778,96.68981059347095,97.3607177734375,372700,0.0,0.0
2015-06-24 00:00:00-04:00,97.4313850973711,97.846281585987,96.24846909375066,97.00765228271484,430100,0.0,0.0
2015-06-25 00:00:00-04:00,97.02529178950809,97.62556915811989,95.88651723698824,96.1513442993164,262700,0.0,0.0
2015-06-26 00:00:00-04:00,96.33733667591927,96.47905155264759,95.52249640674323,96.12477111816406,487300,0.36,0.0
2015-06-29 00:00:00-04:00,95.53136401591298,96.32849337709494,94.90251939690773,94.9468002319336,377200,0.0,0.0
2015-06-30 00:00:00-04:00,95.86792040756924,96.20448986968073,95.115078688502,95.38079071044922,366300,0.0,0.0
2015-07-01 00:00:00-04:00,95.93877280225584,96.31962307643776,95.30992825787862,95.75277709960938,263200,0.0,0.0
2015-07-02 00:00:00-04:00,95.91221368638426,96.31077498560978,95.35422651600098,95.63764953613281,216300,0.0,0.0
2015-07-06 00:00:00-04:00,95.2125229374055,96.85106267834892,94.77853286444329,96.09822082519531,307100,0.0,0.0
2015-07-07 00:00:00-04:00,96.60305241958724,96.70047971176392,95.2479359559229,96.63848114013672,351700,0.0,0.0
2015-07-08 00:00:00-04:00,96.00964435748311,96.7536272774761,95.12394654377448,95.5136489868164,353200,0.0,0.0
2015-07-09 00:00:00-04:00,96.39935018452361,97.04591258445656,95.73507680092352,95.78822326660156,347200,0.0,0.0
2015-07-10 00:00:00-04:00,96.28418006420043,97.02816952167325,95.63762463536769,95.64647674560547,498400,0.0,0.0
2015-07-13 00:00:00-04:00,96.43474903687681,96.97502509543217,96.19561366608592,96.51446533203125,304900,0.0,0.0
2015-07-14 00:00:00-04:00,96.5587538761257,97.07246012981301,96.25761992162147,96.61190032958984,251500,0.0,0.0
2015-07-15 00:00:00-04:00,96.33732477122095,96.85103099987495,94.76964299582642,95.27449035644531,660800,0.0,0.0
2015-07-16 00:00:00-04:00,95.69961820402898,96.07160953470209,95.02648620757117,95.1416244506836,490300,0.0,0.0
2015-07-17 00:00:00-04:00,95.06192928951035,95.593346521856,94.60136273276385,95.29220581054688,475800,0.0,0.0
2015-07-20 00:00:00-04:00,105.53090033720852,105.53090033720852,97.86075370118493,103.08637237548828,2153800,0.0,0.0
2015-07-21 00:00:00-04:00,102.68781382634825,103.9366443167261,101.65154217665263,102.48410034179688,786400,0.0,0.0
2015-07-22 00:00:00-04:00,102.69664674294378,104.4237613313648,102.66122478101046,104.0694808959961,548500,0.0,0.0
2015-07-23 00:00:00-04:00,104.2112109872766,105.2120471127722,103.76836206774679,103.9720687866211,347400,0.0,0.0
2015-07-24 00:00:00-04:00,104.13148027611747,104.8134645447087,103.11292655050377,103.82148742675781,312200,0.0,0.0
2015-07-27 00:00:00-04:00,103.18380362584182,103.44065682343056,102.29810574064146,102.4752426147461,299700,0.0,0.0
2015-07-28 00:00:00-04:00,102.56378675151086,103.34319822182951,102.21836522146786,103.01548767089844,267300,0.0,0.0
2015-07-29 00:00:00-04:00,102.97123657497609,103.9189330284975,102.65238480020828,103.60894012451172,202800,0.0,0.0
2015-07-30 00:00:00-04:00,103.35208426631213,104.85776790819418,103.02437362921009,104.15806579589844,272700,0.0,0.0
2015-07-31 00:00:00-04:00,104.49460076611194,105.15001506635089,104.11375054624281,104.57431030273438,278200,0.0,0.0
2015-08-03 00:00:00-04:00,104.46803082486765,105.07916434062089,103.62662079485261,104.77803039550781,292800,0.0,0.0
2015-08-04 00:00:00-04:00,104.67178480116718,105.46005544210381,104.45921918359775,105.0526351928711,283500,0.0,0.0
2015-08-05 00:00:00-04:00,105.52202648595204,106.01801504993328,104.32633590787589,104.78689575195312,252400,0.0,0.0
2015-08-06 00:00:00-04:00,104.87546442808393,105.66373481439723,104.16690358860957,104.92860412597656,325100,0.0,0.0
2015-08-07 00:00:00-04:00,104.75146218163589,105.38031348414184,103.99862050121327,105.3537368774414,259400,0.0,0.0
2015-08-10 00:00:00-04:00,105.87629413452633,107.35540753577449,105.55744245125484,107.16055297851562,364100,0.0,0.0
2015-08-11 00:00:00-04:00,106.35457201359047,107.55912131944129,105.89400546629284,107.55026245117188,295400,0.0,0.0
2015-08-12 00:00:00-04:00,106.87713245902391,108.74595501759755,106.08000323258594,108.46253204345703,324700,0.0,0.0
2015-08-13 00:00:00-04:00,108.57767301432193,109.79994011115086,107.7628327879939,108.93195343017578,345500,0.0,0.0
2015-08-14 00:00:00-04:00,108.79913235616473,110.86281019045681,108.21457522608823,110.75653076171875,262300,0.0,0.0
2015-08-17 00:00:00-04:00,110.3136682244236,111.34107420081186,109.13568848027317,111.2790756225586,396400,0.0,0.0
2015-08-18 00:00:00-04:00,111.25248486595326,112.35074808466601,109.62279763938689,112.24446868896484,280500,0.0,0.0
2015-08-19 00:00:00-04:00,111.46504982804514,112.2976077957862,110.90706273153988,111.5624771118164,263600,0.0,0.0
2015-08-20 00:00:00-04:00,110.57051024645394,110.64136769230346,108.63083665702331,108.67511749267578,420800,0.0,0.0
2015-08-21 00:00:00-04:00,107.35543842798555,108.5599880764421,106.00918063359568,106.28374481201172,461000,0.0,0.0
2015-08-24 00:00:00-04:00,101.3149453736517,105.34487205516636,97.24073786765328,102.90034484863281,598200,0.0,0.0
2015-08-25 00:00:00-04:00,104.8666559468556,105.07036272488139,101.11129791083279,101.5452880859375,494200,0.0,0.0
2015-08-26 00:00:00-04:00,103.38749938673448,104.21119854903998,101.13782633315455,103.56463623046875,508900,0.0,0.0
2015-08-27 00:00:00-04:00,104.45035489470646,105.38034040401554,103.58236796886207,105.08805847167969,317900,0.0,0.0
2015-08-28 00:00:00-04:00,104.79574063042006,106.14199802035195,104.27318228560975,106.00028991699219,331600,0.0,0.0
2015-08-31 00:00:00-04:00,105.61062540200676,106.23061804334296,104.28207843000834,104.54779052734375,404000,0.0,0.0
2015-09-01 00:00:00-04:00,102.59037040800159,104.14034144638475,102.36008710453018,102.88265228271484,371300,0.0,0.0
2015-09-02 00:00:00-04:00,103.62664823420047,105.42461378478214,103.14837058531587,105.38033294677734,319700,0.0,0.0
2015-09-03 00:00:00-04:00,105.54861995478677,106.89488458303815,105.07034226506633,105.76119232177734,233900,0.0,0.0
2015-09-04 00:00:00-04:00,104.79576804724006,105.10576093944327,103.60893618642254,103.9720687866211,288300,0.0,0.0
2015-09-08 00:00:00-04:00,105.77003453078372,106.95687315131885,105.08805016656942,106.8948745727539,501200,0.0,0.0
2015-09-09 00:00:00-04:00,107.6388391100325,107.80712383336392,105.8320150128025,106.03572845458984,276400,0.0,0.0
2015-09-10 00:00:00-04:00,105.95602249453339,106.70001214007875,104.94632757063007,105.43346405029297,344300,0.0,0.0
2015-09-11 00:00:00-04:00,105.60174304938899,108.48026066448185,105.0880367455499,108.39168548583984,385800,0.0,0.0
2015-09-14 00:00:00-04:00,108.46254209615545,109.1356742561288,107.79826880544601,108.79025268554688,235700,0.0,0.0
2015-09-15 00:00:00-04:00,109.34825103654889,109.4191084832557,107.1871462133573,109.10911560058594,340600,0.0,0.0
2015-09-16 00:00:00-04:00,108.94082939781279,110.13652007632119,108.94082939781279,109.89738464355469,329700,0.0,0.0
2015-09-17 00:00:00-04:00,110.11880553904687,110.62365299844735,109.30396521112642,109.57852935791016,277900,0.0,0.0
2015-09-18 00:00:00-04:00,108.32087695635376,109.0914299546363,107.85145130182092,108.02859497070312,533500,0.0,0.0
2015-09-21 00:00:00-04:00,108.65740574798697,110.05680988568184,108.33855400123781,109.02053833007812,240400,0.0,0.0
2015-09-22 00:00:00-04:00,107.72740261088732,108.57767154301264,107.20484424152005,107.57683563232422,361800,0.0,0.0
2015-09-23 00:00:00-04:00,107.76284694336945,108.01084123984181,104.95518661106244,105.47774505615234,486700,0.0,0.0
2015-09-24 00:00:00-04:00,104.50347732171231,104.50347732171231,102.48408750020485,103.98091888427734,364400,0.0,0.0
2015-09-25 00:00:00-04:00,104.65404746652509,105.38917144998292,104.00748514763994,104.73375701904297,491900,0.0,0.0
2015-09-28 00:00:00-04:00,104.03408570673285,104.77807553652752,101.24413567034684,102.0058364868164,370100,0.0,0.0
2015-09-29 00:00:00-04:00,102.36118529209831,103.10750768099383,98.98498497416882,99.6335678100586,637300,0.36,0.0
2015-09-30 00:00:00-04:00,100.39765860462799,101.06401474580915,97.61673474903436,100.69085693359375,776800,0.0,0.0
2015-10-01 00:00:00-04:00,100.69086091410094,103.09862705266289,99.83792583309388,101.01959228515625,1019600,0.0,0.0
2015-10-02 00:00:00-04:00,99.90898948089577,100.71750481013237,99.38479259769609,100.7086181640625,400200,0.0,0.0
2015-10-05 00:00:00-04:00,101.0018491924834,103.03645797590906,100.87746322131564,102.6188735961914,580200,0.0,0.0
2015-10-06 00:00:00-04:00,102.6010830436668,103.0986268117938,100.67308738512375,101.11732482910156,464600,0.0,0.0
2015-10-07 00:00:00-04:00,101.7570605500805,102.89430768774908,101.32170961299467,102.72550201416016,671200,0.0,0.0
2015-10-08 00:00:00-04:00,102.70770707067904,105.26651936973153,102.44116864187853,104.73342895507812,350800,0.0,0.0
2015-10-09 00:00:00-04:00,104.80451832464128,105.63080040994308,103.94269642315665,104.54685974121094,216800,0.0,0.0
2015-10-12 00:00:00-04:00,104.64456783989765,105.95951361416384,104.15591073441597,105.78181457519531,282000,0.0,0.0
2015-10-13 00:00:00-04:00,105.11548353606793,106.55481559211324,104.96444440076506,105.34648895263672,377200,0.0,0.0
2015-10-14 00:00:00-04:00,105.2131864489874,105.62188405234268,103.80051474033706,103.9071273803711,278600,0.0,0.0
2015-10-15 00:00:00-04:00,104.20036025941353,104.848950075024,103.32965844388552,104.68013763427734,388800,0.0,0.0
2015-10-16 00:00:00-04:00,104.20036761680394,104.76899118748963,103.62285739636539,104.62683868408203,406400,0.0,0.0
2015-10-19 00:00:00-04:00,103.95157802932572,111.15711103158931,102.19239449550855,110.80171966552734,1184000,0.0,0.0
2015-10-20 00:00:00-04:00,110.87279213876171,113.17393905361337,109.81550475705902,110.30416870117188,557900,0.0,0.0
2015-10-21 00:00:00-04:00,111.05938670529379,112.79191042648557,110.6773421438865,111.10381317138672,614400,0.0,0.0
2015-10-22 00:00:00-04:00,111.47693745572347,114.15124180031651,111.245932103074,113.52931213378906,590100,0.0,0.0
2015-10-23 00:00:00-04:00,113.96469560745348,115.44844727697547,113.42272529823441,113.64484405517578,418600,0.0,0.0
2015-10-26 00:00:00-04:00,113.72477259769846,115.8038003430583,113.21834224086533,114.99528503417969,442900,0.0,0.0
2015-10-27 00:00:00-04:00,114.85317217397214,114.99531787695871,112.13443394318725,112.90740966796875,589700,0.0,0.0
2015-10-28 00:00:00-04:00,113.32499883738161,116.852245979336,113.08510677050093,116.53239440917969,448100,0.0,0.0
2015-10-29 00:00:00-04:00,116.20364035951471,117.09211536773107,114.18681185194153,115.83048248291016,591400,0.0,0.0
2015-10-30 00:00:00-04:00,115.8837848939005,119.35772531219496,115.8837848939005,117.99835968017578,490700,0.0,0.0
2015-11-02 00:00:00-05:00,118.30041208231782,120.13068152551962,117.92725429983471,119.4198989868164,325800,0.0,0.0
2015-11-03 00:00:00-05:00,119.3133005935934,120.43278775892936,118.27378648081891,119.65980529785156,335900,0.0,0.0
2015-11-04 00:00:00-05:00,119.72200749852789,120.59270921163332,119.028998075865,120.27285766601562,345300,0.0,0.0
2015-11-05 00:00:00-05:00,120.26395015838276,121.63219539310948,118.77130543617669,121.09022521972656,393200,0.0,0.0
2015-11-06 00:00:00-05:00,121.01915653340515,121.55223327063126,119.80193685812107,120.32613372802734,276300,0.0,0.0
2015-11-09 00:00:00-05:00,119.59760047494534,120.47719545973528,117.58075876316151,118.5847396850586,466200,0.0,0.0
2015-11-10 00:00:00-05:00,118.38927336642854,120.27283570387097,118.20268768345062,119.88190460205078,371700,0.0,0.0
2015-11-11 00:00:00-05:00,119.19778655926415,121.04581583425855,118.71800255866222,120.15734100341797,299700,0.0,0.0
2015-11-12 00:00:00-05:00,119.21558436132116,120.39725789050321,118.4603886481965,118.7180404663086,311100,0.0,0.0
2015-11-13 00:00:00-05:00,118.79801306405142,119.92636669401011,117.94507099233628,118.46038818359375,230900,0.0,0.0
2015-11-16 00:00:00-05:00,118.40704910105903,120.45942387088753,118.17603695955589,120.04183959960938,202500,0.0,0.0
2015-11-17 00:00:00-05:00,118.40705070165392,121.13466152548071,118.40705070165392,119.20667266845703,282000,0.0,0.0
2015-11-18 00:00:00-05:00,119.77528030258163,121.66773588083983,119.4021225299904,121.49004364013672,300600,0.0,0.0
2015-11-19 00:00:00-05:00,120.87703676668043,121.88100438347706,119.88193546304814,121.27684783935547,212600,0.0,0.0
2015-11-20 00:00:00-05:00,121.49002232107215,121.93425962339968,120.61930744743664,121.10797119140625,241400,0.0,0.0
2015-11-23 00:00:00-05:00,121.46338333652616,123.11594683624244,120.9658261119588,121.44561004638672,308700,0.0,0.0
2015-11-24 00:00:00-05:00,120.69043560766521,121.81880260559741,120.12181217415761,121.37456512451172,236000,0.0,0.0
2015-11-25 00:00:00-05:00,121.33013524136139,123.03600549374879,120.77039169273134,121.60556030273438,158400,0.0,0.0
2015-11-27 00:00:00-05:00,121.53452375643863,122.84058346144812,121.32129837247395,122.28085327148438,68700,0.0,0.0
2015-11-30 00:00:00-05:00,122.52959051646545,122.565123551366,120.18401705850304,120.76152038574219,509400,0.0,0.0
2015-12-01 00:00:00-05:00,121.65886936863338,122.89386257377545,120.34393022809651,122.42295837402344,206000,0.0,0.0
2015-12-02 00:00:00-05:00,122.44071130967212,122.72502975605327,119.89967281260189,120.34391021728516,313800,0.0,0.0
