date,open,high,low,close,volume,dividends,stock splits
2015-02-24 00:00:00-05:00,43.78157154548143,44.01393496509098,43.444270729702914,43.88650894165039,5259400,0.0,0.0
2015-02-25 00:00:00-05:00,44.013938455369484,44.0664071576147,43.32434530405692,43.69912338256836,5087000,0.0,0.0
2015-02-26 00:00:00-05:00,43.6466551160356,43.774081150853064,43.40679737214023,43.429283142089844,3878400,0.0,0.0
2015-02-27 00:00:00-05:00,43.48175537118284,43.66914442750627,43.38431512061232,43.4142951965332,4779000,0.0,0.0
2015-03-02 00:00:00-05:00,43.41429026056263,43.85652849757902,43.39930165397136,43.72161102294922,3693200,0.0,0.0
2015-03-03 00:00:00-05:00,43.44426776781602,43.819045791056666,43.414284839717716,43.75908279418945,3097400,0.0,0.0
2015-03-04 00:00:00-05:00,43.53421050081495,43.669127939844884,43.09946668180749,43.30934143066406,3451700,0.0,0.0
2015-03-05 00:00:00-05:00,43.3018430408512,43.53420639038086,43.06198539071098,43.53420639038086,4852700,0.0,0.0
2015-03-06 00:00:00-05:00,43.06199811146717,43.06199811146717,42.22999039080721,42.394893646240234,7698400,0.0,0.0
2015-03-09 00:00:00-04:00,42.66472797040121,42.97204868848775,42.462350357964205,42.79964828491211,6179800,0.0,0.0
2015-03-10 00:00:00-04:00,42.37990720745359,42.37990720745359,41.900191708569,42.042606353759766,6115200,0.0,0.0
2015-03-11 00:00:00-04:00,42.22998579774724,42.24497726109514,41.600358633781696,41.607852935791016,4172100,0.0,0.0
2015-03-12 00:00:00-04:00,41.73528785045855,42.095074469595104,41.697810613756175,42.01262283325195,4695600,0.0,0.0
2015-03-13 00:00:00-04:00,41.91517041074526,41.930161873958916,41.18810303052322,41.42046356201172,4879100,0.0,0.0
2015-03-16 00:00:00-04:00,41.585370182166926,42.16252869587894,41.5703787177333,42.14753723144531,4967100,0.0,0.0
2015-03-17 00:00:00-04:00,41.7577626112761,41.88518861366445,41.5853650804335,41.74277114868164,4235700,0.0,0.0
2015-03-18 00:00:00-04:00,41.63034366501918,42.79215496958667,41.240574176257496,42.559791564941406,5922100,0.0,0.0
2015-03-19 00:00:00-04:00,42.3274325390628,42.42487277025399,41.817734178487626,42.177520751953125,3907800,0.0,0.0
2015-03-20 00:00:00-04:00,42.357419742702085,42.56729742373426,42.155042084249274,42.492340087890625,8023300,0.0,0.0
2015-03-23 00:00:00-04:00,42.522317972291916,42.844627329817186,42.43986634232085,42.6722297668457,4194600,0.0,0.0
2015-03-24 00:00:00-04:00,42.62725073726942,42.694710894519496,42.37989873357204,42.582279205322266,6166700,0.0,0.0
2015-03-25 00:00:00-04:00,42.72469308872541,42.822136171820674,42.33492361567366,42.424869537353516,5732000,0.0,0.0
2015-03-26 00:00:00-04:00,42.11754929262438,42.57477889580862,41.900180232516895,42.32742691040039,5074600,0.0,0.0
2015-03-27 00:00:00-04:00,42.46235351312838,42.46235351312838,41.97514091237788,42.37990188598633,3677100,0.0,0.0
2015-03-30 00:00:00-04:00,42.51481673669668,42.90458619524795,42.39488789247546,42.41737365722656,4314400,0.0,0.0
2015-03-31 00:00:00-04:00,42.24497419220329,42.48483186968669,41.8252218269428,42.439857482910156,6237000,0.0,0.0
2015-04-01 00:00:00-04:00,42.17001985957891,42.22249141085572,41.765261787316334,41.89268493652344,4704700,0.0,0.0
2015-04-02 00:00:00-04:00,41.9076754932276,42.170018947289876,41.60035765018498,41.630340576171875,5912800,0.0,0.0
2015-04-06 00:00:00-04:00,41.88519728696767,43.28686644751291,41.41297612510975,42.71720504760742,7784700,0.0,0.0
2015-04-07 00:00:00-04:00,42.48483297923555,42.62724758542034,42.0950635283134,42.32742691040039,4364200,0.0,0.0
2015-04-08 00:00:00-04:00,42.24498733564723,42.67223413529949,42.125058459592736,42.52981948852539,4925800,0.0,0.0
2015-04-09 00:00:00-04:00,42.447363748603834,42.83713327295164,42.40988651458244,42.51482391357422,5385400,0.0,0.0
2015-04-10 00:00:00-04:00,42.634751352954964,42.739688748439164,42.37240500491488,42.61226272583008,3712300,0.0,0.0
2015-04-13 00:00:00-04:00,42.664732799957825,43.819049906182045,42.627255565980086,43.774078369140625,9402700,0.0,0.0
2015-04-14 00:00:00-04:00,43.5941849922853,43.91649436126316,43.4442731924047,43.72161102294922,4561700,0.0,0.0
2015-04-15 00:00:00-04:00,43.96147376841076,44.45618076285748,43.886516430264244,44.343746185302734,4734800,0.0,0.0
2015-04-16 00:00:00-04:00,44.11886813800587,44.33624007173639,43.93147913154769,44.15634536743164,3919900,0.0,0.0
2015-04-17 00:00:00-04:00,43.88650812424668,43.90149958903868,43.37680975863684,43.79656219482422,5091300,0.0,0.0
2015-04-20 00:00:00-04:00,43.976454701673276,44.38121567903291,43.94647463097706,43.99894332885742,3552800,0.0,0.0
2015-04-21 00:00:00-04:00,44.01393438540852,44.20132340733641,43.30185553021662,43.639156341552734,3641800,0.0,0.0
2015-04-22 00:00:00-04:00,43.6316643506804,43.69163021728267,43.106974455230095,43.586692810058594,3622600,0.0,0.0
2015-04-23 00:00:00-04:00,43.28685776808292,43.908990602855425,43.144443161494465,43.63165283203125,3775400,0.0,0.0
2015-04-24 00:00:00-04:00,43.37680681597161,43.61666451771268,42.95705726758941,43.21190643310547,3953600,0.0,0.0
2015-04-27 00:00:00-04:00,43.33183253105854,43.976448276453695,43.301849605413416,43.81904220581055,3909100,0.0,0.0
2015-04-28 00:00:00-04:00,43.631662783846465,44.088892492614825,43.48924814477509,43.968963623046875,3464800,0.0,0.0
2015-04-29 00:00:00-04:00,43.81155575079357,44.43368584304411,43.481749228286596,44.2912712097168,4709600,0.0,0.0
2015-04-30 00:00:00-04:00,44.231307247210566,44.493653615864886,43.886512103718395,44.09638977050781,3988000,0.0,0.0
2015-05-01 00:00:00-04:00,44.25378895248009,44.51613242076028,44.09638287151198,44.471160888671875,3016100,0.0,0.0
2015-05-04 00:00:00-04:00,44.666045618086656,44.830948865859746,44.463665139273175,44.59109115600586,3808600,0.0,0.0
2015-05-05 00:00:00-04:00,43.18192835057149,44.126367799726964,43.09947672022266,43.774078369140625,8422500,0.0,0.0
2015-05-06 00:00:00-04:00,43.76657950398551,43.834039666252735,43.12196081106084,43.639156341552734,6647000,0.0,0.0
2015-05-07 00:00:00-04:00,43.811544440294576,43.81903874144877,43.196908809808875,43.549198150634766,5785600,0.0,0.0
2015-05-08 00:00:00-04:00,44.02892139188077,44.27627338892717,43.90149538302169,44.06639862060547,4051600,0.0,0.0
2015-05-11 00:00:00-04:00,44.02141519391757,44.62855646821034,43.77406324764704,44.44866180419922,5284300,0.0,0.0
2015-05-12 00:00:00-04:00,44.36621848586687,45.34064357058979,44.2537868017806,45.108280181884766,7415800,0.0,0.0
2015-05-13 00:00:00-04:00,45.357592225567004,45.97706609658268,45.357592225567004,45.584228515625,7257200,0.47,0.0
2015-05-14 00:00:00-04:00,45.9166243544141,45.9770622303269,45.58422468240331,45.727760314941406,4121700,0.0,0.0
2015-05-15 00:00:00-04:00,45.773077401016444,45.84862184538682,45.37268665854895,45.47089385986328,3653600,0.0,0.0
2015-05-18 00:00:00-04:00,45.569108508537894,45.667318601527626,45.25181835219033,45.47845458984375,3998400,0.0,0.0
2015-05-19 00:00:00-04:00,45.31981841282385,45.47846352215673,44.96475307893311,45.251827239990234,5030700,0.0,0.0
2015-05-20 00:00:00-04:00,45.21404559262712,45.53889194014154,44.87409265940921,45.425575256347656,4926200,0.0,0.0
2015-05-21 00:00:00-04:00,45.516233291848806,47.4048736774027,45.47846106050503,46.62675476074219,10752700,0.0,0.0
2015-05-22 00:00:00-04:00,46.51343208876932,47.064914698821966,46.50587879573795,46.67207717895508,5323500,0.0,0.0
2015-05-26 00:00:00-04:00,46.65695518687634,46.664511359715725,45.818401557344224,45.954383850097656,4579800,0.0,0.0
2015-05-27 00:00:00-04:00,45.99972698051106,46.1961472038784,45.77309069971825,46.0450553894043,2667700,0.0,0.0
2015-05-28 00:00:00-04:00,45.85620036897845,46.13571840758735,45.55401668054266,46.09794616699219,3710000,0.0,0.0
2015-05-29 00:00:00-04:00,46.256572115557525,46.29434434048166,45.33491484186124,45.561553955078125,4545300,0.0,0.0
2015-06-01 00:00:00-04:00,45.81085915849398,45.946841492133345,45.32736769748135,45.5086784362793,2836700,0.0,0.0
2015-06-02 00:00:00-04:00,45.380246302649226,45.90906613277438,45.334917900580365,45.55400085449219,3004600,0.0,0.0
2015-06-03 00:00:00-04:00,45.55400957512746,45.8561932164293,45.42558340076808,45.584228515625,2639400,0.0,0.0
2015-06-04 00:00:00-04:00,45.22914301753643,45.34246255299433,44.435914914837674,44.51145935058594,6019300,0.0,0.0
2015-06-05 00:00:00-04:00,44.420823380215346,44.77588871157984,44.292397211241514,44.730560302734375,3299100,0.0,0.0
2015-06-08 00:00:00-04:00,44.602120716136724,44.926967010547635,44.55679232092737,44.66255569458008,2805800,0.0,0.0
2015-06-09 00:00:00-04:00,44.38304322275009,44.86653463676371,44.33016152945711,44.707889556884766,2467600,0.0,0.0
2015-06-10 00:00:00-04:00,44.98740896977058,45.25937361955639,44.88164557970637,45.15361022949219,3149100,0.0,0.0
2015-06-11 00:00:00-04:00,45.24426813507979,45.49357004660872,45.13095144225105,45.43313217163086,2967600,0.0,0.0
2015-06-12 00:00:00-04:00,45.25937069958695,45.463344173766686,44.92697108342519,45.04784393310547,2878300,0.0,0.0
2015-06-15 00:00:00-04:00,44.64745660501759,44.700338304132984,44.21684683688568,44.34527587890625,2791800,0.0,0.0
2015-06-16 00:00:00-04:00,44.33016059232155,44.47369620224872,44.11863382362128,44.277278900146484,2343000,0.0,0.0
2015-06-17 00:00:00-04:00,44.37548658315542,44.556794408817176,43.763566187416146,44.08085632324219,4112400,0.0,0.0
2015-06-18 00:00:00-04:00,44.194184972884806,44.85143101941348,44.095974866030836,44.38304901123047,5450500,0.0,0.0
2015-06-19 00:00:00-04:00,44.14884271605945,44.42080730705163,43.88443429805906,43.89954376220703,6871100,0.0,0.0
2015-06-22 00:00:00-04:00,43.703137693017574,44.299948750918404,43.703137693017574,44.012874603271484,4133100,0.0,0.0
2015-06-23 00:00:00-04:00,44.08086581101884,44.14130368713843,43.52938315969201,43.72580337524414,3397800,0.0,0.0
2015-06-24 00:00:00-04:00,43.710685521382096,43.74845774579289,43.31029475532294,43.43116760253906,2373700,0.0,0.0
2015-06-25 00:00:00-04:00,43.37072908682757,43.4538297083852,42.77391815185547,42.77391815185547,3129200,0.0,0.0
2015-06-26 00:00:00-04:00,42.77391798466971,42.8645747797433,42.56239122650321,42.74370193481445,3582400,0.0,0.0
2015-06-29 00:00:00-04:00,42.486854941346536,42.68327227140156,41.92781612500507,41.97314453125,2681400,0.0,0.0
2015-06-30 00:00:00-04:00,42.46419003234789,43.264974598850635,41.72384334188454,41.874935150146484,7572800,0.0,0.0
2015-07-01 00:00:00-04:00,42.05622824429236,42.063784417061804,41.56518364219335,41.89002990722656,5230500,0.0,0.0
2015-07-02 00:00:00-04:00,42.05623339924552,42.39618916965144,41.958026195889495,42.199771881103516,4948200,0.0,0.0
2015-07-06 00:00:00-04:00,41.950471577717046,42.24509896238167,41.66340036702823,41.746498107910156,3064800,0.0,0.0
2015-07-07 00:00:00-04:00,41.69362733077618,41.76917468112889,40.90795505996528,41.58786392211914,4512400,0.0,0.0
2015-07-08 00:00:00-04:00,41.31588351331899,41.45186581040708,40.65108437403904,40.779510498046875,4231500,0.0,0.0
2015-07-09 00:00:00-04:00,41.361222217404965,41.48964837342869,40.613319396972656,40.613319396972656,3743500,0.0,0.0
2015-07-10 00:00:00-04:00,41.164795724359166,41.232786874704566,40.560428662695294,40.666194915771484,3979200,0.0,0.0
2015-07-13 00:00:00-04:00,40.94571486228218,41.074140996133906,40.77951362380501,41.02125930786133,3399100,0.0,0.0
2015-07-14 00:00:00-04:00,41.028821303638246,41.10436575993739,40.779519410545774,40.94572067260742,2925200,0.0,0.0
2015-07-15 00:00:00-04:00,40.87772875392902,40.983492143528196,40.23558935990564,40.401790618896484,4180300,0.0,0.0
2015-07-16 00:00:00-04:00,40.703963925073424,40.832390042350795,40.1449253016939,40.31867980957031,4587500,0.0,0.0
2015-07-17 00:00:00-04:00,40.160040841765124,40.3186859101128,39.6236677734453,39.72943115234375,6374700,0.0,0.0
2015-07-20 00:00:00-04:00,39.75210517280792,40.02406987093525,39.6614512340444,39.8427619934082,3986600,0.0,0.0
2015-07-21 00:00:00-04:00,39.71433079050722,39.72188696606694,39.24594877008546,39.38948440551758,5266600,0.0,0.0
2015-07-22 00:00:00-04:00,39.276166814672415,39.465030853654255,39.07974660030283,39.10240936279297,4665400,0.0,0.0
2015-07-23 00:00:00-04:00,39.10240847593707,39.442364314761384,38.87577221066635,38.92110061645508,4148500,0.0,0.0
2015-07-24 00:00:00-04:00,38.86821580839011,38.93620697071666,38.24874205467542,38.28651428222656,3527600,0.0,0.0
2015-07-27 00:00:00-04:00,38.06744147212151,38.22608659921401,37.84835845937262,38.120323181152344,3435900,0.0,0.0
2015-07-28 00:00:00-04:00,38.286515550938404,39.25349844110478,38.24118714727323,39.132625579833984,5544900,0.0,0.0
2015-07-29 00:00:00-04:00,39.01175020368353,39.555679485256064,38.845548949461666,39.442359924316406,3945800,0.0,0.0
2015-07-30 00:00:00-04:00,39.223291120265536,39.44237414676834,39.057092687950636,39.268619537353516,3039300,0.0,0.0
2015-07-31 00:00:00-04:00,39.51035657365062,39.58590391871817,39.04197456157802,39.09485626220703,4019900,0.0,0.0
2015-08-03 00:00:00-04:00,38.966425203935756,39.17795197988279,38.64913215817903,38.77756118774414,3838900,0.0,0.0
2015-08-04 00:00:00-04:00,38.777557904431,39.419694352378045,37.42529097135538,37.50083541870117,7360500,0.0,0.0
2015-08-05 00:00:00-04:00,37.87100851679097,38.12030748790041,37.55371551139118,37.70480728149414,7088100,0.0,0.0
2015-08-06 00:00:00-04:00,37.62927865162366,37.81814272316633,37.35731392750828,37.57639694213867,5833200,0.0,0.0
2015-08-07 00:00:00-04:00,37.440405691624534,37.53105961752915,37.09289369229018,37.160884857177734,5430000,0.0,0.0
2015-08-10 00:00:00-04:00,37.48573068492149,37.946559364677526,37.48573068492149,37.78791427612305,6008600,0.0,0.0
2015-08-11 00:00:00-04:00,37.39507968764545,37.47062415044143,36.843597040092476,36.96446990966797,6288300,0.0,0.0
2015-08-12 00:00:00-04:00,36.79666281407567,37.50604851241172,36.483921818758084,37.437400817871094,6200000,0.47,0.0
2015-08-13 00:00:00-04:00,37.42213690278231,37.872179011725805,37.30009173305796,37.689109802246094,4545300,0.0,0.0
2015-08-14 00:00:00-04:00,37.57469142966885,37.925573840996655,37.57469142966885,37.83403778076172,3163900,0.0,0.0
2015-08-17 00:00:00-04:00,37.650971501525895,38.49766114557462,37.54418234097676,38.39849853515625,4120900,0.0,0.0
2015-08-18 00:00:00-04:00,38.139150197213226,38.306963389212555,37.978966464733624,38.22305679321289,2858700,0.0,0.0
2015-08-19 00:00:00-04:00,37.948453030168324,38.21542590767214,37.54417898429508,37.933197021484375,4644500,0.0,0.0
2015-08-20 00:00:00-04:00,37.612840671803234,37.81116302366716,37.29247021443905,37.429771423339844,5604100,0.0,0.0
2015-08-21 00:00:00-04:00,37.13227349173863,37.513664959065615,36.57544229861554,36.58306884765625,6704600,0.0,0.0
2015-08-24 00:00:00-04:00,34.70663118789803,36.651727518669055,33.58533909531115,35.36262512207031,9120500,0.0,0.0
2015-08-25 00:00:00-04:00,36.91871140091184,36.99498856393288,34.40152428419588,34.44729232788086,7418300,0.0,0.0
2015-08-26 00:00:00-04:00,35.225309513823774,35.46177322650726,34.63033986809907,35.40074920654297,6266800,0.0,0.0
2015-08-27 00:00:00-04:00,35.82028895600642,36.453400242250545,35.56857207927547,36.33898162841797,4215700,0.0,0.0
2015-08-28 00:00:00-04:00,36.30084625674739,36.75851493280367,36.239822214720434,36.65172576904297,4098600,0.0,0.0
2015-08-31 00:00:00-04:00,36.33136236985133,36.62121787276708,35.995735920473585,36.4000129699707,3650100,0.0,0.0
2015-09-01 00:00:00-04:00,35.599087336688505,35.91945776488414,35.10328004727661,35.293975830078125,4252400,0.0,0.0
2015-09-02 00:00:00-04:00,35.74400354308631,35.896560689608165,35.22531099078331,35.690608978271484,3230100,0.0,0.0
2015-09-03 00:00:00-04:00,34.912575190937915,35.675358123901944,34.904945732128134,35.416011810302734,5766900,0.0,0.0
2015-09-04 00:00:00-04:00,34.889696797195796,35.2176908205042,34.79816073927193,34.95071792602539,4683400,0.0,0.0
2015-09-08 00:00:00-04:00,35.44652609274528,35.73638153076172,35.316851472760106,35.73638153076172,4440000,0.0,0.0
2015-09-09 00:00:00-04:00,36.13302152346117,36.2016720939467,35.416006717112126,35.484657287597656,6041300,0.0,0.0
2015-09-10 00:00:00-04:00,35.43128238772673,35.65249022759714,35.0651467785208,35.37025833129883,3933700,0.0,0.0
2015-09-11 00:00:00-04:00,35.293977683045775,35.39314031004898,34.93546866142511,35.11853790283203,3368700,0.0,0.0
2015-09-14 00:00:00-04:00,35.027008707808136,35.110915338694156,34.63799049435812,34.72189712524414,3404600,0.0,0.0
2015-09-15 00:00:00-04:00,34.82867841218293,35.40076577303337,34.78291037579166,35.332115173339844,2357800,0.0,0.0
2015-09-16 00:00:00-04:00,35.46178222995474,35.96521888333676,35.34736361836449,35.896568298339844,3014300,0.0,0.0
2015-09-17 00:00:00-04:00,35.83554413312848,36.468655404672816,35.64484838769264,35.73638153076172,5107000,0.0,0.0
2015-09-18 00:00:00-04:00,35.019375122291365,35.1337937613924,34.24133594185019,34.409149169921875,10416600,0.0,0.0
2015-09-21 00:00:00-04:00,34.54644556865876,34.714255863606716,34.34049379279011,34.416770935058594,3515700,0.0,0.0
2015-09-22 00:00:00-04:00,33.94384325823833,34.3404907645876,33.74552095995681,34.05826187133789,4113400,0.0,0.0
2015-09-23 00:00:00-04:00,34.14979688088326,34.2108180106922,33.12766749595283,33.310733795166016,4987200,0.0,0.0
2015-09-24 00:00:00-04:00,32.96748849339255,33.43278667790751,32.64711805905979,33.3031120300293,5727100,0.0,0.0
2015-09-25 00:00:00-04:00,33.5548208663806,33.5624474150328,33.23445053705757,33.39463424682617,3899200,0.0,0.0
2015-09-28 00:00:00-04:00,33.05901928187682,33.12004041607065,32.70051029795836,32.83018493652344,4703100,0.0,0.0
2015-09-29 00:00:00-04:00,32.967488332360865,33.31073841847298,32.79967510996879,33.15055465698242,5049800,0.0,0.0
2015-09-30 00:00:00-04:00,33.48617835691222,33.74552472035651,33.165807950405025,33.6921272277832,4332600,0.0,0.0
2015-10-01 00:00:00-04:00,33.51669882549825,33.753162707810944,32.52508106801724,32.63187026977539,5478800,0.0,0.0
2015-10-02 00:00:00-04:00,32.36488164092849,33.722634396021284,32.19706845644336,33.70737838745117,5258600,0.0,0.0
2015-10-05 00:00:00-04:00,34.02775874158139,35.31686129160272,33.9591081377467,35.1032829284668,5722500,0.0,0.0
2015-10-06 00:00:00-04:00,35.1871907345599,35.52281430365743,35.10328411483875,35.24058532714844,3857100,0.0,0.0
2015-10-07 00:00:00-04:00,35.55332480027363,35.93471639365175,34.85919221671694,35.35499954223633,6390700,0.0,0.0
2015-10-08 00:00:00-04:00,35.3321040808835,36.323721279750295,35.210058931942754,36.24744415283203,3323700,0.0,0.0
2015-10-09 00:00:00-04:00,36.31609320032736,36.53730093276712,35.78977115350272,35.965213775634766,4048700,0.0,0.0
2015-10-12 00:00:00-04:00,35.995737999075395,36.171177785114295,35.66011444010361,35.81267166137695,2182500,0.0,0.0
2015-10-13 00:00:00-04:00,35.71349356618039,35.95758385060531,35.37787015254255,35.46177673339844,4132900,0.0,0.0
2015-10-14 00:00:00-04:00,35.52281018748259,35.644855372084095,35.04988546087513,35.293975830078125,4092200,0.0,0.0
2015-10-15 00:00:00-04:00,35.46941821874005,35.72876461888146,34.86681880226636,35.71350860595703,3852900,0.0,0.0
2015-10-16 00:00:00-04:00,36.11778018306695,36.11778018306695,34.23370782324157,34.531192779541016,6386800,0.0,0.0
2015-10-19 00:00:00-04:00,34.348111417743276,34.76764432056365,34.348111417743276,34.69136428833008,3443500,0.0,0.0
2015-10-20 00:00:00-04:00,34.55407585475138,35.40076561048828,34.40914810485796,35.17955780029297,4197200,0.0,0.0
2015-10-21 00:00:00-04:00,35.36262538927604,35.957595283003975,35.156673600727146,35.30923080444336,3639400,0.0,0.0
2015-10-22 00:00:00-04:00,35.416014392990604,36.6669780287115,35.27871322226161,36.445770263671875,6691000,0.0,0.0
2015-10-23 00:00:00-04:00,36.65172240546534,36.750885009765625,36.186424311963485,36.750885009765625,5557900,0.0,0.0
2015-10-26 00:00:00-04:00,36.74325334666558,36.81190392863524,36.430512453200706,36.62120819091797,4439200,0.0,0.0
2015-10-27 00:00:00-04:00,36.308489901606535,36.33137538303466,35.70589320670576,35.76691436767578,3819400,0.0,0.0
2015-10-28 00:00:00-04:00,35.98047828720311,36.40001133002387,35.70587880888408,36.16354751586914,3976000,0.0,0.0
2015-10-29 00:00:00-04:00,36.02624434578487,36.262708146969615,35.88131660880574,35.98810577392578,2254100,0.0,0.0
2015-10-30 00:00:00-04:00,36.19405449623811,36.23981961468842,35.797406980879856,36.026241302490234,6658500,0.0,0.0
2015-11-02 00:00:00-05:00,36.010982108135664,37.010228812860376,35.888936953418494,36.88055419921875,5238100,0.0,0.0
2015-11-03 00:00:00-05:00,36.77376780454706,38.32221927627115,36.61358407257823,37.86454772949219,5704900,0.0,0.0
2015-11-04 00:00:00-05:00,38.0781239591069,38.345099740926685,37.8187805461519,37.895057678222656,4676200,0.0,0.0
2015-11-05 00:00:00-05:00,37.70436198932247,37.97133486171775,37.0254856197007,37.49078369140625,4962800,0.0,0.0
2015-11-06 00:00:00-05:00,37.231439934607785,37.69673512859919,36.94920812458069,37.55180740356445,4223700,0.0,0.0
2015-11-09 00:00:00-05:00,37.47553278975079,37.681484566428786,36.52205395871551,36.8576774597168,4048100,0.0,0.0
2015-11-10 00:00:00-05:00,36.72287040746846,36.99249678020382,36.32999012659841,36.81531524658203,3762700,0.475,0.0
2015-11-11 00:00:00-05:00,36.97708923258186,37.19278797939591,36.56880147934811,36.9539794921875,2898800,0.0,0.0
2015-11-12 00:00:00-05:00,36.59189617823041,37.077221097738764,36.29145792190222,36.39930725097656,5182900,0.0,0.0
2015-11-13 00:00:00-05:00,36.206721562366944,36.923152670928985,36.206721562366944,36.73826599121094,4351700,0.0,0.0
2015-11-16 00:00:00-05:00,36.73827277862567,37.67040567551647,36.73057051244004,37.63188552856445,4773800,0.0,0.0
2015-11-17 00:00:00-05:00,37.647293540462236,37.79366304816359,37.29293051733994,37.50092697143555,3294700,0.0,0.0
2015-11-18 00:00:00-05:00,37.61648017408009,38.571719848650886,37.470110671680445,38.52549743652344,3947900,0.0,0.0
2015-11-19 00:00:00-05:00,38.59483355394827,38.76431281050131,38.44076470836353,38.625648498535156,3124500,0.0,0.0
2015-11-20 00:00:00-05:00,38.75661063392346,38.95690189685484,38.510096954004126,38.641056060791016,3296300,0.0,0.0
2015-11-23 00:00:00-05:00,38.67186742444872,38.78741904820625,38.41764856256787,38.533203125,3682900,0.0,0.0
2015-11-24 00:00:00-05:00,38.42535355852377,39.650219571214194,38.29439152590079,38.571720123291016,3017800,0.0,0.0
2015-11-25 00:00:00-05:00,38.502380721480336,38.87215113545766,38.40993885265451,38.702674865722656,2787200,0.0,0.0
