date,open,high,low,close,volume,dividends,stock splits
2016-10-04 00:00:00-04:00,47.495803902069824,47.85253969987517,47.16047138119579,47.481536865234375,2198300,0.0,0.0
2016-10-05 00:00:00-04:00,47.62422509377562,48.27348680524314,47.62422509377562,48.216407775878906,2088500,0.0,0.0
2016-10-06 00:00:00-04:00,48.17357962284594,48.35194744726064,47.98094476755384,48.0451545715332,1113100,0.0,0.0
2016-10-07 00:00:00-04:00,48.00236137197212,48.28061481989747,47.31742938912852,47.502933502197266,1971700,0.0,0.0
2016-10-10 00:00:00-04:00,47.774044569607376,47.96668489701031,47.567137209197284,47.65275573730469,1650700,0.0,0.0
2016-10-11 00:00:00-04:00,47.56001347096088,47.58854754120885,46.768059659366614,47.053443908691406,1921800,0.0,0.0
2016-10-12 00:00:00-04:00,46.96069823968899,47.681306045232475,46.96069823968899,47.20328140258789,2192900,0.0,0.0
2016-10-13 00:00:00-04:00,46.90361099601451,46.96782625623385,46.304297598527896,46.853668212890625,1185900,0.0,0.0
2016-10-14 00:00:00-04:00,47.24607950232303,47.49579341698915,46.8108614896099,47.01776885986328,1256800,0.0,0.0
2016-10-17 00:00:00-04:00,46.92502231512951,47.0177771020905,46.325708814871035,46.41132736206055,1385800,0.0,0.0
2016-10-18 00:00:00-04:00,46.89647507591142,46.92500914027387,46.25434976066586,46.52546691894531,1508000,0.0,0.0
2016-10-19 00:00:00-04:00,46.646762345478486,47.06771333968186,46.52547350303296,47.00349807739258,1007400,0.0,0.0
2016-10-20 00:00:00-04:00,46.89648171250258,47.260348239839146,46.86080596196906,47.00349807739258,1424100,0.0,0.0
2016-10-21 00:00:00-04:00,46.7323849584796,47.10338775696657,46.65390265514194,47.06058120727539,1144200,0.0,0.0
2016-10-24 00:00:00-04:00,47.253213492846484,47.78831704596936,47.253213492846484,47.65275573730469,1620600,0.0,0.0
2016-10-25 00:00:00-04:00,47.65989655112586,48.095114584917766,47.0463106491686,47.11765670776367,1826300,0.0,0.0
2016-10-26 00:00:00-04:00,47.003496592187005,47.40304430078756,46.86080448127224,47.338829040527344,1725300,0.0,0.0
2016-10-27 00:00:00-04:00,47.49579228007189,48.18072419105577,45.04858508821309,45.5408821105957,4685300,0.0,0.0
2016-10-28 00:00:00-04:00,45.483810156583786,46.19728168845177,45.36252130257162,45.66217803955078,2039600,0.0,0.0
2016-10-31 00:00:00-04:00,45.833403089182845,45.93328865380574,45.42672459225961,45.669307708740234,2783000,0.0,0.0
2016-11-01 00:00:00-04:00,45.833393815857306,45.86906955744233,45.16273178788398,45.53373718261719,2459700,0.0,0.0
2016-11-02 00:00:00-04:00,45.47667153587361,45.56942086500097,44.92729819137901,45.09852981567383,3553600,0.0,0.0
2016-11-03 00:00:00-04:00,45.19841007401158,45.69784329762302,45.19841007401158,45.44099044799805,1649900,0.0,0.0
2016-11-04 00:00:00-04:00,45.426740818804674,45.87623146352191,45.24837289778531,45.44814682006836,1645500,0.0,0.0
2016-11-07 00:00:00-05:00,46.18301083259585,46.26862392559031,45.69785001332428,45.897621154785156,1104600,0.0,0.0
2016-11-08 00:00:00-05:00,45.804871470756616,45.99751183811674,45.177018464471814,45.49808120727539,2728400,0.0,0.0
2016-11-09 00:00:00-05:00,45.5123491795798,49.193859413717455,45.46953990832596,48.765777587890625,5024300,0.0,0.0
2016-11-10 00:00:00-05:00,48.872795396443586,52.92531353902159,48.7657735879263,50.14990997314453,6432500,0.0,0.0
2016-11-11 00:00:00-05:00,50.042893462054806,50.52091808823195,49.45784701603128,50.29974365234375,3610400,0.0,0.0
2016-11-14 00:00:00-05:00,50.96326212494938,52.2546436121401,50.81343378472461,52.24751281738281,4119100,0.0,0.0
2016-11-15 00:00:00-05:00,51.691017591928826,52.540050576389994,51.655347276321464,52.52578353881836,2588900,0.0,0.0
2016-11-16 00:00:00-05:00,52.054876973413755,52.34740288429051,51.60539191404181,51.726680755615234,1512600,0.0,0.0
2016-11-17 00:00:00-05:00,51.54831290869988,52.36166993642755,51.36994504396389,52.21184158325195,2219600,0.0,0.0
2016-11-18 00:00:00-05:00,52.3188651907193,52.78262274365882,52.09768532935574,52.41875076293945,1461400,0.0,0.0
2016-11-21 00:00:00-05:00,52.582839332729726,52.73980390966669,52.3117221637916,52.604248046875,1183100,0.0,0.0
2016-11-22 00:00:00-05:00,52.725551110812454,52.86824325017401,52.1690441466037,52.83257293701172,1535800,0.0,0.0
2016-11-23 00:00:00-05:00,52.6898615919828,53.13221581783297,52.44014769164591,52.99665451049805,1026600,0.0,0.0
2016-11-25 00:00:00-05:00,53.0822687583352,53.37478917704582,52.83255487812996,53.10367202758789,490400,0.0,0.0
2016-11-28 00:00:00-05:00,52.78261992295015,53.04660087398676,52.133358294860344,52.19043731689453,1294100,0.0,0.0
2016-11-29 00:00:00-05:00,52.31886384192828,52.51149874242799,51.99066762118654,52.35453414916992,1079600,0.0,0.0
2016-11-30 00:00:00-05:00,52.846831215598925,53.32485579093165,52.56144154081563,52.83969497680664,2036500,0.0,0.0
2016-12-01 00:00:00-05:00,53.16790580100481,54.00267178161426,52.86824900968695,53.91705322265625,2669800,0.0,0.0
2016-12-02 00:00:00-05:00,53.72440009148906,54.123942344727325,53.339124871571464,53.85282516479492,1650900,0.0,0.0
2016-12-05 00:00:00-05:00,54.20242486720911,54.47354204829612,53.6459180282987,53.924171447753906,1700900,0.0,0.0
2016-12-06 00:00:00-05:00,54.209555690946466,54.3023050070491,53.85995080943888,54.28803253173828,1624500,0.0,0.0
2016-12-07 00:00:00-05:00,54.31657949406849,55.208418805996715,54.12394459776827,55.187015533447266,1479400,0.0,0.0
2016-12-08 00:00:00-05:00,55.1870266187156,56.328580078613435,54.93731264988737,56.086002349853516,2268400,0.0,0.0
2016-12-09 00:00:00-05:00,55.9789622242147,55.9789622242147,54.59482604463811,54.65190505981445,2921100,0.0,0.0
2016-12-12 00:00:00-05:00,54.509221848812864,55.01578594351206,54.00265775411367,54.245235443115234,1860700,0.0,0.0
2016-12-13 00:00:00-05:00,54.65482489353144,55.32310001135742,54.47518110360288,54.927886962890625,1844400,0.54,0.0
2016-12-14 00:00:00-05:00,54.74823877365594,55.330282851920316,54.32427661269954,54.4033203125,1603700,0.0,0.0
2016-12-15 00:00:00-05:00,54.669185464438144,55.18656032408456,54.3027106918066,54.611698150634766,1052800,0.0,0.0
2016-12-16 00:00:00-05:00,54.6188941522115,55.25842554403566,54.590150490722536,55.1578254699707,3524600,0.0,0.0
2016-12-19 00:00:00-05:00,55.01411112267679,55.17219853109948,54.52547980677629,55.06441116333008,1267300,0.0,0.0
2016-12-20 00:00:00-05:00,55.47399444885258,55.840469277771554,55.165006942566556,55.81172561645508,1473500,0.0,0.0
2016-12-21 00:00:00-05:00,55.66801865852477,55.8332878756447,55.42370025273463,55.63208770751953,1042500,0.0,0.0
2016-12-22 00:00:00-05:00,55.71112505885883,55.83328150667266,54.97818088968308,55.02129364013672,1752700,0.0,0.0
2016-12-23 00:00:00-05:00,54.935071145998215,55.17220227472242,54.633270881600296,55.03567123413086,765200,0.0,0.0
2016-12-27 00:00:00-05:00,55.25124700857054,55.33029071961062,54.97100311753523,55.2584342956543,499400,0.0,0.0
2016-12-28 00:00:00-05:00,55.402145569650315,55.402145569650315,54.611713963998525,54.66201400756836,557300,0.0,0.0
2016-12-29 00:00:00-05:00,54.647644769119715,54.94225774286675,54.166195230767855,54.28116989135742,869900,0.0,0.0
2016-12-30 00:00:00-05:00,54.5757883252638,54.66920661691246,53.84284397870369,54.07997512817383,1309800,0.0,0.0
2017-01-03 00:00:00-05:00,54.856029859822314,55.16501742482102,54.22368563758271,54.496742248535156,1664400,0.0,0.0
2017-01-04 00:00:00-05:00,54.75541002830852,55.38775950488449,54.5039098875303,55.3087158203125,1281900,0.0,0.0
2017-01-05 00:00:00-05:00,55.23687778063373,55.23687778063373,54.05841488731281,54.87759017944336,1033800,0.0,0.0
2017-01-06 00:00:00-05:00,54.963818139048776,55.157836522403166,54.15901738526454,54.338661193847656,1667100,0.0,0.0
2017-01-09 00:00:00-05:00,54.10152213226847,54.367396903682895,52.161365994162836,52.33382797241211,3979400,0.0,0.0
2017-01-10 00:00:00-05:00,52.36975385357344,53.124259938073585,51.758966085417384,52.8009033203125,2469200,0.0,0.0
2017-01-11 00:00:00-05:00,52.82245734160213,53.188926696777344,52.52065163188501,53.188926696777344,1438000,0.0,0.0
2017-01-12 00:00:00-05:00,52.91586238338579,53.066762475003046,52.024830921425405,52.83681869506836,1195100,0.0,0.0
2017-01-13 00:00:00-05:00,53.052401773534704,53.48354574377893,52.79371429492956,52.94461441040039,876200,0.0,0.0
2017-01-17 00:00:00-05:00,52.563776894620794,52.76497707314055,52.19730200814913,52.491920471191406,1764200,0.0,0.0
2017-01-18 00:00:00-05:00,52.6212587373767,52.70029695729899,52.16855290063515,52.664371490478516,1825200,0.0,0.0
2017-01-19 00:00:00-05:00,52.808084543509956,52.808084543509956,52.0392093769798,52.27634048461914,1665200,0.0,0.0
2017-01-20 00:00:00-05:00,52.36257118942104,52.95898437500001,52.01765271815373,52.958984375,1782600,0.0,0.0
2017-01-23 00:00:00-05:00,52.707478613713825,52.90149694653447,52.33382200139235,52.779335021972656,1342000,0.0,0.0
2017-01-24 00:00:00-05:00,52.80809296261823,53.232055205894724,52.53503634447498,53.059593200683594,1196500,0.0,0.0
2017-01-25 00:00:00-05:00,53.43324158699961,53.57695440524022,52.8296356893453,53.303897857666016,1894300,0.0,0.0
2017-01-26 00:00:00-05:00,51.67274505072695,52.175745495738255,48.927782535027994,50.48709487915039,7648900,0.0,0.0
2017-01-27 00:00:00-05:00,50.17091839104355,50.235593007446745,48.72658075736525,49.86193084716797,4582100,0.0,0.0
2017-01-30 00:00:00-05:00,49.68947589694771,49.78288869879652,48.64753857343255,48.83436965942383,3038600,0.0,0.0
2017-01-31 00:00:00-05:00,48.604429103553265,48.89186029783666,48.26669786144234,48.460716247558594,3669200,0.0,0.0
2017-02-01 00:00:00-05:00,48.92777067240474,49.17208903095602,47.84990813817273,47.979251861572266,2988000,0.0,0.0
2017-02-02 00:00:00-05:00,47.85710453960323,48.00082286091939,46.94451649899252,47.74931716918945,3702400,0.0,0.0
2017-02-03 00:00:00-05:00,48.30981110944859,49.057124462110934,48.15172369482227,48.65472412109375,2869400,0.0,0.0
2017-02-06 00:00:00-05:00,47.92896221963508,48.86311214473118,47.92896221963508,48.38166809082031,1867700,0.0,0.0
2017-02-07 00:00:00-05:00,48.54693857962454,48.748138757719666,48.27388197825168,48.539756774902344,1446200,0.0,0.0
2017-02-08 00:00:00-05:00,48.50381907258313,48.784062921974616,48.37447533576452,48.55411911010742,1912900,0.0,0.0
2017-02-09 00:00:00-05:00,48.884673556100985,49.3517485667392,48.561316885355964,49.18647384643555,1744600,0.0,0.0
2017-02-10 00:00:00-05:00,49.31580047046339,49.86910629272461,49.22238769372093,49.86910629272461,2106600,0.0,0.0
2017-02-13 00:00:00-05:00,50.09185856996077,50.3002459611032,49.58885830326643,50.170902252197266,2018100,0.0,0.0
2017-02-14 00:00:00-05:00,50.04874971905022,50.35773718755532,49.89784962730942,50.199649810791016,1780200,0.0,0.0
2017-02-15 00:00:00-05:00,50.235592047254514,51.4859112901184,50.08468643929594,51.41405487060547,2265800,0.0,0.0
2017-02-16 00:00:00-05:00,51.01882787381974,51.58650281367114,51.01882787381974,51.24877166748047,1419400,0.0,0.0
2017-02-17 00:00:00-05:00,50.83919420983668,51.09788171436421,50.52301937490446,51.090694427490234,1261000,0.0,0.0
2017-02-21 00:00:00-05:00,51.32782276053172,51.48591016939503,50.946978811339164,51.16254806518555,1415100,0.0,0.0
2017-02-22 00:00:00-05:00,50.88229798073014,51.363747434978954,50.88229798073014,51.34937286376953,1202100,0.0,0.0
2017-02-23 00:00:00-05:00,51.55775621900095,51.715843596072645,51.32781243843089,51.708656311035156,1667800,0.0,0.0
2017-02-24 00:00:00-05:00,51.4212369900554,51.715855438845225,51.191293156828905,51.701480865478516,1018800,0.0,0.0
2017-02-27 00:00:00-05:00,51.701473091465246,52.10387885082455,51.636803967919214,51.794891357421875,1089500,0.0,0.0
2017-02-28 00:00:00-05:00,51.65837397055624,51.95299245277024,50.85356772181233,51.169742584228516,2616600,0.0,0.0
2017-03-01 00:00:00-05:00,51.73740786977371,52.21167007341395,51.471533105706335,52.11825180053711,2322000,0.0,0.0
2017-03-02 00:00:00-05:00,52.132632039713535,52.168557509708016,51.52902603149414,51.52902603149414,1633300,0.0,0.0
2017-03-03 00:00:00-05:00,51.61526224190841,51.952993491277816,51.026030747996096,51.241600036621094,1523200,0.0,0.0
2017-03-06 00:00:00-05:00,51.0834952172509,51.42841363687828,50.86073871679314,51.06912612915039,1064900,0.0,0.0
2017-03-07 00:00:00-05:00,51.054770715047866,51.198483563712706,50.810452293565106,50.946983337402344,896500,0.0,0.0
2017-03-08 00:00:00-05:00,51.19848219462039,51.67992625529653,51.1697385291973,51.234413146972656,1018300,0.0,0.0
2017-03-09 00:00:00-05:00,51.44279530487301,51.586513632484625,50.767338353126135,50.8176383972168,1729300,0.0,0.0
2017-03-10 00:00:00-05:00,51.176908123722946,51.421220971917236,51.01163347525078,51.270320892333984,1272800,0.0,0.0
2017-03-13 00:00:00-04:00,51.27033552377481,51.794897792084356,51.18411001500134,51.66555404663086,1199500,0.0,0.0
2017-03-14 00:00:00-04:00,51.433778839838475,51.752474730147995,51.20199749865742,51.55691146850586,1296300,0.57,0.0
2017-03-15 00:00:00-04:00,51.70901763835396,52.136367768790734,51.62209756281519,51.96977233886719,1696800,0.0,0.0
2017-03-16 00:00:00-04:00,52.121863825505386,52.455049066552924,52.013215142835165,52.10737991333008,1557800,0.0,0.0
2017-03-17 00:00:00-04:00,51.65106395993653,51.78868601279881,50.216918826507104,50.2386474609375,4421200,0.0,0.0
2017-03-20 00:00:00-04:00,50.238644608614294,50.41247920029024,49.84026791300062,50.16621398925781,1458400,0.0,0.0
2017-03-21 00:00:00-04:00,50.50663805637596,50.528366687024736,49.260811655566826,49.68815612792969,2082300,0.0,0.0
2017-03-22 00:00:00-04:00,49.54329949905485,49.912702832633194,49.15941225240173,49.825782775878906,1748200,0.0,0.0
2017-03-23 00:00:00-04:00,49.76784471241399,50.18795010384847,49.354984041825716,49.398441314697266,1724900,0.0,0.0
2017-03-24 00:00:00-04:00,49.55777658198818,49.65918053784156,48.95659203935662,49.13043212890625,1358200,0.0,0.0
2017-03-27 00:00:00-04:00,48.65239133735537,49.210118748646636,48.31196132481958,48.98557662963867,1211400,0.0,0.0
2017-03-28 00:00:00-04:00,48.884177414259064,49.82579219915628,48.761044788479516,49.53606414794922,2056000,0.0,0.0
2017-03-29 00:00:00-04:00,49.304277818835,49.449139066716,48.79725792514909,49.19562911987305,1835500,0.0,0.0
2017-03-30 00:00:00-04:00,49.224594686460414,49.6736733256031,49.11594600468863,49.40567398071289,3177300,0.0,0.0
2017-03-31 00:00:00-04:00,49.29703695863199,49.470877101023966,49.086984264485466,49.36222839355469,3138300,0.0,0.0
2017-04-03 00:00:00-04:00,49.43465939282546,49.67368544582468,48.96385200767322,49.398441314697266,3137600,0.0,0.0
2017-04-04 00:00:00-04:00,49.15217033302897,49.46362697984825,49.02903772352191,49.441898345947266,1582700,0.0,0.0
2017-04-05 00:00:00-04:00,49.76060253738038,50.44870737430035,49.572283994567165,49.8692512512207,2181400,0.0,0.0
2017-04-06 00:00:00-04:00,49.94892335347032,50.455948809671746,49.63022195392101,50.216922760009766,1930400,0.0,0.0
2017-04-07 00:00:00-04:00,50.108266526987414,50.738424510691296,49.86924051322712,50.48490905761719,1695200,0.0,0.0
2017-04-10 00:00:00-04:00,50.54286251133404,51.29615319927764,50.34005454267667,50.89053726196289,4491800,0.0,0.0
2017-04-11 00:00:00-04:00,50.702210082726445,50.81810350115895,49.985137516007974,50.69496536254883,2722600,0.0,0.0
2017-04-12 00:00:00-04:00,50.484914481332076,51.549661815105424,50.484914481332076,51.02815246582031,2266400,0.0,0.0
2017-04-13 00:00:00-04:00,50.92674981287875,51.455503896394916,50.61529313926844,50.89053726196289,1744300,0.0,0.0
2017-04-17 00:00:00-04:00,51.05711920870075,51.79592586653425,50.919502694870445,51.76695251464844,1581600,0.0,0.0
2017-04-18 00:00:00-04:00,51.4192917380211,52.165337791214476,51.38307918293698,51.61486053466797,1308000,0.0,0.0
2017-04-19 00:00:00-04:00,51.85386235076008,52.25948371434558,51.709001130544685,52.00597381591797,1973100,0.0,0.0
2017-04-20 00:00:00-04:00,52.375395629168594,52.52026244198904,51.89734896212077,52.36815643310547,2112500,0.0,0.0
2017-04-21 00:00:00-04:00,52.42608187081535,52.520246652365024,51.83214193207257,51.99873733520508,1144500,0.0,0.0
2017-04-24 00:00:00-04:00,52.853437058873716,52.940351602762235,52.505762305011444,52.6071662902832,1901300,0.0,0.0
2017-04-25 00:00:00-04:00,51.42652916799141,51.43377388842237,50.03584125478358,50.40523910522461,4254300,0.0,0.0
2017-04-26 00:00:00-04:00,50.34004416805893,51.19473866418659,50.296586905474975,50.81809616088867,2231600,0.0,0.0
2017-04-27 00:00:00-04:00,51.07161441296545,51.19474702780371,50.70945576266296,51.078853607177734,1228500,0.0,0.0
2017-04-28 00:00:00-04:00,51.093348998753406,51.36858761564402,50.82534957691825,51.346858978271484,2920700,0.0,0.0
2017-05-01 00:00:00-04:00,51.60036409319254,51.68728416059143,51.05712610568024,51.15129089355469,2298300,0.0,0.0
2017-05-02 00:00:00-04:00,51.35408639069567,51.70900024239837,51.01365645032521,51.70175552368164,1475700,0.0,0.0
2017-05-03 00:00:00-04:00,51.72351308492514,52.06393765323782,51.41205635238498,52.04945373535156,1765800,0.0,0.0
2017-05-04 00:00:00-04:00,52.27398419170292,52.288473633977006,51.70177279614441,51.99150085449219,1570900,0.0,0.0
2017-05-05 00:00:00-04:00,52.10737682163347,52.10737682163347,51.68727155415562,52.07840347290039,1226300,0.0,0.0
2017-05-08 00:00:00-04:00,52.04221161345718,52.15086034439547,51.06438408722056,51.46276092529297,2226600,0.0,0.0
2017-05-09 00:00:00-04:00,51.56414874877328,51.86836067903039,51.288904646643466,51.80316925048828,1885300,0.0,0.0
2017-05-10 00:00:00-04:00,51.70176454097497,52.18706130981445,51.535174664143824,52.18706130981445,1610600,0.0,0.0
2017-05-11 00:00:00-04:00,51.940794097588466,52.17257541779985,51.44825810137646,51.607608795166016,1562300,0.0,0.0
2017-05-12 00:00:00-04:00,51.5279404554801,51.78145044548222,51.34686110174954,51.61486053466797,1271700,0.0,0.0
2017-05-15 00:00:00-04:00,51.614850005620355,52.48402851577973,51.614850005620355,52.18706130981445,1374900,0.0,0.0
2017-05-16 00:00:00-04:00,52.1146168530399,52.216020812187196,51.4772197489567,52.02770233154297,1386700,0.0,0.0
2017-05-17 00:00:00-04:00,51.136804346330344,51.35410176407271,49.934440406170495,50.144493103027344,2236400,0.0,0.0
2017-05-18 00:00:00-04:00,50.15172697626286,50.6804810227422,50.050322999037064,50.492156982421875,1637200,0.0,0.0
2017-05-19 00:00:00-04:00,50.513892971959855,51.245455079413,50.296601071737285,51.15853500366211,1088900,0.0,0.0
2017-05-22 00:00:00-04:00,51.39755477624056,51.737984790300054,51.165773462045095,51.64382553100586,1263300,0.0,0.0
2017-05-23 00:00:00-04:00,51.59313175133768,51.63658902775777,51.04989369167337,51.469993591308594,1458900,0.0,0.0
2017-05-24 00:00:00-04:00,50.02859996724685,50.34730137484762,48.97834200289402,49.746116638183594,5328100,0.0,0.0
2017-05-25 00:00:00-04:00,49.74611069984059,50.73842735662167,49.47087212456148,50.4559440612793,2559400,0.0,0.0
2017-05-26 00:00:00-04:00,50.39074980648523,50.79636568964068,50.00686255619855,50.48490905761719,1370200,0.0,0.0
2017-05-30 00:00:00-04:00,50.33281305041935,50.73843453985351,50.253137696750294,50.54286575317383,1353300,0.0,0.0
2017-05-31 00:00:00-04:00,50.55008592464567,51.05710563257578,50.41246392130735,51.02089309692383,2366500,0.0,0.0
2017-06-01 00:00:00-04:00,51.223709964111656,52.013213008657814,50.8470619497895,52.00597381591797,2156300,0.0,0.0
2017-06-02 00:00:00-04:00,51.79594088759511,51.94080216293275,51.41205353445727,51.8104248046875,1517600,0.0,0.0
2017-06-05 00:00:00-04:00,51.86836725326549,52.09290386937651,51.491719126643744,52.06393051147461,1116000,0.0,0.0
2017-06-06 00:00:00-04:00,51.94804573634278,52.03496028918295,51.26718559987711,51.469993591308594,1328900,0.0,0.0
2017-06-07 00:00:00-04:00,51.73797353291321,52.15083408168248,51.60759622666495,52.07840347290039,1298600,0.0,0.0
2017-06-08 00:00:00-04:00,52.15084530320959,52.73754054451793,52.01322324864002,52.12187194824219,1484800,0.0,0.0
2017-06-09 00:00:00-04:00,52.20878693214639,53.15039600948813,52.15084022785099,53.07072067260742,1669000,0.0,0.0
2017-06-12 00:00:00-04:00,53.06349921297435,53.5777639517341,52.58544703192506,53.54154586791992,1734900,0.0,0.0
2017-06-13 00:00:00-04:00,53.78973075191251,53.88462174157424,53.11088064528674,53.54884719848633,1039300,0.57,0.0
2017-06-14 00:00:00-04:00,53.286057197751646,53.51233867225014,52.694802728748,53.46124267578125,1147700,0.0,0.0
2017-06-15 00:00:00-04:00,52.891878456274625,53.57072835590424,52.621796472449454,53.468536376953125,1151900,0.0,0.0
2017-06-16 00:00:00-04:00,53.563420462551605,53.61451644546874,53.169249064743234,53.54152297973633,2073900,0.0,0.0
2017-06-19 00:00:00-04:00,53.87730621027093,54.27147767270185,53.607229785878815,54.03789520263672,1039400,0.0,0.0
2017-06-20 00:00:00-04:00,53.96489640723212,53.96489640723212,53.534225463867195,53.53422546386719,1003500,0.0,0.0
2017-06-21 00:00:00-04:00,53.73132319073939,53.78241918577629,53.27145923540723,53.31525421142578,1108600,0.0,0.0
2017-06-22 00:00:00-04:00,53.183843234129846,53.67290550816006,52.87726738196556,53.43202209472656,1157700,0.0,0.0
2017-06-23 00:00:00-04:00,53.64372734563384,54.03789883455727,53.380946353018224,53.82621383666992,4791300,0.0,0.0
2017-06-26 00:00:00-04:00,53.986809163971095,54.22039167709785,53.63643817880415,53.89191818237305,1025600,0.0,0.0
2017-06-27 00:00:00-04:00,54.05249880525433,54.439369260407545,53.884608789542,54.08169174194336,773200,0.0,0.0
2017-06-28 00:00:00-04:00,54.424762386348874,54.94302328672756,54.23498046950825,54.77513885498047,1390400,0.0,0.0
2017-06-29 00:00:00-04:00,55.118217607341315,55.41749253662224,53.651024758689346,54.03789520263672,1611600,0.0,0.0
2017-06-30 00:00:00-04:00,54.453963277346034,54.73134628481436,54.1619838021903,54.16928482055664,1487300,0.0,0.0
2017-07-03 00:00:00-04:00,54.636456525221284,55.24961405595199,54.47586751552881,54.81894302368164,873300,0.0,0.0
2017-07-05 00:00:00-04:00,54.88465047789501,55.09633552072223,54.621869429492044,54.97224044799805,974800,0.0,0.0
2017-07-06 00:00:00-04:00,54.826241739118636,54.840838208001884,54.132795301726745,54.18389129638672,1335700,0.0,0.0
2017-07-07 00:00:00-04:00,54.461274734164846,55.767878819910095,54.329884223613746,55.59269332885742,1443900,0.0,0.0
2017-07-10 00:00:00-04:00,55.49778453988929,56.57080587791108,55.49778453988929,56.242332458496094,1885100,0.0,0.0
2017-07-11 00:00:00-04:00,55.11093000548553,55.16202600921881,54.23499692175876,54.86275100708008,2023100,0.0,0.0
2017-07-12 00:00:00-04:00,55.01602735941933,55.52698728847079,54.964931366514186,55.169315338134766,1034700,0.0,0.0
2017-07-13 00:00:00-04:00,56.7898035608501,58.43218213411195,56.7898035608501,57.80442810058594,4912000,0.0,0.0
2017-07-14 00:00:00-04:00,57.66573962664371,58.86285073792626,57.66573962664371,58.563575744628906,2192200,0.0,0.0
2017-07-17 00:00:00-04:00,58.60735357259475,58.75334051649081,58.0379966947372,58.5124626159668,1137700,0.0,0.0
2017-07-18 00:00:00-04:00,58.38837570198601,58.59275967946188,58.23508771887911,58.47597122192383,1550200,0.0,0.0
2017-07-19 00:00:00-04:00,58.63654853128351,59.074514905546636,58.395665076273175,58.98691940307617,882400,0.0,0.0
2017-07-20 00:00:00-04:00,59.08184042943764,59.30812194337273,58.709566350829185,59.18403244018555,903100,0.0,0.0
2017-07-21 00:00:00-04:00,59.09640919527661,59.41758711793362,58.913922751775,59.00151824951172,991300,0.0,0.0
2017-07-24 00:00:00-04:00,59.008820914651345,59.220505883288794,58.66575103690614,59.1986083984375,1496400,0.0,0.0
2017-07-25 00:00:00-04:00,59.86285554939738,61.65122049987569,59.84095806683514,61.19135665893555,3019900,0.0,0.0
2017-07-26 00:00:00-04:00,61.395752718934126,62.35198010671434,61.34465672651179,61.98700714111328,2652200,0.0,0.0
2017-07-27 00:00:00-04:00,62.09650653885496,62.12570504739516,59.73148303755969,60.344635009765625,3149600,0.0,0.0
2017-07-28 00:00:00-04:00,60.227828392270176,60.53440428597263,59.760663534520425,60.11103439331055,1386200,0.0,0.0
2017-07-31 00:00:00-04:00,60.24974353039307,60.54172304430941,59.935866527516055,60.381134033203125,2757600,0.0,0.0
2017-08-01 00:00:00-04:00,60.64389989562906,60.72419438113213,60.20593351864075,60.69499588012695,1538900,0.0,0.0
2017-08-02 00:00:00-04:00,60.94319664524259,60.94319664524259,60.030764045461545,60.300846099853516,1271800,0.0,0.0
2017-08-03 00:00:00-04:00,60.322731329985515,60.53441631839316,59.994257888448594,60.33003234863281,1022000,0.0,0.0
2017-08-04 00:00:00-04:00,60.6658182370799,60.6658182370799,60.27894771157669,60.43223571777344,879500,0.0,0.0
2017-08-07 00:00:00-04:00,60.497917116975344,60.98698512613464,60.44682112426265,60.855594635009766,798500,0.0,0.0
2017-08-08 00:00:00-04:00,60.585517311269015,61.08188080838824,60.35923583593609,60.72420883178711,1337900,0.0,0.0
2017-08-09 00:00:00-04:00,60.54170680868018,60.8628791757171,60.20593240688801,60.71689224243164,1295600,0.0,0.0
2017-08-10 00:00:00-04:00,60.563608691355036,61.87750789350472,60.21323222935482,60.47601318359375,2025300,0.0,0.0
2017-08-11 00:00:00-04:00,60.70961321912281,61.13298327569281,60.271646691554025,60.43223571777344,1127000,0.0,0.0
2017-08-14 00:00:00-04:00,60.877485599310766,61.315451999785964,60.395718660456595,61.19865798950195,1011900,0.0,0.0
2017-08-15 00:00:00-04:00,61.35195515707366,61.47604462357249,60.90668771229998,61.242462158203125,1049900,0.0,0.0
2017-08-16 00:00:00-04:00,61.55633217356081,62.096490519592635,61.35924368401965,61.417640686035156,1464600,0.0,0.0
2017-08-17 00:00:00-04:00,61.30816968515501,61.3373681966336,60.24244907689634,60.300846099853516,1860400,0.0,0.0
2017-08-18 00:00:00-04:00,60.25702180104636,60.461405712913454,59.943144916666505,60.07453536987305,1091400,0.0,0.0
2017-08-21 00:00:00-04:00,60.09646143146761,60.39573642501934,59.84827687113652,60.12565994262695,828100,0.0,0.0
2017-08-22 00:00:00-04:00,60.271625040836035,61.12566029816639,60.271625040836035,61.03076934814453,1131700,0.0,0.0
2017-08-23 00:00:00-04:00,60.84098611236504,60.84098611236504,60.39571869374047,60.47601318359375,956800,0.0,0.0
2017-08-24 00:00:00-04:00,60.72420438545201,60.72420438545201,60.13294438851523,60.191341400146484,1212500,0.0,0.0
2017-08-25 00:00:00-04:00,60.51251625779318,61.5198395955026,60.51251625779318,61.242462158203125,1509800,0.0,0.0
2017-08-28 00:00:00-04:00,61.3957432025405,61.775312577552,61.14755872849693,61.417640686035156,1054700,0.0,0.0
2017-08-29 00:00:00-04:00,60.95047473756081,61.46143457361117,60.592802852325555,61.337345123291016,1090000,0.0,0.0
2017-08-30 00:00:00-04:00,61.351960609553146,61.43955056119768,61.1183781234248,61.1840705871582,921400,0.0,0.0
