date,open,high,low,close,volume,dividends,stock splits
2015-03-10 00:00:00-04:00,66.41400267602815,66.6561844103749,65.91540121465002,66.15757751464844,3556800,0.0,0.0
2015-03-11 00:00:00-04:00,66.37840479110936,66.59921327795891,66.12197957796499,66.47100067138672,2356200,0.0,0.0
2015-03-12 00:00:00-04:00,67.3755926205001,68.88565126240783,67.31148904894063,68.82866668701172,4031800,0.0,0.0
2015-03-13 00:00:00-04:00,68.7218291211815,68.7218291211815,67.79584876803618,68.15911865234375,3052800,0.0,0.0
2015-03-16 00:00:00-04:00,68.53662230229051,68.84290756659958,68.09500004569328,68.35142517089844,2706000,0.0,0.0
2015-03-17 00:00:00-04:00,67.83145240922288,68.39415733522267,67.69611542394968,68.25170135498047,2580100,0.0,0.0
2015-03-18 00:00:00-04:00,67.93117417157646,68.72893637337849,67.86706517501884,68.40128326416016,3212600,0.0,0.0
2015-03-19 00:00:00-04:00,68.32293722931244,68.43690637413566,67.23313309509314,67.57503509521484,3344000,0.0,0.0
2015-03-20 00:00:00-04:00,67.78873132590593,68.54376346077099,67.53943056954199,68.35856628417969,3297200,0.0,0.0
2015-03-23 00:00:00-04:00,68.44403667499282,68.62210941743085,67.73174570524071,67.7459945678711,1909200,0.0,0.0
2015-03-24 00:00:00-04:00,67.6676180859872,67.80295506115019,67.23312031405574,67.2758560180664,3938500,0.0,0.0
2015-03-25 00:00:00-04:00,67.23314666162824,67.33286696629649,65.88691711425781,65.88691711425781,3076900,0.0,0.0
2015-03-26 00:00:00-04:00,65.8726493769821,66.27865487740607,65.5093795815458,65.87976837158203,3525700,0.0,0.0
2015-03-27 00:00:00-04:00,65.87978625041274,65.89403511217357,65.19598761330167,65.55925750732422,2720400,0.0,0.0
2015-03-30 00:00:00-04:00,65.97949224281557,67.35421364991653,65.97949224281557,66.8484878540039,2483400,0.0,0.0
2015-03-31 00:00:00-04:00,66.49233862117615,66.8199917051627,66.22879452881033,66.41398620605469,2339000,0.0,0.0
2015-04-01 00:00:00-04:00,66.47099551346429,66.47811994504032,65.67322764176926,65.88691711425781,3079500,0.0,0.0
2015-04-02 00:00:00-04:00,65.92964832540726,66.59920355468118,65.68034758078888,66.44962310791016,2226800,0.0,0.0
2015-04-06 00:00:00-04:00,65.56636414442738,66.3285150113407,65.18884549109718,65.87976837158203,2560000,0.0,0.0
2015-04-07 00:00:00-04:00,66.19322824203908,66.57786618172518,66.05789116112607,66.25733184814453,2074800,0.0,0.0
2015-04-08 00:00:00-04:00,66.27155080643547,66.6063284232714,65.9082808994062,66.12908935546875,2199200,0.0,0.0
2015-04-09 00:00:00-04:00,66.10772392639377,66.64906659126858,65.78719516004688,66.60633087158203,1824700,0.0,0.0
2015-04-10 00:00:00-04:00,66.49234439769702,66.89123093688146,66.2003079986121,66.58494567871094,2178700,0.0,0.0
2015-04-13 00:00:00-04:00,66.46319639863854,67.20803773222083,66.42738430229997,66.83561706542969,2523900,0.51,0.0
2015-04-14 00:00:00-04:00,66.49185203145574,67.20805037973506,66.49185203145574,67.05049133300781,4803700,0.0,0.0
2015-04-15 00:00:00-04:00,66.34143559044406,67.04331221259876,65.9117177743421,66.0334701538086,6130100,0.0,0.0
2015-04-16 00:00:00-04:00,65.92602846017954,66.0406172994688,65.00213237923217,65.71833038330078,4751600,0.0,0.0
2015-04-17 00:00:00-04:00,65.42472628825344,65.63242449119423,64.75866152163655,65.1239242553711,3098600,0.0,0.0
2015-04-20 00:00:00-04:00,65.70403726437559,65.87592880823549,65.31728948693078,65.48201751708984,2090400,0.0,0.0
2015-04-21 00:00:00-04:00,65.48201929439573,65.88308864596802,65.18121728071651,65.31729125976562,1862400,0.0,0.0
2015-04-22 00:00:00-04:00,65.22419445175794,65.81864049332417,64.91622889105645,65.46770477294922,2333100,0.0,0.0
2015-04-23 00:00:00-04:00,65.41040709751792,65.68972406163971,65.16689677813751,65.46054077148438,2498900,0.0,0.0
2015-04-24 00:00:00-04:00,65.3172639222524,65.63239283182986,64.90903122764423,65.17402648925781,1969200,0.0,0.0
2015-04-27 00:00:00-04:00,65.49632313770165,65.68969971143375,64.92336785677975,65.04512023925781,1981300,0.0,0.0
2015-04-28 00:00:00-04:00,64.93771397089318,65.54648157763035,64.93771397089318,65.46770477294922,1954000,0.0,0.0
2015-04-29 00:00:00-04:00,65.27431436334437,66.20537436380542,65.24566577488223,65.78997802734375,2105000,0.0,0.0
2015-04-30 00:00:00-04:00,65.74701019141276,66.20537669462507,65.45336624745752,65.6968765258789,2047900,0.0,0.0
2015-05-01 00:00:00-04:00,66.12659028042158,66.21969409222568,65.66106029308234,65.89024353027344,1418900,0.0,0.0
2015-05-04 00:00:00-04:00,66.04781493200016,66.86428064131952,65.9976812643809,66.79981994628906,1686900,0.0,0.0
2015-05-05 00:00:00-04:00,66.47753587622917,67.51602138004422,66.38443205047699,66.68523406982422,2011200,0.0,0.0
2015-05-06 00:00:00-04:00,66.82128904364062,67.00749662695019,65.94036292199073,66.36292266845703,1876300,0.0,0.0
2015-05-07 00:00:00-04:00,66.27699532685179,66.43455983660097,65.99767841017271,66.15524291992188,2091200,0.0,0.0
2015-05-08 00:00:00-04:00,66.62075967817674,67.15790837267046,66.24833898755777,67.07196807861328,1767200,0.0,0.0
2015-05-11 00:00:00-04:00,66.92156709985413,67.35844847517507,66.67805685032093,67.07196807861328,1647300,0.0,0.0
2015-05-12 00:00:00-04:00,66.77832952722946,67.37277544156072,66.37726021835994,67.22953796386719,1988100,0.0,0.0
2015-05-13 00:00:00-04:00,67.00751651373923,67.75952697404387,66.90009113154699,67.45872497558594,2181800,0.0,0.0
2015-05-14 00:00:00-04:00,68.01019287109375,68.08897512465394,67.56614793867813,68.01019287109375,2412400,0.0,0.0
2015-05-15 00:00:00-04:00,68.01019938436039,68.09614515942779,66.84279795986899,67.13643646240234,2651900,0.0,0.0
2015-05-18 00:00:00-04:00,67.20802942469327,67.86693585242877,67.16505928572545,67.7738265991211,1195600,0.0,0.0
2015-05-19 00:00:00-04:00,67.86694037025804,68.5401629369211,67.79532164582474,68.43989562988281,2630100,0.0,0.0
2015-05-20 00:00:00-04:00,68.2751648364382,68.49002098370156,67.98868450926261,68.06746673583984,1445300,0.0,0.0
2015-05-21 00:00:00-04:00,67.89560397947143,68.20356948043589,67.74519752146772,68.01019287109375,1514600,0.0,0.0
2015-05-22 00:00:00-04:00,68.03167548897247,68.46855689232854,68.00302690106197,68.19640350341797,2114700,0.0,0.0
2015-05-26 00:00:00-04:00,67.97439081325861,68.10330127596006,67.45872710581281,67.75952911376953,2385400,0.0,0.0
2015-05-27 00:00:00-04:00,68.03883066658582,68.77651395638972,67.8168109676783,68.6762466430664,1881600,0.0,0.0
2015-05-28 00:00:00-04:00,68.67623791055667,68.79799028065948,68.28949026656119,68.75502014160156,1563200,0.0,0.0
2015-05-29 00:00:00-04:00,68.71206195289565,68.73354702616128,68.26801707015626,68.53301239013672,3669700,0.0,0.0
2015-06-01 00:00:00-04:00,68.85532000750715,68.85532000750715,67.7165670706311,67.7667007446289,2359800,0.0,0.0
2015-06-02 00:00:00-04:00,67.63777600003388,67.99587518603295,67.24386470977095,67.78101348876953,2836000,0.0,0.0
2015-06-03 00:00:00-04:00,68.2536748906648,69.0414916359813,68.04597680490872,68.76933288574219,2627600,0.0,0.0
2015-06-04 00:00:00-04:00,68.46137999950773,68.7120537286941,67.8239640695115,68.00301361083984,2269000,0.0,0.0
2015-06-05 00:00:00-04:00,68.81233480170428,69.36380509509627,68.51869087238167,69.12030029296875,3567700,0.0,0.0
2015-06-08 00:00:00-04:00,68.99855994192171,69.47125356838006,68.88397102482205,68.96275329589844,2558900,0.0,0.0
2015-06-09 00:00:00-04:00,68.9913939585763,69.9439391526774,68.86964154060674,69.87947845458984,2419200,0.0,0.0
2015-06-10 00:00:00-04:00,70.16596278990987,71.34052780691255,69.96542809883535,71.03256225585938,3594800,0.0,0.0
2015-06-11 00:00:00-04:00,70.98958879343945,71.32619745827022,70.60999904396088,70.74607849121094,2287200,0.0,0.0
2015-06-12 00:00:00-04:00,70.55270379845778,70.83202072894971,70.21608968628546,70.48824310302734,1839500,0.0,0.0
2015-06-15 00:00:00-04:00,69.82932710192038,70.56701040114193,69.61446544825094,70.065673828125,2788800,0.0,0.0
2015-06-16 00:00:00-04:00,70.08000203124026,70.73174510209914,69.9081159705071,70.57418060302734,1733600,0.0,0.0
2015-06-17 00:00:00-04:00,70.76754863024982,70.839172827889,69.67892967453906,69.8006820678711,2158200,0.0,0.0
2015-06-18 00:00:00-04:00,70.02271968566077,70.28055156344372,69.42111561360757,70.1086654663086,2671500,0.0,0.0
2015-06-19 00:00:00-04:00,69.79352192076509,70.20891824480294,69.50704697303081,69.56433868408203,2475000,0.0,0.0
2015-06-22 00:00:00-04:00,70.18027271262893,70.5526989035528,70.00122313042004,70.33783721923828,1990800,0.0,0.0
2015-06-23 00:00:00-04:00,70.86781339075492,71.07551153525804,70.59566002769509,70.90362548828125,1584000,0.0,0.0
2015-06-24 00:00:00-04:00,70.56703203477595,71.08269579034184,70.06569530806495,70.1086654663086,2545800,0.0,0.0
2015-06-25 00:00:00-04:00,70.48107510807479,70.53120876893094,69.6216338966219,69.7577133178711,2250300,0.0,0.0
2015-06-26 00:00:00-04:00,70.0871616248517,70.36647850698334,69.78635966934979,69.91527557373047,2240000,0.0,0.0
2015-06-29 00:00:00-04:00,69.06299826982479,69.57149837754365,68.43990381797595,68.51152801513672,2054600,0.0,0.0
2015-06-30 00:00:00-04:00,69.30651027895,69.64312436971957,68.32532205981958,68.5043716430664,2333100,0.0,0.0
2015-07-01 00:00:00-04:00,69.39243997222738,69.90094001516235,69.15609326568963,69.50703430175781,1869000,0.0,0.0
2015-07-02 00:00:00-04:00,69.3638282858486,69.67895739552237,68.7335755306623,69.0916748046875,1752100,0.0,0.0
2015-07-06 00:00:00-04:00,68.1390873354102,69.07014705843204,68.07463212869654,68.8839340209961,1731600,0.0,0.0
2015-07-07 00:00:00-04:00,68.67625581964859,68.92692413645142,67.42290877147498,68.54017639160156,2327600,0.0,0.0
2015-07-08 00:00:00-04:00,67.99585807797017,68.2823329833631,67.3870852436138,67.42289733886719,2307500,0.0,0.0
2015-07-09 00:00:00-04:00,68.40410554924065,68.5330214700735,67.75236243165241,67.96722412109375,2896000,0.0,0.0
2015-07-10 00:00:00-04:00,68.94126107562059,69.34949395430147,68.46140398398916,68.96990966796875,3141700,0.0,0.0
2015-07-13 00:00:00-04:00,69.55309774762135,69.96350401176683,69.45949824641303,69.79070281982422,2627300,0.51,0.0
2015-07-14 00:00:00-04:00,69.34431059661392,70.26592450134743,69.04910871771594,70.20112609863281,3002700,0.0,0.0
2015-07-15 00:00:00-04:00,69.31549362824748,71.02912424050811,68.76108727873728,70.79151916503906,3974200,0.0,0.0
2015-07-16 00:00:00-04:00,71.54033057186182,71.88593295521817,71.2379271131123,71.43952941894531,2341900,0.0,0.0
2015-07-17 00:00:00-04:00,71.03634317569393,71.36034618052682,70.63313296651589,71.14434051513672,1746900,0.0,0.0
2015-07-20 00:00:00-04:00,71.36033910777395,71.92914884322253,71.13713730404476,71.6627426147461,2134100,0.0,0.0
2015-07-21 00:00:00-04:00,71.7275264081688,72.17392989055104,71.20911740246669,71.42511749267578,1601100,0.0,0.0
2015-07-22 00:00:00-04:00,71.47550567013612,72.1811190262755,71.28830672306277,71.84991455078125,1980100,0.0,0.0
2015-07-23 00:00:00-04:00,71.85714577870431,72.37554941465974,71.18033324965623,71.2955322265625,2407100,0.0,0.0
2015-07-24 00:00:00-04:00,71.15153904209456,71.52594261996498,70.73393103709336,70.8059310913086,1507800,0.0,0.0
2015-07-27 00:00:00-04:00,70.30192013205826,70.62592309921054,69.97791716490599,70.20832061767578,1680600,0.0,0.0
2015-07-28 00:00:00-04:00,70.84191384202964,71.0219166733171,69.92750187611959,70.66191101074219,1771300,0.0,0.0
2015-07-29 00:00:00-04:00,70.80592319391431,71.15873275874651,70.43872131039716,70.9571304321289,1689700,0.0,0.0
2015-07-30 00:00:00-04:00,70.76993853301477,71.23794715652012,70.67633900561465,71.04354095458984,1521200,0.0,0.0
2015-07-31 00:00:00-04:00,71.09393190432006,71.12273302267268,70.3595226127091,70.69072723388672,1480900,0.0,0.0
2015-08-03 00:00:00-04:00,70.72671821927536,70.93551667934737,69.89150240598437,70.43151092529297,1578000,0.0,0.0
2015-08-04 00:00:00-04:00,70.5323106344489,71.26672528191783,70.43150948569836,70.50350952148438,1420800,0.0,0.0
2015-08-05 00:00:00-04:00,71.07952277020505,71.68432967952126,70.74831820178177,70.97872161865234,1175900,0.0,0.0
2015-08-06 00:00:00-04:00,71.13712514753931,71.43232695106508,70.64031554723282,70.94992065429688,1562900,0.0,0.0
2015-08-07 00:00:00-04:00,70.82752051941674,71.42512578227849,69.98510304075472,70.4171142578125,1557600,0.0,0.0
2015-08-10 00:00:00-04:00,70.9139121212259,71.93633235251059,70.89951431210937,71.90032958984375,1919500,0.0,0.0
2015-08-11 00:00:00-04:00,70.84911738380809,71.30272255318553,70.18670826537578,70.50350952148438,2491900,0.0,0.0
2015-08-12 00:00:00-04:00,69.79789001575935,69.99229062977588,68.24266313062827,69.17147827148438,2573300,0.0,0.0
2015-08-13 00:00:00-04:00,68.01228692845778,69.61071336787542,67.47227829315463,69.40911102294922,1682800,0.0,0.0
2015-08-14 00:00:00-04:00,69.3946715806475,70.31629045264964,69.24346990068793,70.26588439941406,1503400,0.0,0.0
2015-08-17 00:00:00-04:00,69.78351331052599,70.9499339189141,69.72591107210518,70.59712982177734,2052800,0.0,0.0
2015-08-18 00:00:00-04:00,70.52512131797296,71.48273789184404,70.52512131797296,71.28113555908203,2716300,0.0,0.0
2015-08-19 00:00:00-04:00,70.87792651271387,71.21633276175588,70.1579150869228,70.53952026367188,2662400,0.0,0.0
2015-08-20 00:00:00-04:00,69.76912293834557,69.92032471038682,68.44429877963515,68.45870208740234,3240400,0.0,0.0
2015-08-21 00:00:00-04:00,67.8106959332141,68.35790631335342,66.3994737892782,66.44267272949219,3702200,0.0,0.0
2015-08-24 00:00:00-04:00,63.14499418082015,65.08182650031539,59.59533795032463,63.95861053466797,4890500,0.0,0.0
2015-08-25 00:00:00-04:00,65.90983120842377,65.98183123556494,61.7769681261208,61.812965393066406,3367400,0.0,0.0
2015-08-26 00:00:00-04:00,63.23860385631301,64.13861812447215,61.99298169215028,64.10261535644531,4152900,0.0,0.0
2015-08-27 00:00:00-04:00,64.8442340505085,65.8018506656367,64.53462888521337,65.75865173339844,3062500,0.0,0.0
2015-08-28 00:00:00-04:00,65.47787195343655,66.00347746796417,65.18986614752563,65.68667602539062,2336600,0.0,0.0
2015-08-31 00:00:00-04:00,65.3338293011709,65.85944001126575,65.13942865090338,65.60743713378906,2071700,0.0,0.0
2015-09-01 00:00:00-04:00,64.18903502998579,64.59944142092154,62.33860544373123,62.77781295776367,3271200,0.0,0.0
2015-09-02 00:00:00-04:00,64.08102547157445,64.28982947218893,63.15220994880747,64.03782653808594,2575100,0.0,0.0
2015-09-03 00:00:00-04:00,64.36181580792076,65.22582725305088,64.08821346538808,64.47702026367188,2336400,0.0,0.0
2015-09-04 00:00:00-04:00,63.728242726012795,64.06664913378114,62.68422237297704,63.116233825683594,3143800,0.0,0.0
2015-09-08 00:00:00-04:00,64.46259525601796,65.5426119454227,64.24659521408638,65.5066146850586,2866600,0.0,0.0
2015-09-09 00:00:00-04:00,66.43547246656235,66.5506769672164,64.62824718188848,64.77224731445312,2032200,0.0,0.0
2015-09-10 00:00:00-04:00,64.51302161137681,65.65064096415266,64.33301875783322,65.18263244628906,1859700,0.0,0.0
2015-09-11 00:00:00-04:00,64.75783009012736,65.08903469036407,64.49142388214834,65.05303192138672,1440500,0.0,0.0
2015-09-14 00:00:00-04:00,65.08904058939123,65.79464878198579,64.82263435726777,65.2762451171875,1743300,0.0,0.0
2015-09-15 00:00:00-04:00,65.58582321926353,66.48583729676962,65.44182316416256,66.21943664550781,2272600,0.0,0.0
2015-09-16 00:00:00-04:00,66.19065154907125,66.2410521298748,65.27623944213508,66.07544708251953,1749400,0.0,0.0
2015-09-17 00:00:00-04:00,66.02505213304323,66.7090663517187,64.41942956960592,64.67143249511719,2585700,0.0,0.0
2015-09-18 00:00:00-04:00,63.47621427893929,63.84341617608387,62.70579672709275,62.95060348510742,4116700,0.0,0.0
2015-09-21 00:00:00-04:00,63.47620409294705,64.32581222367205,63.324996873385054,63.98741149902344,1748800,0.0,0.0
2015-09-22 00:00:00-04:00,62.97218424156139,63.59139436561602,62.69138028917034,63.20978927612305,1823700,0.0,0.0
2015-09-23 00:00:00-04:00,63.07299407075885,63.83620984817362,62.95779510958821,63.32499694824219,1332500,0.0,0.0
2015-09-24 00:00:00-04:00,62.58339687639021,63.49061288442027,62.360195074171166,63.217010498046875,3348700,0.0,0.0
2015-09-25 00:00:00-04:00,64.15300627466537,64.82261700906636,63.97300344814092,64.28981018066406,2423800,0.0,0.0
2015-09-28 00:00:00-04:00,63.67059596234436,64.03060159246205,62.74898242816307,62.892982482910156,2748100,0.0,0.0
2015-09-29 00:00:00-04:00,62.87860622950473,63.53381384443393,62.62660330068581,63.25300979614258,2039000,0.0,0.0
2015-09-30 00:00:00-04:00,63.90819727348349,64.4410040369078,63.519390556417214,64.2249984741211,2393200,0.0,0.0
2015-10-01 00:00:00-04:00,64.1386098456208,64.59941665197839,63.389797411977106,64.12420654296875,2391100,0.0,0.0
2015-10-02 00:00:00-04:00,62.54019447323229,63.55540775291034,61.150572166405986,63.47621154785156,3379100,0.0,0.0
2015-10-05 00:00:00-04:00,64.08822373751872,65.48504228125432,63.994618728905124,65.22583770751953,2484800,0.0,0.0
2015-10-06 00:00:00-04:00,65.0602602409213,65.41306444985231,64.70025437659271,64.76505279541016,2036000,0.0,0.0
2015-10-07 00:00:00-04:00,65.33384117976028,65.72264804423648,64.78663640153609,65.20423889160156,2841400,0.0,0.0
2015-10-08 00:00:00-04:00,65.06742970002372,65.5858332738104,64.77942405241946,65.49943542480469,1813300,0.0,0.0
2015-10-09 00:00:00-04:00,65.36984452671396,65.70825080950841,64.49142962071603,64.67143249511719,1693300,0.0,0.0
2015-10-12 00:00:00-04:00,64.534621888853,64.87302813670344,64.24662171415162,64.59222412109375,1776100,0.0,0.0
2015-10-13 00:00:00-04:00,64.42568031284011,64.70808984026458,64.107062169219,64.17947387695312,2516400,0.51,0.0
2015-10-14 00:00:00-04:00,63.78843957355381,63.911545545234844,62.18811718828818,62.419837951660156,3348000,0.0,0.0
2015-10-15 00:00:00-04:00,62.847079585466766,63.281555348302035,62.369152379086636,63.15845489501953,3729200,0.0,0.0
2015-10-16 00:00:00-04:00,63.88260236116229,63.88260236116229,63.03537353826719,63.44088363647461,3248400,0.0,0.0
2015-10-19 00:00:00-04:00,63.11501121521819,63.65810731919405,62.622603859960364,62.78915023803711,3313400,0.0,0.0
2015-10-20 00:00:00-04:00,62.55017765728094,63.9187792010832,62.55017765728094,63.73774719238281,2235800,0.0,0.0
2015-10-21 00:00:00-04:00,64.08531325467456,64.46910012242411,63.34670529546973,63.41911697387695,3277200,0.0,0.0
2015-10-22 00:00:00-04:00,63.80293296608554,65.28739791201141,63.752244215596626,64.79499053955078,2420800,0.0,0.0
2015-10-23 00:00:00-04:00,65.24392966725863,66.17081259450539,65.15703784574052,66.0694351196289,2551800,0.0,0.0
2015-10-26 00:00:00-04:00,65.88842384894402,66.1635961027219,65.25843584615733,65.40325927734375,1755400,0.0,0.0
2015-10-27 00:00:00-04:00,64.94705404486479,65.50463027666687,64.65740168660716,64.90360260009766,1621900,0.0,0.0
2015-10-28 00:00:00-04:00,64.92532664904132,67.40184336986022,64.91808382129844,67.28598022460938,2351800,0.0,0.0
2015-10-29 00:00:00-04:00,66.96010662826235,67.80733493055753,66.68493449528428,66.72838592529297,2127000,0.0,0.0
2015-10-30 00:00:00-04:00,66.67772291794111,66.77185759073792,65.18601513771951,65.35980987548828,2934500,0.0,0.0
2015-11-02 00:00:00-05:00,65.77252943321943,66.76458098394146,65.68563210829903,66.5690689086914,2113900,0.0,0.0
2015-11-03 00:00:00-05:00,66.20699752550524,66.82250498131823,65.98975700008606,66.44596099853516,2387400,0.0,0.0
2015-11-04 00:00:00-05:00,66.61979704586406,67.10496163321447,66.51841953581054,66.77910614013672,1738500,0.0,0.0
2015-11-05 00:00:00-05:00,66.699434456851,67.56114859557773,66.699434456851,67.08322143554688,2394000,0.0,0.0
2015-11-06 00:00:00-05:00,68.7849226015245,69.57422505663762,68.55320184422368,68.9369888305664,4044600,0.0,0.0
2015-11-09 00:00:00-05:00,69.13974417950561,69.43663378800873,68.0535521746566,68.52423095703125,2495100,0.0,0.0
2015-11-10 00:00:00-05:00,68.23459023220892,69.04561013203725,67.9087292870347,69.00940704345703,2147000,0.0,0.0
2015-11-11 00:00:00-05:00,69.50182732650062,69.55975338397562,68.75597063700002,68.87183380126953,1793200,0.0,0.0
2015-11-12 00:00:00-05:00,68.08975693145948,68.71975029861366,67.48872934810464,67.53218078613281,2357000,0.0,0.0
2015-11-13 00:00:00-05:00,67.38737005691672,67.81460857745785,66.46048682377919,66.85151672363281,2208000,0.0,0.0
2015-11-16 00:00:00-05:00,66.75737546110986,67.61184689326879,66.54013480772768,67.59011840820312,1747100,0.0,0.0
2015-11-17 00:00:00-05:00,67.80734486824481,68.41561525559698,67.11942548429445,67.51769256591797,1618800,0.0,0.0
2015-11-18 00:00:00-05:00,67.69150681973748,68.95873117447167,67.48874628226582,68.87183380126953,2098400,0.0,0.0
2015-11-19 00:00:00-05:00,67.87977867197621,69.12528011039669,67.87977867197621,68.86459350585938,1617900,0.0,0.0
2015-11-20 00:00:00-05:00,69.29905015499703,69.38594750734097,68.79216274463677,69.06732940673828,2227200,0.0,0.0
2015-11-23 00:00:00-05:00,69.01663906281132,69.45112028978191,68.62560927333276,68.7197494506836,1714700,0.0,0.0
2015-11-24 00:00:00-05:00,68.20562506535917,69.06009641375833,68.05355883276171,68.90078735351562,2280500,0.0,0.0
2015-11-25 00:00:00-05:00,68.82112197129699,69.15422016988934,68.4011264286405,68.58940124511719,1779300,0.0,0.0
