date,open,high,low,close,volume,dividends,stock splits
2018-03-08 00:00:00-05:00,134.78722818707394,134.85624533005134,132.65596511909976,134.38168334960938,569900,0.0,0.0
2018-03-09 00:00:00-05:00,135.03747482909324,136.14193363382532,134.23502203326544,136.0901641845703,483400,0.0,0.0
2018-03-12 00:00:00-04:00,136.45256844327994,137.69508793520387,135.94348461889635,136.34902954101562,876000,0.0,0.0
2018-03-13 00:00:00-04:00,136.78049022666062,137.62608884147286,135.98666107472795,136.4180908203125,724500,0.0,0.0
2018-03-14 00:00:00-04:00,137.24643454401706,137.78140323869053,135.14105518715934,135.9694061279297,650300,0.0,0.0
2018-03-15 00:00:00-04:00,136.11608306635114,136.72871909070875,135.28773217184084,136.4871063232422,609400,0.0,0.0
2018-03-16 00:00:00-04:00,136.44392232638933,136.68552183637595,133.95025989631017,135.04608154296875,2300100,0.0,0.0
2018-03-19 00:00:00-04:00,134.64920370005572,135.1755484282461,133.53610776962893,134.97708129882812,955600,0.0,0.0
2018-03-20 00:00:00-04:00,135.425750957987,137.10832379147718,134.93392805259143,137.039306640625,775000,0.0,0.0
2018-03-21 00:00:00-04:00,137.31544048587685,138.9548680327969,136.96166498204815,137.8935546875,610200,0.0,0.0
2018-03-22 00:00:00-04:00,136.69419338743097,138.82545729623317,133.10469489195458,133.3721923828125,750300,0.0,0.0
2018-03-23 00:00:00-04:00,133.42397054987984,137.80729845065594,133.42397054987984,135.6328887939453,892900,0.0,0.0
2018-03-26 00:00:00-04:00,137.0479587608093,140.10247521424057,137.0479587608093,139.8436279296875,1035700,0.0,0.0
2018-03-27 00:00:00-04:00,140.54251459458007,142.0093726418951,137.5742767579311,138.35948181152344,1218300,0.0,0.0
2018-03-28 00:00:00-04:00,138.41990527822307,139.1792257738822,136.97893164028068,137.86767578125,1299600,0.0,0.0
2018-03-29 00:00:00-04:00,138.022974142299,140.14560056605177,136.94440005855014,139.1619415283203,1367600,0.0,0.0
2018-04-02 00:00:00-04:00,138.90304147558277,139.67098547741276,136.05560407383453,137.73818969726562,1018100,0.0,0.0
2018-04-03 00:00:00-04:00,138.31639656377558,138.92039565075774,135.88312617111407,137.79867553710938,903800,0.0,0.0
2018-04-04 00:00:00-04:00,136.0815331143852,140.0506776189456,135.86581830980518,140.03341674804688,650300,0.0,0.0
2018-04-05 00:00:00-04:00,140.52528154956306,142.10431582183008,139.68830688339654,141.79368591308594,793800,0.0,0.0
2018-04-06 00:00:00-04:00,140.89628257545198,141.8540568793615,137.90217306032704,138.95484924316406,584300,0.0,0.0
2018-04-09 00:00:00-04:00,139.9816535690015,142.06114753814393,139.74869104927902,140.49937438964844,757800,0.0,0.0
2018-04-10 00:00:00-04:00,141.785045745591,142.043893001271,139.09291579082708,140.11972045898438,870100,0.0,0.0
2018-04-11 00:00:00-04:00,139.37768461376584,140.80139742659793,138.7736856376004,139.6624298095703,665100,0.0,0.0
2018-04-12 00:00:00-04:00,139.90401153000875,141.44852394079237,139.76595087703686,140.43898010253906,569700,0.0,0.0
2018-04-13 00:00:00-04:00,140.53389953499487,141.08612899790236,139.04115653101178,139.51573181152344,425700,0.0,0.0
2018-04-16 00:00:00-04:00,140.90491791637768,142.74279916271567,140.07656724467714,142.52708435058594,590600,0.0,0.0
2018-04-17 00:00:00-04:00,143.17426145716047,144.61524831724313,142.67381456506993,144.06301879882812,449600,0.0,0.0
2018-04-18 00:00:00-04:00,144.54622736834116,145.44359545671824,143.83005240220015,145.20199584960938,495600,0.0,0.0
2018-04-19 00:00:00-04:00,145.14161541283053,146.06486831489804,144.17520373243096,145.7024688720703,468100,0.0,0.0
2018-04-20 00:00:00-04:00,145.5039632204432,146.28053129860754,144.62384307665272,144.96035766601562,480900,0.0,0.0
2018-04-23 00:00:00-04:00,145.5211904420319,145.94399616553602,144.9603372607711,145.8231964111328,357200,0.0,0.0
2018-04-24 00:00:00-04:00,146.384122399645,147.15206689877303,140.11976659213533,142.21652221679688,765300,0.0,0.0
2018-04-25 00:00:00-04:00,141.92308115653677,142.33726306277615,136.89261031203273,139.0583953857422,1082400,0.0,0.0
2018-04-26 00:00:00-04:00,138.9807468968588,139.56748487206877,137.46210617760957,137.84176635742188,1272800,0.0,0.0
2018-04-27 00:00:00-04:00,137.8418079113761,139.03255825862743,135.9866652153521,136.4612274169922,659900,0.0,0.0
2018-04-30 00:00:00-04:00,136.62516392736828,137.04796980318747,134.67510628487278,134.96847534179688,750000,0.0,0.0
2018-05-01 00:00:00-04:00,135.60696993416823,135.9348475131929,130.30901439060642,130.96478271484375,1228200,0.0,0.0
2018-05-02 00:00:00-04:00,132.27633957862892,135.7622855223577,126.25358506634355,126.63323211669922,1298300,0.0,0.0
2018-05-03 00:00:00-04:00,125.92568535278184,127.90162730965088,123.61321563737837,127.09917449951172,1109000,0.0,0.0
2018-05-04 00:00:00-04:00,126.53830928495576,129.35986284249537,126.05511019039477,129.29083251953125,825500,0.0,0.0
2018-05-07 00:00:00-04:00,129.29087192166114,130.0501925394859,128.12601942788928,129.3253936767578,878200,0.0,0.0
2018-05-08 00:00:00-04:00,130.61964972437653,133.20822771706767,130.3003828189364,132.8285675048828,1612500,0.0,0.0
2018-05-09 00:00:00-04:00,133.14786770792236,134.3817638281083,132.25912334025386,134.0797576904297,726600,0.0,0.0
2018-05-10 00:00:00-04:00,134.63193778458137,135.2963431432615,133.92439999312796,135.21868896484375,500900,0.0,0.0
2018-05-11 00:00:00-04:00,134.81316877478835,135.7881910260766,134.48527796193196,135.16693115234375,465600,0.0,0.0
2018-05-14 00:00:00-04:00,135.27911216688156,135.27911216688156,133.2341393528155,133.88990783691406,500000,0.0,0.0
2018-05-15 00:00:00-04:00,133.1219276071394,133.75181119000095,132.7163826954674,133.6396484375,526200,0.0,0.0
2018-05-16 00:00:00-04:00,133.82950156857737,134.43350053051327,132.55246014483868,132.62149047851562,616800,0.0,0.0
2018-05-17 00:00:00-04:00,132.0951551785075,132.40578511923718,131.12875677009995,131.8794403076172,942700,0.0,0.0
2018-05-18 00:00:00-04:00,131.80178425717259,132.99253454089302,131.3962392523168,132.7940673828125,674400,0.0,0.0
2018-05-21 00:00:00-04:00,133.4325579100591,133.97616346710313,132.16415372108148,133.28587341308594,558800,0.0,0.0
2018-05-22 00:00:00-04:00,132.94936073811655,133.3290209316069,130.0156312578107,130.05877685546875,614200,0.0,0.0
2018-05-23 00:00:00-04:00,129.54969994587634,132.97525255689035,129.2908395123072,132.81993103027344,622300,0.0,0.0
2018-05-24 00:00:00-04:00,132.37127412349446,133.20824886060888,131.30132364352585,132.80270385742188,618800,0.0,0.0
2018-05-25 00:00:00-04:00,132.79404216890043,133.10467204627398,131.56015967884235,131.93118286132812,394400,0.0,0.0
2018-05-29 00:00:00-04:00,131.370364217361,131.49978788114774,129.73093636716777,130.17098999023438,655700,0.0,0.0
2018-05-30 00:00:00-04:00,130.78355987846803,133.06150737184416,129.94658549963427,131.80172729492188,616000,0.0,0.0
2018-05-31 00:00:00-04:00,131.54193147069057,131.63720202825846,130.0435842275317,130.32073974609375,759100,0.57,0.0
2018-06-01 00:00:00-04:00,131.03094873139563,132.7371496726736,130.71915533056554,132.2434844970703,502400,0.0,0.0
2018-06-04 00:00:00-04:00,132.87570986793207,133.48197106277735,131.8970225862871,132.4253387451172,419500,0.0,0.0
2018-06-05 00:00:00-04:00,132.02691102893502,132.67647926355744,131.03089847321425,132.46861267089844,1039800,0.0,0.0
2018-06-06 00:00:00-04:00,132.63320550430836,133.29143005706445,132.33006829887302,132.92767333984375,852000,0.0,0.0
2018-06-07 00:00:00-04:00,132.87574175647248,133.71585147648224,131.94036145330162,132.49465942382812,434100,0.0,0.0
2018-06-08 00:00:00-04:00,132.5119491172398,134.0276086659664,132.2088119212935,133.9409942626953,457700,0.0,0.0
2018-06-11 00:00:00-04:00,133.74181470773271,135.2834561385289,133.26546185765432,133.57725524902344,907100,0.0,0.0
2018-06-12 00:00:00-04:00,134.20949928531954,134.20949928531954,131.52461125674256,131.95765686035156,455200,0.0,0.0
2018-06-13 00:00:00-04:00,131.68051567412067,132.6418775474707,131.63722168144633,131.85374450683594,682600,0.0,0.0
2018-06-14 00:00:00-04:00,132.165464149388,132.94494059960377,129.73173784912035,129.8703155517578,523000,0.0,0.0
2018-06-15 00:00:00-04:00,129.34208149201424,129.34208149201424,127.52329755179935,129.24681091308594,1513800,0.0,0.0
2018-06-18 00:00:00-04:00,128.67515674018225,129.65383066370634,128.1641529645978,129.2814178466797,742800,0.0,0.0
2018-06-19 00:00:00-04:00,128.12087164436193,128.32008214605327,125.58323063767682,125.97296905517578,802900,0.0,0.0
2018-06-20 00:00:00-04:00,125.92098741890096,126.6138629580603,125.44463465976006,125.78240966796875,562400,0.0,0.0
2018-06-21 00:00:00-04:00,125.03759710688352,125.8170872083983,123.5046250166963,123.98096466064453,802100,0.0,0.0
2018-06-22 00:00:00-04:00,124.43131660099202,124.83838050745489,123.41799151963843,124.4572982788086,1387400,0.0,0.0
2018-06-25 00:00:00-04:00,124.18886284613437,125.617908571636,123.59125758130386,124.82110595703125,542300,0.0,0.0
2018-06-26 00:00:00-04:00,125.01156891086009,125.84302206667532,124.42263338776148,124.96826171875,598700,0.0,0.0
2018-06-27 00:00:00-04:00,125.21946569598502,127.27209758502799,124.48328289910744,124.56124114990234,686400,0.0,0.0
2018-06-28 00:00:00-04:00,124.29272944391708,125.79973272083845,123.85102773893217,125.3753433227539,431700,0.0,0.0
2018-06-29 00:00:00-04:00,125.8083858307001,126.61385740912928,125.04623466497813,125.18479919433594,718400,0.0,0.0
2018-07-02 00:00:00-04:00,124.45730902108674,126.5272665639865,123.81640995895687,126.42333984375,506300,0.0,0.0
2018-07-03 00:00:00-04:00,126.68316241478357,127.34138696343744,125.89501625796586,126.24144744873047,378500,0.0,0.0
2018-07-05 00:00:00-04:00,126.14615823646548,126.60518544333124,124.18879718861342,124.69113159179688,932800,0.0,0.0
2018-07-06 00:00:00-04:00,124.64786318087715,125.60056893430685,123.80775352980868,124.97698211669922,506700,0.0,0.0
2018-07-09 00:00:00-04:00,125.58319155745141,126.97759855784723,125.34934329352181,126.40597534179688,934800,0.0,0.0
2018-07-10 00:00:00-04:00,126.76979633458372,127.27213094173882,126.03362656026638,126.83042907714844,638800,0.0,0.0
2018-07-11 00:00:00-04:00,125.71315418842845,126.34541038920351,125.0289478366303,125.38404846191406,455200,0.0,0.0
2018-07-12 00:00:00-04:00,125.80843186905666,127.90437146890754,125.28011558701326,127.78311920166016,614200,0.0,0.0
2018-07-13 00:00:00-04:00,127.73115476754843,129.1775258060529,127.6965169266976,128.9523468017578,649600,0.0,0.0
2018-07-16 00:00:00-04:00,129.44600445798616,130.84906805855746,129.44600445798616,129.54127502441406,573100,0.0,0.0
2018-07-17 00:00:00-04:00,129.2121400072842,131.62852848645701,129.2121400072842,131.3340606689453,751600,0.0,0.0
2018-07-18 00:00:00-04:00,131.33408554358985,132.3214291070451,130.92702157119558,131.77578735351562,604300,0.0,0.0
2018-07-19 00:00:00-04:00,131.3254321866558,131.80177184426398,130.30343754838552,130.3727264404297,580400,0.0,0.0
2018-07-20 00:00:00-04:00,130.00892439767472,131.23877206832032,129.9136538562268,130.69313049316406,430700,0.0,0.0
2018-07-23 00:00:00-04:00,130.66715450878485,130.98761718878976,129.74044394298892,130.06954956054688,423700,0.0,0.0
2018-07-24 00:00:00-04:00,130.74507783523396,131.69776982129363,129.15146066031156,130.76239013671875,630200,0.0,0.0
2018-07-25 00:00:00-04:00,130.32943382839574,131.2821396813288,128.83109936469765,131.0915985107422,513000,0.0,0.0
2018-07-26 00:00:00-04:00,131.1349105177657,133.14423582351617,130.10425957069896,132.728515625,814600,0.0,0.0
2018-07-27 00:00:00-04:00,132.78913036919238,134.16621242575803,132.49464927030317,133.27413940429688,524800,0.0,0.0
2018-07-30 00:00:00-04:00,133.1615164237189,133.89769919909162,129.72313344646463,130.25144958496094,784900,0.0,0.0
2018-07-31 00:00:00-04:00,130.95295819569586,143.63253006575292,130.95295819569586,142.86170959472656,1368000,0.0,0.0
2018-08-01 00:00:00-04:00,142.04763667174964,146.2914921896371,141.76182494216803,141.9783477783203,1505600,0.0,0.0
2018-08-02 00:00:00-04:00,141.33740179615924,142.39403394361102,139.58789415956684,141.55392456054688,917700,0.0,0.0
2018-08-03 00:00:00-04:00,141.2075049296662,141.7271649413746,139.12889131383866,140.63589477539062,690500,0.0,0.0
2018-08-06 00:00:00-04:00,140.30677090003306,141.0429536878701,138.9210197283996,140.86106872558594,537800,0.0,0.0
2018-08-07 00:00:00-04:00,141.12091481743843,142.69719406983552,140.3934013163321,142.1515655517578,431000,0.0,0.0
2018-08-08 00:00:00-04:00,142.40274854376196,143.01767926183265,140.80048735896884,142.4547119140625,708200,0.0,0.0
2018-08-09 00:00:00-04:00,142.0390210342634,143.4594107159857,141.9437504305591,142.53269958496094,439600,0.0,0.0
2018-08-10 00:00:00-04:00,142.07362149555098,142.59328160000615,141.17289229206816,141.3980712890625,543000,0.0,0.0
2018-08-13 00:00:00-04:00,140.99964963048248,141.64921802876586,140.22882899313964,140.7831268310547,1025000,0.0,0.0
2018-08-14 00:00:00-04:00,140.94767363462807,143.30344253840607,140.94767363462807,142.81842041015625,507100,0.0,0.0
2018-08-15 00:00:00-04:00,142.1775182142336,142.53261873712006,140.52328104073936,140.9996337890625,708900,0.0,0.0
2018-08-16 00:00:00-04:00,141.5193015703177,142.2901222357141,141.1988520444629,141.91770935058594,560500,0.0,0.0
2018-08-17 00:00:00-04:00,141.80513909990282,143.44205129279032,141.45005167500034,142.61061096191406,1260400,0.0,0.0
2018-08-20 00:00:00-04:00,143.47665240790806,143.96166130134932,142.36805687561346,143.0869140625,502400,0.0,0.0
2018-08-21 00:00:00-04:00,143.37274579816489,144.49866711407523,142.64523228899364,143.90106201171875,708300,0.0,0.0
2018-08-22 00:00:00-04:00,143.2341537238965,143.6325482386084,141.51062763668156,141.77911376953125,847200,0.0,0.0
2018-08-23 00:00:00-04:00,141.62319541758896,141.68381491184675,140.05557291729252,140.3760223388672,671500,0.0,0.0
2018-08-24 00:00:00-04:00,140.86973580421446,141.4933225582583,140.02962623878048,141.3720703125,273500,0.0,0.0
2018-08-27 00:00:00-04:00,142.20355121910788,142.63659692562052,141.69256045714442,142.4547119140625,516500,0.0,0.0
2018-08-28 00:00:00-04:00,143.1735650772885,143.76251409253948,141.96969857792155,142.61061096191406,443100,0.0,0.0
2018-08-29 00:00:00-04:00,142.70588154310883,143.1475833929177,142.2901481621649,142.61061096191406,338600,0.0,0.0
2018-08-30 00:00:00-04:00,142.54996122130754,143.00033238920065,140.38473301192317,140.71385192871094,597500,0.0,0.0
2018-08-31 00:00:00-04:00,140.1855049376694,141.0342705090507,139.8650554620002,140.7484588623047,589100,0.0,0.0
2018-09-04 00:00:00-04:00,140.7484952978638,140.8870730804327,139.48400937456054,140.6272430419922,537200,0.0,0.0
2018-09-05 00:00:00-04:00,140.60987726262772,141.91766989762195,140.28941461035785,140.8956756591797,621400,0.0,0.0
2018-09-06 00:00:00-04:00,141.29146945700828,142.4047530016528,140.43042188796773,140.48260498046875,1004200,0.685,0.0
2018-09-07 00:00:00-04:00,140.72611783765873,140.72611783765873,138.8996301935973,139.31710815429688,1033400,0.0,0.0
2018-09-10 00:00:00-04:00,139.65630704908043,140.8304661530524,139.1605412506111,140.1868438720703,682400,0.0,0.0
2018-09-11 00:00:00-04:00,139.8824403256742,140.9870308550114,139.30839989895878,140.30862426757812,362000,0.0,0.0
2018-09-12 00:00:00-04:00,139.8128702625365,140.74351284543516,139.3779935276608,140.62173461914062,476600,0.0,0.0
2018-09-13 00:00:00-04:00,140.90874306817759,142.29166105563857,140.43038931694159,142.1785888671875,425700,0.0,0.0
2018-09-14 00:00:00-04:00,142.4482376319915,143.57891991932414,141.97857654690148,143.26580810546875,445700,0.0,0.0
2018-09-17 00:00:00-04:00,143.55284275087402,145.10100318793275,142.65699755206097,144.77049255371094,618300,0.0,0.0
2018-09-18 00:00:00-04:00,145.10969016977933,146.57088314639952,144.3269172236025,146.1446990966797,452600,0.0,0.0
2018-09-19 00:00:00-04:00,146.00553720738174,146.72743431080187,143.4484594190082,143.9616241455078,430800,0.0,0.0
2018-09-20 00:00:00-04:00,144.33560454438884,144.6139320614068,139.99554265590479,141.47412109375,1067600,0.0,0.0
2018-09-21 00:00:00-04:00,141.90029187930668,143.97030965546148,141.83941602956554,142.88311767578125,963200,0.0,0.0
2018-09-24 00:00:00-04:00,142.1003230752358,142.3264541948038,140.3347246313667,141.12619018554688,478800,0.0,0.0
2018-09-25 00:00:00-04:00,141.46538465392035,144.19640978849486,140.9000502546619,143.34405517578125,512000,0.0,0.0
2018-09-26 00:00:00-04:00,143.6571942455193,145.0661907691407,143.23101022243273,143.72677612304688,467500,0.0,0.0
2018-09-27 00:00:00-04:00,143.91815080756373,145.98816893242304,143.68331358440514,145.42282104492188,704100,0.0,0.0
2018-09-28 00:00:00-04:00,145.54455707256332,147.84070593265037,145.34451747040112,147.17100524902344,674100,0.0,0.0
2018-10-01 00:00:00-04:00,147.8581212382565,148.1364487779122,146.02294049673793,146.6143798828125,326100,0.0,0.0
2018-10-02 00:00:00-04:00,146.97968140185068,147.52761720406107,146.3447516503708,146.55349731445312,505100,0.0,0.0
2018-10-03 00:00:00-04:00,146.97965248366447,148.4843223609739,146.37952042996812,147.06661987304688,604000,0.0,0.0
2018-10-04 00:00:00-04:00,146.87524473512056,147.03180724005773,145.7793602860921,146.65780639648438,434600,0.0,0.0
2018-10-05 00:00:00-04:00,146.91008884689776,147.9537905487515,145.51847773016797,145.7359161376953,371100,0.0,0.0
2018-10-08 00:00:00-04:00,145.7359177853499,146.01424532039744,144.37910423046154,145.54457092285156,450100,0.0,0.0
2018-10-09 00:00:00-04:00,144.84004749498976,145.44017952596027,144.03987587749072,144.6313018798828,438700,0.0,0.0
2018-10-10 00:00:00-04:00,144.3703690120829,144.3703690120829,139.44756167268486,139.7258758544922,707200,0.0,0.0
2018-10-11 00:00:00-04:00,139.15182649919973,139.98678218274995,134.07245746018054,134.1333465576172,847600,0.0,0.0
2018-10-12 00:00:00-04:00,136.05552849528618,136.74264116630644,132.09816083688247,134.69871520996094,901000,0.0,0.0
2018-10-15 00:00:00-04:00,142.78745000206288,151.58935237724285,142.1351347879801,150.684814453125,4727500,0.0,0.0
2018-10-16 00:00:00-04:00,151.57196718352952,152.64176042091853,148.35388144146847,150.9283447265625,2450800,0.0,0.0
2018-10-17 00:00:00-04:00,150.45865057245553,150.71087322764436,147.47538940764414,149.22360229492188,1759400,0.0,0.0
2018-10-18 00:00:00-04:00,148.76264723766738,150.24993170641446,147.26668328216186,148.46693420410156,1140600,0.0,0.0
2018-10-19 00:00:00-04:00,148.55389243980298,148.55389243980298,146.3534172652293,146.9274444580078,1143500,0.0,0.0
2018-10-22 00:00:00-04:00,147.65806246370263,149.65849826352814,146.19686961279018,149.32798767089844,1297100,0.0,0.0
2018-10-23 00:00:00-04:00,146.7534738667847,150.35425207825546,146.42297662995182,147.083984375,1396600,0.0,0.0
2018-10-24 00:00:00-04:00,147.1014033592932,147.57975713355245,140.64783443560327,141.07400512695312,1222200,0.0,0.0
2018-10-25 00:00:00-04:00,141.57846501636067,142.51780033152363,138.6386941191682,140.056396484375,1167500,0.0,0.0
2018-10-26 00:00:00-04:00,137.95158224516382,140.83915652613587,135.7771988249143,139.89112854003906,1338600,0.0,0.0
2018-10-29 00:00:00-04:00,141.56109353679173,141.79593072872572,126.28822218760082,127.58415985107422,1918100,0.0,0.0
2018-10-30 00:00:00-04:00,127.1492323532001,131.4284168385501,124.51388101326737,131.20228576660156,1855400,0.0,0.0
2018-10-31 00:00:00-04:00,132.48952136604092,134.82045383246702,129.25403803847774,129.3410186767578,1486300,0.0,0.0
2018-11-01 00:00:00-04:00,130.24557908586615,131.82853673450316,129.25406068411462,130.47171020507812,1355200,0.0,0.0
2018-11-02 00:00:00-04:00,130.95877921356322,131.61978703705316,127.68849785084109,127.87984466552734,1578600,0.0,0.0
2018-11-05 00:00:00-05:00,128.57564783313416,130.7239398115343,126.84483377437849,130.07162475585938,1979500,0.0,0.0
2018-11-06 00:00:00-05:00,130.01075310212477,133.05489043730935,129.79331472104013,130.95008850097656,1140500,0.0,0.0
2018-11-07 00:00:00-05:00,131.498077359052,133.17669579998125,129.06276409785718,133.15060424804688,1282200,0.0,0.0
2018-11-08 00:00:00-05:00,133.02879912940298,133.15927012111666,130.56739505859014,131.77635192871094,684600,0.0,0.0
2018-11-09 00:00:00-05:00,131.37626445121708,133.7419949540909,130.8631130884501,133.1940460205078,638400,0.0,0.0
2018-11-12 00:00:00-05:00,133.31587176720774,133.31587176720774,129.16714210266701,129.3323974609375,723700,0.0,0.0
2018-11-13 00:00:00-05:00,130.69788563407408,132.62003378231245,129.65418390090431,130.8370361328125,1269600,0.0,0.0
2018-11-14 00:00:00-05:00,131.79371711833804,132.6373788850882,129.25403906274352,129.94984436035156,975100,0.0,0.0
2018-11-15 00:00:00-05:00,128.81048508497483,131.828530473655,128.26253619087242,131.35885620117188,1130900,0.0,0.0
2018-11-16 00:00:00-05:00,130.6282625871324,132.60260648057914,130.29775205507624,131.25448608398438,790600,0.0,0.0
2018-11-19 00:00:00-05:00,131.14140308270413,131.4197305123005,127.98419431905434,128.8104705810547,1441200,0.0,0.0
2018-11-20 00:00:00-05:00,126.95790365847544,127.77547397016124,125.20970411871448,127.4101791381836,955100,0.0,0.0
2018-11-21 00:00:00-05:00,127.97379302808062,128.6641337049328,126.07756289949914,126.5232162475586,899800,0.685,0.0
2018-11-23 00:00:00-05:00,125.91156005009175,128.1660680918465,125.87661232869196,126.85530853271484,334900,0.0,0.0
2018-11-26 00:00:00-05:00,127.80780001213115,128.8564184035478,126.25236628759632,127.37088012695312,914400,0.0,0.0
2018-11-27 00:00:00-05:00,126.79416720997723,127.32721005031954,121.59480945018836,123.01917266845703,1538600,0.0,0.0
2018-11-28 00:00:00-05:00,123.50846693422626,125.61442324755046,122.70453622548979,125.48335266113281,1107900,0.0,0.0
2018-11-29 00:00:00-05:00,125.71054617176429,126.8290596220765,124.33861180930185,125.07264709472656,905000,0.0,0.0
2018-11-30 00:00:00-05:00,125.22121631744446,125.5707468210777,122.98418909323,124.91536712646484,2183100,0.0,0.0
2018-12-03 00:00:00-05:00,126.99510718915644,127.58931170068648,123.76190342447333,124.78429412841797,1195800,0.0,0.0
2018-12-04 00:00:00-05:00,124.19883183775138,125.22995620892107,120.53744162638081,121.4986572265625,1381000,0.0,0.0
2018-12-06 00:00:00-05:00,119.92575456735916,122.20647651496408,117.35666394434045,122.11908721923828,1353200,0.0,0.0
2018-12-07 00:00:00-05:00,121.42879223262354,122.68711042467508,121.28897465559402,121.81327056884766,1179600,0.0,0.0
2018-12-10 00:00:00-05:00,122.33757313874415,126.2523717457375,121.40255814384697,125.3523178100586,1637300,0.0,0.0
2018-12-11 00:00:00-05:00,126.84659864715141,127.81656143557278,125.51835831216486,126.68930053710938,1897500,0.0,0.0
2018-12-12 00:00:00-05:00,128.28842685070308,129.58170610136153,127.21360756357589,128.47193908691406,1414400,0.0,0.0
2018-12-13 00:00:00-05:00,129.45934757215161,130.1409414785638,128.10490669000927,129.7127685546875,1274500,0.0,0.0
2018-12-14 00:00:00-05:00,128.47191823818545,129.7651972789675,128.14858847768804,129.73898315429688,1306500,0.0,0.0
2018-12-17 00:00:00-05:00,129.27583890399328,129.7914010932078,126.90772760489152,127.50194549560547,2473500,0.0,0.0
2018-12-18 00:00:00-05:00,128.13983735735758,128.3670308513458,123.89297640291686,124.91536712646484,1298400,0.0,0.0
2018-12-19 00:00:00-05:00,124.60953194848584,126.07757607222887,119.56747373700028,120.99183654785156,1053000,0.0,0.0
2018-12-20 00:00:00-05:00,120.51995789282113,121.04426699441028,115.62646405750438,117.56637573242188,1305700,0.0,0.0
2018-12-21 00:00:00-05:00,116.53525995352493,116.53525995352493,111.83400488748643,112.384521484375,2142000,0.0,0.0
2018-12-24 00:00:00-05:00,111.95634529999367,112.91757436532927,109.85039495427718,111.20484924316406,1026400,0.0,0.0
2018-12-26 00:00:00-05:00,111.36212464613928,112.26217839887023,107.69199419785886,112.05245208740234,900100,0.0,0.0
2018-12-27 00:00:00-05:00,110.88152587702504,115.03226470947266,109.63193476184503,115.03226470947266,1014900,0.0,0.0
2018-12-28 00:00:00-05:00,115.75751704957729,116.31677378375304,113.8700205715845,114.63025665283203,827300,0.0,0.0
2018-12-31 00:00:00-05:00,115.40798155822424,117.6624755859375,115.18077476961142,117.6624755859375,696200,0.0,0.0
2019-01-02 00:00:00-05:00,116.24689467740092,117.4440508042717,113.57294731837628,116.343017578125,923800,0.0,0.0
2019-01-03 00:00:00-05:00,115.18079035094814,115.95850702654401,113.12727538374868,113.64283752441406,740600,0.0,0.0
2019-01-04 00:00:00-05:00,114.70016484655204,116.39541556378731,113.72146889999654,116.15074157714844,1041300,0.0,0.0
2019-01-07 00:00:00-05:00,115.98474276865969,117.04209470095631,114.09725909950731,116.9110107421875,1354100,0.0,0.0
2019-01-08 00:00:00-05:00,118.19555155634313,118.66743245538423,115.42548134173765,116.86732482910156,1225300,0.0,0.0
2019-01-09 00:00:00-05:00,116.76245658364408,117.74989971259335,116.10707680787826,116.53526306152344,563500,0.0,0.0
2019-01-10 00:00:00-05:00,116.3342700072783,117.96834578956853,116.3342700072783,117.87222290039062,751600,0.0,0.0
2019-01-11 00:00:00-05:00,117.29552285246534,119.88209475294128,116.4391635072099,119.63742065429688,1199500,0.0,0.0
2019-01-14 00:00:00-05:00,118.84217487939377,121.91809372736448,118.68489016577462,120.62480163574219,984600,0.0,0.0
2019-01-15 00:00:00-05:00,120.38892060893815,121.55112921664008,119.60245673885471,121.28022766113281,1284000,0.0,0.0
2019-01-16 00:00:00-05:00,121.21902065184551,121.2976630094389,118.64993030059694,119.34027099609375,833800,0.0,0.0
2019-01-17 00:00:00-05:00,119.06936861661225,121.76079594778899,119.06936861661225,121.15784454345703,813700,0.0,0.0
2019-01-18 00:00:00-05:00,121.95305810558341,125.22995675774864,121.69965047665926,124.7668228149414,1503500,0.0,0.0
2019-01-22 00:00:00-05:00,124.0765079705762,124.0765079705762,120.68600555390196,121.68218231201172,831300,0.0,0.0
2019-01-23 00:00:00-05:00,122.18901445288374,124.48721727365893,122.12783926988467,124.19010162353516,1362600,0.0,0.0
2019-01-24 00:00:00-05:00,124.22502527604807,124.22502527604807,121.83070026988223,124.02403259277344,907100,0.0,0.0
2019-01-25 00:00:00-05:00,125.43093776720092,126.20865452404449,124.9765507485009,125.37850952148438,946400,0.0,0.0
2019-01-28 00:00:00-05:00,123.68324787283828,125.3610315945146,123.10652388560419,124.68817138671875,1072300,0.0,0.0
2019-01-29 00:00:00-05:00,132.11578772509736,136.3888620746333,129.8787608809513,135.63735961914062,4115000,0.0,0.0
2019-01-30 00:00:00-05:00,136.16171713609668,136.55494235942226,129.59043843965475,135.35777282714844,2464900,0.0,0.0
2019-01-31 00:00:00-05:00,134.47518360711194,135.42766562836266,132.62264781036967,133.85475158691406,1462500,0.0,0.0
2019-02-01 00:00:00-05:00,134.00330452929373,135.20919407918035,133.34792484623634,134.3703155517578,901600,0.0,0.0
2019-02-04 00:00:00-05:00,134.40525402026785,137.48117285455763,133.86347778634544,137.39378356933594,867800,0.0,0.0
2019-02-05 00:00:00-05:00,137.54237807964094,137.96183078055617,135.43643431222864,137.8919219970703,1059300,0.0,0.0
2019-02-06 00:00:00-05:00,137.78703817543027,138.45989848119507,137.12292480029942,137.75209045410156,875600,0.0,0.0
2019-02-07 00:00:00-05:00,136.38892769838486,138.1803020879771,136.24911011991935,137.568603515625,727000,0.0,0.0
