date,open,high,low,close,volume,dividends,stock splits
2017-02-22 00:00:00-05:00,88.41225438305979,89.640708951272,88.3177600108011,89.05192565917969,2270300,0.0,0.0
2017-02-23 00:00:00-05:00,89.10279868854387,89.77154081953474,88.37590362117922,89.0591812133789,1399200,0.0,0.0
2017-02-24 00:00:00-05:00,88.73935768312127,89.41537036733318,88.39771608900337,89.13188171386719,1686200,0.0,0.0
2017-02-27 00:00:00-05:00,89.13186047794947,89.6261492641857,87.95428866627155,89.28450775146484,1279100,0.0,0.0
2017-02-28 00:00:00-05:00,89.01557615373603,89.22637640503254,88.17238069431966,88.28868103027344,1881200,0.0,0.0
2017-03-01 00:00:00-05:00,89.41535666388484,92.75180209524,89.16820947687584,92.31566619873047,2336300,0.0,0.0
2017-03-02 00:00:00-05:00,92.49741192252579,92.5991768043585,90.22949695788915,90.30945587158203,1665700,0.0,0.0
2017-03-03 00:00:00-05:00,90.38214329200356,90.6583670074739,89.80790098470169,90.17134857177734,1096900,0.0,0.0
2017-03-06 00:00:00-05:00,89.73520703067051,90.52025514973873,89.43718289306891,90.17134857177734,1393500,0.0,0.0
2017-03-07 00:00:00-05:00,89.92420567863698,90.1640824286952,89.55348756907158,89.81517028808594,1362900,0.0,0.0
2017-03-08 00:00:00-05:00,90.53136731185879,90.94792246913907,90.0051967780994,90.034423828125,1223200,0.66,0.0
2017-03-09 00:00:00-05:00,90.15132927326302,90.75789354043718,89.89555083998225,90.48018646240234,1359700,0.0,0.0
2017-03-10 00:00:00-05:00,90.79444870407966,91.12331153604492,89.73479258848148,90.42174530029297,1414100,0.0,0.0
2017-03-13 00:00:00-04:00,90.72134831940949,91.46676610049683,90.40710466180434,91.22560119628906,1893600,0.0,0.0
2017-03-14 00:00:00-04:00,90.80904328097749,91.45214409619527,90.31940394012793,90.94789123535156,1319700,0.0,0.0
2017-03-15 00:00:00-04:00,91.45944302005879,91.45944302005879,90.67017921882359,91.1598129272461,1272000,0.0,0.0
2017-03-16 00:00:00-04:00,91.58367744000765,91.70791185995652,90.77249057355215,91.1598129272461,1138600,0.0,0.0
2017-03-17 00:00:00-04:00,91.34982388522901,91.78830192476795,90.830957554627,91.0501937866211,2756400,0.0,0.0
2017-03-20 00:00:00-04:00,90.67019772815338,91.2986850786709,90.36326360131045,90.56788635253906,1178200,0.0,0.0
2017-03-21 00:00:00-04:00,90.93329843035539,91.25485169899117,87.81278988669013,87.90048217773438,2522000,0.0,0.0
2017-03-22 00:00:00-04:00,87.97355023577167,88.29510346526234,86.81158291646986,87.20621490478516,2408000,0.0,0.0
2017-03-23 00:00:00-04:00,87.22813153310896,88.08316465687227,86.94312049185453,87.10389709472656,1844000,0.0,0.0
2017-03-24 00:00:00-04:00,87.40351631078241,87.9954670011118,86.98696130861416,87.60813903808594,1462000,0.0,0.0
2017-03-27 00:00:00-04:00,86.70195039352807,87.10389187662922,85.91999607003679,86.40962982177734,1358800,0.0,0.0
2017-03-28 00:00:00-04:00,86.00768050588972,87.30850099305778,85.57650647527711,86.83348083496094,1769600,0.0,0.0
2017-03-29 00:00:00-04:00,86.60695707025978,86.87004505307954,86.08809065290741,86.59964752197266,921200,0.0,0.0
2017-03-30 00:00:00-04:00,86.23424520380048,86.9211977548547,85.80307665404621,86.85542297363281,1577500,0.0,0.0
2017-03-31 00:00:00-04:00,87.13312946005273,87.76892074614854,86.62156703642974,86.81888580322266,1753400,0.0,0.0
2017-04-03 00:00:00-04:00,86.8335125229366,87.2500676127002,84.89689460276983,85.86885833740234,2447400,0.0,0.0
2017-04-04 00:00:00-04:00,85.78845010045596,86.40232384444016,85.37920465483384,85.70075225830078,1669100,0.0,0.0
2017-04-05 00:00:00-04:00,86.07348374274626,87.16237241852401,85.70808433437968,85.90540313720703,1539000,0.0,0.0
2017-04-06 00:00:00-04:00,85.9930941917843,86.5558123948962,85.55461602315253,86.09540557861328,938300,0.0,0.0
2017-04-07 00:00:00-04:00,85.5107567425506,86.57772216668019,85.5107567425506,86.22693634033203,1203300,0.0,0.0
2017-04-10 00:00:00-04:00,86.12462241931485,86.62156573952323,85.50344466294221,85.5692138671875,1006500,0.0,0.0
2017-04-11 00:00:00-04:00,85.46691334704514,85.63499951625874,84.78727027248944,85.55461120605469,1285000,0.0,0.0
2017-04-12 00:00:00-04:00,85.19650591102585,85.7665279522612,84.94072750477295,85.22573852539062,1608500,0.0,0.0
2017-04-13 00:00:00-04:00,85.17459380873102,85.48152793574637,84.64110828511231,84.67765045166016,971100,0.0,0.0
2017-04-17 00:00:00-04:00,85.01378731270134,85.89074324606331,84.31222145090179,85.8249740600586,936900,0.0,0.0
2017-04-18 00:00:00-04:00,85.48149814482181,85.89805305075646,84.92608974505899,85.57649993896484,848600,0.0,0.0
2017-04-19 00:00:00-04:00,85.94193688005626,86.25618058384299,85.49614917060177,85.62769317626953,1033200,0.0,0.0
2017-04-20 00:00:00-04:00,86.15384264156826,87.16234265711077,85.6276667810937,87.04541778564453,1217200,0.0,0.0
2017-04-21 00:00:00-04:00,86.96504507715183,87.3304444262155,86.45348821868335,86.79695892333984,1301800,0.0,0.0
2017-04-24 00:00:00-04:00,88.17816666912876,88.27316848522781,87.28659143532589,87.52044677734375,1094300,0.0,0.0
2017-04-25 00:00:00-04:00,87.86393272551433,88.2000994682858,87.27198196981624,87.6520004272461,1627300,0.0,0.0
2017-04-26 00:00:00-04:00,87.69584977846854,88.22933531786377,87.17698333634551,87.72508239746094,1252500,0.0,0.0
2017-04-27 00:00:00-04:00,86.41695284627373,86.41695284627373,83.91031289164304,84.12955474853516,4256600,0.0,0.0
2017-04-28 00:00:00-04:00,84.25380181798654,85.02113728093279,84.12225779925964,84.9115219116211,1904600,0.0,0.0
2017-05-01 00:00:00-04:00,85.17460248827554,85.55461541155921,84.86766275443031,85.24037170410156,1375300,0.0,0.0
2017-05-02 00:00:00-04:00,85.32804400728924,85.94922168696512,85.12342129638903,85.69344329833984,1219600,0.0,0.0
2017-05-03 00:00:00-04:00,85.72998862591437,86.9504266199172,85.45228714359077,86.25616455078125,1825400,0.0,0.0
2017-05-04 00:00:00-04:00,86.8627037352622,87.09655901495391,86.08074962108527,86.7019271850586,1727300,0.0,0.0
2017-05-05 00:00:00-04:00,86.99428034238989,86.99428034238989,86.09539546308707,86.78965759277344,1291000,0.0,0.0
2017-05-08 00:00:00-04:00,86.60692846054258,86.92117202646169,85.26956591891823,85.57649993896484,1773200,0.0,0.0
2017-05-09 00:00:00-04:00,85.379208133378,86.44617349975701,85.17458540223014,85.97115325927734,1696900,0.0,0.0
2017-05-10 00:00:00-04:00,85.8688428245693,86.05885203793122,84.89687926552908,85.53998565673828,1199100,0.0,0.0
2017-05-11 00:00:00-04:00,85.320750597453,85.6276847218553,84.29763127389353,85.34998321533203,1146900,0.0,0.0
2017-05-12 00:00:00-04:00,85.18920934555362,85.48883950678994,84.83111952223015,84.89688873291016,1140500,0.0,0.0
2017-05-15 00:00:00-04:00,84.99919701877958,86.21232556567382,84.95535087992134,85.68614959716797,1568900,0.0,0.0
2017-05-16 00:00:00-04:00,85.68613965322871,85.99307374071996,85.19650590762824,85.26958465576172,1185200,0.0,0.0
2017-05-17 00:00:00-04:00,84.63380209850378,84.95535533513169,83.95415903280065,84.12955474853516,1580300,0.0,0.0
2017-05-18 00:00:00-04:00,84.34147348391198,85.07227212187792,84.21723347803892,84.59725189208984,1486800,0.0,0.0
2017-05-19 00:00:00-04:00,84.83839364305442,85.50342294220219,84.35606954112798,85.37918853759766,2711500,0.0,0.0
2017-05-22 00:00:00-04:00,85.773849855763,85.85423816295858,85.07228373659866,85.43768310546875,1257700,0.0,0.0
2017-05-23 00:00:00-04:00,85.50345297885264,86.5850375723408,85.0284326805264,86.38040924072266,1026100,0.0,0.0
2017-05-24 00:00:00-04:00,86.40231910596894,86.54116704566117,85.81767800809932,86.06614685058594,975900,0.0,0.0
2017-05-25 00:00:00-04:00,86.02232002449206,86.51926339653818,85.72999940995575,86.28540802001953,1151600,0.0,0.0
2017-05-26 00:00:00-04:00,86.36579252281756,86.55580175022646,85.9126953114738,86.21963500976562,720700,0.0,0.0
2017-05-30 00:00:00-04:00,85.81038140230194,86.09539244721991,85.26228238122098,85.64960479736328,930600,0.0,0.0
2017-05-31 00:00:00-04:00,85.86884486128181,85.86884486128181,85.17458834581544,85.71537780761719,1378800,0.0,0.0
2017-06-01 00:00:00-04:00,85.89076699591833,86.10269927978516,85.36459106018708,86.10269927978516,1078600,0.0,0.0
2017-06-02 00:00:00-04:00,85.9565693133939,86.27081306593196,85.2257704075429,85.45231628417969,1119800,0.0,0.0
2017-06-05 00:00:00-04:00,85.23305051549143,86.67272484897298,85.23305051549143,86.37310028076172,1159200,0.0,0.0
2017-06-06 00:00:00-04:00,86.25615250351964,86.3292312438663,85.37188692155897,85.6642074584961,1090200,0.0,0.0
2017-06-07 00:00:00-04:00,85.81122817674199,88.17772573090232,85.81122817674199,87.7588119506836,1522600,0.66,0.0
2017-06-08 00:00:00-04:00,88.17035153984219,90.02974038285473,87.9425229707033,89.87540435791016,2041700,0.0,0.0
2017-06-09 00:00:00-04:00,89.61084877807335,91.45554180931614,89.36831827610406,91.41879272460938,1823200,0.0,0.0
2017-06-12 00:00:00-04:00,91.44083029294535,92.55793730763862,91.3967358816441,92.30070495605469,2344100,0.0,0.0
2017-06-13 00:00:00-04:00,92.45504245133768,92.9327468379413,92.29335547434225,92.65347290039062,2221500,0.0,0.0
2017-06-14 00:00:00-04:00,92.27131554257001,93.82203260653138,91.94794156309061,93.57215118408203,1587500,0.0,0.0
2017-06-15 00:00:00-04:00,92.96948871020504,93.26346449948775,92.70491106056278,93.1752700805664,1381600,0.0,0.0
2017-06-16 00:00:00-04:00,93.02827446207004,93.45453902793626,90.69117589278576,92.73429870605469,1585200,0.0,0.0
2017-06-19 00:00:00-04:00,92.75634203650004,93.88079406975696,92.75634203650004,93.66031646728516,795200,0.0,0.0
2017-06-20 00:00:00-04:00,93.66768356455884,93.66768356455884,92.44769151407726,92.65347290039062,1330800,0.0,0.0
2017-06-21 00:00:00-04:00,93.12382798450693,93.12382798450693,91.49226762387327,91.79359436035156,1595000,0.0,0.0
2017-06-22 00:00:00-04:00,91.49961293398256,91.76419057657826,91.04395019237403,91.17623901367188,871500,0.0,0.0
2017-06-23 00:00:00-04:00,91.41142404690663,91.70539984614248,91.01455755900653,91.22034454345703,1085600,0.0,0.0
2017-06-26 00:00:00-04:00,91.25708832136344,91.58046226232456,90.4707062798533,90.87492370605469,865700,0.0,0.0
2017-06-27 00:00:00-04:00,91.11745528772913,91.85239199381556,90.66914344844665,91.58781433105469,1208200,0.0,0.0
2017-06-28 00:00:00-04:00,92.10961039595155,93.41044578103961,91.9038290339825,93.16791534423828,989000,0.0,0.0
2017-06-29 00:00:00-04:00,93.85140526267195,94.04249035616976,91.40407054997792,91.89647674560547,1106600,0.0,0.0
2017-06-30 00:00:00-04:00,92.19045535521239,92.33744044265858,91.66865100552026,92.04346466064453,1053800,0.0,0.0
2017-07-03 00:00:00-04:00,92.10962782252278,93.6015485861821,92.10962782252278,92.82251739501953,611400,0.0,0.0
2017-07-05 00:00:00-04:00,92.7490189230727,93.02829848661572,91.91854238444594,92.5652847290039,1025600,0.0,0.0
2017-07-06 00:00:00-04:00,92.56526485442132,93.02092757644121,90.88961026143151,90.90431213378906,1426800,0.0,0.0
2017-07-07 00:00:00-04:00,91.41877541164247,92.02877421666501,90.32372130166465,91.74214935302734,1150600,0.0,0.0
2017-07-10 00:00:00-04:00,91.49962996422403,91.96263812138244,91.17625598372582,91.21300506591797,958900,0.0,0.0
2017-07-11 00:00:00-04:00,91.21296553932076,91.63187910201306,90.37513841393618,90.51477813720703,941000,0.0,0.0
2017-07-12 00:00:00-04:00,91.02188512225625,91.2717664499319,90.46333180785234,90.6838150024414,1222700,0.0,0.0
2017-07-13 00:00:00-04:00,90.74261126861457,91.13212671955078,90.60297153823346,90.6838150024414,1570300,0.0,0.0
2017-07-14 00:00:00-04:00,90.18408463474876,90.50745858724925,88.01602354406793,88.61132049560547,2559500,0.0,0.0
2017-07-17 00:00:00-04:00,88.5525314933505,89.23602292644037,88.47903893640891,88.66277313232422,2123500,0.0,0.0
2017-07-18 00:00:00-04:00,88.24384075194352,88.83179229754037,87.87637243772586,88.60395812988281,915200,0.0,0.0
2017-07-19 00:00:00-04:00,88.76567185141431,88.90531164720247,88.08953129508157,88.3173599243164,1630500,0.0,0.0
2017-07-20 00:00:00-04:00,88.32468422964112,88.78034695783477,87.67794201518178,88.60395812988281,1294100,0.0,0.0
2017-07-21 00:00:00-04:00,88.55251837236045,89.93420290947537,88.55251837236045,88.92733764648438,1648900,0.0,0.0
2017-07-24 00:00:00-04:00,88.85385548627835,89.0081915331641,88.28060571009631,88.50108337402344,1142600,0.0,0.0
2017-07-25 00:00:00-04:00,89.1772187192576,89.8460138244204,88.69951433799524,89.58143615722656,1319100,0.0,0.0
2017-07-26 00:00:00-04:00,89.4785419759474,90.49275258922584,89.23601152262364,89.53733825683594,1343100,0.0,0.0
2017-07-27 00:00:00-04:00,89.54468389172293,89.88275970442301,88.5745676822443,89.1919174194336,1349600,0.0,0.0
2017-07-28 00:00:00-04:00,89.11107810051728,89.50059366847688,88.57457182296388,89.13312530517578,1401600,0.0,0.0
2017-07-31 00:00:00-04:00,89.50058547115742,90.49274883977415,89.19926435655196,90.11793518066406,1635900,0.0,0.0
2017-08-01 00:00:00-04:00,90.87493065322101,91.17625180632476,88.42758991939289,90.97782135009766,1903300,0.0,0.0
2017-08-02 00:00:00-04:00,90.60297758497003,91.3085160047731,90.53683598645144,91.24972534179688,1331300,0.0,0.0
2017-08-03 00:00:00-04:00,91.38200844118661,91.9993580623052,91.13948363975665,91.8597183227539,1360500,0.0,0.0
2017-08-04 00:00:00-04:00,92.44033222296936,92.66816079335278,91.64659928424284,92.47708129882812,1222800,0.0,0.0
2017-08-07 00:00:00-04:00,92.71961582611372,93.18262392386923,91.80829029019847,91.84503936767578,979100,0.0,0.0
2017-08-08 00:00:00-04:00,91.70538535134808,92.24923684934488,91.47020587055587,91.69068908691406,776300,0.0,0.0
2017-08-09 00:00:00-04:00,91.36735001612655,92.91806723599039,91.13217044571286,92.74168395996094,1416500,0.0,0.0
2017-08-10 00:00:00-04:00,92.38889085520634,92.6608194497418,91.18359512919953,91.27178955078125,1075700,0.0,0.0
2017-08-11 00:00:00-04:00,91.77154346324036,91.86708321121618,90.43395895596993,90.58829498291016,650800,0.0,0.0
2017-08-14 00:00:00-04:00,91.13950596530997,91.85239549452321,90.93372457690249,91.63191223144531,726200,0.0,0.0
2017-08-15 00:00:00-04:00,92.021438936718,92.91806275793466,91.66132146343561,92.54324340820312,1047600,0.0,0.0
2017-08-16 00:00:00-04:00,92.8518911996744,93.59417876642324,92.64610984028775,92.76370239257812,895100,0.0,0.0
2017-08-17 00:00:00-04:00,92.91805016054634,93.19732409686472,92.04347366545136,92.13166809082031,1008800,0.0,0.0
2017-08-18 00:00:00-04:00,91.80828827654962,92.734310058872,91.64660131059091,92.1537094116211,1048000,0.0,0.0
2017-08-21 00:00:00-04:00,92.11696275463429,92.35949320994304,91.04395585168521,92.07286834716797,728900,0.0,0.0
2017-08-22 00:00:00-04:00,92.29336925814435,93.11649492632971,91.94794804790668,92.87397003173828,1136900,0.0,0.0
2017-08-23 00:00:00-04:00,92.5652847290039,93.01359661110155,92.20516727862343,92.5652847290039,1499600,0.0,0.0
2017-08-24 00:00:00-04:00,92.65348505307982,93.05770254858666,92.34481293312348,92.54324340820312,1326500,0.0,0.0
2017-08-25 00:00:00-04:00,92.81514169990311,93.8513993657833,92.63875849005309,93.41043853759766,1578800,0.0,0.0
2017-08-28 00:00:00-04:00,93.79997594617215,93.9028666432191,92.97685036979671,93.2855224609375,669800,0.0,0.0
2017-08-29 00:00:00-04:00,92.79311306087804,93.04298885755456,92.30805212786278,92.88130187988281,955900,0.0,0.0
2017-08-30 00:00:00-04:00,92.90333519237316,93.32959414471443,92.55791410477853,92.64610290527344,1202300,0.0,0.0
2017-08-31 00:00:00-04:00,93.05035995193876,93.05035995193876,92.41831377891664,92.45506286621094,1034700,0.0,0.0
2017-09-01 00:00:00-04:00,92.33008860474416,93.02093084466432,92.3006904661176,92.78575134277344,842800,0.0,0.0
2017-09-05 00:00:00-04:00,92.58732462929649,92.82250414061959,91.50696682170788,92.20515441894531,1540700,0.0,0.0
2017-09-06 00:00:00-04:00,92.47710105171463,95.03467803551898,92.21987428712553,94.38058471679688,1886800,0.0,0.0
2017-09-07 00:00:00-04:00,94.57263753327604,95.0084874625616,92.28255985951834,92.88832092285156,1131700,0.66,0.0
2017-09-08 00:00:00-04:00,92.97699173428552,95.36309760274901,92.72581943250105,94.5874252319336,1034700,0.0,0.0
2017-09-11 00:00:00-04:00,95.3852459256328,95.85065154020768,94.93461813417136,95.14885711669922,1056600,0.0,0.0
2017-09-12 00:00:00-04:00,95.28182513090643,96.14614180503953,95.00849739619616,96.07965850830078,795300,0.0,0.0
2017-09-13 00:00:00-04:00,96.10183596600237,96.69282500602542,95.82112490792967,96.67804718017578,1036100,0.0,0.0
2017-09-14 00:00:00-04:00,96.90702932100334,97.63837934928944,96.64109615309091,97.6014404296875,1591900,0.0,0.0
2017-09-15 00:00:00-04:00,97.49801665406771,97.76396108988956,96.71496116864098,96.98828887939453,1670600,0.0,0.0
2017-09-18 00:00:00-04:00,96.67066012795165,97.47587688654458,96.30867667793213,96.9957046508789,1494800,0.0,0.0
2017-09-19 00:00:00-04:00,97.15082188635729,98.17766082458613,96.97353309091886,97.37244415283203,1635500,0.0,0.0
2017-09-20 00:00:00-04:00,97.51281447445504,99.16758144473283,97.48327009649374,98.84253692626953,1442700,0.0,0.0
2017-09-21 00:00:00-04:00,98.56919788728297,99.10848141663243,98.29587012047419,98.84253692626953,766600,0.0,0.0
2017-09-22 00:00:00-04:00,98.19980382492119,99.25619821580473,98.14809835984033,99.11583709716797,770700,0.0,0.0
2017-09-25 00:00:00-04:00,99.19713623587916,99.45569747693855,97.94867478262368,99.2119140625,735900,0.0,0.0
2017-09-26 00:00:00-04:00,99.14541273941309,99.27099606242834,98.11857378329829,98.31802368164062,927500,0.0,0.0
2017-09-27 00:00:00-04:00,98.5691865875251,99.71422554732773,98.42883671807606,99.38179779052734,1221200,0.0,0.0
2017-09-28 00:00:00-04:00,99.38919291717434,100.48252653379542,98.93856506399104,100.36432647705078,1222900,0.0,0.0
2017-09-29 00:00:00-04:00,100.37168436504592,100.65978988537505,99.85457333781093,100.2313232421875,1071300,0.0,0.0
2017-10-02 00:00:00-04:00,100.26827935401799,100.85188504154263,99.91369048484692,100.76322937011719,821700,0.0,0.0
2017-10-03 00:00:00-04:00,100.74108249578288,101.53891601821118,99.57388222809212,101.45027160644531,1364000,0.0,0.0
2017-10-04 00:00:00-04:00,101.22123531675895,101.42068518271778,100.75582975183818,101.11781311035156,1010400,0.0,0.0
2017-10-05 00:00:00-04:00,101.38375752097737,102.19635735057012,100.64502425470666,101.95996856689453,988800,0.0,0.0
2017-10-06 00:00:00-04:00,102.04121471011135,102.23328127318722,100.26824836780752,101.35418701171875,1575700,0.0,0.0
2017-10-09 00:00:00-04:00,101.22863144900263,102.23330926978721,100.7410647259359,101.93782043457031,813900,0.0,0.0
2017-10-10 00:00:00-04:00,102.2997899678285,102.3071845154358,100.65241777260368,101.37637329101562,1114800,0.0,0.0
2017-10-11 00:00:00-04:00,101.08088020339478,101.72357457627471,100.7632190184269,101.3468246459961,1058900,0.0,0.0
2017-10-12 00:00:00-04:00,101.35420347471863,101.87131451482009,100.87403135294771,101.73096466064453,966600,0.0,0.0
2017-10-13 00:00:00-04:00,101.62755610269667,102.14466721225374,101.06611152188322,101.43547821044922,1737300,0.0,0.0
2017-10-16 00:00:00-04:00,101.65712051875725,101.93784286450573,101.18433151507399,101.59063720703125,763300,0.0,0.0
2017-10-17 00:00:00-04:00,101.58319998179252,101.58319998179252,100.48987798362079,100.60807800292969,1259600,0.0,0.0
2017-10-18 00:00:00-04:00,100.73369796096418,101.02180356778408,100.11316454199493,100.74108123779297,1002100,0.0,0.0
2017-10-19 00:00:00-04:00,100.36432778702813,100.36432778702813,99.26361087956039,99.69207763671875,1141000,0.0,0.0
2017-10-20 00:00:00-04:00,100.12792248844585,100.1944170629024,99.50738912281895,99.8250503540039,1179500,0.0,0.0
2017-10-23 00:00:00-04:00,99.72900828300253,99.98017493187427,99.26360263725186,99.44090270996094,1038900,0.0,0.0
2017-10-24 00:00:00-04:00,99.58124139960587,99.65510795910916,98.7243081497113,99.0419692993164,1498100,0.0,0.0
2017-10-25 00:00:00-04:00,98.99026868919427,99.25621314551498,97.75658534998264,98.87946319580078,1829100,0.0,0.0
2017-10-26 00:00:00-04:00,99.43348345229974,101.20643844910836,98.08160047655966,100.91094970703125,1782900,0.0,0.0
2017-10-27 00:00:00-04:00,100.38647760546606,101.84178325204125,99.05675527963889,101.61277770996094,1921500,0.0,0.0
2017-10-30 00:00:00-04:00,101.11783914827052,101.54630590576735,100.53423340512666,100.54901123046875,1244200,0.0,0.0
2017-10-31 00:00:00-04:00,100.62288399750545,101.66448955181077,100.37170606810136,101.33206176757812,1186900,0.0,0.0
2017-11-01 00:00:00-04:00,101.93781285708381,102.1594238309349,100.1796239833606,100.57115173339844,1002400,0.0,0.0
2017-11-02 00:00:00-04:00,100.57854447004662,103.84375590617482,100.4751222484618,103.64429473876953,1553800,0.0,0.0
2017-11-03 00:00:00-04:00,103.07547505076164,104.21313085050933,102.98683064585889,103.46700286865234,1720400,0.0,0.0
2017-11-06 00:00:00-05:00,103.18626682178382,103.34878905725733,101.70141687642258,102.06340026855469,1079900,0.0,0.0
2017-11-07 00:00:00-05:00,102.2333110379547,103.00898333403528,101.09566660329945,101.61277770996094,755500,0.0,0.0
2017-11-08 00:00:00-05:00,101.62017121736119,102.05602124598978,101.38378237573366,101.64972686767578,796800,0.0,0.0
2017-11-09 00:00:00-05:00,101.45767356691584,102.06344055134464,100.72633449081349,101.97478485107422,764000,0.0,0.0
2017-11-10 00:00:00-05:00,102.0781936826801,102.68396058743902,101.62018250154567,101.85658264160156,750200,0.0,0.0
2017-11-13 00:00:00-05:00,101.73833860497497,103.68121055479087,101.58319967108476,103.53345489501953,1142100,0.0,0.0
2017-11-14 00:00:00-05:00,103.18626719034887,104.19094498042084,102.63221718712188,103.5704116821289,1267500,0.0,0.0
2017-11-15 00:00:00-05:00,103.21581007153394,104.48643215690359,103.06067113005896,103.17887115478516,1017300,0.0,0.0
2017-11-16 00:00:00-05:00,103.70342056296842,103.8733261252355,102.8760313122575,103.48918151855469,740800,0.0,0.0
2017-11-17 00:00:00-05:00,103.10500608010977,103.51869490044157,102.7134670835369,103.04590606689453,924200,0.0,0.0
2017-11-20 00:00:00-05:00,103.50392808755537,105.372922524592,103.23798363588892,104.82625579833984,1137800,0.0,0.0
2017-11-21 00:00:00-05:00,105.43205078382319,106.37024552740864,104.634217215126,105.32862854003906,1077700,0.0,0.0
2017-11-22 00:00:00-05:00,105.85313860257357,105.85313860257357,103.79945997958505,104.80413818359375,1040100,0.0,0.0
2017-11-24 00:00:00-05:00,105.11436471651314,105.60193143888756,104.63419254192337,104.79671478271484,312200,0.0,0.0
2017-11-27 00:00:00-05:00,105.10697093922612,105.94912643364934,104.89274324622892,104.95184326171875,1060100,0.0,0.0
2017-11-28 00:00:00-05:00,105.23255478412321,107.27146587635285,104.68589936434896,107.20497131347656,1371700,0.0,0.0
2017-11-29 00:00:00-05:00,107.74428862776814,110.28552247328936,107.67779404397211,109.20697784423828,2558000,0.0,0.0
2017-11-30 00:00:00-05:00,109.52460650462122,112.17666789705058,109.21433983869149,110.47018432617188,2434800,0.0,0.0
2017-12-01 00:00:00-05:00,111.88854641718756,112.39087963186402,109.62801313461786,111.39358520507812,2808000,0.0,0.0
2017-12-04 00:00:00-05:00,113.39557723397877,113.78710503535774,111.53396590428626,113.32909393310547,2446300,0.0,0.0
2017-12-05 00:00:00-05:00,113.41034535092896,114.71789524489341,111.97720086982895,112.36872863769531,2130100,0.0,0.0
2017-12-06 00:00:00-05:00,112.56820208803063,113.17395763058268,110.5810073857179,112.8415298461914,1431900,0.0,0.0
2017-12-07 00:00:00-05:00,113.1457420234275,113.88026599805909,111.50605120692089,112.82671356201172,1489500,0.66,0.0
2017-12-08 00:00:00-05:00,113.27186577019242,113.53154904032843,112.04024387821858,113.38316345214844,1494400,0.0,0.0
2017-12-11 00:00:00-05:00,113.66506420308784,114.02119178973764,112.93796707835935,113.30152130126953,1019900,0.0,0.0
2017-12-12 00:00:00-05:00,113.19020532646441,113.99891607151767,112.92310684943608,113.5389175415039,1327000,0.0,0.0
2017-12-13 00:00:00-05:00,113.59086765797464,113.92473795030965,112.29247438249006,112.4853744506836,1285900,0.0,0.0
2017-12-14 00:00:00-05:00,112.96765869928028,113.2199266317199,111.32055276692641,111.60249328613281,2215300,0.0,0.0
2017-12-15 00:00:00-05:00,111.80279160815701,112.6263443648989,111.29085187814302,112.08473205566406,2241300,0.0,0.0
2017-12-18 00:00:00-05:00,112.98247860720953,113.27183438637289,111.88441197360132,112.24053955078125,1400300,0.0,0.0
2017-12-19 00:00:00-05:00,112.74507676241926,112.84894778923703,111.34281223983292,111.40958404541016,1176200,0.0,0.0
2017-12-20 00:00:00-05:00,111.86213874430506,111.96600974453844,109.89599373269401,110.87535858154297,1523000,0.0,0.0
2017-12-21 00:00:00-05:00,111.305695718463,112.19602028438922,110.95698347096913,111.94376373291016,1759000,0.0,0.0
2017-12-22 00:00:00-05:00,112.12182193808921,112.26279216434308,110.34858811955644,110.53407287597656,1164000,0.0,0.0
2017-12-26 00:00:00-05:00,110.27438002963257,110.76405108939117,109.69566860539052,110.50437927246094,1545000,0.0,0.0
2017-12-27 00:00:00-05:00,110.72473593306064,111.56051366521841,110.04851998378105,110.89189147949219,1267600,3.5,0.0
2017-12-28 00:00:00-05:00,111.2794041868579,111.29459171539622,110.58798905176764,111.1654281616211,848500,0.0,0.0
2017-12-29 00:00:00-05:00,111.28697693226667,112.5026514106544,110.9374667518326,110.96786499023438,879500,0.0,0.0
2018-01-02 00:00:00-05:00,111.02105561197409,111.43135071668328,109.72940859556392,110.01052856445312,1080900,0.0,0.0
2018-01-03 00:00:00-05:00,109.66864500526589,111.92523373882811,109.16717826591106,111.77327728271484,1340500,0.0,0.0
2018-01-04 00:00:00-05:00,112.66977596169151,114.2273549961491,112.16071569459613,112.96609497070312,1551000,0.0,0.0
2018-01-05 00:00:00-05:00,112.8217731002297,113.79430812955228,112.6394184346572,113.703125,953900,0.0,0.0
2018-01-08 00:00:00-05:00,114.52370693305167,116.02810688229837,114.16660294855161,115.28350067138672,1118100,0.0,0.0
2018-01-09 00:00:00-05:00,115.10877537799567,116.37003602927223,114.97201804145317,115.96734619140625,944800,0.0,0.0
2018-01-10 00:00:00-05:00,116.21809798996135,117.26660585025387,115.41270659303459,116.17250061035156,1182900,0.0,0.0
2018-01-11 00:00:00-05:00,116.31684445121833,116.51439828352262,115.1163687074617,116.1041030883789,1056100,0.0,0.0
2018-01-12 00:00:00-05:00,116.26367407055126,116.49161457542561,115.43548984972324,116.04332733154297,1108900,0.0,0.0
2018-01-16 00:00:00-05:00,117.11462696664941,117.88201460369906,115.0327875836915,115.640625,1304100,0.0,0.0
2018-01-17 00:00:00-05:00,116.43076135923027,116.99300113538663,114.92636186579571,115.07072448730469,1470000,0.0,0.0
2018-01-18 00:00:00-05:00,115.51904872364224,116.08130033108414,115.27592072686586,115.64822387695312,1140900,0.0,0.0
2018-01-19 00:00:00-05:00,116.256051616251,117.34256283918701,115.86856093041823,117.22099304199219,1558800,0.0,0.0
