date,open,high,low,close,volume,dividends,stock splits
2020-11-03 00:00:00-05:00,26.99657112585795,27.436988398303633,24.700785996065875,25.337984085083008,8345200,0.0,0.0
2020-11-04 00:00:00-05:00,25.234908471647934,25.394208000680113,23.407649273178368,24.016735076904297,15753100,0.0,0.0
2020-11-05 00:00:00-05:00,24.429036327385056,24.986585487551746,23.838692155357894,24.935047149658203,6588700,0.0,0.0
2020-11-06 00:00:00-05:00,24.76637747984014,24.939732249200496,24.03078904555556,24.316591262817383,7824100,0.0,0.0
2020-11-09 00:00:00-05:00,25.27239100827345,25.872107857932516,24.33533532967877,24.59771156311035,8566600,0.0,0.0
2020-11-10 00:00:00-05:00,24.372817646121078,25.42700525129608,24.250999410861883,25.159944534301758,4604600,0.0,0.0
2020-11-11 00:00:00-05:00,25.25364960980748,25.862735403802894,24.90225375319954,25.73154640197754,6876700,0.0,0.0
2020-11-12 00:00:00-05:00,25.412949577220736,25.51133998982806,23.735619134676355,24.026105880737305,14392500,0.0,0.0
2020-11-13 00:00:00-05:00,24.316592553269167,25.075607058186485,23.99518210938932,24.95847511291504,6481200,0.0,0.0
2020-11-16 00:00:00-05:00,25.14119982341469,25.890843533243682,25.019383390801824,25.46916961669922,8104900,0.0,0.0
2020-11-17 00:00:00-05:00,25.36609475905854,26.439023848021623,24.98658838562804,26.38748550415039,5242800,0.0,0.0
2020-11-18 00:00:00-05:00,26.331263642872603,26.415598792819903,25.900217122331746,25.91895866394043,4151400,0.0,0.0
2020-11-19 00:00:00-05:00,25.872104741668778,26.214129808684305,25.656580603209804,25.965808868408203,4010200,0.0,0.0
2020-11-20 00:00:00-05:00,25.984552592497874,26.179460338129857,25.80651330689665,26.078258514404297,2846600,0.0,0.0
2020-11-23 00:00:00-05:00,26.237555620136654,26.949718058586786,26.003291730671148,26.734195709228516,3551300,0.0,0.0
2020-11-24 00:00:00-05:00,27.034054932345402,27.877404630949385,26.809161798537122,27.624399185180664,4009900,0.0,0.0
2020-11-25 00:00:00-05:00,27.59628830156598,27.59628830156598,27.052796121775593,27.45572853088379,2204100,0.0,0.0
2020-11-27 00:00:00-05:00,27.240207846585925,27.568177686204372,27.240207846585925,27.324542999267578,1551700,0.0,0.0
2020-11-30 00:00:00-05:00,27.230836504185007,27.37139449327496,26.902866671447246,27.02468490600586,4109500,0.0,0.0
2020-12-01 00:00:00-05:00,27.2870597231026,28.65516003441871,27.14649995396621,28.242855072021484,8829700,0.0,0.0
2020-12-02 00:00:00-05:00,28.317820372851443,28.725440856990737,27.896146413548,28.67390251159668,10815600,0.0,0.0
2020-12-03 00:00:00-05:00,28.748864386871944,29.058092645018437,28.331874955599265,28.411523818969727,4730800,0.0,0.0
2020-12-04 00:00:00-05:00,28.552084761689024,28.59893861615323,27.868034572137798,27.961740493774414,5831400,0.0,0.0
2020-12-07 00:00:00-05:00,27.755590513151187,28.13978320568318,27.644079584133596,27.811813354492188,5121500,0.0,0.0
2020-12-08 00:00:00-05:00,27.718104653067424,27.914887259002644,27.273002884379682,27.41356086730957,4432800,0.0,0.0
2020-12-09 00:00:00-05:00,27.48383884926211,27.81180864491558,27.221462655281012,27.399503707885742,7025400,0.0,0.0
2020-12-10 00:00:00-05:00,27.249578574171572,27.390136565985884,27.06216672689127,27.277690887451172,3678500,0.0,0.0
2020-12-11 00:00:00-05:00,27.09027560160473,27.52132208072001,26.71545374191206,27.474468231201172,3492100,0.0,0.0
2020-12-14 00:00:00-05:00,27.868030605839326,27.896142914516783,26.949716636540874,26.96845817565918,4596300,0.0,0.0
2020-12-15 00:00:00-05:00,27.062165701369274,27.118390325797833,26.223502274165277,26.781049728393555,4705500,0.0,0.0
2020-12-16 00:00:00-05:00,26.837274294227043,27.062167444552244,26.565529074485212,26.65923500061035,3169500,0.0,0.0
2020-12-17 00:00:00-05:00,26.771680854673185,26.89349909560856,26.097001399349207,26.74357032775879,3799700,0.0,0.0
2020-12-18 00:00:00-05:00,26.743567632374337,27.005942056021752,26.16259237504187,26.38748550415039,6017900,0.0,0.0
2020-12-21 00:00:00-05:00,26.031404293107794,26.171962270690948,25.59567331149586,25.97517967224121,2718900,0.0,0.0
2020-12-22 00:00:00-05:00,25.778401906706595,25.97518274111361,25.412950764355358,25.553508758544922,3069200,0.0,0.0
2020-12-23 00:00:00-05:00,25.628470924443665,26.443708292601524,25.5722480890894,26.340633392333984,3292700,0.0,0.0
2020-12-24 00:00:00-05:00,26.28440718470036,26.73419520228676,26.28440718470036,26.52804183959961,1363500,0.0,0.0
2020-12-28 00:00:00-05:00,26.668603256108316,27.469787204663643,26.51867449332071,27.305801391601562,3661300,0.0,0.0
2020-12-29 00:00:00-05:00,27.35265509328062,27.451045508189715,27.024685256291814,27.193355560302734,1569900,0.0,0.0
2020-12-30 00:00:00-05:00,27.30579943721983,27.689992087776396,27.212095307653218,27.258947372436523,1951600,0.0,0.0
2020-12-31 00:00:00-05:00,27.296428767093264,27.526008174875045,27.165241555384657,27.287059783935547,2676300,0.0,0.0
2021-01-04 00:00:00-05:00,27.399502834138175,27.83991827938792,26.668598894614785,26.99656867980957,4234200,0.0,0.0
2021-01-05 00:00:00-05:00,27.01531333611026,27.7415310810068,26.949719728961014,27.591602325439453,3063100,0.0,0.0
2021-01-06 00:00:00-05:00,28.205373467881138,30.154449013322342,27.98048034194081,29.995147705078125,7887600,0.0,0.0
2021-01-07 00:00:00-05:00,29.97640795467316,29.97640795467316,28.973758764522653,28.99250030517578,5905200,0.0,0.0
2021-01-08 00:00:00-05:00,28.889425839392487,29.086208456792203,27.858664259035237,28.19600486755371,5907900,0.0,0.0
2021-01-11 00:00:00-05:00,28.083555939207415,28.6645312028007,27.914887431027168,28.420896530151367,5215900,0.0,0.0
2021-01-12 00:00:00-05:00,28.505232581579094,28.645790569831227,27.830553165593784,27.896146774291992,4787200,0.0,0.0
2021-01-13 00:00:00-05:00,27.727478620374143,28.13978363349084,27.483843921136636,28.074188232421875,6524000,0.0,0.0
2021-01-14 00:00:00-05:00,28.280340290526762,29.479770399338477,27.797757194390293,29.30173110961914,10724900,0.0,0.0
2021-01-15 00:00:00-05:00,29.170538684957496,29.74214314630724,28.79571681984768,29.50787925720215,9718500,0.0,0.0
2021-01-19 00:00:00-05:00,29.667179801090228,29.667179801090228,27.971109685651513,28.12103843688965,5599900,0.0,0.0
2021-01-20 00:00:00-05:00,28.139780008938303,29.301728725973003,28.139780008938303,29.06746482849121,8677200,0.0,0.0
2021-01-21 00:00:00-05:00,28.795716027461822,29.348578933519764,28.70201011694001,29.086204528808594,4676500,0.0,0.0
2021-01-22 00:00:00-05:00,28.908165542451556,28.91753631290225,27.961739174432203,28.2615966796875,6472900,0.0,0.0
2021-01-25 00:00:00-05:00,28.299077841105134,30.191930448694215,28.20068565169565,30.070112228393555,9136900,0.0,0.0
2021-01-26 00:00:00-05:00,30.163823251274344,32.96562151154059,30.163823251274344,32.73135757446289,15512300,0.0,0.0
2021-01-27 00:00:00-05:00,33.115545428864266,38.16627459917478,31.981708997689147,32.215972900390625,23919900,0.0,0.0
2021-01-28 00:00:00-05:00,32.21596982129337,32.92813044462314,29.817106400055717,29.892070770263672,8424100,0.0,0.0
2021-01-29 00:00:00-05:00,29.78900030735045,30.632348257111268,29.011242393279016,29.217395782470703,5336800,0.0,0.0
2021-02-01 00:00:00-05:00,29.28298871128383,30.042005065530397,28.98313119284697,29.873332977294922,3775700,0.0,0.0
2021-02-02 00:00:00-05:00,29.93892777786802,30.042004468014987,28.388100083138312,28.589567184448242,4280100,0.0,0.0
2021-02-03 00:00:00-05:00,28.664531156011574,28.809775418495747,28.313135303449116,28.37404441833496,3568200,0.0,0.0
2021-02-04 00:00:00-05:00,28.411524037336832,28.97375772573124,28.139778856776037,28.505229949951172,4102400,0.0,0.0
2021-02-05 00:00:00-05:00,28.477119519823344,29.7234034141769,28.196003550714803,29.44228744506836,4650800,0.0,0.0
2021-02-08 00:00:00-05:00,29.667179109403655,30.707311360747898,29.451656757935176,30.63234519958496,7330600,0.0,0.0
2021-02-09 00:00:00-05:00,30.687633379046385,30.829129685220675,28.608307197740366,28.795717239379883,6589200,0.0,0.0
2021-02-10 00:00:00-05:00,28.964387708850612,29.976407659357672,28.561453525236303,29.779626846313477,7360200,0.0,0.0
2021-02-11 00:00:00-05:00,29.592213507924612,30.19193026130779,29.38606193515352,29.985776901245117,4041000,0.0,0.0
2021-02-12 00:00:00-05:00,29.929555216766424,30.758849605441405,29.89207213630372,30.53864097595215,3323400,0.0,0.0
2021-02-16 00:00:00-05:00,30.491791082248255,30.66983036523918,29.582845976561675,29.73277473449707,5015100,0.0,0.0
2021-02-17 00:00:00-05:00,29.845222262903846,30.08885694191311,29.51818897484987,29.751516342163086,2763900,0.0,0.0
2021-02-18 00:00:00-05:00,29.798369143674485,30.369973665725496,29.676552694811917,30.149765014648438,4618300,0.0,0.0
2021-02-19 00:00:00-05:00,30.304379202169198,31.85052242073659,30.15445044442682,31.653738021850586,4866200,0.0,0.0
2021-02-22 00:00:00-05:00,31.634999979343746,33.10618076905375,31.578778923086663,32.50646209716797,6842500,0.0,0.0
2021-02-23 00:00:00-05:00,32.600164921192246,33.15302786375426,31.531922117668472,31.972335815429688,4107100,0.0,0.0
2021-02-24 00:00:00-05:00,31.709965158489805,32.07541631102588,31.30796746086659,31.897377014160156,3447200,0.0,0.0
2021-02-25 00:00:00-05:00,32.14100806465959,32.487717654109794,30.791649216157218,30.96031951904297,3654900,0.0,0.0
2021-02-26 00:00:00-05:00,31.063391042450778,31.71932702829966,30.73541947494331,31.213319778442383,5149000,0.0,0.0
2021-03-01 00:00:00-05:00,31.916119872506577,32.79695098349889,31.424164177920503,32.60017013549805,5913900,0.0,0.0
2021-03-02 00:00:00-05:00,32.468980985770585,36.367132500873765,32.34716274557193,35.56126403808594,12604000,0.0,0.0
2021-03-03 00:00:00-05:00,35.75804365939963,37.99760610339118,35.14895605368701,36.854400634765625,13437000,0.0,0.0
2021-03-04 00:00:00-05:00,37.16363432763199,37.791463596786805,35.570638690878354,36.629512786865234,6178600,0.0,0.0
2021-03-05 00:00:00-05:00,37.12614380276732,38.8315847975337,36.648246994719344,38.6910285949707,6794700,0.0,0.0
2021-03-08 00:00:00-05:00,38.306834148032806,39.94199517850404,37.6134114272491,39.665565490722656,5776600,0.0,0.0
2021-03-09 00:00:00-05:00,39.71267282228718,39.83044468285848,37.72468324078572,37.98849105834961,5377700,0.23,0.0
2021-03-10 00:00:00-05:00,38.252301448956665,39.194476396902516,37.630466127076886,39.06257247924805,2707800,0.0,0.0
2021-03-11 00:00:00-05:00,38.81760876650702,39.938795666236935,38.49726913885387,39.42531204223633,2913500,0.0,0.0
2021-03-12 00:00:00-05:00,39.326380941381856,40.522939872170575,39.31695717991062,40.30624008178711,3818800,0.0,0.0
2021-03-15 00:00:00-04:00,40.51352104681009,41.19188813073299,39.84457772467058,40.23086929321289,3770900,0.0,0.0
2021-03-16 00:00:00-04:00,40.61716299982389,42.20943738439059,40.54178727803714,41.62528991699219,5094500,0.0,0.0
2021-03-17 00:00:00-04:00,41.04114350601388,41.54991526472157,39.08141781846077,40.438148498535156,4359000,0.0,0.0
2021-03-18 00:00:00-04:00,40.033019226608,41.13536230361994,40.01417529442242,40.40046691894531,3689600,0.0,0.0
2021-03-19 00:00:00-04:00,40.51351584812341,40.80559132602494,40.10838040211325,40.44285202026367,6423400,0.0,0.0
2021-03-22 00:00:00-04:00,40.391039503197725,41.182466612859606,39.98590398312603,41.125938415527344,3800900,0.0,0.0
2021-03-23 00:00:00-04:00,40.83386043570514,40.92807648835092,39.23216238194275,39.392333984375,3568400,0.0,0.0
2021-03-24 00:00:00-04:00,39.382902648104555,39.665554345791335,37.76236457078174,37.800048828125,4052000,0.0,0.0
2021-03-25 00:00:00-04:00,37.86601044762547,38.600909362345234,37.295995026627054,37.96965026855469,4816800,0.0,0.0
2021-03-26 00:00:00-04:00,37.677581492002304,38.1015573853986,33.28704594225937,35.61421585083008,12757700,0.0,0.0
2021-03-29 00:00:00-04:00,35.56709884021111,35.99107822070483,34.64376796386459,35.07716751098633,4725800,0.0,0.0
2021-03-30 00:00:00-04:00,35.24676692656861,35.727274599526154,34.38938781254099,34.964115142822266,3789300,0.0,0.0
2021-03-31 00:00:00-04:00,35.02064540635534,35.24676900314201,33.92772247579717,34.021942138671875,6338300,0.0,0.0
2021-04-01 00:00:00-04:00,34.34228066905389,34.60608852815777,33.692177596101445,34.21037673950195,3410600,0.0,0.0
2021-04-05 00:00:00-04:00,34.50715391946504,34.57781775211566,33.362411331682814,34.295166015625,4097400,0.0,0.0
2021-04-06 00:00:00-04:00,34.106734056033964,35.350404707872926,34.02193816640348,34.9075813293457,3798900,0.0,0.0
2021-04-07 00:00:00-04:00,35.209077942133575,35.80264918497273,34.69088242275249,35.152549743652344,3164900,0.0,0.0
2021-04-08 00:00:00-04:00,35.058329512465846,35.171393095792546,34.29517009262801,34.8604736328125,3289900,0.0,0.0
2021-04-09 00:00:00-04:00,34.86989338610256,35.41635658334227,34.51186949216504,35.29387283325195,2357200,0.0,0.0
2021-04-12 00:00:00-04:00,35.57652323940593,36.113566247998165,35.10543578150318,35.25618362426758,2782400,0.0,0.0
2021-04-13 00:00:00-04:00,35.369243270046546,35.887438697311126,35.18740278393536,35.30329132080078,2546100,0.0,0.0
2021-04-14 00:00:00-04:00,35.03005948962295,35.76024640014611,34.92641968615652,35.07716751098633,3000000,0.0,0.0
2021-04-15 00:00:00-04:00,35.623637541813125,36.28315715722816,35.439913706931456,35.694297790527344,3808400,0.0,0.0
2021-04-16 00:00:00-04:00,35.92513528027825,36.330270834992895,35.58595169083226,35.750831604003906,3322700,0.0,0.0
2021-04-19 00:00:00-04:00,35.60479185706674,36.10414342531746,35.35040419188841,35.50115203857422,3580200,0.0,0.0
2021-04-20 00:00:00-04:00,35.57652798658206,36.057039270462944,35.24959313216121,35.61421585083008,4073600,0.0,0.0
2021-04-21 00:00:00-04:00,35.416357645409526,36.55638850873346,35.265609792359356,36.377376556396484,4948200,0.0,0.0
2021-04-22 00:00:00-04:00,36.301998204627886,36.62233781843163,35.71785076561354,35.915706634521484,3604700,0.0,0.0
2021-04-23 00:00:00-04:00,36.23604616753571,36.462169727292114,35.93455048393521,36.18893814086914,1831200,0.0,0.0
2021-04-26 00:00:00-04:00,36.3019970801443,36.330264770621284,35.529413963862886,35.99108123779297,2495000,0.0,0.0
2021-04-27 00:00:00-04:00,35.85918358937966,36.34911504520443,35.68016803018427,36.06645965576172,4268000,0.0,0.0
2021-04-28 00:00:00-04:00,35.736692635318796,36.066452397825024,35.40693287281256,35.633052825927734,2630800,0.0,0.0
2021-04-29 00:00:00-04:00,35.83090901320919,36.04760880115228,35.33626936489731,35.58594512939453,2539000,0.0,0.0
2021-04-30 00:00:00-04:00,35.604790930876305,35.642478790095424,35.06775151639614,35.25618362426758,3920900,0.0,0.0
2021-05-03 00:00:00-04:00,35.67074546319701,35.67074546319701,34.48360297085714,34.49302673339844,4174800,0.0,0.0
2021-05-04 00:00:00-04:00,34.775673216203906,34.98295283121247,34.14441779829496,34.61550521850586,4091400,0.0,0.0
2021-05-05 00:00:00-04:00,34.822783448615155,34.86047130720983,34.130284321914004,34.2386360168457,2994400,0.0,0.0
2021-05-06 00:00:00-04:00,34.464759394928805,36.18893758437361,34.45062375244536,35.39751052856445,3942700,0.0,0.0
2021-05-07 00:00:00-04:00,35.322137951262874,36.21720121498001,35.19023044856575,36.10414123535156,2264300,0.0,0.0
2021-05-10 00:00:00-04:00,36.10414451495361,37.17822340427013,35.90628863410315,36.58465576171875,3063900,0.0,0.0
2021-05-11 00:00:00-04:00,36.35853020289452,36.78250963450803,35.81677890661681,36.278446197509766,2442400,0.0,0.0
2021-05-12 00:00:00-04:00,36.085301158117126,36.509280619619034,35.69900955855145,35.74140930175781,2517300,0.0,0.0
2021-05-13 00:00:00-04:00,35.736692123909755,36.895566750848566,35.66131641120879,36.499855041503906,2193500,0.0,0.0
2021-05-14 00:00:00-04:00,36.179516799070974,36.42448068625472,34.992374438571495,35.10543441772461,4678000,0.0,0.0
2021-05-17 00:00:00-04:00,35.56710311250037,36.00992647355333,34.596664098222185,34.64377212524414,4072300,0.0,0.0
2021-05-18 00:00:00-04:00,34.8981631854691,35.53884247892574,34.76625925930669,35.19023513793945,3562000,0.0,0.0
2021-05-19 00:00:00-04:00,34.7850995966621,35.43520265290886,34.67203960196752,35.19023513793945,3162900,0.0,0.0
2021-05-20 00:00:00-04:00,35.13370378973469,35.58594732210524,35.020640211057966,35.09601593017578,2760600,0.0,0.0
2021-05-21 00:00:00-04:00,35.12428128282845,35.66320763026351,35.01122129422404,35.40693664550781,3404800,0.0,0.0
2021-05-24 00:00:00-04:00,35.35982411656906,35.708431429847344,35.171392005092535,35.275028228759766,1937400,0.0,0.0
2021-05-25 00:00:00-04:00,35.52942007666021,35.736699736631294,34.81336862402498,35.00180435180664,2785500,0.0,0.0
2021-05-26 00:00:00-04:00,35.020633345167575,35.859171882451,34.92641730885372,35.340972900390625,2043900,0.0,0.0
2021-05-27 00:00:00-04:00,35.53883914007703,36.16067444364485,35.482307350984655,35.75553894042969,4180400,0.0,0.0
2021-05-28 00:00:00-04:00,35.74611853684705,35.84975836286392,34.94527121708247,35.19023513793945,2292900,0.0,0.0
2021-06-01 00:00:00-04:00,35.45404375447078,35.557683572215225,35.01122038560347,35.16196823120117,2133700,0.0,0.0
2021-06-02 00:00:00-04:00,35.227921737250206,35.33156155954952,34.299878811894736,34.653194427490234,4411500,0.0,0.0
2021-06-03 00:00:00-04:00,34.737985114692115,34.97352882313424,33.955981871602404,34.50244140625,2659700,0.0,0.0
2021-06-04 00:00:00-04:00,34.51186648980191,35.11485783146278,34.38938275036708,35.03948211669922,2259400,0.0,0.0
2021-06-07 00:00:00-04:00,35.124284519869036,35.41636007763624,34.80394486087398,35.00180435180664,1497500,0.0,0.0
2021-06-08 00:00:00-04:00,35.00179753034804,35.09130169816373,34.26219040808904,34.474178314208984,2360900,0.0,0.0
2021-06-09 00:00:00-04:00,35.15254319879653,35.86859446776898,34.72856381856406,35.46345901489258,3592100,0.0,0.0
2021-06-10 00:00:00-04:00,35.56709911778384,35.680159088760625,35.15254349479451,35.30329132080078,2338400,0.0,0.0
2021-06-11 00:00:00-04:00,35.406934557738836,35.76495843289395,35.30329474341582,35.7366943359375,2090000,0.0,0.0
2021-06-14 00:00:00-04:00,35.78380380184609,35.906287550438364,35.18081241510285,35.50115203857422,2091900,0.0,0.0
2021-06-15 00:00:00-04:00,35.774386461862036,35.934554489203116,35.19965912777941,35.5294189453125,2640300,0.0,0.0
2021-06-16 00:00:00-04:00,35.472889399565595,35.67074528258298,35.09601797029336,35.491729736328125,1983300,0.0,0.0
2021-06-17 00:00:00-04:00,35.49173221228136,35.79323153319956,34.775680759646136,35.00180435180664,3120900,0.0,0.0
2021-06-18 00:00:00-04:00,35.21849681540519,35.79793233407143,34.86988953397561,35.45404052734375,5734600,0.0,0.0
2021-06-21 00:00:00-04:00,35.576519966338296,35.83090760149537,35.24676021378936,35.32213592529297,2296700,0.0,0.0
2021-06-22 00:00:00-04:00,35.3598253627281,35.59536910448699,34.69088199871981,35.4728889465332,2636800,0.0,0.0
2021-06-23 00:00:00-04:00,35.45404512839984,35.774384761972904,35.28445334626632,35.425777435302734,2254600,0.0,0.0
2021-06-24 00:00:00-04:00,35.548257245037966,36.17009251252127,35.435197267526064,36.085296630859375,2110200,0.0,0.0
2021-06-25 00:00:00-04:00,36.1606705573109,36.61291403910923,35.84975114188671,36.14182662963867,3944000,0.0,0.0
2021-06-28 00:00:00-04:00,36.42447868506476,36.565806346825454,35.859175226245476,36.09471893310547,2362900,0.0,0.0
2021-06-29 00:00:00-04:00,35.36925319438925,35.661325167541754,34.69088598996052,34.70030975341797,3086300,0.0,0.0
2021-06-30 00:00:00-04:00,34.860472186152286,35.02064019804999,34.427072583722165,34.98295593261719,2282800,0.0,0.0
2021-07-01 00:00:00-04:00,34.98296551686606,35.68959690342371,34.803949932039075,35.37867736816406,2442500,0.0,0.0
2021-07-02 00:00:00-04:00,35.3880917966538,35.44933187345181,34.92642449782275,35.16196823120117,2014200,0.0,0.0
2021-07-06 00:00:00-04:00,35.1431184365146,35.1431184365146,33.682748252099046,34.6060791015625,2666100,0.0,0.0
2021-07-07 00:00:00-04:00,34.46475777634176,34.87931341692061,33.95598249419148,34.295166015625,2600000,0.0,0.0
2021-07-08 00:00:00-04:00,34.20095035891499,34.25748215044455,33.27761932860563,33.63564682006836,2429700,0.0,0.0
2021-07-09 00:00:00-04:00,33.682758086765574,34.4364974090455,33.62622628980236,34.342281341552734,1730400,0.0,0.0
2021-07-12 00:00:00-04:00,34.21979546652628,34.70030672577569,33.720443870231186,34.67203903198242,1860300,0.0,0.0
2021-07-13 00:00:00-04:00,34.822784205913706,34.822784205913706,33.82878937706255,33.87118911743164,2341100,0.0,0.0
2021-07-14 00:00:00-04:00,34.04078461188243,34.42707622782642,33.89945692068555,34.257484436035156,1936700,0.0,0.0
2021-07-15 00:00:00-04:00,34.144418994437814,34.3799627127948,33.696883773092395,33.767547607421875,1886100,0.0,0.0
2021-07-16 00:00:00-04:00,33.68275255070044,33.92300815566519,33.18340100565904,33.23992919921875,2976800,0.0,0.0
2021-07-19 00:00:00-04:00,32.95727466198649,33.14571034417807,32.514451347953035,32.712310791015625,3999300,0.0,0.0
2021-07-20 00:00:00-04:00,32.88190494860606,33.07504893123653,32.467345698666016,32.94785690307617,2713600,0.0,0.0
2021-07-21 00:00:00-04:00,33.023226582647645,34.266897052263936,33.013806415896596,34.09730529785156,4462900,0.0,0.0
2021-07-22 00:00:00-04:00,34.10672867919695,34.19152455545959,33.32472186542913,33.91829299926758,2553000,0.0,0.0
2021-07-23 00:00:00-04:00,34.0407771091219,34.14912520026155,33.659193864638205,34.09730529785156,1681800,0.0,0.0
2021-07-26 00:00:00-04:00,34.02193957120624,34.709726884780885,34.02193957120624,34.445919036865234,2235600,0.0,0.0
2021-07-27 00:00:00-04:00,34.182107359472376,34.417651106093025,33.90887934491781,34.10673522949219,1540100,0.0,0.0
2021-07-28 00:00:00-04:00,34.17267957764984,34.540127165456035,33.49431258840051,34.21978759765625,1843800,0.0,0.0
2021-07-29 00:00:00-04:00,34.26690258279536,34.794521858801765,34.09260251393202,34.200950622558594,2860500,0.0,0.0
2021-07-30 00:00:00-04:00,33.918297228674845,34.28574487359422,33.484897626673124,33.597957611083984,2496100,0.0,0.0
2021-08-02 00:00:00-04:00,33.70160057908626,33.871192368617,33.447212894790134,33.57911682128906,2300800,0.0,0.0
2021-08-03 00:00:00-04:00,33.68275789989746,33.71573388274824,32.1846994327529,33.004390716552734,2652500,0.0,0.0
2021-08-04 00:00:00-04:00,32.78768708617715,33.258774554639785,32.57569916301382,32.891326904296875,2954600,0.0,0.0
2021-08-05 00:00:00-04:00,33.91829965990656,35.227922321717195,33.46605609573462,35.05833053588867,4856900,0.0,0.0
2021-08-06 00:00:00-04:00,35.13370359727941,35.36924732706415,34.25748063495119,34.370540618896484,3837700,0.0,0.0
2021-08-09 00:00:00-04:00,34.219787980568135,34.47417560438317,33.95598019029102,34.398799896240234,2084700,0.0,0.0
2021-08-10 00:00:00-04:00,34.408229416287924,34.87460500762469,34.050201930903164,34.84162902832031,2042200,0.0,0.0
2021-08-11 00:00:00-04:00,35.110143759358415,35.34097558171859,34.63434447341825,35.30329132080078,1817700,0.0,0.0
2021-08-12 00:00:00-04:00,35.44462395625354,35.44462395625354,34.5872448146387,34.88874053955078,1552700,0.0,0.0
2021-08-13 00:00:00-04:00,35.26560915445255,35.26560915445255,34.832209534036956,34.8604736328125,1651900,0.0,0.0
2021-08-16 00:00:00-04:00,34.69087842119751,35.18080978482494,34.398802917656575,35.03948211669922,1734400,0.0,0.0
2021-08-17 00:00:00-04:00,34.70972511110282,35.039484904146555,34.427073346477876,34.84162902832031,1416000,0.0,0.0
2021-08-18 00:00:00-04:00,34.87931867104449,35.46346616033445,34.40823117455946,34.445919036865234,2351400,0.0,0.0
2021-08-19 00:00:00-04:00,34.266898740284454,34.53071014576137,33.8711870232369,34.087886810302734,1675800,0.0,0.0
2021-08-20 00:00:00-04:00,34.02193451043405,34.7756736738687,33.861762916516284,34.63434600830078,1255400,0.0,0.0
2021-08-23 00:00:00-04:00,34.70972645925989,35.03477797796557,34.62493056716764,34.99237823486328,1811500,0.0,0.0
2021-08-24 00:00:00-04:00,35.124274142809234,35.27973384185878,34.780382365760666,34.92641830444336,1520100,0.0,0.0
2021-08-25 00:00:00-04:00,35.09601489276726,35.30329452010212,34.56839565687486,34.89815902709961,2319000,0.0,0.0
2021-08-26 00:00:00-04:00,34.89816260699768,35.03006653097365,34.48360330980192,34.55897903442383,3067500,0.0,0.0
2021-08-27 00:00:00-04:00,34.53070898091101,35.20436412858913,34.483597364089185,35.04890441894531,1749800,0.0,0.0
2021-08-30 00:00:00-04:00,35.048902030431925,35.096010049931685,34.62492266671112,34.92641830444336,1248800,0.0,0.0
2021-08-31 00:00:00-04:00,34.94539230077511,35.651889297314945,34.81262883277743,35.50489807128906,2872200,0.24,0.0
2021-09-01 00:00:00-04:00,35.59024441610342,35.64714459223418,35.002290399550816,35.08763885498047,2043900,0.0,0.0
2021-09-02 00:00:00-04:00,35.23936640821205,35.50489330858909,35.02125450896909,35.24884796142578,2296200,0.0,0.0
2021-09-03 00:00:00-04:00,35.154019046945514,35.21091922058673,34.651413507812975,34.98332214355469,1529600,0.0,0.0
2021-09-07 00:00:00-04:00,34.92642613399463,35.25833477493024,34.765210781588145,34.85055923461914,1427700,0.0,0.0
2021-09-08 00:00:00-04:00,34.822108037453184,35.18246492668432,34.05871460975337,34.10138702392578,2303500,0.0,0.0
2021-09-09 00:00:00-04:00,34.44752584165097,34.55184101819871,33.873795988171224,34.480716705322266,2590300,0.0,0.0
2021-09-10 00:00:00-04:00,34.54709989238329,34.6229631764662,33.92595500991828,34.08242416381836,2617200,0.0,0.0
2021-09-13 00:00:00-04:00,34.36691622070032,34.646667238576995,34.063452277745,34.46174621582031,3090700,0.0,0.0
2021-09-14 00:00:00-04:00,34.78417707177133,34.87900707727284,33.36170528405179,33.475502014160156,2791000,0.0,0.0
2021-09-15 00:00:00-04:00,33.51343847124295,34.84108037261836,33.30480809937543,34.67038345336914,3039100,0.0,0.0
2021-09-16 00:00:00-04:00,34.603997050048235,35.5523115323265,34.49019670755133,35.40058135986328,2690900,0.0,0.0
2021-09-17 00:00:00-04:00,35.29627221659128,36.130786498907206,35.29627221659128,35.76094436645508,5179200,0.0,0.0
2021-09-20 00:00:00-04:00,35.362644770800145,35.46695993338878,34.69882396867167,35.210914611816406,2334100,0.0,0.0
2021-09-21 00:00:00-04:00,35.43850804152584,35.90792627317469,35.01176583890523,35.210914611816406,2017500,0.0,0.0
2021-09-22 00:00:00-04:00,35.46697101988509,36.6333976599691,35.448004291891834,36.235103607177734,3174900,0.0,0.0
2021-09-23 00:00:00-04:00,36.03595188516748,36.965299683891544,36.03595188516748,36.434242248535156,1965100,0.0,0.0
2021-09-24 00:00:00-04:00,36.510109871253476,37.75240322373005,36.29199796067201,37.23082733154297,3057900,0.0,0.0
2021-09-27 00:00:00-04:00,37.12651270469651,38.292939061063876,36.99374564103744,38.0463752746582,3695600,0.0,0.0
2021-09-28 00:00:00-04:00,37.93258550074149,38.34036108427712,37.63860666079877,37.7713737487793,3303200,0.0,0.0
2021-09-29 00:00:00-04:00,37.79033141351892,38.23604038654847,37.52480451087973,38.16965866088867,2021000,0.0,0.0
2021-09-30 00:00:00-04:00,38.81451336437003,38.98521026636718,38.036895751953125,38.036895751953125,4603300,0.0,0.0
