date,open,high,low,close,volume,dividends,stock splits
2017-11-29 00:00:00-05:00,40.18605187030967,40.870821290287935,40.169977695328285,40.84510040283203,2334600,0.0,0.0
2017-11-30 00:00:00-05:00,41.25659805119703,41.74847356353113,40.504312878200025,41.54915237426758,10765200,0.0,0.0
2017-12-01 00:00:00-05:00,41.62631022960101,41.65524300295448,39.797040785126676,40.96083068847656,2054100,0.0,0.0
2017-12-04 00:00:00-05:00,40.443225572575784,42.021731711640335,40.443225572575784,41.06691360473633,2337300,0.0,0.0
2017-12-05 00:00:00-05:00,40.474920645489455,41.816576773355024,40.474920645489455,40.9575309753418,2164200,0.033333,0.0
2017-12-06 00:00:00-05:00,41.15057366720034,41.517358562274225,40.86100819509981,41.37257766723633,2918700,0.0,0.0
2017-12-07 00:00:00-05:00,41.4948415917275,41.74257927640211,41.19562183420951,41.70718765258789,3238800,0.0,0.0
2017-12-08 00:00:00-05:00,41.82623875681237,42.27345758796056,41.662152967323756,41.98711013793945,2294400,0.0,0.0
2017-12-11 00:00:00-05:00,41.94204936124187,42.02570126416778,41.19882913775059,41.37900161743164,1678800,0.0,0.0
2017-12-12 00:00:00-05:00,41.517361416487404,41.68788335824762,41.30822976058621,41.527015686035156,1380600,0.0,0.0
2017-12-13 00:00:00-05:00,41.530230933689,41.99996892283203,41.45944768994969,41.50448989868164,1941600,0.0,0.0
2017-12-14 00:00:00-05:00,41.636414634117926,41.794067935110995,41.08302087635689,41.21815490722656,1503000,0.0,0.0
2017-12-15 00:00:00-05:00,41.237435370122064,41.97422310147857,41.237435370122064,41.64282989501953,2114400,0.0,0.0
2017-12-18 00:00:00-05:00,41.66857221787335,42.045011350946346,41.33074647514373,41.604225158691406,1866300,0.0,0.0
2017-12-19 00:00:00-05:00,41.649280004714186,41.78119224081705,41.20527562758761,41.75545120239258,1428900,0.0,0.0
2017-12-20 00:00:00-05:00,41.964586122324654,42.006413932244946,41.56884570133672,41.6138916015625,2256000,0.0,0.0
2017-12-21 00:00:00-05:00,41.903453129983774,41.903453129983774,40.980060129934145,41.68788528442383,2512200,0.0,0.0
2017-12-22 00:00:00-05:00,41.819784213882464,42.85900225757413,41.54630190551763,42.688480377197266,2237400,0.0,0.0
2017-12-26 00:00:00-05:00,42.788241427881346,42.788241427881346,42.48580355308974,42.66276168823242,1324800,0.0,0.0
2017-12-27 00:00:00-05:00,42.86223313788343,43.13571184584038,42.70457988319682,42.98771286010742,1392900,0.0,0.0
2017-12-28 00:00:00-05:00,42.95231724550296,42.997359450358914,42.23483796501327,42.723880767822266,1274400,0.0,0.0
2017-12-29 00:00:00-05:00,42.7882336259846,42.945883191793264,42.28310035142079,42.32492446899414,928500,0.0,0.0
2018-01-02 00:00:00-05:00,42.386064212108494,43.27085119243501,42.32493154724363,43.2547607421875,1587600,0.0,0.0
2018-01-03 00:00:00-05:00,43.31909809570775,43.434923527480954,43.11318458054468,43.2997932434082,1880400,0.0,0.0
2018-01-04 00:00:00-05:00,43.43494582845224,43.804945255095575,43.177553802344626,43.55398941040039,2076600,0.0,0.0
2018-01-05 00:00:00-05:00,43.67302165882804,44.04302467147842,43.49928162603917,43.9497184753418,1057200,0.0,0.0
2018-01-08 00:00:00-05:00,44.00763353543971,44.48058965503986,43.920763518080996,44.38728713989258,1644000,0.0,0.0
2018-01-09 00:00:00-05:00,44.4130244163436,45.06937483921777,44.32615439913893,44.87311553955078,1921200,0.0,0.0
2018-01-10 00:00:00-05:00,44.7958894700586,44.80554005630639,44.091278849185365,44.3647575378418,2781000,0.0,0.0
2018-01-11 00:00:00-05:00,44.53850391190917,45.36537627490268,44.37120005819006,45.301029205322266,1323000,0.0,0.0
2018-01-12 00:00:00-05:00,45.654943768420495,45.92520810013317,45.17233336139274,45.87372970581055,1107300,0.0,0.0
2018-01-16 00:00:00-05:00,46.05390363944856,46.4689488966221,45.497291873094845,45.745033264160156,2685600,0.0,0.0
2018-01-17 00:00:00-05:00,46.07642093943662,46.565463799341956,45.896244734928175,46.52363967895508,1407600,0.0,0.0
2018-01-18 00:00:00-05:00,46.61372407022435,47.09312002469815,46.37241888913697,46.93546676635742,1460700,0.0,0.0
2018-01-19 00:00:00-05:00,47.12208541647978,47.63043692175803,46.925826086070174,47.607913970947266,1299900,0.0,0.0
2018-01-22 00:00:00-05:00,47.72694281745498,47.971466064453125,47.08989734870957,47.971466064453125,1920600,0.0,0.0
2018-01-23 00:00:00-05:00,48.06798687946624,48.26103174284251,47.69476951042343,48.01329040527344,1465800,0.0,0.0
2018-01-24 00:00:00-05:00,48.16452921072631,48.17739789123644,47.40200373960615,47.71409225463867,2494800,0.0,0.0
2018-01-25 00:00:00-05:00,47.95538619457633,48.25460227650912,47.4406022753129,47.82990646362305,1585200,0.0,0.0
2018-01-26 00:00:00-05:00,47.99076337143098,48.31572039251046,47.540326657174155,48.23528289794922,1135500,0.0,0.0
2018-01-29 00:00:00-05:00,47.93930732419585,48.36078511663624,47.44061009013319,47.607913970947266,1597500,0.0,0.0
2018-01-30 00:00:00-05:00,47.221825373304966,47.52104519445071,46.69417267571941,47.23147964477539,1211400,0.0,0.0
2018-01-31 00:00:00-05:00,47.61111526967185,48.24816071027728,46.993374682663465,47.11885070800781,1704900,0.0,0.0
2018-02-01 00:00:00-05:00,47.02233108683273,47.55963786323125,46.559025637070526,47.376243591308594,1409400,0.0,0.0
2018-02-02 00:00:00-05:00,47.0126829331679,47.57894149681633,46.27911317157302,46.68128967285156,1811700,0.0,0.0
2018-02-05 00:00:00-05:00,46.22442937000719,46.977300510993125,44.56103379739605,44.8055534362793,2822400,0.0,0.0
2018-02-06 00:00:00-05:00,43.849968716725755,45.30423568140004,42.794660108821596,45.16910171508789,4912800,0.0,0.0
2018-02-07 00:00:00-05:00,45.0371982171672,45.97667789251609,44.87954496104474,45.690330505371094,1782600,0.0,0.0
2018-02-08 00:00:00-05:00,44.66721364860269,45.683913083695074,42.30242139043559,42.37641906738281,3500700,0.0,0.0
2018-02-09 00:00:00-05:00,43.20328276558303,43.41563252660253,41.3371918595619,41.871280670166016,4769400,0.0,0.0
2018-02-12 00:00:00-05:00,42.366752045261535,42.77214295296046,41.697533029394116,42.489013671875,1754700,0.0,0.0
2018-02-13 00:00:00-05:00,42.35388075778386,43.711623560742325,41.97422722539992,43.62797164916992,2024700,0.0,0.0
2018-02-14 00:00:00-05:00,43.49605229765763,44.71866839102236,43.08422526916596,44.567447662353516,1809600,0.0,0.0
2018-02-15 00:00:00-05:00,44.85380694555016,44.97928298503999,43.248322646974295,43.90145492553711,1807800,0.0,0.0
2018-02-16 00:00:00-05:00,43.830665619313656,44.303625315282574,43.56361944708037,43.96257781982422,1413300,0.0,0.0
2018-02-20 00:00:00-05:00,43.705197142280944,44.23607153393226,43.40919545536708,43.50893783569336,1524000,0.0,0.0
2018-02-21 00:00:00-05:00,43.68267592844133,44.76694024742371,43.50893589565245,43.9497184753418,1999800,0.0,0.0
2018-02-22 00:00:00-05:00,44.2360726478631,45.34285630911448,43.98833125885398,44.76372528076172,1414800,0.0,0.0
2018-02-23 00:00:00-05:00,44.811977368203095,45.09832473977158,43.51214904186349,44.88597869873047,1232400,0.0,0.0
2018-02-26 00:00:00-05:00,45.32998465022845,45.49407041406352,45.08867945727683,45.301029205322266,1480800,0.0,0.0
2018-02-27 00:00:00-05:00,45.43615731704599,45.8769398770945,44.64467661717539,44.670413970947266,1057800,0.0,0.0
2018-02-28 00:00:00-05:00,44.712246130974414,45.44903042335505,44.62859420002587,44.69615936279297,2066400,0.0,0.0
2018-03-01 00:00:00-05:00,44.82162916082205,45.35571784646473,43.82744943395193,44.34545135498047,1788000,0.0,0.0
2018-03-02 00:00:00-05:00,44.04624482784908,44.73155446085683,43.21937604228836,44.654335021972656,2177700,0.0,0.0
2018-03-05 00:00:00-05:00,44.50297012112155,44.8089126400164,43.768716183823734,44.538394927978516,1768800,0.043333,0.0
2018-03-06 00:00:00-05:00,44.863649747092445,45.41755841145824,44.628556897754606,44.91517639160156,1924500,0.0,0.0
2018-03-07 00:00:00-05:00,44.7058620881396,45.80724490486077,44.45144621027725,45.73961639404297,2662500,0.0,0.0
2018-03-08 00:00:00-05:00,45.948947142117916,46.184036391698285,45.246893129904606,45.89419937133789,1660800,0.0,0.0
2018-03-09 00:00:00-05:00,46.35148830914443,47.83610162538247,46.35148830914443,47.5301628112793,1827000,0.0,0.0
2018-03-12 00:00:00-04:00,47.66219863879676,48.48018656525504,47.36914056713083,47.626773834228516,1144200,0.0,0.0
2018-03-13 00:00:00-04:00,47.51084587504594,48.28696688268299,47.51084587504594,47.807125091552734,2247300,0.0,0.0
2018-03-14 00:00:00-04:00,47.94882074268155,48.12916219654171,46.96337206135592,47.002017974853516,1432200,0.0,0.0
2018-03-15 00:00:00-04:00,47.14047787297956,47.71371312818644,46.824879504665944,47.37879180908203,1705500,0.0,0.0
2018-03-16 00:00:00-04:00,47.30795596598659,47.90373176568877,47.253208203748635,47.36592483520508,3381900,0.0,0.0
2018-03-19 00:00:00-04:00,47.288630646886,47.890848630460496,47.11794884021597,47.62033462524414,1799100,0.0,0.0
2018-03-20 00:00:00-04:00,47.565595767473965,48.753930108394385,47.565595767473965,48.29341125488281,1788300,0.0,0.0
2018-03-21 00:00:00-04:00,48.251527377142956,49.11137848474105,48.01321710780153,48.489837646484375,1585200,0.0,0.0
2018-03-22 00:00:00-04:00,47.96170296411748,48.47052732744099,47.172701247513686,47.22422790527344,1484400,0.0,0.0
2018-03-23 00:00:00-04:00,47.27574312040788,47.27574312040788,46.16469729761536,46.2902946472168,1457400,0.0,0.0
2018-03-26 00:00:00-04:00,47.159815197947424,47.74271394895359,46.4481053351854,47.54948806762695,1692900,0.0,0.0
2018-03-27 00:00:00-04:00,47.900511382667524,47.900511382667524,45.820118659111216,45.97147750854492,1705800,0.0,0.0
2018-03-28 00:00:00-04:00,45.96826242729097,46.2806397769275,44.866876037029996,45.76537322998047,1568400,0.0,0.0
2018-03-29 00:00:00-04:00,45.894182594528075,47.78778769984357,45.894182594528075,47.33049011230469,1600200,0.0,0.0
2018-04-02 00:00:00-04:00,47.214556272799754,47.810335682038854,45.17603070025083,45.59146499633789,1850400,0.0,0.0
2018-04-03 00:00:00-04:00,46.21301268946526,46.98913364062018,45.88131237346658,46.5511589050293,2177400,0.0,0.0
2018-04-04 00:00:00-04:00,45.77181746885155,47.18880237838293,45.469096055704384,47.105072021484375,2271600,0.0,0.0
2018-04-05 00:00:00-04:00,47.40778676158199,47.40778676158199,45.997244155116775,46.70895767211914,1885800,0.0,0.0
2018-04-06 00:00:00-04:00,46.332169466679225,46.51895312664079,44.853994665056454,45.356380462646484,1678200,0.0,0.0
2018-04-09 00:00:00-04:00,45.85231937437013,46.109952617975715,45.04721594878725,45.14060592651367,1727700,0.0,0.0
2018-04-10 00:00:00-04:00,45.74284277731815,46.37082240526881,45.54961685891878,45.91352462768555,1735500,0.0,0.0
2018-04-11 00:00:00-04:00,45.67521334808001,46.30963517867081,45.620465575652595,46.01979446411133,976200,0.0,0.0
2018-04-12 00:00:00-04:00,46.12284895951869,46.947275552036764,45.919959733315665,46.821678161621094,1683300,0.0,0.0
2018-04-13 00:00:00-04:00,47.2048997017244,47.24676303342067,46.1808051891408,46.390132904052734,1082700,0.0,0.0
2018-04-16 00:00:00-04:00,46.83455260276209,47.80712052115847,46.45132563923681,47.559146881103516,1546500,0.0,0.0
2018-04-17 00:00:00-04:00,47.98102866304507,48.30629047839625,47.46897947784939,48.16781234741211,1099200,0.0,0.0
2018-04-18 00:00:00-04:00,48.30627599155598,48.88917093561912,48.251528239949636,48.625099182128906,1124100,0.0,0.0
2018-04-19 00:00:00-04:00,48.63154918118818,48.63154918118818,48.077636692703635,48.2708625793457,549900,0.0,0.0
2018-04-20 00:00:00-04:00,48.43510311235434,48.43510311235434,47.60423804923846,47.826446533203125,1233600,0.0,0.0
2018-04-23 00:00:00-04:00,48.05511326316877,48.2579988572371,47.67188246183179,47.81679916381836,1259700,0.0,0.0
2018-04-24 00:00:00-04:00,48.158143159691306,48.705613360405685,45.53993993406925,45.845882415771484,2460600,0.0,0.0
2018-04-25 00:00:00-04:00,45.72672343663,46.374025777411006,45.09229815054558,45.66875457763672,2625900,0.0,0.0
2018-04-26 00:00:00-04:00,45.214687474043984,45.214687474043984,41.83324711637329,42.80903625488281,4499400,0.0,0.0
2018-04-27 00:00:00-04:00,42.873434420734405,43.28242651383296,42.190703544543474,43.150390625,1814400,0.0,0.0
2018-04-30 00:00:00-04:00,43.710746152308005,44.01024644910292,43.0956473947312,43.10852813720703,2457000,0.0,0.0
2018-05-01 00:00:00-04:00,43.10209527275457,43.275994532723125,42.152071287623826,42.42902755737305,2207700,0.0,0.0
2018-05-02 00:00:00-04:00,42.22290723761534,43.301745686074234,41.949168478432604,42.84444808959961,2161200,0.0,0.0
2018-05-03 00:00:00-04:00,42.73173824590626,43.15361479555772,42.139183571934794,42.88631820678711,2196300,0.0,0.0
2018-05-04 00:00:00-04:00,42.593257845115694,43.60768901422633,42.53529266632334,43.25344467163086,1286400,0.0,0.0
2018-05-07 00:00:00-04:00,43.50142255882182,44.62534566784105,43.49498034477878,44.41923904418945,1921500,0.0,0.0
2018-05-08 00:00:00-04:00,44.544833936222396,46.81201035546736,44.522289873805775,45.54316329956055,6260100,0.0,0.0
2018-05-09 00:00:00-04:00,45.546384279994825,46.64132841816754,45.52706132447377,46.622005462646484,2286000,0.0,0.0
2018-05-10 00:00:00-04:00,46.9311806387454,46.99880916231868,46.58337469723822,46.718631744384766,1615500,0.0,0.0
2018-05-11 00:00:00-04:00,46.88285281545145,47.646089174151186,46.88285281545145,47.36913299560547,1451700,0.0,0.0
2018-05-14 00:00:00-04:00,47.49795682866287,47.76524971841711,47.0020132733095,47.10828399658203,1317000,0.0,0.0
2018-05-15 00:00:00-04:00,46.79912349847379,47.16303115770435,46.428777311370546,46.586578369140625,1595700,0.0,0.0
2018-05-16 00:00:00-04:00,46.631669500830796,47.30473715888104,46.61234654348519,46.902183532714844,1098300,0.0,0.0
2018-05-17 00:00:00-04:00,46.760496306835016,47.62678632150293,46.760496306835016,47.134063720703125,1147800,0.0,0.0
2018-05-18 00:00:00-04:00,47.1308386655927,47.60102084399732,47.03744866268643,47.42389678955078,1737600,0.0,0.0
2018-05-21 00:00:00-04:00,47.85220772353137,48.86664272012699,47.684747006169424,48.663753509521484,1606800,0.0,0.0
2018-05-22 00:00:00-04:00,48.84730912190531,48.90527429618509,47.70083846545795,47.75236511230469,864000,0.0,0.0
2018-05-23 00:00:00-04:00,47.84576559873258,48.31594401487123,47.09218505628637,48.27730178833008,1317000,0.0,0.0
2018-05-24 00:00:00-04:00,48.36103859025859,49.639545480461,48.36103859025859,49.446319580078125,1996200,0.0,0.0
2018-05-25 00:00:00-04:00,49.220886142513706,49.913276748414425,48.95037211433937,49.655643463134766,1235100,0.0,0.0
2018-05-29 00:00:00-04:00,49.57512890483618,50.01954953218768,49.22732674520215,49.819881439208984,1694400,0.0,0.0
2018-05-30 00:00:00-04:00,50.03565191658131,51.449415690098945,50.03565191658131,51.017879486083984,1844700,0.0,0.0
2018-05-31 00:00:00-04:00,50.99855828211108,51.413992650770695,49.9712425499491,50.22565841674805,1757700,0.0,0.0
2018-06-01 00:00:00-04:00,50.75058426466132,51.41077117397488,50.35125543453636,51.32059860229492,1744800,0.0,0.0
2018-06-04 00:00:00-04:00,51.41721625083269,51.6426458498447,49.40445171069133,49.63310241699219,1968300,0.0,0.0
2018-06-05 00:00:00-04:00,49.54284789028969,50.88689564964316,48.675823108132086,49.762020111083984,1924800,0.043333,0.0
2018-06-06 00:00:00-04:00,50.12301623420793,50.83210680810201,49.27855446059936,50.78053665161133,1602900,0.0,0.0
2018-06-07 00:00:00-04:00,51.00291999510658,51.215648220773154,50.280937984380046,50.990028381347656,1080900,0.0,0.0
2018-06-08 00:00:00-04:00,51.0544994855148,51.9054088553734,50.848218873256755,51.77648162841797,1232400,0.0,0.0
2018-06-11 00:00:00-04:00,51.95052819800118,52.54358676648506,51.81838084149047,52.11491012573242,1722600,0.0,0.0
2018-06-12 00:00:00-04:00,52.30507085521135,52.89168172206234,52.13424497857111,52.604820251464844,1295100,0.0,0.0
2018-06-13 00:00:00-04:00,52.69829745551096,52.82077702322319,52.179372127878786,52.19871139526367,1785600,0.0,0.0
2018-06-14 00:00:00-04:00,52.317970358915794,52.317970358915794,51.102846084948176,51.66044998168945,2297700,0.0,0.0
2018-06-15 00:00:00-04:00,51.38325612040397,52.22771777953378,50.90623315967947,52.0891227722168,3028800,0.0,0.0
2018-06-18 00:00:00-04:00,51.676565810346595,52.55970607610836,51.50251608045107,51.886070251464844,1795200,0.0,0.0
2018-06-19 00:00:00-04:00,51.641117165626596,51.73136586739439,50.63550089414865,51.4412841796875,2086800,0.0,0.0
2018-06-20 00:00:00-04:00,51.25755473462931,52.649952514208145,51.0899526643423,52.5597038269043,1268400,0.0,0.0
2018-06-21 00:00:00-04:00,51.49284078529495,52.591929295830546,51.4187075474363,51.82804489135742,979200,0.0,0.0
2018-06-22 00:00:00-04:00,52.295403266427535,52.35986871961516,50.815984375056495,50.861106872558594,3552000,0.0,0.0
2018-06-25 00:00:00-04:00,50.603260057841766,50.603260057841766,49.0658232457074,49.40425491333008,1847400,0.0,0.0
2018-06-26 00:00:00-04:00,49.4687101190417,49.855488062550215,49.01424658870737,49.281768798828125,1830900,0.0,0.0
2018-06-27 00:00:00-04:00,49.475166933297686,49.784587869973585,48.33095201971723,48.385746002197266,1328100,0.0,0.0
2018-06-28 00:00:00-04:00,48.272920796679685,48.53721915653387,47.6154005668095,48.314823150634766,1290600,0.0,0.0
2018-06-29 00:00:00-04:00,48.82087064182552,49.17219025763291,47.96673739014854,48.01185989379883,1904400,0.0,0.0
2018-07-02 00:00:00-04:00,47.886157231631856,48.466320533613484,47.51227085408546,48.06343078613281,2501400,0.0,0.0
2018-07-03 00:00:00-04:00,48.15689555183959,48.672597040896825,47.341440958510574,47.52193832397461,950100,0.0,0.0
2018-07-05 00:00:00-04:00,47.615393777242886,48.263246126907475,46.64523269813239,47.16415786743164,1955700,0.0,0.0
2018-07-06 00:00:00-04:00,47.434915623682,48.26970583328803,47.0416936814724,47.50582504272461,1248300,0.0,0.0
2018-07-09 00:00:00-04:00,47.81846970133639,48.98846773652918,47.779791165812284,48.96268081665039,1399500,0.0,0.0
2018-07-10 00:00:00-04:00,49.14317388086534,49.671766961854516,47.38334124330141,47.70887756347656,1865700,0.0,0.0
2018-07-11 00:00:00-04:00,47.22863089828361,47.27375339347036,46.38738942135553,47.0223503112793,2557800,0.0,0.0
2018-07-12 00:00:00-04:00,47.55740313516264,47.65731962828387,46.84508868831824,47.5316162109375,1565400,0.0,0.0
2018-07-13 00:00:00-04:00,47.3672256402007,48.18268019501747,47.35111019996551,47.795902252197266,1650900,0.0,0.0
2018-07-16 00:00:00-04:00,48.243919009989625,48.30516063487043,45.256070597408794,46.07474899291992,3088800,0.0,0.0
2018-07-17 00:00:00-04:00,46.03929832667976,47.238303437060594,45.84268550866381,46.986900329589844,1982700,0.0,0.0
2018-07-18 00:00:00-04:00,47.10292805778949,48.185901152090175,46.92565452359822,47.78945541381836,2529000,0.0,0.0
2018-07-19 00:00:00-04:00,47.48649005923122,48.475990811862154,46.928886134772796,48.07310104370117,2097300,0.0,0.0
2018-07-20 00:00:00-04:00,47.9796192551521,48.46953748589741,47.70887691110221,48.056976318359375,1599300,0.0,0.0
2018-07-23 00:00:00-04:00,48.08276879681185,49.01103529093265,48.01185937142679,48.672603607177734,1348500,0.0,0.0
2018-07-24 00:00:00-04:00,49.07226865060896,49.14640189541676,45.02078612340609,45.9361572265625,3571500,0.0,0.0
2018-07-25 00:00:00-04:00,46.86765354509725,47.80236411089144,45.79112411221366,47.689552307128906,2518800,0.0,0.0
2018-07-26 00:00:00-04:00,47.35757149049912,48.160134724493986,43.16426896331088,46.467987060546875,5472000,0.0,0.0
2018-07-27 00:00:00-04:00,46.82251753862918,47.8474765949821,45.60094935644639,46.36483383178711,2151000,0.0,0.0
2018-07-30 00:00:00-04:00,46.471196810888955,46.80640093976177,45.90714530137078,46.087642669677734,1299300,0.0,0.0
2018-07-31 00:00:00-04:00,46.18433168714344,47.64119106860987,46.13276154147882,47.31565475463867,1423500,0.0,0.0
2018-08-01 00:00:00-04:00,47.38335094828371,47.65731717792476,45.74599753472079,46.4937629699707,1912200,0.0,0.0
2018-08-02 00:00:00-04:00,46.2391303068982,47.77979086887731,46.2391303068982,47.65086364746094,1627800,0.0,0.0
2018-08-03 00:00:00-04:00,47.72178360507955,47.73145508533046,46.57434841743252,46.97401809692383,1508400,0.0,0.0
2018-08-06 00:00:00-04:00,47.032019421673155,47.31243325519569,46.56466426199825,47.21251678466797,1620900,0.0,0.0
2018-08-07 00:00:00-04:00,47.37367915358215,47.59285508670669,46.88376450764361,47.23830795288086,1590600,0.0,0.0
2018-08-08 00:00:00-04:00,47.12226757761525,47.58317508040413,46.73548962613322,47.444580078125,1164000,0.0,0.0
2018-08-09 00:00:00-04:00,47.45102441639541,48.018296000659895,47.02234782473228,47.41234588623047,810900,0.0,0.0
2018-08-10 00:00:00-04:00,47.112596122608664,47.628301287693674,46.78383597026828,47.244747161865234,648600,0.0,0.0
2018-08-13 00:00:00-04:00,47.34789193545839,47.34789193545839,46.403513747837955,46.49698257446289,1077300,0.0,0.0
2018-08-14 00:00:00-04:00,46.690367882678395,47.21574084490686,46.471195673886456,46.83863067626953,1286700,0.0,0.0
2018-08-15 00:00:00-04:00,46.47119674678069,46.964335150094776,45.28830344227863,46.71615219116211,1423200,0.0,0.0
2018-08-16 00:00:00-04:00,46.996558487608425,47.92804485767154,46.883750417123736,47.115814208984375,961200,0.0,0.0
2018-08-17 00:00:00-04:00,47.08358725485398,47.399455780270216,46.603340503888916,47.31565475463867,1203600,0.0,0.0
2018-08-20 00:00:00-04:00,47.335005105519116,48.17301924667325,47.057815046584345,47.88938522338867,1458600,0.0,0.0
2018-08-21 00:00:00-04:00,47.86358578478252,48.740278237151195,47.86358578478252,48.21168518066406,1283100,0.0,0.0
2018-08-22 00:00:00-04:00,48.08921450126024,48.24392496258111,47.78623754247246,48.00218963623047,777000,0.0,0.0
2018-08-23 00:00:00-04:00,48.005415095716465,48.14723025697758,47.438143384906574,47.61863708496094,816900,0.0,0.0
2018-08-24 00:00:00-04:00,47.731445747188715,47.911939435415405,47.25119893583977,47.27053451538086,1003200,0.0,0.0
2018-08-27 00:00:00-04:00,47.5541743255286,48.28582796672728,47.50904813501042,48.082767486572266,2024400,0.0,0.0
2018-08-28 00:00:00-04:00,48.26326487146819,48.50177637476121,47.892602311472956,48.082767486572266,1177200,0.0,0.0
2018-08-29 00:00:00-04:00,48.31161250317435,49.50417374040474,47.94417375952906,49.301116943359375,1711500,0.0,0.0
2018-08-30 00:00:00-04:00,49.31078331006763,49.86516339158555,48.98847076746424,49.36880111694336,1216500,0.0,0.0
2018-08-31 00:00:00-04:00,48.6693809309283,49.41715005290515,47.412357890991814,49.12062072753906,2046900,0.0,0.0
2018-09-04 00:00:00-04:00,48.88532704228065,49.96507638212367,48.88532704228065,49.79425048828125,1351500,0.0,0.0
2018-09-05 00:00:00-04:00,49.732955846100836,51.41362554331737,49.6490842420375,51.22007369995117,2280900,0.043333,0.0
2018-09-06 00:00:00-04:00,51.303950528996076,53.513658710876896,49.42005286564448,53.3394660949707,3124500,0.0,0.0
2018-09-07 00:00:00-04:00,53.22655553006727,54.497539485520115,52.87816293956299,53.28462219238281,1917900,0.0,0.0
2018-09-10 00:00:00-04:00,53.72011357459356,54.84916304389197,53.668503681740255,54.05883026123047,2559300,0.0,0.0
2018-09-11 00:00:00-04:00,54.05238813721601,54.910467384525454,53.67496395442114,54.204002380371094,2315100,0.0,0.0
2018-09-12 00:00:00-04:00,54.03302533342881,54.23303029459571,52.62977883059206,53.74592590332031,1577100,0.0,0.0
2018-09-13 00:00:00-04:00,54.068502043601846,54.20076438189566,52.9330032706907,53.671722412109375,1205400,0.0,0.0
2018-09-14 00:00:00-04:00,53.8588303553113,54.42013044712196,53.12333762957831,53.51366424560547,1695600,0.0,0.0
2018-09-17 00:00:00-04:00,53.510433856074364,54.823359286849154,51.63298921594537,52.30073928833008,2120700,0.0,0.0
2018-09-18 00:00:00-04:00,52.84913169702703,52.99106996665406,51.81363354365721,52.532997131347656,1789200,0.0,0.0
2018-09-19 00:00:00-04:00,52.6588115441752,52.910426389947865,51.51040649416907,51.98783493041992,2316000,0.0,0.0
2018-09-20 00:00:00-04:00,52.181374723851974,52.213636439947344,50.89748837089391,51.029747009277344,2619600,0.0,0.0
2018-09-21 00:00:00-04:00,51.19750206906879,51.349119987237415,50.2491019036089,50.57168960571289,4052700,0.0,0.0
2018-09-24 00:00:00-04:00,50.574897429704265,51.05555229853116,49.700693212292336,51.013614654541016,2555700,0.0,0.0
2018-09-25 00:00:00-04:00,51.091035725488695,51.665238149334634,50.51683699333695,51.613624572753906,2758800,0.0,0.0
2018-09-26 00:00:00-04:00,51.74589650492405,52.80075032573013,51.32008165033029,52.100738525390625,1332600,0.0,0.0
2018-09-27 00:00:00-04:00,52.44590949921143,52.53946074795836,51.6459006850485,51.82977294921875,1109100,0.0,0.0
2018-09-28 00:00:00-04:00,51.82331360359313,52.15235066771763,51.423307399001104,52.02009201049805,1029900,0.0,0.0
2018-10-01 00:00:00-04:00,52.42331261861849,52.745900239988124,51.83298487640207,52.12653732299805,1056900,0.0,0.0
2018-10-02 00:00:00-04:00,52.06848799190155,52.06848799190155,50.394270896131474,50.42652893066406,1452000,0.0,0.0
2018-10-03 00:00:00-04:00,50.56200361548945,51.03620548436598,50.268451132383404,50.57813262939453,1251900,0.0,0.0
2018-10-04 00:00:00-04:00,50.439410416862636,50.93941712744153,49.48455748691883,49.82972717285156,1131000,0.0,0.0
2018-10-05 00:00:00-04:00,49.94263913204042,49.94263913204042,48.09099959573988,48.99101257324219,2041200,0.0,0.0
2018-10-08 00:00:00-04:00,48.80069237042552,49.18456957515663,47.95551942676174,48.629722595214844,1462500,0.0,0.0
2018-10-09 00:00:00-04:00,48.668425007591615,49.0329465906822,47.74905654375056,47.871639251708984,1752600,0.0,0.0
2018-10-10 00:00:00-04:00,47.91036198157528,48.00713607842941,44.72321818479147,44.83934783935547,4171500,0.0,0.0
2018-10-11 00:00:00-04:00,44.51675542253137,45.43935047685931,43.91029493163728,43.971588134765625,1983900,0.0,0.0
2018-10-12 00:00:00-04:00,44.93613489543413,45.084522612886,43.55224361317734,44.055477142333984,2394300,0.0,0.0
2018-10-15 00:00:00-04:00,43.82642775535778,44.44901732228407,43.3973900568682,43.73610305786133,2022600,0.0,0.0
2018-10-16 00:00:00-04:00,44.39740762868168,44.89741451248505,43.7490130580296,44.83934783935547,2271900,0.0,0.0
2018-10-17 00:00:00-04:00,44.80708800750554,44.80708800750554,43.56190881451032,43.745784759521484,1580400,0.0,0.0
2018-10-18 00:00:00-04:00,43.64255468305111,43.990947301290625,42.55221632628827,42.629634857177734,1976100,0.0,0.0
2018-10-19 00:00:00-04:00,43.10060414180031,43.35867202798231,42.36188504833523,42.6005973815918,2171400,0.0,0.0
2018-10-22 00:00:00-04:00,41.94897957798111,42.59092095498551,41.27477648255083,42.3038215637207,2375100,0.0,0.0
2018-10-23 00:00:00-04:00,41.42316506047906,41.92317186926864,40.70057490896201,41.4263916015625,1866300,0.0,0.0
2018-10-24 00:00:00-04:00,41.58446988488657,42.003828044252465,39.690892162932364,39.842506408691406,2779200,0.0,0.0
2018-10-25 00:00:00-04:00,41.93607842784955,42.23931056042928,39.08442496185476,40.23283004760742,4705200,0.0,0.0
