date,open,high,low,close,volume,dividends,stock splits
2015-01-30 00:00:00-05:00,31.77747057339684,32.99220563509925,31.591208478745845,32.38483810424805,19495900,0.0,0.0
2015-02-02 00:00:00-05:00,33.13797625701717,33.63196908808081,32.61968970941975,33.61577224731445,18129400,0.0,0.0
2015-02-03 00:00:00-05:00,34.4498930598727,35.405485054443744,34.41749937786619,35.0815544128418,24134000,0.0,0.0
2015-02-04 00:00:00-05:00,34.51467010094819,34.91958177347203,34.04497416722059,34.32841110229492,18881800,0.0,0.0
2015-02-05 00:00:00-05:00,34.79811192752212,35.397379503925464,34.725227699123764,35.10584259033203,15218300,0.0,0.0
2015-02-06 00:00:00-05:00,35.71320874579367,35.907567710396705,34.92768219154914,35.11394119262695,18303200,0.0,0.0
2015-02-09 00:00:00-05:00,35.36498421008119,35.91566433519494,35.15443149835225,35.23541259765625,15968700,0.0,0.0
2015-02-10 00:00:00-05:00,35.17873365124985,35.17873365124985,34.05307941898251,34.49848175048828,21869900,0.0,0.0
2015-02-11 00:00:00-05:00,34.028774385877774,34.27172075052929,33.69674696670022,34.13405227661133,15847500,0.0,0.0
2015-02-12 00:00:00-05:00,34.53896480020531,35.10583863585847,34.4174900701478,34.63614273071289,12946600,0.0,0.0
2015-02-13 00:00:00-05:00,35.21922076116305,35.79419462943603,35.07345230311764,35.786094665527344,17612700,0.0,0.0
2015-02-17 00:00:00-05:00,35.94806562844738,36.37727110632815,35.27591371194036,36.3367805480957,15546700,0.0,0.0
2015-02-18 00:00:00-05:00,35.9156730281713,36.29629108333233,35.6403328989715,35.94806671142578,12494400,0.0,0.0
2015-02-19 00:00:00-05:00,34.951991830386,36.15053057209364,34.887207538818416,35.826602935791016,12861700,0.0,0.0
2015-02-20 00:00:00-05:00,35.71320874579367,35.907567710396705,35.04915384134896,35.11394119262695,17450600,0.0,0.0
2015-02-23 00:00:00-05:00,34.79000499210453,35.30019448865603,34.514664972134085,35.00056076049805,12880300,0.0,0.0
2015-02-24 00:00:00-05:00,35.445976530264765,35.559351330992,33.89111373523399,34.91958999633789,19324300,0.0,0.0
2015-02-25 00:00:00-05:00,34.862891674596526,35.397374917183214,34.66043585408292,35.37308120727539,11817100,0.0,0.0
2015-02-26 00:00:00-05:00,35.02485853682331,35.073449048072625,34.44178475875471,34.5794563293457,15498900,0.0,0.0
2015-02-27 00:00:00-05:00,34.79000054406852,35.00865315749215,34.59564472495643,34.7738037109375,12293300,0.0,0.0
2015-03-02 00:00:00-05:00,34.77381123533653,35.009649343158536,34.12322602603012,34.96085739135742,13017300,0.18,0.0
2015-03-03 00:00:00-05:00,35.00964611257593,35.229219182124375,34.64369099666185,35.058441162109375,10721900,0.0,0.0
2015-03-04 00:00:00-05:00,35.034054929554486,35.1316419535204,34.51358356318664,35.02592086791992,11926900,0.0,0.0
2015-03-05 00:00:00-05:00,34.60302884804598,34.985248967675076,34.57049881611274,34.920188903808594,7833800,0.0,0.0
2015-03-06 00:00:00-05:00,34.68436346682308,34.90393348717244,34.23708316031583,34.46479034423828,12939000,0.0,0.0
2015-03-09 00:00:00-04:00,34.24522330225809,34.77382260035214,34.00125415681191,34.188297271728516,13436300,0.0,0.0
2015-03-10 00:00:00-04:00,33.586493320131446,34.27774263545531,33.51330228914974,33.594627380371094,15280100,0.0,0.0
2015-03-11 00:00:00-04:00,33.38318524543061,34.01750854801704,33.33439329293282,33.594627380371094,12911300,0.0,0.0
2015-03-12 00:00:00-04:00,33.88739540033407,33.88739540033407,33.269340090588955,33.33440017700195,11146400,0.0,0.0
2015-03-13 00:00:00-04:00,32.92777757118443,33.00909956122693,32.43170536611399,32.67567443847656,17913600,0.0,0.0
2015-03-16 00:00:00-04:00,32.212130098153835,32.98470136040102,31.93563100752542,32.952171325683594,15397200,0.0,0.0
2015-03-17 00:00:00-04:00,32.77326498969615,32.93591208959804,32.42357481068949,32.75699996948242,13337800,0.0,0.0
2015-03-18 00:00:00-04:00,32.578097108676225,33.89553297262208,32.447980024610416,33.82234191894531,16118000,0.0,0.0
2015-03-19 00:00:00-04:00,33.31812941498305,33.80606757007047,33.139217310407936,33.78980255126953,11622200,0.0,0.0
2015-03-20 00:00:00-04:00,34.35904793725723,34.985236875482364,34.20453499233162,34.82258987426758,21641900,0.0,0.0
2015-03-23 00:00:00-04:00,34.82262004928471,35.35935344682828,34.48106384277344,34.48106384277344,10688500,0.0,0.0
2015-03-24 00:00:00-04:00,34.61116818279019,34.87953323155876,34.3834610267836,34.586769104003906,8374500,0.0,0.0
2015-03-25 00:00:00-04:00,34.86328267205196,36.001809617563936,34.814490698713904,35.34309005737305,17250300,0.0,0.0
2015-03-26 00:00:00-04:00,35.8066218226019,36.13191602570654,35.07471451896961,35.11537551879883,17432500,0.0,0.0
2015-03-27 00:00:00-04:00,34.90393980232789,35.23736812831869,34.70876572620782,35.18043899536133,11093300,0.0,0.0
2015-03-30 00:00:00-04:00,35.351211287697055,35.855414476648576,35.351211287697055,35.635841369628906,8715000,0.0,0.0
2015-03-31 00:00:00-04:00,35.351202476274054,35.912331541748365,35.204820441413894,35.684627532958984,8360500,0.0,0.0
2015-04-01 00:00:00-04:00,36.01806156728187,36.091252602955095,35.44066734265713,35.635841369628906,14229000,0.0,0.0
2015-04-02 00:00:00-04:00,35.53825576955089,36.042458978555295,35.36747771359968,35.74969482421875,11130400,0.0,0.0
2015-04-06 00:00:00-04:00,35.944876799517424,37.70145885974455,35.89608173314819,37.31110763549805,23794200,0.0,0.0
2015-04-07 00:00:00-04:00,37.23792206186509,37.51442127413737,35.92861705970038,36.205116271972656,22218300,0.0,0.0
2015-04-08 00:00:00-04:00,36.3108414335515,36.59547163873593,35.79850396198296,35.961151123046875,14295800,0.0,0.0
2015-04-09 00:00:00-04:00,36.18070608140408,37.628258570262915,36.13191102701833,37.44121551513672,17869300,0.0,0.0
2015-04-10 00:00:00-04:00,37.40054724108992,37.83155927978036,37.180974192445426,37.6201171875,10175700,0.0,0.0
2015-04-13 00:00:00-04:00,37.774651813635664,37.88850387200443,36.83943315891639,36.953285217285156,11811100,0.0,0.0
2015-04-14 00:00:00-04:00,37.15659215217015,37.66079854044758,37.115931147240886,37.57134246826172,12838700,0.0,0.0
2015-04-15 00:00:00-04:00,38.01862502686532,39.47431216280499,37.61200871641756,39.246604919433594,24186300,0.0,0.0
2015-04-16 00:00:00-04:00,39.01075219614323,39.6369414036551,38.604136069361616,38.89690017700195,15509100,0.0,0.0
2015-04-17 00:00:00-04:00,38.64479489277153,38.75864690552321,37.7177106720968,38.1324577331543,20213300,0.0,0.0
2015-04-20 00:00:00-04:00,38.11620620207703,39.79146625990278,37.994223189072315,38.91317367553711,26332400,0.0,0.0
2015-04-21 00:00:00-04:00,38.807455889088246,38.94570392500214,37.904767317814894,38.26258850097656,17264400,0.0,0.0
2015-04-22 00:00:00-04:00,38.50655634994022,38.66920346496321,38.026749066852005,38.31138229370117,14017300,0.0,0.0
2015-04-23 00:00:00-04:00,38.30324624102538,39.555624928707466,38.30324624102538,39.173404693603516,12865500,0.0,0.0
2015-04-24 00:00:00-04:00,38.9538418622069,39.49870620228345,38.522826484851365,39.03516387939453,16282100,0.0,0.0
2015-04-27 00:00:00-04:00,39.205933611321576,39.742666876049135,39.173403570493136,39.38484573364258,12488200,0.0,0.0
2015-04-28 00:00:00-04:00,39.24660064731414,39.78333399459057,39.19780868080278,39.51496887207031,9322400,0.0,0.0
2015-04-29 00:00:00-04:00,39.43364358854372,40.32006709938671,39.23846643198126,40.019168853759766,13575000,0.0,0.0
2015-04-30 00:00:00-04:00,40.100495825753626,40.417656005455314,39.65321546747093,39.80773162841797,11404100,0.0,0.0
2015-05-01 00:00:00-04:00,39.758923608334314,40.0923487017316,39.376703463866164,39.937835693359375,11002100,0.0,0.0
2015-05-04 00:00:00-04:00,40.08422313983289,40.37698728119574,39.7345329823423,40.01103210449219,10524500,0.0,0.0
2015-05-05 00:00:00-04:00,40.433926660752135,40.82427794416878,39.02703460732251,39.06769561767578,18671000,0.0,0.0
2015-05-06 00:00:00-04:00,39.61254315929387,39.79958620927739,38.482150799434585,38.766780853271484,13224500,0.0,0.0
2015-05-07 00:00:00-04:00,38.36018320729883,38.39271325834087,37.47376258317642,37.69333267211914,18428200,0.0,0.0
2015-05-08 00:00:00-04:00,38.22191872213114,39.19779811846236,37.628259505736466,39.12460708618164,14706800,0.0,0.0
2015-05-11 00:00:00-04:00,39.01889251993763,39.03515754118139,38.1649990691714,38.37643814086914,13486800,0.0,0.0
2015-05-12 00:00:00-04:00,38.44962594693448,38.78305109875997,37.95355369860588,38.62040710449219,8944200,0.0,0.0
2015-05-13 00:00:00-04:00,38.72612492845545,38.953832103561,38.38456881915012,38.457759857177734,10709600,0.0,0.0
2015-05-14 00:00:00-04:00,38.64480635868174,38.66920233944262,37.64453081842289,37.76651382446289,14052700,0.0,0.0
2015-05-15 00:00:00-04:00,37.66080228081861,38.132475568867825,37.229786899500866,37.977962493896484,10842600,0.0,0.0
2015-05-18 00:00:00-04:00,37.896626801963755,38.051142936066924,37.506275640743326,37.99421691894531,7494400,0.0,0.0
2015-05-19 00:00:00-04:00,37.473752210835464,37.6526612375737,36.611724710240125,36.65238571166992,15193600,0.0,0.0
2015-05-20 00:00:00-04:00,36.82316790853636,36.96141905158447,36.36775967787412,36.571067810058594,13448000,0.0,0.0
2015-05-21 00:00:00-04:00,36.8638219001329,37.70145018214506,36.83129186337406,37.53880310058594,15714700,0.0,0.0
2015-05-22 00:00:00-04:00,37.11592569278137,37.7177190248982,37.03460369487372,37.33549880981445,7738600,0.0,0.0
2015-05-26 00:00:00-04:00,36.815036052067065,37.33550436143213,36.790640069514275,36.96141815185547,9214900,0.0,0.0
2015-05-27 00:00:00-04:00,36.88007827489213,37.33548941438325,36.44093525357113,37.09965133666992,11044200,0.0,0.0
2015-05-28 00:00:00-04:00,37.0020596001255,37.075250611335996,36.52225254935319,36.88007354736328,7455400,0.0,0.0
2015-05-29 00:00:00-04:00,36.97768714195358,37.38430344005384,36.88823106001374,36.92076110839844,9436300,0.0,0.0
2015-06-01 00:00:00-04:00,37.0268970571572,37.18202828263171,36.77379346120954,36.93708801269531,7539300,0.18,0.0
2015-06-02 00:00:00-04:00,37.03505811255921,37.88418716514746,36.91258643810712,37.492279052734375,9798400,0.0,0.0
2015-06-03 00:00:00-04:00,37.43511728280061,38.03114263052384,37.20650686860538,37.24732971191406,7431200,0.0,0.0
2015-06-04 00:00:00-04:00,36.8717721935291,37.116712485037155,36.47986710419924,36.50436019897461,12418600,0.0,0.0
2015-06-05 00:00:00-04:00,36.38189388679769,37.663751169989716,36.22676263795491,37.337162017822266,12119200,0.0,0.0
2015-06-08 00:00:00-04:00,37.271820811149134,37.67188898126542,36.92890212218087,37.08403015136719,8923300,0.0,0.0
2015-06-09 00:00:00-04:00,37.39431023784999,37.622923863213266,36.953415868847195,36.96974563598633,8178300,0.0,0.0
2015-06-10 00:00:00-04:00,37.43512197573104,38.120956418877405,37.37796936501749,37.75354766845703,11791200,0.0,0.0
2015-06-11 00:00:00-04:00,38.039305953352255,38.04746927618067,37.20650686860538,37.24732971191406,6935900,0.0,0.0
2015-06-12 00:00:00-04:00,37.09220708846268,37.38613658662321,36.93707901535962,37.13302993774414,5403000,0.0,0.0
2015-06-15 00:00:00-04:00,36.74929503357534,37.46778914794985,36.46353192167974,37.190189361572266,9627800,0.0,0.0
2015-06-16 00:00:00-04:00,37.11668966737995,37.3779595663163,36.9942211542064,37.08403015136719,8342900,0.0,0.0
2015-06-17 00:00:00-04:00,37.45146250540311,37.86786377698531,37.08405053476722,37.32082748413086,8951400,0.0,0.0
2015-06-18 00:00:00-04:00,37.573927411891916,37.712725734285854,36.20225837906422,36.39821243286133,17903000,0.0,0.0
2015-06-19 00:00:00-04:00,36.15327488451065,36.455370895666334,35.56541885801874,35.80219268798828,17319800,0.0,0.0
2015-06-22 00:00:00-04:00,35.85933795268762,36.0961148486356,35.475599416223666,36.014469146728516,10744600,0.0,0.0
2015-06-23 00:00:00-04:00,35.80217929643327,36.381874894645684,35.78585265047426,36.32472229003906,10622300,0.0,0.0
2015-06-24 00:00:00-04:00,36.05529797525772,36.471696107352344,36.0144751175362,36.128780364990234,9833800,0.0,0.0
2015-06-25 00:00:00-04:00,36.055303620028674,36.11245625270343,35.51643371582031,35.51643371582031,8706000,0.0,0.0
2015-06-26 00:00:00-04:00,35.516424607664305,35.53275437203861,34.912235784151406,35.2061653137207,28337200,0.0,0.0
2015-06-29 00:00:00-04:00,34.748940865026526,35.25515105124056,34.667292051389566,34.855079650878906,11070900,0.0,0.0
2015-06-30 00:00:00-04:00,35.165348052978516,35.29598307416581,34.90407801060392,35.165348052978516,10645200,0.0,0.0
2015-07-01 00:00:00-04:00,35.29597871425641,35.328638244165134,33.63854650369103,33.93247604370117,16565000,0.0,0.0
2015-07-02 00:00:00-04:00,34.01411006655658,34.43867446573606,33.74467682384802,34.21822738647461,10453700,0.0,0.0
2015-07-06 00:00:00-04:00,33.336462870630086,34.079450251601976,33.1650018484173,33.24665069580078,13463900,0.0,0.0
2015-07-07 00:00:00-04:00,33.17315404993659,34.340705592343014,32.85473146829552,34.19374084472656,18273600,0.0,0.0
2015-07-08 00:00:00-04:00,33.793673818382395,34.27539097236568,33.23847428109374,33.42626190185547,15205100,0.0,0.0
2015-07-09 00:00:00-04:00,33.91613917880535,34.14474961114116,33.687525631886004,33.72835159301758,10740400,0.0,0.0
2015-07-10 00:00:00-04:00,33.940633226835516,34.103927732244436,33.614044216017675,33.74468231201172,10430800,0.0,0.0
2015-07-13 00:00:00-04:00,33.810013485148914,34.23457814474942,33.50792053845463,34.18558883666992,11084900,0.0,0.0
2015-07-14 00:00:00-04:00,34.120261434903924,35.09185902669533,34.063108818597605,34.74894332885742,10114500,0.0,0.0
2015-07-15 00:00:00-04:00,34.54482951653064,34.55299284202356,33.52424252777857,33.532405853271484,14552100,0.0,0.0
2015-07-16 00:00:00-04:00,33.81000630850858,33.89981846363126,32.789419299540576,32.83024215698242,15030800,0.0,0.0
2015-07-17 00:00:00-04:00,32.65061569213867,33.00169470114862,32.29136712962376,32.65061569213867,14966800,0.0,0.0
2015-07-20 00:00:00-04:00,33.01803703771208,33.965141865265096,33.01803703771208,33.24665069580078,19223300,0.0,0.0
2015-07-21 00:00:00-04:00,33.29562538098924,34.77343630468081,33.26296896790862,34.17741394042969,22068200,0.0,0.0
2015-07-22 00:00:00-04:00,34.16924504475459,35.018374015485556,32.103578344523235,33.916141510009766,47543000,0.0,0.0
2015-07-23 00:00:00-04:00,34.44684887436998,35.0836972353918,34.03861410314907,34.5611572265625,16688700,0.0,0.0
2015-07-24 00:00:00-04:00,34.634644297750405,34.78977553909561,33.671212886048075,34.06311798095703,11780200,0.0,0.0
2015-07-27 00:00:00-04:00,33.40993404331728,33.74468956437173,32.85473758893875,33.45892333984375,12239400,0.0,0.0
2015-07-28 00:00:00-04:00,33.72835846994823,34.291721342176544,32.86289961958585,34.226402282714844,16038500,0.0,0.0
2015-07-29 00:00:00-04:00,33.8834929884121,35.42662024304477,33.8834929884121,35.344974517822266,16896100,0.0,0.0
2015-07-30 00:00:00-04:00,35.33679494274189,35.68787703696278,34.43051340252442,34.52849197387695,10686100,0.0,0.0
2015-07-31 00:00:00-04:00,34.34887261598578,34.618309053831396,34.03861332486831,34.120262145996094,8715400,0.0,0.0
2015-08-03 00:00:00-04:00,33.72018617174577,33.75284569580242,32.58529418473822,32.756752014160156,19219500,0.0,0.0
2015-08-04 00:00:00-04:00,32.944547488948636,33.31195943604524,32.14440764559624,32.33219528198242,14913000,0.0,0.0
2015-08-05 00:00:00-04:00,32.69143114341311,33.458911155333965,32.54446642193716,33.15681838989258,14681700,0.0,0.0
2015-08-06 00:00:00-04:00,33.124165125856806,33.47524723628208,32.49548327962049,33.35277557373047,11875600,0.0,0.0
2015-08-07 00:00:00-04:00,33.13232973359525,33.54056443343008,32.31586033392558,32.46282196044922,7808000,0.0,0.0
2015-08-10 00:00:00-04:00,32.5444792390031,34.046783449959584,32.51181970701647,33.98146438598633,10614100,0.0,0.0
2015-08-11 00:00:00-04:00,33.12416028329414,34.29171166781744,33.01801839890566,34.25088882446289,12541500,0.0,0.0
2015-08-12 00:00:00-04:00,34.15292321376675,35.124520869598236,33.32012388823224,34.87141418457031,17473600,0.0,0.0
2015-08-13 00:00:00-04:00,34.56931021883358,34.65095590284028,33.956958245033675,34.09575653076172,11117600,0.0,0.0
2015-08-14 00:00:00-04:00,34.05492914211012,34.814245737412854,34.038599384572315,34.28354263305664,9011700,0.0,0.0
2015-08-17 00:00:00-04:00,33.989639813628735,34.18559082819199,33.385450770457375,33.712039947509766,9184900,0.0,0.0
2015-08-18 00:00:00-04:00,33.58139993305983,34.07128051160194,33.32012987589273,33.483421325683594,9655800,0.0,0.0
2015-08-19 00:00:00-04:00,32.96086792669172,33.352772854487704,31.866798835292464,32.08724594116211,15540700,0.0,0.0
2015-08-20 00:00:00-04:00,31.94844665719205,32.40566750157042,30.74823571153201,30.780895233154297,17242900,0.0,0.0
2015-08-21 00:00:00-04:00,30.397159079532923,30.838053356573035,28.854032224476484,29.139795303344727,28078600,0.0,0.0
2015-08-24 00:00:00-04:00,26.94349462856319,29.147962993817,25.253402941938226,27.400718688964844,24757800,0.0,0.0
2015-08-25 00:00:00-04:00,28.813208460437046,28.813208460437046,27.327234268188477,27.327234268188477,14726600,0.0,0.0
2015-08-26 00:00:00-04:00,27.9069379247919,28.772397031301832,27.457880159130987,28.111055374145508,19270000,0.0,0.0
2015-08-27 00:00:00-04:00,29.131629997306437,31.156473843718565,28.96017216164764,31.05849838256836,21762400,0.0,0.0
2015-08-28 00:00:00-04:00,30.674761397497395,31.96478480896653,30.666598072240603,31.50756072998047,14974800,0.0,0.0
2015-08-31 00:00:00-04:00,30.990761850896988,32.64775907556503,30.64623925555139,32.27862548828125,14148100,0.18,0.0
2015-09-01 00:00:00-04:00,31.253260967798486,31.77004806964499,30.802099015663003,31.130218505859375,15096900,0.0,0.0
2015-09-02 00:00:00-04:00,31.7864610670999,31.87669410241079,30.580625284636177,31.310688018798828,11072100,0.0,0.0
2015-09-03 00:00:00-04:00,31.548574226226826,32.098174013430175,30.810309918620238,31.23686408996582,15369000,0.0,0.0
2015-09-04 00:00:00-04:00,30.670846495699713,30.998965928664298,30.15405948399308,30.227886199951172,10000500,0.0,0.0
2015-09-08 00:00:00-04:00,30.597025116585115,31.20404523469459,30.260704047264554,31.130218505859375,14942700,0.0,0.0
2015-09-09 00:00:00-04:00,31.441936789751562,32.00793971616995,30.391956128950365,30.473987579345703,11131200,0.0,0.0
2015-09-10 00:00:00-04:00,30.465788995454098,31.081010915811994,29.727524568532925,30.82672119140625,12533500,0.0,0.0
2015-09-11 00:00:00-04:00,30.826720326111836,30.826720326111836,29.965407158443114,30.51500701904297,12276700,0.0,0.0
2015-09-14 00:00:00-04:00,30.449373551767373,30.646245883959423,30.03102414848116,30.252504348754883,8653000,0.0,0.0
2015-09-15 00:00:00-04:00,30.449379156645648,30.597032650673672,30.031029676353008,30.359146118164062,11837700,0.0,0.0
2015-09-16 00:00:00-04:00,30.6954668687754,32.07356404222348,30.47398975981062,31.70443344116211,12643300,0.0,0.0
2015-09-17 00:00:00-04:00,31.647006837555104,32.41808360154857,31.277873179033953,31.745441436767578,12144700,0.0,0.0
2015-09-18 00:00:00-04:00,31.097418344355457,31.20405769061408,30.47399481914172,30.662662506103516,14347600,0.0,0.0
2015-09-21 00:00:00-04:00,30.966163699606398,31.17943921182415,30.506796965902186,30.720075607299805,11498500,0.0,0.0
2015-09-22 00:00:00-04:00,30.121258250637233,31.1876420045423,30.014618936492823,30.728275299072266,11490900,0.0,0.0
2015-09-23 00:00:00-04:00,30.91694740658039,31.007180444756226,30.432972762057382,30.59703254699707,7907000,0.0,0.0
2015-09-24 00:00:00-04:00,30.293512641089634,30.71186196339211,29.858757033515438,30.350933074951172,12938200,0.0,0.0
2015-09-25 00:00:00-04:00,30.613439011007166,30.662657885520606,29.825955793872996,30.104856491088867,10576500,0.0,0.0
2015-09-28 00:00:00-04:00,29.69470127639847,29.719309143003525,28.480664166738872,28.652925491333008,13185700,0.0,0.0
2015-09-29 00:00:00-04:00,28.75137123795587,29.27636012367291,28.185368182263552,28.44786262512207,12185100,0.0,0.0
2015-09-30 00:00:00-04:00,28.718545451674608,29.497826839780867,28.390429113489283,28.997446060180664,13868900,0.0,0.0
2015-10-01 00:00:00-04:00,29.424003441398316,29.68649779328369,28.259185146054396,28.636520385742188,14620300,0.0,0.0
2015-10-02 00:00:00-04:00,28.431453263118495,30.219698417851728,28.226379306192026,30.186885833740234,13385500,0.0,0.0
2015-10-05 00:00:00-04:00,30.514990778029123,31.261459497982834,30.309916919479438,30.933340072631836,13060600,0.0,0.0
2015-10-06 00:00:00-04:00,31.17944239946859,32.45090340987081,30.87593382556712,32.024349212646484,13680100,0.0,0.0
2015-10-07 00:00:00-04:00,32.582153857192736,33.86181344704325,32.18841220422485,32.69699478149414,16782100,0.0,0.0
2015-10-08 00:00:00-04:00,32.38527236685798,33.25478689525984,31.761849040449974,33.14814758300781,11382000,0.0,0.0
2015-10-09 00:00:00-04:00,33.28760604924093,33.459867421325875,32.254031558370784,32.52473068237305,11644700,0.0,0.0
2015-10-12 00:00:00-04:00,32.58215834371764,32.65598510938875,31.540382041105595,31.884904861450195,7424800,0.0,0.0
2015-10-13 00:00:00-04:00,31.67161119927288,32.3688611543822,31.38450588367911,31.55677032470703,6576600,0.0,0.0
2015-10-14 00:00:00-04:00,31.63060507030262,31.925908910146433,31.236863487997603,31.761852264404297,6361800,0.0,0.0
2015-10-15 00:00:00-04:00,31.679826047722955,32.221221204010156,31.171243477678725,32.20481491088867,8811400,0.0,0.0
2015-10-16 00:00:00-04:00,32.016143401242566,32.07356385570397,30.44937858126685,31.015384674072266,18878100,0.0,0.0
2015-10-19 00:00:00-04:00,30.60523941897866,30.990776342260727,30.21149778482103,30.64625358581543,12286800,0.0,0.0
2015-10-20 00:00:00-04:00,30.679047852733635,31.10559868816225,30.50678344818839,30.908729553222656,11762400,0.0,0.0
2015-10-21 00:00:00-04:00,31.11380404178559,32.155579550826246,30.679048491330757,31.499343872070312,13313300,0.0,0.0
2015-10-22 00:00:00-04:00,31.92590220853882,32.79541664267896,31.85207861095923,32.573936462402344,17261400,0.0,0.0
2015-10-23 00:00:00-04:00,32.245823098927914,32.81182597041289,31.909502007898364,32.16379165649414,16021100,0.0,0.0
2015-10-26 00:00:00-04:00,32.04075866305557,32.16380116932819,31.53217295708449,31.622406005859375,9832900,0.0,0.0
2015-10-27 00:00:00-04:00,30.98256304854581,31.66340672236885,30.728270303596943,30.74467658996582,11611700,0.0,0.0
2015-10-28 00:00:00-04:00,30.998975794091688,31.917706117928198,30.572421647158357,31.392717361450195,13206100,0.0,0.0
2015-10-29 00:00:00-04:00,31.269672673033476,31.737240993607955,30.908743674626134,31.32709312438965,8423400,0.0,0.0
2015-10-30 00:00:00-04:00,31.441941765518862,31.77826294241374,30.925154498374898,31.482955932617188,9626200,0.0,0.0
2015-11-02 00:00:00-05:00,31.343491405711646,32.352454530674926,31.31888354118397,32.22941207885742,9822700,0.0,0.0
2015-11-03 00:00:00-05:00,32.37706305098507,33.066111367733285,32.23761119456351,32.85283279418945,14462900,0.0,0.0
2015-11-04 00:00:00-05:00,32.81182597041289,32.92666686064061,31.729035963723632,32.16379165649414,14661600,0.0,0.0
2015-11-05 00:00:00-05:00,31.843878018613406,32.41808561993268,31.31068457542128,31.507556915283203,15071000,0.0,0.0
2015-11-06 00:00:00-05:00,31.08919956029192,32.31143805807956,30.982560273036853,32.27862548828125,12261000,0.0,0.0
2015-11-09 00:00:00-05:00,32.02432783545195,32.36885034408859,31.663395916867167,32.073543548583984,8446100,0.0,0.0
2015-11-10 00:00:00-05:00,32.00793282526167,32.393472736168135,31.70442434709019,31.917699813842773,8684300,0.0,0.0
2015-11-11 00:00:00-05:00,31.86028558468204,31.86028558468204,30.711870336014215,31.253265380859375,10686300,0.0,0.0
2015-11-12 00:00:00-05:00,30.72008276748786,31.441944051793367,30.498602494035694,30.75289535522461,8940600,0.0,0.0
2015-11-13 00:00:00-05:00,30.59703163860669,31.2122534669802,30.162275881227018,30.67085838317871,9423100,0.0,0.0
2015-11-16 00:00:00-05:00,30.703668485959174,31.655211378513723,30.490389850336033,31.573183059692383,9486500,0.0,0.0
2015-11-17 00:00:00-05:00,31.52396710150656,31.638808010131637,31.187645956598807,31.261472702026367,11371700,0.0,0.0
2015-11-18 00:00:00-05:00,31.499357256616538,32.196607374845705,31.41732580617907,31.893098831176758,13758200,0.0,0.0
2015-11-19 00:00:00-05:00,31.622403371954555,32.04895757570135,31.048195669634634,31.20405387878418,8808600,0.0,0.0
2015-11-20 00:00:00-05:00,31.29427589802914,31.43372463691125,30.802096699740154,31.17123031616211,9753800,0.0,0.0
2015-11-23 00:00:00-05:00,30.933341552091534,31.540361579269415,30.826705393554274,31.458330154418945,6498600,0.0,0.0
2015-11-24 00:00:00-05:00,31.68803138664402,33.00870828187315,31.62240621285798,32.59856033325195,11009900,0.0,0.0
2015-11-25 00:00:00-05:00,32.26222919488299,32.811825774601374,31.99973170984099,32.24582290649414,5823400,0.0,0.0
