date,open,high,low,close,volume,dividends,stock splits
2015-02-26 00:00:00-05:00,7.090369487258076,7.122804350473259,7.057934005387533,7.1163177490234375,8900300,0.0,0.0
2015-02-27 00:00:00-05:00,7.0968546867370605,7.135777381023676,7.064419829929324,7.0968546867370605,5375800,0.0,0.0
2015-03-02 00:00:00-05:00,7.077395847620855,7.1292923770219545,7.051447582920305,7.1098313331604,7315500,0.0,0.0
2015-03-03 00:00:00-05:00,7.064421765537408,7.122804894981093,7.025499060586211,7.083882808685303,7149800,0.0,0.0
2015-03-04 00:00:00-05:00,7.044960717180339,7.05144793834632,6.947654874312464,7.019012451171875,9579900,0.0,0.0
2015-03-05 00:00:00-05:00,7.019011432207134,7.05793413489707,6.934679425258417,7.051446914672852,7668300,0.0,0.0
2015-03-06 00:00:00-05:00,7.057934264995334,7.252546544721539,7.00603773955573,7.142266273498535,17018800,0.0,0.0
2015-03-09 00:00:00-04:00,7.155238719179707,7.2265968919245465,7.142264899643085,7.194161415100098,8463100,0.0,0.0
2015-03-10 00:00:00-04:00,7.090370907388211,7.096857510137233,6.97360339672904,6.980090618133545,12554900,0.0,0.0
2015-03-11 00:00:00-04:00,6.980089672680735,7.044960021972657,6.973602452154923,7.044960021972656,6029300,0.0,0.0
2015-03-12 00:00:00-04:00,7.116320080638809,7.272009702241662,7.109832858408133,7.265522480010986,8441900,0.0,0.0
2015-03-13 00:00:00-04:00,7.2460604422913395,7.252547663635976,7.148754596743697,7.213624954223633,10300300,0.0,0.0
2015-03-16 00:00:00-04:00,7.252759936648584,7.285371392036955,7.20710427231193,7.265804767608643,6507600,0.06,0.0
2015-03-17 00:00:00-04:00,7.2527545659573045,7.331021627725285,7.161442682889003,7.317977428436279,10065400,0.0,0.0
2015-03-18 00:00:00-04:00,7.304934580924295,7.370157461026447,7.20710088278255,7.285367965698242,8961300,0.0,0.0
2015-03-19 00:00:00-04:00,7.278844988892368,7.317978838321562,7.167966474522993,7.239711761474609,8434100,0.0,0.0
2015-03-20 00:00:00-04:00,7.304935863490841,7.370158755044524,7.22014635327569,7.350592136383057,10078200,0.0,0.0
2015-03-23 00:00:00-04:00,7.350589872450088,7.370156485085169,7.272322177886963,7.272322177886963,4899100,0.0,0.0
2015-03-24 00:00:00-04:00,7.246232736287786,7.246232736287786,7.167965668244594,7.187532901763916,10379300,0.0,0.0
2015-03-25 00:00:00-04:00,7.194059325772892,7.233193196012572,7.05709171295166,7.05709171295166,7805200,0.0,0.0
2015-03-26 00:00:00-04:00,7.05708997059899,7.115790450459835,6.965778665936886,7.096223831176758,8535300,0.0,0.0
2015-03-27 00:00:00-04:00,7.076656333326048,7.0962229501799285,7.017955860752873,7.0636115074157715,4486100,0.0,0.0
2015-03-30 00:00:00-04:00,7.122311683495941,7.187534566309107,7.102745067456595,7.181012153625488,4342800,0.0,0.0
2015-03-31 00:00:00-04:00,7.122312315522766,7.252757470713161,7.102745697747098,7.207101821899414,8764400,0.0,0.0
2015-04-01 00:00:00-04:00,7.1940565916532,7.2136238303423434,7.109267090034832,7.174489974975586,7324700,0.0,0.0
2015-04-02 00:00:00-04:00,7.17448966114241,7.22666771800798,7.154923045320697,7.200578689575195,5585400,0.0,0.0
2015-04-06 00:00:00-04:00,7.115790611569932,7.252758193675812,7.0701349582051805,7.213624954223633,6547100,0.0,0.0
2015-04-07 00:00:00-04:00,7.220144525754295,7.291889812705911,7.200577912045415,7.239711761474609,6852700,0.0,0.0
2015-04-08 00:00:00-04:00,7.265803021500956,7.291892055139617,7.194057712485917,7.213624954223633,10078500,0.0,0.0
2015-04-09 00:00:00-04:00,7.2331905364990225,7.259279566395756,7.1614452377743545,7.233190536499023,10253800,0.0,0.0
2015-04-10 00:00:00-04:00,7.259279883975571,7.272324088488829,7.181012790861335,7.207101821899414,8593000,0.0,0.0
2015-04-13 00:00:00-04:00,7.207102527382659,7.370159142834702,7.207102527382659,7.357114315032959,8117500,0.0,0.0
2015-04-14 00:00:00-04:00,7.350589872450088,7.363634073536342,7.246233153703055,7.272322177886963,10587500,0.0,0.0
2015-04-15 00:00:00-04:00,7.272324417714,7.383202960148306,7.272324417714,7.350592136383057,9684900,0.0,0.0
2015-04-16 00:00:00-04:00,7.3440697228253695,7.383202960148306,7.278846831271686,7.350592136383057,5137300,0.0,0.0
2015-04-17 00:00:00-04:00,7.298411994155124,7.337545845683817,7.213623122863981,7.246233940124512,7235500,0.0,0.0
2015-04-20 00:00:00-04:00,7.272322177886963,7.304933613619698,7.21362233998172,7.272322177886963,6826300,0.0,0.0
2015-04-21 00:00:00-04:00,7.304934580924295,7.344068433387883,7.265801350472191,7.285367965698242,7263200,0.0,0.0
2015-04-22 00:00:00-04:00,7.154923278009197,7.25275698231096,7.102745219446721,7.194056510925293,17110200,0.0,0.0
2015-04-23 00:00:00-04:00,7.174490283287485,7.181012696464156,7.115789808720556,7.135356426239014,8657500,0.0,0.0
2015-04-24 00:00:00-04:00,7.050566186147629,7.102744237496521,7.011432336630242,7.0375213623046875,10552700,0.0,0.0
2015-04-27 00:00:00-04:00,7.083177632595341,7.135355688591471,6.972299108100691,6.985343933105469,12057300,0.0,0.0
2015-04-28 00:00:00-04:00,6.998387512787301,7.070132799900604,6.95925428528135,7.0375213623046875,13316500,0.0,0.0
2015-04-29 00:00:00-04:00,6.9853459919022525,7.148402620450847,6.9853459919022525,7.102746963500977,11457300,0.0,0.0
2015-04-30 00:00:00-04:00,7.102747672779487,7.181014787657145,7.070136219410863,7.0831804275512695,11572800,0.0,0.0
2015-05-01 00:00:00-04:00,7.148402620450847,7.154925034875593,7.0505688921263605,7.102746963500977,4677500,0.0,0.0
2015-05-04 00:00:00-04:00,7.122312315522766,7.2136242351618245,7.102745697747098,7.207101821899414,7564200,0.0,0.0
2015-05-05 00:00:00-04:00,7.154923349961369,7.2201456128145995,7.141878524183807,7.161445140838623,10847900,0.0,0.0
2015-05-06 00:00:00-04:00,7.181013344085577,7.200579963368655,7.0505681788457055,7.096223831176758,8042900,0.0,0.0
2015-05-07 00:00:00-04:00,7.089700859295117,7.141878921283495,7.063611828300928,7.115789890289307,7402200,0.0,0.0
2015-05-08 00:00:00-04:00,7.1157895029312135,7.174489974975586,7.096222886253599,7.174489974975586,4963800,0.0,0.0
2015-05-11 00:00:00-04:00,7.17449006372849,7.272323770338354,7.141878620854689,7.233190536499023,7250800,0.0,0.0
2015-05-12 00:00:00-04:00,7.200577912045415,7.259278375183489,7.141877448907342,7.239711761474609,6730300,0.0,0.0
2015-05-13 00:00:00-04:00,7.220145478542354,7.3310240075435305,7.194056449483931,7.304934978485107,8314600,0.0,0.0
2015-05-14 00:00:00-04:00,7.337547772885891,7.337547772885891,7.259280671283171,7.324502944946289,6011800,0.0,0.0
2015-05-15 00:00:00-04:00,7.344070276364201,7.350592690413497,7.174491243152352,7.2266693115234375,5403500,0.0,0.0
2015-05-18 00:00:00-04:00,7.226668528771443,7.370158512255722,7.2201461154286175,7.344069480895996,6830100,0.0,0.0
2015-05-19 00:00:00-04:00,7.357115644795176,7.494083251411574,7.357115644795176,7.467994213104248,10554000,0.0,0.0
2015-05-20 00:00:00-04:00,7.46147037776601,7.467992791604263,7.389725691580086,7.402770519256592,5443200,0.0,0.0
2015-05-21 00:00:00-04:00,7.37668219605706,7.44190447468358,7.363637367124749,7.396248817443848,6637800,0.0,0.0
2015-05-22 00:00:00-04:00,7.3962475436154484,7.435380779649252,7.344069480895996,7.344069480895996,4964200,0.0,0.0
2015-05-26 00:00:00-04:00,7.285370194065652,7.324503436487394,7.259281158447266,7.259281158447266,14093200,0.0,0.0
2015-05-27 00:00:00-04:00,7.265802626167905,7.370158755044524,7.252757799052532,7.350592136383057,10991400,0.0,0.0
2015-05-28 00:00:00-04:00,7.331025281441097,7.383203348624821,7.311458661750107,7.357114315032959,9811400,0.0,0.0
2015-05-29 00:00:00-04:00,7.370159715328325,7.37668212973584,7.252758744039751,7.259281158447266,12263500,0.0,0.0
2015-06-01 00:00:00-04:00,7.272323362262479,7.311457215917407,7.135355807487481,7.200578689575195,12028800,0.0,0.0
2015-06-02 00:00:00-04:00,7.200578470370038,7.304934580924295,7.187534267556497,7.285367965698242,7446100,0.0,0.0
2015-06-03 00:00:00-04:00,7.29189165838706,7.350592136383056,7.272324417714,7.350592136383057,9604800,0.0,0.0
2015-06-04 00:00:00-04:00,7.3310276860439245,7.363639144233331,7.265805391676941,7.2788496017456055,8946000,0.0,0.0
2015-06-05 00:00:00-04:00,7.350593160204117,7.3962488174438485,7.2918926740320735,7.396248817443848,9324600,0.0,0.0
2015-06-08 00:00:00-04:00,7.383202960148306,7.435381024586615,7.3440697228253695,7.350592136383057,13668100,0.0,0.0
2015-06-09 00:00:00-04:00,7.363634924343293,7.467991033136409,7.331023484842576,7.428857803344727,11778600,0.0,0.0
2015-06-10 00:00:00-04:00,7.454948811918545,7.533215914315204,7.4419039838466166,7.461470603942871,12088000,0.0,0.0
2015-06-11 00:00:00-04:00,7.461469335172201,7.526692220417874,7.435380305476238,7.487558364868164,6570400,0.0,0.0
2015-06-12 00:00:00-04:00,7.487560282102814,7.526694147672985,7.467993660323574,7.513649940490723,7523300,0.0,0.0
2015-06-15 00:00:00-04:00,7.467752504553682,7.539872801910224,7.42185720144671,7.480865001678467,7606500,0.06,0.0
2015-06-16 00:00:00-04:00,7.454637862381908,7.53987126475477,7.448081302522158,7.5333147048950195,5430000,0.0,0.0
2015-06-17 00:00:00-04:00,7.559540996750627,7.566097557198148,7.448081970214844,7.448081970214844,7698000,0.0,0.0
2015-06-18 00:00:00-04:00,7.441527622465289,7.566099171201754,7.42185793692678,7.5464301109313965,13679200,0.0,0.0
2015-06-19 00:00:00-04:00,7.520202884601538,7.552985061571125,7.448081970214844,7.448081970214844,11370400,0.0,0.0
2015-06-22 00:00:00-04:00,7.507094187898555,7.5923276481433195,7.493981684543877,7.585771083831787,8566200,0.0,0.0
2015-06-23 00:00:00-04:00,7.605440014797997,7.677560339194156,7.605440014797997,7.657891273498535,5379000,0.0,0.0
2015-06-24 00:00:00-04:00,7.651334461522876,7.684116653463861,7.572657576025495,7.592326641082764,5867200,0.0,0.0
2015-06-25 00:00:00-04:00,7.625109030442627,7.6578912232323635,7.487424320940391,7.493980884552002,13886300,0.0,0.0
2015-06-26 00:00:00-04:00,7.533318049861209,7.552987738174252,7.493979923771604,7.513648986816406,11165400,0.0,0.0
2015-06-29 00:00:00-04:00,7.402189901191056,7.4808667784302765,7.330069586705497,7.34318208694458,8400400,0.0,0.0
2015-06-30 00:00:00-04:00,7.421858690692326,7.480866502764395,7.343181816352305,7.415302753448486,10193600,0.0,0.0
2015-07-01 00:00:00-04:00,7.500533907204449,7.526759526187861,7.461195791363371,7.520203590393066,8389200,0.0,0.0
2015-07-02 00:00:00-04:00,7.520204230282987,7.526760166635622,7.389076124208315,7.441527366638184,6485500,0.0,0.0
2015-07-06 00:00:00-04:00,7.349739315349221,7.467754954530609,7.303844622453479,7.434972763061523,7086400,0.0,0.0
2015-07-07 00:00:00-04:00,7.415300038237799,7.441525653414948,7.264502282018201,7.356292247772217,8670600,0.0,0.0
2015-07-08 00:00:00-04:00,7.238279291088286,7.316956165144133,7.218610228891378,7.24483585357666,9572300,0.0,0.0
2015-07-09 00:00:00-04:00,7.336624683019392,7.356294369025173,7.251391878067009,7.290729999542236,7771500,0.0,0.0
2015-07-10 00:00:00-04:00,7.362851575704364,7.395633766100108,7.290731257048348,7.349739074707031,6750400,0.0,0.0
2015-07-13 00:00:00-04:00,7.415300418513276,7.454638530662365,7.382518241543689,7.448081970214844,5779300,0.0,0.0
2015-07-14 00:00:00-04:00,7.428416593796752,7.513650046030749,7.382521898466265,7.500536918640137,6445900,0.0,0.0
2015-07-15 00:00:00-04:00,7.53987407114973,7.611994380646785,7.487422823284927,7.559543132781982,8976300,0.0,0.0
2015-07-16 00:00:00-04:00,7.598883204524622,7.6382213346391605,7.572657576025495,7.592326641082764,5939600,0.0,0.0
2015-07-17 00:00:00-04:00,7.566096305847168,7.572652865210305,7.480862909930137,7.566096305847168,6951800,0.0,0.0
2015-07-20 00:00:00-04:00,7.572655144938388,7.6382188825038,7.559542022264442,7.618549823760986,8143200,0.0,0.0
2015-07-21 00:00:00-04:00,7.651334461522876,7.684116653463861,7.566101012583637,7.592326641082764,7876900,0.0,0.0
2015-07-22 00:00:00-04:00,7.6119932147753895,7.664444454606634,7.572655097536007,7.605437278747559,13232300,0.0,0.0
2015-07-23 00:00:00-04:00,7.723453152118306,7.802130020996414,7.638219721183312,7.690670967102051,12861200,0.0,0.0
2015-07-24 00:00:00-04:00,7.730010038442673,7.762792224834113,7.664445665659792,7.710340976715088,9155000,0.0,0.0
2015-07-27 00:00:00-04:00,7.671001015902564,7.690670074522256,7.592324156155698,7.605437278747559,7186500,0.0,0.0
2015-07-28 00:00:00-04:00,7.671003394078117,7.69067245879564,7.598883073268335,7.664446830749512,7266800,0.0,0.0
2015-07-29 00:00:00-04:00,7.671001906199567,7.716897215329593,7.625107222337713,7.690670967102051,9866300,0.0,0.0
2015-07-30 00:00:00-04:00,7.657888258009547,7.716896057128906,7.638218574791041,7.716896057128906,8228800,0.0,0.0
2015-07-31 00:00:00-04:00,7.723453162139407,7.723453162139407,7.638219731093824,7.651332855224609,8886500,0.0,0.0
2015-08-03 00:00:00-04:00,7.671004295349121,7.677560859448062,7.592327401966937,7.671004295349121,8219700,0.0,0.0
2015-08-04 00:00:00-04:00,7.690670977080618,7.756235347198197,7.644776293159216,7.651332855224609,7781700,0.0,0.0
2015-08-05 00:00:00-04:00,7.671000754887139,7.762790734102596,7.657888258009547,7.716896057128906,8733600,0.0,0.0
2015-08-06 00:00:00-04:00,7.749678775077675,7.762791899191447,7.657889407353968,7.690670967102051,5621100,0.0,0.0
2015-08-07 00:00:00-04:00,7.6775575771984945,7.730008817029738,7.559541974944146,7.605437278747559,9609600,0.0,0.0
2015-08-10 00:00:00-04:00,7.618549044516031,7.7562336921691895,7.618549044516031,7.7562336921691895,7147900,0.0,0.0
2015-08-11 00:00:00-04:00,7.736567258111286,7.762792884399056,7.5988825637834285,7.631664752960205,10487300,0.0,0.0
2015-08-12 00:00:00-04:00,7.60543791701062,7.651332599397504,7.428414498772949,7.5464301109313965,9865000,0.0,0.0
2015-08-13 00:00:00-04:00,7.533316402184656,7.6382188825038,7.507090782104871,7.618549823760986,7866800,0.0,0.0
2015-08-14 00:00:00-04:00,7.644776076235546,7.749678565232482,7.611993892106964,7.736566066741943,6390400,0.0,0.0
2015-08-17 00:00:00-04:00,7.6644437687491385,7.789015921152002,7.6119925336115255,7.730008125305176,8604000,0.0,0.0
2015-08-18 00:00:00-04:00,7.710339915866424,7.775903654360336,7.710339915866424,7.762791156768799,7234900,0.0,0.0
2015-08-19 00:00:00-04:00,7.756236321510051,7.762792884399056,7.631664752960205,7.631664752960205,10887600,0.0,0.0
2015-08-20 00:00:00-04:00,7.546431945499561,7.566101010551548,7.4218597412109375,7.4218597412109375,7810400,0.0,0.0
2015-08-21 00:00:00-04:00,7.34318044468182,7.37596262585033,7.212052345275879,7.212052345275879,12415200,0.0,0.0
2015-08-24 00:00:00-04:00,6.844892978668213,7.074367619467515,6.556411162630434,6.844892978668213,17275200,0.0,0.0
2015-08-25 00:00:00-04:00,7.035028155046925,7.054697836708244,6.694095134735107,6.694095134735107,14236900,0.0,0.0
2015-08-26 00:00:00-04:00,6.851447871211758,6.943237830229474,6.720319804949263,6.936681270599365,12418600,0.0,0.0
2015-08-27 00:00:00-04:00,7.0088059248189705,7.126821570741007,6.962911229301881,7.120265007019043,13179800,0.0,0.0
2015-08-28 00:00:00-04:00,7.113706108359929,7.179269842491738,7.061254870947254,7.1530442237854,9609000,0.0,0.0
2015-08-31 00:00:00-04:00,7.107149547366327,7.179269842491738,7.061254870947254,7.1530442237854,6308500,0.0,0.0
2015-09-01 00:00:00-04:00,7.01536074394537,7.035029804951586,6.825224820170142,6.851450443267822,9841500,0.0,0.0
2015-09-02 00:00:00-04:00,6.949796727545974,6.989134848022821,6.831781115579131,6.943240165710449,7884100,0.0,0.0
2015-09-03 00:00:00-04:00,6.956352972414927,7.094037650722299,6.936683911304782,7.021917343139648,6348700,0.0,0.0
2015-09-04 00:00:00-04:00,6.949798699405803,6.982580267348208,6.851452119773601,6.917016506195068,6631000,0.0,0.0
2015-09-08 00:00:00-04:00,7.067811334190171,7.1137066393027855,6.9825779107160235,7.107150077819824,6747100,0.0,0.0
2015-09-09 00:00:00-04:00,7.205496705793419,7.205496705793419,6.995691719903396,7.021917343139648,8412900,0.0,0.0
2015-09-10 00:00:00-04:00,7.015362079051688,7.139934281424365,6.9760239495527445,7.094038963317871,7077900,0.0,0.0
2015-09-11 00:00:00-04:00,7.041587137995628,7.087482452392578,6.995692448866923,7.087482452392578,6583200,0.0,0.0
2015-09-14 00:00:00-04:00,7.074370311501953,7.146490636638569,7.041588118160462,7.120265007019043,6779800,0.0,0.0
2015-09-15 00:00:00-04:00,7.1400415888314965,7.2257485352950175,7.126856243313494,7.212562561035156,5694500,0.06,0.0
2015-09-16 00:00:00-04:00,7.1861910885703075,7.278491020202637,7.133448450135218,7.278491020202637,9061900,0.0,0.0
2015-09-17 00:00:00-04:00,7.2653075459654355,7.285085883286555,7.021371994456259,7.047743320465088,15629200,0.0,0.0
2015-09-18 00:00:00-04:00,6.955442504072277,6.981813824432835,6.81699291499388,6.830178260803223,14841100,0.0,0.0
2015-09-21 00:00:00-04:00,6.869736033916461,6.962035975974338,6.856550058447373,6.935664653778076,9817400,0.0,0.0
2015-09-22 00:00:00-04:00,6.816991564613399,6.869734194886707,6.757655948370491,6.810398578643799,6864600,0.0,0.0
2015-09-23 00:00:00-04:00,6.803806940442664,6.896106876075553,6.777435620082106,6.830178260803223,8464100,0.0,0.0
2015-09-24 00:00:00-04:00,6.770841680062455,6.8169913227286525,6.698320094453602,6.803805351257324,7808300,0.0,0.0
2015-09-25 00:00:00-04:00,6.8895155522395,6.955444183429974,6.863144225511715,6.915886878967285,7981600,0.0,0.0
2015-09-28 00:00:00-04:00,6.902699784763212,6.915885130422438,6.764250197261077,6.78402853012085,7364600,0.0,0.0
2015-09-29 00:00:00-04:00,6.777435463036961,6.889513729157748,6.731285810660822,6.882920742034912,14830800,0.0,0.0
2015-09-30 00:00:00-04:00,6.922478516687411,6.994999493848479,6.8565498983650555,6.988407135009766,10269700,0.0,0.0
2015-10-01 00:00:00-04:00,7.001593657135139,7.054336309152797,6.942258016429773,7.047743320465088,10751800,0.0,0.0
2015-10-02 00:00:00-04:00,6.869733992289619,6.975219249725342,6.7312844347198,6.975219249725342,11686800,0.0,0.0
2015-10-05 00:00:00-04:00,7.014779230896879,7.126857517171186,7.014779230896879,7.107078552246094,6747900,0.0,0.0
2015-10-06 00:00:00-04:00,7.074112899783202,7.13344852583783,7.047741580285797,7.100484848022461,6103400,0.0,0.0
2015-10-07 00:00:00-04:00,7.159819287719998,7.225747895699841,7.0938913084819575,7.186190605163574,7448100,0.0,0.0
2015-10-08 00:00:00-04:00,7.146633948176731,7.225747900560682,7.120262630715414,7.199376583099365,7009100,0.0,0.0
2015-10-09 00:00:00-04:00,7.166412989270462,7.245526949494514,7.0872990290464095,7.113670349121094,4400600,0.0,0.0
2015-10-12 00:00:00-04:00,7.113672795175347,7.166415453460411,7.074115487090508,7.159822463989258,3605200,0.0,0.0
2015-10-13 00:00:00-04:00,7.1400431900409576,7.166414515732794,7.0741145614403695,7.080707550048828,5441100,0.0,0.0
2015-10-14 00:00:00-04:00,7.027962915312636,7.107076870061493,6.9092916688184385,6.942255973815918,9011800,0.0,0.0
2015-10-15 00:00:00-04:00,7.001593421773341,7.080707397140375,6.948850771528652,7.067522048950195,10919000,0.0,0.0
2015-10-16 00:00:00-04:00,7.100484441701701,7.12026277300749,7.0213698589949125,7.0543341636657715,8528300,0.0,0.0
2015-10-19 00:00:00-04:00,7.0213698589949125,7.100484441701701,7.0213698589949125,7.0543341636657715,6545100,0.0,0.0
2015-10-20 00:00:00-04:00,7.080708801089591,7.159822792143193,7.034559130160517,7.133451461791992,7953900,0.0,0.0
2015-10-21 00:00:00-04:00,7.146635709091875,7.205971345185458,6.968628800811127,7.001593112945557,12486100,0.0,0.0
2015-10-22 00:00:00-04:00,6.92247888909838,7.278492063959476,6.909292913227778,7.1664137840271,14853100,0.0,0.0
2015-10-23 00:00:00-04:00,7.2323423907194,7.344420670416584,7.199378079854005,7.337827682495117,12389600,0.0,0.0
2015-10-26 00:00:00-04:00,7.311456210412607,7.337827532818616,7.166413622808597,7.23234224319458,9644400,0.0,0.0
2015-10-27 00:00:00-04:00,7.192783591709919,7.271897544040649,7.14663394336911,7.186190605163574,10118400,0.0,0.0
2015-10-28 00:00:00-04:00,7.225749698001588,7.482870578765869,7.192785385789455,7.482870578765869,10597100,0.0,0.0
2015-10-29 00:00:00-04:00,7.463090263924756,7.5422042216749094,7.4169406124226285,7.449904918670654,10117000,0.0,0.0
2015-10-30 00:00:00-04:00,7.456498798016617,7.463091157061679,7.199377933001589,7.23234224319458,10364500,0.0,0.0
2015-11-02 00:00:00-05:00,7.278491098940526,7.357605057449005,7.252119779437699,7.32464075088501,8979600,0.0,0.0
2015-11-03 00:00:00-05:00,7.291678024528725,7.41034866340544,7.285085036607259,7.337827682495117,7410600,0.0,0.0
2015-11-04 00:00:00-05:00,7.357606565108031,7.4235351917455645,7.331235240201414,7.383977890014648,5944800,0.0,0.0
2015-11-05 00:00:00-05:00,7.390569213422156,7.529018795176399,7.390569213422156,7.4696831703186035,8479900,0.0,0.0
2015-11-06 00:00:00-05:00,7.59495008777202,7.746585068161112,7.581764109264067,7.680656433105469,11338600,0.0,0.0
2015-11-09 00:00:00-05:00,7.707027456730886,7.733398783962308,7.568577831580413,7.627913475036621,7652900,0.0,0.0
2015-11-10 00:00:00-05:00,7.60813433976194,7.680655324865461,7.561984679127151,7.6542840003967285,4780400,0.0,0.0
2015-11-11 00:00:00-05:00,7.700433496303954,7.707025855185368,7.594948209298459,7.614726543426514,6584300,0.0,0.0
2015-11-12 00:00:00-05:00,7.575170138102319,7.614727439756625,7.463091850280762,7.463091850280762,8441900,0.0,0.0
2015-11-13 00:00:00-05:00,7.502646265770949,7.522424594618663,7.383975035201189,7.39716100692749,8240200,0.0,0.0
2015-11-16 00:00:00-05:00,7.377381919941156,7.529017448425293,7.364196577187859,7.529017448425293,7790500,0.0,0.0
2015-11-17 00:00:00-05:00,7.561981201171876,7.647688123461866,7.496052605951365,7.561981201171875,8573900,0.0,0.0
2015-11-18 00:00:00-05:00,7.594947420921896,7.726804015991685,7.561983114968989,7.720211029052734,9609400,0.0,0.0
2015-11-19 00:00:00-05:00,7.733397006988525,7.746582981945392,7.660876030951437,7.733397006988525,6810300,0.0,0.0
2015-11-20 00:00:00-05:00,7.759770084245635,7.772955432376183,7.647691795797049,7.693841457366943,7611100,0.0,0.0
2015-11-23 00:00:00-05:00,7.7004354008673985,7.753178057415088,7.654285104831624,7.680656433105469,5793500,0.0,0.0
2015-11-24 00:00:00-05:00,7.627911173912659,7.713618118744939,7.6081328416411615,7.687246799468994,6624000,0.0,0.0
