date,open,high,low,close,volume,dividends,stock splits
2015-02-02 00:00:00-05:00,43.07353963407236,43.09297098184599,42.06956861774805,42.85331344604492,3943309,0.0,0.0
2015-02-03 00:00:00-05:00,43.1318215409671,43.77306539189795,43.086480680605064,43.68886184692383,3415979,0.0,0.0
2015-02-04 00:00:00-05:00,43.721249118623916,43.721249118623916,43.05409257113429,43.27431869506836,2585605,0.0,0.0
2015-02-05 00:00:00-05:00,43.339111347497,43.61115663541254,43.22899823357099,43.29377365112305,2436468,0.0,0.0
2015-02-06 00:00:00-05:00,43.32614111471372,43.4880700399963,43.04114276647682,43.1318244934082,3399222,0.0,0.0
2015-02-09 00:00:00-05:00,43.10591908707131,43.565802756863164,42.74967350648757,43.00876235961914,2910175,0.0,0.0
2015-02-10 00:00:00-05:00,43.25490372981118,43.442742231370055,42.95695212459505,43.390926361083984,2137291,0.0,0.0
2015-02-11 00:00:00-05:00,43.19660114544032,43.43625865487229,43.14478210044905,43.17716979980469,2563048,0.0,0.0
2015-02-12 00:00:00-05:00,43.49455776194077,43.93501014087699,43.21603752877042,43.80546569824219,4535733,0.0,0.0
2015-02-13 00:00:00-05:00,43.883184894905135,44.06454836296888,43.371485374217144,43.844322204589844,2662945,0.0,0.0
2015-02-17 00:00:00-05:00,43.779546810405584,43.941478921542036,43.42977625310162,43.8896598815918,1807049,0.0,0.0
2015-02-18 00:00:00-05:00,43.889652075409074,44.36896696239396,43.675904147283504,43.98680877685547,2734098,0.0,0.0
2015-02-19 00:00:00-05:00,43.80546579612379,44.15523642900825,43.72126222671749,44.025691986083984,1687430,0.0,0.0
2015-02-20 00:00:00-05:00,44.05808636320705,44.69933054368973,43.78604424616922,44.569786071777344,2238735,0.0,0.0
2015-02-23 00:00:00-05:00,44.56329830194336,44.65397685832934,44.24591220728652,44.45966339111328,2279854,0.0,0.0
2015-02-24 00:00:00-05:00,44.271821623029105,44.589207716910245,44.17466488965853,44.53091049194336,1575674,0.0,0.0
2015-02-25 00:00:00-05:00,44.2912416957208,44.42726427276068,43.96738069201422,44.18760681152344,1816717,0.0,0.0
2015-02-26 00:00:00-05:00,44.23943480667258,44.310682012458344,43.84432334663867,44.00625228881836,1658685,0.0,0.0
2015-02-27 00:00:00-05:00,43.8961306055406,44.0127186482193,43.475109736018126,43.520450592041016,2069747,0.0,0.0
2015-03-02 00:00:00-05:00,43.5204670744813,44.05807619029036,43.47512620128653,43.90262222290039,2003106,0.0,0.0
2015-03-03 00:00:00-05:00,43.66295232886783,43.90908797298407,43.371479009333385,43.68886184692383,1906560,0.0,0.0
2015-03-04 00:00:00-05:00,43.513991811684605,43.60467356414846,42.86626955829264,43.397403717041016,2673902,0.0,0.0
2015-03-05 00:00:00-05:00,43.66295575451644,43.85727237776611,43.59170855545241,43.83784103393555,2426285,0.0,0.0
2015-03-06 00:00:00-05:00,43.50750791720146,43.74068724372629,42.99580521225207,43.30671310424805,2089727,0.0,0.0
2015-03-09 00:00:00-04:00,43.397397957898065,43.92852886121665,43.397397957898065,43.824893951416016,1703156,0.0,0.0
2015-03-10 00:00:00-04:00,43.41682885158999,43.41682885158999,42.84683207621477,42.898651123046875,2378721,0.0,0.0
2015-03-11 00:00:00-04:00,43.11984617705878,43.19791659727593,42.76853728346129,43.06780242919922,1634452,0.224981,0.0
2015-03-12 00:00:00-04:00,43.204408011118375,43.91353226853633,43.1979045437955,43.84196853637695,1360282,0.0,0.0
2015-03-13 00:00:00-04:00,43.79643754230495,43.841977817961045,43.16538354972267,43.731380462646484,2008520,0.0,0.0
2015-03-16 00:00:00-04:00,43.96558533188799,44.661696404481205,43.79643756448067,44.62916946411133,2142189,0.0,0.0
2015-03-17 00:00:00-04:00,44.22580964319818,44.290866716994536,43.88100747197262,44.09569549560547,2092176,0.0,0.0
2015-03-18 00:00:00-04:00,43.926537686981035,44.72673919158291,43.60125239247008,44.590118408203125,2047963,0.0,0.0
2015-03-19 00:00:00-04:00,44.362432464617825,44.49905328545571,43.85498598647104,44.15425109863281,1592946,0.0,0.0
2015-03-20 00:00:00-04:00,44.41448312805658,44.76578881273098,44.32340257319768,44.37544631958008,2371116,0.0,0.0
2015-03-23 00:00:00-04:00,44.492549131133295,44.57061634804921,43.95257568359375,43.95257568359375,1369820,0.0,0.0
2015-03-24 00:00:00-04:00,44.01112758030251,44.32340285639921,43.653315225437176,44.206298828125,2189753,0.0,0.0
2015-03-25 00:00:00-04:00,44.21929087769023,44.3103681903364,43.43860626220703,43.43860626220703,1846364,0.0,0.0
2015-03-26 00:00:00-04:00,43.41260026650659,43.98510062880394,43.19791223077614,43.894020080566406,2784756,0.0,0.0
2015-03-27 00:00:00-04:00,43.679328998285804,44.186775446678965,43.56222818639214,44.08919143676758,1788488,0.0,0.0
2015-03-30 00:00:00-04:00,44.2388190426975,44.60313798376405,44.17376197468736,44.53157424926758,1825997,0.0,0.0
2015-03-31 00:00:00-04:00,44.36243823460772,44.577126295875466,44.08919975634476,44.29087448120117,1899728,0.0,0.0
2015-04-01 00:00:00-04:00,44.264859853844946,44.31039694023872,43.549228626378955,43.620792388916016,2715665,0.0,0.0
2015-04-02 00:00:00-04:00,43.47114967862116,44.13473377287447,43.34103552668343,43.93305587768555,2491508,0.0,0.0
2015-04-06 00:00:00-04:00,43.53620489084796,44.420980446357866,43.347540338300234,44.1412353515625,1914036,0.0,0.0
2015-04-07 00:00:00-04:00,44.31688439428739,44.466515324567794,43.81594467163086,43.81594467163086,1512770,0.0,0.0
2015-04-08 00:00:00-04:00,43.77042058910412,44.056672422021386,43.601272796592326,43.92005157470703,1676731,0.0,0.0
2015-04-09 00:00:00-04:00,43.88751612431642,44.21930817537207,43.63379128576728,44.15425109863281,2494988,0.0,0.0
2015-04-10 00:00:00-04:00,44.12822843807335,44.71374213947311,43.93956067280067,44.62266159057617,2622857,0.0,0.0
2015-04-13 00:00:00-04:00,44.43400837714948,44.98699208139421,44.37545475278295,44.694236755371094,1888901,0.0,0.0
2015-04-14 00:00:00-04:00,44.557607117860414,44.7137447538198,44.290872123052786,44.61615753173828,1633292,0.0,0.0
2015-04-15 00:00:00-04:00,44.837346071896974,45.16263143576575,44.6812084574497,45.01300048828125,1412486,0.0,0.0
2015-04-16 00:00:00-04:00,44.85686517313427,45.156127083443025,44.68121074774619,44.759281158447266,2120534,0.0,0.0
2015-04-17 00:00:00-04:00,44.427492106368796,44.47303238261068,43.64030047269003,43.8094482421875,1758454,0.0,0.0
2015-04-20 00:00:00-04:00,44.07618373990152,44.141240821146646,43.84848555501946,44.030643463134766,1351774,0.0,0.0
2015-04-21 00:00:00-04:00,44.07619623789405,44.310401156995944,43.67934697008499,43.7183837890625,1739506,0.0,0.0
2015-04-22 00:00:00-04:00,43.71186078678675,43.978595755547545,43.34103513720148,43.90703201293945,2134584,0.0,0.0
2015-04-23 00:00:00-04:00,44.772291028378305,45.14962334714878,44.199787482440634,44.928428649902344,3650448,0.0,0.0
2015-04-24 00:00:00-04:00,44.98047047339761,44.98047047339761,44.38845334883007,44.648681640625,2649797,0.0,0.0
2015-04-27 00:00:00-04:00,44.674705109594754,45.149621422225366,44.505554160767,44.648681640625,2304216,0.0,0.0
2015-04-28 00:00:00-04:00,44.58362444776472,45.032517290218244,44.36893642750646,45.01300048828125,2215275,0.0,0.0
2015-04-29 00:00:00-04:00,44.66168668313881,44.8633645459692,43.96557576206546,44.01111602783203,3109584,0.0,0.0
2015-04-30 00:00:00-04:00,43.776912917789964,44.10219825797179,42.78804676321762,42.83358383178711,3720183,0.0,0.0
2015-05-01 00:00:00-04:00,42.92466856857604,43.62728625172605,42.84009469174522,43.490665435791016,2208830,0.0,0.0
2015-05-04 00:00:00-04:00,43.56874387863345,43.83547569361227,43.3865827571291,43.51669692993164,1627620,0.0,0.0
2015-05-05 00:00:00-04:00,43.38657763961149,43.57524220823628,42.80106393106236,42.82708740234375,2048608,0.0,0.0
2015-05-06 00:00:00-04:00,42.944178635473946,43.47114181518555,42.59286984899955,43.47114181518555,4497321,0.0,0.0
2015-05-07 00:00:00-04:00,43.47765802910915,43.85498716496571,43.32802706848305,43.6793327331543,2006715,0.0,0.0
2015-05-08 00:00:00-04:00,44.19977857406149,44.45350335750712,43.822449530292396,43.87449645996094,2047061,0.0,0.0
2015-05-11 00:00:00-04:00,43.78342642082041,44.12172194785207,43.64680559692613,43.6988525390625,2094238,0.0,0.0
2015-05-12 00:00:00-04:00,43.692343176884194,44.089192289081964,43.542712226159914,43.92654800415039,1890190,0.0,0.0
2015-05-13 00:00:00-04:00,43.978602779499646,44.52508293979745,43.75090137981225,44.316898345947266,2529276,0.0,0.0
2015-05-14 00:00:00-04:00,45.20818859386891,45.6765984132313,44.87639643909826,45.657081604003906,3380145,0.0,0.0
2015-05-15 00:00:00-04:00,45.60502145410041,46.14499484585127,45.5659878496753,46.13198471069336,3880406,0.0,0.0
2015-05-18 00:00:00-04:00,45.86524963378906,46.086444323578114,45.76115895593284,45.86524963378906,2065494,0.0,0.0
2015-05-19 00:00:00-04:00,45.89127185113465,45.949822256028206,45.227687799869216,45.37081527709961,2560212,0.0,0.0
2015-05-20 00:00:00-04:00,45.41635665989949,45.47491026930314,45.01951072378886,45.11058807373047,2020507,0.0,0.0
2015-05-21 00:00:00-04:00,45.1170942990972,45.45539302039225,44.86337265733956,45.227691650390625,1454379,0.0,0.0
2015-05-22 00:00:00-04:00,45.76116310219902,45.76116310219902,45.0650520324707,45.0650520324707,1487248,0.0,0.0
2015-05-26 00:00:00-04:00,44.921923509279075,44.934936844236674,44.53808770915803,44.62266159057617,1214883,0.0,0.0
2015-05-27 00:00:00-04:00,44.86337265733956,45.331782334269285,44.65519128958224,45.227691650390625,1593977,0.0,0.0
2015-05-28 00:00:00-04:00,45.15612392037689,45.34479166714187,44.91541563469278,45.17564392089844,1405139,0.0,0.0
2015-05-29 00:00:00-04:00,45.07805359834414,45.214674398844394,44.622654128961,44.74626159667969,2601460,0.0,0.0
2015-06-01 00:00:00-04:00,44.90891989808443,45.21468852869121,44.492553899027186,44.882896423339844,1674540,0.0,0.0
2015-06-02 00:00:00-04:00,44.78530013355056,45.35129695878009,44.62916252677152,45.045528411865234,2827808,0.0,0.0
2015-06-03 00:00:00-04:00,45.123606721497005,45.22119394935852,44.830851435816314,44.94795227050781,2924870,0.0,0.0
2015-06-04 00:00:00-04:00,44.75278442482186,44.96747250373855,44.4014754960665,44.921932220458984,3637687,0.0,0.0
2015-06-05 00:00:00-04:00,44.90241820787039,45.04554573535774,44.64869649862332,44.96097183227539,2777151,0.0,0.0
2015-06-08 00:00:00-04:00,44.92843017675787,44.99999392216998,44.61615492309737,44.62266159057617,1238213,0.0,0.0
2015-06-09 00:00:00-04:00,44.661696994960174,44.889398376366394,44.51857269732747,44.63567352294922,1621820,0.0,0.0
2015-06-10 00:00:00-04:00,44.8970045608632,45.45233858922362,44.78593775519112,45.204071044921875,1356801,0.224981,0.0
2015-06-11 00:00:00-04:00,45.40007181777947,45.56993756730348,45.34127287660507,45.50460433959961,2127752,0.0,0.0
2015-06-12 00:00:00-04:00,45.72019850613602,46.04033353450014,45.49806812705445,45.64179992675781,3461996,0.0,0.0
2015-06-15 00:00:00-04:00,45.16486659050834,45.2759333834882,44.70753405986825,45.1060676574707,2462763,0.0,0.0
2015-06-16 00:00:00-04:00,44.88393784584426,45.17140146211013,44.818604621687456,45.119136810302734,1960569,0.0,0.0
2015-06-17 00:00:00-04:00,45.1975342734424,45.275936068004356,44.779401006701974,45.06686782836914,2744152,0.0,0.0
2015-06-18 00:00:00-04:00,45.079941607918244,45.60260744858835,45.047273386611174,45.36087417602539,1804342,0.0,0.0
2015-06-19 00:00:00-04:00,45.37394610828057,45.42621398492939,45.06687956116314,45.07341384887695,2708447,0.0,0.0
2015-06-22 00:00:00-04:00,45.21713752018728,45.32820432859827,44.96233889576045,45.25634002685547,2679573,0.0,0.0
2015-06-23 00:00:00-04:00,45.28900447622019,45.37393734998224,44.981937988374234,44.9950065612793,1799057,0.0,0.0
2015-06-24 00:00:00-04:00,45.00153817291781,45.07340568716374,44.62260737968708,44.799007415771484,1447676,0.0,0.0
2015-06-25 00:00:00-04:00,44.97540689168906,44.97540689168906,44.41353857031112,44.53767395019531,1225452,0.0,0.0
2015-06-26 00:00:00-04:00,44.661805025770164,44.80553683642801,44.4200717708905,44.70753860473633,2201741,0.0,0.0
2015-06-29 00:00:00-04:00,44.426604067710166,44.53767086700714,44.09993795581612,44.15220260620117,2475138,0.0,0.0
2015-06-30 00:00:00-04:00,44.51153913732233,44.74020382069411,43.88434081396726,44.047672271728516,2265546,0.0,0.0
2015-07-01 00:00:00-04:00,44.446211975628394,44.45927733752098,43.98887933395955,44.165279388427734,1522567,0.0,0.0
2015-07-02 00:00:00-04:00,44.341681871971275,44.45927977303845,43.96928209353035,44.10647964477539,1065230,0.0,0.0
2015-07-06 00:00:00-04:00,43.64261488906988,44.03461430858139,43.33554835586614,43.79288101196289,2093336,0.0,0.0
2015-07-07 00:00:00-04:00,43.95621548189434,44.04114837396924,43.30288307167898,43.96928405761719,2164102,0.0,0.0
2015-07-08 00:00:00-04:00,43.557669209124334,43.930072109528886,43.217937738621906,43.2375373840332,2341340,0.0,0.0
2015-07-09 00:00:00-04:00,43.72101493358933,43.95621395056692,43.18528366088867,43.18528366088867,1929375,0.0,0.0
2015-07-10 00:00:00-04:00,43.636077318776266,43.72101019869426,43.237543641829944,43.38780975341797,1491760,0.0,0.0
2015-07-13 00:00:00-04:00,44.05420465358014,44.106469304291075,43.825536767563555,43.92353820800781,2627627,0.0,0.0
2015-07-14 00:00:00-04:00,43.962739667172464,44.15873934519659,43.923540374073674,44.0672721862793,2103519,0.0,0.0
2015-07-15 00:00:00-04:00,44.178346133596605,44.2371450827502,43.83861458844602,44.0150146484375,3472050,0.0,0.0
2015-07-16 00:00:00-04:00,44.772874799147,44.87740732406023,44.158741798052546,44.2175407409668,4492165,0.0,0.0
2015-07-17 00:00:00-04:00,44.217548131688915,44.64221580157588,43.91048157981719,44.18488311767578,1895217,0.0,0.0
2015-07-20 00:00:00-04:00,44.35474958600326,45.26288068002123,44.27635098113558,44.92314910888672,3241062,0.0,0.0
2015-07-21 00:00:00-04:00,45.03420359303975,45.13220182225457,44.27633884116827,44.42007064819336,2356034,0.0,0.0
2015-07-22 00:00:00-04:00,44.407000159557555,44.74019731293442,44.19140086765617,44.55726623535156,3432478,0.0,0.0
2015-07-23 00:00:00-04:00,44.589933010688235,44.589933010688235,43.70140187879282,43.75366973876953,2752660,0.0,0.0
2015-07-24 00:00:00-04:00,43.66874144853024,43.825538619819966,43.00234062042835,43.11994171142578,1815557,0.0,0.0
2015-07-27 00:00:00-04:00,42.79327932365089,42.94354543428963,42.43394494547055,42.466609954833984,2855908,0.0,0.0
2015-07-28 00:00:00-04:00,40.44128650296228,40.50661974507111,39.487421810679464,39.65728759765625,11440777,0.0,0.0
2015-07-29 00:00:00-04:00,39.74875198896703,40.55888477675584,39.61155122640994,40.17995071411133,5461751,0.0,0.0
2015-07-30 00:00:00-04:00,39.892475976957925,40.02314242629259,39.65074593696588,39.92514419555664,3429642,0.0,0.0
2015-07-31 00:00:00-04:00,40.02967589556728,40.356342012237135,39.97087695832572,40.11460876464844,2964442,0.0,0.0
2015-08-03 00:00:00-04:00,39.97740925050008,40.03620818480898,39.50047385267275,39.546207427978516,4567314,0.0,0.0
2015-08-04 00:00:00-04:00,39.70954896762979,39.95781653196263,38.58581546002853,38.794883728027344,5834916,0.0,0.0
2015-08-05 00:00:00-04:00,39.06928094351023,39.50701390314062,39.06928094351023,39.1738166809082,4166048,0.0,0.0
2015-08-06 00:00:00-04:00,39.19340954664673,39.376343857902924,39.06274309932945,39.206478118896484,3482105,0.0,0.0
2015-08-07 00:00:00-04:00,39.17380825923145,39.46780612300046,38.99740825595819,39.36327362060547,4864815,0.0,0.0
2015-08-10 00:00:00-04:00,39.57888727853424,40.39555437580182,39.55928762800327,40.24528503417969,3459418,0.0,0.0
2015-08-11 00:00:00-04:00,39.866340596688424,40.095005250027846,39.637672730819276,39.89247131347656,2788623,0.0,0.0
2015-08-12 00:00:00-04:00,39.48088261543234,40.34328323159545,39.21954967947938,40.27141571044922,3349724,0.0,0.0
2015-08-13 00:00:00-04:00,40.16034236378679,40.42167525726291,40.062344134998256,40.10154342651367,2665781,0.0,0.0
2015-08-14 00:00:00-04:00,40.1734052367507,40.50007130725315,40.02967023821187,40.21260452270508,2200194,0.0,0.0
2015-08-17 00:00:00-04:00,40.02314599105436,40.77447974791317,39.86634880791131,40.58501434326172,2534561,0.0,0.0
2015-08-18 00:00:00-04:00,40.389014628970344,40.68954684653182,40.34328104640268,40.598079681396484,2450518,0.0,0.0
2015-08-19 00:00:00-04:00,40.271415761530235,40.526217623178965,39.80101776123047,39.80101776123047,2323809,0.0,0.0
2015-08-20 00:00:00-04:00,39.44168364422411,39.64421763502433,38.919017767989175,38.93208312988281,2814016,0.0,0.0
2015-08-21 00:00:00-04:00,38.50742244665936,38.768755410124314,37.7299578441104,37.74955749511719,3389297,0.0,0.0
2015-08-24 00:00:00-04:00,34.31955217671258,37.15501476504058,34.31955217671258,36.29914855957031,7097621,0.0,0.0
2015-08-25 00:00:00-04:00,37.59928799663557,37.59928799663557,35.46289089029848,35.48249053955078,3710773,0.0,0.0
2015-08-26 00:00:00-04:00,36.35141834743941,36.48861587749896,35.39755064840154,36.175018310546875,3438665,0.0,0.0
2015-08-27 00:00:00-04:00,36.5735468023372,37.083143981396546,35.96594497629519,36.54741287231445,4542694,0.0,0.0
2015-08-28 00:00:00-04:00,36.508218733433274,36.86101880718214,36.305684762849616,36.41021728515625,5172499,0.0,0.0
2015-08-31 00:00:00-04:00,36.25995389615616,36.52128682774942,36.031289187277316,36.12275314331055,3005819,0.0,0.0
2015-09-01 00:00:00-04:00,35.2472983788937,35.495562792641195,34.79649672098053,35.00556182861328,7797548,0.0,0.0
2015-09-02 00:00:00-04:00,35.554353736506805,35.68502020245288,34.94022391658466,35.43022155761719,5079562,0.0,0.0
2015-09-03 00:00:00-04:00,35.35835571361765,35.737289767835414,35.01862417106636,35.06435775756836,8656022,0.0,0.0
2015-09-04 00:00:00-04:00,34.62662726935977,34.93369382244174,34.443692910066375,34.5220947265625,4169013,0.0,0.0
2015-09-08 00:00:00-04:00,35.129677907982284,35.27994397371655,34.822611491581554,35.20807647705078,4419981,0.0,0.0
2015-09-09 00:00:00-04:00,35.80584670314221,41.822750444739796,35.57594153625881,35.64162826538086,5747393,0.224981,0.0
2015-09-10 00:00:00-04:00,35.52995392812686,36.19339073846552,35.457697570489785,35.66132736206055,3851661,0.0,0.0
2015-09-11 00:00:00-04:00,35.56937288758701,36.18025910701668,35.42486015465838,36.127708435058594,3890331,0.0,0.0
2015-09-14 00:00:00-04:00,36.114564450958575,36.23936823206077,35.97662138979624,36.10142517089844,3975920,0.0,0.0
2015-09-15 00:00:00-04:00,36.40358324659675,37.15241239001071,36.1211307152935,37.0998649597168,4100051,0.0,0.0
2015-09-16 00:00:00-04:00,37.04731505827054,37.64506510322571,36.93564732548061,37.50712203979492,4180743,0.0,0.0
2015-09-17 00:00:00-04:00,37.35604384058561,37.5662400310355,36.78456911227991,36.8633918762207,3493448,0.0,0.0
2015-09-18 00:00:00-04:00,35.1424048380465,36.541531648997385,35.1424048380465,36.09486389160156,3820467,0.0,0.0
2015-09-21 00:00:00-04:00,36.16711434255592,36.462706175173636,35.864956099372826,36.002899169921875,1952577,0.0,0.0
2015-09-22 00:00:00-04:00,35.47082766212523,35.50366939714417,35.004451123514926,35.42484664916992,3085222,0.0,0.0
2015-09-23 00:00:00-04:00,35.431411652171526,35.490528705417134,34.702288409166684,34.90591812133789,3063309,0.0,0.0
2015-09-24 00:00:00-04:00,34.347596010124114,34.64318787714008,33.756415506004295,34.59063720703125,4526324,0.0,0.0
2015-09-25 00:00:00-04:00,34.905924353006476,35.06356985647217,34.3607218105134,34.49866485595703,2868154,0.0,0.0
2015-09-28 00:00:00-04:00,34.18993660224668,34.321310006771064,33.45424682887462,33.48052215576172,2787978,0.0,0.0
2015-09-29 00:00:00-04:00,33.69729019377484,33.887780674044556,33.02728384814536,33.24405288696289,5094128,0.0,0.0
2015-09-30 00:00:00-04:00,33.51993640587444,33.710426889798306,32.71199022174954,33.349151611328125,8652026,0.0,0.0
2015-10-01 00:00:00-04:00,33.368856688129,33.51336615088193,32.80395165657938,33.296600341796875,3673908,0.0,0.0
2015-10-02 00:00:00-04:00,32.86962907031591,33.75640106201172,32.672572216506545,33.75640106201172,3787340,0.0,0.0
2015-10-05 00:00:00-04:00,33.96003973705133,34.84680873261541,33.63817581776204,34.68916320800781,4560482,0.0,0.0
2015-10-06 00:00:00-04:00,34.74170976148202,35.18838068301157,34.590630650943844,35.02416229248047,3481202,0.0,0.0
2015-10-07 00:00:00-04:00,35.14240256264654,35.90436781820768,35.02416518251129,35.306617736816406,3996931,0.0,0.0
2015-10-08 00:00:00-04:00,35.14897460642469,36.1408418196229,35.076718245295446,36.035743713378906,3800101,0.0,0.0
2015-10-09 00:00:00-04:00,36.127706501858405,36.672905967122865,35.970057724332186,36.0291748046875,4178422,0.0,0.0
2015-10-12 00:00:00-04:00,35.989761160138045,36.10799854334366,35.66789721406699,35.8518180847168,2034300,0.0,0.0
2015-10-13 00:00:00-04:00,35.523379748411614,35.89122463699595,35.31318036214119,35.359161376953125,1797511,0.0,0.0
2015-10-14 00:00:00-04:00,35.35259707014447,35.4379927033267,34.95191038477736,35.12926483154297,2647477,0.0,0.0
2015-10-15 00:00:00-04:00,35.25407448397666,35.65476446594568,34.93877691949085,35.63505554199219,2664234,0.0,0.0
2015-10-16 00:00:00-04:00,35.4970985668094,35.56935489672671,34.96503539452039,35.20807647705078,6599164,0.0,0.0
2015-10-19 00:00:00-04:00,35.06358997658444,35.26065342881738,34.87966904036698,35.04388427734375,2757816,0.0,0.0
2015-10-20 00:00:00-04:00,34.94535461787921,36.01604813385162,34.84682289504266,35.68761444091797,4140010,0.0,0.0
2015-10-21 00:00:00-04:00,35.858380884759015,36.3050517695339,35.621909393371055,35.681026458740234,2592566,0.0,0.0
2015-10-22 00:00:00-04:00,35.68761101474961,36.83056080241307,35.68761101474961,36.567813873291016,4346637,0.0,0.0
2015-10-23 00:00:00-04:00,36.75172429604089,37.277217958115614,36.6794679485322,37.165550231933594,7055986,0.0,0.0
2015-10-26 00:00:00-04:00,37.132703437791726,37.42172558370784,36.85682057072843,37.316627502441406,4325497,0.0,0.0
2015-10-27 00:00:00-04:00,37.87496337531531,38.09829881964532,36.60721028415593,37.697608947753906,6571838,0.0,0.0
2015-10-28 00:00:00-04:00,37.69104941876344,38.58438812925381,37.57938167621316,38.531837463378906,4588711,0.0,0.0
2015-10-29 00:00:00-04:00,38.28880509446771,38.788023573365706,38.137722715543326,38.742042541503906,2644641,0.0,0.0
2015-10-30 00:00:00-04:00,38.78143584204646,39.425166757930256,38.623787124900346,38.92594528198242,3433380,0.0,0.0
2015-11-02 00:00:00-05:00,38.971943320832004,39.64851949545416,38.82086417627831,39.54998779296875,3213864,0.0,0.0
2015-11-03 00:00:00-05:00,39.33978974425554,39.694495459015705,39.08360926759666,39.28723907470703,3941246,0.0,0.0
2015-11-04 00:00:00-05:00,39.47772348012359,39.582821573017526,38.96536906604886,39.10987854003906,3134848,0.0,0.0
2015-11-05 00:00:00-05:00,39.13615849536803,39.41861106648353,38.99821541531907,39.35292434692383,3745963,0.0,0.0
2015-11-06 00:00:00-05:00,39.109878242615125,39.50399851040382,38.85370103752594,39.444881439208984,2916749,0.0,0.0
2015-11-09 00:00:00-05:00,39.41859989794703,39.52369797348254,38.51212213289226,38.853694915771484,2790041,0.0,0.0
2015-11-10 00:00:00-05:00,38.663211090456166,38.807723807375,38.328211091050974,38.66978073120117,1989056,0.0,0.0
2015-11-11 00:00:00-05:00,38.85369612397846,38.86683217261224,38.4070252516739,38.65006637573242,1498720,0.0,0.0
2015-11-12 00:00:00-05:00,38.24938124804663,38.36104897993048,37.4085932837427,37.4808464050293,2708705,0.0,0.0
2015-11-13 00:00:00-05:00,37.441430261042754,37.87496185325464,37.21809482568781,37.34946823120117,2018961,0.0,0.0
2015-11-16 00:00:00-05:00,37.36917422217442,37.920943175788715,37.277215421498006,37.90123748779297,2501176,0.0,0.0
2015-11-17 00:00:00-05:00,38.00633851568316,38.16398726179098,37.52682586745913,37.60565185546875,1537906,0.0,0.0
2015-11-18 00:00:00-05:00,37.874974087608756,38.1639963190802,37.59252149750845,38.11801528930664,2283850,0.0,0.0
2015-11-19 00:00:00-05:00,38.21652730060665,38.617213849475675,38.01946723021007,38.53839111328125,2105968,0.0,0.0
2015-11-20 00:00:00-05:00,38.689482706253784,39.044191593813686,38.492422572044006,38.558109283447266,2357323,0.0,0.0
2015-11-23 00:00:00-05:00,38.6566445786592,38.66978063020302,38.30850206876141,38.36762237548828,2953357,0.0,0.0
2015-11-24 00:00:00-05:00,38.22310894943712,38.531836839148994,37.914381059725244,38.42673873901367,1585341,0.0,0.0
2015-11-25 00:00:00-05:00,38.47272284937535,38.755175429231315,38.361055099677124,38.433311462402344,2124401,0.0,0.0
