date,open,high,low,close,volume,dividends,stock splits
2017-12-26 00:00:00-05:00,96.86819050940538,97.58056907842779,96.80624300575845,96.99982452392578,479200,0.0,0.0
2017-12-27 00:00:00-05:00,96.99981648635277,97.4411820748964,96.29518289058318,96.62814331054688,476800,0.0,0.0
2017-12-28 00:00:00-05:00,96.69782912147625,96.75977661954539,95.85381661392874,96.70557403564453,493600,0.0,0.0
2017-12-29 00:00:00-05:00,96.58943354774308,97.31730195325711,96.19453150051409,96.2022705078125,495400,0.0,0.0
2018-01-02 00:00:00-05:00,96.3107043926692,96.4733122089901,95.07178347714743,95.79965209960938,872000,0.0,0.0
2018-01-03 00:00:00-05:00,95.82284703775159,95.98545479653535,95.01754725069948,95.55183410644531,1321100,0.0,0.0
2018-01-04 00:00:00-05:00,95.88480729178652,96.68236227041277,95.51312814538885,96.31842803955078,786600,0.0,0.0
2018-01-05 00:00:00-05:00,96.56619971232556,97.27083924419405,95.93125259600968,97.21663665771484,663200,0.0,0.0
2018-01-08 00:00:00-05:00,97.2708366303774,98.13807799074053,96.83721004255715,98.099365234375,1045000,0.0,0.0
2018-01-09 00:00:00-05:00,97.9677322406998,98.68785572551356,97.68898028920849,98.17680358886719,1314300,0.0,0.0
2018-01-10 00:00:00-05:00,97.4256979233243,97.77414226327183,95.84607216079421,96.14031982421875,1353600,0.0,0.0
2018-01-11 00:00:00-05:00,96.38036362055193,96.5197425447466,95.14144313195415,95.3582534790039,659000,0.0,0.0
2018-01-12 00:00:00-05:00,95.64475975733097,95.87705995642146,95.08724991326481,95.5750732421875,618000,0.0,0.0
2018-01-16 00:00:00-05:00,96.04739112565647,96.64361950518065,95.7299146518826,96.02416229248047,723500,0.0,0.0
2018-01-17 00:00:00-05:00,96.41908242134309,98.32392980727197,96.41908242134309,97.44119262695312,673200,0.0,0.0
2018-01-18 00:00:00-05:00,97.20114879931022,97.72769075334287,96.42682274382919,97.31729888916016,857100,0.0,0.0
2018-01-19 00:00:00-05:00,97.64251513196403,98.8504678045832,97.32504451885677,98.74980163574219,806700,0.0,0.0
2018-01-22 00:00:00-05:00,98.30842099644181,98.98208669347872,98.0606369310325,98.63363647460938,569600,0.0,0.0
2018-01-23 00:00:00-05:00,98.32392130781245,99.53186210939214,97.88255570962582,99.14469909667969,815900,0.0,0.0
2018-01-24 00:00:00-05:00,99.29957974808254,99.59381562111648,97.58831392987301,98.29295349121094,1084200,0.0,0.0
2018-01-25 00:00:00-05:00,99.09825029561382,102.79952195492713,99.05953163012964,100.3139419555664,2091100,0.0,0.0
2018-01-26 00:00:00-05:00,100.31394148134763,101.53737805014121,100.03518363256835,101.48316955566406,839400,0.0,0.0
2018-01-29 00:00:00-05:00,100.7165910969139,102.01745313923475,100.0429194250973,100.21327209472656,943500,0.0,0.0
2018-01-30 00:00:00-05:00,99.69446836569641,100.77851999463023,98.32391400189391,98.69558715820312,969500,0.0,0.0
2018-01-31 00:00:00-05:00,98.85046869471229,99.08276297057154,97.78963985460727,98.25423431396484,4547100,0.0,0.0
2018-02-01 00:00:00-05:00,97.92902324705115,98.08388610468305,96.77527900706725,97.58831787109375,1136200,0.0,0.0
2018-02-02 00:00:00-05:00,96.99209813129872,97.18567967464288,92.83396445351573,93.0120620727539,1481700,0.0,0.0
2018-02-05 00:00:00-05:00,92.13707215539753,93.8173644859191,90.30966186523438,90.30966186523438,1145600,0.0,0.0
2018-02-06 00:00:00-05:00,88.97780850928457,93.27531450685231,88.52869798614536,92.857177734375,1275600,0.0,0.0
2018-02-07 00:00:00-05:00,92.35387183862106,93.84058244833076,92.16803522777211,92.7874984741211,1341300,0.0,0.0
2018-02-08 00:00:00-05:00,93.16162292685509,94.00337582882581,92.24972692289334,92.25752258300781,1185300,0.78,0.0
2018-02-09 00:00:00-05:00,93.184985281612,93.95659492691998,91.01825601913671,93.15380859375,942800,0.0,0.0
2018-02-12 00:00:00-05:00,93.50455255164887,94.06572110456598,92.29648103098863,93.06029510498047,893100,0.0,0.0
2018-02-13 00:00:00-05:00,92.53029754993818,93.6058665792838,91.46251823320952,93.28631591796875,882600,0.0,0.0
2018-02-14 00:00:00-05:00,92.63161892754175,94.39306326365013,91.2832612747264,94.31512451171875,1084800,0.0,0.0
2018-02-15 00:00:00-05:00,94.75937332610677,96.27140400445451,93.0602825245107,95.59333038330078,1394600,0.0,0.0
2018-02-16 00:00:00-05:00,96.4896430938818,97.38594760031648,92.7173471014409,97.00404357910156,1513000,0.0,0.0
2018-02-20 00:00:00-05:00,96.902712402789,97.05858987782743,95.23479844523085,96.544189453125,953400,0.0,0.0
2018-02-21 00:00:00-05:00,96.81698150075303,97.60417645469133,94.07349264887381,94.16702270507812,743700,0.0,0.0
2018-02-22 00:00:00-05:00,94.2839438970324,95.88950471609964,94.05012170462565,95.74141693115234,1072800,0.0,0.0
2018-02-23 00:00:00-05:00,96.08435531208166,97.08978123313751,94.59570557758101,97.0741958618164,1447700,0.0,0.0
2018-02-26 00:00:00-05:00,96.90271051995927,99.02267743882001,96.46624289491216,98.9992904663086,989600,0.0,0.0
2018-02-27 00:00:00-05:00,99.03048658204901,101.49339155822325,98.70314025878906,98.70314025878906,1384200,0.0,0.0
2018-02-28 00:00:00-05:00,99.26430997565069,99.94238366107734,98.25108835755586,98.43814849853516,1109800,0.0,0.0
2018-03-01 00:00:00-05:00,98.24327357429101,100.26191468987528,97.94709806649364,98.90576171875,912700,0.0,0.0
2018-03-02 00:00:00-05:00,98.4849115155992,100.5425255155588,98.4849115155992,100.11385345458984,879000,0.0,0.0
2018-03-05 00:00:00-05:00,99.7475412407141,101.59472002258971,97.30022157035444,101.33751678466797,981200,0.0,0.0
2018-03-06 00:00:00-05:00,101.3219309335019,101.5557531526561,99.71636993077098,101.07251739501953,1199400,0.0,0.0
2018-03-07 00:00:00-05:00,99.97353726997056,100.82307953145497,97.42489859282956,100.32426452636719,810600,0.0,0.0
2018-03-08 00:00:00-05:00,100.59707245483858,101.08808592239411,99.65399407753614,101.06470489501953,939900,0.0,0.0
2018-03-09 00:00:00-05:00,101.32192063902757,101.6804495909958,100.60487462778197,101.25956726074219,615700,0.0,0.0
2018-03-12 00:00:00-04:00,101.15823896604248,102.42866374438307,100.99457175830335,101.56352996826172,808300,0.0,0.0
2018-03-13 00:00:00-04:00,102.08573223927829,102.67028180163074,101.01795884437568,102.514404296875,924900,0.0,0.0
2018-03-14 00:00:00-04:00,102.88070997620399,103.95628484070686,101.84410745613916,101.98440551757812,1001700,0.0,0.0
2018-03-15 00:00:00-04:00,101.98440826704977,102.5066043970663,97.16771416774478,97.3080062866211,1364900,0.0,0.0
2018-03-16 00:00:00-04:00,97.6977315090895,99.46697180135132,97.64317377894267,98.07963562011719,1316300,0.0,0.0
2018-03-19 00:00:00-04:00,98.0406667544435,99.70858125868243,97.82243583932387,98.43036651611328,737700,0.0,0.0
2018-03-20 00:00:00-04:00,98.88240788347808,99.05387076324942,97.37037108554993,97.76007080078125,793100,0.0,0.0
2018-03-21 00:00:00-04:00,96.73126676277558,97.42493180149454,93.00573832210178,93.65264129638672,2185700,0.0,0.0
2018-03-22 00:00:00-04:00,93.47338064212661,94.59571780537725,92.09384616758621,92.18737030029297,1123300,0.0,0.0
2018-03-23 00:00:00-04:00,92.73293119951691,94.65804247287039,92.38999360517059,92.56146240234375,1445500,0.0,0.0
2018-03-26 00:00:00-04:00,93.12263609788714,95.0087810804163,93.0057250071934,94.85289764404297,1111400,0.0,0.0
2018-03-27 00:00:00-04:00,95.3751190827641,96.13113160384054,94.89968491142292,95.40629577636719,1540300,0.0,0.0
2018-03-28 00:00:00-04:00,95.6011375351461,97.13654942690545,95.4062876764291,96.0999526977539,986900,0.0,0.0
2018-03-29 00:00:00-04:00,96.56758590363192,97.81462374215121,96.23244392705998,96.6533203125,1064500,0.0,0.0
2018-04-02 00:00:00-04:00,96.45067555210554,96.64552540170575,92.47573980953028,93.34866333007812,1067900,0.0,0.0
2018-04-03 00:00:00-04:00,93.7149709075635,95.47641500445904,92.7095450890572,94.86848449707031,630100,0.0,0.0
2018-04-04 00:00:00-04:00,94.08128754705136,97.8769642286118,93.66820687492145,96.41168975830078,1460800,0.0,0.0
2018-04-05 00:00:00-04:00,96.94947304684788,97.82240235487059,95.44523224384794,96.6455078125,1487700,0.0,0.0
2018-04-06 00:00:00-04:00,96.60655985476524,98.58623517964253,95.7648129644523,96.59877014160156,1460200,0.0,0.0
2018-04-09 00:00:00-04:00,96.85596726192168,98.87461493424874,96.22465560877399,97.51066589355469,688700,0.0,0.0
2018-04-10 00:00:00-04:00,98.21992778125234,98.24331476247082,96.84039320669237,96.94950866699219,817200,0.0,0.0
2018-04-11 00:00:00-04:00,96.58317227507455,97.21448983294377,96.3259690458073,96.34156036376953,548700,0.0,0.0
2018-04-12 00:00:00-04:00,96.64553213223039,96.73126654773279,95.24261073886932,95.5855484008789,824200,0.0,0.0
2018-04-13 00:00:00-04:00,96.22467127929401,96.22467127929401,95.18806841242916,95.74923706054688,533200,0.0,0.0
2018-04-16 00:00:00-04:00,94.2995559089775,95.17248560138431,92.3666482315477,94.26837921142578,1095300,0.0,0.0
2018-04-17 00:00:00-04:00,94.36185844335908,94.68141496126397,93.57466360692807,93.95657348632812,758200,0.0,0.0
2018-04-18 00:00:00-04:00,94.26836312240358,94.47880430837435,93.27852841604928,93.66822814941406,797400,0.0,0.0
2018-04-19 00:00:00-04:00,93.26292994600774,93.32527737536756,90.6051752834476,91.22090148925781,1691600,0.0,0.0
2018-04-20 00:00:00-04:00,91.25209401499225,91.87561004122531,88.1968494313155,89.56858825683594,1700400,0.0,0.0
2018-04-23 00:00:00-04:00,89.56858023466798,89.7088723686158,88.70344639971398,89.29579162597656,1258000,0.0,0.0
2018-04-24 00:00:00-04:00,89.56858640295731,89.6699121405533,88.22022863870612,89.28021240234375,1002300,0.0,0.0
2018-04-25 00:00:00-04:00,88.71124324184998,90.1609266631933,88.39948227932587,90.05181121826172,798300,0.0,0.0
2018-04-26 00:00:00-04:00,90.3557640304512,90.3557640304512,88.85152309459245,89.91150665283203,737300,0.0,0.0
2018-04-27 00:00:00-04:00,90.2856221489966,91.1897282922942,89.78680701695151,90.55062103271484,589200,0.0,0.0
2018-04-30 00:00:00-04:00,91.01823964389172,91.08059300839763,88.62548428466043,88.91386413574219,1146700,0.0,0.0
2018-05-01 00:00:00-04:00,88.96063810082163,89.98944496758513,88.31373523670463,89.63871765136719,894900,0.0,0.0
2018-05-02 00:00:00-04:00,89.28020846669185,90.34798189665487,88.11110930359949,88.71903991699219,957900,0.0,0.0
2018-05-03 00:00:00-04:00,88.07211239650223,88.62548513251188,86.0612609695303,86.83287048339844,1814800,0.0,0.0
2018-05-04 00:00:00-04:00,86.75493730575407,89.15548866336324,86.38082895822885,88.31373596191406,1037100,0.0,0.0
2018-05-07 00:00:00-04:00,88.30595774228026,89.17888129767273,87.56552471643613,87.79934692382812,730400,0.0,0.0
2018-05-08 00:00:00-04:00,87.5187537209525,88.11109889190132,86.9809662666473,87.95521545410156,1216500,0.0,0.0
2018-05-09 00:00:00-04:00,88.37609002919955,89.28019611111684,87.72139744271738,88.68785095214844,764800,0.0,0.0
2018-05-10 00:00:00-04:00,89.10379747291977,90.273116363336,88.99392890535785,89.59036254882812,1317600,0.78,0.0
2018-05-11 00:00:00-04:00,89.63743979675867,90.46930344872592,88.41318672595594,88.6957015991211,614800,0.0,0.0
2018-05-14 00:00:00-04:00,88.67215542300515,88.67215542300515,87.11829674339961,87.56562042236328,793000,0.0,0.0
2018-05-15 00:00:00-04:00,87.03196525415414,87.41650516819777,85.33684026693149,87.10259246826172,1179200,0.0,0.0
2018-05-16 00:00:00-04:00,87.12613516709527,87.99724006834991,86.80437898942999,87.9266128540039,699600,0.0,0.0
2018-05-17 00:00:00-04:00,87.88736492820796,88.02862533369003,86.91424101676829,87.36156463623047,752400,0.0,0.0
2018-05-18 00:00:00-04:00,86.54541756313964,86.54541756313964,84.06551931163084,84.70903778076172,1728500,0.0,0.0
2018-05-21 00:00:00-04:00,84.88951275258074,85.71353280399306,84.61484139790547,84.98368835449219,896800,0.0,0.0
2018-05-22 00:00:00-04:00,85.14848132447568,86.25502206632419,84.89735240246114,85.86263275146484,931500,0.0,0.0
2018-05-23 00:00:00-04:00,86.01960597935383,86.88286147424387,85.6193671091514,86.49832153320312,855900,0.0,0.0
2018-05-24 00:00:00-04:00,86.7180760116658,87.18894219524695,85.10927673142616,86.20011901855469,981000,0.0,0.0
2018-05-25 00:00:00-04:00,86.07453536818606,87.7618109140103,85.72923079488618,86.12162017822266,884100,0.0,0.0
2018-05-29 00:00:00-04:00,85.59581235876337,86.52185146197887,84.66977325554787,85.28974914550781,1202700,0.0,0.0
2018-05-30 00:00:00-04:00,85.40747505622733,85.61151322570028,83.62602389371881,85.21912384033203,1827400,0.0,0.0
2018-05-31 00:00:00-04:00,85.08572653217436,85.33685553959019,83.52401820441307,84.36373138427734,1563700,0.0,0.0
2018-06-01 00:00:00-04:00,84.60702343690231,85.45458620752828,83.0767067572071,83.3435287475586,1989200,0.0,0.0
2018-06-04 00:00:00-04:00,83.24147217732838,84.83457189820163,83.24147217732838,84.0027084350586,1845900,0.0,0.0
2018-06-05 00:00:00-04:00,83.03742811849675,84.05764277169516,82.5194773162136,83.2650146484375,1920600,0.0,0.0
2018-06-06 00:00:00-04:00,83.33564734507006,83.62601161568347,81.88380204245907,83.59461975097656,2405700,0.0,0.0
2018-06-07 00:00:00-04:00,77.70879397089308,80.78513141055132,75.44078372286484,79.10570526123047,6761500,0.0,0.0
2018-06-08 00:00:00-04:00,78.97228167544064,81.00486170552709,78.43863189798421,80.45551300048828,2422800,0.0,0.0
2018-06-11 00:00:00-04:00,80.57322106497732,83.91637972847474,80.3770264061141,83.3199462890625,3174100,0.0,0.0
2018-06-12 00:00:00-04:00,83.51616035373743,83.5946370380404,82.2526659780819,83.10807800292969,1718000,0.0,0.0
2018-06-13 00:00:00-04:00,83.3749186943449,83.86933329277973,81.08336546751191,81.48360443115234,1858800,0.0,0.0
2018-06-14 00:00:00-04:00,81.51496722717175,81.98583325837481,81.02055280513007,81.42079162597656,1498800,0.0,0.0
2018-06-15 00:00:00-04:00,81.53065172345644,83.092359527043,81.4835669214283,82.97464752197266,2764300,0.0,0.0
2018-06-18 00:00:00-04:00,82.75493807907328,83.15517702099248,81.09905401164978,81.76612091064453,1318000,0.0,0.0
2018-06-19 00:00:00-04:00,81.73471349476688,82.78631421638869,81.71117108866893,82.02507781982422,1741100,0.0,0.0
2018-06-20 00:00:00-04:00,82.32330919848586,83.70452176229266,82.10357206075504,83.46908569335938,1184700,0.0,0.0
2018-06-21 00:00:00-04:00,83.17869839095763,83.59463017225056,82.46455283885145,82.70783233642578,804200,0.0,0.0
2018-06-22 00:00:00-04:00,82.91973376727793,83.63387938668654,82.44886168098347,82.95896911621094,1152200,0.0,0.0
2018-06-25 00:00:00-04:00,83.80655414824939,85.10928423729247,83.80655414824939,84.93663787841797,1147200,0.0,0.0
2018-06-26 00:00:00-04:00,85.28190152778669,88.76632093858362,84.01056384132889,85.63505554199219,3509100,0.0,0.0
2018-06-27 00:00:00-04:00,85.50951582791865,87.93448595795745,85.21914545364302,86.3570785522461,2133900,0.0,0.0
2018-06-28 00:00:00-04:00,85.96467913444376,86.43554526442263,84.92092178827569,85.58013916015625,1462200,0.0,0.0
2018-06-29 00:00:00-04:00,85.52519831868914,85.52519831868914,84.08120217846306,84.34803009033203,1001900,0.0,0.0
2018-07-02 00:00:00-04:00,84.15182789157582,84.45789112470163,82.11924781817993,82.52733612060547,956900,0.0,0.0
2018-07-03 00:00:00-04:00,83.23364815231929,84.67764444062087,82.82556575909214,84.19892883300781,687000,0.0,0.0
2018-07-05 00:00:00-04:00,84.8738365425373,87.07121380046225,84.64624995026377,86.82793426513672,1524500,0.0,0.0
2018-07-06 00:00:00-04:00,87.05553120788038,88.30332689374404,86.59250850306236,87.69120025634766,935500,0.0,0.0
2018-07-09 00:00:00-04:00,87.81677022226076,88.43674634315649,86.67099361477612,87.03984069824219,1155900,0.0,0.0
2018-07-10 00:00:00-04:00,86.6709871005104,86.6709871005104,84.41866941191371,85.65077209472656,1730700,0.0,0.0
2018-07-11 00:00:00-04:00,85.76063829708343,86.79654621842874,85.2662297394145,86.20796203613281,859700,0.0,0.0
2018-07-12 00:00:00-04:00,86.87501523580836,87.23601877128696,85.7841731266624,86.11378479003906,734100,0.0,0.0
2018-07-13 00:00:00-04:00,85.77631034221996,87.2203002095644,85.77631034221996,87.15751647949219,770500,0.0,0.0
2018-07-16 00:00:00-04:00,87.12614821825967,87.12614821825967,84.76396811135626,85.077880859375,828800,0.0,0.0
2018-07-17 00:00:00-04:00,85.08571130445999,87.2752447525959,85.08571130445999,87.10259246826172,679400,0.0,0.0
2018-07-18 00:00:00-04:00,87.07120333560856,87.22031321992576,85.11710584786687,85.54873657226562,995600,0.0,0.0
2018-07-19 00:00:00-04:00,85.34470935571828,86.8436399985788,84.88169265706803,85.98822784423828,797100,0.0,0.0
2018-07-20 00:00:00-04:00,86.16871507559803,86.568947954726,85.25836878899696,85.90973663330078,803900,0.0,0.0
2018-07-23 00:00:00-04:00,85.91759059744138,86.14517119362326,84.5599205609451,85.30545806884766,694700,0.0,0.0
2018-07-24 00:00:00-04:00,84.77179890231874,84.9993854608872,83.43767740713729,84.45004272460938,990200,0.0,0.0
2018-07-25 00:00:00-04:00,84.41079771308407,85.44670539019647,83.89284686822111,85.1641845703125,970100,0.0,0.0
2018-07-26 00:00:00-04:00,86.49833180578821,88.08358255831422,85.84696387812669,86.44339752197266,886300,0.0,0.0
2018-07-27 00:00:00-04:00,86.49831371060328,87.26739352313193,86.09022541272608,86.34135437011719,784800,0.0,0.0
2018-07-30 00:00:00-04:00,85.80771804302418,87.21247292687906,85.42317807645891,87.141845703125,699900,0.0,0.0
2018-07-31 00:00:00-04:00,87.4007997635971,88.20912080917451,86.49830312525292,87.20460510253906,1294200,0.0,0.0
2018-08-01 00:00:00-04:00,87.50283933422864,88.25622629072745,85.72923750623234,85.85480499267578,1235400,0.0,0.0
2018-08-02 00:00:00-04:00,85.84694511884774,88.32684878892796,85.56442429599338,88.14634704589844,967600,0.0,0.0
2018-08-03 00:00:00-04:00,88.93112665242082,95.17796470961085,88.67999769490416,91.2226791381836,3459600,0.0,0.0
2018-08-06 00:00:00-04:00,90.99508727958953,91.75632357163178,89.48046415892229,89.8336181640625,1136400,0.0,0.0
2018-08-07 00:00:00-04:00,89.90426976596268,89.94351110630974,88.27977766623343,88.5309066772461,1563400,0.0,0.0
2018-08-08 00:00:00-04:00,88.53872275493036,88.69567608235587,87.74609468044457,87.82457733154297,665400,0.0,0.0
2018-08-09 00:00:00-04:00,88.13850967113622,88.31901143892327,86.28643112834364,86.87501525878906,1066500,0.0,0.0
2018-08-10 00:00:00-04:00,86.54541238061978,87.0947611792277,86.18441482076246,86.97704315185547,803100,0.0,0.0
2018-08-13 00:00:00-04:00,86.75730193329757,87.36942846188192,86.31782171767274,87.18892669677734,712700,0.0,0.0
2018-08-14 00:00:00-04:00,87.17322867078889,88.47595833739929,87.17322867078889,87.45574951171875,662600,0.0,0.0
2018-08-15 00:00:00-04:00,87.41652119393825,88.69570864550687,86.8985702333685,88.3582534790039,1026100,0.0,0.0
2018-08-16 00:00:00-04:00,89.06199174518439,89.59970090831278,88.26334019032275,88.6349868774414,1242900,0.85,0.0
2018-08-17 00:00:00-04:00,88.49266957468055,91.30773236916038,88.42149907091196,90.61186981201172,1464800,0.0,0.0
2018-08-20 00:00:00-04:00,90.46162980408755,92.95248879111219,90.46162980408755,91.62403106689453,1889600,0.0,0.0
2018-08-21 00:00:00-04:00,89.2597018837808,92.35944105330769,84.85523232008488,85.55899810791016,4402000,0.0,0.0
2018-08-22 00:00:00-04:00,85.35338854126947,85.55107565126282,83.03649537083007,83.34488677978516,2820900,0.0,0.0
2018-08-23 00:00:00-04:00,83.02860310858576,83.20256876608255,81.51827038480266,82.59368896484375,2102500,0.0,0.0
2018-08-24 00:00:00-04:00,82.82300196809479,83.47141554192926,82.15086690287762,83.0681381225586,1174900,0.0,0.0
2018-08-27 00:00:00-04:00,83.55839859967624,84.35705633174831,83.11558133813895,83.68492126464844,912500,0.0,0.0
2018-08-28 00:00:00-04:00,83.44772735232046,83.51098870987529,82.28532554722466,82.4355697631836,1310200,0.0,0.0
2018-08-29 00:00:00-04:00,82.68857985009998,82.80719334523695,81.79503611487637,81.96900177001953,921200,0.0,0.0
2018-08-30 00:00:00-04:00,81.66851575953102,82.22994655063141,81.05173280685547,81.42338562011719,1104000,0.0,0.0
2018-08-31 00:00:00-04:00,81.62108008846906,82.18251092988683,81.13081373276887,81.74759674072266,1258700,0.0,0.0
2018-09-04 00:00:00-04:00,81.74758539731569,82.60159530502519,81.20987612575038,81.99272155761719,1096100,0.0,0.0
2018-09-05 00:00:00-04:00,81.70805456814112,84.87104897906679,81.70805456814112,84.72871398925781,1404500,0.0,0.0
2018-09-06 00:00:00-04:00,84.75242508149235,87.15630126275093,84.62590242477395,86.80046081542969,1557400,0.0,0.0
2018-09-07 00:00:00-04:00,86.4999905617252,87.02188754373184,85.65388978450825,86.6106948852539,998600,0.0,0.0
2018-09-10 00:00:00-04:00,87.05350655025127,87.93914711414618,86.65022912615935,87.11676788330078,964400,0.0,0.0
2018-09-11 00:00:00-04:00,87.07725448869354,87.11678830641797,85.90694368464821,86.34185791015625,665800,0.0,0.0
2018-09-12 00:00:00-04:00,86.19160691807484,87.2433041201169,85.46411957364288,87.1405029296875,803300,0.0,0.0
2018-09-13 00:00:00-04:00,87.21165671040622,87.80471811207309,85.91482959472923,87.71773529052734,572700,0.0,0.0
2018-09-14 00:00:00-04:00,87.57540102055857,87.89170164392364,86.65022667438517,87.83634948730469,513100,0.0,0.0
2018-09-17 00:00:00-04:00,87.8363448243628,88.41358785089746,87.19583443699467,88.28707122802734,671100,0.0,0.0
2018-09-18 00:00:00-04:00,87.96288539187316,87.96288539187316,85.79623560139132,87.35401153564453,1143900,0.0,0.0
2018-09-19 00:00:00-04:00,87.64655244892722,88.17635847820804,86.16785675664143,86.32600402832031,659100,0.0,0.0
2018-09-20 00:00:00-04:00,86.34183045041841,87.2986354093043,85.85947338387389,86.70557403564453,922200,0.0,0.0
2018-09-21 00:00:00-04:00,86.79257840494175,87.3381909017983,86.49209003992851,87.10887908935547,1026600,0.0,0.0
2018-09-24 00:00:00-04:00,86.99816420198668,87.4488906931561,85.79622890317941,85.95437622070312,630100,0.0,0.0
2018-09-25 00:00:00-04:00,86.07297632630096,86.1520499727534,85.19524497493411,85.69342041015625,758600,0.0,0.0
2018-09-26 00:00:00-04:00,83.97749022387669,85.18734052444657,83.49513314511591,83.55049133300781,1098400,0.0,0.0
2018-09-27 00:00:00-04:00,82.63322881080495,82.75975148278248,80.75124931213726,80.94893646240234,1268600,0.0,0.0
2018-09-28 00:00:00-04:00,80.80660467367068,81.45501831090671,80.37959968823232,81.13871765136719,1099000,0.0,0.0
2018-10-01 00:00:00-04:00,81.44710409371227,82.03225635623228,80.70379849474568,81.05963897705078,796300,0.0,0.0
2018-10-02 00:00:00-04:00,81.31267609463487,82.30111179733265,80.91730181355575,81.58152770996094,734800,0.0,0.0
2018-10-03 00:00:00-04:00,81.89782358324881,82.51460646062867,80.15027008636174,80.36376953125,1049000,0.0,0.0
2018-10-04 00:00:00-04:00,80.32423391837801,81.33639103109867,79.79443387233395,80.41121673583984,1380100,0.0,0.0
2018-10-05 00:00:00-04:00,80.57728743494738,82.83091984711271,80.34006043032647,81.4075698852539,1306500,0.0,0.0
2018-10-08 00:00:00-04:00,81.20195157331938,83.22626545820177,81.20195157331938,82.55413055419922,1068200,0.0,0.0
2018-10-09 00:00:00-04:00,82.5541485834126,82.95743202706075,80.46657292548379,80.63262939453125,1186400,0.0,0.0
2018-10-10 00:00:00-04:00,80.75915651092764,83.12349929056958,80.71171352301955,81.87411499023438,1572600,0.0,0.0
2018-10-11 00:00:00-04:00,82.23785819586061,82.80719817940897,80.18982212313708,80.79078674316406,1201800,0.0,0.0
2018-10-12 00:00:00-04:00,80.83822726131329,82.07179307396805,80.60890945689596,81.57362365722656,724500,0.0,0.0
2018-10-15 00:00:00-04:00,81.46292618292469,82.68858904744734,81.24942669427725,82.18251037597656,580000,0.0,0.0
2018-10-16 00:00:00-04:00,81.96900622859161,83.55050349528626,81.7159608743045,83.33699798583984,615300,0.0,0.0
2018-10-17 00:00:00-04:00,83.17882112374203,83.53465546916773,81.73965936361776,82.07968139648438,709100,0.0,0.0
2018-10-18 00:00:00-04:00,82.08762016813188,82.35647786178906,81.08337197910755,81.3680419921875,852500,0.0,0.0
2018-10-19 00:00:00-04:00,82.02435869923767,83.34490747397636,82.00854034806875,83.0127944946289,846000,0.0,0.0
2018-10-22 00:00:00-04:00,83.21047087534042,83.76399243588777,82.19830768430268,82.79927825927734,607200,0.0,0.0
2018-10-23 00:00:00-04:00,82.28530626427845,84.14357050113685,81.96110244042113,83.70865631103516,1038400,0.0,0.0
2018-10-24 00:00:00-04:00,83.72445978477292,85.84366627886476,83.43978980549693,84.8156967163086,1130600,0.0,0.0
2018-10-25 00:00:00-04:00,84.7919690681091,85.05291150272495,83.38443159145343,84.23844146728516,1164500,0.0,0.0
2018-10-26 00:00:00-04:00,84.06447160575986,84.72870348684563,82.72811073518474,83.31326293945312,1180800,0.0,0.0
2018-10-29 00:00:00-04:00,83.81934477589051,85.79621611494454,83.81934477589051,85.17152404785156,847300,0.0,0.0
2018-10-30 00:00:00-04:00,85.61434151028622,87.29863975642793,85.44038189967996,86.6660385131836,1963100,0.0,0.0
2018-10-31 00:00:00-04:00,86.17578951574635,86.71349883272576,83.43189076731903,85.65389251708984,2108900,0.0,0.0
2018-11-01 00:00:00-04:00,85.70923173079157,87.70192138267072,85.70132255635843,86.77674102783203,1098600,0.0,0.0
2018-11-02 00:00:00-04:00,87.77309976178445,88.23963856741292,82.60160288970569,83.57422637939453,2741500,0.0,0.0
2018-11-05 00:00:00-05:00,83.6216756440525,85.74088241705837,83.6216756440525,85.38504791259766,1349300,0.0,0.0
2018-11-06 00:00:00-05:00,85.3059473233841,87.09304065015839,84.99755588626392,86.91907501220703,812800,0.0,0.0
2018-11-07 00:00:00-05:00,87.25910148255636,87.75727693125593,85.92274053243902,87.6070327758789,1523800,0.0,0.0
2018-11-08 00:00:00-05:00,87.67818531728544,88.22380367429827,87.16420365492294,87.7098159790039,1289500,0.0,0.0
2018-11-09 00:00:00-05:00,87.70984547148105,89.54438223749307,87.36982328483971,89.25971221923828,1053300,0.0,0.0
2018-11-12 00:00:00-05:00,89.03829310392919,90.82538666829937,89.03038392853468,90.3034896850586,1526600,0.0,0.0
2018-11-13 00:00:00-05:00,90.10580363774143,91.29192657829756,89.03038502233586,90.01091766357422,1328300,0.0,0.0
2018-11-14 00:00:00-05:00,90.0820972957701,90.5407330244971,89.56020625126999,90.09791564941406,1884400,0.0,0.0
2018-11-15 00:00:00-05:00,89.71549895849192,90.72729526335615,89.03831188091081,89.97840881347656,1212100,0.85,0.0
2018-11-16 00:00:00-05:00,90.0819661196464,90.79899015060663,89.44461007473116,90.0739974975586,784100,0.0,0.0
2018-11-19 00:00:00-05:00,90.00228244323145,90.7591372961305,88.78334484223902,89.1099853515625,840900,0.0,0.0
2018-11-20 00:00:00-05:00,89.55614189418493,91.69127041058533,88.87098635481463,89.45256805419922,1193200,0.0,0.0
2018-11-21 00:00:00-05:00,89.50036033012304,89.78716988500872,87.30945772258198,87.62813568115234,918100,0.0,0.0
2018-11-23 00:00:00-05:00,87.72373023892317,88.42481680001592,87.29351595884043,88.20174407958984,302500,0.0,0.0
