date,open,high,low,close,volume,dividends,stock splits
2015-02-11 00:00:00-05:00,68.77536067087705,68.95858574375332,67.53676298051157,68.30630493164062,6332300,0.0,0.0
2015-02-12 00:00:00-05:00,69.59620399829569,69.80141516458777,68.50418423962148,69.47894287109375,3944500,0.0,0.0
2015-02-13 00:00:00-05:00,70.31446038331048,71.06934683858194,69.8087573595871,71.03269958496094,4158500,0.0,0.0
2015-02-17 00:00:00-05:00,70.4170583565443,70.84946682619072,70.10191102092979,70.71754455566406,4234300,0.0,0.0
2015-02-18 00:00:00-05:00,70.71752152906521,70.71752152906521,69.2590520515075,69.85269927978516,4534000,0.0,0.0
2015-02-19 00:00:00-05:00,63.52777485623643,69.43494731172134,63.454485971516,68.74602508544922,18682400,0.0,0.0
2015-02-20 00:00:00-05:00,68.22568131788266,68.49685642227755,66.01232503196069,66.75255584716797,7937800,0.0,0.0
2015-02-23 00:00:00-05:00,66.00500829538588,67.50012578375105,65.41136076014762,67.37553405761719,5501300,0.0,0.0
2015-02-24 00:00:00-05:00,68.04978593987809,68.15972209383031,66.88447724610569,67.1409912109375,4215000,0.0,0.0
2015-02-25 00:00:00-05:00,67.08968197666881,68.34294059159423,66.9064569348683,68.18170166015625,5787800,0.0,0.0
2015-02-26 00:00:00-05:00,67.28756217025489,67.61004003125572,65.67518404841971,66.05628967285156,5427100,0.0,0.0
2015-02-27 00:00:00-05:00,66.42275764834923,66.48139101916034,65.44067384940011,65.75582122802734,3837600,0.0,0.0
2015-03-02 00:00:00-05:00,65.75580389144825,65.75580389144825,63.82094789749617,65.27208709716797,5347800,0.0,0.0
2015-03-03 00:00:00-05:00,65.21348470006949,66.77456065035645,64.93497894960511,66.23221588134766,4381400,0.0,0.0
2015-03-04 00:00:00-05:00,66.10761050645296,66.657285778707,64.89832938076286,66.32015228271484,3924800,0.0,0.0
2015-03-05 00:00:00-05:00,65.85107806763119,66.34211983143373,65.49928912313379,65.6605224609375,2688100,0.0,0.0
2015-03-06 00:00:00-05:00,65.16950843087132,65.96104228021473,64.66381090900205,64.91299438476562,4063600,0.0,0.0
2015-03-09 00:00:00-04:00,64.5538607335981,65.41135275547077,64.23138280745701,64.2900161743164,3443600,0.0,0.0
2015-03-10 00:00:00-04:00,63.67435261409516,64.91295545450386,63.13933872330828,63.16865539550781,4862400,0.0,0.0
2015-03-11 00:00:00-04:00,63.33722977762696,64.03348827679916,62.94146302465826,63.43251037597656,3973700,0.0,0.0
2015-03-12 00:00:00-04:00,63.79896850751752,63.901574094400054,62.75092093443007,62.81687927246094,3051700,0.0,0.0
2015-03-13 00:00:00-04:00,62.4430874296154,62.7802264023981,61.63689842313324,62.582340240478516,4415600,0.0,0.0
2015-03-16 00:00:00-04:00,62.37714357329022,64.51721105903634,62.34049632248265,64.42193603515625,4953800,0.0,0.0
2015-03-17 00:00:00-04:00,63.65970631923554,64.4732259182756,63.32257292735347,63.6157341003418,3798600,0.0,0.0
2015-03-18 00:00:00-04:00,63.08804851664715,66.96509112018828,63.029415160564,66.44473266601562,5386800,0.0,0.0
2015-03-19 00:00:00-04:00,65.52128686517969,65.88773700917781,64.75906989467336,65.61656188964844,3558700,0.0,0.0
2015-03-20 00:00:00-04:00,65.77778378878189,67.38283679254484,65.5432559811092,66.45938110351562,5980000,0.0,0.0
2015-03-23 00:00:00-04:00,66.87712090738704,66.99438758417074,65.22809600830078,65.22809600830078,3200700,0.0,0.0
2015-03-24 00:00:00-04:00,65.3747072984604,65.91705756942423,64.96428490234571,65.1108627319336,2681200,0.0,0.0
2015-03-25 00:00:00-04:00,65.7264981034024,66.43741227797744,65.0742172938942,65.93170928955078,3664800,0.0,0.0
2015-03-26 00:00:00-04:00,67.05303868625987,67.37551656815461,66.144243990975,66.957763671875,4857100,0.0,0.0
2015-03-27 00:00:00-04:00,66.4154301537777,66.78188032008099,66.0636355338288,66.37145233154297,2539100,0.0,0.0
2015-03-30 00:00:00-04:00,67.16296887263701,67.7932634449656,66.53267430030841,67.5294189453125,3478900,0.0,0.0
2015-03-31 00:00:00-04:00,66.78919518153579,67.7712843861054,66.56932847000644,67.19962310791016,3576000,0.0,0.0
2015-04-01 00:00:00-04:00,67.45614157240628,68.4162391375194,66.73789684696982,66.85516357421875,3813800,0.0,0.0
2015-04-02 00:00:00-04:00,66.18090986384841,68.13775263443313,65.3967066416523,67.94719696044922,4596300,0.0,0.0
2015-04-06 00:00:00-04:00,68.42356957722284,69.9186867973239,68.37959735037981,69.5302505493164,4770000,0.0,0.0
2015-04-07 00:00:00-04:00,69.77208958770943,70.35108135682171,68.98056170317172,69.09049224853516,5233200,0.0,0.0
2015-04-08 00:00:00-04:00,69.63284242145654,70.05059526892056,68.74603394145693,68.92192840576172,3274400,0.0,0.0
2015-04-09 00:00:00-04:00,68.97322737753525,70.4097108717052,68.97322737753525,70.14586639404297,3408000,0.0,0.0
2015-04-10 00:00:00-04:00,70.26313389099721,70.79814782731174,69.80873382061199,70.79081726074219,2570400,0.0,0.0
2015-04-13 00:00:00-04:00,70.90808791537455,71.01802405371525,69.03919033833563,69.3983154296875,3111400,0.0,0.0
2015-04-14 00:00:00-04:00,70.23384622919413,71.18096296164761,69.99889594337998,70.82120513916016,3204400,0.168,0.0
2015-04-15 00:00:00-04:00,71.04148969601884,72.20152627434567,70.79920134170968,71.92253112792969,5859500,0.0,0.0
2015-04-16 00:00:00-04:00,71.82706064873906,72.64936419267075,71.34248411618837,71.95187377929688,4054400,0.0,0.0
2015-04-17 00:00:00-04:00,71.24706578788212,71.56277332851103,70.76983267741635,71.38656616210938,3201200,0.0,0.0
2015-04-20 00:00:00-04:00,71.34981934558456,72.69341164480055,71.34981934558456,71.76097106933594,3130700,0.0,0.0
2015-04-21 00:00:00-04:00,71.82706440965876,72.18682222896605,70.74778535021379,70.9166488647461,3238300,0.0,0.0
2015-04-22 00:00:00-04:00,71.17362304996466,72.39239681643218,70.70373369403467,71.73161315917969,2897800,0.0,0.0
2015-04-23 00:00:00-04:00,71.9371944498849,72.86962956248794,71.83440090213871,72.15010833740234,2708400,0.0,0.0
2015-04-24 00:00:00-04:00,71.87844435783067,71.92983832198865,70.41738257546339,71.0120849609375,3139600,0.0,0.0
2015-04-27 00:00:00-04:00,71.621479683508,71.9224998947716,70.89461493622971,71.48197937011719,2980500,0.0,0.0
2015-04-28 00:00:00-04:00,71.68756570448666,72.54658169316647,71.68756570448666,72.28961181640625,3736600,0.0,0.0
2015-04-29 00:00:00-04:00,72.11341461589042,73.40561337579115,71.79770712345797,73.22940063476562,3902600,0.0,0.0
2015-04-30 00:00:00-04:00,73.42030663458954,73.74335777626969,72.30432043841472,72.6493911743164,3462000,0.0,0.0
2015-05-01 00:00:00-04:00,72.84026436094491,74.1544881397631,71.66554091665925,72.61266326904297,3584700,0.0,0.0
2015-05-04 00:00:00-04:00,72.7668514479418,74.41880800882966,72.35569960749731,72.97242736816406,7312700,0.0,0.0
2015-05-05 00:00:00-04:00,72.46581807222175,73.56712233229517,69.4041935735832,69.41153717041016,11762000,0.0,0.0
2015-05-06 00:00:00-04:00,70.63765346637854,71.11488642526608,69.37482370496151,69.8080062866211,5163500,0.0,0.0
2015-05-07 00:00:00-04:00,70.5568828701414,70.5568828701414,67.85501653697705,68.64795684814453,5197800,0.0,0.0
2015-05-08 00:00:00-04:00,69.3674780049126,69.38215959518351,67.95780447344072,68.64795684814453,4922300,0.0,0.0
2015-05-11 00:00:00-04:00,69.05178712416485,69.191281870449,67.15754223913383,67.26033020019531,3952400,0.0,0.0
2015-05-12 00:00:00-04:00,67.3704430556035,68.71402977405184,67.33373067904913,68.58187866210938,3468500,0.0,0.0
2015-05-13 00:00:00-04:00,69.04442425850623,69.06644944379808,66.79776573438177,67.25296783447266,3548300,0.0,0.0
2015-05-14 00:00:00-04:00,67.53933432698594,67.60541551166244,66.5775301620546,66.61424255371094,3582200,0.0,0.0
2015-05-15 00:00:00-04:00,66.3132006674153,66.98866593974769,65.52760384814276,66.42333221435547,3267300,0.0,0.0
2015-05-18 00:00:00-04:00,66.48938787425487,67.57601022305394,66.00481705493418,67.3998031616211,3018000,0.0,0.0
2015-05-19 00:00:00-04:00,67.16489360464139,67.26033797908731,66.2544778420558,66.2691650390625,3588500,0.0,0.0
2015-05-20 00:00:00-04:00,66.51878833446503,66.60689470790747,65.90206052494048,66.41600036621094,3734400,0.0,0.0
2015-05-21 00:00:00-04:00,66.93726602810155,67.42184255105232,66.57750823475857,67.17221069335938,3958000,0.0,0.0
2015-05-22 00:00:00-04:00,66.37195301201177,67.09881242116005,66.12966467512088,66.2691650390625,3055500,0.0,0.0
2015-05-26 00:00:00-04:00,65.5276046508583,65.93875645618016,65.01366489420595,65.45418548583984,3920700,0.0,0.0
2015-05-27 00:00:00-04:00,65.43949189142316,66.03419995340884,64.98428975191723,65.34404754638672,3016900,0.0,0.0
2015-05-28 00:00:00-04:00,65.01366489420595,65.60836741283555,64.60985108431966,65.45418548583984,3790800,0.0,0.0
2015-05-29 00:00:00-04:00,65.65242004250669,65.7258392100424,64.8007476163504,65.116455078125,3948900,0.0,0.0
2015-06-01 00:00:00-04:00,65.35875069150117,65.43217547507551,64.74202284045329,65.16786193847656,2886500,0.0,0.0
2015-06-02 00:00:00-04:00,65.35874868915094,66.33524002491853,64.76404605078505,65.9094009399414,3581600,0.0,0.0
2015-06-03 00:00:00-04:00,65.74785717308824,66.42332234505879,65.3220182423372,65.35138702392578,2158400,0.0,0.0
2015-06-04 00:00:00-04:00,64.77874788849691,65.43952625757045,64.08125151893782,64.15467071533203,3774200,0.0,0.0
2015-06-05 00:00:00-04:00,63.87565116346139,66.54814922378779,63.74349441975191,65.84331512451172,4429900,0.0,0.0
2015-06-08 00:00:00-04:00,65.61569896271826,66.04887587786183,65.0723849179834,65.4248046875,2755700,0.0,0.0
2015-06-09 00:00:00-04:00,66.09292686156274,67.1648677697548,65.41011810302734,65.41011810302734,2661000,0.0,0.0
2015-06-10 00:00:00-04:00,66.36459289698061,66.59953757689615,65.82862797163719,66.37928009033203,2914800,0.0,0.0
2015-06-11 00:00:00-04:00,66.81245846019884,66.84917084281919,66.2471247378981,66.55548858642578,2300900,0.0,0.0
2015-06-12 00:00:00-04:00,66.19571317770361,66.39394542723132,65.43214175453906,65.73316192626953,2464100,0.0,0.0
2015-06-15 00:00:00-04:00,64.98428618400295,65.97545876419592,64.9769425881656,65.50556945800781,2795300,0.0,0.0
2015-06-16 00:00:00-04:00,65.39545451257503,66.34257696100421,65.36608572329926,66.13700103759766,2286400,0.0,0.0
2015-06-17 00:00:00-04:00,66.57752130152828,66.92259757168485,64.91822112662747,65.3587417602539,4998100,0.0,0.0
2015-06-18 00:00:00-04:00,65.9020246148507,66.17367598227445,65.00629657827045,65.20452880859375,3602500,0.0,0.0
2015-06-19 00:00:00-04:00,64.82276214317704,65.43215177637386,64.78604976468664,64.80807495117188,4298600,0.0,0.0
2015-06-22 00:00:00-04:00,65.05038508746861,65.1017790737298,64.20605051187097,64.6686019897461,2845600,0.0,0.0
2015-06-23 00:00:00-04:00,64.81542012835338,65.21189029932724,64.36021799249359,65.18986511230469,3613300,0.0,0.0
2015-06-24 00:00:00-04:00,65.0063333998168,65.39546008823122,64.68328229176365,64.85948944091797,3785900,0.0,0.0
2015-06-25 00:00:00-04:00,64.7346654112599,64.80808457762375,64.0959125022188,64.3528823852539,3797800,0.0,0.0
2015-06-26 00:00:00-04:00,64.31616751305816,65.12378951486198,63.93438450182253,64.65390014648438,11406600,0.0,0.0
2015-06-29 00:00:00-04:00,63.86827856657682,64.56577435338032,63.251551110308576,63.32497024536133,4022300,0.0,0.0
2015-06-30 00:00:00-04:00,63.86830729768771,64.53643461072251,63.3910743028805,64.27946472167969,3941400,0.0,0.0
2015-07-01 00:00:00-04:00,64.49969988160416,64.49969988160416,62.2897483983717,62.972557067871094,4644500,0.0,0.0
2015-07-02 00:00:00-04:00,63.104715249148605,63.655367234225025,62.8404018481902,62.899139404296875,2699900,0.0,0.0
2015-07-06 00:00:00-04:00,62.032788038793946,63.27359246397376,61.70974264168433,62.47330856323242,3513300,0.0,0.0
2015-07-07 00:00:00-04:00,62.97989932514274,63.949046551445946,61.54820646862257,63.67005157470703,5118300,0.0,0.0
2015-07-08 00:00:00-04:00,63.21486972042675,63.81691588532515,61.67304472266487,62.03280258178711,4681200,0.0,0.0
2015-07-09 00:00:00-04:00,63.1340870387148,64.13260313407125,62.53938465895174,62.62749099731445,3784000,0.0,0.0
2015-07-10 00:00:00-04:00,63.126761461087995,63.69943876927797,62.00342643172725,62.06950759887695,2903800,0.0,0.0
2015-07-13 00:00:00-04:00,62.06217709071033,62.253071434206404,61.28392372330015,61.827232360839844,3830200,0.0,0.0
2015-07-14 00:00:00-04:00,61.81985459389386,62.877108094714146,61.74643545667492,62.576087951660156,3276100,0.0,0.0
2015-07-15 00:00:00-04:00,62.25094950610251,62.69969821753198,61.09597469453473,61.24310302734375,3917300,0.168,0.0
2015-07-16 00:00:00-04:00,61.603585514170014,61.64772851421574,60.573670110305834,60.61781311035156,4019300,0.0,0.0
2015-07-17 00:00:00-04:00,60.30147687072854,60.43389463427177,59.04351092336131,59.22006607055664,6069300,0.0,0.0
2015-07-20 00:00:00-04:00,59.02878599697817,59.03614409736177,57.32207152608125,57.329429626464844,7054000,0.0,0.0
2015-07-21 00:00:00-04:00,57.44712693156901,57.66046692626545,56.6011306652097,56.88803482055664,6823700,0.0,0.0
2015-07-22 00:00:00-04:00,56.7776869707134,57.005737557315186,55.733061274722616,55.97582244873047,7205200,0.0,0.0
2015-07-23 00:00:00-04:00,56.05675060386754,56.512857437604936,55.51972711201174,56.1450309753418,6335400,0.0,0.0
2015-07-24 00:00:00-04:00,55.98318162603804,56.33629746902271,54.89441853429165,55.29167175292969,5850200,0.0,0.0
2015-07-27 00:00:00-04:00,54.511890553426625,54.97535557268696,53.59968233172343,53.84244918823242,5621300,0.0,0.0
2015-07-28 00:00:00-04:00,53.996937898215215,57.05725183235223,53.996937898215215,56.53493881225586,7887200,0.0,0.0
2015-07-29 00:00:00-04:00,56.27744351877813,58.12393376000326,56.27744351877813,57.18965148925781,6360600,0.0,0.0
2015-07-30 00:00:00-04:00,57.123452311246716,57.910600738023874,56.498148430410254,57.77818298339844,4539800,0.0,0.0
2015-07-31 00:00:00-04:00,57.38092263978031,57.60897322860324,56.64526978542415,56.7850456237793,4190200,0.0,0.0
2015-08-03 00:00:00-04:00,56.056738550387166,57.10872223076265,55.504998975629086,56.233299255371094,5136500,0.0,0.0
2015-08-04 00:00:00-04:00,56.70412728671428,57.211723974805196,56.167098196315195,56.454002380371094,3981900,0.0,0.0
2015-08-05 00:00:00-04:00,57.42505945571068,58.079790040703905,55.88018959912651,55.97582244873047,4896800,0.0,0.0
2015-08-06 00:00:00-04:00,55.652141006601084,57.63104341989303,55.39466362337566,57.14551544189453,6709500,0.0,0.0
2015-08-07 00:00:00-04:00,55.357889769629736,57.89589044426562,53.7247391667842,54.26176834106445,8476100,0.0,0.0
2015-08-10 00:00:00-04:00,54.195534637725245,56.26272260138672,54.158755369206695,56.10823059082031,6935200,0.0,0.0
2015-08-11 00:00:00-04:00,55.26960328317106,56.96160728780256,54.570735236198246,56.86597442626953,5976000,0.0,0.0
2015-08-12 00:00:00-04:00,56.8806699194414,59.04349078198695,56.27743489409956,58.800724029541016,8234000,0.0,0.0
2015-08-13 00:00:00-04:00,58.33727901367192,59.22006027585508,57.631047268821725,58.616825103759766,5889700,0.0,0.0
2015-08-14 00:00:00-04:00,58.484393125240715,59.49959189103504,57.96943844967512,58.800724029541016,3908100,0.0,0.0
2015-08-17 00:00:00-04:00,58.48441166270353,58.96994532149217,58.03566289779408,58.859596252441406,3747200,0.0,0.0
2015-08-18 00:00:00-04:00,58.63892042568758,59.24951397584949,58.3225893007618,59.15388107299805,3536700,0.0,0.0
2015-08-19 00:00:00-04:00,58.75662778640415,58.763980277926294,55.96114315861767,56.69679641723633,6122900,0.0,0.0
2015-08-20 00:00:00-04:00,56.659978209889054,57.7046094887596,56.358363469662294,56.4466438293457,6793500,0.0,0.0
2015-08-21 00:00:00-04:00,56.19652818313416,56.96160792167174,54.526598462661,55.070980072021484,7769100,0.0,0.0
2015-08-24 00:00:00-04:00,51.49569835890914,53.90863875542716,50.13474173908368,50.951316833496094,9518800,0.0,0.0
2015-08-25 00:00:00-04:00,53.040570492787225,53.047928592968056,50.23773487058574,50.28923034667969,6720600,0.0,0.0
2015-08-26 00:00:00-04:00,51.650201964353535,52.26079536648675,50.318671688389905,52.2240104675293,6763700,0.0,0.0
2015-08-27 00:00:00-04:00,53.69529684712074,55.98317752741933,53.599664002677905,55.755126953125,7160700,0.0,0.0
2015-08-28 00:00:00-04:00,55.54178045955187,58.36668421537445,55.47557440867393,56.87331008911133,6962200,0.0,0.0
2015-08-31 00:00:00-04:00,56.056727892429905,58.234264605872596,54.85761613180448,57.60895538330078,6864000,0.0,0.0
2015-09-01 00:00:00-04:00,55.924354553222656,56.88070597123349,55.306408550881066,55.924354553222656,6376900,0.0,0.0
2015-09-02 00:00:00-04:00,56.689400415230686,57.16757583618164,55.07832467244973,57.16757583618164,5356500,0.0,0.0
2015-09-03 00:00:00-04:00,57.56483139825481,58.96993093537143,56.490778987529254,56.9763069152832,6228100,0.0,0.0
2015-09-04 00:00:00-04:00,56.071471602984246,56.968969145711654,55.872842153318665,56.56435775756836,4700700,0.0,0.0
2015-09-08 00:00:00-04:00,57.07195239118471,57.513343001414306,55.50500814787837,57.13080596923828,5137600,0.0,0.0
2015-09-09 00:00:00-04:00,57.92531834288117,58.37406714276175,56.40251678655129,56.593788146972656,6445400,0.0,0.0
2015-09-10 00:00:00-04:00,57.06459194349181,57.55747801109743,56.00525003244676,57.4250602722168,4814700,0.0,0.0
2015-09-11 00:00:00-04:00,56.46136437354662,56.94689801855291,55.791917489538555,56.7556266784668,4571800,0.0,0.0
2015-09-14 00:00:00-04:00,56.755603888604114,56.755603888604114,55.9390289863199,56.22593307495117,3705000,0.0,0.0
2015-09-15 00:00:00-04:00,56.674699053175075,57.23379681847574,56.3215831980941,56.829185485839844,3650500,0.0,0.0
2015-09-16 00:00:00-04:00,57.145498381767005,58.977271918528494,56.98365389988897,58.808074951171875,3996000,0.0,0.0
2015-09-17 00:00:00-04:00,58.86692253311586,59.720282300426476,58.20483963874956,58.60209274291992,5499100,0.0,0.0
2015-09-18 00:00:00-04:00,58.01359934415544,58.25636619504906,55.85813570647942,56.10090255737305,6047600,0.0,0.0
2015-09-21 00:00:00-04:00,56.68206464485033,56.888046582293256,55.81399389949309,56.29216384887695,3258700,0.0,0.0
2015-09-22 00:00:00-04:00,55.490282747915955,56.39513802805636,54.94590132769465,55.33579635620117,3433900,0.0,0.0
2015-09-23 00:00:00-04:00,55.35052024709209,55.85812252231744,53.60702654103281,53.732086181640625,3891400,0.0,0.0
2015-09-24 00:00:00-04:00,53.180344376370066,54.232328160080705,52.58446737312628,53.89392852783203,4443600,0.0,0.0
2015-09-25 00:00:00-04:00,54.48244865352403,54.59279770430792,53.10678140652064,53.54817199707031,3894300,0.0,0.0
2015-09-28 00:00:00-04:00,52.775742048294305,53.10678924953629,50.83361867298675,51.076385498046875,4581900,0.0,0.0
2015-09-29 00:00:00-04:00,51.39270768531325,51.988584687760024,50.86303674421135,51.591331481933594,3773600,0.0,0.0
2015-09-30 00:00:00-04:00,52.12100781351551,53.65852532170483,51.98859006454507,53.55553436279297,4809200,0.0,0.0
2015-10-01 00:00:00-04:00,54.29117643783601,55.674201618964794,53.70265197932982,54.13668441772461,5683400,0.0,0.0
2015-10-02 00:00:00-04:00,53.459877366790124,56.97629617776264,52.6653711482835,56.68939208984375,6032600,0.0,0.0
2015-10-05 00:00:00-04:00,57.49865056480734,60.102857671053805,57.38094337154148,59.33042526245117,7429300,0.0,0.0
2015-10-06 00:00:00-04:00,59.38189829646743,61.5962149221211,59.256838660364416,60.94147872924805,6777000,0.0,0.0
2015-10-07 00:00:00-04:00,62.0670486245946,62.82477035313256,60.4559666808495,61.62565231323242,6893100,0.0,0.0
2015-10-08 00:00:00-04:00,61.28723941003037,64.20042413054225,61.11068429100766,64.0312271118164,6795000,0.0,0.0
2015-10-09 00:00:00-04:00,64.25927530765343,64.95814888251645,63.33970924540141,64.22249603271484,5802200,0.0,0.0
2015-10-12 00:00:00-04:00,64.09008018568771,64.73745269207753,62.478998601073265,63.28821563720703,4804200,0.0,0.0
2015-10-13 00:00:00-04:00,62.62612022736732,63.47948016101317,62.3465741866482,62.73646926879883,5605900,0.0,0.0
2015-10-14 00:00:00-04:00,62.64654160829921,63.49421333734266,62.47701063668885,63.22885513305664,3325400,0.168,0.0
2015-10-15 00:00:00-04:00,62.875082741593395,64.2460990146445,62.60235176300426,64.23135375976562,3609900,0.0,0.0
2015-10-16 00:00:00-04:00,64.68095744541712,64.86523367745535,63.803800781342595,64.4966812133789,4128500,0.0,0.0
2015-10-19 00:00:00-04:00,63.59004669294798,63.737471069041824,61.997902796788935,62.51387405395508,4256500,0.0,0.0
2015-10-20 00:00:00-04:00,62.336971711881255,63.133046488210674,61.87996457206288,62.55810546875,3553400,0.0,0.0
2015-10-21 00:00:00-04:00,62.24115744796593,62.43280072801926,61.481940082500856,61.75466537475586,3005600,0.0,0.0
2015-10-22 00:00:00-04:00,62.38117821920919,63.51632030460465,62.189535017114046,63.243595123291016,2901100,0.0,0.0
2015-10-23 00:00:00-04:00,62.720259983828356,63.45736496306431,62.152691624229135,62.97087860107422,2674900,0.0,0.0
2015-10-26 00:00:00-04:00,62.72762707315823,62.8676788064276,61.36398410663257,61.46717834472656,3496500,0.0,0.0
2015-10-27 00:00:00-04:00,60.32467305505137,61.14286008959017,59.00525999800672,60.95858383178711,5147700,0.0,0.0
2015-10-28 00:00:00-04:00,61.1649832704559,63.516344699910874,60.70060346136166,62.499141693115234,3830000,0.0,0.0
2015-10-29 00:00:00-04:00,62.15267740448487,63.31730435490533,62.01262569089939,63.037200927734375,2984100,0.0,0.0
2015-10-30 00:00:00-04:00,63.2288556116955,63.89225112743241,62.189540656760954,63.280452728271484,3161600,0.0,0.0
2015-11-02 00:00:00-05:00,62.757122853514964,63.759586160967906,62.44016746036933,63.442630767822266,3597500,0.0,0.0
2015-11-03 00:00:00-05:00,64.05442064466669,65.98563199537448,63.597413555678465,65.19692993164062,5513900,0.0,0.0
2015-11-04 00:00:00-05:00,65.21904740516634,65.57285462624387,63.206748449504474,63.737464904785156,3908700,0.0,0.0
2015-11-05 00:00:00-05:00,63.5974131669571,65.02739854661178,62.98561471858273,63.737464904785156,4033800,0.0,0.0
2015-11-06 00:00:00-05:00,62.95615094028167,65.2264304337941,62.08636667454019,62.85295104980469,5272300,0.0,0.0
2015-11-09 00:00:00-05:00,63.3468121139921,64.26082083480306,62.27800637819279,62.92666244506836,3849900,0.0,0.0
2015-11-10 00:00:00-05:00,62.81608313880646,64.039674400335,62.44753067319381,63.818546295166016,3909700,0.0,0.0
2015-11-11 00:00:00-05:00,63.64901562925999,64.7915306287976,61.31976675341959,61.41558837890625,3545500,0.0,0.0
2015-11-12 00:00:00-05:00,60.69322509573182,60.99544085552324,59.65390993416105,60.214111328125,3436700,0.0,0.0
2015-11-13 00:00:00-05:00,60.18461502449712,61.14284800142786,59.33694328145778,60.62687683105469,3111800,0.0,0.0
2015-11-16 00:00:00-05:00,60.766945844231806,62.55073882482953,60.44261780279019,62.499141693115234,3052700,0.0,0.0
2015-11-17 00:00:00-05:00,62.130572194893965,62.14531181836292,60.39100419502661,61.16496658325195,3290100,0.0,0.0
2015-11-18 00:00:00-05:00,61.798861878308784,62.84555493688591,61.14283907588643,62.76447296142578,3200900,0.0,0.0
2015-11-19 00:00:00-05:00,62.108481221405356,62.38857915256773,60.25097310289199,60.9217414855957,2797900,0.0,0.0
2015-11-20 00:00:00-05:00,61.179720952323535,61.378736847273736,60.42787625358728,60.90699005126953,2980700,0.0,0.0
2015-11-23 00:00:00-05:00,60.70796726382863,61.45981187720407,60.48683351795451,60.86275863647461,2718700,0.0,0.0
2015-11-24 00:00:00-05:00,61.40083654983998,63.133031830940126,61.29764232023665,62.75710678100586,4420900,0.0,0.0
2015-11-25 00:00:00-05:00,62.0937327459766,62.38120328830836,61.32714275853669,61.57038879394531,3037000,0.0,0.0
2015-11-27 00:00:00-05:00,61.09125860135712,61.37872909311563,60.36889887158716,60.45734786987305,1446600,0.0,0.0
