date,open,high,low,close,volume,dividends,stock splits
2015-02-24 00:00:00-05:00,62.75251442503542,63.67447489345684,62.64346521538223,63.50593948364258,1144800,0.0,0.0
2015-02-25 00:00:00-05:00,63.43654858348098,63.90248095569771,63.43654858348098,63.84300231933594,984700,0.0,0.0
2015-02-26 00:00:00-05:00,63.99171003967507,64.3882443887276,63.64473113914226,64.269287109375,872200,0.0,0.0
2015-02-27 00:00:00-05:00,64.0412710827869,64.338679398841,63.4167226951625,63.466285705566406,1097100,0.0,0.0
2015-03-02 00:00:00-05:00,63.48611580690161,64.02144622802734,63.238278069162334,64.02144622802734,763600,0.0,0.0
2015-03-03 00:00:00-05:00,63.654644687566766,63.91239805675753,63.357240153788354,63.40680694580078,883200,0.0,0.0
2015-03-04 00:00:00-05:00,62.93095706454159,63.75377637625709,62.68311933014356,63.14905548095703,893100,0.0,0.0
2015-03-05 00:00:00-05:00,63.168884590956395,63.90248218603654,63.13914149049912,63.83308792114258,1011700,0.0,0.0
2015-03-06 00:00:00-05:00,63.614990914059646,63.942138554439765,63.307674528894694,63.36715316772461,1305200,0.0,0.0
2015-03-09 00:00:00-04:00,63.60507370392551,63.93221373385755,63.40679899732323,63.77360153198242,637300,0.0,0.0
2015-03-10 00:00:00-04:00,63.28784431620307,63.396893524943316,62.23701095581055,62.23701095581055,892000,0.0,0.0
2015-03-11 00:00:00-04:00,62.78225294469035,62.8417315771045,62.068479102092674,62.66328811645508,698100,0.0,0.0
2015-03-12 00:00:00-04:00,62.465018670042376,63.52576761433221,62.465018670042376,63.25810241699219,1019600,0.0,0.0
2015-03-13 00:00:00-04:00,63.16888406021262,63.515855381767196,62.96069748557609,63.07966232299805,597900,0.0,0.0
2015-03-16 00:00:00-04:00,63.38697972126257,63.63482124570443,63.08957518631772,63.49603271484375,569500,0.0,0.0
2015-03-17 00:00:00-04:00,63.20853351315805,63.61498724242024,62.980523253494255,63.426631927490234,577200,0.0,0.0
2015-03-18 00:00:00-04:00,63.17879408890673,64.92357005551057,63.14905477125838,64.42789459228516,870500,0.0,0.0
2015-03-19 00:00:00-04:00,64.3981612094953,64.87401302594488,63.71412658691406,63.71412658691406,910200,0.0,0.0
2015-03-20 00:00:00-04:00,64.03135214655383,65.10201295293349,64.03135214655383,64.18997192382812,1824500,0.0,0.0
2015-03-23 00:00:00-04:00,64.3684208467079,65.48864475586802,64.07101252081722,65.41925048828125,837500,0.0,0.0
2015-03-24 00:00:00-04:00,65.41924362182942,66.2321510554116,65.13175095388598,65.7166519165039,950000,0.0,0.0
2015-03-25 00:00:00-04:00,65.64725731404172,65.92483435380736,64.51711790162045,64.56668090820312,1274600,0.0,0.0
2015-03-26 00:00:00-04:00,64.23954035404518,64.80461005578897,63.60507639290853,64.3584976196289,923700,0.0,0.0
2015-03-27 00:00:00-04:00,64.65591680764196,66.2024220281378,64.35850846674278,65.72657775878906,1138100,0.0,0.0
2015-03-30 00:00:00-04:00,65.97440189590705,66.4502460669787,65.76621156223062,66.41059112548828,716100,0.0,0.0
2015-03-31 00:00:00-04:00,66.2222421233148,66.9161847172419,65.72656668096485,66.3907699584961,915800,0.0,0.0
2015-04-01 00:00:00-04:00,66.11319701409018,66.5890412326984,65.44898613202966,65.99423217773438,786300,0.0,0.0
2015-04-02 00:00:00-04:00,66.09335844503066,66.27180189811207,65.67699290897626,66.11318969726562,1206200,0.0,0.0
2015-04-06 00:00:00-04:00,65.54812733856467,66.51964703111793,65.1020148743695,66.02397155761719,714300,0.0,0.0
2015-04-07 00:00:00-04:00,65.92484030972224,66.54938870561912,65.6274319897288,65.94466400146484,590300,0.0,0.0
2015-04-08 00:00:00-04:00,65.85544525123167,66.65843711678261,65.68691740151984,66.64852905273438,1652400,0.0,0.0
2015-04-09 00:00:00-04:00,66.59895657826164,67.20368125788309,66.13302042543125,66.9360122680664,470800,0.0,0.0
2015-04-10 00:00:00-04:00,67.0252434439146,67.34247546956094,66.59896220038284,67.16403198242188,645100,0.0,0.0
2015-04-13 00:00:00-04:00,67.10454767637624,67.37220910278548,66.86661800467087,66.9360122680664,781700,0.0,0.0
2015-04-14 00:00:00-04:00,66.80713194950111,67.33254668020669,66.28171721879555,66.99549102783203,4184000,0.0,0.0
2015-04-15 00:00:00-04:00,67.42178011385803,67.63987853263642,66.8467947486073,67.11445617675781,958800,0.0,0.0
2015-04-16 00:00:00-04:00,67.01531291964379,67.30280556076401,66.6683416505009,67.2829818725586,591800,0.0,0.0
2015-04-17 00:00:00-04:00,66.77740684181997,66.99550528136083,65.22098600730621,65.4886474609375,1046000,0.0,0.0
2015-04-20 00:00:00-04:00,65.7364735336911,66.06362113483566,65.6670792755762,65.9149169921875,1056400,0.0,0.0
2015-04-21 00:00:00-04:00,66.36103083222024,66.5890373008465,65.87526345167254,66.47998809814453,1231100,0.0,0.0
2015-04-22 00:00:00-04:00,67.03515532602984,67.07481027244575,66.02397310094351,66.64852905273438,543000,0.0,0.0
2015-04-23 00:00:00-04:00,66.61878082915831,67.65970235224822,66.45025298283939,67.14420318603516,1027700,0.0,0.0
2015-04-24 00:00:00-04:00,64.45763151525432,66.05370705261659,62.07839164918618,64.47746276855469,4066900,0.0,0.0
2015-04-27 00:00:00-04:00,64.51711871407838,64.87400564495904,63.71411933789332,63.862823486328125,937100,0.0,0.0
2015-04-28 00:00:00-04:00,63.912392238373165,64.54685619446185,63.63481520301023,64.15031433105469,776700,0.0,0.0
2015-04-29 00:00:00-04:00,63.634817610874116,64.24945033717559,63.35723678330439,63.58524703979492,823000,0.0,0.0
2015-04-30 00:00:00-04:00,63.12922880206765,63.8826576418639,62.5839865358779,62.960697174072266,1326800,0.0,0.0
2015-05-01 00:00:00-04:00,63.34732751402614,63.75377747245564,62.980524937983496,63.59516525268555,1087300,0.0,0.0
2015-05-04 00:00:00-04:00,63.59516206987122,64.32875962183383,63.535675872453,63.862823486328125,974700,0.0,0.0
2015-05-05 00:00:00-04:00,63.53567714282215,63.81326175504065,62.137876271763794,62.30640411376953,1809800,0.0,0.0
2015-05-06 00:00:00-04:00,62.5344180873407,63.158966446496265,62.17753114970685,62.79216766357422,1048700,0.0,0.0
2015-05-07 00:00:00-04:00,62.92104361696221,63.63481748399894,62.75251199537693,63.0102653503418,803200,0.0,0.0
2015-05-08 00:00:00-04:00,63.58525029991803,63.87274298742167,63.297757612414394,63.347328186035156,986700,0.0,0.0
2015-05-11 00:00:00-04:00,63.40680607674208,63.93222087193937,63.03009543724776,63.04991912841797,1247700,0.0,0.0
2015-05-12 00:00:00-04:00,62.56415818245038,63.36715002040238,62.30640482130986,63.11931228637695,674000,0.0,0.0
2015-05-13 00:00:00-04:00,63.129228349983606,63.66455876678882,62.91112993238806,63.29775619506836,641500,0.0,0.0
2015-05-14 00:00:00-04:00,63.80334415495639,63.84299909833273,63.39689043960781,63.56542205810547,1305600,0.0,0.0
2015-05-15 00:00:00-04:00,63.69429864623177,64.15031917640134,63.04991901495026,63.53567886352539,888000,0.0,0.0
2015-05-18 00:00:00-04:00,63.37707159099892,64.18006350425524,63.31758916784125,64.01153564453125,596500,0.0,0.0
2015-05-19 00:00:00-04:00,64.05118102525279,64.2791874923705,63.585244901046615,63.7537727355957,548700,0.0,0.0
2015-05-20 00:00:00-04:00,63.724038338243076,64.11066460659723,63.396894488752565,63.684383392333984,464800,0.0,0.0
2015-05-21 00:00:00-04:00,63.535683705136236,64.041274846781,63.49603631984591,63.952056884765625,593900,0.0,0.0
2015-05-22 00:00:00-04:00,64.01153422928525,64.17015402086543,63.674478517289295,63.96196365356445,587400,0.0,0.0
2015-05-26 00:00:00-04:00,63.89256570571104,63.961959969678624,62.871475437299125,62.960697174072266,831300,0.0,0.0
2015-05-27 00:00:00-04:00,62.960698260194164,64.05118659308921,62.683121199535414,63.92231369018555,1488900,0.0,0.0
2015-05-28 00:00:00-04:00,63.59516149117386,64.04126636901167,63.07965857144868,63.109397888183594,1001100,0.0,0.0
2015-05-29 00:00:00-04:00,63.10940311935036,63.61499045426989,62.474939098391005,62.64346694946289,1514400,0.0,0.0
2015-06-01 00:00:00-04:00,63.0697470583322,63.25810616114809,62.22710025445245,62.712860107421875,682900,0.0,0.0
2015-06-02 00:00:00-04:00,62.40554017601085,62.64346227526592,61.22583017971726,61.77107620239258,1147200,0.0,0.0
2015-06-03 00:00:00-04:00,61.890037602135216,62.72277251764592,61.63228424782993,62.435279846191406,987200,0.0,0.0
2015-06-04 00:00:00-04:00,62.20727151411365,63.040006455371525,62.10813793274874,62.17753219604492,947500,0.0,0.0
2015-06-05 00:00:00-04:00,62.217184466846525,62.53442025260826,61.92969556309037,62.10813903808594,600800,0.0,0.0
2015-06-08 00:00:00-04:00,62.17753686889172,62.237015509499194,61.453851081770104,61.47367477416992,626700,0.0,0.0
2015-06-09 00:00:00-04:00,61.38445066911456,61.741337625840266,60.96808507407046,61.00774002075195,646900,0.0,0.0
2015-06-10 00:00:00-04:00,61.364624942671846,62.683119731628345,61.10687157949291,62.266754150390625,912300,0.0,0.0
2015-06-11 00:00:00-04:00,62.42536828438594,63.22836010468852,62.20726987309209,62.55424118041992,1358600,0.0,0.0
2015-06-12 00:00:00-04:00,62.53441714333169,62.85164913161652,62.26675194414693,62.405540466308594,416900,0.0,0.0
2015-06-15 00:00:00-04:00,61.97925816620677,62.05856427100999,61.35470604592841,61.95943069458008,474300,0.0,0.0
2015-06-16 00:00:00-04:00,61.66203117426898,62.59389972592397,61.66203117426898,62.465023040771484,516400,0.0,0.0
2015-06-17 00:00:00-04:00,62.75251557948241,63.367152121366956,62.276667568181104,62.92104721069336,668500,0.0,0.0
2015-06-18 00:00:00-04:00,63.18870132490584,64.10074602261332,63.11930329010248,64.07099914550781,1086100,0.0,0.0
2015-06-19 00:00:00-04:00,63.89256865873263,64.13049834339611,63.33741452133356,63.634822845458984,1805700,0.0,0.0
2015-06-22 00:00:00-04:00,64.08092566196497,64.31884777540033,63.56542648895375,63.83308792114258,651800,0.0,0.0
2015-06-23 00:00:00-04:00,63.961961562855336,63.961961562855336,63.188712794400814,63.614990234375,591200,0.0,0.0
2015-06-24 00:00:00-04:00,63.53567835164082,63.53567835164082,62.73268650752987,62.782257080078125,652400,0.0,0.0
2015-06-25 00:00:00-04:00,62.96069917576597,63.149058282555366,62.58398852559493,62.732688903808594,431600,0.0,0.0
2015-06-26 00:00:00-04:00,62.841733504774346,62.99043765377819,62.10813595000451,62.405540466308594,800000,0.0,0.0
2015-06-29 00:00:00-04:00,61.9594330755875,62.17753149015874,60.77972683124163,60.84912109375,648800,0.0,0.0
2015-06-30 00:00:00-04:00,61.43401784524107,61.592633841489715,60.97799354703553,61.186180114746094,1015900,0.0,0.0
2015-07-01 00:00:00-04:00,61.85038467935588,62.83182377609257,61.75125109781645,62.75251388549805,1093100,0.0,0.0
2015-07-02 00:00:00-04:00,62.77234159215415,63.10940106502992,61.94952227353913,62.32623291015625,720900,0.0,0.0
2015-07-06 00:00:00-04:00,61.77107858442548,62.59389790015909,61.62237443037901,62.23701095581055,551800,0.0,0.0
2015-07-07 00:00:00-04:00,62.18744240100141,62.60381175149843,61.275401375051906,62.55424118041992,1359800,0.0,0.0
2015-07-08 00:00:00-04:00,61.9990883067272,62.31632030300315,60.88877253805768,60.968082427978516,844400,0.0,0.0
2015-07-09 00:00:00-04:00,61.75124973870247,62.29649198857624,61.61246121492045,61.671939849853516,587200,0.0,0.0
2015-07-10 00:00:00-04:00,62.435284151655075,62.861565374806624,62.27666814641523,62.64346694946289,400400,0.0,0.0
2015-07-13 00:00:00-04:00,63.04000710835679,63.54559442928078,62.87147548024629,63.50593948364258,423800,0.0,0.0
2015-07-14 00:00:00-04:00,63.57533664258918,64.10075902366515,63.327502675324546,63.634822845458984,568500,0.0,0.0
2015-07-15 00:00:00-04:00,63.71411908650155,64.17014715681087,63.43654582603919,63.743865966796875,744500,0.0,0.0
2015-07-16 00:00:00-04:00,64.0710050186306,64.55677239826655,63.77360429097101,64.38823699951172,594800,0.0,0.0
2015-07-17 00:00:00-04:00,64.6360774416377,64.80461284748664,64.22962749437225,64.45763397216797,516500,0.0,0.0
2015-07-20 00:00:00-04:00,64.44772715404407,65.14166979127765,64.19988941740245,64.96322631835938,576800,0.0,0.0
2015-07-21 00:00:00-04:00,64.83435235649858,65.11192940684681,64.4675497894485,64.51712036132812,742200,0.0,0.0
2015-07-22 00:00:00-04:00,64.45763346448312,65.31019586041158,64.43780977399034,65.28045654296875,817800,0.0,0.0
2015-07-23 00:00:00-04:00,65.28046201292861,65.82570808975852,65.06236358219664,65.44898986816406,1227600,0.0,0.0
2015-07-24 00:00:00-04:00,65.26063486794308,70.3760018380862,64.58651591925984,67.14420318603516,2755500,0.0,0.0
2015-07-27 00:00:00-04:00,66.74765922272186,67.6597002534109,66.65843370699834,67.34246826171875,1903000,0.0,0.0
2015-07-28 00:00:00-04:00,67.92735907149694,69.47387158973129,67.50107788992183,69.36482238769531,1440300,0.0,0.0
2015-07-29 00:00:00-04:00,69.52343599363543,69.93980912042053,69.00793685279709,69.92989349365234,1547800,0.0,0.0
2015-07-30 00:00:00-04:00,69.79111622706971,70.65358680980536,69.444144868302,70.41566467285156,1031500,0.0,0.0
2015-07-31 00:00:00-04:00,70.61393158728752,71.10960706292552,70.18765037570256,70.3264389038086,867500,0.0,0.0
2015-08-03 00:00:00-04:00,69.99928794311806,70.27686498611911,69.36482396957076,70.01911163330078,843100,0.0,0.0
2015-08-04 00:00:00-04:00,69.84067130420985,70.46522724241493,69.71179840371725,70.26695251464844,581100,0.0,0.0
2015-08-05 00:00:00-04:00,70.73288404414578,71.19882016966173,70.21738491248566,70.45530700683594,897900,0.0,0.0
2015-08-06 00:00:00-04:00,70.42557427408724,70.6535807631607,69.56309620175544,70.00920867919922,976200,0.0,0.0
2015-08-07 00:00:00-04:00,70.38591488974772,70.56435835679324,69.63248607739921,70.28678131103516,937400,0.0,0.0
2015-08-10 00:00:00-04:00,70.93115952800234,71.0203774780734,70.58418066419597,70.75271606445312,585400,0.0,0.0
2015-08-11 00:00:00-04:00,70.31651797708479,70.67340489771969,69.78118759613243,70.24712371826172,1521200,0.0,0.0
2015-08-12 00:00:00-04:00,69.80102863720003,70.16782367238233,69.28552187359159,70.10834503173828,1410600,0.0,0.0
2015-08-13 00:00:00-04:00,70.08851100912476,70.38591932742061,69.3251740851634,70.00920867919922,565800,0.0,0.0
2015-08-14 00:00:00-04:00,70.01910769122789,70.56435368314487,69.78118560539444,70.47512817382812,591400,0.0,0.0
2015-08-17 00:00:00-04:00,70.53461721262234,70.74279999154881,70.09842040149618,70.57427215576172,606400,0.0,0.0
2015-08-18 00:00:00-04:00,70.57427404652593,70.96090029823424,70.20747148521488,70.31652069091797,521400,0.0,0.0
2015-08-19 00:00:00-04:00,70.16781824885314,70.54453644623553,69.79110761487819,69.96955108642578,710500,0.0,0.0
2015-08-20 00:00:00-04:00,69.39456480400952,69.41438849462573,68.343735242982,68.55191802978516,1133700,0.0,0.0
2015-08-21 00:00:00-04:00,68.11572817945591,68.61140369311524,67.18385579348578,67.2235107421875,1143700,0.0,0.0
2015-08-24 00:00:00-04:00,64.04126814162854,66.39077255301112,63.44645910024519,65.36968231201172,1910700,0.0,0.0
2015-08-25 00:00:00-04:00,66.96576042218392,67.33255543707047,65.20114935883507,65.349853515625,1670100,0.0,0.0
2015-08-26 00:00:00-04:00,66.70801219301624,67.54074343373118,65.34985854938371,67.49118041992188,1841300,0.0,0.0
2015-08-27 00:00:00-04:00,68.11572534905396,69.2557804957795,67.61013422837591,69.24586486816406,1652400,0.0,0.0
2015-08-28 00:00:00-04:00,68.61140017496427,69.25577982236149,67.8480632509697,68.9484634399414,920600,0.0,0.0
2015-08-31 00:00:00-04:00,68.79975525610894,69.00793804138362,68.05624206723904,68.34373474121094,954400,0.0,0.0
2015-09-01 00:00:00-04:00,67.2532496920647,67.36229890954117,65.67700519775447,65.98432159423828,754800,0.0,0.0
2015-09-02 00:00:00-04:00,67.01532596763691,67.50108583901519,66.03389059714385,67.45152282714844,1121600,0.0,0.0
2015-09-03 00:00:00-04:00,67.63987731933594,68.1851157930941,67.26315912514616,67.63987731933594,605100,0.0,0.0
2015-09-04 00:00:00-04:00,66.40069609468095,66.94593462951943,66.21233697648516,66.54939270019531,640500,0.0,0.0
2015-09-08 00:00:00-04:00,67.70927158193815,67.81832078937126,66.51964592723355,67.63987731933594,822600,0.0,0.0
2015-09-09 00:00:00-04:00,68.16529687734594,68.5717468543714,67.37221305198753,67.51100158691406,825100,0.0,0.0
2015-09-10 00:00:00-04:00,67.17393998216464,68.5717408365131,67.17393998216464,68.19503021240234,584000,0.0,0.0
2015-09-11 00:00:00-04:00,67.90754097655362,68.56183624267578,67.7092738092844,68.56183624267578,476600,0.0,0.0
2015-09-14 00:00:00-04:00,68.73036421365607,68.83941342487073,68.06616088237233,68.6213150024414,939900,0.0,0.0
2015-09-15 00:00:00-04:00,68.72045333758506,69.7018887429658,68.48253120730661,69.55319213867188,771100,0.0,0.0
2015-09-16 00:00:00-04:00,69.63248030632984,70.1281557222188,69.38464259838534,69.99928283691406,578400,0.0,0.0
2015-09-17 00:00:00-04:00,69.97945889823961,70.67340909105205,69.6523188377529,69.88032531738281,546800,0.0,0.0
2015-09-18 00:00:00-04:00,69.03767722745069,69.7316198437128,68.87906501376533,69.3449935913086,2215900,0.0,0.0
2015-09-21 00:00:00-04:00,69.50361112865828,70.57427189930989,68.83940785115307,70.48504638671875,662400,0.0,0.0
2015-09-22 00:00:00-04:00,69.62257807555278,70.11825353296169,69.00793778553914,69.28551483154297,508300,0.0,0.0
2015-09-23 00:00:00-04:00,69.44413548881134,70.10833879494277,69.11698786755592,69.64240264892578,563500,0.0,0.0
2015-09-24 00:00:00-04:00,69.2359384392201,69.25576969135714,68.1256303485573,68.99801635742188,567000,0.0,0.0
2015-09-25 00:00:00-04:00,69.54326416596274,69.5928271707934,68.33381490967362,68.71052551269531,403900,0.0,0.0
2015-09-28 00:00:00-04:00,68.56183509119846,69.38465062861364,66.75756910767562,67.05497741699219,818600,0.0,0.0
2015-09-29 00:00:00-04:00,66.97566382419943,67.66961398644649,66.46016468840502,67.6002197265625,723600,0.0,0.0
2015-09-30 00:00:00-04:00,68.52217455721151,70.06867948735014,68.32389984603549,69.94971466064453,1023600,0.0,0.0
2015-10-01 00:00:00-04:00,70.14798897665027,71.12942421037046,69.60274297824637,70.80227661132812,1984600,0.0,0.0
2015-10-02 00:00:00-04:00,70.53461977444078,72.68584946488737,69.91006385157046,72.67593383789062,1117300,0.0,0.0
2015-10-05 00:00:00-04:00,73.06255883738321,74.35131804214323,72.73541878618724,74.23235321044922,1354000,0.0,0.0
2015-10-06 00:00:00-04:00,74.46037363323016,74.51985227247486,72.358706806826,72.63628387451172,1896200,0.0,0.0
2015-10-07 00:00:00-04:00,72.80481727032227,74.06382966763454,72.58671884793569,73.89530181884766,1112700,0.0,0.0
2015-10-08 00:00:00-04:00,73.75651114480496,74.10348245969395,72.55697741995593,74.06382751464844,665900,0.0,0.0
2015-10-09 00:00:00-04:00,74.11339895857293,74.5198489141074,73.79616695788475,74.42071533203125,1105600,0.0,0.0
2015-10-12 00:00:00-04:00,74.54958627411278,75.02543804434909,74.3513191151686,74.64872741699219,749600,0.0,0.0
2015-10-13 00:00:00-04:00,74.56942083902126,74.63881510407366,73.85564693367809,73.92504119873047,588700,0.0,0.0
2015-10-14 00:00:00-04:00,74.03408218760535,74.46036335798547,73.44918124991781,73.6871109008789,1962000,0.0,0.0
2015-10-15 00:00:00-04:00,74.18278717050053,74.25218142863336,73.40953470461837,74.0142593383789,496300,0.0,0.0
2015-10-16 00:00:00-04:00,74.31166259061627,74.3909724778705,73.66728299263806,74.024169921875,864100,0.0,0.0
2015-10-19 00:00:00-04:00,73.96469080213932,74.89656306273575,73.4888390451477,74.84699249267578,570600,0.0,0.0
2015-10-20 00:00:00-04:00,74.97586356778288,75.45171531323437,74.60906858649994,75.13448333740234,744200,0.0,0.0
2015-10-21 00:00:00-04:00,75.2732736571061,75.48145643716299,73.77633168994608,73.81598663330078,564700,0.0,0.0
2015-10-22 00:00:00-04:00,74.12331038882249,75.08492206179001,74.12331038882249,74.75778198242188,899400,0.0,0.0
2015-10-23 00:00:00-04:00,75.1642353606867,80.69597596515268,74.7577853682841,79.48652648925781,3592300,0.0,0.0
2015-10-26 00:00:00-04:00,79.44686968403467,80.5076149668408,78.62404652691558,79.77401733398438,1239100,0.0,0.0
2015-10-27 00:00:00-04:00,79.51625989878835,79.76409763973834,78.73309172977744,79.1395492553711,944300,0.0,0.0
2015-10-28 00:00:00-04:00,78.78265481913628,80.25976549712158,78.78265481913628,80.20028686523438,1034400,0.0,0.0
2015-10-29 00:00:00-04:00,80.14080533297881,80.48778420826179,79.49643328095581,80.04167175292969,891700,0.0,0.0
2015-10-30 00:00:00-04:00,80.04167396559863,80.78518718163176,79.68478701683013,79.90288543701172,739800,0.0,0.0
2015-11-02 00:00:00-05:00,80.16063645142562,81.12224805943083,79.34772899494622,81.01319885253906,610000,0.0,0.0
2015-11-03 00:00:00-05:00,81.09251193661461,81.33043405038492,79.97228050593942,80.23003387451172,833300,0.0,0.0
2015-11-04 00:00:00-05:00,80.31925011593512,80.78518626953381,80.0615043162738,80.5770034790039,624000,0.0,0.0
2015-11-05 00:00:00-05:00,80.91407192452947,81.43948674816149,80.23995293714681,80.59683990478516,584300,0.0,0.0
2015-11-06 00:00:00-05:00,80.22011946912794,81.8657657260097,80.22011946912794,81.79637145996094,1680000,0.0,0.0
2015-11-09 00:00:00-05:00,81.3998239015665,81.65757725616243,80.07140974794804,80.53734588623047,980600,0.0,0.0
2015-11-10 00:00:00-05:00,80.13089713380192,81.07267748778645,79.84340445776067,81.01319885253906,2811200,0.0,0.0
2015-11-11 00:00:00-05:00,81.57827812410852,82.21274218568503,80.98346901180656,81.81620025634766,646400,0.0,0.0
2015-11-12 00:00:00-05:00,81.66748526122487,82.49030833192649,80.99336633973792,81.53861236572266,678400,0.0,0.0
2015-11-13 00:00:00-05:00,81.40974543374271,81.687322498793,80.74553452704923,80.85458374023438,517000,0.0,0.0
2015-11-16 00:00:00-05:00,81.05285773771314,82.70841204878359,80.76536504769487,82.64893341064453,692300,0.0,0.0
2015-11-17 00:00:00-05:00,82.69849262665183,83.69975918202623,82.3614369414528,83.19416809082031,661700,0.0,0.0
2015-11-18 00:00:00-05:00,83.90795004148916,85.80143412720544,83.48166879875882,85.52384948730469,993700,0.0,0.0
2015-11-19 00:00:00-05:00,85.0876609574749,85.91048412988815,84.85964689203925,85.85099792480469,783800,0.0,0.0
2015-11-20 00:00:00-05:00,86.10874737525347,90.01467268610939,86.00961378918971,89.51899719238281,3801100,0.0,0.0
2015-11-23 00:00:00-05:00,89.54873620374491,90.4310379744698,88.65651880542542,89.40003204345703,1784100,0.0,0.0
2015-11-24 00:00:00-05:00,89.0927065581612,89.0927065581612,86.81259650240706,87.77420806884766,3040900,0.0,0.0
2015-11-25 00:00:00-05:00,87.86343060800877,88.82504222468572,87.69490276434985,88.61685943603516,678800,0.0,0.0
2015-11-27 00:00:00-05:00,88.5078176699143,88.90435958976464,88.02205778888687,88.52764892578125,302600,0.0,0.0
2015-11-30 00:00:00-05:00,88.84487107824171,89.35045459555731,88.1608365315819,88.66642761230469,1389700,0.0,0.0
2015-12-01 00:00:00-05:00,88.66642861471232,90.31206720726311,88.66642861471232,90.11380004882812,1148000,0.0,0.0
