date,open,high,low,close,volume,dividends,stock splits
2017-10-13 00:00:00-04:00,10.838659302572733,10.911549018323859,10.656435708322764,10.809503555297852,9731800,0.0,0.0
2017-10-16 00:00:00-04:00,10.824083445463671,10.918839117371519,10.816794333739082,10.904261589050293,6797800,0.0,0.0
2017-10-17 00:00:00-04:00,10.904261069247172,10.933416819627729,10.751193205967265,10.773059844970703,8543500,0.0,0.0
2017-10-18 00:00:00-04:00,10.83866325494918,10.904263884021244,10.76577420774652,10.860529899597168,7211100,0.0,0.0
2017-10-19 00:00:00-04:00,10.758483594080055,10.955284758721714,10.700172086398972,10.911551475524902,10489700,0.0,0.0
2017-10-20 00:00:00-04:00,11.064619042520272,11.115641436509197,10.999018424461381,11.093774795532227,10315400,0.0,0.0
2017-10-23 00:00:00-04:00,11.130221029794532,11.173954317128445,10.977153133869702,11.020886421203613,16399200,0.0,0.0
2017-10-24 00:00:00-04:00,10.977152005487444,11.312443519469875,10.94070713970344,11.254131317138672,20275500,0.0,0.0
2017-10-25 00:00:00-04:00,11.261422077286586,11.523824593228271,11.210399674799302,11.348889350891113,19364600,0.0,0.0
2017-10-26 00:00:00-04:00,11.370756787873574,11.574847094696056,11.370756787873574,11.523824691772461,18389300,0.0,0.0
2017-10-27 00:00:00-04:00,11.480091897317427,11.552981647732619,11.436357908042677,11.45822525024414,11897800,0.0,0.0
2017-10-30 00:00:00-04:00,11.370755195617676,11.450933345431357,11.327021217001482,11.370755195617676,10514800,0.0,0.0
2017-10-31 00:00:00-04:00,11.363467812833292,11.429068443177918,11.283288955688477,11.283288955688477,12445400,0.0,0.0
2017-11-01 00:00:00-04:00,11.327019334908782,11.49466541409885,11.297863585718495,11.341597557067871,9210600,0.0,0.0
2017-11-02 00:00:00-04:00,11.2978655724726,11.48737832309964,11.16666433048034,11.450933456420898,15041900,0.0,0.0
2017-11-03 00:00:00-04:00,11.392623432679672,11.582136208007455,11.378045206056871,11.523824691772461,12768800,0.0,0.0
2017-11-06 00:00:00-05:00,11.501953687043839,11.603999155505033,11.465508827227135,11.574843406677246,9596100,0.0,0.0
2017-11-07 00:00:00-05:00,11.560266525806487,11.640445365730363,11.254130780035968,11.27599811553955,16027500,0.0,0.0
2017-11-08 00:00:00-05:00,11.232265677444905,11.297866302680962,11.07919778360346,11.195820808410645,13251300,0.0,0.0
2017-11-09 00:00:00-05:00,11.122933720258152,11.276001641000354,11.006310674955177,11.137511253356934,16629100,0.0,0.0
2017-11-10 00:00:00-05:00,11.181244186589563,11.254133235453821,11.050042925454534,11.057332038879395,11869900,0.0,0.0
2017-11-13 00:00:00-05:00,11.013596176143448,11.290576182922674,10.977152005487444,11.254131317138672,12688500,0.0,0.0
2017-11-14 00:00:00-05:00,11.217686838697665,11.480088613912448,11.19581950275045,11.436354637145996,12554000,0.0,0.0
2017-11-15 00:00:00-05:00,11.348885866656039,11.589420969003546,11.28328525781074,11.516531944274902,16554100,0.0,0.0
2017-11-16 00:00:00-05:00,11.65502100565055,11.65502100565055,11.407196804458636,11.443641662597656,17455500,0.0,0.0
2017-11-17 00:00:00-05:00,11.370753199689728,11.582132553120202,11.327019228750233,11.516531944274902,10911400,0.0,0.0
2017-11-20 00:00:00-05:00,11.516537014383228,11.604004299641447,11.472803024190023,11.560270309448242,11253000,0.0,0.0
2017-11-21 00:00:00-05:00,11.589424289719933,11.596713402819711,11.407200632993971,11.41448974609375,13636500,0.0,0.0
2017-11-22 00:00:00-05:00,11.465508969780672,11.465508969780672,11.327019334908782,11.341597557067871,9616100,0.0,0.0
2017-11-24 00:00:00-05:00,11.37075669063832,11.421779093125604,11.334311819521076,11.348889350891113,3487100,0.0,0.0
2017-11-27 00:00:00-05:00,11.378045577121622,11.392623804219854,11.276000767946513,11.312445640563965,7915600,0.0,0.0
2017-11-28 00:00:00-05:00,11.348888564590197,11.676891686791805,11.334311034230154,11.662313461303711,14585000,0.0,0.0
2017-11-29 00:00:00-05:00,11.786225085112564,12.165250589790785,11.778935972685362,12.07778263092041,18101100,0.0,0.0
2017-11-30 00:00:00-05:00,12.157959198464898,12.347471915281577,12.048625313062601,12.092358589172363,19716300,0.0,0.0
2017-12-01 00:00:00-05:00,12.099649921583204,12.194405602259655,11.698757081167981,12.136094093322754,16312600,0.0,0.0
2017-12-04 00:00:00-05:00,12.39120815845554,12.478676121874974,12.289163359679627,12.354763984680176,16551300,0.0,0.0
2017-12-05 00:00:00-05:00,12.420361770120728,12.515117434427177,12.230849051252036,12.296449661254883,11927000,0.0,0.0
2017-12-06 00:00:00-05:00,12.245428007953976,12.391207475533253,12.187116498973472,12.230851173400879,8467500,0.0,0.0
2017-12-07 00:00:00-05:00,12.201538016291213,12.44337025092931,12.150240481330554,12.436041831970215,9865000,0.09,0.0
2017-12-08 00:00:00-05:00,12.465351726814733,12.538634496424532,12.384740540468696,12.51664924621582,8342900,0.0,0.0
2017-12-11 00:00:00-05:00,12.494666441183055,12.58993447964529,12.399399800473665,12.443368911743164,7813600,0.0,0.0
2017-12-12 00:00:00-05:00,12.531313760737516,12.743832385341065,12.487344631121855,12.685206413269043,10874900,0.0,0.0
2017-12-13 00:00:00-05:00,12.66321478543542,12.758481407501359,12.509320829479583,12.51664924621582,12385000,0.0,0.0
2017-12-14 00:00:00-05:00,12.545963783217669,12.589932888931758,12.333443876386347,12.392069816589355,10923400,0.0,0.0
2017-12-15 00:00:00-05:00,12.458028416596562,12.663219976061049,12.399402456428586,12.545968055725098,24017400,0.0,0.0
2017-12-18 00:00:00-05:00,12.633905244726352,12.7584855744252,12.619248406466951,12.699859619140625,10763700,0.0,0.0
2017-12-19 00:00:00-05:00,12.743828940596797,12.809783316069083,12.626577028146746,12.677874565124512,11165000,0.0,0.0
2017-12-20 00:00:00-05:00,12.809785787179177,12.84642789048403,12.523984370167929,12.641236305236816,8705400,0.0,0.0
2017-12-21 00:00:00-05:00,12.824437525716217,12.883063469923666,12.729170890536398,12.817109107971191,7848600,0.0,0.0
2017-12-22 00:00:00-05:00,12.868407406988707,12.868407406988707,12.677872727437553,12.80245304107666,5300600,0.0,0.0
2017-12-26 00:00:00-05:00,12.802455835291013,12.883067055166931,12.648563213076795,12.714517593383789,3995000,0.0,0.0
2017-12-27 00:00:00-05:00,12.765814198338576,12.765814198338576,12.619248608899486,12.677874565124512,5360800,0.0,0.0
2017-12-28 00:00:00-05:00,12.714515927656826,12.773141880498782,12.64123313716614,12.736499786376953,4386700,0.0,0.0
2017-12-29 00:00:00-05:00,12.787798823767218,12.802454263784027,12.655890079345086,12.66321849822998,6240700,0.0,0.0
2018-01-02 00:00:00-05:00,12.743827191659873,12.780469282867486,12.633903713542756,12.729171752929688,9951000,0.0,0.0
2018-01-03 00:00:00-05:00,12.699857372516904,12.802452426677432,12.670545098936516,12.751154899597168,8324600,0.0,0.0
2018-01-04 00:00:00-05:00,12.853752136230469,12.992987890305002,12.824438463107704,12.853752136230469,10343300,0.0,0.0
2018-01-05 00:00:00-05:00,12.89772030541372,12.927032578641063,12.699857219556293,12.817109107971191,10765000,0.0,0.0
2018-01-08 00:00:00-05:00,12.787797602459532,12.839095132001603,12.699857981992519,12.80245304107666,8292200,0.0,0.0
2018-01-09 00:00:00-05:00,12.824437254400713,13.13222380441644,12.824437254400713,13.02962875366211,9190300,0.0,0.0
2018-01-10 00:00:00-05:00,13.07360141708813,13.381388050812856,13.044287738755719,13.249479293823242,10142100,0.0,0.0
2018-01-11 00:00:00-05:00,13.28611962057344,13.388716094100243,13.234822082686579,13.337418556213379,6331300,0.0,0.0
2018-01-12 00:00:00-05:00,13.418026681396936,13.461997192113598,13.337416873922187,13.396042823791504,7141600,0.0,0.0
2018-01-16 00:00:00-05:00,13.461998522284365,13.505967639592685,13.227493301882898,13.308104515075684,9776100,0.0,0.0
2018-01-17 00:00:00-05:00,13.344746009606343,13.498640025999242,13.117570592577238,13.454670906066895,10112900,0.0,0.0
2018-01-18 00:00:00-05:00,13.447342073910685,13.593906268439873,13.264135782434389,13.300776481628418,11732900,0.0,0.0
2018-01-19 00:00:00-05:00,13.447339964957576,13.703829012349699,13.403370853269825,13.681843757629395,15230200,0.0,0.0
2018-01-22 00:00:00-05:00,13.850392264946118,14.04825535104245,13.703828103126913,14.040926933288574,13579500,0.0,0.0
2018-01-23 00:00:00-05:00,13.996958644771567,14.275431546974135,13.909019024324369,14.187493324279785,18157500,0.0,0.0
2018-01-24 00:00:00-05:00,14.202148422047673,14.363370822706116,14.128867037478722,14.238790512084961,18690100,0.0,0.0
2018-01-25 00:00:00-05:00,14.297416747134644,14.326729022003635,14.018942448238585,14.026270866394043,11805000,0.0,0.0
2018-01-26 00:00:00-05:00,14.114214955666778,14.202153205871584,14.01161986451008,14.202153205871582,8529000,0.0,0.0
2018-01-29 00:00:00-05:00,14.17283607478914,14.290087966799062,14.084896456905295,14.11421012878418,8093900,0.0,0.0
2018-01-30 00:00:00-05:00,13.989630740553071,14.158180171703615,13.967645485195344,14.033599853515625,6516700,0.0,0.0
2018-01-31 00:00:00-05:00,14.055586284541937,14.238792567921779,14.026272608279713,14.0922269821167,9979500,0.0,0.0
2018-02-01 00:00:00-05:00,14.06291832081818,14.363376591023622,14.033604637016005,14.31940746307373,9505100,0.0,0.0
2018-02-02 00:00:00-05:00,14.326730986483328,14.583220066082763,14.070243304636929,14.106884002685547,14249800,0.0,0.0
2018-02-05 00:00:00-05:00,13.938330389655782,14.20214641181861,13.454666051645875,13.527947425842285,17764500,0.0,0.0
2018-02-06 00:00:00-05:00,13.256805283973511,13.755126542277551,12.992987818341287,13.681843757629395,20334900,0.0,0.0
2018-02-07 00:00:00-05:00,13.593908952492642,14.070246522584064,13.564596666900464,13.894367218017578,14037300,0.0,0.0
2018-02-08 00:00:00-05:00,13.952988502782672,13.952988502782672,13.11756706237793,13.11756706237793,16345400,0.0,0.0
2018-02-09 00:00:00-05:00,13.30077326931422,13.505964769402294,12.912376919749345,13.388712882995605,18812200,0.0,0.0
2018-02-12 00:00:00-05:00,13.498638577600246,13.74779922673724,13.396043509515474,13.535279273986816,9323600,0.0,0.0
2018-02-13 00:00:00-05:00,13.440011239200858,13.843064448914305,13.381385292374306,13.813752174377441,13246400,0.0,0.0
2018-02-14 00:00:00-05:00,13.76978012352892,14.224130764982116,13.725809624483103,14.194818496704102,16959900,0.0,0.0
2018-02-15 00:00:00-05:00,14.28276195955089,14.341387915451056,14.092227253437091,14.275433540344238,8832400,0.0,0.0
2018-02-16 00:00:00-05:00,14.209480826969024,14.414672395492309,14.187496964531205,14.253451347351074,7873600,0.0,0.0
2018-02-20 00:00:00-05:00,14.238789757251412,14.414667586848239,14.150850143576628,14.216804504394531,6879100,0.0,0.0
2018-02-21 00:00:00-05:00,14.202149618143112,14.56856216285814,14.194822597271394,14.378028869628906,9887300,0.0,0.0
2018-02-22 00:00:00-05:00,14.451312328563827,14.517266707871803,14.106884990430167,14.150854110717773,12121700,0.0,0.0
2018-02-23 00:00:00-05:00,14.209475452616436,14.407338526239652,14.10688040603522,14.400010108947754,9741600,0.0,0.0
2018-02-26 00:00:00-05:00,14.473292783228278,14.53924714064295,14.36336932012138,14.509933471679688,11291400,0.0,0.0
2018-02-27 00:00:00-05:00,14.524593048863156,14.729784577094627,14.378028869628906,14.378028869628906,11728400,0.0,0.0
2018-02-28 00:00:00-05:00,14.429323064940931,14.553903357240419,14.216803167237792,14.22413158416748,14165400,0.0,0.0
2018-03-01 00:00:00-05:00,14.246118856733544,14.421996694748426,14.004286654743979,14.11421012878418,12432200,0.0,0.0
2018-03-02 00:00:00-05:00,14.026273257551365,14.297419184516116,13.79909784701533,14.268105506896973,9335600,0.0,0.0
2018-03-05 00:00:00-05:00,14.08490040414391,14.531924241303935,13.982305319321556,14.451313018798828,6964400,0.0,0.0
2018-03-06 00:00:00-05:00,14.509935788168955,14.612532248167073,14.326729521157969,14.583218574523926,7795300,0.0,0.0
2018-03-07 00:00:00-05:00,14.429329520634134,14.619864252793596,14.385358999383559,14.561238288879395,6610000,0.0,0.0
2018-03-08 00:00:00-05:00,14.61276324227466,14.67901769548682,14.318299785838681,14.5465087890625,7466500,0.09,0.0
2018-03-09 00:00:00-05:00,14.6642942176861,14.826248768206334,14.539147072793755,14.80416488647461,10828300,0.0,0.0
2018-03-12 00:00:00-04:00,14.789443311592274,14.877781658385803,14.620126976810754,14.66429615020752,8554500,0.0,0.0
2018-03-13 00:00:00-04:00,14.723189605752665,14.737913132345485,14.465533506829438,14.509702682495117,8248000,0.0,0.0
2018-03-14 00:00:00-04:00,14.590679240777034,14.590679240777034,14.222599536805413,14.281492233276367,10893200,0.0,0.0
2018-03-15 00:00:00-04:00,14.377190502505682,14.391912620221099,14.134258008797245,14.259405136108398,9701200,0.0,0.0
2018-03-16 00:00:00-04:00,14.281495026157078,14.509704094096374,14.252049374219547,14.450811386108398,22955400,0.0,0.0
2018-03-19 00:00:00-04:00,14.428728913395053,14.487621627159399,14.259412536836694,14.39192008972168,10701000,0.0,0.0
2018-03-20 00:00:00-04:00,14.480252975897852,14.539145661653981,14.288851396162338,14.325658798217773,10213200,0.0,0.0
2018-03-21 00:00:00-04:00,14.36983168850414,14.598040707185104,14.259408060375456,14.377193450927734,6715800,0.0,0.0
2018-03-22 00:00:00-04:00,14.200515599693492,14.252046533397335,13.670479929339374,13.70728874206543,12313200,0.0,0.0
2018-03-23 00:00:00-04:00,13.75146099210695,13.802991937348311,13.214064842999962,13.258234024047852,13440200,0.0,0.0
2018-03-26 00:00:00-04:00,13.49380537539646,13.88397046782353,13.398105245464615,13.839799880981445,12380200,0.0,0.0
2018-03-27 00:00:00-04:00,13.906052919630792,13.97230738893204,13.36129504190831,13.46435832977295,11449500,0.0,0.0
2018-03-28 00:00:00-04:00,13.515887709156306,13.56005688221338,13.22878457400359,13.456995010375977,15874700,0.0,0.0
2018-03-29 00:00:00-04:00,13.560057689300885,13.714650506258273,13.412825231530515,13.67784309387207,12310700,0.0,0.0
2018-04-02 00:00:00-04:00,13.641035786179097,13.699928488916685,13.140447110853216,13.368656158447266,12853900,0.0,0.0
2018-04-03 00:00:00-04:00,13.464361067920592,13.626315690196458,13.339213867580513,13.545337677001953,8307800,0.0,0.0
2018-04-04 00:00:00-04:00,13.324485329741034,13.839796063750976,13.302400042411456,13.81035041809082,8834300,0.0,0.0
2018-04-05 00:00:00-04:00,13.950220648313978,13.979666293028568,13.780902925782943,13.869242668151855,7229700,0.0,0.0
2018-04-06 00:00:00-04:00,13.685206803848084,13.729375985817008,13.265596064860876,13.420188903808594,12367700,0.0,0.0
2018-04-09 00:00:00-04:00,13.545332655821017,13.869243184414028,13.530609130859375,13.530609130859375,9916500,0.0,0.0
2018-04-10 00:00:00-04:00,13.780906184462511,13.802991476305245,13.61158982600693,13.692567825317383,10152200,0.0,0.0
2018-04-11 00:00:00-04:00,13.56005859375,13.722013184809475,13.479080596163826,13.56005859375,10008500,0.0,0.0
2018-04-12 00:00:00-04:00,13.699927101810584,14.060645045070011,13.655756526145035,13.972305297851562,10703800,0.0,0.0
2018-04-13 00:00:00-04:00,14.068008228330745,14.097453877635349,13.545334263074334,13.626312255859375,10682000,0.0,0.0
2018-04-16 00:00:00-04:00,13.758821644940314,13.766183408539144,13.456996357952413,13.5968656539917,10550700,0.0,0.0
2018-04-17 00:00:00-04:00,13.707290567729789,13.707290567729789,13.118362122687653,13.21406364440918,15058000,0.0,0.0
2018-04-18 00:00:00-04:00,13.280318567545615,13.383380452215084,13.103639045093853,13.184617042541504,15215000,0.0,0.0
2018-04-19 00:00:00-04:00,13.221424047177246,13.405463923585256,13.155170983454163,13.361294746398926,19888000,0.0,0.0
2018-04-20 00:00:00-04:00,13.243511132724153,13.906054496765137,13.243511132724153,13.906054496765137,18950500,0.0,0.0
2018-04-23 00:00:00-04:00,13.957587972224808,14.038565992800649,13.69993318696217,13.883973121643066,15552500,0.0,0.0
2018-04-24 00:00:00-04:00,13.987030838500543,14.156347190611097,13.714651199099036,13.89133071899414,15895300,0.0,0.0
2018-04-25 00:00:00-04:00,13.906053234423819,14.112178410706322,13.744098641417283,14.001754760742188,13805600,0.0,0.0
2018-04-26 00:00:00-04:00,13.90605496093769,13.97967120475794,13.788269532470514,13.847162246704102,10997100,0.0,0.0
2018-04-27 00:00:00-04:00,13.810349098852384,14.009112453493799,13.795625575372469,13.987027168273926,8856900,0.0,0.0
2018-04-30 00:00:00-04:00,14.023837595342115,14.134262641128306,13.766182899475098,13.766182899475098,9989200,0.0,0.0
2018-05-01 00:00:00-04:00,13.72937752679456,13.861886491687036,13.582146435668692,13.802993774414062,9304800,0.0,0.0
2018-05-02 00:00:00-04:00,13.751457502823078,13.854519367154968,13.604225064538157,13.655755996704102,11447300,0.0,0.0
2018-05-03 00:00:00-04:00,13.582143885122466,13.663120478595767,13.339211296476819,13.56005859375,10668200,0.0,0.0
2018-05-04 00:00:00-04:00,13.4422730179859,13.869245483875359,13.383380312487796,13.780905723571777,10261700,0.0,0.0
2018-05-07 00:00:00-04:00,13.802993774414062,13.891333552380091,13.677846574694849,13.802993774414062,8201200,0.0,0.0
2018-05-08 00:00:00-04:00,13.832439201694076,14.119540988983074,13.773545087262518,13.964946746826172,10519500,0.0,0.0
2018-05-09 00:00:00-04:00,14.009112784012958,14.288852716168892,13.979665736358378,14.148982048034668,9098600,0.0,0.0
2018-05-10 00:00:00-04:00,14.141623543413456,14.340386948526234,14.075370479155367,14.229963302612305,8065400,0.0,0.0
2018-05-11 00:00:00-04:00,14.281490766288224,14.3477452185265,14.171067147261928,14.2225980758667,9816700,0.0,0.0
2018-05-14 00:00:00-04:00,14.274129444100954,14.281491206144441,14.082727843307891,14.134260177612305,8948800,0.0,0.0
2018-05-15 00:00:00-04:00,14.178436397337657,14.318307137502883,14.126905441517112,14.274136543273926,13358600,0.0,0.0
2018-05-16 00:00:00-04:00,14.229964358934646,14.281495303912218,14.134264233135294,14.207879066467285,7312400,0.0,0.0
2018-05-17 00:00:00-04:00,14.200514194528937,14.252045123133708,14.068005290052385,14.2225980758667,8104100,0.0,0.0
2018-05-18 00:00:00-04:00,14.178431812375875,14.222600988208352,14.068008170738288,14.082730293273926,8757800,0.0,0.0
2018-05-21 00:00:00-04:00,14.141622291001898,14.20051639466057,14.097453117370607,14.097453117370605,9348100,0.0,0.0
2018-05-22 00:00:00-04:00,14.097456289488147,14.42872867654536,14.097456289488147,14.318305015563965,10506000,0.0,0.0
2018-05-23 00:00:00-04:00,14.229960275952566,14.31830001636188,14.023835151072529,14.134260177612305,12143700,0.0,0.0
2018-05-24 00:00:00-04:00,14.104814276932755,14.11953780221756,13.847158200899283,14.09009075164795,8644700,0.0,0.0
2018-05-25 00:00:00-04:00,14.016477685707713,14.060646862971248,13.913414399942361,13.994392395019531,6609200,0.0,0.0
2018-05-29 00:00:00-04:00,13.847157928680835,13.847157928680835,13.250869207495091,13.331847190856934,13899400,0.0,0.0
2018-05-30 00:00:00-04:00,13.589504244800416,13.67048224238659,13.44963494511341,13.56005859375,10805800,0.0,0.0
2018-05-31 00:00:00-04:00,13.537973008421531,13.604227476987447,13.390741948140594,13.427549362182617,12813400,0.0,0.0
2018-06-01 00:00:00-04:00,13.64840280113494,13.766188251931316,13.604232204001303,13.685210227966309,9464600,0.0,0.0
2018-06-04 00:00:00-04:00,13.75882148567847,13.810352426160968,13.692567018168736,13.788267135620117,5467100,0.0,0.0
2018-06-05 00:00:00-04:00,13.736735443446085,13.780904617997974,13.61895004189922,13.71465015411377,5641300,0.0,0.0
2018-06-06 00:00:00-04:00,13.825076576489097,14.20787846766599,13.810353048798056,14.17107105255127,11850100,0.0,0.0
2018-06-07 00:00:00-04:00,14.237638484172157,14.289411489310318,13.98616839289373,14.097110748291016,6973700,0.09,0.0
2018-06-08 00:00:00-04:00,14.089709507255806,14.163671522056424,14.015748903163287,14.134087562561035,7591600,0.0,0.0
2018-06-11 00:00:00-04:00,14.163673087199161,14.230238766804682,13.956581115722656,13.956581115722656,9521400,0.0,0.0
2018-06-12 00:00:00-04:00,14.008355494584087,14.1488818003588,13.934393464292537,14.015751838684082,12432500,0.0,0.0
2018-06-13 00:00:00-04:00,14.030542899221059,14.237636298693431,13.875223907648056,13.971373558044434,12110400,0.0,0.0
2018-06-14 00:00:00-04:00,13.993560710470641,14.015749739447218,13.690317701331663,13.771676063537598,12841300,0.0,0.0
2018-06-15 00:00:00-04:00,13.690324237459592,13.808662960416386,13.535003781885766,13.749493598937988,18415800,0.0,0.0
2018-06-18 00:00:00-04:00,13.771674812337528,13.941786453578228,13.63114712966962,13.845635414123535,13435900,0.0,0.0
2018-06-19 00:00:00-04:00,13.742092749817862,14.030543116175679,13.697716095926289,14.015751838684082,10416100,0.0,0.0
2018-06-20 00:00:00-04:00,14.097109298024412,14.163674986556432,13.978770609680478,13.986166954040527,8467800,0.0,0.0
2018-06-21 00:00:00-04:00,13.934391457445697,14.089710429051186,13.786467418166783,13.993560791015625,10623200,0.0,0.0
2018-06-22 00:00:00-04:00,14.097107839158204,14.134089557131336,13.668129785627942,13.705111503601074,12078500,0.0,0.0
2018-06-25 00:00:00-04:00,13.63854520131927,13.697714536675413,13.40926279244451,13.571979522705078,10753500,0.0,0.0
2018-06-26 00:00:00-04:00,13.579375594372856,13.608959556105127,13.32790557146164,13.446244239807129,9887000,0.0,0.0
2018-06-27 00:00:00-04:00,13.401867761175344,13.490621058201679,13.165189010785936,13.209567070007324,12322900,0.0,0.0
2018-06-28 00:00:00-04:00,13.283528437386918,13.401868524677548,13.120813109763292,13.305717468261719,12372600,0.0,0.0
2018-06-29 00:00:00-04:00,13.52020696492714,13.59416757846704,13.143001910898887,13.150398254394531,18515700,0.0,0.0
2018-07-02 00:00:00-04:00,13.076438159797775,13.246549853175669,13.039456436862263,13.231757164001465,13185900,0.0,0.0
2018-07-03 00:00:00-04:00,13.261338505082739,13.327904175392995,12.972888207543667,12.987679481506348,6077500,0.0,0.0
2018-07-05 00:00:00-04:00,13.083831285810975,13.098622560638095,12.884134263209397,12.913718223571777,11142700,0.0,0.0
2018-07-06 00:00:00-04:00,12.884134566903347,13.046849879502165,12.721419254304529,13.009869575500488,9841900,0.0,0.0
2018-07-09 00:00:00-04:00,13.08383229066011,13.372282627210186,13.032059298018634,13.364886283874512,11564400,0.0,0.0
2018-07-10 00:00:00-04:00,13.416658285377299,13.438847313745136,13.128207970136124,13.224357604980469,12428700,0.0,0.0
2018-07-11 00:00:00-04:00,13.143002078796448,13.239151724051563,13.083832740783691,13.083832740783691,7794500,0.0,0.0
2018-07-12 00:00:00-04:00,13.179983088252568,13.209568464189365,12.854551006489633,12.958098411560059,10073600,0.0,0.0
2018-07-13 00:00:00-04:00,12.928513088677436,12.928513088677436,12.625270037622697,12.728816032409668,19405700,0.0,0.0
2018-07-16 00:00:00-04:00,12.773192754315764,12.99507740860362,12.758400067841047,12.950700759887695,8645100,0.0,0.0
2018-07-17 00:00:00-04:00,12.98028547584885,13.135605871435846,12.913719793555611,13.04685115814209,9817200,0.0,0.0
2018-07-18 00:00:00-04:00,13.024666328504575,13.3944751268316,13.024666328504575,13.35749340057373,11263900,0.0,0.0
2018-07-19 00:00:00-04:00,13.246548958880526,13.29832195678648,13.009871590905655,13.032060623168945,12868400,0.0,0.0
2018-07-20 00:00:00-04:00,12.94330390036747,13.26133959334695,12.773192244818317,13.179981231689453,16016600,0.0,0.0
2018-07-23 00:00:00-04:00,13.202170400096584,13.55718640083297,13.135604723619988,13.512809753417969,13069100,0.0,0.0
2018-07-24 00:00:00-04:00,13.549790057812439,13.705110439827225,13.438847733920841,13.512809753417969,17133000,0.0,0.0
2018-07-25 00:00:00-04:00,13.468434301150161,13.594169335409875,13.409264956246089,13.527605056762695,13383300,0.0,0.0
2018-07-26 00:00:00-04:00,13.549787611562818,13.697711623851188,13.475825605418633,13.601560592651367,12116100,0.0,0.0
2018-07-27 00:00:00-04:00,13.623750857622676,13.764278541015445,13.564581529463835,13.727296829223633,10344500,0.0,0.0
2018-07-30 00:00:00-04:00,13.734695179218217,13.978768869888832,13.734695179218217,13.919599533081055,13781200,0.0,0.0
2018-07-31 00:00:00-04:00,13.971368417078152,14.000953782134289,13.719898456932398,13.764276504516602,12467000,0.0,0.0
2018-08-01 00:00:00-04:00,13.823450241706446,14.156277240707825,13.801261210823034,13.926996231079102,14581000,0.0,0.0
2018-08-02 00:00:00-04:00,13.845640067242059,14.19326121957712,13.808659753921042,14.104506492614746,11759500,0.0,0.0
2018-08-03 00:00:00-04:00,14.097108316502915,14.25242871583281,14.045335320295733,14.156277656555176,10476500,0.0,0.0
2018-08-06 00:00:00-04:00,14.141489028930664,14.245035040744005,14.00096129096355,14.141489028930664,10461900,0.0,0.0
2018-08-07 00:00:00-04:00,14.208051859105243,14.37816496056884,14.163675202975309,14.282013893127441,11555600,0.0,0.0
2018-08-08 00:00:00-04:00,14.31898915690993,14.378158475297665,14.193254178997517,14.326385498046875,8902400,0.0,0.0
2018-08-09 00:00:00-04:00,14.289411583801465,14.378166315131352,14.215449542811326,14.259827613830566,7004500,0.0,0.0
2018-08-10 00:00:00-04:00,14.097106063276504,14.215444724466233,14.030540390018768,14.148879051208496,8846900,0.0,0.0
2018-08-13 00:00:00-04:00,14.1488818003588,14.296805860941902,14.015751838684082,14.015751838684082,9497400,0.0,0.0
2018-08-14 00:00:00-04:00,14.037935420539908,14.2598214475618,14.037935420539908,14.200652122497559,10964900,0.0,0.0
2018-08-15 00:00:00-04:00,14.07492252409964,14.171072185159394,14.015753176360898,14.104506492614746,10243200,0.0,0.0
2018-08-16 00:00:00-04:00,14.193260406833758,14.415145095471205,14.171071373686637,14.348579406738281,10024400,0.0,0.0
2018-08-17 00:00:00-04:00,14.318995265963219,14.429937608934162,14.28201354450062,14.415144920349121,10071100,0.0,0.0
2018-08-20 00:00:00-04:00,14.370767912504757,14.452126287016727,14.289409537992787,14.407748222351074,8298700,0.0,0.0
2018-08-21 00:00:00-04:00,14.422543029548871,14.577862046573115,14.363373678676501,14.452128410339355,9948200,0.0,0.0
2018-08-22 00:00:00-04:00,14.392953496198302,14.489104545317911,14.33378416239708,14.444727897644043,6141200,0.0,0.0
2018-08-23 00:00:00-04:00,14.407747114271459,14.429936144897757,14.24503178847012,14.304201126098633,5897000,0.0,0.0
2018-08-24 00:00:00-04:00,14.378163677705723,14.385560021518867,14.215446935233272,14.24503231048584,7958500,0.0,0.0
2018-08-27 00:00:00-04:00,14.311594807894195,14.503895472098831,14.28200943922824,14.37816047668457,8804700,0.0,0.0
2018-08-28 00:00:00-04:00,14.429935944436108,14.452124974754156,14.296804583944354,14.400350570678711,8124800,0.0,0.0
2018-08-29 00:00:00-04:00,14.41514217100047,14.511293217756254,14.30419984918916,14.437331199645996,9292200,0.0,0.0
2018-08-30 00:00:00-04:00,14.415143814834034,14.444729189735174,14.29680513664611,14.31159782409668,8096700,0.0,0.0
2018-08-31 00:00:00-04:00,14.23763206625655,14.437329062379147,14.185859084456162,14.392951011657715,7923500,0.0,0.0
2018-09-04 00:00:00-04:00,14.42993147171275,14.56306279093892,14.363365812099666,14.526081085205078,8883300,0.0,0.0
2018-09-05 00:00:00-04:00,14.533484280106007,14.784954354853996,14.51129665691021,14.740577697753906,10739500,0.0,0.0
2018-09-06 00:00:00-04:00,14.73312171702432,14.770363618935312,14.569253938965979,14.584151268005371,8587600,0.14,0.0
2018-09-07 00:00:00-04:00,14.7405757013247,14.748022947844568,14.546914615984,14.606502532958984,8874100,0.0,0.0
2018-09-10 00:00:00-04:00,14.673543891833152,14.680991140776316,14.532022010209113,14.554368019104004,6645600,0.0,0.0
2018-09-11 00:00:00-04:00,14.546912260608632,14.740573314592542,14.524566262603182,14.636293411254883,8759200,0.0,0.0
