date,open,high,low,close,volume,dividends,stock splits
2015-02-11 00:00:00-05:00,18.654274471415558,18.862399550239513,18.423022260129766,18.708232879638672,3844900,0.0,0.0
2015-02-12 00:00:00-05:00,18.692823839758915,18.954908910184344,18.538655632359138,18.777616500854492,3757600,0.0,0.0
2015-02-13 00:00:00-05:00,18.88552330983879,19.016565775288733,18.584897082735583,18.823856353759766,4515400,0.0,0.0
2015-02-17 00:00:00-05:00,18.870116249088767,19.024284456488544,18.71594951194598,18.777616500854492,3582400,0.0,0.0
2015-02-18 00:00:00-05:00,18.910567673681715,18.918388600176154,18.68376528041063,18.793256759643555,3233600,0.35,0.0
2015-02-19 00:00:00-05:00,18.754149215954453,18.980951574018885,18.72286700652186,18.926206588745117,1345900,0.0,0.0
2015-02-20 00:00:00-05:00,18.902749733297718,18.957494735717773,18.699410087387918,18.957494735717773,1529800,0.0,0.0
2015-02-23 00:00:00-05:00,18.84799697348764,18.949666008753248,18.67593961762285,18.746326446533203,2057900,0.0,0.0
2015-02-24 00:00:00-05:00,18.746324729466146,18.808890628134765,18.550806109665622,18.621192932128906,2512600,0.0,0.0
2015-02-25 00:00:00-05:00,18.582091855603437,18.613374062545773,18.26144140307801,18.425676345825195,2356500,0.0,0.0
2015-02-26 00:00:00-05:00,18.456958389852318,18.456958389852318,18.214515713950178,18.370929718017578,1733700,0.0,0.0
2015-02-27 00:00:00-05:00,18.33964830563265,18.347467738238183,17.784374614246182,17.870403289794922,4168100,0.0,0.0
2015-03-02 00:00:00-05:00,17.846934581813212,18.62118792920319,17.839113660119786,18.456953048706055,2883600,0.0,0.0
2015-03-03 00:00:00-05:00,18.456956151951825,18.613370137054076,18.300540675161034,18.35528564453125,1389400,0.0,0.0
2015-03-04 00:00:00-05:00,18.34746634752156,18.71504230304886,18.167589577452997,18.58991050720215,2666800,0.0,0.0
2015-03-05 00:00:00-05:00,18.589911239618573,18.816712069143122,18.480419795172388,18.511703491210938,2705900,0.0,0.0
2015-03-06 00:00:00-05:00,18.56644677868367,18.71504133797233,18.41785221939501,18.542984008789062,3043000,0.0,0.0
2015-03-09 00:00:00-04:00,18.542991047554697,18.61337789226819,18.08156833131726,18.19887924194336,1694300,0.0,0.0
2015-03-10 00:00:00-04:00,18.105025536123094,18.136309234137116,17.565393678891777,17.846940994262695,3463700,0.0,0.0
2015-03-11 00:00:00-04:00,17.870407418427476,17.964255548263655,17.690530593167193,17.886049270629883,1342100,0.0,0.0
2015-03-12 00:00:00-04:00,17.972074344465252,18.058103029693957,17.807839390871127,18.011178970336914,1917800,0.0,0.0
2015-03-13 00:00:00-04:00,17.85476556622507,17.972076474364858,17.635784110458772,17.886049270629883,1495900,0.0,0.0
2015-03-16 00:00:00-04:00,17.88604820708322,18.0659250216476,17.823482293683043,17.9486141204834,1718900,0.0,0.0
2015-03-17 00:00:00-04:00,17.87822401710589,18.011176745266884,17.815658115129466,17.995534896850586,1183000,0.0,0.0
2015-03-18 00:00:00-04:00,17.98772177497738,18.14413734360947,17.84694806154638,17.956438064575195,2030200,0.0,0.0
2015-03-19 00:00:00-04:00,17.901690600072307,17.94079523269486,17.667068771093824,17.83912467956543,1260400,0.0,0.0
2015-03-20 00:00:00-04:00,17.917331301204786,18.16759496714268,17.846944458698616,18.081567764282227,1738100,0.0,0.0
2015-03-23 00:00:00-04:00,18.081567764282227,18.183236819186078,18.02682128213034,18.081567764282227,1285000,0.0,0.0
2015-03-24 00:00:00-04:00,18.105027889324752,18.144132516924905,17.823482029048726,18.003358840942383,1651500,0.0,0.0
2015-03-25 00:00:00-04:00,18.034643683853435,18.065927390500047,17.721814075833496,17.854766845703125,1987000,0.0,0.0
2015-03-26 00:00:00-04:00,17.800025090208443,17.800025090208443,17.487195425256264,17.667072296142578,1409900,0.0,0.0
2015-03-27 00:00:00-04:00,17.61232021692385,17.768734240728612,17.57321559220598,17.7139892578125,1497300,0.0,0.0
2015-03-30 00:00:00-04:00,17.73745160881999,17.90168655364405,17.643602003428473,17.807838439941406,2100400,0.0,0.0
2015-03-31 00:00:00-04:00,17.753097471174232,17.909511526596816,17.651426918044802,17.83912467956543,2004700,0.0,0.0
2015-04-01 00:00:00-04:00,17.82348443541009,18.10503033369783,17.80002165568227,18.05028533935547,2081200,0.0,0.0
2015-04-02 00:00:00-04:00,18.0659250216476,18.097207232503173,17.84694357890246,17.9486141204834,1400300,0.0,0.0
2015-04-06 00:00:00-04:00,17.862582365500604,18.050280073497937,17.800016462834826,17.870403289794922,3688200,0.0,0.0
2015-04-07 00:00:00-04:00,17.846951404939414,17.8704141921365,17.612329499727345,17.682716369628906,2220400,0.0,0.0
2015-04-08 00:00:00-04:00,17.620135940118054,17.682701829507277,17.502823592285853,17.604494094848633,1828100,0.0,0.0
2015-04-09 00:00:00-04:00,17.573216595972006,17.71399026961939,17.479368474666416,17.581037521362305,1747700,0.0,0.0
2015-04-10 00:00:00-04:00,17.596678205425306,17.807838701895744,17.565394505938325,17.753093719482422,1460300,0.0,0.0
2015-04-13 00:00:00-04:00,17.75309651028769,17.909510557244364,17.70617095368047,17.886049270629883,1724800,0.0,0.0
2015-04-14 00:00:00-04:00,17.917328721448907,17.940791496135805,17.6357813919617,17.8234806060791,1791700,0.0,0.0
2015-04-15 00:00:00-04:00,17.83912613478232,18.03464483877679,17.745277992210998,17.93297576904297,1876000,0.0,0.0
2015-04-16 00:00:00-04:00,18.034648463621235,18.37876186948902,17.956440667966334,18.269271850585938,4012900,0.0,0.0
2015-04-17 00:00:00-04:00,18.18323186392937,18.23797683947316,17.972071393955872,18.073741912841797,1449000,0.0,0.0
2015-04-20 00:00:00-04:00,18.175409092783198,18.331824571315643,18.011174182843835,18.144126892089844,1625700,0.0,0.0
2015-04-21 00:00:00-04:00,18.18324086206229,18.237985864697116,17.964259359833555,18.11285400390625,1869400,0.0,0.0
2015-04-22 00:00:00-04:00,18.081567584404496,18.300547544077155,17.94861482673648,18.27708625793457,2290700,0.0,0.0
2015-04-23 00:00:00-04:00,18.2770833505175,18.605554729464185,18.167591896409366,18.410036087036133,3119500,0.0,0.0
2015-04-24 00:00:00-04:00,18.472599050745192,18.472599050745192,18.120664953753018,18.292720794677734,2685800,0.0,0.0
2015-04-27 00:00:00-04:00,18.230161455322044,18.284906447501616,18.058105552516377,18.19887924194336,2617700,0.0,0.0
2015-04-28 00:00:00-04:00,18.128493711317496,18.26144648411492,17.97207815801843,18.23798370361328,1967100,0.0,0.0
2015-04-29 00:00:00-04:00,18.21451966733338,18.331830568767938,18.12067005117231,18.1754150390625,2784200,0.0,0.0
2015-04-30 00:00:00-04:00,18.319023012081182,18.319023012081182,17.959983825683594,17.959983825683594,2022100,0.46,0.0
2015-05-01 00:00:00-04:00,18.023819631930674,18.17541482151427,18.023819631930674,18.04775619506836,1670600,0.0,0.0
2015-05-04 00:00:00-04:00,18.111584237457937,18.319028349518685,18.111584237457937,18.167434692382812,2152100,0.0,0.0
2015-05-05 00:00:00-04:00,18.23126344977232,18.41477251663597,18.17541299653649,18.207326889038086,2645500,0.0,0.0
2015-05-06 00:00:00-04:00,18.271155544698694,18.334984849237834,18.047753739717034,18.087646484375,1754800,0.0,0.0
2015-05-07 00:00:00-04:00,18.039782733039466,18.135525970587494,17.920101403387445,17.952016830444336,2437500,0.0,0.0
2015-05-08 00:00:00-04:00,18.08764894515363,18.16743596713504,18.00786192317222,18.04775619506836,2624800,0.0,0.0
2015-05-11 00:00:00-04:00,18.07168960571289,18.103605020349942,17.99988144459025,18.07168960571289,1870100,0.0,0.0
2015-05-12 00:00:00-04:00,18.01583981334348,18.103605685006887,17.928073941680072,18.095626831054688,1715400,0.0,0.0
2015-05-13 00:00:00-04:00,18.103605383638563,18.247221708765817,18.087647675999808,18.167434692382812,2166000,0.0,0.0
2015-05-14 00:00:00-04:00,18.247224666423868,18.350946739266355,18.19935153574794,18.279138565063477,2194700,0.0,0.0
2015-05-15 00:00:00-04:00,18.27913404145506,18.374878757301584,18.199347031884727,18.35892105102539,2158200,0.0,0.0
2015-05-18 00:00:00-04:00,18.41477799660029,18.502543890266256,18.27116163307822,18.446693420410156,3556600,0.0,0.0
2015-05-19 00:00:00-04:00,18.47062846645639,18.622223685930926,18.37488523864912,18.446693420410156,3037300,0.0,0.0
2015-05-20 00:00:00-04:00,18.470626207418913,18.470626207418913,18.319031006485126,18.3509464263916,2040800,0.0,0.0
2015-05-21 00:00:00-04:00,18.31902993136416,18.36690305841426,18.2312655753941,18.33498764038086,2733600,0.0,0.0
2015-05-22 00:00:00-04:00,18.334989690195687,18.350947400996425,18.22328875821264,18.303075790405273,1554200,0.0,0.0
2015-05-26 00:00:00-04:00,18.271160784328742,18.342968962754075,18.15148099422355,18.29509735107422,2425200,0.0,0.0
2015-05-27 00:00:00-04:00,18.303073744158354,18.414774663653464,18.271158326124958,18.33498764038086,4007100,0.0,0.0
2015-05-28 00:00:00-04:00,18.279138253413016,18.3509464263916,18.231266645364286,18.3509464263916,1941200,0.0,0.0
2015-05-29 00:00:00-04:00,18.239244154706892,18.350945072516645,18.231265300318928,18.311052322387695,1807300,0.0,0.0
2015-06-01 00:00:00-04:00,18.342969943567066,18.382864223609374,18.215311291054043,18.24722671508789,1362900,0.0,0.0
2015-06-02 00:00:00-04:00,18.287111282348633,18.34296172758074,18.151473834580447,18.287111282348633,2387300,0.0,0.0
2015-06-03 00:00:00-04:00,18.390840042623196,18.518498684618685,18.35892614302985,18.50254249572754,3168500,0.0,0.0
2015-06-04 00:00:00-04:00,18.510522040552466,18.63020183165465,18.43073500588064,18.51849937438965,2241700,0.0,0.0
2015-06-05 00:00:00-04:00,18.59030015021187,18.59827900268275,18.43870651869664,18.55040740966797,2657300,0.0,0.0
2015-06-08 00:00:00-04:00,18.550413759069208,18.63817964447874,18.31105419025724,18.406797409057617,1820600,0.0,0.0
2015-06-09 00:00:00-04:00,18.390836626326397,18.40679433406428,18.03179733308866,18.231264114379883,1813600,0.0,0.0
2015-06-10 00:00:00-04:00,18.311049321168717,18.422750220670462,18.199346899856355,18.39083480834961,2205600,0.0,0.0
2015-06-11 00:00:00-04:00,18.390836229665666,18.614239567745262,18.390836229665666,18.598281860351562,1394400,0.0,0.0
2015-06-12 00:00:00-04:00,18.574347145129583,18.574347145129583,18.334986095480268,18.43073081970215,1321400,0.0,0.0
2015-06-15 00:00:00-04:00,18.263176083936486,18.37487850452254,18.239241046662098,18.32700538635254,2060400,0.0,0.0
2015-06-16 00:00:00-04:00,18.30307513040144,18.350946739266355,18.23126695619856,18.279138565063477,1531900,0.0,0.0
2015-06-17 00:00:00-04:00,18.342965998812303,18.350944853104867,18.087648748693624,18.183393478393555,2486300,0.0,0.0
2015-06-18 00:00:00-04:00,18.231262444437114,18.44668691373382,18.199347031884727,18.35892105102539,2513800,0.0,0.0
2015-06-19 00:00:00-04:00,18.382861846298074,18.414775744393566,18.239245500340903,18.3509464263916,1999800,0.0,0.0
2015-06-22 00:00:00-04:00,18.46263926713187,18.470618118614322,18.31104565439618,18.454660415649414,1376600,0.0,0.0
2015-06-23 00:00:00-04:00,18.454670945688903,18.646160446909057,18.438714755429878,18.574352264404297,2142200,0.0,0.0
2015-06-24 00:00:00-04:00,18.534461373467835,18.582334518432617,18.406802697184666,18.582334518432617,2656200,0.0,0.0
2015-06-25 00:00:00-04:00,18.59030355761879,18.670090575141217,18.47860264617386,18.55838966369629,5225000,0.0,0.0
2015-06-26 00:00:00-04:00,18.614240311312493,18.646155727374794,18.31902879997942,18.422752380371094,1691800,0.0,0.0
2015-06-29 00:00:00-04:00,18.231265082338094,18.374881415982564,18.055733331523363,18.183393478393555,2760400,0.0,0.0
2015-06-30 00:00:00-04:00,18.350943878792464,18.350943878792464,18.0716900806226,18.231264114379883,1479500,0.0,0.0
2015-07-01 00:00:00-04:00,18.414774494749718,18.422753349184884,18.26317930410332,18.374881744384766,1462900,0.0,0.0
2015-07-02 00:00:00-04:00,18.40679596250128,18.566370010375977,18.295095042075538,18.566370010375977,1700400,0.0,0.0
2015-07-06 00:00:00-04:00,18.43073407663565,18.56637157219582,18.358925901232563,18.470626831054688,1585700,0.0,0.0
2015-07-07 00:00:00-04:00,18.534457549836578,18.566372973228994,18.151481599994447,18.414777755737305,2220000,0.0,0.0
2015-07-08 00:00:00-04:00,18.319035018875695,18.34297158904834,17.832336933189072,17.888187408447266,2416800,0.0,0.0
2015-07-09 00:00:00-04:00,18.03977972119535,18.199352264404297,17.967971544117454,18.199352264404297,1459300,0.0,0.0
2015-07-10 00:00:00-04:00,18.39084276782422,18.558395711403623,18.31105724611251,18.486587524414062,2218100,0.0,0.0
2015-07-13 00:00:00-04:00,18.534449255977087,18.79774529389932,18.51051422095445,18.75785255432129,2350300,0.0,0.0
2015-07-14 00:00:00-04:00,18.75786287032945,19.00520133972168,18.71796858700083,19.00520133972168,2958700,0.0,0.0
2015-07-15 00:00:00-04:00,19.005195258150874,19.244556316094297,18.941365947061456,19.180727005004883,2909800,0.0,0.0
2015-07-16 00:00:00-04:00,19.268494068248078,19.300409489189605,19.09296381850277,19.260515213012695,2200500,0.0,0.0
2015-07-17 00:00:00-04:00,19.26051670383941,19.268495559692383,19.148815765520112,19.268495559692383,1263200,0.0,0.0
2015-07-20 00:00:00-04:00,19.30040229787739,19.308381150139862,18.909447667879206,18.957319259643555,1892100,0.0,0.0
2015-07-21 00:00:00-04:00,19.013174330687313,19.34029974400495,18.957323873068816,19.308385848999023,2291800,0.0,0.0
2015-07-22 00:00:00-04:00,19.26051959449558,19.412114834831442,19.12488206826062,19.220626831054688,2247700,0.0,0.0
2015-07-23 00:00:00-04:00,19.467956977945096,19.77912618245261,19.2924267634155,19.364234924316406,4224400,0.0,0.0
2015-07-24 00:00:00-04:00,19.563699106329118,19.683378851361965,19.212637201996984,19.244552612304688,2961500,0.0,0.0
2015-07-27 00:00:00-04:00,19.108918672239433,19.116896004471194,18.757856703420646,18.949344635009766,3287600,0.0,0.0
2015-07-28 00:00:00-04:00,19.148811808536884,19.396150201623453,18.98923776807474,19.308385848999023,3464500,0.0,0.0
2015-07-29 00:00:00-04:00,19.404137142985125,19.70732764186322,19.37222323467828,19.627540588378906,3228700,0.0,0.0
2015-07-30 00:00:00-04:00,19.71682076625482,19.797992109063795,19.497654424884697,19.51388931274414,2040100,0.42,0.0
2015-07-31 00:00:00-04:00,19.546352709946643,19.63564302286414,19.367773632355384,19.40024185180664,1898100,0.0,0.0
2015-08-03 00:00:00-04:00,19.40024549106355,19.530121489719257,19.286604379300815,19.47330093383789,1932200,0.0,0.0
2015-08-04 00:00:00-04:00,19.489544580443216,19.578834950242708,19.359668523413806,19.432723999023438,1503100,0.0,0.0
2015-08-05 00:00:00-04:00,19.457062324392506,19.481414650072843,19.18107549299031,19.319068908691406,2948200,0.0,0.0
2015-08-06 00:00:00-04:00,19.424595231055758,19.473298336995885,18.702159891342518,18.872621536254883,2987400,0.0,0.0
2015-08-07 00:00:00-04:00,18.888863185445306,19.051207446132256,18.34500673824305,18.669696807861328,2824300,0.0,0.0
2015-08-10 00:00:00-04:00,18.823924597918417,18.937565731760845,18.685931129005045,18.88886260986328,2375500,0.0,0.0
2015-08-11 00:00:00-04:00,18.53982060032661,18.66969662691517,18.43429536107068,18.491117477416992,1927400,0.0,0.0
2015-08-12 00:00:00-04:00,18.320651364597158,18.426176587378205,17.776795007574265,18.377471923828125,3443200,0.0,0.0
2015-08-13 00:00:00-04:00,18.458648681640625,18.523586698400134,18.125841152217582,18.458648681640625,1810800,0.0,0.0
2015-08-14 00:00:00-04:00,18.507350398922704,18.604758190772422,18.353123588506783,18.556055068969727,1856200,0.0,0.0
2015-08-17 00:00:00-04:00,17.95537883263972,18.25571656942135,17.95537883263972,18.01219940185547,4749500,0.0,0.0
2015-08-18 00:00:00-04:00,17.97972588043442,17.97972588043442,17.590097874078914,17.77679443359375,4233100,0.0,0.0
2015-08-19 00:00:00-04:00,17.6956294231996,17.768684900445635,17.37905672062994,17.452112197875977,3408400,0.0,0.0
2015-08-20 00:00:00-04:00,17.257298284895846,17.257298284895846,16.275108829765344,16.453689575195312,6836600,0.0,0.0
2015-08-21 00:00:00-04:00,16.18581783340682,16.266990747869666,15.568905851031577,15.869243621826172,7960400,0.0,0.0
2015-08-24 00:00:00-04:00,14.39189834137443,15.771832847418844,6.493806525867127,15.17115592956543,7070500,0.0,0.0
2015-08-25 00:00:00-04:00,15.828657318370706,16.039706268404988,15.333503952973174,15.341621398925781,5663600,0.0,0.0
2015-08-26 00:00:00-04:00,15.836775384987774,16.00723711193964,15.382209231538226,15.869243621826172,4871200,0.0,0.0
2015-08-27 00:00:00-04:00,16.23452060939882,16.843315132251277,16.047823993969423,16.510507583618164,4552700,0.0,0.0
2015-08-28 00:00:00-04:00,16.42933227283961,16.50238772877804,16.12087710751182,16.161462783813477,1889100,0.0,0.0
2015-08-31 00:00:00-04:00,16.096523697299492,16.137109370889426,15.487729303985224,15.49584674835205,2954200,0.0,0.0
2015-09-01 00:00:00-04:00,15.252330388709684,15.528315770045422,14.935756235224195,15.033164024353027,3758700,0.0,0.0
2015-09-02 00:00:00-04:00,15.349736629594231,15.365971519156416,14.781527880871998,15.033164024353027,3677800,0.0,0.0
2015-09-03 00:00:00-04:00,15.114339071451564,15.650078117170297,15.057516949910301,15.374091148376465,3926800,0.0,0.0
2015-09-04 00:00:00-04:00,15.236093779042712,15.365969784389057,14.984457663970572,15.21174144744873,2674400,0.0,0.0
2015-09-08 00:00:00-04:00,15.520196816985928,15.86923758436769,15.398436717493057,15.812417030334473,1800000,0.0,0.0
2015-09-09 00:00:00-04:00,16.072173746057434,16.22640211539504,15.211744642834738,15.349738121032715,2880800,0.0,0.0
2015-09-10 00:00:00-04:00,15.365971636867926,15.43902709221312,14.86270089429483,14.911405563354492,4059300,0.0,0.0
2015-09-11 00:00:00-04:00,14.895167263483117,15.0737463644174,14.813994381878828,15.016925811767578,2477200,0.0,0.0
2015-09-14 00:00:00-04:00,15.025049908503359,15.163043403867038,14.79776604900888,14.935759544372559,1167900,0.0,0.0
2015-09-15 00:00:00-04:00,14.96821957161682,15.374082346511303,14.878929265702075,15.333495140075684,1492800,0.0,0.0
2015-09-16 00:00:00-04:00,15.301032938792249,15.422791509481415,15.09810147156223,15.390321731567383,1465000,0.0,0.0
2015-09-17 00:00:00-04:00,15.398445560618518,16.007240214729745,15.292921835133647,15.796191215515137,2594400,0.0,0.0
2015-09-18 00:00:00-04:00,15.544547988892965,15.544547988892965,15.130567665649046,15.292913436889648,2129100,0.0,0.0
2015-09-21 00:00:00-04:00,15.365968879123518,15.471492546659096,15.138685109035478,15.292913436889648,2088400,0.0,0.0
2015-09-22 00:00:00-04:00,15.04939334628731,15.09809644871153,14.854577840103001,14.960103034973145,1806000,0.0,0.0
2015-09-23 00:00:00-04:00,15.000694658214275,15.033164438232575,14.497425453885231,14.602949142456055,3608500,0.0,0.0
2015-09-24 00:00:00-04:00,14.440603232457939,14.456836572362706,13.96168486977393,14.326960563659668,2774400,0.0,0.0
2015-09-25 00:00:00-04:00,14.529892285313622,14.635417511958579,14.115911919444384,14.164616584777832,2418000,0.0,0.0
2015-09-28 00:00:00-04:00,14.115912482591082,14.164617149867576,13.296069162367642,13.409711837768555,4072800,0.0,0.0
2015-09-29 00:00:00-04:00,13.474651857847288,13.523354984151602,12.963264386918585,13.0931396484375,4787400,0.0,0.0
2015-09-30 00:00:00-04:00,13.190544717377662,13.68569796836043,13.003848148341067,13.620759963989258,3066000,0.0,0.0
2015-10-01 00:00:00-04:00,13.64511294314113,14.026625134911376,13.555824140418977,13.929217338562012,3509300,0.0,0.0
2015-10-02 00:00:00-04:00,13.718166217630465,14.164616353086044,13.498999871947406,14.156498908996582,1837100,0.0,0.0
2015-10-05 00:00:00-04:00,14.27014476390662,14.830236205937716,14.205206737891759,14.822118759155273,2186700,0.0,0.0
2015-10-06 00:00:00-04:00,14.80587774265124,15.122450295025203,14.773409517193308,14.88705062866211,4527200,0.0,0.0
2015-10-07 00:00:00-04:00,15.0088051041426,15.487723298367678,14.976336887509573,15.114330291748047,2519000,0.0,0.0
2015-10-08 00:00:00-04:00,15.057514512148202,15.374088659362053,14.95199082857309,15.227977752685547,1447500,0.0,0.0
2015-10-09 00:00:00-04:00,15.341619069176634,15.382206292776175,15.08998447583657,15.154922485351562,1215100,0.0,0.0
2015-10-12 00:00:00-04:00,15.163041631986447,15.179276523248484,14.667888286205448,14.895172119140625,2015500,0.0,0.0
2015-10-13 00:00:00-04:00,14.72471177888317,14.88705762722541,14.473077107372978,14.529897689819336,1987500,0.0,0.0
2015-10-14 00:00:00-04:00,14.611067257377897,14.71659095078698,14.25390740202245,14.29449462890625,2292100,0.0,0.0
2015-10-15 00:00:00-04:00,14.367549896240234,14.464956142965367,14.140266073474299,14.367549896240234,4175000,0.0,0.0
2015-10-16 00:00:00-04:00,14.44871997833252,14.497424645644653,14.278258287472768,14.44871997833252,2838800,0.0,0.0
2015-10-19 00:00:00-04:00,14.448723737489482,14.448723737489482,13.97792266869249,13.986040115356445,3286200,0.0,0.0
2015-10-20 00:00:00-04:00,14.002272956661372,14.083445863160467,13.726286003511103,13.774989128112793,4148600,0.0,0.0
2015-10-21 00:00:00-04:00,13.831810822684231,14.034742308592783,13.799341041781565,13.839926719665527,1701000,0.0,0.0
2015-10-22 00:00:00-04:00,13.969806251580472,14.237677366498781,13.912985668989833,14.115917205810547,1915900,0.0,0.0
2015-10-23 00:00:00-04:00,14.318843143152453,14.611064937337328,14.26202258278187,14.440603256225586,2232100,0.0,0.0
2015-10-26 00:00:00-04:00,14.448716777331555,14.54612454213165,14.335075675268024,14.424365997314453,3010500,0.0,0.0
2015-10-27 00:00:00-04:00,14.359432412093234,14.489308439538013,13.994155117252062,14.286376953125,1992400,0.0,0.0
2015-10-28 00:00:00-04:00,12.963262898952685,13.986036949290492,12.898324888585908,13.677581787109375,15275400,0.0,0.0
2015-10-29 00:00:00-04:00,13.393476172804471,14.586712583559159,13.10125437905061,14.042856216430664,11625700,0.0,0.0
2015-10-30 00:00:00-04:00,14.107797225226486,14.42437141862635,13.758756345097346,13.921100616455078,6755500,0.0,0.0
2015-11-02 00:00:00-05:00,14.067209906875245,15.252330536223985,14.042857572296441,14.878935813903809,8464000,0.0,0.0
2015-11-03 00:00:00-05:00,14.846469581772759,15.53643545705485,14.740944332633363,15.341621398925781,5826900,0.0,0.0
2015-11-04 00:00:00-05:00,15.507030621162947,15.540113043667324,14.853666973812052,15.258918762207031,6095400,0.35,0.0
2015-11-05 00:00:00-05:00,15.48222117413304,15.879202417667452,15.416057896453465,15.614547729492188,5082400,0.0,0.0
2015-11-06 00:00:00-05:00,15.622812355384214,15.78822127498688,15.283725489909479,15.705516815185547,5874700,0.0,0.0
2015-11-09 00:00:00-05:00,15.672433919339655,15.672433919339655,14.895014623242655,15.06042194366455,2569200,0.0,0.0
2015-11-10 00:00:00-05:00,15.060424908775232,15.333350117244642,14.688257181461115,14.919829368591309,2556500,0.0,0.0
2015-11-11 00:00:00-05:00,14.994261377943273,15.01080258617653,14.704798121143481,14.903287887573242,7652200,0.0,0.0
2015-11-12 00:00:00-05:00,14.87846996948942,15.060418453019036,14.770955315007326,14.804036140441895,3364700,0.0,0.0
2015-11-13 00:00:00-05:00,14.754421428696084,15.07696712951395,14.415334518232026,14.580741882324219,2940500,0.0,0.0
2015-11-16 00:00:00-05:00,14.473225552463814,14.721337359523492,14.357440252830152,14.597281455993652,2915300,0.0,0.0
2015-11-17 00:00:00-05:00,14.622095499660318,14.721339606650668,14.167221680675192,14.283008575439453,3367600,0.0,0.0
2015-11-18 00:00:00-05:00,14.373979652371407,14.622093032903669,14.299547373413738,14.456684112548828,3152900,0.0,0.0
2015-11-19 00:00:00-05:00,14.473223284180143,14.754417462754992,14.423601246036391,14.506305694580078,2230600,0.0,0.0
2015-11-20 00:00:00-05:00,14.555931142025768,14.630365005403432,14.398792810733308,14.431875228881836,2502000,0.0,0.0
2015-11-23 00:00:00-05:00,14.440142204732565,14.5559290743483,14.076245121529674,14.14240837097168,2619100,0.0,0.0
2015-11-24 00:00:00-05:00,14.059702809783142,14.142407259449572,13.968727757404453,14.084514617919922,2435000,0.0,0.0
2015-11-25 00:00:00-05:00,14.134138107299805,14.241652798680892,14.026621838462384,14.134138107299805,4867400,0.0,0.0
